	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.656686626747	0.615768463074	0.678642714571	0.611776447106	0.497005988024	0.440119760479	0.639720558882	0.770459081836	0.756487025948	0.641716566866	0.0	0.467065868263	0.614770459082	0.64870259481	0.61876247505	0.658682634731	0.817365269461	0.795409181637	0.870259481038	0.855289421158	0.697604790419	0.656686626747	0.748502994012	0.719560878244	0.657684630739	0.675648702595	0.684630738523	0.704590818363	0.750499001996	0.815369261477	0.798403193613	0.790419161677	0.790419161677	0.796407185629	0.807385229541	0.811377245509	0.798403193613	0.802395209581	0.818363273453	0.817365269461	0.817365269461	0.793413173653	0.811377245509	0.806387225549	0.823353293413	0.787425149701	0.77744510978	0.717564870259	0.682634730539	0.684630738523	0.686626746507	0.658682634731	0.646706586826	0.682634730539	0.670658682635	0.660678642715	0.665668662675	0.656686626747	0.691616766467	0.680638722555	0.671656686627	0.685628742515	0.694610778443	0.922155688623	0.912175648703	0.883233532934	0.723552894212	0.911177644711	0.915169660679	0.721556886228	0.904191616766	0.830339321357	0.918163672655	0.735528942116	0.882235528942	0.952095808383	0.922155688623	0.680638722555	0.703592814371	0.717564870259	0.806387225549	0.784431137725	0.682634730539	0.686626746507	0.695608782435	0.677644710579	0.801397205589	0.714570858283	0.692614770459	0.707584830339	0.744510978044
CF8	0.685628742515	0.662674650699	0.679640718563	0.625748502994	0.424151696607	0.484031936128	0.660678642715	0.790419161677	0.780439121756	0.675648702595	0.467065868263	0.0	0.627744510978	0.645708582834	0.64870259481	0.687624750499	0.802395209581	0.792415169661	0.855289421158	0.850299401198	0.709580838323	0.663672654691	0.674650698603	0.63373253493	0.594810379242	0.592814371257	0.661676646707	0.680638722555	0.73253493014	0.807385229541	0.792415169661	0.776447105788	0.816367265469	0.822355289421	0.830339321357	0.840319361277	0.819361277445	0.823353293413	0.843313373253	0.840319361277	0.839321357285	0.820359281437	0.839321357285	0.829341317365	0.844311377246	0.817365269461	0.801397205589	0.730538922156	0.698602794411	0.696606786427	0.694610778443	0.691616766467	0.677644710579	0.704590818363	0.700598802395	0.682634730539	0.686626746507	0.694610778443	0.717564870259	0.688622754491	0.687624750499	0.709580838323	0.713572854291	0.925149700599	0.920159680639	0.900199600798	0.740518962076	0.921157684631	0.916167664671	0.74251497006	0.915169660679	0.829341317365	0.920159680639	0.75249500998	0.902195608782	0.965069860279	0.922155688623	0.720558882236	0.710578842315	0.733532934132	0.844311377246	0.821357285429	0.717564870259	0.729540918164	0.731536926148	0.72255489022	0.800399201597	0.736526946108	0.733532934132	0.734530938124	0.769461077844
CG7	0.581836327345	0.576846307385	0.556886227545	0.456087824351	0.641716566866	0.600798403194	0.562874251497	0.668662674651	0.652694610778	0.592814371257	0.614770459082	0.627744510978	0.0	0.505988023952	0.576846307385	0.581836327345	0.852295409182	0.842315369261	0.860279441118	0.854291417166	0.666666666667	0.647704590818	0.840319361277	0.815369261477	0.748502994012	0.779441117764	0.750499001996	0.750499001996	0.73253493014	0.77245508982	0.825349301397	0.817365269461	0.696606786427	0.698602794411	0.673652694611	0.711576846307	0.661676646707	0.696606786427	0.728542914172	0.730538922156	0.723552894212	0.702594810379	0.677644710579	0.713572854291	0.677644710579	0.693612774451	0.678642714571	0.72255489022	0.677644710579	0.698602794411	0.706586826347	0.640718562874	0.696606786427	0.629740518962	0.683632734531	0.612774451098	0.601796407186	0.62874251497	0.650698602794	0.710578842315	0.720558882236	0.668662674651	0.700598802395	0.90119760479	0.892215568862	0.88123752495	0.741516966068	0.898203592814	0.888223552894	0.738522954092	0.893213572854	0.837325349301	0.892215568862	0.746506986028	0.878243512974	0.934131736527	0.897205588822	0.744510978044	0.721556886228	0.750499001996	0.698602794411	0.677644710579	0.636726546906	0.639720558882	0.645708582834	0.632734530938	0.797405189621	0.771457085828	0.740518962076	0.75249500998	0.780439121756
CG8	0.626746506986	0.622754491018	0.417165668663	0.484031936128	0.660678642715	0.642714570858	0.622754491018	0.658682634731	0.644710578842	0.642714570858	0.64870259481	0.645708582834	0.505988023952	0.0	0.637724550898	0.646706586826	0.840319361277	0.836327345309	0.848303393214	0.835329341317	0.725548902196	0.693612774451	0.786427145709	0.761477045908	0.700598802395	0.729540918164	0.74750499002	0.734530938124	0.704590818363	0.763473053892	0.800399201597	0.806387225549	0.718562874251	0.713572854291	0.669660678643	0.709580838323	0.663672654691	0.705588822355	0.719560878244	0.726546906188	0.723552894212	0.714570858283	0.631736526946	0.717564870259	0.668662674651	0.713572854291	0.716566866267	0.7624750499	0.716566866267	0.755489021956	0.75748502994	0.691616766467	0.748502994012	0.672654690619	0.728542914172	0.666666666667	0.627744510978	0.677644710579	0.693612774451	0.761477045908	0.773453093812	0.715568862275	0.751497005988	0.89620758483	0.823353293413	0.880239520958	0.755489021956	0.829341317365	0.878243512974	0.75748502994	0.889221556886	0.813373253493	0.887225548902	0.754491017964	0.88123752495	0.868263473054	0.890219560878	0.820359281437	0.77245508982	0.832335329341	0.680638722555	0.660678642715	0.702594810379	0.716566866267	0.698602794411	0.691616766467	0.872255489022	0.844311377246	0.819361277445	0.832335329341	0.855289421158
CH7	0.389221556886	0.318363273453	0.644710578842	0.51497005988	0.64371257485	0.601796407186	0.384231536926	0.469061876248	0.472055888224	0.36626746507	0.61876247505	0.64870259481	0.576846307385	0.637724550898	0.0	0.372255489022	0.874251497006	0.86127744511	0.902195608782	0.899201596806	0.704590818363	0.702594810379	0.894211576846	0.878243512974	0.798403193613	0.826347305389	0.788423153693	0.783433133733	0.77245508982	0.835329341317	0.842315369261	0.853293413174	0.550898203593	0.51497005988	0.580838323353	0.523952095808	0.616766467066	0.572854291417	0.566866267465	0.559880239521	0.609780439122	0.566866267465	0.611776447106	0.561876247505	0.540918163673	0.510978043912	0.546906187625	0.744510978044	0.708582834331	0.685628742515	0.694610778443	0.630738522954	0.663672654691	0.626746506986	0.674650698603	0.590818363273	0.5249500998	0.609780439122	0.669660678643	0.691616766467	0.672654690619	0.709580838323	0.703592814371	0.929141716567	0.929141716567	0.888223552894	0.708582834331	0.926147704591	0.910179640719	0.714570858283	0.903193612774	0.857285429142	0.914171656687	0.738522954092	0.89121756487	0.954091816367	0.927145708583	0.677644710579	0.724550898204	0.703592814371	0.644710578842	0.630738522954	0.558882235529	0.574850299401	0.51996007984	0.496007984032	0.795409181637	0.688622754491	0.674650698603	0.694610778443	0.72255489022
CH8	0.304391217565	0.326347305389	0.656686626747	0.527944111776	0.681636726547	0.646706586826	0.417165668663	0.423153692615	0.417165668663	0.415169660679	0.658682634731	0.687624750499	0.581836327345	0.646706586826	0.372255489022	0.0	0.919161676647	0.899201596806	0.917165668663	0.905189620758	0.739520958084	0.746506986028	0.936127744511	0.915169660679	0.841317365269	0.868263473054	0.828343313373	0.815369261477	0.819361277445	0.855289421158	0.853293413174	0.875249500998	0.549900199601	0.520958083832	0.585828343313	0.493013972056	0.61876247505	0.572854291417	0.573852295409	0.566866267465	0.61876247505	0.574850299401	0.615768463074	0.572854291417	0.539920159681	0.508982035928	0.550898203593	0.734530938124	0.698602794411	0.647704590818	0.654690618762	0.612774451098	0.64371257485	0.636726546906	0.675648702595	0.605788423154	0.527944111776	0.595808383234	0.654690618762	0.661676646707	0.657684630739	0.697604790419	0.675648702595	0.933133732535	0.934131736527	0.893213572854	0.707584830339	0.930139720559	0.915169660679	0.715568862275	0.911177644711	0.863273453094	0.921157684631	0.749500998004	0.898203592814	0.961077844311	0.933133732535	0.679640718563	0.720558882236	0.673652694611	0.635728542914	0.617764471058	0.557884231537	0.578842315369	0.52994011976	0.494011976048	0.77744510978	0.701596806387	0.682634730539	0.674650698603	0.704590818363
CA1	0.923153692615	0.88123752495	0.844311377246	0.845309381238	0.808383233533	0.812375249501	0.878243512974	0.919161676647	0.917165668663	0.89121756487	0.817365269461	0.802395209581	0.852295409182	0.840319361277	0.874251497006	0.919161676647	0.0	0.360279441118	0.497005988024	0.493013972056	0.841317365269	0.740518962076	0.750499001996	0.735528942116	0.717564870259	0.713572854291	0.50499001996	0.555888223553	0.478043912176	0.474051896208	0.493013972056	0.412175648703	0.961077844311	0.956087824351	0.959081836327	0.959081836327	0.960079840319	0.959081836327	0.957085828343	0.960079840319	0.960079840319	0.959081836327	0.961077844311	0.959081836327	0.960079840319	0.959081836327	0.959081836327	0.936127744511	0.936127744511	0.933133732535	0.940119760479	0.931137724551	0.929141716567	0.929141716567	0.923153692615	0.925149700599	0.925149700599	0.935129740519	0.931137724551	0.937125748503	0.931137724551	0.934131736527	0.942115768463	0.950099800399	0.949101796407	0.934131736527	0.941117764471	0.951097804391	0.939121756487	0.942115768463	0.931137724551	0.917165668663	0.930139720559	0.934131736527	0.935129740519	0.976047904192	0.951097804391	0.933133732535	0.928143712575	0.940119760479	0.949101796407	0.942115768463	0.943113772455	0.940119760479	0.933133732535	0.935129740519	0.948103792415	0.923153692615	0.932135728543	0.938123752495	0.933133732535
CA2	0.897205588822	0.858283433134	0.836327345309	0.850299401198	0.805389221557	0.789421157685	0.873253493014	0.902195608782	0.898203592814	0.880239520958	0.795409181637	0.792415169661	0.842315369261	0.836327345309	0.86127744511	0.899201596806	0.360279441118	0.0	0.496007984032	0.478043912176	0.835329341317	0.704590818363	0.765469061876	0.760479041916	0.720558882236	0.73253493014	0.472055888224	0.526946107784	0.462075848303	0.447105788423	0.458083832335	0.392215568862	0.954091816367	0.949101796407	0.951097804391	0.954091816367	0.951097804391	0.951097804391	0.948103792415	0.953093812375	0.955089820359	0.950099800399	0.955089820359	0.952095808383	0.952095808383	0.954091816367	0.952095808383	0.911177644711	0.908183632735	0.910179640719	0.919161676647	0.917165668663	0.912175648703	0.900199600798	0.900199600798	0.898203592814	0.899201596806	0.923153692615	0.918163672655	0.911177644711	0.912175648703	0.903193612774	0.920159680639	0.936127744511	0.932135728543	0.938123752495	0.920159680639	0.927145708583	0.928143712575	0.915169660679	0.918163672655	0.892215568862	0.914171656687	0.913173652695	0.935129740519	0.961077844311	0.935129740519	0.903193612774	0.909181636727	0.927145708583	0.934131736527	0.923153692615	0.921157684631	0.914171656687	0.913173652695	0.912175648703	0.936127744511	0.908183632735	0.913173652695	0.921157684631	0.918163672655
CB1	0.907185628743	0.903193612774	0.85628742515	0.865269461078	0.865269461078	0.863273453094	0.903193612774	0.924151696607	0.919161676647	0.915169660679	0.870259481038	0.855289421158	0.860279441118	0.848303393214	0.902195608782	0.917165668663	0.497005988024	0.496007984032	0.0	0.269461077844	0.873253493014	0.750499001996	0.811377245509	0.817365269461	0.771457085828	0.796407185629	0.537924151697	0.578842315369	0.501996007984	0.412175648703	0.422155688623	0.418163672655	0.966067864271	0.960079840319	0.940119760479	0.951097804391	0.938123752495	0.950099800399	0.961077844311	0.963073852295	0.965069860279	0.963073852295	0.939121756487	0.959081836327	0.939121756487	0.962075848303	0.964071856287	0.921157684631	0.911177644711	0.917165668663	0.918163672655	0.922155688623	0.916167664671	0.927145708583	0.924151696607	0.920159680639	0.917165668663	0.918163672655	0.913173652695	0.912175648703	0.927145708583	0.918163672655	0.913173652695	0.930139720559	0.923153692615	0.944111776447	0.936127744511	0.924151696607	0.940119760479	0.930139720559	0.939121756487	0.909181636727	0.937125748503	0.927145708583	0.953093812375	0.963073852295	0.927145708583	0.962075848303	0.913173652695	0.967065868263	0.934131736527	0.918163672655	0.954091816367	0.953093812375	0.949101796407	0.950099800399	0.961077844311	0.966067864271	0.960079840319	0.962075848303	0.963073852295
CB2	0.895209580838	0.899201596806	0.843313373253	0.858283433134	0.852295409182	0.849301397206	0.895209580838	0.915169660679	0.905189620758	0.909181636727	0.855289421158	0.850299401198	0.854291417166	0.835329341317	0.899201596806	0.905189620758	0.493013972056	0.478043912176	0.269461077844	0.0	0.865269461078	0.740518962076	0.815369261477	0.814371257485	0.763473053892	0.789421157685	0.531936127745	0.571856287425	0.482035928144	0.388223552894	0.405189620758	0.40618762475	0.964071856287	0.958083832335	0.931137724551	0.947105788423	0.934131736527	0.946107784431	0.957085828343	0.959081836327	0.963073852295	0.960079840319	0.933133732535	0.957085828343	0.933133732535	0.961077844311	0.962075848303	0.90618762475	0.89620758483	0.903193612774	0.902195608782	0.905189620758	0.902195608782	0.911177644711	0.910179640719	0.909181636727	0.90618762475	0.907185628743	0.898203592814	0.895209580838	0.913173652695	0.894211576846	0.899201596806	0.920159680639	0.914171656687	0.930139720559	0.917165668663	0.919161676647	0.925149700599	0.912175648703	0.923153692615	0.893213572854	0.924151696607	0.908183632735	0.934131736527	0.955089820359	0.915169660679	0.946107784431	0.900199600798	0.950099800399	0.921157684631	0.910179640719	0.939121756487	0.938123752495	0.938123752495	0.936127744511	0.948103792415	0.947105788423	0.943113772455	0.945109780439	0.944111776447
