	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.716566866267	0.75249500998	0.690618762475	0.717564870259	0.705588822355	0.716566866267	0.748502994012	0.748502994012	0.72255489022	0.706586826347	0.709580838323	0.673652694611	0.718562874251	0.721556886228	0.740518962076	0.848303393214	0.852295409182	0.883233532934	0.88123752495	0.0	0.445109780439	0.889221556886	0.884231536926	0.788423153693	0.815369261477	0.763473053892	0.729540918164	0.758483033932	0.799401197605	0.800399201597	0.817365269461	0.782435129741	0.790419161677	0.805389221557	0.813373253493	0.759481037924	0.798403193613	0.830339321357	0.832335329341	0.807385229541	0.823353293413	0.763473053892	0.808383233533	0.77744510978	0.793413173653	0.789421157685	0.690618762475	0.713572854291	0.690618762475	0.712574850299	0.716566866267	0.684630738523	0.692614770459	0.663672654691	0.683632734531	0.713572854291	0.720558882236	0.717564870259	0.708582834331	0.7375249501	0.683632734531	0.699600798403	0.858283433134	0.845309381238	0.784431137725	0.697604790419	0.820359281437	0.837325349301	0.679640718563	0.825349301397	0.72754491018	0.825349301397	0.688622754491	0.770459081836	0.858283433134	0.85129740519	0.673652694611	0.687624750499	0.720558882236	0.781437125749	0.750499001996	0.733532934132	0.718562874251	0.745508982036	0.731536926148	0.812375249501	0.680638722555	0.718562874251	0.743512974052	0.763473053892
CC2	0.755489021956	0.719560878244	0.734530938124	0.686626746507	0.703592814371	0.672654690619	0.723552894212	0.760479041916	0.761477045908	0.730538922156	0.666666666667	0.679640718563	0.660678642715	0.705588822355	0.724550898204	0.748502994012	0.745508982036	0.718562874251	0.76746506986	0.75249500998	0.445109780439	0.0	0.821357285429	0.801397205589	0.706586826347	0.714570858283	0.61377245509	0.577844311377	0.658682634731	0.681636726547	0.662674650699	0.675648702595	0.793413173653	0.797405189621	0.812375249501	0.822355289421	0.773453093812	0.806387225549	0.835329341317	0.841317365269	0.816367265469	0.829341317365	0.779441117764	0.816367265469	0.784431137725	0.802395209581	0.797405189621	0.696606786427	0.719560878244	0.697604790419	0.706586826347	0.717564870259	0.700598802395	0.712574850299	0.698602794411	0.703592814371	0.720558882236	0.726546906188	0.715568862275	0.704590818363	0.72754491018	0.689620758483	0.707584830339	0.854291417166	0.840319361277	0.811377245509	0.719560878244	0.813373253493	0.841317365269	0.698602794411	0.825349301397	0.75748502994	0.826347305389	0.710578842315	0.805389221557	0.865269461078	0.849301397206	0.694610778443	0.683632734531	0.740518962076	0.799401197605	0.7624750499	0.741516966068	0.734530938124	0.759481037924	0.745508982036	0.825349301397	0.719560878244	0.738522954092	0.753493013972	0.774451097804
CD1	0.951097804391	0.895209580838	0.789421157685	0.855289421158	0.665668662675	0.764471057884	0.907185628743	0.953093812375	0.962075848303	0.930139720559	0.756487025948	0.690618762475	0.842315369261	0.800399201597	0.894211576846	0.951097804391	0.763473053892	0.753493013972	0.844311377246	0.831337325349	0.889221556886	0.821357285429	0.0	0.397205588822	0.601796407186	0.510978043912	0.750499001996	0.749500998004	0.839321357285	0.805389221557	0.829341317365	0.791417165669	0.987025948104	0.987025948104	0.988023952096	0.989021956088	0.987025948104	0.989021956088	0.986027944112	0.988023952096	0.986027944112	0.986027944112	0.987025948104	0.984031936128	0.987025948104	0.988023952096	0.988023952096	0.945109780439	0.949101796407	0.948103792415	0.955089820359	0.951097804391	0.948103792415	0.947105788423	0.947105788423	0.940119760479	0.948103792415	0.951097804391	0.945109780439	0.949101796407	0.949101796407	0.947105788423	0.945109780439	0.97005988024	0.960079840319	0.98003992016	0.974051896208	0.953093812375	0.981037924152	0.968063872255	0.979041916168	0.951097804391	0.981037924152	0.972055888224	0.98003992016	0.988023952096	0.965069860279	0.98003992016	0.951097804391	0.98003992016	0.965069860279	0.968063872255	0.976047904192	0.976047904192	0.974051896208	0.978043912176	0.984031936128	0.98003992016	0.98003992016	0.981037924152	0.98003992016
CD2	0.936127744511	0.883233532934	0.781437125749	0.849301397206	0.669660678643	0.756487025948	0.900199600798	0.946107784431	0.950099800399	0.918163672655	0.74750499002	0.686626746507	0.842315369261	0.784431137725	0.877245508982	0.945109780439	0.730538922156	0.723552894212	0.831337325349	0.813373253493	0.884231536926	0.801397205589	0.397205588822	0.0	0.564870259481	0.497005988024	0.716566866267	0.720558882236	0.817365269461	0.786427145709	0.803393213573	0.758483033932	0.979041916168	0.977045908184	0.981037924152	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.976047904192	0.977045908184	0.98003992016	0.976047904192	0.978043912176	0.977045908184	0.978043912176	0.933133732535	0.938123752495	0.931137724551	0.940119760479	0.937125748503	0.927145708583	0.929141716567	0.928143712575	0.923153692615	0.933133732535	0.933133732535	0.931137724551	0.939121756487	0.933133732535	0.938123752495	0.933133732535	0.969061876248	0.958083832335	0.97005988024	0.960079840319	0.950099800399	0.9750499002	0.956087824351	0.972055888224	0.937125748503	0.969061876248	0.960079840319	0.973053892216	0.99001996008	0.959081836327	0.971057884232	0.941117764471	0.967065868263	0.956087824351	0.959081836327	0.967065868263	0.960079840319	0.967065868263	0.97005988024	0.974051896208	0.973053892216	0.968063872255	0.965069860279	0.967065868263
CE1	0.828343313373	0.77245508982	0.645708582834	0.744510978044	0.60379241517	0.639720558882	0.780439121756	0.827345309381	0.828343313373	0.802395209581	0.629740518962	0.596806387226	0.736526946108	0.668662674651	0.769461077844	0.830339321357	0.714570858283	0.717564870259	0.806387225549	0.786427145709	0.788423153693	0.706586826347	0.601796407186	0.564870259481	0.0	0.444111776447	0.663672654691	0.668662674651	0.715568862275	0.744510978044	0.723552894212	0.716566866267	0.878243512974	0.875249500998	0.877245508982	0.875249500998	0.87624750499	0.874251497006	0.87624750499	0.877245508982	0.875249500998	0.87624750499	0.877245508982	0.872255489022	0.873253493014	0.877245508982	0.879241516966	0.77245508982	0.756487025948	0.77245508982	0.808383233533	0.745508982036	0.755489021956	0.775449101796	0.751497005988	0.770459081836	0.769461077844	0.753493013972	0.738522954092	0.788423153693	0.780439121756	0.749500998004	0.779441117764	0.951097804391	0.934131736527	0.902195608782	0.892215568862	0.922155688623	0.946107784431	0.874251497006	0.948103792415	0.818363273453	0.939121756487	0.888223552894	0.90119760479	0.963073852295	0.939121756487	0.87125748503	0.780439121756	0.865269461078	0.827345309381	0.830339321357	0.842315369261	0.843313373253	0.843313373253	0.841317365269	0.923153692615	0.868263473054	0.848303393214	0.872255489022	0.903193612774
CE2	0.883233532934	0.826347305389	0.703592814371	0.788423153693	0.615768463074	0.700598802395	0.833333333333	0.883233532934	0.885229540918	0.859281437126	0.685628742515	0.612774451098	0.791417165669	0.724550898204	0.820359281437	0.88123752495	0.705588822355	0.716566866267	0.807385229541	0.787425149701	0.815369261477	0.714570858283	0.510978043912	0.497005988024	0.444111776447	0.0	0.65369261477	0.652694610778	0.740518962076	0.738522954092	0.731536926148	0.706586826347	0.929141716567	0.930139720559	0.930139720559	0.931137724551	0.929141716567	0.929141716567	0.929141716567	0.928143712575	0.928143712575	0.929141716567	0.930139720559	0.925149700599	0.928143712575	0.930139720559	0.932135728543	0.841317365269	0.847305389222	0.839321357285	0.850299401198	0.842315369261	0.842315369261	0.843313373253	0.832335329341	0.836327345309	0.839321357285	0.84630738523	0.834331337325	0.845309381238	0.839321357285	0.841317365269	0.839321357285	0.956087824351	0.938123752495	0.914171656687	0.898203592814	0.927145708583	0.955089820359	0.889221556886	0.960079840319	0.86127744511	0.951097804391	0.894211576846	0.912175648703	0.972055888224	0.948103792415	0.905189620758	0.841317365269	0.902195608782	0.887225548902	0.889221556886	0.905189620758	0.904191616766	0.90119760479	0.90119760479	0.932135728543	0.905189620758	0.90618762475	0.908183632735	0.917165668663
CF1	0.858283433134	0.801397205589	0.76746506986	0.813373253493	0.715568862275	0.730538922156	0.814371257485	0.858283433134	0.850299401198	0.825349301397	0.716566866267	0.704590818363	0.785429141717	0.755489021956	0.810379241517	0.85628742515	0.483033932136	0.460079840319	0.540918163673	0.51996007984	0.763473053892	0.61377245509	0.750499001996	0.716566866267	0.663672654691	0.65369261477	0.0	0.342315369261	0.482035928144	0.479041916168	0.422155688623	0.415169660679	0.905189620758	0.903193612774	0.908183632735	0.90618762475	0.905189620758	0.904191616766	0.908183632735	0.90618762475	0.905189620758	0.903193612774	0.903193612774	0.902195608782	0.902195608782	0.899201596806	0.90618762475	0.809381237525	0.823353293413	0.804391217565	0.810379241517	0.815369261477	0.804391217565	0.807385229541	0.793413173653	0.795409181637	0.813373253493	0.824351297405	0.812375249501	0.808383233533	0.813373253493	0.796407185629	0.814371257485	0.935129740519	0.921157684631	0.910179640719	0.859281437126	0.900199600798	0.910179640719	0.849301397206	0.898203592814	0.830339321357	0.90119760479	0.849301397206	0.913173652695	0.953093812375	0.911177644711	0.852295409182	0.802395209581	0.862275449102	0.90119760479	0.878243512974	0.873253493014	0.859281437126	0.869261477046	0.859281437126	0.889221556886	0.857285429142	0.855289421158	0.852295409182	0.859281437126
CF2	0.840319361277	0.786427145709	0.751497005988	0.773453093812	0.702594810379	0.723552894212	0.792415169661	0.841317365269	0.830339321357	0.803393213573	0.710578842315	0.699600798403	0.754491017964	0.740518962076	0.795409181637	0.838323353293	0.520958083832	0.500998003992	0.578842315369	0.555888223553	0.729540918164	0.577844311377	0.749500998004	0.720558882236	0.668662674651	0.652694610778	0.342315369261	0.0	0.5249500998	0.512974051896	0.459081836327	0.448103792415	0.884231536926	0.879241516966	0.897205588822	0.88622754491	0.879241516966	0.87624750499	0.898203592814	0.899201596806	0.884231536926	0.895209580838	0.878243512974	0.880239520958	0.878243512974	0.882235528942	0.887225548902	0.789421157685	0.801397205589	0.785429141717	0.795409181637	0.787425149701	0.781437125749	0.785429141717	0.77245508982	0.783433133733	0.789421157685	0.804391217565	0.786427145709	0.788423153693	0.789421157685	0.784431137725	0.791417165669	0.921157684631	0.911177644711	0.908183632735	0.843313373253	0.885229540918	0.898203592814	0.835329341317	0.889221556886	0.816367265469	0.889221556886	0.832335329341	0.908183632735	0.941117764471	0.903193612774	0.829341317365	0.785429141717	0.84630738523	0.893213572854	0.865269461078	0.847305389222	0.830339321357	0.849301397206	0.840319361277	0.873253493014	0.842315369261	0.838323353293	0.849301397206	0.839321357285
CG1	0.828343313373	0.770459081836	0.728542914172	0.730538922156	0.770459081836	0.758483033932	0.782435129741	0.808383233533	0.804391217565	0.795409181637	0.775449101796	0.766467065868	0.733532934132	0.72754491018	0.780439121756	0.821357285429	0.458083832335	0.466067864271	0.491017964072	0.452095808383	0.758483033932	0.658682634731	0.839321357285	0.817365269461	0.715568862275	0.740518962076	0.482035928144	0.5249500998	0.0	0.36127744511	0.443113772455	0.426147704591	0.882235528942	0.870259481038	0.839321357285	0.874251497006	0.818363273453	0.864271457086	0.87624750499	0.879241516966	0.879241516966	0.880239520958	0.807385229541	0.87624750499	0.826347305389	0.878243512974	0.882235528942	0.812375249501	0.782435129741	0.809381237525	0.816367265469	0.816367265469	0.817365269461	0.826347305389	0.815369261477	0.823353293413	0.823353293413	0.823353293413	0.820359281437	0.823353293413	0.837325349301	0.806387225549	0.814371257485	0.873253493014	0.882235528942	0.86626746507	0.804391217565	0.862275449102	0.873253493014	0.795409181637	0.87125748503	0.859281437126	0.875249500998	0.804391217565	0.84630738523	0.897205588822	0.877245508982	0.837325349301	0.831337325349	0.829341317365	0.836327345309	0.819361277445	0.834331337325	0.834331337325	0.831337325349	0.830339321357	0.883233532934	0.831337325349	0.836327345309	0.831337325349	0.874251497006
CG2	0.872255489022	0.834331337325	0.778443113772	0.784431137725	0.805389221557	0.799401197605	0.832335329341	0.868263473054	0.864271457086	0.854291417166	0.808383233533	0.804391217565	0.787425149701	0.779441117764	0.837325349301	0.863273453094	0.458083832335	0.446107784431	0.388223552894	0.341317365269	0.799401197605	0.681636726547	0.805389221557	0.786427145709	0.744510978044	0.738522954092	0.479041916168	0.512974051896	0.36127744511	0.0	0.392215568862	0.416167664671	0.922155688623	0.916167664671	0.890219560878	0.918163672655	0.882235528942	0.904191616766	0.922155688623	0.923153692615	0.923153692615	0.920159680639	0.880239520958	0.917165668663	0.88123752495	0.921157684631	0.923153692615	0.869261477046	0.859281437126	0.857285429142	0.86127744511	0.867265469062	0.873253493014	0.88123752495	0.874251497006	0.883233532934	0.875249500998	0.875249500998	0.872255489022	0.867265469062	0.888223552894	0.86127744511	0.865269461078	0.904191616766	0.908183632735	0.895209580838	0.86626746507	0.890219560878	0.89121756487	0.852295409182	0.902195608782	0.870259481038	0.897205588822	0.86127744511	0.884231536926	0.930139720559	0.889221556886	0.90618762475	0.880239520958	0.903193612774	0.884231536926	0.872255489022	0.894211576846	0.892215568862	0.90119760479	0.895209580838	0.908183632735	0.90618762475	0.902195608782	0.902195608782	0.904191616766
CH1	0.859281437126	0.825349301397	0.783433133733	0.829341317365	0.784431137725	0.787425149701	0.837325349301	0.849301397206	0.848303393214	0.84630738523	0.788423153693	0.769461077844	0.810379241517	0.783433133733	0.844311377246	0.858283433134	0.471057884232	0.456087824351	0.443113772455	0.415169660679	0.800399201597	0.662674650699	0.829341317365	0.803393213573	0.723552894212	0.731536926148	0.422155688623	0.459081836327	0.443113772455	0.392215568862	0.0	0.349301397206	0.902195608782	0.897205588822	0.888223552894	0.895209580838	0.889221556886	0.889221556886	0.903193612774	0.898203592814	0.904191616766	0.900199600798	0.888223552894	0.899201596806	0.887225548902	0.902195608782	0.903193612774	0.802395209581	0.814371257485	0.806387225549	0.816367265469	0.800399201597	0.803393213573	0.821357285429	0.800399201597	0.813373253493	0.803393213573	0.805389221557	0.801397205589	0.805389221557	0.805389221557	0.805389221557	0.809381237525	0.921157684631	0.909181636727	0.900199600798	0.85628742515	0.90119760479	0.903193612774	0.841317365269	0.900199600798	0.815369261477	0.90618762475	0.85129740519	0.903193612774	0.935129740519	0.90119760479	0.874251497006	0.805389221557	0.869261477046	0.890219560878	0.864271457086	0.860279441118	0.865269461078	0.878243512974	0.865269461078	0.893213572854	0.878243512974	0.882235528942	0.878243512974	0.88123752495
CH2	0.873253493014	0.822355289421	0.788423153693	0.821357285429	0.77245508982	0.763473053892	0.838323353293	0.868263473054	0.867265469062	0.852295409182	0.771457085828	0.766467065868	0.806387225549	0.769461077844	0.838323353293	0.879241516966	0.40618762475	0.393213572854	0.48003992016	0.447105788423	0.817365269461	0.675648702595	0.791417165669	0.758483033932	0.716566866267	0.706586826347	0.415169660679	0.448103792415	0.426147704591	0.416167664671	0.349301397206	0.0	0.911177644711	0.907185628743	0.907185628743	0.905189620758	0.905189620758	0.905189620758	0.912175648703	0.909181636727	0.910179640719	0.909181636727	0.905189620758	0.907185628743	0.90618762475	0.910179640719	0.913173652695	0.85129740519	0.85628742515	0.837325349301	0.854291417166	0.847305389222	0.844311377246	0.84630738523	0.838323353293	0.845309381238	0.845309381238	0.857285429142	0.850299401198	0.850299401198	0.847305389222	0.843313373253	0.852295409182	0.936127744511	0.921157684631	0.921157684631	0.885229540918	0.910179640719	0.907185628743	0.873253493014	0.907185628743	0.863273453094	0.914171656687	0.878243512974	0.922155688623	0.953093812375	0.915169660679	0.885229540918	0.847305389222	0.88622754491	0.902195608782	0.878243512974	0.882235528942	0.877245508982	0.88622754491	0.885229540918	0.900199600798	0.88622754491	0.884231536926	0.884231536926	0.889221556886
CA5	0.528942115768	0.523952095808	0.754491017964	0.617764471058	0.801397205589	0.755489021956	0.526946107784	0.553892215569	0.559880239521	0.526946107784	0.760479041916	0.787425149701	0.63872255489	0.734530938124	0.525948103792	0.533932135729	0.960079840319	0.961077844311	0.965069860279	0.965069860279	0.782435129741	0.793413173653	0.987025948104	0.979041916168	0.878243512974	0.929141716567	0.905189620758	0.884231536926	0.882235528942	0.922155688623	0.902195608782	0.911177644711	0.0	0.270459081836	0.303393213573	0.275449101796	0.310379241517	0.281437125749	0.306387225549	0.285429141717	0.327345309381	0.273453093812	0.340319361277	0.325349301397	0.276447105788	0.25748502994	0.254491017964	0.815369261477	0.769461077844	0.794411177645	0.802395209581	0.717564870259	0.780439121756	0.699600798403	0.753493013972	0.679640718563	0.61377245509	0.724550898204	0.712574850299	0.800399201597	0.804391217565	0.782435129741	0.790419161677	0.707584830339	0.723552894212	0.664670658683	0.543912175649	0.710578842315	0.676646706587	0.552894211577	0.684630738523	0.675648702595	0.687624750499	0.568862275449	0.668662674651	0.729540918164	0.690618762475	0.794411177645	0.808383233533	0.793413173653	0.665668662675	0.673652694611	0.652694610778	0.672654690619	0.62375249501	0.61377245509	0.841317365269	0.798403193613	0.761477045908	0.795409181637	0.828343313373
CA6	0.516966067864	0.516966067864	0.744510978044	0.630738522954	0.822355289421	0.76746506986	0.515968063872	0.528942115768	0.527944111776	0.515968063872	0.77744510978	0.807385229541	0.646706586826	0.72255489022	0.522954091816	0.516966067864	0.960079840319	0.958083832335	0.960079840319	0.960079840319	0.790419161677	0.797405189621	0.987025948104	0.977045908184	0.875249500998	0.930139720559	0.903193612774	0.879241516966	0.870259481038	0.916167664671	0.897205588822	0.907185628743	0.270459081836	0.0	0.316367265469	0.25748502994	0.320359281437	0.295409181637	0.322355289421	0.291417165669	0.336327345309	0.295409181637	0.34630738523	0.292415169661	0.290419161677	0.240518962076	0.251497005988	0.810379241517	0.785429141717	0.804391217565	0.815369261477	0.731536926148	0.794411177645	0.707584830339	0.76746506986	0.696606786427	0.625748502994	0.73253493014	0.726546906188	0.813373253493	0.822355289421	0.793413173653	0.807385229541	0.724550898204	0.7375249501	0.676646706587	0.576846307385	0.719560878244	0.687624750499	0.573852295409	0.697604790419	0.674650698603	0.694610778443	0.592814371257	0.675648702595	0.744510978044	0.702594810379	0.812375249501	0.827345309381	0.811377245509	0.660678642715	0.667664670659	0.666666666667	0.683632734531	0.634730538922	0.621756487026	0.85628742515	0.818363273453	0.773453093812	0.814371257485	0.849301397206
CB5	0.581836327345	0.59381237525	0.719560878244	0.646706586826	0.854291417166	0.805389221557	0.592814371257	0.568862275449	0.577844311377	0.591816367265	0.814371257485	0.840319361277	0.662674650699	0.707584830339	0.601796407186	0.573852295409	0.961077844311	0.961077844311	0.950099800399	0.938123752495	0.805389221557	0.812375249501	0.988023952096	0.981037924152	0.877245508982	0.930139720559	0.908183632735	0.897205588822	0.839321357285	0.890219560878	0.888223552894	0.907185628743	0.303393213573	0.316367265469	0.0	0.300399201597	0.288423153693	0.286427145709	0.307385229541	0.300399201597	0.339321357285	0.292415169661	0.311377245509	0.357285429142	0.2624750499	0.314371257485	0.322355289421	0.830339321357	0.805389221557	0.831337325349	0.837325349301	0.761477045908	0.822355289421	0.744510978044	0.803393213573	0.733532934132	0.655688622754	0.763473053892	0.75748502994	0.833333333333	0.855289421158	0.812375249501	0.823353293413	0.659680638723	0.675648702595	0.620758483034	0.547904191617	0.661676646707	0.626746506986	0.568862275449	0.63872255489	0.635728542914	0.64371257485	0.587824351297	0.617764471058	0.682634730539	0.642714570858	0.852295409182	0.847305389222	0.84630738523	0.65369261477	0.659680638723	0.700598802395	0.72754491018	0.668662674651	0.656686626747	0.895209580838	0.852295409182	0.817365269461	0.849301397206	0.890219560878
CB6	0.505988023952	0.5249500998	0.746506986028	0.646706586826	0.838323353293	0.789421157685	0.525948103792	0.49500998004	0.501996007984	0.526946107784	0.801397205589	0.825349301397	0.671656686627	0.7375249501	0.510978043912	0.507984031936	0.958083832335	0.958083832335	0.958083832335	0.959081836327	0.813373253493	0.822355289421	0.989021956088	0.979041916168	0.875249500998	0.931137724551	0.90618762475	0.88622754491	0.874251497006	0.918163672655	0.895209580838	0.905189620758	0.275449101796	0.25748502994	0.300399201597	0.0	0.326347305389	0.280439121756	0.318363273453	0.281437125749	0.335329341317	0.27245508982	0.349301397206	0.2624750499	0.268463073852	0.24750499002	0.265469061876	0.831337325349	0.806387225549	0.833333333333	0.837325349301	0.753493013972	0.814371257485	0.733532934132	0.787425149701	0.716566866267	0.64870259481	0.760479041916	0.748502994012	0.837325349301	0.837325349301	0.818363273453	0.827345309381	0.708582834331	0.72754491018	0.668662674651	0.586826347305	0.708582834331	0.678642714571	0.588822355289	0.687624750499	0.667664670659	0.684630738523	0.606786427146	0.667664670659	0.73253493014	0.690618762475	0.836327345309	0.843313373253	0.831337325349	0.662674650699	0.668662674651	0.688622754491	0.709580838323	0.658682634731	0.640718562874	0.879241516966	0.839321357285	0.795409181637	0.837325349301	0.869261477046
CC5	0.587824351297	0.594810379242	0.693612774451	0.59381237525	0.826347305389	0.779441117764	0.594810379242	0.595808383234	0.595808383234	0.59880239521	0.784431137725	0.809381237525	0.606786427146	0.685628742515	0.60379241517	0.581836327345	0.962075848303	0.961077844311	0.949101796407	0.936127744511	0.759481037924	0.773453093812	0.987025948104	0.978043912176	0.87624750499	0.929141716567	0.905189620758	0.879241516966	0.818363273453	0.882235528942	0.889221556886	0.905189620758	0.310379241517	0.320359281437	0.288423153693	0.326347305389	0.0	0.269461077844	0.298403193613	0.310379241517	0.297405189621	0.290419161677	0.240518962076	0.37125748503	0.26746506986	0.321357285429	0.320359281437	0.797405189621	0.74750499002	0.797405189621	0.800399201597	0.728542914172	0.790419161677	0.717564870259	0.77245508982	0.701596806387	0.625748502994	0.729540918164	0.728542914172	0.799401197605	0.823353293413	0.775449101796	0.789421157685	0.612774451098	0.625748502994	0.619760479042	0.47005988024	0.611776447106	0.59381237525	0.521956087824	0.59880239521	0.634730538922	0.599800399202	0.535928143713	0.59880239521	0.630738522954	0.595808383234	0.819361277445	0.816367265469	0.819361277445	0.65369261477	0.659680638723	0.668662674651	0.691616766467	0.641716566866	0.626746506986	0.860279441118	0.824351297405	0.784431137725	0.820359281437	0.857285429142
CC6	0.574850299401	0.574850299401	0.735528942116	0.637724550898	0.835329341317	0.785429141717	0.572854291417	0.561876247505	0.562874251497	0.574850299401	0.797405189621	0.822355289421	0.65369261477	0.720558882236	0.578842315369	0.574850299401	0.960079840319	0.959081836327	0.950099800399	0.949101796407	0.798403193613	0.806387225549	0.989021956088	0.978043912176	0.874251497006	0.929141716567	0.904191616766	0.87624750499	0.864271457086	0.904191616766	0.889221556886	0.905189620758	0.281437125749	0.295409181637	0.286427145709	0.280439121756	0.269461077844	0.0	0.261477045908	0.263473053892	0.270459081836	0.231536926148	0.295409181637	0.334331337325	0.26746506986	0.292415169661	0.290419161677	0.821357285429	0.792415169661	0.815369261477	0.822355289421	0.7375249501	0.802395209581	0.724550898204	0.77744510978	0.709580838323	0.632734530938	0.740518962076	0.73253493014	0.824351297405	0.833333333333	0.805389221557	0.815369261477	0.642714570858	0.659680638723	0.62874251497	0.52994011976	0.645708582834	0.609780439122	0.576846307385	0.620758483034	0.654690618762	0.615768463074	0.595808383234	0.632734530938	0.665668662675	0.624750499002	0.828343313373	0.834331337325	0.829341317365	0.64371257485	0.655688622754	0.676646706587	0.696606786427	0.651696606786	0.639720558882	0.874251497006	0.832335329341	0.791417165669	0.829341317365	0.862275449102
CD6	0.600798403194	0.59381237525	0.751497005988	0.671656686627	0.852295409182	0.799401197605	0.597804391218	0.584830339321	0.589820359281	0.600798403194	0.810379241517	0.837325349301	0.684630738523	0.741516966068	0.597804391218	0.599800399202	0.961077844311	0.961077844311	0.960079840319	0.962075848303	0.830339321357	0.835329341317	0.986027944112	0.978043912176	0.87624750499	0.929141716567	0.908183632735	0.898203592814	0.87624750499	0.922155688623	0.903193612774	0.912175648703	0.306387225549	0.322355289421	0.307385229541	0.318363273453	0.298403193613	0.261477045908	0.0	0.279441117764	0.309381237525	0.265469061876	0.325349301397	0.36127744511	0.296407185629	0.316367265469	0.315369261477	0.845309381238	0.821357285429	0.849301397206	0.85628742515	0.773453093812	0.834331337325	0.743512974052	0.807385229541	0.72754491018	0.661676646707	0.778443113772	0.76746506986	0.853293413174	0.85628742515	0.832335329341	0.845309381238	0.670658682635	0.683632734531	0.651696606786	0.556886227545	0.660678642715	0.63373253493	0.607784431138	0.644710578842	0.670658682635	0.64371257485	0.615768463074	0.646706586826	0.689620758483	0.650698602794	0.845309381238	0.86127744511	0.845309381238	0.673652694611	0.680638722555	0.704590818363	0.724550898204	0.664670658683	0.661676646707	0.887225548902	0.848303393214	0.810379241517	0.843313373253	0.88123752495
CE5	0.571856287425	0.562874251497	0.745508982036	0.667664670659	0.850299401198	0.805389221557	0.565868263473	0.548902195609	0.554890219561	0.564870259481	0.811377245509	0.835329341317	0.690618762475	0.736526946108	0.568862275449	0.571856287425	0.960079840319	0.958083832335	0.962075848303	0.960079840319	0.832335329341	0.841317365269	0.988023952096	0.977045908184	0.877245508982	0.928143712575	0.90618762475	0.899201596806	0.879241516966	0.923153692615	0.898203592814	0.909181636727	0.285429141717	0.291417165669	0.300399201597	0.281437125749	0.310379241517	0.263473053892	0.279441117764	0.0	0.320359281437	0.25748502994	0.329341317365	0.329341317365	0.285429141717	0.286427145709	0.294411177645	0.843313373253	0.820359281437	0.84630738523	0.85628742515	0.77245508982	0.834331337325	0.74750499002	0.803393213573	0.730538922156	0.661676646707	0.769461077844	0.764471057884	0.849301397206	0.852295409182	0.829341317365	0.845309381238	0.676646706587	0.689620758483	0.647704590818	0.565868263473	0.678642714571	0.644710578842	0.605788423154	0.652694610778	0.667664670659	0.654690618762	0.624750499002	0.647704590818	0.697604790419	0.658682634731	0.84630738523	0.860279441118	0.84630738523	0.668662674651	0.675648702595	0.701596806387	0.723552894212	0.673652694611	0.657684630739	0.890219560878	0.85129740519	0.812375249501	0.848303393214	0.883233532934
CE6	0.616766467066	0.612774451098	0.75249500998	0.652694610778	0.834331337325	0.788423153693	0.612774451098	0.610778443114	0.612774451098	0.612774451098	0.796407185629	0.820359281437	0.663672654691	0.73253493014	0.616766467066	0.622754491018	0.957085828343	0.961077844311	0.963073852295	0.962075848303	0.807385229541	0.816367265469	0.986027944112	0.976047904192	0.875249500998	0.928143712575	0.905189620758	0.884231536926	0.879241516966	0.923153692615	0.904191616766	0.910179640719	0.327345309381	0.336327345309	0.339321357285	0.335329341317	0.297405189621	0.270459081836	0.309381237525	0.320359281437	0.0	0.274451097804	0.319361277445	0.38123752495	0.330339321357	0.328343313373	0.332335329341	0.833333333333	0.805389221557	0.827345309381	0.835329341317	0.75249500998	0.813373253493	0.724550898204	0.783433133733	0.708582834331	0.646706586826	0.75249500998	0.744510978044	0.833333333333	0.838323353293	0.815369261477	0.826347305389	0.625748502994	0.641716566866	0.649700598802	0.541916167665	0.625748502994	0.596806387226	0.589820359281	0.605788423154	0.672654690619	0.606786427146	0.606786427146	0.645708582834	0.652694610778	0.609780439122	0.828343313373	0.847305389222	0.825349301397	0.660678642715	0.668662674651	0.685628742515	0.708582834331	0.655688622754	0.637724550898	0.872255489022	0.830339321357	0.789421157685	0.832335329341	0.86127744511
