	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.716566866267	0.706586826347	0.759481037924	0.681636726547	0.72255489022	0.695608782435	0.724550898204	0.76746506986	0.738522954092	0.709580838323	0.699600798403	0.705588822355	0.655688622754	0.708582834331	0.713572854291	0.723552894212	0.839321357285	0.826347305389	0.874251497006	0.864271457086	0.0	0.465069860279	0.883233532934	0.884231536926	0.769461077844	0.820359281437	0.754491017964	0.73253493014	0.733532934132	0.796407185629	0.805389221557	0.818363273453	0.778443113772	0.779441117764	0.7624750499	0.794411177645	0.728542914172	0.77744510978	0.813373253493	0.802395209581	0.804391217565	0.813373253493	0.763473053892	0.804391217565	0.766467065868	0.759481037924	0.793413173653	0.662674650699	0.681636726547	0.703592814371	0.700598802395	0.708582834331	0.683632734531	0.684630738523	0.669660678643	0.668662674651	0.694610778443	0.702594810379	0.702594810379	0.712574850299	0.724550898204	0.669660678643	0.719560878244	0.838323353293	0.812375249501	0.769461077844	0.660678642715	0.814371257485	0.821357285429	0.679640718563	0.811377245509	0.738522954092	0.796407185629	0.651696606786	0.74251497006	0.862275449102	0.848303393214	0.679640718563	0.681636726547	0.730538922156	0.773453093812	0.751497005988	0.712574850299	0.710578842315	0.741516966068	0.724550898204	0.802395209581	0.683632734531	0.717564870259	0.738522954092	0.766467065868
CC2	0.73253493014	0.716566866267	0.733532934132	0.699600798403	0.694610778443	0.679640718563	0.740518962076	0.776447105788	0.740518962076	0.7375249501	0.682634730539	0.676646706587	0.671656686627	0.690618762475	0.729540918164	0.743512974052	0.729540918164	0.708582834331	0.748502994012	0.744510978044	0.465069860279	0.0	0.781437125749	0.801397205589	0.657684630739	0.719560878244	0.585828343313	0.564870259481	0.64371257485	0.694610778443	0.683632734531	0.683632734531	0.805389221557	0.806387225549	0.795409181637	0.816367265469	0.77744510978	0.800399201597	0.835329341317	0.825349301397	0.826347305389	0.836327345309	0.795409181637	0.824351297405	0.797405189621	0.805389221557	0.810379241517	0.678642714571	0.708582834331	0.720558882236	0.712574850299	0.731536926148	0.707584830339	0.718562874251	0.699600798403	0.705588822355	0.721556886228	0.724550898204	0.72255489022	0.710578842315	0.736526946108	0.688622754491	0.733532934132	0.857285429142	0.834331337325	0.804391217565	0.726546906188	0.832335329341	0.845309381238	0.72754491018	0.824351297405	0.754491017964	0.832335329341	0.720558882236	0.792415169661	0.898203592814	0.87125748503	0.721556886228	0.689620758483	0.763473053892	0.793413173653	0.773453093812	0.749500998004	0.743512974052	0.773453093812	0.74750499002	0.831337325349	0.7375249501	0.756487025948	0.759481037924	0.789421157685
CD1	0.922155688623	0.903193612774	0.801397205589	0.850299401198	0.657684630739	0.755489021956	0.900199600798	0.97005988024	0.961077844311	0.929141716567	0.749500998004	0.677644710579	0.831337325349	0.813373253493	0.902195608782	0.940119760479	0.74251497006	0.744510978044	0.800399201597	0.814371257485	0.883233532934	0.781437125749	0.0	0.437125748503	0.581836327345	0.471057884232	0.714570858283	0.73253493014	0.800399201597	0.814371257485	0.798403193613	0.764471057884	0.989021956088	0.989021956088	0.992015968064	0.99001996008	0.989021956088	0.986027944112	0.99001996008	0.99001996008	0.987025948104	0.99001996008	0.99001996008	0.987025948104	0.99001996008	0.989021956088	0.992015968064	0.948103792415	0.948103792415	0.952095808383	0.950099800399	0.950099800399	0.947105788423	0.946107784431	0.943113772455	0.939121756487	0.946107784431	0.950099800399	0.949101796407	0.951097804391	0.946107784431	0.948103792415	0.947105788423	0.966067864271	0.966067864271	0.986027944112	0.981037924152	0.964071856287	0.987025948104	0.976047904192	0.986027944112	0.947105788423	0.988023952096	0.977045908184	0.986027944112	0.99001996008	0.972055888224	0.981037924152	0.947105788423	0.983033932136	0.963073852295	0.972055888224	0.98502994012	0.981037924152	0.981037924152	0.981037924152	0.988023952096	0.98502994012	0.983033932136	0.983033932136	0.98502994012
CD2	0.911177644711	0.887225548902	0.791417165669	0.841317365269	0.645708582834	0.745508982036	0.888223552894	0.959081836327	0.953093812375	0.915169660679	0.733532934132	0.686626746507	0.819361277445	0.809381237525	0.889221556886	0.929141716567	0.754491017964	0.766467065868	0.834331337325	0.825349301397	0.884231536926	0.801397205589	0.437125748503	0.0	0.596806387226	0.494011976048	0.740518962076	0.760479041916	0.812375249501	0.824351297405	0.822355289421	0.793413173653	0.981037924152	0.982035928144	0.98003992016	0.981037924152	0.982035928144	0.976047904192	0.982035928144	0.982035928144	0.979041916168	0.981037924152	0.982035928144	0.98003992016	0.982035928144	0.981037924152	0.982035928144	0.946107784431	0.944111776447	0.946107784431	0.946107784431	0.945109780439	0.944111776447	0.936127744511	0.935129740519	0.937125748503	0.939121756487	0.945109780439	0.945109780439	0.949101796407	0.946107784431	0.943113772455	0.944111776447	0.958083832335	0.963073852295	0.974051896208	0.966067864271	0.955089820359	0.9750499002	0.965069860279	0.9750499002	0.943113772455	0.974051896208	0.967065868263	0.976047904192	0.991017964072	0.965069860279	0.973053892216	0.949101796407	0.972055888224	0.952095808383	0.961077844311	0.974051896208	0.969061876248	0.971057884232	0.971057884232	0.977045908184	0.977045908184	0.971057884232	0.974051896208	0.9750499002
CE1	0.804391217565	0.785429141717	0.687624750499	0.74750499002	0.574850299401	0.636726546906	0.784431137725	0.840319361277	0.832335329341	0.801397205589	0.65369261477	0.604790419162	0.72255489022	0.715568862275	0.790419161677	0.824351297405	0.705588822355	0.712574850299	0.766467065868	0.770459081836	0.769461077844	0.657684630739	0.581836327345	0.596806387226	0.0	0.498003992016	0.644710578842	0.64870259481	0.668662674651	0.716566866267	0.687624750499	0.707584830339	0.893213572854	0.892215568862	0.889221556886	0.88622754491	0.88622754491	0.88123752495	0.89121756487	0.888223552894	0.884231536926	0.890219560878	0.88622754491	0.883233532934	0.885229540918	0.887225548902	0.89121756487	0.765469061876	0.758483033932	0.764471057884	0.775449101796	0.759481037924	0.75748502994	0.781437125749	0.760479041916	0.775449101796	0.794411177645	0.755489021956	0.753493013972	0.782435129741	0.77744510978	0.761477045908	0.791417165669	0.940119760479	0.927145708583	0.895209580838	0.849301397206	0.923153692615	0.936127744511	0.874251497006	0.934131736527	0.812375249501	0.945109780439	0.87624750499	0.890219560878	0.97005988024	0.948103792415	0.858283433134	0.76746506986	0.874251497006	0.835329341317	0.831337325349	0.853293413174	0.847305389222	0.85129740519	0.847305389222	0.907185628743	0.87125748503	0.859281437126	0.872255489022	0.918163672655
CE2	0.860279441118	0.839321357285	0.7375249501	0.811377245509	0.587824351297	0.683632734531	0.837325349301	0.903193612774	0.89620758483	0.86626746507	0.685628742515	0.62375249501	0.779441117764	0.763473053892	0.841317365269	0.88123752495	0.715568862275	0.712574850299	0.796407185629	0.798403193613	0.820359281437	0.719560878244	0.471057884232	0.494011976048	0.498003992016	0.0	0.670658682635	0.664670658683	0.741516966068	0.759481037924	0.748502994012	0.721556886228	0.948103792415	0.946107784431	0.947105788423	0.946107784431	0.946107784431	0.942115768463	0.947105788423	0.947105788423	0.942115768463	0.946107784431	0.947105788423	0.944111776447	0.947105788423	0.943113772455	0.950099800399	0.862275449102	0.86626746507	0.867265469062	0.869261477046	0.872255489022	0.867265469062	0.86127744511	0.85129740519	0.853293413174	0.862275449102	0.864271457086	0.86626746507	0.87624750499	0.878243512974	0.864271457086	0.87125748503	0.944111776447	0.937125748503	0.927145708583	0.917165668663	0.931137724551	0.937125748503	0.910179640719	0.934131736527	0.85628742515	0.945109780439	0.912175648703	0.925149700599	0.972055888224	0.954091816367	0.915169660679	0.87125748503	0.916167664671	0.895209580838	0.902195608782	0.918163672655	0.916167664671	0.914171656687	0.907185628743	0.930139720559	0.918163672655	0.917165668663	0.911177644711	0.920159680639
CF1	0.816367265469	0.798403193613	0.773453093812	0.775449101796	0.708582834331	0.709580838323	0.809381237525	0.870259481038	0.852295409182	0.818363273453	0.714570858283	0.695608782435	0.7624750499	0.763473053892	0.810379241517	0.837325349301	0.47005988024	0.453093812375	0.523952095808	0.530938123752	0.754491017964	0.585828343313	0.714570858283	0.740518962076	0.644710578842	0.670658682635	0.0	0.316367265469	0.482035928144	0.508982035928	0.447105788423	0.425149700599	0.900199600798	0.897205588822	0.897205588822	0.898203592814	0.89121756487	0.887225548902	0.912175648703	0.904191616766	0.903193612774	0.918163672655	0.900199600798	0.90119760479	0.89620758483	0.893213572854	0.899201596806	0.783433133733	0.799401197605	0.796407185629	0.801397205589	0.800399201597	0.798403193613	0.794411177645	0.775449101796	0.782435129741	0.806387225549	0.805389221557	0.794411177645	0.794411177645	0.804391217565	0.787425149701	0.810379241517	0.912175648703	0.911177644711	0.925149700599	0.853293413174	0.904191616766	0.907185628743	0.847305389222	0.89121756487	0.832335329341	0.892215568862	0.839321357285	0.918163672655	0.955089820359	0.924151696607	0.857285429142	0.790419161677	0.858283433134	0.905189620758	0.889221556886	0.855289421158	0.848303393214	0.860279441118	0.850299401198	0.878243512974	0.858283433134	0.848303393214	0.855289421158	0.843313373253
CF2	0.800399201597	0.787425149701	0.7624750499	0.77245508982	0.707584830339	0.716566866267	0.801397205589	0.850299401198	0.830339321357	0.807385229541	0.716566866267	0.700598802395	0.75249500998	0.754491017964	0.796407185629	0.823353293413	0.516966067864	0.483033932136	0.559880239521	0.569860279441	0.73253493014	0.564870259481	0.73253493014	0.760479041916	0.64870259481	0.664670658683	0.316367265469	0.0	0.5	0.525948103792	0.468063872255	0.456087824351	0.889221556886	0.889221556886	0.883233532934	0.884231536926	0.880239520958	0.877245508982	0.892215568862	0.888223552894	0.885229540918	0.89620758483	0.885229540918	0.885229540918	0.88123752495	0.885229540918	0.89121756487	0.784431137725	0.798403193613	0.799401197605	0.802395209581	0.791417165669	0.785429141717	0.786427145709	0.77245508982	0.788423153693	0.795409181637	0.798403193613	0.793413173653	0.793413173653	0.802395209581	0.787425149701	0.806387225549	0.90618762475	0.910179640719	0.908183632735	0.842315369261	0.897205588822	0.89121756487	0.833333333333	0.88123752495	0.819361277445	0.893213572854	0.826347305389	0.907185628743	0.949101796407	0.921157684631	0.835329341317	0.788423153693	0.843313373253	0.880239520958	0.864271457086	0.844311377246	0.842315369261	0.848303393214	0.835329341317	0.869261477046	0.840319361277	0.841317365269	0.840319361277	0.84630738523
CG1	0.788423153693	0.750499001996	0.709580838323	0.702594810379	0.756487025948	0.743512974052	0.765469061876	0.797405189621	0.76746506986	0.770459081836	0.748502994012	0.74750499002	0.692614770459	0.711576846307	0.763473053892	0.793413173653	0.489021956088	0.481037924152	0.517964071856	0.502994011976	0.733532934132	0.64371257485	0.800399201597	0.812375249501	0.668662674651	0.741516966068	0.482035928144	0.5	0.0	0.414171656687	0.49001996008	0.478043912176	0.86626746507	0.860279441118	0.800399201597	0.859281437126	0.797405189621	0.853293413174	0.862275449102	0.859281437126	0.862275449102	0.867265469062	0.789421157685	0.857285429142	0.813373253493	0.86127744511	0.865269461078	0.795409181637	0.768463073852	0.803393213573	0.813373253493	0.808383233533	0.798403193613	0.805389221557	0.804391217565	0.798403193613	0.797405189621	0.800399201597	0.797405189621	0.816367265469	0.833333333333	0.774451097804	0.816367265469	0.877245508982	0.883233532934	0.857285429142	0.783433133733	0.873253493014	0.865269461078	0.800399201597	0.87624750499	0.858283433134	0.858283433134	0.795409181637	0.830339321357	0.894211576846	0.893213572854	0.827345309381	0.811377245509	0.831337325349	0.822355289421	0.799401197605	0.816367265469	0.810379241517	0.822355289421	0.809381237525	0.865269461078	0.835329341317	0.818363273453	0.837325349301	0.874251497006
CG2	0.847305389222	0.836327345309	0.790419161677	0.795409181637	0.814371257485	0.822355289421	0.844311377246	0.874251497006	0.854291417166	0.853293413174	0.815369261477	0.819361277445	0.789421157685	0.788423153693	0.847305389222	0.847305389222	0.461077844311	0.414171656687	0.435129740519	0.399201596806	0.796407185629	0.694610778443	0.814371257485	0.824351297405	0.716566866267	0.759481037924	0.508982035928	0.525948103792	0.414171656687	0.0	0.409181636727	0.413173652695	0.912175648703	0.910179640719	0.87624750499	0.911177644711	0.875249500998	0.89620758483	0.914171656687	0.914171656687	0.912175648703	0.914171656687	0.879241516966	0.909181636727	0.87624750499	0.908183632735	0.916167664671	0.85628742515	0.850299401198	0.86127744511	0.860279441118	0.868263473054	0.86626746507	0.882235528942	0.874251497006	0.87624750499	0.875249500998	0.862275449102	0.873253493014	0.86626746507	0.877245508982	0.854291417166	0.859281437126	0.909181636727	0.920159680639	0.890219560878	0.857285429142	0.910179640719	0.894211576846	0.858283433134	0.905189620758	0.874251497006	0.907185628743	0.863273453094	0.882235528942	0.944111776447	0.908183632735	0.89620758483	0.870259481038	0.888223552894	0.885229540918	0.869261477046	0.892215568862	0.88622754491	0.89620758483	0.887225548902	0.900199600798	0.90119760479	0.89121756487	0.893213572854	0.913173652695
CH1	0.855289421158	0.836327345309	0.799401197605	0.836327345309	0.798403193613	0.797405189621	0.843313373253	0.872255489022	0.860279441118	0.854291417166	0.795409181637	0.789421157685	0.826347305389	0.807385229541	0.847305389222	0.864271457086	0.468063872255	0.414171656687	0.417165668663	0.429141716567	0.805389221557	0.683632734531	0.798403193613	0.822355289421	0.687624750499	0.748502994012	0.447105788423	0.468063872255	0.49001996008	0.409181636727	0.0	0.326347305389	0.917165668663	0.915169660679	0.908183632735	0.909181636727	0.903193612774	0.905189620758	0.917165668663	0.916167664671	0.912175648703	0.917165668663	0.909181636727	0.911177644711	0.904191616766	0.908183632735	0.917165668663	0.819361277445	0.822355289421	0.827345309381	0.825349301397	0.820359281437	0.818363273453	0.845309381238	0.815369261477	0.835329341317	0.849301397206	0.827345309381	0.822355289421	0.823353293413	0.826347305389	0.821357285429	0.821357285429	0.913173652695	0.919161676647	0.916167664671	0.87624750499	0.909181636727	0.897205588822	0.875249500998	0.898203592814	0.834331337325	0.90618762475	0.875249500998	0.916167664671	0.953093812375	0.920159680639	0.894211576846	0.820359281437	0.892215568862	0.897205588822	0.872255489022	0.893213572854	0.885229540918	0.897205588822	0.887225548902	0.913173652695	0.899201596806	0.89620758483	0.898203592814	0.895209580838
CH2	0.855289421158	0.850299401198	0.799401197605	0.836327345309	0.781437125749	0.797405189621	0.84630738523	0.882235528942	0.877245508982	0.85628742515	0.789421157685	0.785429141717	0.814371257485	0.811377245509	0.84630738523	0.874251497006	0.393213572854	0.355289421158	0.427145708583	0.436127744511	0.818363273453	0.683632734531	0.764471057884	0.793413173653	0.707584830339	0.721556886228	0.425149700599	0.456087824351	0.478043912176	0.413173652695	0.326347305389	0.0	0.927145708583	0.926147704591	0.926147704591	0.922155688623	0.923153692615	0.915169660679	0.925149700599	0.929141716567	0.925149700599	0.930139720559	0.929141716567	0.925149700599	0.925149700599	0.923153692615	0.929141716567	0.852295409182	0.852295409182	0.854291417166	0.860279441118	0.85628742515	0.854291417166	0.853293413174	0.841317365269	0.85129740519	0.85628742515	0.864271457086	0.853293413174	0.862275449102	0.855289421158	0.85129740519	0.858283433134	0.917165668663	0.918163672655	0.913173652695	0.893213572854	0.902195608782	0.908183632735	0.893213572854	0.899201596806	0.858283433134	0.910179640719	0.888223552894	0.917165668663	0.956087824351	0.924151696607	0.885229540918	0.855289421158	0.897205588822	0.903193612774	0.889221556886	0.900199600798	0.887225548902	0.900199600798	0.89620758483	0.914171656687	0.89121756487	0.890219560878	0.90119760479	0.897205588822
CA5	0.537924151697	0.525948103792	0.7375249501	0.64371257485	0.814371257485	0.776447105788	0.540918163673	0.566866267465	0.563872255489	0.539920159681	0.76746506986	0.790419161677	0.661676646707	0.710578842315	0.534930139721	0.532934131737	0.964071856287	0.953093812375	0.964071856287	0.966067864271	0.778443113772	0.805389221557	0.989021956088	0.981037924152	0.893213572854	0.948103792415	0.900199600798	0.889221556886	0.86626746507	0.912175648703	0.917165668663	0.927145708583	0.0	0.260479041916	0.300399201597	0.264471057884	0.302395209581	0.27744510978	0.284431137725	0.265469061876	0.303393213573	0.27245508982	0.342315369261	0.27245508982	0.297405189621	0.27245508982	0.260479041916	0.817365269461	0.786427145709	0.796407185629	0.804391217565	0.724550898204	0.779441117764	0.703592814371	0.771457085828	0.697604790419	0.65369261477	0.72255489022	0.728542914172	0.812375249501	0.806387225549	0.806387225549	0.812375249501	0.681636726547	0.699600798403	0.662674650699	0.50998003992	0.682634730539	0.649700598802	0.563872255489	0.655688622754	0.679640718563	0.667664670659	0.620758483034	0.63373253493	0.714570858283	0.673652694611	0.800399201597	0.814371257485	0.808383233533	0.674650698603	0.689620758483	0.684630738523	0.684630738523	0.640718562874	0.614770459082	0.845309381238	0.814371257485	0.7624750499	0.814371257485	0.85628742515
CA6	0.50998003992	0.502994011976	0.736526946108	0.650698602794	0.831337325349	0.793413173653	0.555888223553	0.528942115768	0.51996007984	0.517964071856	0.786427145709	0.808383233533	0.665668662675	0.706586826347	0.5249500998	0.51497005988	0.963073852295	0.952095808383	0.959081836327	0.962075848303	0.779441117764	0.806387225549	0.989021956088	0.982035928144	0.892215568862	0.946107784431	0.897205588822	0.889221556886	0.860279441118	0.910179640719	0.915169660679	0.926147704591	0.260479041916	0.0	0.296407185629	0.233532934132	0.329341317365	0.301397205589	0.288423153693	0.281437125749	0.325349301397	0.303393213573	0.347305389222	0.271457085828	0.271457085828	0.254491017964	0.238522954092	0.826347305389	0.797405189621	0.809381237525	0.820359281437	0.73253493014	0.797405189621	0.715568862275	0.784431137725	0.706586826347	0.665668662675	0.729540918164	0.7375249501	0.826347305389	0.822355289421	0.816367265469	0.829341317365	0.692614770459	0.713572854291	0.658682634731	0.549900199601	0.695608782435	0.660678642715	0.573852295409	0.669660678643	0.676646706587	0.680638722555	0.630738522954	0.651696606786	0.72255489022	0.695608782435	0.820359281437	0.826347305389	0.828343313373	0.667664670659	0.686626746507	0.697604790419	0.694610778443	0.658682634731	0.631736526946	0.860279441118	0.830339321357	0.779441117764	0.835329341317	0.87125748503
CB5	0.560878243513	0.557884231537	0.683632734531	0.626746506986	0.840319361277	0.806387225549	0.571856287425	0.563872255489	0.542914171657	0.569860279441	0.801397205589	0.823353293413	0.642714570858	0.661676646707	0.570858283433	0.552894211577	0.963073852295	0.953093812375	0.940119760479	0.934131736527	0.7624750499	0.795409181637	0.992015968064	0.98003992016	0.889221556886	0.947105788423	0.897205588822	0.883233532934	0.800399201597	0.87624750499	0.908183632735	0.926147704591	0.300399201597	0.296407185629	0.0	0.298403193613	0.300399201597	0.331337325349	0.313373253493	0.294411177645	0.347305389222	0.319361277445	0.296407185629	0.296407185629	0.259481037924	0.315369261477	0.300399201597	0.807385229541	0.768463073852	0.811377245509	0.816367265469	0.745508982036	0.795409181637	0.728542914172	0.799401197605	0.716566866267	0.666666666667	0.733532934132	0.745508982036	0.827345309381	0.834331337325	0.791417165669	0.817365269461	0.647704590818	0.670658682635	0.631736526946	0.513972055888	0.658682634731	0.632734530938	0.536926147705	0.65369261477	0.640718562874	0.639720558882	0.581836327345	0.60379241517	0.679640718563	0.662674650699	0.838323353293	0.822355289421	0.841317365269	0.660678642715	0.669660678643	0.709580838323	0.712574850299	0.671656686627	0.635728542914	0.869261477046	0.843313373253	0.795409181637	0.849301397206	0.888223552894
CB6	0.49500998004	0.50499001996	0.7375249501	0.663672654691	0.840319361277	0.800399201597	0.563872255489	0.5	0.497005988024	0.5249500998	0.798403193613	0.818363273453	0.686626746507	0.708582834331	0.528942115768	0.500998003992	0.961077844311	0.948103792415	0.958083832335	0.962075848303	0.794411177645	0.816367265469	0.99001996008	0.981037924152	0.88622754491	0.946107784431	0.898203592814	0.884231536926	0.859281437126	0.911177644711	0.909181636727	0.922155688623	0.264471057884	0.233532934132	0.298403193613	0.0	0.329341317365	0.292415169661	0.274451097804	0.281437125749	0.313373253493	0.283433133733	0.335329341317	0.258483033932	0.25748502994	0.27245508982	0.240518962076	0.837325349301	0.810379241517	0.824351297405	0.833333333333	0.746506986028	0.803393213573	0.728542914172	0.793413173653	0.718562874251	0.679640718563	0.745508982036	0.750499001996	0.842315369261	0.832335329341	0.827345309381	0.834331337325	0.688622754491	0.707584830339	0.654690618762	0.547904191617	0.692614770459	0.657684630739	0.586826347305	0.666666666667	0.670658682635	0.674650698603	0.639720558882	0.640718562874	0.718562874251	0.686626746507	0.832335329341	0.832335329341	0.837325349301	0.669660678643	0.677644710579	0.710578842315	0.712574850299	0.671656686627	0.640718562874	0.868263473054	0.842315369261	0.793413173653	0.848303393214	0.879241516966
CC5	0.597804391218	0.600798403194	0.679640718563	0.594810379242	0.817365269461	0.77744510978	0.611776447106	0.634730538922	0.610778443114	0.609780439122	0.77245508982	0.795409181637	0.60878243513	0.656686626747	0.611776447106	0.59381237525	0.962075848303	0.948103792415	0.937125748503	0.932135728543	0.728542914172	0.77744510978	0.989021956088	0.982035928144	0.88622754491	0.946107784431	0.89121756487	0.880239520958	0.797405189621	0.875249500998	0.903193612774	0.923153692615	0.302395209581	0.329341317365	0.300399201597	0.329341317365	0.0	0.294411177645	0.339321357285	0.320359281437	0.329341317365	0.331337325349	0.27744510978	0.338323353293	0.315369261477	0.349301397206	0.342315369261	0.778443113772	0.7375249501	0.781437125749	0.787425149701	0.715568862275	0.766467065868	0.695608782435	0.770459081836	0.685628742515	0.639720558882	0.704590818363	0.714570858283	0.797405189621	0.806387225549	0.7624750499	0.787425149701	0.61377245509	0.627744510978	0.617764471058	0.453093812375	0.611776447106	0.59381237525	0.498003992016	0.610778443114	0.63872255489	0.595808383234	0.553892215569	0.569860279441	0.635728542914	0.621756487026	0.808383233533	0.792415169661	0.811377245509	0.671656686627	0.671656686627	0.681636726547	0.686626746507	0.642714570858	0.610778443114	0.841317365269	0.813373253493	0.769461077844	0.820359281437	0.859281437126
CC6	0.594810379242	0.585828343313	0.725548902196	0.646706586826	0.831337325349	0.793413173653	0.600798403194	0.605788423154	0.599800399202	0.599800399202	0.786427145709	0.808383233533	0.662674650699	0.699600798403	0.597804391218	0.590818363273	0.958083832335	0.946107784431	0.949101796407	0.954091816367	0.77744510978	0.800399201597	0.986027944112	0.976047904192	0.88123752495	0.942115768463	0.887225548902	0.877245508982	0.853293413174	0.89620758483	0.905189620758	0.915169660679	0.27744510978	0.301397205589	0.331337325349	0.292415169661	0.294411177645	0.0	0.305389221557	0.279441117764	0.283433133733	0.278443113772	0.320359281437	0.300399201597	0.325349301397	0.320359281437	0.302395209581	0.823353293413	0.792415169661	0.802395209581	0.815369261477	0.729540918164	0.794411177645	0.714570858283	0.781437125749	0.702594810379	0.660678642715	0.72255489022	0.733532934132	0.823353293413	0.814371257485	0.813373253493	0.828343313373	0.642714570858	0.660678642715	0.645708582834	0.521956087824	0.649700598802	0.617764471058	0.565868263473	0.61876247505	0.665668662675	0.630738522954	0.619760479042	0.612774451098	0.676646706587	0.636726546906	0.824351297405	0.824351297405	0.826347305389	0.656686626747	0.664670658683	0.698602794411	0.693612774451	0.660678642715	0.626746506986	0.858283433134	0.835329341317	0.779441117764	0.837325349301	0.874251497006
CD6	0.581836327345	0.576846307385	0.74251497006	0.676646706587	0.85129740519	0.814371257485	0.585828343313	0.580838323353	0.574850299401	0.579840319361	0.805389221557	0.830339321357	0.699600798403	0.712574850299	0.584830339321	0.582834331337	0.963073852295	0.950099800399	0.962075848303	0.966067864271	0.813373253493	0.835329341317	0.99001996008	0.982035928144	0.89121756487	0.947105788423	0.912175648703	0.892215568862	0.862275449102	0.914171656687	0.917165668663	0.925149700599	0.284431137725	0.288423153693	0.313373253493	0.274451097804	0.339321357285	0.305389221557	0.0	0.286427145709	0.324351297405	0.288423153693	0.35129740519	0.285429141717	0.311377245509	0.318363273453	0.290419161677	0.850299401198	0.822355289421	0.835329341317	0.850299401198	0.764471057884	0.821357285429	0.734530938124	0.807385229541	0.731536926148	0.687624750499	0.758483033932	0.761477045908	0.85628742515	0.847305389222	0.842315369261	0.853293413174	0.693612774451	0.711576846307	0.658682634731	0.566866267465	0.689620758483	0.655688622754	0.602794411178	0.669660678643	0.679640718563	0.677644710579	0.655688622754	0.646706586826	0.724550898204	0.696606786427	0.842315369261	0.850299401198	0.844311377246	0.677644710579	0.689620758483	0.725548902196	0.723552894212	0.673652694611	0.65369261477	0.877245508982	0.849301397206	0.801397205589	0.854291417166	0.893213572854
CE5	0.568862275449	0.560878243513	0.7375249501	0.674650698603	0.84630738523	0.809381237525	0.577844311377	0.573852295409	0.562874251497	0.577844311377	0.803393213573	0.822355289421	0.693612774451	0.714570858283	0.576846307385	0.576846307385	0.963073852295	0.951097804391	0.960079840319	0.965069860279	0.802395209581	0.825349301397	0.99001996008	0.982035928144	0.888223552894	0.947105788423	0.904191616766	0.888223552894	0.859281437126	0.914171656687	0.916167664671	0.929141716567	0.265469061876	0.281437125749	0.294411177645	0.281437125749	0.320359281437	0.279441117764	0.286427145709	0.0	0.263473053892	0.233532934132	0.327345309381	0.280439121756	0.296407185629	0.314371257485	0.283433133733	0.845309381238	0.815369261477	0.833333333333	0.845309381238	0.758483033932	0.815369261477	0.733532934132	0.803393213573	0.724550898204	0.683632734531	0.754491017964	0.756487025948	0.852295409182	0.840319361277	0.837325349301	0.850299401198	0.630738522954	0.65369261477	0.656686626747	0.548902195609	0.63872255489	0.59880239521	0.594810379242	0.60878243513	0.677644710579	0.621756487026	0.644710578842	0.624750499002	0.665668662675	0.626746506986	0.839321357285	0.844311377246	0.844311377246	0.675648702595	0.683632734531	0.717564870259	0.720558882236	0.669660678643	0.647704590818	0.874251497006	0.848303393214	0.799401197605	0.852295409182	0.89121756487
CE6	0.60878243513	0.602794411178	0.736526946108	0.674650698603	0.845309381238	0.807385229541	0.60878243513	0.607784431138	0.60379241517	0.609780439122	0.798403193613	0.823353293413	0.689620758483	0.711576846307	0.612774451098	0.609780439122	0.958083832335	0.947105788423	0.959081836327	0.965069860279	0.804391217565	0.826347305389	0.987025948104	0.979041916168	0.884231536926	0.942115768463	0.903193612774	0.885229540918	0.862275449102	0.912175648703	0.912175648703	0.925149700599	0.303393213573	0.325349301397	0.347305389222	0.313373253493	0.329341317365	0.283433133733	0.324351297405	0.263473053892	0.0	0.258483033932	0.328343313373	0.320359281437	0.350299401198	0.35129740519	0.322355289421	0.842315369261	0.814371257485	0.830339321357	0.839321357285	0.758483033932	0.811377245509	0.729540918164	0.800399201597	0.72255489022	0.682634730539	0.75249500998	0.755489021956	0.847305389222	0.838323353293	0.833333333333	0.848303393214	0.615768463074	0.639720558882	0.651696606786	0.544910179641	0.624750499002	0.590818363273	0.590818363273	0.597804391218	0.677644710579	0.60878243513	0.64371257485	0.62375249501	0.65369261477	0.620758483034	0.837325349301	0.844311377246	0.837325349301	0.668662674651	0.685628742515	0.715568862275	0.716566866267	0.673652694611	0.64870259481	0.873253493014	0.84630738523	0.799401197605	0.852295409182	0.887225548902
