	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.714570858283	0.758483033932	0.676646706587	0.73253493014	0.709580838323	0.716566866267	0.756487025948	0.758483033932	0.719560878244	0.710578842315	0.72255489022	0.686626746507	0.724550898204	0.720558882236	0.743512974052	0.848303393214	0.839321357285	0.883233532934	0.865269461078	0.0	0.458083832335	0.888223552894	0.888223552894	0.776447105788	0.838323353293	0.77245508982	0.755489021956	0.74251497006	0.806387225549	0.799401197605	0.839321357285	0.77245508982	0.773453093812	0.761477045908	0.798403193613	0.731536926148	0.784431137725	0.812375249501	0.810379241517	0.801397205589	0.818363273453	0.75249500998	0.816367265469	0.771457085828	0.784431137725	0.768463073852	0.709580838323	0.690618762475	0.705588822355	0.723552894212	0.706586826347	0.674650698603	0.682634730539	0.682634730539	0.666666666667	0.710578842315	0.704590818363	0.719560878244	0.730538922156	0.716566866267	0.666666666667	0.705588822355	0.822355289421	0.810379241517	0.766467065868	0.665668662675	0.816367265469	0.823353293413	0.657684630739	0.816367265469	0.725548902196	0.798403193613	0.664670658683	0.780439121756	0.857285429142	0.839321357285	0.679640718563	0.682634730539	0.724550898204	0.781437125749	0.758483033932	0.736526946108	0.726546906188	0.7375249501	0.724550898204	0.796407185629	0.688622754491	0.724550898204	0.748502994012	0.759481037924
CC2	0.756487025948	0.723552894212	0.733532934132	0.681636726547	0.717564870259	0.692614770459	0.731536926148	0.766467065868	0.768463073852	0.73253493014	0.696606786427	0.703592814371	0.663672654691	0.705588822355	0.731536926148	0.758483033932	0.731536926148	0.712574850299	0.770459081836	0.740518962076	0.458083832335	0.0	0.819361277445	0.806387225549	0.697604790419	0.75748502994	0.60878243513	0.597804391218	0.63373253493	0.687624750499	0.669660678643	0.701596806387	0.798403193613	0.801397205589	0.784431137725	0.815369261477	0.763473053892	0.802395209581	0.827345309381	0.829341317365	0.820359281437	0.834331337325	0.781437125749	0.833333333333	0.792415169661	0.803393213573	0.807385229541	0.715568862275	0.716566866267	0.719560878244	0.735528942116	0.72754491018	0.719560878244	0.72255489022	0.726546906188	0.711576846307	0.73253493014	0.724550898204	0.736526946108	0.735528942116	0.733532934132	0.690618762475	0.719560878244	0.843313373253	0.837325349301	0.816367265469	0.726546906188	0.829341317365	0.843313373253	0.716566866267	0.833333333333	0.753493013972	0.814371257485	0.720558882236	0.832335329341	0.879241516966	0.859281437126	0.715568862275	0.693612774451	0.749500998004	0.804391217565	0.776447105788	0.771457085828	0.756487025948	0.764471057884	0.740518962076	0.818363273453	0.738522954092	0.759481037924	0.771457085828	0.780439121756
CD1	0.937125748503	0.90618762475	0.787425149701	0.838323353293	0.654690618762	0.754491017964	0.905189620758	0.950099800399	0.949101796407	0.914171656687	0.748502994012	0.658682634731	0.835329341317	0.813373253493	0.88622754491	0.942115768463	0.743512974052	0.768463073852	0.840319361277	0.819361277445	0.888223552894	0.819361277445	0.0	0.433133732535	0.579840319361	0.477045908184	0.719560878244	0.74251497006	0.801397205589	0.825349301397	0.826347305389	0.788423153693	0.984031936128	0.98502994012	0.98502994012	0.983033932136	0.98502994012	0.984031936128	0.983033932136	0.984031936128	0.981037924152	0.98502994012	0.98502994012	0.986027944112	0.981037924152	0.982035928144	0.984031936128	0.950099800399	0.944111776447	0.949101796407	0.947105788423	0.947105788423	0.944111776447	0.941117764471	0.944111776447	0.940119760479	0.945109780439	0.937125748503	0.943113772455	0.950099800399	0.948103792415	0.950099800399	0.946107784431	0.967065868263	0.964071856287	0.976047904192	0.973053892216	0.953093812375	0.979041916168	0.969061876248	0.9750499002	0.945109780439	0.974051896208	0.965069860279	0.978043912176	0.988023952096	0.97005988024	0.9750499002	0.949101796407	0.971057884232	0.960079840319	0.956087824351	0.968063872255	0.972055888224	0.973053892216	0.966067864271	0.98003992016	0.978043912176	0.977045908184	0.972055888224	0.974051896208
CD2	0.933133732535	0.90618762475	0.775449101796	0.829341317365	0.659680638723	0.746506986028	0.910179640719	0.948103792415	0.951097804391	0.916167664671	0.749500998004	0.672654690619	0.825349301397	0.803393213573	0.888223552894	0.944111776447	0.72255489022	0.743512974052	0.829341317365	0.796407185629	0.888223552894	0.806387225549	0.433133732535	0.0	0.557884231537	0.464071856287	0.702594810379	0.724550898204	0.778443113772	0.801397205589	0.812375249501	0.765469061876	0.982035928144	0.981037924152	0.981037924152	0.981037924152	0.98003992016	0.978043912176	0.982035928144	0.978043912176	0.978043912176	0.979041916168	0.98003992016	0.981037924152	0.979041916168	0.977045908184	0.981037924152	0.944111776447	0.944111776447	0.946107784431	0.945109780439	0.946107784431	0.944111776447	0.942115768463	0.945109780439	0.938123752495	0.942115768463	0.939121756487	0.941117764471	0.946107784431	0.943113772455	0.945109780439	0.944111776447	0.968063872255	0.963073852295	0.978043912176	0.97005988024	0.956087824351	0.976047904192	0.969061876248	0.9750499002	0.942115768463	0.9750499002	0.964071856287	0.979041916168	0.992015968064	0.967065868263	0.973053892216	0.947105788423	0.973053892216	0.952095808383	0.949101796407	0.965069860279	0.972055888224	0.969061876248	0.967065868263	0.974051896208	0.979041916168	0.974051896208	0.973053892216	0.978043912176
CE1	0.836327345309	0.790419161677	0.663672654691	0.743512974052	0.588822355289	0.641716566866	0.796407185629	0.830339321357	0.829341317365	0.803393213573	0.636726546906	0.592814371257	0.7375249501	0.710578842315	0.77744510978	0.838323353293	0.704590818363	0.718562874251	0.803393213573	0.776447105788	0.776447105788	0.697604790419	0.579840319361	0.557884231537	0.0	0.446107784431	0.663672654691	0.659680638723	0.685628742515	0.74251497006	0.718562874251	0.720558882236	0.892215568862	0.89121756487	0.890219560878	0.892215568862	0.890219560878	0.892215568862	0.887225548902	0.890219560878	0.89121756487	0.894211576846	0.892215568862	0.895209580838	0.88622754491	0.890219560878	0.892215568862	0.7624750499	0.77245508982	0.779441117764	0.822355289421	0.75249500998	0.753493013972	0.776447105788	0.75748502994	0.764471057884	0.782435129741	0.749500998004	0.7624750499	0.791417165669	0.768463073852	0.764471057884	0.786427145709	0.949101796407	0.928143712575	0.893213572854	0.862275449102	0.925149700599	0.947105788423	0.87624750499	0.950099800399	0.803393213573	0.939121756487	0.882235528942	0.90119760479	0.966067864271	0.950099800399	0.865269461078	0.782435129741	0.865269461078	0.826347305389	0.824351297405	0.849301397206	0.850299401198	0.844311377246	0.842315369261	0.911177644711	0.870259481038	0.850299401198	0.869261477046	0.904191616766
CE2	0.887225548902	0.848303393214	0.707584830339	0.786427145709	0.594810379242	0.697604790419	0.854291417166	0.893213572854	0.89121756487	0.86626746507	0.686626746507	0.634730538922	0.797405189621	0.75748502994	0.835329341317	0.899201596806	0.72255489022	0.743512974052	0.822355289421	0.792415169661	0.838323353293	0.75748502994	0.477045908184	0.464071856287	0.446107784431	0.0	0.682634730539	0.685628742515	0.7375249501	0.769461077844	0.745508982036	0.744510978044	0.941117764471	0.940119760479	0.940119760479	0.943113772455	0.940119760479	0.938123752495	0.942115768463	0.939121756487	0.940119760479	0.942115768463	0.941117764471	0.943113772455	0.939121756487	0.938123752495	0.942115768463	0.859281437126	0.854291417166	0.858283433134	0.858283433134	0.859281437126	0.858283433134	0.859281437126	0.85628742515	0.847305389222	0.862275449102	0.852295409182	0.855289421158	0.859281437126	0.857285429142	0.858283433134	0.855289421158	0.959081836327	0.944111776447	0.922155688623	0.912175648703	0.941117764471	0.954091816367	0.910179640719	0.961077844311	0.860279441118	0.948103792415	0.905189620758	0.926147704591	0.9750499002	0.954091816367	0.916167664671	0.857285429142	0.916167664671	0.898203592814	0.894211576846	0.908183632735	0.915169660679	0.912175648703	0.905189620758	0.930139720559	0.916167664671	0.914171656687	0.915169660679	0.920159680639
CF1	0.841317365269	0.814371257485	0.770459081836	0.773453093812	0.697604790419	0.719560878244	0.808383233533	0.859281437126	0.860279441118	0.821357285429	0.688622754491	0.703592814371	0.759481037924	0.75249500998	0.807385229541	0.852295409182	0.460079840319	0.459081836327	0.535928143713	0.513972055888	0.77245508982	0.60878243513	0.719560878244	0.702594810379	0.663672654691	0.682634730539	0.0	0.332335329341	0.483033932136	0.494011976048	0.453093812375	0.440119760479	0.90119760479	0.900199600798	0.895209580838	0.898203592814	0.895209580838	0.893213572854	0.90618762475	0.90618762475	0.902195608782	0.915169660679	0.899201596806	0.909181636727	0.903193612774	0.900199600798	0.904191616766	0.813373253493	0.815369261477	0.811377245509	0.817365269461	0.811377245509	0.806387225549	0.805389221557	0.801397205589	0.800399201597	0.818363273453	0.810379241517	0.822355289421	0.824351297405	0.814371257485	0.800399201597	0.815369261477	0.919161676647	0.922155688623	0.923153692615	0.86626746507	0.907185628743	0.907185628743	0.84630738523	0.899201596806	0.844311377246	0.887225548902	0.840319361277	0.920159680639	0.956087824351	0.916167664671	0.85129740519	0.806387225549	0.850299401198	0.902195608782	0.872255489022	0.874251497006	0.864271457086	0.863273453094	0.854291417166	0.875249500998	0.854291417166	0.858283433134	0.865269461078	0.853293413174
CF2	0.853293413174	0.822355289421	0.7624750499	0.782435129741	0.725548902196	0.74251497006	0.822355289421	0.84630738523	0.857285429142	0.827345309381	0.729540918164	0.733532934132	0.761477045908	0.753493013972	0.822355289421	0.862275449102	0.501996007984	0.503992015968	0.577844311377	0.549900199601	0.755489021956	0.597804391218	0.74251497006	0.724550898204	0.659680638723	0.685628742515	0.332335329341	0.0	0.515968063872	0.525948103792	0.468063872255	0.4750499002	0.905189620758	0.90618762475	0.904191616766	0.903193612774	0.905189620758	0.892215568862	0.911177644711	0.911177644711	0.90618762475	0.911177644711	0.902195608782	0.907185628743	0.903193612774	0.905189620758	0.911177644711	0.804391217565	0.803393213573	0.797405189621	0.800399201597	0.792415169661	0.792415169661	0.799401197605	0.792415169661	0.789421157685	0.813373253493	0.796407185629	0.803393213573	0.803393213573	0.801397205589	0.792415169661	0.803393213573	0.912175648703	0.90618762475	0.920159680639	0.878243512974	0.89620758483	0.904191616766	0.860279441118	0.89620758483	0.813373253493	0.883233532934	0.853293413174	0.916167664671	0.947105788423	0.908183632735	0.85628742515	0.796407185629	0.858283433134	0.888223552894	0.854291417166	0.88123752495	0.86127744511	0.867265469062	0.859281437126	0.88123752495	0.858283433134	0.870259481038	0.870259481038	0.86127744511
CG1	0.826347305389	0.795409181637	0.719560878244	0.709580838323	0.753493013972	0.74750499002	0.800399201597	0.800399201597	0.813373253493	0.801397205589	0.756487025948	0.748502994012	0.699600798403	0.718562874251	0.795409181637	0.830339321357	0.465069860279	0.457085828343	0.492015968064	0.460079840319	0.74251497006	0.63373253493	0.801397205589	0.778443113772	0.685628742515	0.7375249501	0.483033932136	0.515968063872	0.0	0.365269461078	0.456087824351	0.440119760479	0.887225548902	0.882235528942	0.827345309381	0.877245508982	0.824351297405	0.872255489022	0.885229540918	0.888223552894	0.88622754491	0.889221556886	0.814371257485	0.88123752495	0.823353293413	0.88123752495	0.887225548902	0.824351297405	0.803393213573	0.821357285429	0.826347305389	0.834331337325	0.828343313373	0.842315369261	0.842315369261	0.841317365269	0.826347305389	0.820359281437	0.829341317365	0.837325349301	0.837325349301	0.814371257485	0.824351297405	0.88123752495	0.884231536926	0.85628742515	0.805389221557	0.892215568862	0.86127744511	0.810379241517	0.88622754491	0.850299401198	0.87624750499	0.822355289421	0.872255489022	0.911177644711	0.875249500998	0.863273453094	0.829341317365	0.848303393214	0.857285429142	0.836327345309	0.84630738523	0.844311377246	0.848303393214	0.841317365269	0.878243512974	0.857285429142	0.848303393214	0.84630738523	0.879241516966
CG2	0.873253493014	0.853293413174	0.790419161677	0.779441117764	0.819361277445	0.819361277445	0.843313373253	0.860279441118	0.875249500998	0.858283433134	0.823353293413	0.818363273453	0.774451097804	0.785429141717	0.849301397206	0.867265469062	0.477045908184	0.431137724551	0.399201596806	0.36127744511	0.806387225549	0.687624750499	0.825349301397	0.801397205589	0.74251497006	0.769461077844	0.494011976048	0.525948103792	0.365269461078	0.0	0.39620758483	0.385229540918	0.927145708583	0.925149700599	0.87624750499	0.923153692615	0.874251497006	0.916167664671	0.927145708583	0.927145708583	0.928143712575	0.931137724551	0.874251497006	0.921157684631	0.882235528942	0.925149700599	0.929141716567	0.867265469062	0.849301397206	0.867265469062	0.873253493014	0.87624750499	0.874251497006	0.882235528942	0.884231536926	0.88123752495	0.878243512974	0.862275449102	0.874251497006	0.875249500998	0.882235528942	0.854291417166	0.864271457086	0.894211576846	0.89121756487	0.89121756487	0.857285429142	0.892215568862	0.882235528942	0.857285429142	0.899201596806	0.862275449102	0.894211576846	0.847305389222	0.899201596806	0.919161676647	0.878243512974	0.903193612774	0.869261477046	0.895209580838	0.893213572854	0.873253493014	0.895209580838	0.895209580838	0.89620758483	0.893213572854	0.90119760479	0.898203592814	0.902195608782	0.902195608782	0.899201596806
CH1	0.847305389222	0.832335329341	0.788423153693	0.821357285429	0.780439121756	0.784431137725	0.829341317365	0.843313373253	0.857285429142	0.836327345309	0.774451097804	0.778443113772	0.803393213573	0.792415169661	0.823353293413	0.86127744511	0.489021956088	0.445109780439	0.454091816367	0.434131736527	0.799401197605	0.669660678643	0.826347305389	0.812375249501	0.718562874251	0.745508982036	0.453093812375	0.468063872255	0.456087824351	0.39620758483	0.0	0.327345309381	0.890219560878	0.885229540918	0.890219560878	0.888223552894	0.890219560878	0.883233532934	0.889221556886	0.89121756487	0.889221556886	0.89121756487	0.887225548902	0.89121756487	0.890219560878	0.884231536926	0.89121756487	0.808383233533	0.805389221557	0.798403193613	0.810379241517	0.799401197605	0.800399201597	0.824351297405	0.804391217565	0.801397205589	0.826347305389	0.800399201597	0.804391217565	0.807385229541	0.797405189621	0.798403193613	0.800399201597	0.937125748503	0.926147704591	0.912175648703	0.867265469062	0.918163672655	0.909181636727	0.860279441118	0.924151696607	0.822355289421	0.905189620758	0.85628742515	0.909181636727	0.957085828343	0.928143712575	0.864271457086	0.807385229541	0.864271457086	0.890219560878	0.852295409182	0.869261477046	0.862275449102	0.869261477046	0.860279441118	0.883233532934	0.86626746507	0.872255489022	0.87624750499	0.873253493014
CH2	0.890219560878	0.863273453094	0.804391217565	0.824351297405	0.791417165669	0.785429141717	0.870259481038	0.890219560878	0.89620758483	0.874251497006	0.790419161677	0.784431137725	0.828343313373	0.809381237525	0.857285429142	0.893213572854	0.419161676647	0.37125748503	0.432135728543	0.413173652695	0.839321357285	0.701596806387	0.788423153693	0.765469061876	0.720558882236	0.744510978044	0.440119760479	0.4750499002	0.440119760479	0.385229540918	0.327345309381	0.0	0.938123752495	0.933133732535	0.932135728543	0.933133732535	0.934131736527	0.930139720559	0.934131736527	0.937125748503	0.937125748503	0.937125748503	0.934131736527	0.932135728543	0.931137724551	0.934131736527	0.938123752495	0.882235528942	0.88123752495	0.877245508982	0.879241516966	0.878243512974	0.879241516966	0.877245508982	0.870259481038	0.870259481038	0.88123752495	0.873253493014	0.877245508982	0.885229540918	0.882235528942	0.877245508982	0.882235528942	0.928143712575	0.927145708583	0.927145708583	0.913173652695	0.914171656687	0.920159680639	0.899201596806	0.915169660679	0.870259481038	0.904191616766	0.897205588822	0.927145708583	0.956087824351	0.918163672655	0.911177644711	0.88123752495	0.912175648703	0.914171656687	0.892215568862	0.909181636727	0.907185628743	0.914171656687	0.907185628743	0.926147704591	0.909181636727	0.912175648703	0.915169660679	0.922155688623
CA5	0.550898203593	0.547904191617	0.756487025948	0.662674650699	0.813373253493	0.766467065868	0.547904191617	0.576846307385	0.584830339321	0.554890219561	0.770459081836	0.783433133733	0.683632734531	0.685628742515	0.552894211577	0.556886227545	0.972055888224	0.955089820359	0.972055888224	0.97005988024	0.77245508982	0.798403193613	0.984031936128	0.982035928144	0.892215568862	0.941117764471	0.90119760479	0.905189620758	0.887225548902	0.927145708583	0.890219560878	0.938123752495	0.0	0.251497005988	0.311377245509	0.282435129741	0.287425149701	0.265469061876	0.283433133733	0.273453093812	0.294411177645	0.282435129741	0.326347305389	0.295409181637	0.340319361277	0.27245508982	0.274451097804	0.807385229541	0.793413173653	0.801397205589	0.812375249501	0.724550898204	0.793413173653	0.700598802395	0.773453093812	0.718562874251	0.652694610778	0.717564870259	0.726546906188	0.815369261477	0.808383233533	0.803393213573	0.807385229541	0.691616766467	0.705588822355	0.654690618762	0.554890219561	0.700598802395	0.656686626747	0.544910179641	0.673652694611	0.673652694611	0.661676646707	0.614770459082	0.658682634731	0.716566866267	0.675648702595	0.810379241517	0.830339321357	0.814371257485	0.669660678643	0.661676646707	0.670658682635	0.675648702595	0.639720558882	0.619760479042	0.839321357285	0.818363273453	0.766467065868	0.817365269461	0.838323353293
CA6	0.52994011976	0.520958083832	0.753493013972	0.671656686627	0.824351297405	0.768463073852	0.51996007984	0.541916167665	0.550898203593	0.522954091816	0.77744510978	0.790419161677	0.688622754491	0.696606786427	0.525948103792	0.531936127745	0.968063872255	0.952095808383	0.967065868263	0.965069860279	0.773453093812	0.801397205589	0.98502994012	0.981037924152	0.89121756487	0.940119760479	0.900199600798	0.90618762475	0.882235528942	0.925149700599	0.885229540918	0.933133732535	0.251497005988	0.0	0.313373253493	0.259481037924	0.283433133733	0.256487025948	0.283433133733	0.260479041916	0.300399201597	0.27245508982	0.324351297405	0.27245508982	0.317365269461	0.236526946108	0.2624750499	0.802395209581	0.796407185629	0.803393213573	0.820359281437	0.733532934132	0.798403193613	0.709580838323	0.776447105788	0.712574850299	0.649700598802	0.721556886228	0.72255489022	0.820359281437	0.809381237525	0.807385229541	0.813373253493	0.681636726547	0.697604790419	0.654690618762	0.564870259481	0.695608782435	0.655688622754	0.554890219561	0.669660678643	0.673652694611	0.658682634731	0.614770459082	0.656686626747	0.711576846307	0.670658682635	0.819361277445	0.830339321357	0.820359281437	0.672654690619	0.662674650699	0.674650698603	0.684630738523	0.652694610778	0.625748502994	0.840319361277	0.822355289421	0.76746506986	0.822355289421	0.844311377246
CB5	0.566866267465	0.570858283433	0.706586826347	0.651696606786	0.845309381238	0.795409181637	0.574850299401	0.554890219561	0.563872255489	0.576846307385	0.800399201597	0.816367265469	0.665668662675	0.649700598802	0.568862275449	0.566866267465	0.971057884232	0.954091816367	0.939121756487	0.928143712575	0.761477045908	0.784431137725	0.98502994012	0.981037924152	0.890219560878	0.940119760479	0.895209580838	0.904191616766	0.827345309381	0.87624750499	0.890219560878	0.932135728543	0.311377245509	0.313373253493	0.0	0.297405189621	0.278443113772	0.297405189621	0.316367265469	0.312375249501	0.340319361277	0.317365269461	0.294411177645	0.309381237525	0.281437125749	0.311377245509	0.318363273453	0.801397205589	0.787425149701	0.811377245509	0.831337325349	0.75249500998	0.814371257485	0.731536926148	0.799401197605	0.750499001996	0.665668662675	0.731536926148	0.744510978044	0.842315369261	0.827345309381	0.798403193613	0.814371257485	0.657684630739	0.676646706587	0.637724550898	0.534930139721	0.666666666667	0.631736526946	0.543912175649	0.657684630739	0.626746506986	0.64870259481	0.588822355289	0.64870259481	0.686626746507	0.646706586826	0.847305389222	0.832335329341	0.849301397206	0.664670658683	0.65369261477	0.698602794411	0.711576846307	0.676646706587	0.647704590818	0.869261477046	0.854291417166	0.797405189621	0.84630738523	0.87624750499
CB6	0.508982035928	0.507984031936	0.746506986028	0.690618762475	0.844311377246	0.788423153693	0.536926147705	0.506986027944	0.50998003992	0.508982035928	0.798403193613	0.815369261477	0.698602794411	0.688622754491	0.523952095808	0.510978043912	0.968063872255	0.950099800399	0.966067864271	0.964071856287	0.798403193613	0.815369261477	0.983033932136	0.981037924152	0.892215568862	0.943113772455	0.898203592814	0.903193612774	0.877245508982	0.923153692615	0.888223552894	0.933133732535	0.282435129741	0.259481037924	0.297405189621	0.0	0.316367265469	0.271457085828	0.302395209581	0.273453093812	0.315369261477	0.276447105788	0.326347305389	0.230538922156	0.302395209581	0.220558882236	0.26746506986	0.823353293413	0.812375249501	0.824351297405	0.841317365269	0.749500998004	0.821357285429	0.726546906188	0.798403193613	0.74750499002	0.675648702595	0.744510978044	0.749500998004	0.841317365269	0.833333333333	0.823353293413	0.832335329341	0.701596806387	0.717564870259	0.662674650699	0.578842315369	0.712574850299	0.667664670659	0.579840319361	0.689620758483	0.667664670659	0.677644710579	0.630738522954	0.669660678643	0.73253493014	0.689620758483	0.843313373253	0.85129740519	0.843313373253	0.666666666667	0.658682634731	0.699600798403	0.708582834331	0.670658682635	0.644710578842	0.864271457086	0.847305389222	0.794411177645	0.847305389222	0.873253493014
CC5	0.580838323353	0.584830339321	0.701596806387	0.626746506986	0.821357285429	0.76746506986	0.585828343313	0.595808383234	0.605788423154	0.591816367265	0.778443113772	0.787425149701	0.641716566866	0.651696606786	0.585828343313	0.581836327345	0.971057884232	0.953093812375	0.938123752495	0.932135728543	0.731536926148	0.763473053892	0.98502994012	0.98003992016	0.890219560878	0.940119760479	0.895209580838	0.905189620758	0.824351297405	0.874251497006	0.890219560878	0.934131736527	0.287425149701	0.283433133733	0.278443113772	0.316367265469	0.0	0.299401197605	0.316367265469	0.306387225549	0.315369261477	0.326347305389	0.263473053892	0.317365269461	0.311377245509	0.300399201597	0.316367265469	0.775449101796	0.755489021956	0.787425149701	0.802395209581	0.730538922156	0.788423153693	0.706586826347	0.771457085828	0.724550898204	0.641716566866	0.705588822355	0.72255489022	0.811377245509	0.802395209581	0.769461077844	0.788423153693	0.627744510978	0.645708582834	0.617764471058	0.502994011976	0.641716566866	0.60379241517	0.501996007984	0.630738522954	0.629740518962	0.621756487026	0.560878243513	0.61876247505	0.659680638723	0.617764471058	0.819361277445	0.806387225549	0.823353293413	0.665668662675	0.657684630739	0.673652694611	0.685628742515	0.650698602794	0.622754491018	0.842315369261	0.827345309381	0.775449101796	0.824351297405	0.849301397206
CC6	0.560878243513	0.562874251497	0.741516966068	0.680638722555	0.843313373253	0.792415169661	0.560878243513	0.553892215569	0.563872255489	0.559880239521	0.796407185629	0.810379241517	0.692614770459	0.684630738523	0.563872255489	0.563872255489	0.968063872255	0.952095808383	0.957085828343	0.955089820359	0.784431137725	0.802395209581	0.984031936128	0.978043912176	0.892215568862	0.938123752495	0.893213572854	0.892215568862	0.872255489022	0.916167664671	0.883233532934	0.930139720559	0.265469061876	0.256487025948	0.297405189621	0.271457085828	0.299401197605	0.0	0.269461077844	0.22754491018	0.2624750499	0.238522954092	0.303393213573	0.285429141717	0.314371257485	0.264471057884	0.290419161677	0.818363273453	0.807385229541	0.811377245509	0.829341317365	0.746506986028	0.816367265469	0.724550898204	0.793413173653	0.739520958084	0.665668662675	0.734530938124	0.736526946108	0.831337325349	0.824351297405	0.820359281437	0.824351297405	0.626746506986	0.651696606786	0.64371257485	0.570858283433	0.647704590818	0.602794411178	0.554890219561	0.621756487026	0.661676646707	0.610778443114	0.62375249501	0.612774451098	0.660678642715	0.617764471058	0.843313373253	0.84630738523	0.841317365269	0.663672654691	0.651696606786	0.692614770459	0.702594810379	0.669660678643	0.645708582834	0.863273453094	0.850299401198	0.789421157685	0.842315369261	0.867265469062
CD6	0.585828343313	0.578842315369	0.751497005988	0.707584830339	0.853293413174	0.799401197605	0.579840319361	0.579840319361	0.581836327345	0.589820359281	0.804391217565	0.820359281437	0.712574850299	0.692614770459	0.586826347305	0.590818363273	0.969061876248	0.948103792415	0.97005988024	0.968063872255	0.812375249501	0.827345309381	0.983033932136	0.982035928144	0.887225548902	0.942115768463	0.90618762475	0.911177644711	0.885229540918	0.927145708583	0.889221556886	0.934131736527	0.283433133733	0.283433133733	0.316367265469	0.302395209581	0.316367265469	0.269461077844	0.0	0.265469061876	0.298403193613	0.283433133733	0.320359281437	0.301397205589	0.333333333333	0.302395209581	0.322355289421	0.832335329341	0.829341317365	0.842315369261	0.854291417166	0.768463073852	0.826347305389	0.736526946108	0.808383233533	0.753493013972	0.691616766467	0.756487025948	0.760479041916	0.855289421158	0.845309381238	0.836327345309	0.85129740519	0.668662674651	0.685628742515	0.65369261477	0.592814371257	0.671656686627	0.636726546906	0.585828343313	0.657684630739	0.670658682635	0.645708582834	0.645708582834	0.63872255489	0.700598802395	0.659680638723	0.845309381238	0.863273453094	0.84630738523	0.679640718563	0.668662674651	0.707584830339	0.719560878244	0.673652694611	0.659680638723	0.875249500998	0.854291417166	0.803393213573	0.849301397206	0.878243512974
CE5	0.573852295409	0.568862275449	0.753493013972	0.705588822355	0.849301397206	0.798403193613	0.570858283433	0.567864271457	0.566866267465	0.576846307385	0.804391217565	0.819361277445	0.714570858283	0.697604790419	0.573852295409	0.577844311377	0.97005988024	0.953093812375	0.969061876248	0.968063872255	0.810379241517	0.829341317365	0.984031936128	0.978043912176	0.890219560878	0.939121756487	0.90618762475	0.911177644711	0.888223552894	0.927145708583	0.89121756487	0.937125748503	0.273453093812	0.260479041916	0.312375249501	0.273453093812	0.306387225549	0.22754491018	0.265469061876	0.0	0.26746506986	0.233532934132	0.319361277445	0.278443113772	0.319361277445	0.276447105788	0.287425149701	0.833333333333	0.826347305389	0.836327345309	0.855289421158	0.765469061876	0.831337325349	0.738522954092	0.808383233533	0.751497005988	0.687624750499	0.754491017964	0.7624750499	0.85129740519	0.842315369261	0.839321357285	0.84630738523	0.649700598802	0.663672654691	0.65369261477	0.587824351297	0.657684630739	0.614770459082	0.579840319361	0.637724550898	0.673652694611	0.619760479042	0.646706586826	0.629740518962	0.671656686627	0.634730538922	0.84630738523	0.862275449102	0.852295409182	0.679640718563	0.666666666667	0.705588822355	0.715568862275	0.677644710579	0.652694610778	0.872255489022	0.853293413174	0.797405189621	0.852295409182	0.88123752495
CE6	0.604790419162	0.600798403194	0.753493013972	0.697604790419	0.84630738523	0.797405189621	0.59880239521	0.59880239521	0.605788423154	0.604790419162	0.803393213573	0.813373253493	0.701596806387	0.694610778443	0.59880239521	0.614770459082	0.966067864271	0.951097804391	0.971057884232	0.969061876248	0.801397205589	0.820359281437	0.981037924152	0.978043912176	0.89121756487	0.940119760479	0.902195608782	0.90618762475	0.88622754491	0.928143712575	0.889221556886	0.937125748503	0.294411177645	0.300399201597	0.340319361277	0.315369261477	0.315369261477	0.2624750499	0.298403193613	0.26746506986	0.0	0.26746506986	0.316367265469	0.332335329341	0.36626746507	0.317365269461	0.327345309381	0.828343313373	0.820359281437	0.831337325349	0.84630738523	0.759481037924	0.821357285429	0.724550898204	0.800399201597	0.74251497006	0.676646706587	0.746506986028	0.75249500998	0.845309381238	0.833333333333	0.831337325349	0.837325349301	0.63872255489	0.652694610778	0.658682634731	0.585828343313	0.642714570858	0.601796407186	0.576846307385	0.622754491018	0.673652694611	0.612774451098	0.637724550898	0.626746506986	0.665668662675	0.622754491018	0.841317365269	0.85628742515	0.845309381238	0.674650698603	0.668662674651	0.698602794411	0.711576846307	0.669660678643	0.644710578842	0.86626746507	0.847305389222	0.795409181637	0.84630738523	0.867265469062
