	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.768463073852	0.74251497006	0.759481037924	0.692614770459	0.755489021956	0.733532934132	0.765469061876	0.779441117764	0.766467065868	0.744510978044	0.72754491018	0.743512974052	0.682634730539	0.723552894212	0.733532934132	0.764471057884	0.836327345309	0.827345309381	0.869261477046	0.875249500998	0.0	0.465069860279	0.874251497006	0.87624750499	0.781437125749	0.809381237525	0.770459081836	0.715568862275	0.75249500998	0.775449101796	0.800399201597	0.827345309381	0.807385229541	0.797405189621	0.787425149701	0.816367265469	0.75748502994	0.813373253493	0.834331337325	0.814371257485	0.803393213573	0.823353293413	0.750499001996	0.816367265469	0.774451097804	0.790419161677	0.802395209581	0.707584830339	0.720558882236	0.736526946108	0.755489021956	0.749500998004	0.723552894212	0.717564870259	0.716566866267	0.714570858283	0.743512974052	0.75249500998	0.728542914172	0.749500998004	0.750499001996	0.703592814371	0.724550898204	0.842315369261	0.822355289421	0.778443113772	0.698602794411	0.823353293413	0.830339321357	0.693612774451	0.816367265469	0.74251497006	0.828343313373	0.681636726547	0.755489021956	0.862275449102	0.843313373253	0.707584830339	0.719560878244	0.75249500998	0.794411177645	0.759481037924	0.763473053892	0.738522954092	0.766467065868	0.754491017964	0.833333333333	0.698602794411	0.753493013972	0.764471057884	0.763473053892
CC2	0.783433133733	0.755489021956	0.753493013972	0.705588822355	0.743512974052	0.702594810379	0.785429141717	0.802395209581	0.790419161677	0.761477045908	0.702594810379	0.719560878244	0.692614770459	0.72754491018	0.741516966068	0.778443113772	0.72255489022	0.688622754491	0.748502994012	0.75249500998	0.465069860279	0.0	0.803393213573	0.798403193613	0.684630738523	0.741516966068	0.597804391218	0.554890219561	0.674650698603	0.668662674651	0.661676646707	0.684630738523	0.833333333333	0.818363273453	0.815369261477	0.841317365269	0.788423153693	0.832335329341	0.857285429142	0.837325349301	0.827345309381	0.840319361277	0.790419161677	0.839321357285	0.805389221557	0.815369261477	0.824351297405	0.712574850299	0.73253493014	0.74251497006	0.771457085828	0.754491017964	0.739520958084	0.74251497006	0.738522954092	0.738522954092	0.759481037924	0.754491017964	0.738522954092	0.753493013972	0.756487025948	0.714570858283	0.736526946108	0.852295409182	0.821357285429	0.807385229541	0.735528942116	0.829341317365	0.848303393214	0.72255489022	0.811377245509	0.754491017964	0.836327345309	0.715568862275	0.805389221557	0.87624750499	0.852295409182	0.7375249501	0.731536926148	0.776447105788	0.817365269461	0.77744510978	0.786427145709	0.768463073852	0.791417165669	0.776447105788	0.837325349301	0.746506986028	0.790419161677	0.784431137725	0.775449101796
CD1	0.930139720559	0.898203592814	0.812375249501	0.845309381238	0.655688622754	0.739520958084	0.923153692615	0.948103792415	0.954091816367	0.90119760479	0.746506986028	0.667664670659	0.829341317365	0.800399201597	0.883233532934	0.931137724551	0.733532934132	0.729540918164	0.817365269461	0.825349301397	0.874251497006	0.803393213573	0.0	0.403193612774	0.576846307385	0.476047904192	0.730538922156	0.740518962076	0.791417165669	0.816367265469	0.820359281437	0.774451097804	0.986027944112	0.981037924152	0.982035928144	0.983033932136	0.98502994012	0.981037924152	0.983033932136	0.98502994012	0.981037924152	0.981037924152	0.984031936128	0.983033932136	0.982035928144	0.981037924152	0.982035928144	0.950099800399	0.947105788423	0.946107784431	0.954091816367	0.951097804391	0.947105788423	0.946107784431	0.943113772455	0.948103792415	0.947105788423	0.949101796407	0.950099800399	0.950099800399	0.949101796407	0.949101796407	0.950099800399	0.960079840319	0.952095808383	0.978043912176	0.972055888224	0.954091816367	0.979041916168	0.957085828343	0.973053892216	0.952095808383	0.9750499002	0.966067864271	0.977045908184	0.988023952096	0.963073852295	0.974051896208	0.951097804391	0.971057884232	0.957085828343	0.958083832335	0.973053892216	0.966067864271	0.969061876248	0.972055888224	0.98003992016	0.976047904192	0.9750499002	0.973053892216	0.974051896208
CD2	0.925149700599	0.893213572854	0.790419161677	0.831337325349	0.659680638723	0.73253493014	0.914171656687	0.949101796407	0.949101796407	0.899201596806	0.739520958084	0.661676646707	0.820359281437	0.785429141717	0.879241516966	0.922155688623	0.723552894212	0.725548902196	0.809381237525	0.817365269461	0.87624750499	0.798403193613	0.403193612774	0.0	0.557884231537	0.465069860279	0.710578842315	0.721556886228	0.77744510978	0.799401197605	0.794411177645	0.760479041916	0.979041916168	0.977045908184	0.979041916168	0.98003992016	0.979041916168	0.9750499002	0.98003992016	0.979041916168	0.977045908184	0.977045908184	0.979041916168	0.978043912176	0.978043912176	0.977045908184	0.979041916168	0.934131736527	0.929141716567	0.933133732535	0.939121756487	0.938123752495	0.935129740519	0.934131736527	0.935129740519	0.932135728543	0.929141716567	0.939121756487	0.937125748503	0.937125748503	0.934131736527	0.936127744511	0.933133732535	0.959081836327	0.952095808383	0.972055888224	0.967065868263	0.956087824351	0.976047904192	0.956087824351	0.971057884232	0.934131736527	0.973053892216	0.962075848303	0.973053892216	0.993013972056	0.961077844311	0.969061876248	0.937125748503	0.969061876248	0.950099800399	0.953093812375	0.967065868263	0.962075848303	0.966067864271	0.969061876248	0.977045908184	0.974051896208	0.972055888224	0.972055888224	0.974051896208
CE1	0.826347305389	0.792415169661	0.679640718563	0.74251497006	0.626746506986	0.639720558882	0.811377245509	0.832335329341	0.840319361277	0.800399201597	0.640718562874	0.595808383234	0.72754491018	0.681636726547	0.774451097804	0.820359281437	0.682634730539	0.678642714571	0.75748502994	0.763473053892	0.781437125749	0.684630738523	0.576846307385	0.557884231537	0.0	0.463073852295	0.639720558882	0.62874251497	0.63872255489	0.714570858283	0.693612774451	0.684630738523	0.88622754491	0.883233532934	0.883233532934	0.88123752495	0.883233532934	0.88123752495	0.887225548902	0.882235528942	0.884231536926	0.887225548902	0.882235528942	0.885229540918	0.882235528942	0.880239520958	0.882235528942	0.791417165669	0.787425149701	0.799401197605	0.804391217565	0.77245508982	0.776447105788	0.778443113772	0.76746506986	0.776447105788	0.778443113772	0.783433133733	0.76746506986	0.805389221557	0.795409181637	0.77744510978	0.819361277445	0.950099800399	0.923153692615	0.902195608782	0.874251497006	0.933133732535	0.964071856287	0.867265469062	0.940119760479	0.828343313373	0.953093812375	0.87125748503	0.879241516966	0.969061876248	0.951097804391	0.874251497006	0.806387225549	0.88622754491	0.824351297405	0.824351297405	0.847305389222	0.842315369261	0.85129740519	0.848303393214	0.935129740519	0.874251497006	0.860279441118	0.86626746507	0.897205588822
CE2	0.872255489022	0.826347305389	0.72255489022	0.786427145709	0.616766467066	0.663672654691	0.863273453094	0.88123752495	0.88123752495	0.839321357285	0.669660678643	0.612774451098	0.766467065868	0.729540918164	0.812375249501	0.86626746507	0.728542914172	0.719560878244	0.818363273453	0.813373253493	0.809381237525	0.741516966068	0.476047904192	0.465069860279	0.463073852295	0.0	0.672654690619	0.661676646707	0.730538922156	0.7624750499	0.751497005988	0.735528942116	0.937125748503	0.931137724551	0.933133732535	0.933133732535	0.932135728543	0.930139720559	0.935129740519	0.933133732535	0.930139720559	0.929141716567	0.933133732535	0.933133732535	0.933133732535	0.931137724551	0.934131736527	0.843313373253	0.844311377246	0.840319361277	0.853293413174	0.841317365269	0.839321357285	0.847305389222	0.844311377246	0.850299401198	0.839321357285	0.84630738523	0.839321357285	0.843313373253	0.842315369261	0.842315369261	0.844311377246	0.950099800399	0.928143712575	0.921157684631	0.905189620758	0.934131736527	0.966067864271	0.89121756487	0.938123752495	0.84630738523	0.956087824351	0.897205588822	0.916167664671	0.973053892216	0.951097804391	0.898203592814	0.845309381238	0.897205588822	0.874251497006	0.880239520958	0.899201596806	0.89620758483	0.898203592814	0.895209580838	0.931137724551	0.90119760479	0.905189620758	0.897205588822	0.90119760479
CF1	0.848303393214	0.799401197605	0.761477045908	0.779441117764	0.719560878244	0.718562874251	0.828343313373	0.852295409182	0.860279441118	0.815369261477	0.705588822355	0.712574850299	0.774451097804	0.758483033932	0.795409181637	0.844311377246	0.466067864271	0.445109780439	0.541916167665	0.538922155689	0.770459081836	0.597804391218	0.730538922156	0.710578842315	0.639720558882	0.672654690619	0.0	0.341317365269	0.498003992016	0.512974051896	0.441117764471	0.436127744511	0.910179640719	0.90119760479	0.905189620758	0.905189620758	0.902195608782	0.899201596806	0.908183632735	0.903193612774	0.903193612774	0.902195608782	0.903193612774	0.904191616766	0.900199600798	0.90119760479	0.907185628743	0.817365269461	0.816367265469	0.812375249501	0.828343313373	0.816367265469	0.815369261477	0.808383233533	0.798403193613	0.798403193613	0.818363273453	0.820359281437	0.818363273453	0.820359281437	0.815369261477	0.813373253493	0.814371257485	0.922155688623	0.909181636727	0.914171656687	0.863273453094	0.908183632735	0.920159680639	0.849301397206	0.882235528942	0.843313373253	0.911177644711	0.852295409182	0.914171656687	0.955089820359	0.919161676647	0.847305389222	0.817365269461	0.849301397206	0.90618762475	0.87624750499	0.863273453094	0.860279441118	0.864271457086	0.854291417166	0.885229540918	0.849301397206	0.85628742515	0.855289421158	0.85628742515
CF2	0.816367265469	0.770459081836	0.743512974052	0.745508982036	0.687624750499	0.679640718563	0.797405189621	0.826347305389	0.831337325349	0.781437125749	0.680638722555	0.676646706587	0.741516966068	0.726546906188	0.758483033932	0.806387225549	0.526946107784	0.501996007984	0.586826347305	0.579840319361	0.715568862275	0.554890219561	0.740518962076	0.721556886228	0.62874251497	0.661676646707	0.341317365269	0.0	0.528942115768	0.533932135729	0.4750499002	0.481037924152	0.873253493014	0.863273453094	0.887225548902	0.877245508982	0.87125748503	0.868263473054	0.88622754491	0.870259481038	0.867265469062	0.875249500998	0.873253493014	0.872255489022	0.880239520958	0.863273453094	0.869261477046	0.778443113772	0.781437125749	0.769461077844	0.782435129741	0.766467065868	0.763473053892	0.77245508982	0.771457085828	0.775449101796	0.783433133733	0.778443113772	0.77245508982	0.774451097804	0.775449101796	0.77744510978	0.771457085828	0.920159680639	0.909181636727	0.900199600798	0.832335329341	0.907185628743	0.916167664671	0.821357285429	0.89121756487	0.822355289421	0.911177644711	0.824351297405	0.897205588822	0.950099800399	0.916167664671	0.821357285429	0.786427145709	0.821357285429	0.87624750499	0.844311377246	0.831337325349	0.817365269461	0.826347305389	0.822355289421	0.854291417166	0.824351297405	0.827345309381	0.825349301397	0.822355289421
CG1	0.812375249501	0.778443113772	0.729540918164	0.716566866267	0.758483033932	0.72754491018	0.800399201597	0.806387225549	0.790419161677	0.779441117764	0.755489021956	0.740518962076	0.705588822355	0.704590818363	0.766467065868	0.811377245509	0.487025948104	0.477045908184	0.511976047904	0.500998003992	0.75249500998	0.674650698603	0.791417165669	0.77744510978	0.63872255489	0.730538922156	0.498003992016	0.528942115768	0.0	0.408183632735	0.488023952096	0.48502994012	0.874251497006	0.86626746507	0.819361277445	0.864271457086	0.816367265469	0.862275449102	0.872255489022	0.870259481038	0.868263473054	0.873253493014	0.813373253493	0.864271457086	0.814371257485	0.86626746507	0.872255489022	0.812375249501	0.785429141717	0.823353293413	0.818363273453	0.820359281437	0.815369261477	0.822355289421	0.822355289421	0.825349301397	0.816367265469	0.816367265469	0.810379241517	0.824351297405	0.829341317365	0.797405189621	0.822355289421	0.889221556886	0.899201596806	0.874251497006	0.810379241517	0.898203592814	0.888223552894	0.814371257485	0.88123752495	0.850299401198	0.890219560878	0.821357285429	0.85129740519	0.914171656687	0.883233532934	0.852295409182	0.843313373253	0.854291417166	0.833333333333	0.807385229541	0.822355289421	0.824351297405	0.825349301397	0.826347305389	0.890219560878	0.853293413174	0.836327345309	0.839321357285	0.87125748503
CG2	0.85129740519	0.840319361277	0.782435129741	0.775449101796	0.820359281437	0.806387225549	0.852295409182	0.868263473054	0.843313373253	0.840319361277	0.804391217565	0.803393213573	0.768463073852	0.760479041916	0.826347305389	0.850299401198	0.464071856287	0.460079840319	0.412175648703	0.392215568862	0.775449101796	0.668662674651	0.816367265469	0.799401197605	0.714570858283	0.7624750499	0.512974051896	0.533932135729	0.408183632735	0.0	0.424151696607	0.400199600798	0.920159680639	0.909181636727	0.864271457086	0.911177644711	0.862275449102	0.90618762475	0.918163672655	0.914171656687	0.912175648703	0.913173652695	0.863273453094	0.915169660679	0.86127744511	0.910179640719	0.915169660679	0.855289421158	0.837325349301	0.86127744511	0.87125748503	0.87125748503	0.859281437126	0.879241516966	0.883233532934	0.883233532934	0.870259481038	0.865269461078	0.868263473054	0.865269461078	0.877245508982	0.854291417166	0.853293413174	0.880239520958	0.882235528942	0.877245508982	0.840319361277	0.887225548902	0.890219560878	0.830339321357	0.885229540918	0.848303393214	0.883233532934	0.837325349301	0.875249500998	0.913173652695	0.874251497006	0.892215568862	0.875249500998	0.892215568862	0.883233532934	0.859281437126	0.884231536926	0.878243512974	0.88622754491	0.887225548902	0.90618762475	0.90119760479	0.89620758483	0.895209580838	0.893213572854
CH1	0.855289421158	0.852295409182	0.793413173653	0.821357285429	0.793413173653	0.793413173653	0.855289421158	0.857285429142	0.863273453094	0.849301397206	0.791417165669	0.786427145709	0.813373253493	0.781437125749	0.838323353293	0.855289421158	0.474051896208	0.464071856287	0.473053892216	0.459081836327	0.800399201597	0.661676646707	0.820359281437	0.794411177645	0.693612774451	0.751497005988	0.441117764471	0.4750499002	0.488023952096	0.424151696607	0.0	0.353293413174	0.914171656687	0.904191616766	0.892215568862	0.903193612774	0.89620758483	0.90119760479	0.909181636727	0.909181636727	0.90618762475	0.907185628743	0.894211576846	0.908183632735	0.892215568862	0.904191616766	0.910179640719	0.810379241517	0.805389221557	0.810379241517	0.816367265469	0.804391217565	0.805389221557	0.815369261477	0.816367265469	0.826347305389	0.813373253493	0.819361277445	0.804391217565	0.812375249501	0.807385229541	0.801397205589	0.809381237525	0.914171656687	0.900199600798	0.897205588822	0.859281437126	0.907185628743	0.909181636727	0.850299401198	0.889221556886	0.815369261477	0.917165668663	0.853293413174	0.898203592814	0.943113772455	0.913173652695	0.86626746507	0.809381237525	0.878243512974	0.882235528942	0.84630738523	0.868263473054	0.865269461078	0.883233532934	0.879241516966	0.897205588822	0.87125748503	0.884231536926	0.882235528942	0.87624750499
CH2	0.870259481038	0.848303393214	0.803393213573	0.821357285429	0.776447105788	0.771457085828	0.860279441118	0.883233532934	0.88123752495	0.850299401198	0.770459081836	0.77245508982	0.820359281437	0.795409181637	0.836327345309	0.870259481038	0.40119760479	0.395209580838	0.440119760479	0.430139720559	0.827345309381	0.684630738523	0.774451097804	0.760479041916	0.684630738523	0.735528942116	0.436127744511	0.481037924152	0.48502994012	0.400199600798	0.353293413174	0.0	0.925149700599	0.918163672655	0.918163672655	0.916167664671	0.917165668663	0.915169660679	0.923153692615	0.920159680639	0.920159680639	0.921157684631	0.916167664671	0.918163672655	0.916167664671	0.917165668663	0.923153692615	0.86626746507	0.857285429142	0.857285429142	0.863273453094	0.858283433134	0.86127744511	0.860279441118	0.858283433134	0.859281437126	0.855289421158	0.858283433134	0.858283433134	0.868263473054	0.859281437126	0.857285429142	0.862275449102	0.923153692615	0.919161676647	0.925149700599	0.892215568862	0.916167664671	0.919161676647	0.883233532934	0.90119760479	0.862275449102	0.931137724551	0.887225548902	0.925149700599	0.957085828343	0.920159680639	0.895209580838	0.858283433134	0.902195608782	0.910179640719	0.879241516966	0.893213572854	0.889221556886	0.898203592814	0.89620758483	0.90618762475	0.90119760479	0.902195608782	0.902195608782	0.904191616766
CA5	0.547904191617	0.537924151697	0.745508982036	0.642714570858	0.817365269461	0.775449101796	0.544910179641	0.557884231537	0.576846307385	0.548902195609	0.794411177645	0.800399201597	0.686626746507	0.709580838323	0.542914171657	0.540918163673	0.961077844311	0.961077844311	0.976047904192	0.973053892216	0.807385229541	0.833333333333	0.986027944112	0.979041916168	0.88622754491	0.937125748503	0.910179640719	0.873253493014	0.874251497006	0.920159680639	0.914171656687	0.925149700599	0.0	0.265469061876	0.290419161677	0.274451097804	0.324351297405	0.25249500998	0.303393213573	0.249500998004	0.290419161677	0.255489021956	0.317365269461	0.286427145709	0.314371257485	0.256487025948	0.269461077844	0.828343313373	0.816367265469	0.813373253493	0.798403193613	0.721556886228	0.807385229541	0.716566866267	0.791417165669	0.699600798403	0.657684630739	0.745508982036	0.749500998004	0.819361277445	0.813373253493	0.801397205589	0.828343313373	0.685628742515	0.703592814371	0.659680638723	0.552894211577	0.698602794411	0.661676646707	0.566866267465	0.657684630739	0.659680638723	0.678642714571	0.575848303393	0.626746506986	0.709580838323	0.673652694611	0.823353293413	0.827345309381	0.831337325349	0.696606786427	0.687624750499	0.676646706587	0.700598802395	0.651696606786	0.617764471058	0.864271457086	0.831337325349	0.785429141717	0.817365269461	0.845309381238
CA6	0.527944111776	0.520958083832	0.734530938124	0.624750499002	0.814371257485	0.758483033932	0.528942115768	0.547904191617	0.562874251497	0.532934131737	0.779441117764	0.794411177645	0.670658682635	0.700598802395	0.52994011976	0.526946107784	0.956087824351	0.951097804391	0.97005988024	0.965069860279	0.797405189621	0.818363273453	0.981037924152	0.977045908184	0.883233532934	0.931137724551	0.90119760479	0.863273453094	0.86626746507	0.909181636727	0.904191616766	0.918163672655	0.265469061876	0.0	0.299401197605	0.273453093812	0.338323353293	0.278443113772	0.324351297405	0.274451097804	0.308383233533	0.287425149701	0.333333333333	0.27245508982	0.301397205589	0.24251497006	0.255489021956	0.813373253493	0.800399201597	0.799401197605	0.784431137725	0.709580838323	0.796407185629	0.701596806387	0.786427145709	0.683632734531	0.646706586826	0.731536926148	0.738522954092	0.802395209581	0.803393213573	0.787425149701	0.816367265469	0.703592814371	0.723552894212	0.672654690619	0.547904191617	0.718562874251	0.683632734531	0.570858283433	0.680638722555	0.655688622754	0.699600798403	0.573852295409	0.650698602794	0.733532934132	0.696606786427	0.813373253493	0.824351297405	0.817365269461	0.686626746507	0.677644710579	0.666666666667	0.681636726547	0.640718562874	0.602794411178	0.852295409182	0.819361277445	0.77245508982	0.806387225549	0.833333333333
CB5	0.557884231537	0.573852295409	0.688622754491	0.627744510978	0.85129740519	0.799401197605	0.573852295409	0.557884231537	0.554890219561	0.567864271457	0.812375249501	0.832335329341	0.669660678643	0.657684630739	0.566866267465	0.558882235529	0.957085828343	0.954091816367	0.945109780439	0.935129740519	0.787425149701	0.815369261477	0.982035928144	0.979041916168	0.883233532934	0.933133732535	0.905189620758	0.887225548902	0.819361277445	0.864271457086	0.892215568862	0.918163672655	0.290419161677	0.299401197605	0.0	0.274451097804	0.290419161677	0.270459081836	0.306387225549	0.283433133733	0.334331337325	0.281437125749	0.282435129741	0.290419161677	0.251497005988	0.299401197605	0.301397205589	0.818363273453	0.797405189621	0.832335329341	0.821357285429	0.750499001996	0.819361277445	0.7375249501	0.819361277445	0.72754491018	0.671656686627	0.759481037924	0.764471057884	0.836327345309	0.840319361277	0.793413173653	0.830339321357	0.63373253493	0.654690618762	0.621756487026	0.528942115768	0.644710578842	0.61377245509	0.540918163673	0.622754491018	0.622754491018	0.639720558882	0.553892215569	0.600798403194	0.665668662675	0.629740518962	0.853293413174	0.848303393214	0.858283433134	0.682634730539	0.667664670659	0.699600798403	0.731536926148	0.676646706587	0.635728542914	0.890219560878	0.858283433134	0.819361277445	0.843313373253	0.87624750499
CB6	0.507984031936	0.507984031936	0.736526946108	0.658682634731	0.844311377246	0.789421157685	0.546906187625	0.497005988024	0.51497005988	0.542914171657	0.808383233533	0.824351297405	0.700598802395	0.698602794411	0.528942115768	0.50998003992	0.955089820359	0.953093812375	0.967065868263	0.963073852295	0.816367265469	0.841317365269	0.983033932136	0.98003992016	0.88123752495	0.933133732535	0.905189620758	0.877245508982	0.864271457086	0.911177644711	0.903193612774	0.916167664671	0.274451097804	0.273453093812	0.274451097804	0.0	0.330339321357	0.265469061876	0.301397205589	0.24251497006	0.317365269461	0.27245508982	0.328343313373	0.223552894212	0.294411177645	0.229540918164	0.278443113772	0.839321357285	0.829341317365	0.830339321357	0.819361277445	0.745508982036	0.824351297405	0.730538922156	0.812375249501	0.712574850299	0.673652694611	0.761477045908	0.768463073852	0.836327345309	0.833333333333	0.817365269461	0.84630738523	0.684630738523	0.705588822355	0.661676646707	0.566866267465	0.699600798403	0.667664670659	0.580838323353	0.668662674651	0.655688622754	0.691616766467	0.590818363273	0.631736526946	0.724550898204	0.678642714571	0.844311377246	0.849301397206	0.847305389222	0.685628742515	0.676646706587	0.694610778443	0.718562874251	0.668662674651	0.627744510978	0.883233532934	0.849301397206	0.805389221557	0.834331337325	0.868263473054
CC5	0.605788423154	0.616766467066	0.666666666667	0.599800399202	0.830339321357	0.780439121756	0.61876247505	0.619760479042	0.616766467066	0.62375249501	0.795409181637	0.812375249501	0.629740518962	0.636726546906	0.61876247505	0.60878243513	0.959081836327	0.954091816367	0.942115768463	0.938123752495	0.75748502994	0.788423153693	0.98502994012	0.979041916168	0.883233532934	0.932135728543	0.902195608782	0.87125748503	0.816367265469	0.862275449102	0.89620758483	0.917165668663	0.324351297405	0.338323353293	0.290419161677	0.330339321357	0.0	0.312375249501	0.333333333333	0.320359281437	0.319361277445	0.317365269461	0.234530938124	0.345309381238	0.304391217565	0.329341317365	0.327345309381	0.799401197605	0.755489021956	0.807385229541	0.796407185629	0.72754491018	0.798403193613	0.717564870259	0.796407185629	0.705588822355	0.650698602794	0.7375249501	0.745508982036	0.814371257485	0.813373253493	0.770459081836	0.806387225549	0.62375249501	0.630738522954	0.619760479042	0.478043912176	0.62375249501	0.600798403194	0.49500998004	0.616766467066	0.625748502994	0.630738522954	0.505988023952	0.600798403194	0.642714570858	0.622754491018	0.830339321357	0.827345309381	0.835329341317	0.684630738523	0.664670658683	0.681636726547	0.708582834331	0.659680638723	0.61876247505	0.865269461078	0.836327345309	0.793413173653	0.823353293413	0.850299401198
CC6	0.552894211577	0.551896207585	0.730538922156	0.644710578842	0.839321357285	0.785429141717	0.555888223553	0.555888223553	0.564870259481	0.563872255489	0.803393213573	0.818363273453	0.697604790419	0.698602794411	0.553892215569	0.551896207585	0.953093812375	0.950099800399	0.963073852295	0.962075848303	0.813373253493	0.832335329341	0.981037924152	0.9750499002	0.88123752495	0.930139720559	0.899201596806	0.868263473054	0.862275449102	0.90618762475	0.90119760479	0.915169660679	0.25249500998	0.278443113772	0.270459081836	0.265469061876	0.312375249501	0.0	0.296407185629	0.236526946108	0.287425149701	0.23253493014	0.311377245509	0.282435129741	0.294411177645	0.26746506986	0.281437125749	0.837325349301	0.823353293413	0.821357285429	0.809381237525	0.738522954092	0.813373253493	0.72255489022	0.808383233533	0.707584830339	0.666666666667	0.754491017964	0.756487025948	0.829341317365	0.825349301397	0.810379241517	0.840319361277	0.650698602794	0.667664670659	0.641716566866	0.551896207585	0.662674650699	0.635728542914	0.572854291417	0.626746506986	0.650698602794	0.660678642715	0.582834331337	0.597804391218	0.679640718563	0.641716566866	0.837325349301	0.843313373253	0.840319361277	0.682634730539	0.670658682635	0.693612774451	0.711576846307	0.666666666667	0.62375249501	0.879241516966	0.84630738523	0.801397205589	0.832335329341	0.857285429142
CD6	0.604790419162	0.60379241517	0.739520958084	0.676646706587	0.850299401198	0.799401197605	0.606786427146	0.594810379242	0.610778443114	0.604790419162	0.816367265469	0.832335329341	0.716566866267	0.705588822355	0.606786427146	0.605788423154	0.959081836327	0.957085828343	0.9750499002	0.97005988024	0.834331337325	0.857285429142	0.983033932136	0.98003992016	0.887225548902	0.935129740519	0.908183632735	0.88622754491	0.872255489022	0.918163672655	0.909181636727	0.923153692615	0.303393213573	0.324351297405	0.306387225549	0.301397205589	0.333333333333	0.296407185629	0.0	0.306387225549	0.315369261477	0.291417165669	0.338323353293	0.324351297405	0.341317365269	0.323353293413	0.310379241517	0.855289421158	0.842315369261	0.845309381238	0.831337325349	0.758483033932	0.840319361277	0.743512974052	0.826347305389	0.72754491018	0.688622754491	0.779441117764	0.782435129741	0.84630738523	0.842315369261	0.829341317365	0.864271457086	0.689620758483	0.704590818363	0.655688622754	0.578842315369	0.691616766467	0.658682634731	0.590818363273	0.660678642715	0.658682634731	0.685628742515	0.60878243513	0.626746506986	0.715568862275	0.672654690619	0.848303393214	0.862275449102	0.853293413174	0.699600798403	0.687624750499	0.709580838323	0.733532934132	0.686626746507	0.640718562874	0.897205588822	0.859281437126	0.814371257485	0.842315369261	0.87624750499
CE5	0.526946107784	0.526946107784	0.738522954092	0.657684630739	0.836327345309	0.788423153693	0.543912175649	0.526946107784	0.538922155689	0.541916167665	0.804391217565	0.817365269461	0.702594810379	0.705588822355	0.52994011976	0.526946107784	0.959081836327	0.955089820359	0.972055888224	0.967065868263	0.814371257485	0.837325349301	0.98502994012	0.979041916168	0.882235528942	0.933133732535	0.903193612774	0.870259481038	0.870259481038	0.914171656687	0.909181636727	0.920159680639	0.249500998004	0.274451097804	0.283433133733	0.24251497006	0.320359281437	0.236526946108	0.306387225549	0.0	0.285429141717	0.245508982036	0.322355289421	0.256487025948	0.313373253493	0.239520958084	0.282435129741	0.838323353293	0.827345309381	0.826347305389	0.815369261477	0.739520958084	0.815369261477	0.72754491018	0.811377245509	0.710578842315	0.666666666667	0.759481037924	0.766467065868	0.831337325349	0.826347305389	0.811377245509	0.845309381238	0.661676646707	0.681636726547	0.651696606786	0.563872255489	0.679640718563	0.640718562874	0.575848303393	0.63872255489	0.658682634731	0.658682634731	0.588822355289	0.60379241517	0.694610778443	0.655688622754	0.833333333333	0.845309381238	0.839321357285	0.691616766467	0.681636726547	0.692614770459	0.714570858283	0.668662674651	0.62375249501	0.877245508982	0.842315369261	0.798403193613	0.826347305389	0.859281437126
CE6	0.59880239521	0.596806387226	0.7375249501	0.642714570858	0.831337325349	0.776447105788	0.59381237525	0.602794411178	0.616766467066	0.599800399202	0.796407185629	0.808383233533	0.680638722555	0.699600798403	0.596806387226	0.595808383234	0.954091816367	0.956087824351	0.972055888224	0.969061876248	0.803393213573	0.827345309381	0.981037924152	0.977045908184	0.884231536926	0.930139720559	0.903193612774	0.867265469062	0.868263473054	0.912175648703	0.90618762475	0.920159680639	0.290419161677	0.308383233533	0.334331337325	0.317365269461	0.319361277445	0.287425149701	0.315369261477	0.285429141717	0.0	0.27744510978	0.314371257485	0.326347305389	0.347305389222	0.307385229541	0.305389221557	0.829341317365	0.819361277445	0.816367265469	0.801397205589	0.72754491018	0.809381237525	0.712574850299	0.800399201597	0.697604790419	0.660678642715	0.745508982036	0.749500998004	0.821357285429	0.822355289421	0.802395209581	0.833333333333	0.635728542914	0.651696606786	0.650698602794	0.552894211577	0.645708582834	0.610778443114	0.569860279441	0.609780439122	0.658682634731	0.63373253493	0.575848303393	0.597804391218	0.668662674651	0.62874251497	0.828343313373	0.837325349301	0.831337325349	0.685628742515	0.676646706587	0.683632734531	0.699600798403	0.660678642715	0.614770459082	0.868263473054	0.833333333333	0.787425149701	0.819361277445	0.85129740519
