	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.672654690619	0.604790419162	0.664670658683	0.626746506986	0.498003992016	0.454091816367	0.660678642715	0.764471057884	0.76746506986	0.671656686627	0.0	0.473053892216	0.620758483034	0.650698602794	0.629740518962	0.678642714571	0.805389221557	0.789421157685	0.882235528942	0.859281437126	0.694610778443	0.683632734531	0.74750499002	0.74251497006	0.636726546906	0.670658682635	0.729540918164	0.706586826347	0.761477045908	0.817365269461	0.786427145709	0.753493013972	0.798403193613	0.780439121756	0.799401197605	0.824351297405	0.811377245509	0.808383233533	0.821357285429	0.818363273453	0.808383233533	0.815369261477	0.814371257485	0.831337325349	0.809381237525	0.800399201597	0.787425149701	0.725548902196	0.685628742515	0.668662674651	0.689620758483	0.660678642715	0.647704590818	0.686626746507	0.667664670659	0.677644710579	0.679640718563	0.657684630739	0.686626746507	0.674650698603	0.667664670659	0.705588822355	0.696606786427	0.922155688623	0.914171656687	0.885229540918	0.724550898204	0.914171656687	0.904191616766	0.720558882236	0.89620758483	0.853293413174	0.920159680639	0.753493013972	0.88622754491	0.959081836327	0.919161676647	0.684630738523	0.708582834331	0.715568862275	0.820359281437	0.779441117764	0.675648702595	0.684630738523	0.688622754491	0.678642714571	0.812375249501	0.709580838323	0.691616766467	0.708582834331	0.745508982036
CF8	0.685628742515	0.611776447106	0.642714570858	0.59880239521	0.432135728543	0.4750499002	0.645708582834	0.7624750499	0.760479041916	0.674650698603	0.473053892216	0.0	0.609780439122	0.645708582834	0.65369261477	0.689620758483	0.789421157685	0.786427145709	0.888223552894	0.857285429142	0.700598802395	0.691616766467	0.676646706587	0.65369261477	0.575848303393	0.601796407186	0.715568862275	0.698602794411	0.74750499002	0.813373253493	0.785429141717	0.761477045908	0.803393213573	0.785429141717	0.803393213573	0.828343313373	0.810379241517	0.806387225549	0.823353293413	0.822355289421	0.816367265469	0.822355289421	0.819361277445	0.833333333333	0.813373253493	0.802395209581	0.795409181637	0.731536926148	0.685628742515	0.694610778443	0.707584830339	0.677644710579	0.683632734531	0.688622754491	0.675648702595	0.682634730539	0.678642714571	0.675648702595	0.682634730539	0.695608782435	0.694610778443	0.709580838323	0.716566866267	0.928143712575	0.929141716567	0.90119760479	0.758483033932	0.926147704591	0.910179640719	0.753493013972	0.912175648703	0.85129740519	0.932135728543	0.771457085828	0.903193612774	0.97005988024	0.921157684631	0.725548902196	0.715568862275	0.744510978044	0.822355289421	0.795409181637	0.704590818363	0.713572854291	0.715568862275	0.704590818363	0.809381237525	0.745508982036	0.72255489022	0.7375249501	0.77245508982
CG7	0.579840319361	0.556886227545	0.518962075848	0.444111776447	0.626746506986	0.601796407186	0.568862275449	0.630738522954	0.627744510978	0.570858283433	0.620758483034	0.609780439122	0.0	0.479041916168	0.585828343313	0.586826347305	0.845309381238	0.840319361277	0.875249500998	0.848303393214	0.657684630739	0.680638722555	0.825349301397	0.813373253493	0.725548902196	0.763473053892	0.77744510978	0.764471057884	0.720558882236	0.769461077844	0.811377245509	0.784431137725	0.680638722555	0.65369261477	0.632734530938	0.698602794411	0.647704590818	0.668662674651	0.703592814371	0.695608782435	0.689620758483	0.686626746507	0.647704590818	0.705588822355	0.637724550898	0.676646706587	0.668662674651	0.734530938124	0.695608782435	0.72255489022	0.7375249501	0.645708582834	0.725548902196	0.640718562874	0.726546906188	0.61377245509	0.61377245509	0.663672654691	0.663672654691	0.728542914172	0.748502994012	0.705588822355	0.72754491018	0.899201596806	0.905189620758	0.888223552894	0.753493013972	0.899201596806	0.88123752495	0.740518962076	0.89121756487	0.860279441118	0.902195608782	0.755489021956	0.875249500998	0.931137724551	0.889221556886	0.766467065868	0.74750499002	0.774451097804	0.692614770459	0.660678642715	0.614770459082	0.632734530938	0.630738522954	0.614770459082	0.816367265469	0.776447105788	0.726546906188	0.778443113772	0.807385229541
CG8	0.635728542914	0.617764471058	0.414171656687	0.513972055888	0.671656686627	0.640718562874	0.617764471058	0.64870259481	0.645708582834	0.641716566866	0.650698602794	0.645708582834	0.479041916168	0.0	0.644710578842	0.655688622754	0.837325349301	0.827345309381	0.864271457086	0.839321357285	0.711576846307	0.707584830339	0.788423153693	0.785429141717	0.690618762475	0.72754491018	0.771457085828	0.754491017964	0.712574850299	0.758483033932	0.808383233533	0.76746506986	0.730538922156	0.715568862275	0.672654690619	0.724550898204	0.674650698603	0.709580838323	0.728542914172	0.728542914172	0.72754491018	0.723552894212	0.645708582834	0.72255489022	0.680638722555	0.720558882236	0.731536926148	0.771457085828	0.725548902196	0.770459081836	0.787425149701	0.696606786427	0.768463073852	0.690618762475	0.765469061876	0.659680638723	0.660678642715	0.709580838323	0.708582834331	0.784431137725	0.799401197605	0.759481037924	0.778443113772	0.882235528942	0.806387225549	0.872255489022	0.76746506986	0.801397205589	0.867265469062	0.744510978044	0.878243512974	0.835329341317	0.887225548902	0.768463073852	0.858283433134	0.840319361277	0.87125748503	0.830339321357	0.797405189621	0.840319361277	0.678642714571	0.651696606786	0.687624750499	0.690618762475	0.699600798403	0.684630738523	0.883233532934	0.843313373253	0.787425149701	0.837325349301	0.870259481038
CH7	0.383233532934	0.319361277445	0.657684630739	0.535928143713	0.667664670659	0.61876247505	0.387225548902	0.461077844311	0.447105788423	0.39121756487	0.629740518962	0.65369261477	0.585828343313	0.644710578842	0.0	0.36626746507	0.89121756487	0.878243512974	0.920159680639	0.907185628743	0.707584830339	0.741516966068	0.902195608782	0.89620758483	0.790419161677	0.834331337325	0.828343313373	0.803393213573	0.804391217565	0.859281437126	0.842315369261	0.822355289421	0.539920159681	0.5249500998	0.579840319361	0.521956087824	0.621756487026	0.580838323353	0.581836327345	0.575848303393	0.624750499002	0.597804391218	0.611776447106	0.534930139721	0.580838323353	0.526946107784	0.526946107784	0.74750499002	0.705588822355	0.679640718563	0.690618762475	0.620758483034	0.667664670659	0.622754491018	0.692614770459	0.59381237525	0.527944111776	0.622754491018	0.65369261477	0.681636726547	0.685628742515	0.728542914172	0.711576846307	0.918163672655	0.940119760479	0.893213572854	0.714570858283	0.934131736527	0.903193612774	0.72255489022	0.892215568862	0.878243512974	0.916167664671	0.750499001996	0.893213572854	0.959081836327	0.925149700599	0.685628742515	0.719560878244	0.701596806387	0.649700598802	0.620758483034	0.556886227545	0.559880239521	0.530938123752	0.508982035928	0.796407185629	0.694610778443	0.651696606786	0.693612774451	0.721556886228
CH8	0.304391217565	0.37125748503	0.649700598802	0.552894211577	0.712574850299	0.672654690619	0.420159680639	0.412175648703	0.414171656687	0.440119760479	0.678642714571	0.689620758483	0.586826347305	0.655688622754	0.36626746507	0.0	0.921157684631	0.917165668663	0.921157684631	0.909181636727	0.715568862275	0.769461077844	0.941117764471	0.929141716567	0.825349301397	0.873253493014	0.843313373253	0.830339321357	0.825349301397	0.86127744511	0.859281437126	0.859281437126	0.547904191617	0.531936127745	0.571856287425	0.48003992016	0.606786427146	0.580838323353	0.592814371257	0.577844311377	0.632734530938	0.604790419162	0.602794411178	0.530938123752	0.571856287425	0.525948103792	0.534930139721	0.7375249501	0.700598802395	0.667664670659	0.683632734531	0.609780439122	0.666666666667	0.640718562874	0.704590818363	0.60878243513	0.522954091816	0.620758483034	0.647704590818	0.673652694611	0.681636726547	0.715568862275	0.687624750499	0.922155688623	0.933133732535	0.887225548902	0.715568862275	0.926147704591	0.90618762475	0.730538922156	0.900199600798	0.872255489022	0.920159680639	0.759481037924	0.89121756487	0.954091816367	0.920159680639	0.706586826347	0.715568862275	0.705588822355	0.640718562874	0.624750499002	0.570858283433	0.581836327345	0.554890219561	0.52994011976	0.794411177645	0.724550898204	0.669660678643	0.702594810379	0.738522954092
CA1	0.927145708583	0.85628742515	0.849301397206	0.865269461078	0.802395209581	0.805389221557	0.882235528942	0.931137724551	0.927145708583	0.897205588822	0.805389221557	0.789421157685	0.845309381238	0.837325349301	0.89121756487	0.921157684631	0.0	0.325349301397	0.497005988024	0.48502994012	0.852295409182	0.728542914172	0.74251497006	0.735528942116	0.704590818363	0.719560878244	0.486027944112	0.52994011976	0.466067864271	0.4750499002	0.488023952096	0.422155688623	0.962075848303	0.957085828343	0.965069860279	0.961077844311	0.964071856287	0.965069860279	0.962075848303	0.964071856287	0.962075848303	0.962075848303	0.962075848303	0.964071856287	0.963073852295	0.962075848303	0.961077844311	0.924151696607	0.933133732535	0.929141716567	0.936127744511	0.937125748503	0.928143712575	0.922155688623	0.911177644711	0.922155688623	0.927145708583	0.941117764471	0.929141716567	0.937125748503	0.933133732535	0.932135728543	0.931137724551	0.945109780439	0.948103792415	0.940119760479	0.938123752495	0.943113772455	0.940119760479	0.937125748503	0.924151696607	0.920159680639	0.927145708583	0.933133732535	0.938123752495	0.971057884232	0.950099800399	0.924151696607	0.934131736527	0.929141716567	0.951097804391	0.939121756487	0.930139720559	0.929141716567	0.937125748503	0.932135728543	0.951097804391	0.927145708583	0.930139720559	0.928143712575	0.927145708583
CA2	0.917165668663	0.845309381238	0.835329341317	0.842315369261	0.791417165669	0.782435129741	0.875249500998	0.924151696607	0.916167664671	0.889221556886	0.789421157685	0.786427145709	0.840319361277	0.827345309381	0.878243512974	0.917165668663	0.325349301397	0.0	0.482035928144	0.460079840319	0.850299401198	0.715568862275	0.736526946108	0.735528942116	0.691616766467	0.712574850299	0.483033932136	0.515968063872	0.451097804391	0.446107784431	0.442115768463	0.38622754491	0.962075848303	0.952095808383	0.961077844311	0.959081836327	0.960079840319	0.962075848303	0.957085828343	0.961077844311	0.958083832335	0.960079840319	0.959081836327	0.958083832335	0.957085828343	0.961077844311	0.959081836327	0.922155688623	0.923153692615	0.922155688623	0.927145708583	0.933133732535	0.928143712575	0.920159680639	0.915169660679	0.917165668663	0.925149700599	0.927145708583	0.931137724551	0.929141716567	0.927145708583	0.926147704591	0.921157684631	0.936127744511	0.941117764471	0.950099800399	0.934131736527	0.937125748503	0.936127744511	0.930139720559	0.925149700599	0.918163672655	0.925149700599	0.932135728543	0.946107784431	0.968063872255	0.936127744511	0.924151696607	0.928143712575	0.932135728543	0.945109780439	0.929141716567	0.934131736527	0.930139720559	0.931137724551	0.924151696607	0.951097804391	0.932135728543	0.933133732535	0.928143712575	0.928143712575
CB1	0.910179640719	0.910179640719	0.869261477046	0.879241516966	0.885229540918	0.877245508982	0.910179640719	0.931137724551	0.929141716567	0.925149700599	0.882235528942	0.888223552894	0.875249500998	0.864271457086	0.920159680639	0.921157684631	0.497005988024	0.482035928144	0.0	0.261477045908	0.88123752495	0.750499001996	0.832335329341	0.822355289421	0.786427145709	0.814371257485	0.554890219561	0.580838323353	0.499001996008	0.414171656687	0.442115768463	0.456087824351	0.97005988024	0.961077844311	0.948103792415	0.963073852295	0.946107784431	0.958083832335	0.97005988024	0.964071856287	0.968063872255	0.968063872255	0.947105788423	0.961077844311	0.947105788423	0.968063872255	0.972055888224	0.931137724551	0.932135728543	0.927145708583	0.932135728543	0.933133732535	0.933133732535	0.944111776447	0.942115768463	0.944111776447	0.936127744511	0.937125748503	0.936127744511	0.933133732535	0.943113772455	0.930139720559	0.930139720559	0.927145708583	0.937125748503	0.948103792415	0.940119760479	0.933133732535	0.947105788423	0.938123752495	0.945109780439	0.923153692615	0.945109780439	0.937125748503	0.952095808383	0.964071856287	0.930139720559	0.967065868263	0.936127744511	0.967065868263	0.936127744511	0.930139720559	0.949101796407	0.955089820359	0.959081836327	0.945109780439	0.967065868263	0.968063872255	0.965069860279	0.969061876248	0.966067864271
CB2	0.898203592814	0.888223552894	0.847305389222	0.862275449102	0.859281437126	0.858283433134	0.897205588822	0.918163672655	0.922155688623	0.90618762475	0.859281437126	0.857285429142	0.848303393214	0.839321357285	0.907185628743	0.909181636727	0.48502994012	0.460079840319	0.261477045908	0.0	0.87125748503	0.735528942116	0.810379241517	0.802395209581	0.765469061876	0.795409181637	0.531936127745	0.561876247505	0.463073852295	0.384231536926	0.419161676647	0.428143712575	0.969061876248	0.959081836327	0.941117764471	0.959081836327	0.942115768463	0.954091816367	0.969061876248	0.962075848303	0.967065868263	0.963073852295	0.941117764471	0.957085828343	0.941117764471	0.963073852295	0.967065868263	0.915169660679	0.915169660679	0.914171656687	0.917165668663	0.919161676647	0.919161676647	0.925149700599	0.929141716567	0.927145708583	0.920159680639	0.921157684631	0.918163672655	0.915169660679	0.923153692615	0.916167664671	0.914171656687	0.928143712575	0.935129740519	0.944111776447	0.931137724551	0.926147704591	0.941117764471	0.929141716567	0.941117764471	0.919161676647	0.941117764471	0.929141716567	0.945109780439	0.965069860279	0.928143712575	0.957085828343	0.922155688623	0.956087824351	0.926147704591	0.923153692615	0.941117764471	0.946107784431	0.951097804391	0.934131736527	0.955089820359	0.959081836327	0.957085828343	0.958083832335	0.957085828343
