	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.702594810379	0.750499001996	0.676646706587	0.731536926148	0.694610778443	0.723552894212	0.746506986028	0.726546906188	0.715568862275	0.694610778443	0.72255489022	0.665668662675	0.72255489022	0.702594810379	0.718562874251	0.842315369261	0.836327345309	0.892215568862	0.882235528942	0.0	0.48003992016	0.904191616766	0.879241516966	0.761477045908	0.834331337325	0.761477045908	0.724550898204	0.755489021956	0.821357285429	0.809381237525	0.832335329341	0.780439121756	0.774451097804	0.756487025948	0.790419161677	0.759481037924	0.776447105788	0.822355289421	0.806387225549	0.802395209581	0.798403193613	0.744510978044	0.799401197605	0.751497005988	0.782435129741	0.785429141717	0.686626746507	0.670658682635	0.718562874251	0.72754491018	0.716566866267	0.670658682635	0.687624750499	0.671656686627	0.673652694611	0.703592814371	0.711576846307	0.697604790419	0.721556886228	0.720558882236	0.670658682635	0.714570858283	0.857285429142	0.822355289421	0.780439121756	0.687624750499	0.826347305389	0.850299401198	0.691616766467	0.822355289421	0.75249500998	0.832335329341	0.698602794411	0.76746506986	0.855289421158	0.85129740519	0.691616766467	0.716566866267	0.738522954092	0.76746506986	0.740518962076	0.72255489022	0.700598802395	0.728542914172	0.72255489022	0.806387225549	0.688622754491	0.710578842315	0.743512974052	0.776447105788
CC2	0.765469061876	0.730538922156	0.750499001996	0.715568862275	0.72255489022	0.687624750499	0.759481037924	0.763473053892	0.755489021956	0.745508982036	0.700598802395	0.703592814371	0.694610778443	0.72255489022	0.734530938124	0.753493013972	0.711576846307	0.692614770459	0.758483033932	0.74750499002	0.48003992016	0.0	0.819361277445	0.781437125749	0.682634730539	0.758483033932	0.59880239521	0.555888223553	0.640718562874	0.691616766467	0.663672654691	0.686626746507	0.816367265469	0.813373253493	0.786427145709	0.808383233533	0.794411177645	0.800399201597	0.848303393214	0.829341317365	0.830339321357	0.821357285429	0.782435129741	0.819361277445	0.783433133733	0.812375249501	0.813373253493	0.713572854291	0.721556886228	0.746506986028	0.75748502994	0.765469061876	0.735528942116	0.735528942116	0.726546906188	0.728542914172	0.743512974052	0.751497005988	0.759481037924	0.736526946108	0.761477045908	0.719560878244	0.741516966068	0.836327345309	0.816367265469	0.793413173653	0.72754491018	0.833333333333	0.857285429142	0.723552894212	0.821357285429	0.761477045908	0.833333333333	0.733532934132	0.786427145709	0.863273453094	0.850299401198	0.734530938124	0.734530938124	0.763473053892	0.806387225549	0.773453093812	0.774451097804	0.759481037924	0.769461077844	0.7624750499	0.834331337325	0.743512974052	0.778443113772	0.765469061876	0.806387225549
CD1	0.943113772455	0.889221556886	0.813373253493	0.853293413174	0.669660678643	0.770459081836	0.919161676647	0.963073852295	0.963073852295	0.936127744511	0.749500998004	0.704590818363	0.835329341317	0.812375249501	0.895209580838	0.934131736527	0.761477045908	0.74750499002	0.824351297405	0.828343313373	0.904191616766	0.819361277445	0.0	0.408183632735	0.597804391218	0.488023952096	0.733532934132	0.73253493014	0.814371257485	0.819361277445	0.820359281437	0.776447105788	0.99001996008	0.99001996008	0.991017964072	0.991017964072	0.991017964072	0.989021956088	0.991017964072	0.991017964072	0.99001996008	0.991017964072	0.991017964072	0.991017964072	0.991017964072	0.99001996008	0.991017964072	0.954091816367	0.957085828343	0.956087824351	0.960079840319	0.958083832335	0.952095808383	0.954091816367	0.952095808383	0.953093812375	0.952095808383	0.954091816367	0.953093812375	0.953093812375	0.954091816367	0.957085828343	0.956087824351	0.963073852295	0.960079840319	0.987025948104	0.981037924152	0.974051896208	0.99001996008	0.978043912176	0.988023952096	0.957085828343	0.989021956088	0.97005988024	0.987025948104	0.994011976048	0.971057884232	0.98502994012	0.958083832335	0.987025948104	0.969061876248	0.973053892216	0.983033932136	0.98003992016	0.981037924152	0.977045908184	0.99001996008	0.987025948104	0.988023952096	0.987025948104	0.988023952096
CD2	0.916167664671	0.870259481038	0.791417165669	0.831337325349	0.647704590818	0.748502994012	0.898203592814	0.936127744511	0.934131736527	0.912175648703	0.733532934132	0.679640718563	0.808383233533	0.788423153693	0.880239520958	0.915169660679	0.744510978044	0.726546906188	0.813373253493	0.817365269461	0.879241516966	0.781437125749	0.408183632735	0.0	0.562874251497	0.453093812375	0.717564870259	0.715568862275	0.787425149701	0.797405189621	0.802395209581	0.756487025948	0.973053892216	0.971057884232	0.97005988024	0.971057884232	0.969061876248	0.967065868263	0.972055888224	0.972055888224	0.97005988024	0.971057884232	0.97005988024	0.97005988024	0.967065868263	0.968063872255	0.972055888224	0.935129740519	0.935129740519	0.933133732535	0.937125748503	0.937125748503	0.933133732535	0.932135728543	0.926147704591	0.933133732535	0.929141716567	0.933133732535	0.931137724551	0.933133732535	0.932135728543	0.937125748503	0.934131736527	0.956087824351	0.953093812375	0.968063872255	0.957085828343	0.966067864271	0.969061876248	0.955089820359	0.966067864271	0.936127744511	0.969061876248	0.947105788423	0.968063872255	0.989021956088	0.960079840319	0.962075848303	0.937125748503	0.968063872255	0.948103792415	0.949101796407	0.959081836327	0.950099800399	0.956087824351	0.954091816367	0.967065868263	0.965069860279	0.962075848303	0.967065868263	0.968063872255
CE1	0.803393213573	0.755489021956	0.668662674651	0.735528942116	0.607784431138	0.614770459082	0.778443113772	0.810379241517	0.806387225549	0.779441117764	0.619760479042	0.619760479042	0.708582834331	0.678642714571	0.750499001996	0.798403193613	0.711576846307	0.694610778443	0.785429141717	0.789421157685	0.761477045908	0.682634730539	0.597804391218	0.562874251497	0.0	0.4750499002	0.674650698603	0.651696606786	0.683632734531	0.739520958084	0.698602794411	0.707584830339	0.870259481038	0.869261477046	0.868263473054	0.864271457086	0.864271457086	0.864271457086	0.869261477046	0.86626746507	0.864271457086	0.869261477046	0.870259481038	0.86626746507	0.865269461078	0.865269461078	0.870259481038	0.77245508982	0.768463073852	0.782435129741	0.806387225549	0.7375249501	0.749500998004	0.766467065868	0.74750499002	0.756487025948	0.781437125749	0.734530938124	0.7375249501	0.794411177645	0.76746506986	0.759481037924	0.786427145709	0.941117764471	0.913173652695	0.89121756487	0.869261477046	0.926147704591	0.949101796407	0.869261477046	0.937125748503	0.809381237525	0.940119760479	0.87624750499	0.894211576846	0.960079840319	0.942115768463	0.865269461078	0.788423153693	0.869261477046	0.813373253493	0.805389221557	0.826347305389	0.821357285429	0.828343313373	0.824351297405	0.920159680639	0.865269461078	0.849301397206	0.864271457086	0.910179640719
CE2	0.890219560878	0.843313373253	0.748502994012	0.810379241517	0.619760479042	0.711576846307	0.870259481038	0.910179640719	0.897205588822	0.867265469062	0.690618762475	0.645708582834	0.786427145709	0.761477045908	0.843313373253	0.880239520958	0.734530938124	0.725548902196	0.821357285429	0.826347305389	0.834331337325	0.758483033932	0.488023952096	0.453093812375	0.4750499002	0.0	0.700598802395	0.686626746507	0.7624750499	0.781437125749	0.741516966068	0.741516966068	0.951097804391	0.949101796407	0.949101796407	0.949101796407	0.948103792415	0.947105788423	0.951097804391	0.949101796407	0.949101796407	0.948103792415	0.949101796407	0.950099800399	0.949101796407	0.949101796407	0.953093812375	0.838323353293	0.843313373253	0.844311377246	0.857285429142	0.84630738523	0.840319361277	0.862275449102	0.837325349301	0.855289421158	0.879241516966	0.845309381238	0.852295409182	0.849301397206	0.850299401198	0.848303393214	0.840319361277	0.945109780439	0.933133732535	0.929141716567	0.923153692615	0.945109780439	0.955089820359	0.918163672655	0.946107784431	0.841317365269	0.951097804391	0.913173652695	0.930139720559	0.972055888224	0.951097804391	0.923153692615	0.839321357285	0.920159680639	0.909181636727	0.908183632735	0.926147704591	0.920159680639	0.924151696607	0.916167664671	0.941117764471	0.927145708583	0.928143712575	0.919161676647	0.928143712575
CF1	0.832335329341	0.792415169661	0.795409181637	0.779441117764	0.710578842315	0.72754491018	0.811377245509	0.867265469062	0.858283433134	0.822355289421	0.708582834331	0.698602794411	0.771457085828	0.778443113772	0.795409181637	0.829341317365	0.479041916168	0.441117764471	0.545908183633	0.528942115768	0.761477045908	0.59880239521	0.733532934132	0.717564870259	0.674650698603	0.700598802395	0.0	0.324351297405	0.49500998004	0.500998003992	0.451097804391	0.442115768463	0.898203592814	0.892215568862	0.904191616766	0.902195608782	0.913173652695	0.894211576846	0.930139720559	0.918163672655	0.909181636727	0.905189620758	0.904191616766	0.911177644711	0.899201596806	0.890219560878	0.892215568862	0.808383233533	0.818363273453	0.818363273453	0.819361277445	0.819361277445	0.810379241517	0.823353293413	0.807385229541	0.813373253493	0.833333333333	0.815369261477	0.825349301397	0.812375249501	0.818363273453	0.816367265469	0.816367265469	0.916167664671	0.908183632735	0.937125748503	0.860279441118	0.923153692615	0.923153692615	0.853293413174	0.897205588822	0.86626746507	0.914171656687	0.85129740519	0.938123752495	0.950099800399	0.919161676647	0.848303393214	0.821357285429	0.848303393214	0.917165668663	0.888223552894	0.86626746507	0.852295409182	0.857285429142	0.862275449102	0.87624750499	0.853293413174	0.855289421158	0.859281437126	0.859281437126
CF2	0.815369261477	0.77744510978	0.778443113772	0.765469061876	0.695608782435	0.713572854291	0.801397205589	0.849301397206	0.831337325349	0.804391217565	0.701596806387	0.690618762475	0.75748502994	0.756487025948	0.781437125749	0.815369261477	0.5249500998	0.497005988024	0.600798403194	0.585828343313	0.724550898204	0.555888223553	0.73253493014	0.715568862275	0.651696606786	0.686626746507	0.324351297405	0.0	0.541916167665	0.548902195609	0.476047904192	0.488023952096	0.880239520958	0.877245508982	0.887225548902	0.885229540918	0.89620758483	0.874251497006	0.913173652695	0.900199600798	0.89121756487	0.887225548902	0.88622754491	0.890219560878	0.882235528942	0.872255489022	0.88123752495	0.785429141717	0.789421157685	0.795409181637	0.792415169661	0.791417165669	0.782435129741	0.787425149701	0.769461077844	0.786427145709	0.804391217565	0.787425149701	0.794411177645	0.783433133733	0.787425149701	0.793413173653	0.786427145709	0.900199600798	0.90119760479	0.904191616766	0.840319361277	0.911177644711	0.914171656687	0.834331337325	0.889221556886	0.830339321357	0.902195608782	0.828343313373	0.907185628743	0.946107784431	0.916167664671	0.827345309381	0.794411177645	0.834331337325	0.890219560878	0.86626746507	0.847305389222	0.825349301397	0.837325349301	0.841317365269	0.862275449102	0.831337325349	0.831337325349	0.841317365269	0.835329341317
CG1	0.826347305389	0.774451097804	0.724550898204	0.728542914172	0.7624750499	0.75249500998	0.798403193613	0.808383233533	0.804391217565	0.806387225549	0.771457085828	0.756487025948	0.726546906188	0.706586826347	0.784431137725	0.802395209581	0.472055888224	0.469061876248	0.502994011976	0.489021956088	0.755489021956	0.640718562874	0.814371257485	0.787425149701	0.683632734531	0.7624750499	0.49500998004	0.541916167665	0.0	0.402195608782	0.464071856287	0.447105788423	0.884231536926	0.880239520958	0.829341317365	0.869261477046	0.824351297405	0.87125748503	0.88123752495	0.878243512974	0.882235528942	0.882235528942	0.803393213573	0.87125748503	0.830339321357	0.87624750499	0.884231536926	0.829341317365	0.791417165669	0.834331337325	0.825349301397	0.841317365269	0.828343313373	0.838323353293	0.840319361277	0.835329341317	0.826347305389	0.835329341317	0.834331337325	0.838323353293	0.836327345309	0.816367265469	0.823353293413	0.902195608782	0.88123752495	0.867265469062	0.793413173653	0.87624750499	0.880239520958	0.804391217565	0.88622754491	0.852295409182	0.89620758483	0.819361277445	0.865269461078	0.89620758483	0.880239520958	0.850299401198	0.849301397206	0.858283433134	0.843313373253	0.826347305389	0.840319361277	0.845309381238	0.847305389222	0.837325349301	0.888223552894	0.858283433134	0.850299401198	0.849301397206	0.888223552894
CG2	0.875249500998	0.845309381238	0.807385229541	0.812375249501	0.824351297405	0.826347305389	0.865269461078	0.87624750499	0.87125748503	0.870259481038	0.832335329341	0.820359281437	0.808383233533	0.800399201597	0.855289421158	0.85628742515	0.430139720559	0.466067864271	0.397205588822	0.379241516966	0.821357285429	0.691616766467	0.819361277445	0.797405189621	0.739520958084	0.781437125749	0.500998003992	0.548902195609	0.402195608782	0.0	0.432135728543	0.400199600798	0.944111776447	0.938123752495	0.90119760479	0.930139720559	0.897205588822	0.928143712575	0.942115768463	0.939121756487	0.940119760479	0.941117764471	0.894211576846	0.931137724551	0.904191616766	0.935129740519	0.943113772455	0.874251497006	0.86626746507	0.88123752495	0.875249500998	0.89121756487	0.873253493014	0.889221556886	0.89121756487	0.889221556886	0.877245508982	0.887225548902	0.883233532934	0.88123752495	0.892215568862	0.870259481038	0.874251497006	0.897205588822	0.905189620758	0.897205588822	0.873253493014	0.912175648703	0.902195608782	0.87125748503	0.909181636727	0.873253493014	0.908183632735	0.867265469062	0.898203592814	0.931137724551	0.89620758483	0.913173652695	0.878243512974	0.915169660679	0.89121756487	0.889221556886	0.911177644711	0.908183632735	0.903193612774	0.899201596806	0.916167664671	0.918163672655	0.910179640719	0.914171656687	0.915169660679
CH1	0.841317365269	0.830339321357	0.803393213573	0.824351297405	0.789421157685	0.784431137725	0.832335329341	0.849301397206	0.848303393214	0.842315369261	0.784431137725	0.780439121756	0.810379241517	0.796407185629	0.825349301397	0.84630738523	0.452095808383	0.472055888224	0.482035928144	0.463073852295	0.809381237525	0.663672654691	0.820359281437	0.802395209581	0.698602794411	0.741516966068	0.451097804391	0.476047904192	0.464071856287	0.432135728543	0.0	0.363273453094	0.899201596806	0.895209580838	0.888223552894	0.888223552894	0.889221556886	0.88622754491	0.905189620758	0.89620758483	0.89620758483	0.89620758483	0.88622754491	0.89121756487	0.88622754491	0.892215568862	0.898203592814	0.795409181637	0.803393213573	0.802395209581	0.809381237525	0.799401197605	0.794411177645	0.815369261477	0.792415169661	0.805389221557	0.825349301397	0.800399201597	0.800399201597	0.802395209581	0.794411177645	0.800399201597	0.799401197605	0.918163672655	0.902195608782	0.907185628743	0.854291417166	0.924151696607	0.918163672655	0.849301397206	0.90119760479	0.823353293413	0.919161676647	0.849301397206	0.909181636727	0.950099800399	0.915169660679	0.859281437126	0.810379241517	0.873253493014	0.893213572854	0.867265469062	0.867265469062	0.86127744511	0.869261477046	0.857285429142	0.883233532934	0.858283433134	0.870259481038	0.870259481038	0.873253493014
CH2	0.882235528942	0.845309381238	0.803393213573	0.834331337325	0.791417165669	0.788423153693	0.863273453094	0.879241516966	0.877245508982	0.882235528942	0.788423153693	0.782435129741	0.830339321357	0.800399201597	0.848303393214	0.868263473054	0.39121756487	0.403193612774	0.453093812375	0.446107784431	0.832335329341	0.686626746507	0.776447105788	0.756487025948	0.707584830339	0.741516966068	0.442115768463	0.488023952096	0.447105788423	0.400199600798	0.363273453094	0.0	0.937125748503	0.934131736527	0.923153692615	0.926147704591	0.923153692615	0.924151696607	0.935129740519	0.936127744511	0.933133732535	0.935129740519	0.921157684631	0.926147704591	0.922155688623	0.930139720559	0.937125748503	0.868263473054	0.870259481038	0.868263473054	0.869261477046	0.878243512974	0.85628742515	0.87125748503	0.865269461078	0.873253493014	0.86626746507	0.86626746507	0.864271457086	0.867265469062	0.87125748503	0.870259481038	0.863273453094	0.910179640719	0.905189620758	0.917165668663	0.897205588822	0.923153692615	0.912175648703	0.885229540918	0.907185628743	0.85628742515	0.912175648703	0.887225548902	0.919161676647	0.947105788423	0.911177644711	0.904191616766	0.873253493014	0.914171656687	0.911177644711	0.890219560878	0.905189620758	0.902195608782	0.914171656687	0.90618762475	0.923153692615	0.910179640719	0.911177644711	0.915169660679	0.920159680639
CA5	0.553892215569	0.544910179641	0.740518962076	0.658682634731	0.821357285429	0.765469061876	0.555888223553	0.581836327345	0.583832335329	0.563872255489	0.789421157685	0.807385229541	0.670658682635	0.729540918164	0.550898203593	0.554890219561	0.960079840319	0.960079840319	0.9750499002	0.974051896208	0.780439121756	0.816367265469	0.99001996008	0.973053892216	0.870259481038	0.951097804391	0.898203592814	0.880239520958	0.884231536926	0.944111776447	0.899201596806	0.937125748503	0.0	0.284431137725	0.284431137725	0.291417165669	0.313373253493	0.279441117764	0.293413173653	0.26746506986	0.317365269461	0.25249500998	0.334331337325	0.299401197605	0.294411177645	0.27744510978	0.278443113772	0.820359281437	0.808383233533	0.816367265469	0.819361277445	0.730538922156	0.796407185629	0.710578842315	0.792415169661	0.711576846307	0.63373253493	0.731536926148	0.725548902196	0.821357285429	0.805389221557	0.806387225549	0.821357285429	0.670658682635	0.684630738523	0.651696606786	0.505988023952	0.675648702595	0.64371257485	0.550898203593	0.637724550898	0.677644710579	0.655688622754	0.594810379242	0.641716566866	0.687624750499	0.661676646707	0.821357285429	0.832335329341	0.826347305389	0.686626746507	0.685628742515	0.677644710579	0.692614770459	0.647704590818	0.625748502994	0.85129740519	0.826347305389	0.792415169661	0.817365269461	0.85129740519
CA6	0.5	0.51996007984	0.740518962076	0.652694610778	0.826347305389	0.764471057884	0.500998003992	0.520958083832	0.516966067864	0.502994011976	0.788423153693	0.817365269461	0.671656686627	0.724550898204	0.493013972056	0.501996007984	0.956087824351	0.956087824351	0.972055888224	0.971057884232	0.774451097804	0.813373253493	0.99001996008	0.971057884232	0.869261477046	0.949101796407	0.892215568862	0.877245508982	0.880239520958	0.938123752495	0.895209580838	0.934131736527	0.284431137725	0.0	0.284431137725	0.236526946108	0.365269461078	0.269461077844	0.309381237525	0.287425149701	0.364271457086	0.288423153693	0.347305389222	0.276447105788	0.304391217565	0.265469061876	0.27744510978	0.821357285429	0.801397205589	0.816367265469	0.815369261477	0.731536926148	0.792415169661	0.709580838323	0.791417165669	0.704590818363	0.635728542914	0.728542914172	0.72255489022	0.820359281437	0.806387225549	0.799401197605	0.817365269461	0.716566866267	0.726546906188	0.669660678643	0.557884231537	0.717564870259	0.684630738523	0.568862275449	0.682634730539	0.682634730539	0.697604790419	0.59381237525	0.670658682635	0.7375249501	0.705588822355	0.825349301397	0.836327345309	0.826347305389	0.678642714571	0.680638722555	0.683632734531	0.688622754491	0.65369261477	0.624750499002	0.850299401198	0.828343313373	0.787425149701	0.823353293413	0.853293413174
CB5	0.543912175649	0.549900199601	0.688622754491	0.631736526946	0.847305389222	0.785429141717	0.564870259481	0.537924151697	0.545908183633	0.566866267465	0.811377245509	0.834331337325	0.652694610778	0.677644710579	0.549900199601	0.543912175649	0.955089820359	0.957085828343	0.948103792415	0.946107784431	0.756487025948	0.786427145709	0.991017964072	0.97005988024	0.868263473054	0.949101796407	0.904191616766	0.887225548902	0.829341317365	0.90119760479	0.888223552894	0.923153692615	0.284431137725	0.284431137725	0.0	0.255489021956	0.283433133733	0.25249500998	0.288423153693	0.26746506986	0.341317365269	0.2624750499	0.269461077844	0.263473053892	0.249500998004	0.255489021956	0.276447105788	0.817365269461	0.790419161677	0.823353293413	0.820359281437	0.748502994012	0.803393213573	0.72754491018	0.817365269461	0.724550898204	0.63872255489	0.74251497006	0.738522954092	0.826347305389	0.826347305389	0.795409181637	0.818363273453	0.651696606786	0.656686626747	0.621756487026	0.516966067864	0.650698602794	0.621756487026	0.522954091816	0.627744510978	0.631736526946	0.644710578842	0.569860279441	0.620758483034	0.668662674651	0.632734530938	0.84630738523	0.835329341317	0.852295409182	0.660678642715	0.663672654691	0.695608782435	0.712574850299	0.668662674651	0.635728542914	0.874251497006	0.854291417166	0.819361277445	0.840319361277	0.877245508982
CB6	0.499001996008	0.533932135729	0.73253493014	0.663672654691	0.84630738523	0.783433133733	0.50499001996	0.501996007984	0.502994011976	0.51996007984	0.811377245509	0.834331337325	0.681636726547	0.717564870259	0.496007984032	0.507984031936	0.955089820359	0.956087824351	0.964071856287	0.963073852295	0.790419161677	0.808383233533	0.991017964072	0.971057884232	0.864271457086	0.949101796407	0.902195608782	0.885229540918	0.869261477046	0.930139720559	0.888223552894	0.926147704591	0.291417165669	0.236526946108	0.255489021956	0.0	0.326347305389	0.244510978044	0.285429141717	0.255489021956	0.344311377246	0.258483033932	0.323353293413	0.258483033932	0.279441117764	0.251497005988	0.265469061876	0.838323353293	0.823353293413	0.828343313373	0.827345309381	0.745508982036	0.806387225549	0.72255489022	0.812375249501	0.723552894212	0.649700598802	0.739520958084	0.738522954092	0.835329341317	0.823353293413	0.818363273453	0.835329341317	0.696606786427	0.709580838323	0.652694610778	0.565868263473	0.704590818363	0.669660678643	0.576846307385	0.670658682635	0.667664670659	0.684630738523	0.606786427146	0.64870259481	0.721556886228	0.694610778443	0.845309381238	0.85129740519	0.847305389222	0.665668662675	0.663672654691	0.701596806387	0.704590818363	0.667664670659	0.63373253493	0.870259481038	0.845309381238	0.816367265469	0.843313373253	0.872255489022
CC5	0.632734530938	0.62874251497	0.687624750499	0.63872255489	0.857285429142	0.796407185629	0.642714570858	0.61377245509	0.612774451098	0.650698602794	0.820359281437	0.842315369261	0.659680638723	0.678642714571	0.631736526946	0.62375249501	0.956087824351	0.956087824351	0.948103792415	0.945109780439	0.759481037924	0.794411177645	0.991017964072	0.969061876248	0.864271457086	0.948103792415	0.913173652695	0.89620758483	0.824351297405	0.897205588822	0.889221556886	0.923153692615	0.313373253493	0.365269461078	0.283433133733	0.326347305389	0.0	0.328343313373	0.334331337325	0.307385229541	0.309381237525	0.304391217565	0.281437125749	0.344311377246	0.295409181637	0.334331337325	0.345309381238	0.830339321357	0.799401197605	0.833333333333	0.826347305389	0.761477045908	0.813373253493	0.736526946108	0.825349301397	0.734530938124	0.650698602794	0.749500998004	0.743512974052	0.837325349301	0.833333333333	0.806387225549	0.827345309381	0.619760479042	0.62375249501	0.610778443114	0.487025948104	0.614770459082	0.587824351297	0.528942115768	0.59381237525	0.62874251497	0.610778443114	0.575848303393	0.591816367265	0.63373253493	0.604790419162	0.855289421158	0.84630738523	0.86127744511	0.667664670659	0.667664670659	0.704590818363	0.723552894212	0.678642714571	0.644710578842	0.880239520958	0.858283433134	0.829341317365	0.852295409182	0.887225548902
CC6	0.538922155689	0.534930139721	0.731536926148	0.654690618762	0.845309381238	0.774451097804	0.541916167665	0.538922155689	0.533932135729	0.549900199601	0.807385229541	0.831337325349	0.672654690619	0.711576846307	0.52994011976	0.540918163673	0.955089820359	0.953093812375	0.961077844311	0.960079840319	0.776447105788	0.800399201597	0.989021956088	0.967065868263	0.864271457086	0.947105788423	0.894211576846	0.874251497006	0.87125748503	0.928143712575	0.88622754491	0.924151696607	0.279441117764	0.269461077844	0.25249500998	0.244510978044	0.328343313373	0.0	0.276447105788	0.243512974052	0.327345309381	0.255489021956	0.321357285429	0.261477045908	0.284431137725	0.243512974052	0.276447105788	0.827345309381	0.810379241517	0.822355289421	0.821357285429	0.738522954092	0.796407185629	0.719560878244	0.804391217565	0.711576846307	0.642714570858	0.734530938124	0.721556886228	0.826347305389	0.811377245509	0.809381237525	0.826347305389	0.678642714571	0.690618762475	0.63872255489	0.543912175649	0.685628742515	0.64870259481	0.556886227545	0.649700598802	0.670658682635	0.664670658683	0.605788423154	0.632734530938	0.703592814371	0.675648702595	0.838323353293	0.843313373253	0.840319361277	0.663672654691	0.665668662675	0.689620758483	0.694610778443	0.660678642715	0.62874251497	0.863273453094	0.844311377246	0.803393213573	0.840319361277	0.869261477046
CD6	0.578842315369	0.569860279441	0.739520958084	0.698602794411	0.875249500998	0.813373253493	0.580838323353	0.576846307385	0.570858283433	0.584830339321	0.837325349301	0.859281437126	0.711576846307	0.728542914172	0.578842315369	0.585828343313	0.960079840319	0.960079840319	0.973053892216	0.973053892216	0.822355289421	0.848303393214	0.991017964072	0.972055888224	0.869261477046	0.951097804391	0.930139720559	0.913173652695	0.88123752495	0.942115768463	0.905189620758	0.935129740519	0.293413173653	0.309381237525	0.288423153693	0.285429141717	0.334331337325	0.276447105788	0.0	0.259481037924	0.325349301397	0.264471057884	0.355289421158	0.285429141717	0.324351297405	0.278443113772	0.308383233533	0.87125748503	0.85628742515	0.863273453094	0.86626746507	0.785429141717	0.845309381238	0.753493013972	0.842315369261	0.753493013972	0.681636726547	0.77744510978	0.769461077844	0.870259481038	0.859281437126	0.852295409182	0.869261477046	0.675648702595	0.682634730539	0.647704590818	0.559880239521	0.673652694611	0.640718562874	0.601796407186	0.642714570858	0.681636726547	0.657684630739	0.64870259481	0.631736526946	0.695608782435	0.671656686627	0.867265469062	0.888223552894	0.87125748503	0.678642714571	0.679640718563	0.72754491018	0.735528942116	0.703592814371	0.672654690619	0.897205588822	0.869261477046	0.839321357285	0.868263473054	0.898203592814
CE5	0.560878243513	0.555888223553	0.740518962076	0.686626746507	0.858283433134	0.796407185629	0.562874251497	0.555888223553	0.551896207585	0.564870259481	0.822355289421	0.84630738523	0.701596806387	0.725548902196	0.554890219561	0.564870259481	0.962075848303	0.961077844311	0.973053892216	0.971057884232	0.806387225549	0.829341317365	0.991017964072	0.972055888224	0.86626746507	0.949101796407	0.918163672655	0.900199600798	0.878243512974	0.939121756487	0.89620758483	0.936127744511	0.26746506986	0.287425149701	0.26746506986	0.255489021956	0.307385229541	0.243512974052	0.259481037924	0.0	0.315369261477	0.24251497006	0.331337325349	0.283433133733	0.305389221557	0.255489021956	0.282435129741	0.855289421158	0.840319361277	0.850299401198	0.85129740519	0.766467065868	0.828343313373	0.744510978044	0.831337325349	0.738522954092	0.669660678643	0.758483033932	0.754491017964	0.853293413174	0.844311377246	0.838323353293	0.854291417166	0.662674650699	0.679640718563	0.64371257485	0.548902195609	0.673652694611	0.634730538922	0.585828343313	0.634730538922	0.679640718563	0.652694610778	0.62874251497	0.626746506986	0.693612774451	0.665668662675	0.85628742515	0.870259481038	0.858283433134	0.678642714571	0.679640718563	0.710578842315	0.720558882236	0.684630738523	0.65369261477	0.88622754491	0.85628742515	0.825349301397	0.85129740519	0.883233532934
CE6	0.641716566866	0.629740518962	0.739520958084	0.677644710579	0.85628742515	0.795409181637	0.63872255489	0.631736526946	0.62874251497	0.639720558882	0.823353293413	0.842315369261	0.694610778443	0.718562874251	0.634730538922	0.637724550898	0.957085828343	0.957085828343	0.974051896208	0.971057884232	0.802395209581	0.830339321357	0.99001996008	0.97005988024	0.864271457086	0.949101796407	0.909181636727	0.89121756487	0.882235528942	0.940119760479	0.89620758483	0.933133732535	0.317365269461	0.364271457086	0.341317365269	0.344311377246	0.309381237525	0.327345309381	0.325349301397	0.315369261477	0.0	0.285429141717	0.349301397206	0.348303393214	0.35129740519	0.333333333333	0.345309381238	0.853293413174	0.830339321357	0.839321357285	0.844311377246	0.756487025948	0.817365269461	0.733532934132	0.820359281437	0.731536926148	0.660678642715	0.749500998004	0.743512974052	0.842315369261	0.836327345309	0.834331337325	0.844311377246	0.62375249501	0.637724550898	0.652694610778	0.523952095808	0.631736526946	0.594810379242	0.585828343313	0.595808383234	0.680638722555	0.607784431138	0.629740518962	0.63872255489	0.647704590818	0.619760479042	0.854291417166	0.865269461078	0.855289421158	0.673652694611	0.674650698603	0.706586826347	0.712574850299	0.684630738523	0.651696606786	0.874251497006	0.858283433134	0.814371257485	0.853293413174	0.883233532934
