	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.736526946108	0.77744510978	0.703592814371	0.746506986028	0.718562874251	0.738522954092	0.775449101796	0.74750499002	0.7375249501	0.733532934132	0.733532934132	0.703592814371	0.736526946108	0.7375249501	0.750499001996	0.841317365269	0.842315369261	0.87624750499	0.854291417166	0.0	0.454091816367	0.882235528942	0.874251497006	0.781437125749	0.795409181637	0.776447105788	0.744510978044	0.74750499002	0.798403193613	0.820359281437	0.827345309381	0.779441117764	0.77744510978	0.77744510978	0.792415169661	0.775449101796	0.806387225549	0.819361277445	0.810379241517	0.811377245509	0.791417165669	0.755489021956	0.815369261477	0.784431137725	0.7624750499	0.781437125749	0.703592814371	0.726546906188	0.73253493014	0.725548902196	0.72754491018	0.720558882236	0.717564870259	0.704590818363	0.707584830339	0.741516966068	0.736526946108	0.728542914172	0.725548902196	0.743512974052	0.708582834331	0.730538922156	0.865269461078	0.840319361277	0.787425149701	0.684630738523	0.819361277445	0.836327345309	0.699600798403	0.814371257485	0.741516966068	0.817365269461	0.686626746507	0.782435129741	0.862275449102	0.858283433134	0.685628742515	0.716566866267	0.7624750499	0.792415169661	0.760479041916	0.733532934132	0.728542914172	0.75748502994	0.740518962076	0.812375249501	0.711576846307	0.74251497006	0.745508982036	0.781437125749
CC2	0.753493013972	0.724550898204	0.736526946108	0.689620758483	0.712574850299	0.673652694611	0.7375249501	0.784431137725	0.750499001996	0.7375249501	0.692614770459	0.694610778443	0.702594810379	0.702594810379	0.712574850299	0.764471057884	0.731536926148	0.723552894212	0.75748502994	0.720558882236	0.454091816367	0.0	0.808383233533	0.771457085828	0.691616766467	0.696606786427	0.606786427146	0.577844311377	0.636726546906	0.672654690619	0.682634730539	0.690618762475	0.807385229541	0.800399201597	0.794411177645	0.811377245509	0.794411177645	0.826347305389	0.838323353293	0.830339321357	0.833333333333	0.815369261477	0.779441117764	0.831337325349	0.799401197605	0.796407185629	0.800399201597	0.694610778443	0.720558882236	0.728542914172	0.729540918164	0.725548902196	0.716566866267	0.717564870259	0.697604790419	0.702594810379	0.730538922156	0.738522954092	0.733532934132	0.719560878244	0.730538922156	0.698602794411	0.721556886228	0.872255489022	0.844311377246	0.804391217565	0.709580838323	0.829341317365	0.847305389222	0.721556886228	0.826347305389	0.750499001996	0.833333333333	0.702594810379	0.797405189621	0.86626746507	0.855289421158	0.708582834331	0.704590818363	0.770459081836	0.798403193613	0.779441117764	0.75249500998	0.751497005988	0.771457085828	0.750499001996	0.823353293413	0.731536926148	0.760479041916	0.764471057884	0.794411177645
CD1	0.937125748503	0.894211576846	0.784431137725	0.854291417166	0.644710578842	0.765469061876	0.902195608782	0.968063872255	0.958083832335	0.915169660679	0.730538922156	0.680638722555	0.855289421158	0.806387225549	0.874251497006	0.939121756487	0.765469061876	0.748502994012	0.827345309381	0.826347305389	0.882235528942	0.808383233533	0.0	0.399201596806	0.585828343313	0.49001996008	0.721556886228	0.750499001996	0.800399201597	0.806387225549	0.809381237525	0.799401197605	0.99001996008	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.987025948104	0.989021956088	0.989021956088	0.99001996008	0.986027944112	0.988023952096	0.989021956088	0.988023952096	0.988023952096	0.989021956088	0.952095808383	0.949101796407	0.952095808383	0.953093812375	0.952095808383	0.950099800399	0.951097804391	0.948103792415	0.950099800399	0.950099800399	0.951097804391	0.948103792415	0.952095808383	0.952095808383	0.950099800399	0.947105788423	0.97005988024	0.960079840319	0.98003992016	0.978043912176	0.962075848303	0.984031936128	0.969061876248	0.981037924152	0.950099800399	0.984031936128	0.977045908184	0.981037924152	0.988023952096	0.967065868263	0.98003992016	0.951097804391	0.986027944112	0.963073852295	0.97005988024	0.976047904192	0.98003992016	0.976047904192	0.9750499002	0.98502994012	0.983033932136	0.977045908184	0.983033932136	0.984031936128
CD2	0.927145708583	0.882235528942	0.76746506986	0.841317365269	0.642714570858	0.750499001996	0.890219560878	0.955089820359	0.943113772455	0.902195608782	0.721556886228	0.671656686627	0.840319361277	0.787425149701	0.86626746507	0.926147704591	0.738522954092	0.72754491018	0.809381237525	0.791417165669	0.874251497006	0.771457085828	0.399201596806	0.0	0.562874251497	0.48003992016	0.683632734531	0.712574850299	0.773453093812	0.781437125749	0.778443113772	0.77744510978	0.98003992016	0.978043912176	0.976047904192	0.978043912176	0.976047904192	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.976047904192	0.977045908184	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.931137724551	0.935129740519	0.929141716567	0.931137724551	0.933133732535	0.930139720559	0.929141716567	0.927145708583	0.932135728543	0.929141716567	0.933133732535	0.932135728543	0.929141716567	0.934131736527	0.931137724551	0.934131736527	0.963073852295	0.959081836327	0.973053892216	0.964071856287	0.954091816367	0.9750499002	0.960079840319	0.972055888224	0.933133732535	0.973053892216	0.961077844311	0.973053892216	0.988023952096	0.954091816367	0.966067864271	0.934131736527	0.968063872255	0.952095808383	0.959081836327	0.963073852295	0.965069860279	0.964071856287	0.960079840319	0.971057884232	0.97005988024	0.966067864271	0.968063872255	0.97005988024
CE1	0.799401197605	0.761477045908	0.667664670659	0.739520958084	0.59880239521	0.631736526946	0.769461077844	0.819361277445	0.812375249501	0.780439121756	0.619760479042	0.601796407186	0.740518962076	0.685628742515	0.744510978044	0.818363273453	0.72754491018	0.695608782435	0.787425149701	0.765469061876	0.781437125749	0.691616766467	0.585828343313	0.562874251497	0.0	0.424151696607	0.645708582834	0.658682634731	0.671656686627	0.720558882236	0.718562874251	0.735528942116	0.879241516966	0.874251497006	0.87125748503	0.87125748503	0.874251497006	0.873253493014	0.87624750499	0.873253493014	0.878243512974	0.87624750499	0.873253493014	0.87624750499	0.873253493014	0.87125748503	0.877245508982	0.750499001996	0.749500998004	0.780439121756	0.789421157685	0.744510978044	0.759481037924	0.768463073852	0.74251497006	0.75249500998	0.766467065868	0.744510978044	0.74750499002	0.785429141717	0.758483033932	0.768463073852	0.800399201597	0.945109780439	0.931137724551	0.903193612774	0.870259481038	0.925149700599	0.942115768463	0.884231536926	0.939121756487	0.816367265469	0.952095808383	0.875249500998	0.90119760479	0.962075848303	0.941117764471	0.862275449102	0.779441117764	0.888223552894	0.820359281437	0.821357285429	0.835329341317	0.839321357285	0.834331337325	0.828343313373	0.909181636727	0.868263473054	0.840319361277	0.858283433134	0.900199600798
CE2	0.854291417166	0.808383233533	0.694610778443	0.780439121756	0.584830339321	0.678642714571	0.818363273453	0.880239520958	0.868263473054	0.821357285429	0.651696606786	0.594810379242	0.779441117764	0.716566866267	0.802395209581	0.859281437126	0.720558882236	0.694610778443	0.805389221557	0.779441117764	0.795409181637	0.696606786427	0.49001996008	0.48003992016	0.424151696607	0.0	0.63373253493	0.657684630739	0.700598802395	0.729540918164	0.724550898204	0.736526946108	0.927145708583	0.920159680639	0.921157684631	0.921157684631	0.921157684631	0.921157684631	0.924151696607	0.921157684631	0.924151696607	0.920159680639	0.922155688623	0.924151696607	0.922155688623	0.920159680639	0.924151696607	0.816367265469	0.816367265469	0.817365269461	0.819361277445	0.811377245509	0.818363273453	0.825349301397	0.801397205589	0.811377245509	0.823353293413	0.818363273453	0.812375249501	0.814371257485	0.816367265469	0.819361277445	0.817365269461	0.953093812375	0.943113772455	0.910179640719	0.892215568862	0.933133732535	0.947105788423	0.893213572854	0.943113772455	0.843313373253	0.950099800399	0.887225548902	0.90618762475	0.969061876248	0.947105788423	0.89121756487	0.815369261477	0.899201596806	0.874251497006	0.880239520958	0.889221556886	0.888223552894	0.885229540918	0.884231536926	0.917165668663	0.890219560878	0.885229540918	0.89121756487	0.912175648703
CF1	0.832335329341	0.802395209581	0.75748502994	0.781437125749	0.703592814371	0.715568862275	0.798403193613	0.858283433134	0.840319361277	0.809381237525	0.696606786427	0.683632734531	0.790419161677	0.733532934132	0.787425149701	0.839321357285	0.502994011976	0.488023952096	0.569860279441	0.537924151697	0.776447105788	0.606786427146	0.721556886228	0.683632734531	0.645708582834	0.63373253493	0.0	0.325349301397	0.503992015968	0.486027944112	0.456087824351	0.463073852295	0.898203592814	0.89121756487	0.893213572854	0.893213572854	0.890219560878	0.893213572854	0.902195608782	0.89620758483	0.897205588822	0.890219560878	0.889221556886	0.90119760479	0.897205588822	0.890219560878	0.894211576846	0.804391217565	0.812375249501	0.802395209581	0.810379241517	0.806387225549	0.801397205589	0.804391217565	0.795409181637	0.800399201597	0.809381237525	0.812375249501	0.806387225549	0.805389221557	0.808383233533	0.806387225549	0.810379241517	0.931137724551	0.925149700599	0.916167664671	0.859281437126	0.917165668663	0.917165668663	0.853293413174	0.90119760479	0.84630738523	0.904191616766	0.857285429142	0.921157684631	0.950099800399	0.911177644711	0.85628742515	0.807385229541	0.859281437126	0.904191616766	0.887225548902	0.859281437126	0.86127744511	0.863273453094	0.857285429142	0.873253493014	0.862275449102	0.85628742515	0.860279441118	0.864271457086
CF2	0.839321357285	0.792415169661	0.761477045908	0.774451097804	0.724550898204	0.716566866267	0.811377245509	0.850299401198	0.840319361277	0.808383233533	0.709580838323	0.702594810379	0.790419161677	0.729540918164	0.779441117764	0.85129740519	0.51996007984	0.502994011976	0.575848303393	0.551896207585	0.744510978044	0.577844311377	0.750499001996	0.712574850299	0.658682634731	0.657684630739	0.325349301397	0.0	0.502994011976	0.505988023952	0.463073852295	0.47005988024	0.90119760479	0.895209580838	0.893213572854	0.895209580838	0.895209580838	0.892215568862	0.902195608782	0.89620758483	0.897205588822	0.893213572854	0.895209580838	0.897205588822	0.897205588822	0.890219560878	0.897205588822	0.791417165669	0.796407185629	0.789421157685	0.792415169661	0.785429141717	0.778443113772	0.796407185629	0.770459081836	0.773453093812	0.806387225549	0.789421157685	0.789421157685	0.794411177645	0.791417165669	0.785429141717	0.793413173653	0.921157684631	0.894211576846	0.898203592814	0.849301397206	0.888223552894	0.903193612774	0.84630738523	0.87624750499	0.804391217565	0.89121756487	0.840319361277	0.898203592814	0.927145708583	0.905189620758	0.838323353293	0.780439121756	0.85628742515	0.887225548902	0.86626746507	0.855289421158	0.844311377246	0.855289421158	0.853293413174	0.877245508982	0.847305389222	0.843313373253	0.853293413174	0.853293413174
CG1	0.807385229541	0.758483033932	0.72255489022	0.705588822355	0.729540918164	0.7375249501	0.768463073852	0.804391217565	0.788423153693	0.782435129741	0.744510978044	0.731536926148	0.721556886228	0.715568862275	0.753493013972	0.813373253493	0.4750499002	0.465069860279	0.494011976048	0.465069860279	0.74750499002	0.636726546906	0.800399201597	0.773453093812	0.671656686627	0.700598802395	0.503992015968	0.502994011976	0.0	0.372255489022	0.459081836327	0.462075848303	0.880239520958	0.87125748503	0.825349301397	0.867265469062	0.813373253493	0.864271457086	0.873253493014	0.872255489022	0.87624750499	0.87624750499	0.809381237525	0.869261477046	0.815369261477	0.87125748503	0.87624750499	0.808383233533	0.784431137725	0.817365269461	0.814371257485	0.811377245509	0.814371257485	0.822355289421	0.818363273453	0.820359281437	0.817365269461	0.813373253493	0.814371257485	0.807385229541	0.818363273453	0.793413173653	0.796407185629	0.893213572854	0.893213572854	0.869261477046	0.798403193613	0.884231536926	0.87624750499	0.811377245509	0.883233532934	0.86127744511	0.879241516966	0.802395209581	0.853293413174	0.90618762475	0.885229540918	0.843313373253	0.819361277445	0.845309381238	0.838323353293	0.805389221557	0.816367265469	0.831337325349	0.822355289421	0.825349301397	0.85628742515	0.837325349301	0.832335329341	0.831337325349	0.865269461078
CG2	0.84630738523	0.822355289421	0.758483033932	0.76746506986	0.789421157685	0.783433133733	0.817365269461	0.86127744511	0.841317365269	0.836327345309	0.793413173653	0.790419161677	0.761477045908	0.751497005988	0.821357285429	0.850299401198	0.459081836327	0.449101796407	0.405189620758	0.369261477046	0.798403193613	0.672654690619	0.806387225549	0.781437125749	0.720558882236	0.729540918164	0.486027944112	0.505988023952	0.372255489022	0.0	0.382235528942	0.39620758483	0.916167664671	0.911177644711	0.87125748503	0.905189620758	0.853293413174	0.902195608782	0.915169660679	0.912175648703	0.912175648703	0.912175648703	0.857285429142	0.908183632735	0.86127744511	0.90618762475	0.912175648703	0.852295409182	0.825349301397	0.853293413174	0.847305389222	0.852295409182	0.853293413174	0.86626746507	0.86626746507	0.865269461078	0.859281437126	0.858283433134	0.858283433134	0.850299401198	0.863273453094	0.831337325349	0.830339321357	0.88622754491	0.883233532934	0.879241516966	0.837325349301	0.870259481038	0.880239520958	0.828343313373	0.900199600798	0.845309381238	0.888223552894	0.837325349301	0.864271457086	0.912175648703	0.873253493014	0.887225548902	0.860279441118	0.892215568862	0.869261477046	0.849301397206	0.878243512974	0.88123752495	0.88123752495	0.884231536926	0.884231536926	0.885229540918	0.889221556886	0.895209580838	0.890219560878
CH1	0.86127744511	0.843313373253	0.788423153693	0.831337325349	0.793413173653	0.785429141717	0.841317365269	0.869261477046	0.864271457086	0.85628742515	0.789421157685	0.771457085828	0.830339321357	0.783433133733	0.847305389222	0.872255489022	0.457085828343	0.446107784431	0.448103792415	0.412175648703	0.820359281437	0.682634730539	0.809381237525	0.778443113772	0.718562874251	0.724550898204	0.456087824351	0.463073852295	0.459081836327	0.382235528942	0.0	0.327345309381	0.914171656687	0.908183632735	0.903193612774	0.904191616766	0.903193612774	0.903193612774	0.909181636727	0.912175648703	0.910179640719	0.910179640719	0.903193612774	0.910179640719	0.90119760479	0.905189620758	0.909181636727	0.845309381238	0.845309381238	0.841317365269	0.845309381238	0.839321357285	0.837325349301	0.841317365269	0.831337325349	0.833333333333	0.840319361277	0.839321357285	0.837325349301	0.840319361277	0.836327345309	0.845309381238	0.840319361277	0.929141716567	0.919161676647	0.913173652695	0.875249500998	0.917165668663	0.919161676647	0.869261477046	0.911177644711	0.85129740519	0.916167664671	0.86626746507	0.913173652695	0.955089820359	0.917165668663	0.882235528942	0.843313373253	0.899201596806	0.897205588822	0.880239520958	0.883233532934	0.888223552894	0.888223552894	0.884231536926	0.90119760479	0.889221556886	0.893213572854	0.903193612774	0.897205588822
CH2	0.878243512974	0.84630738523	0.810379241517	0.829341317365	0.804391217565	0.790419161677	0.854291417166	0.893213572854	0.882235528942	0.865269461078	0.803393213573	0.789421157685	0.845309381238	0.802395209581	0.852295409182	0.883233532934	0.422155688623	0.421157684631	0.448103792415	0.419161676647	0.827345309381	0.690618762475	0.799401197605	0.77744510978	0.735528942116	0.736526946108	0.463073852295	0.47005988024	0.462075848303	0.39620758483	0.327345309381	0.0	0.930139720559	0.922155688623	0.927145708583	0.924151696607	0.927145708583	0.921157684631	0.931137724551	0.927145708583	0.928143712575	0.924151696607	0.928143712575	0.924151696607	0.925149700599	0.925149700599	0.927145708583	0.865269461078	0.863273453094	0.860279441118	0.868263473054	0.86127744511	0.86127744511	0.859281437126	0.852295409182	0.855289421158	0.859281437126	0.868263473054	0.860279441118	0.86626746507	0.86626746507	0.854291417166	0.865269461078	0.937125748503	0.932135728543	0.930139720559	0.900199600798	0.923153692615	0.921157684631	0.89121756487	0.911177644711	0.88123752495	0.911177644711	0.890219560878	0.930139720559	0.961077844311	0.922155688623	0.89620758483	0.862275449102	0.905189620758	0.921157684631	0.898203592814	0.902195608782	0.898203592814	0.90119760479	0.894211576846	0.918163672655	0.900199600798	0.893213572854	0.903193612774	0.903193612774
CA5	0.515968063872	0.508982035928	0.738522954092	0.63872255489	0.832335329341	0.763473053892	0.50499001996	0.543912175649	0.523952095808	0.521956087824	0.795409181637	0.808383233533	0.670658682635	0.716566866267	0.516966067864	0.51996007984	0.959081836327	0.959081836327	0.971057884232	0.957085828343	0.779441117764	0.807385229541	0.99001996008	0.98003992016	0.879241516966	0.927145708583	0.898203592814	0.90119760479	0.880239520958	0.916167664671	0.914171656687	0.930139720559	0.0	0.260479041916	0.315369261477	0.261477045908	0.34630738523	0.313373253493	0.326347305389	0.286427145709	0.354291417166	0.286427145709	0.373253493014	0.286427145709	0.317365269461	0.245508982036	0.248502994012	0.798403193613	0.787425149701	0.816367265469	0.812375249501	0.72255489022	0.794411177645	0.707584830339	0.76746506986	0.709580838323	0.63373253493	0.729540918164	0.730538922156	0.818363273453	0.789421157685	0.815369261477	0.823353293413	0.717564870259	0.731536926148	0.681636726547	0.558882235529	0.719560878244	0.694610778443	0.578842315369	0.697604790419	0.680638722555	0.694610778443	0.578842315369	0.680638722555	0.744510978044	0.710578842315	0.812375249501	0.822355289421	0.834331337325	0.684630738523	0.677644710579	0.677644710579	0.702594810379	0.655688622754	0.624750499002	0.845309381238	0.819361277445	0.782435129741	0.809381237525	0.849301397206
CA6	0.543912175649	0.536926147705	0.731536926148	0.644710578842	0.839321357285	0.765469061876	0.527944111776	0.552894211577	0.542914171657	0.539920159681	0.798403193613	0.813373253493	0.673652694611	0.713572854291	0.541916167665	0.544910179641	0.954091816367	0.955089820359	0.965069860279	0.953093812375	0.77744510978	0.800399201597	0.989021956088	0.978043912176	0.874251497006	0.920159680639	0.89121756487	0.895209580838	0.87125748503	0.911177644711	0.908183632735	0.922155688623	0.260479041916	0.0	0.315369261477	0.275449101796	0.323353293413	0.291417165669	0.299401197605	0.273453093812	0.334331337325	0.265469061876	0.345309381238	0.288423153693	0.296407185629	0.266467065868	0.254491017964	0.802395209581	0.787425149701	0.815369261477	0.815369261477	0.726546906188	0.799401197605	0.706586826347	0.773453093812	0.708582834331	0.636726546906	0.731536926148	0.7375249501	0.818363273453	0.798403193613	0.814371257485	0.828343313373	0.689620758483	0.705588822355	0.654690618762	0.537924151697	0.692614770459	0.665668662675	0.559880239521	0.666666666667	0.65369261477	0.665668662675	0.567864271457	0.646706586826	0.718562874251	0.680638722555	0.814371257485	0.825349301397	0.838323353293	0.677644710579	0.667664670659	0.679640718563	0.697604790419	0.662674650699	0.627744510978	0.850299401198	0.824351297405	0.779441117764	0.812375249501	0.855289421158
CB5	0.579840319361	0.584830339321	0.696606786427	0.634730538922	0.864271457086	0.794411177645	0.577844311377	0.569860279441	0.561876247505	0.588822355289	0.824351297405	0.842315369261	0.669660678643	0.672654690619	0.587824351297	0.580838323353	0.954091816367	0.956087824351	0.939121756487	0.918163672655	0.77744510978	0.794411177645	0.988023952096	0.976047904192	0.87125748503	0.921157684631	0.893213572854	0.893213572854	0.825349301397	0.87125748503	0.903193612774	0.927145708583	0.315369261477	0.315369261477	0.0	0.305389221557	0.294411177645	0.295409181637	0.311377245509	0.313373253493	0.354291417166	0.310379241517	0.318363273453	0.316367265469	0.25748502994	0.314371257485	0.312375249501	0.807385229541	0.783433133733	0.838323353293	0.826347305389	0.746506986028	0.818363273453	0.73253493014	0.802395209581	0.735528942116	0.654690618762	0.754491017964	0.761477045908	0.828343313373	0.816367265469	0.814371257485	0.818363273453	0.660678642715	0.676646706587	0.632734530938	0.533932135729	0.660678642715	0.639720558882	0.555888223553	0.647704590818	0.629740518962	0.642714570858	0.560878243513	0.621756487026	0.687624750499	0.651696606786	0.849301397206	0.838323353293	0.868263473054	0.659680638723	0.650698602794	0.700598802395	0.730538922156	0.684630738523	0.645708582834	0.875249500998	0.853293413174	0.813373253493	0.841317365269	0.887225548902
CB6	0.491017964072	0.522954091816	0.733532934132	0.651696606786	0.85628742515	0.780439121756	0.50998003992	0.488023952096	0.474051896208	0.510978043912	0.815369261477	0.836327345309	0.687624750499	0.712574850299	0.535928143713	0.488023952096	0.955089820359	0.956087824351	0.954091816367	0.943113772455	0.792415169661	0.811377245509	0.989021956088	0.978043912176	0.87125748503	0.921157684631	0.893213572854	0.895209580838	0.867265469062	0.905189620758	0.904191616766	0.924151696607	0.261477045908	0.275449101796	0.305389221557	0.0	0.336327345309	0.310379241517	0.333333333333	0.286427145709	0.364271457086	0.278443113772	0.362275449102	0.27744510978	0.301397205589	0.235528942116	0.27245508982	0.810379241517	0.796407185629	0.827345309381	0.827345309381	0.738522954092	0.811377245509	0.724550898204	0.786427145709	0.720558882236	0.649700598802	0.744510978044	0.74750499002	0.831337325349	0.807385229541	0.830339321357	0.836327345309	0.708582834331	0.725548902196	0.675648702595	0.577844311377	0.713572854291	0.689620758483	0.601796407186	0.692614770459	0.680638722555	0.689620758483	0.595808383234	0.669660678643	0.743512974052	0.708582834331	0.838323353293	0.836327345309	0.86127744511	0.669660678643	0.661676646707	0.694610778443	0.719560878244	0.680638722555	0.644710578842	0.86626746507	0.844311377246	0.800399201597	0.834331337325	0.872255489022
CC5	0.619760479042	0.622754491018	0.669660678643	0.625748502994	0.865269461078	0.792415169661	0.616766467066	0.610778443114	0.601796407186	0.63373253493	0.825349301397	0.837325349301	0.646706586826	0.656686626747	0.632734530938	0.622754491018	0.956087824351	0.956087824351	0.941117764471	0.920159680639	0.775449101796	0.794411177645	0.988023952096	0.976047904192	0.874251497006	0.921157684631	0.890219560878	0.895209580838	0.813373253493	0.853293413174	0.903193612774	0.927145708583	0.34630738523	0.323353293413	0.294411177645	0.336327345309	0.0	0.305389221557	0.320359281437	0.320359281437	0.317365269461	0.305389221557	0.26746506986	0.34630738523	0.258483033932	0.35628742515	0.340319361277	0.806387225549	0.760479041916	0.833333333333	0.824351297405	0.745508982036	0.818363273453	0.73253493014	0.799401197605	0.738522954092	0.654690618762	0.751497005988	0.759481037924	0.828343313373	0.817365269461	0.804391217565	0.816367265469	0.615768463074	0.621756487026	0.620758483034	0.48003992016	0.610778443114	0.605788423154	0.513972055888	0.621756487026	0.614770459082	0.604790419162	0.527944111776	0.587824351297	0.631736526946	0.601796407186	0.845309381238	0.836327345309	0.868263473054	0.664670658683	0.652694610778	0.702594810379	0.730538922156	0.688622754491	0.651696606786	0.874251497006	0.852295409182	0.814371257485	0.839321357285	0.885229540918
CC6	0.591816367265	0.588822355289	0.728542914172	0.668662674651	0.87125748503	0.800399201597	0.581836327345	0.578842315369	0.577844311377	0.595808383234	0.831337325349	0.84630738523	0.697604790419	0.710578842315	0.594810379242	0.590818363273	0.954091816367	0.952095808383	0.958083832335	0.942115768463	0.806387225549	0.826347305389	0.987025948104	0.977045908184	0.873253493014	0.921157684631	0.893213572854	0.892215568862	0.864271457086	0.902195608782	0.903193612774	0.921157684631	0.313373253493	0.291417165669	0.295409181637	0.310379241517	0.305389221557	0.0	0.274451097804	0.259481037924	0.291417165669	0.246506986028	0.334331337325	0.307385229541	0.274451097804	0.318363273453	0.304391217565	0.828343313373	0.811377245509	0.841317365269	0.842315369261	0.756487025948	0.828343313373	0.738522954092	0.801397205589	0.738522954092	0.665668662675	0.761477045908	0.758483033932	0.844311377246	0.822355289421	0.841317365269	0.850299401198	0.630738522954	0.649700598802	0.644710578842	0.549900199601	0.639720558882	0.611776447106	0.572854291417	0.615768463074	0.649700598802	0.612774451098	0.592814371257	0.600798403194	0.659680638723	0.62874251497	0.848303393214	0.85628742515	0.867265469062	0.669660678643	0.668662674651	0.708582834331	0.733532934132	0.691616766467	0.654690618762	0.87624750499	0.854291417166	0.814371257485	0.843313373253	0.888223552894
CD6	0.59880239521	0.594810379242	0.738522954092	0.682634730539	0.873253493014	0.802395209581	0.591816367265	0.59381237525	0.586826347305	0.605788423154	0.832335329341	0.847305389222	0.714570858283	0.717564870259	0.594810379242	0.60379241517	0.956087824351	0.959081836327	0.967065868263	0.953093812375	0.819361277445	0.838323353293	0.989021956088	0.978043912176	0.87624750499	0.924151696607	0.902195608782	0.902195608782	0.873253493014	0.915169660679	0.909181636727	0.931137724551	0.326347305389	0.299401197605	0.311377245509	0.333333333333	0.320359281437	0.274451097804	0.0	0.279441117764	0.320359281437	0.275449101796	0.350299401198	0.313373253493	0.297405189621	0.329341317365	0.321357285429	0.836327345309	0.822355289421	0.853293413174	0.854291417166	0.765469061876	0.839321357285	0.745508982036	0.810379241517	0.749500998004	0.675648702595	0.771457085828	0.76746506986	0.855289421158	0.834331337325	0.852295409182	0.864271457086	0.663672654691	0.677644710579	0.657684630739	0.555888223553	0.661676646707	0.639720558882	0.589820359281	0.644710578842	0.65369261477	0.641716566866	0.601796407186	0.625748502994	0.689620758483	0.655688622754	0.85129740519	0.863273453094	0.873253493014	0.684630738523	0.679640718563	0.715568862275	0.741516966068	0.695608782435	0.659680638723	0.884231536926	0.858283433134	0.819361277445	0.844311377246	0.89121756487
CE5	0.546906187625	0.545908183633	0.731536926148	0.674650698603	0.863273453094	0.797405189621	0.540918163673	0.537924151697	0.534930139721	0.546906187625	0.825349301397	0.844311377246	0.702594810379	0.715568862275	0.554890219561	0.552894211577	0.954091816367	0.956087824351	0.964071856287	0.949101796407	0.810379241517	0.830339321357	0.989021956088	0.977045908184	0.873253493014	0.921157684631	0.89620758483	0.89620758483	0.872255489022	0.912175648703	0.912175648703	0.927145708583	0.286427145709	0.273453093812	0.313373253493	0.286427145709	0.320359281437	0.259481037924	0.279441117764	0.0	0.312375249501	0.25249500998	0.348303393214	0.278443113772	0.281437125749	0.271457085828	0.297405189621	0.824351297405	0.813373253493	0.84630738523	0.845309381238	0.758483033932	0.827345309381	0.7375249501	0.801397205589	0.739520958084	0.666666666667	0.7624750499	0.760479041916	0.848303393214	0.827345309381	0.841317365269	0.857285429142	0.64870259481	0.657684630739	0.656686626747	0.546906187625	0.652694610778	0.626746506986	0.578842315369	0.62375249501	0.650698602794	0.625748502994	0.592814371257	0.605788423154	0.675648702595	0.639720558882	0.848303393214	0.853293413174	0.870259481038	0.683632734531	0.673652694611	0.707584830339	0.729540918164	0.690618762475	0.651696606786	0.877245508982	0.857285429142	0.814371257485	0.842315369261	0.888223552894
CE6	0.637724550898	0.631736526946	0.7375249501	0.675648702595	0.86626746507	0.797405189621	0.630738522954	0.630738522954	0.619760479042	0.639720558882	0.825349301397	0.840319361277	0.701596806387	0.715568862275	0.63872255489	0.640718562874	0.956087824351	0.956087824351	0.97005988024	0.956087824351	0.811377245509	0.833333333333	0.99001996008	0.978043912176	0.878243512974	0.924151696607	0.897205588822	0.897205588822	0.87624750499	0.912175648703	0.910179640719	0.928143712575	0.354291417166	0.334331337325	0.354291417166	0.364271457086	0.317365269461	0.291417165669	0.320359281437	0.312375249501	0.0	0.288423153693	0.348303393214	0.350299401198	0.334331337325	0.35628742515	0.348303393214	0.831337325349	0.816367265469	0.844311377246	0.848303393214	0.755489021956	0.827345309381	0.739520958084	0.802395209581	0.74251497006	0.668662674651	0.764471057884	0.764471057884	0.844311377246	0.822355289421	0.847305389222	0.857285429142	0.600798403194	0.620758483034	0.659680638723	0.550898203593	0.609780439122	0.576846307385	0.580838323353	0.579840319361	0.658682634731	0.576846307385	0.600798403194	0.60878243513	0.632734530938	0.594810379242	0.843313373253	0.86127744511	0.859281437126	0.680638722555	0.676646706587	0.709580838323	0.729540918164	0.692614770459	0.651696606786	0.87624750499	0.850299401198	0.813373253493	0.838323353293	0.882235528942
