	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG7	0.549900199601	0.540918163673	0.523952095808	0.405189620758	0.636726546906	0.591816367265	0.523952095808	0.606786427146	0.610778443114	0.557884231537	0.631736526946	0.614770459082	0.0	0.47005988024	0.541916167665	0.552894211577	0.85129740519	0.852295409182	0.878243512974	0.865269461078	0.668662674651	0.669660678643	0.843313373253	0.825349301397	0.718562874251	0.779441117764	0.761477045908	0.754491017964	0.720558882236	0.753493013972	0.810379241517	0.813373253493	0.637724550898	0.65369261477	0.639720558882	0.673652694611	0.631736526946	0.663672654691	0.690618762475	0.672654690619	0.681636726547	0.684630738523	0.59880239521	0.682634730539	0.64870259481	0.639720558882	0.660678642715	0.720558882236	0.670658682635	0.704590818363	0.714570858283	0.650698602794	0.705588822355	0.641716566866	0.696606786427	0.612774451098	0.569860279441	0.632734530938	0.641716566866	0.694610778443	0.734530938124	0.697604790419	0.699600798403	0.889221556886	0.890219560878	0.880239520958	0.707584830339	0.890219560878	0.863273453094	0.740518962076	0.883233532934	0.850299401198	0.898203592814	0.726546906188	0.88123752495	0.917165668663	0.890219560878	0.758483033932	0.74750499002	0.739520958084	0.661676646707	0.655688622754	0.621756487026	0.620758483034	0.592814371257	0.592814371257	0.798403193613	0.766467065868	0.730538922156	0.766467065868	0.801397205589
CG8	0.610778443114	0.601796407186	0.413173652695	0.468063872255	0.664670658683	0.637724550898	0.605788423154	0.639720558882	0.63872255489	0.619760479042	0.668662674651	0.642714570858	0.47005988024	0.0	0.616766467066	0.624750499002	0.841317365269	0.833333333333	0.85129740519	0.844311377246	0.731536926148	0.710578842315	0.790419161677	0.786427145709	0.672654690619	0.734530938124	0.755489021956	0.730538922156	0.697604790419	0.749500998004	0.788423153693	0.788423153693	0.704590818363	0.698602794411	0.664670658683	0.700598802395	0.659680638723	0.689620758483	0.706586826347	0.703592814371	0.705588822355	0.699600798403	0.62375249501	0.699600798403	0.665668662675	0.702594810379	0.711576846307	0.766467065868	0.72255489022	0.749500998004	0.765469061876	0.701596806387	0.75249500998	0.677644710579	0.731536926148	0.660678642715	0.610778443114	0.681636726547	0.674650698603	0.749500998004	0.784431137725	0.745508982036	0.750499001996	0.882235528942	0.813373253493	0.88123752495	0.720558882236	0.809381237525	0.857285429142	0.759481037924	0.868263473054	0.825349301397	0.888223552894	0.759481037924	0.875249500998	0.848303393214	0.89121756487	0.829341317365	0.791417165669	0.814371257485	0.661676646707	0.652694610778	0.697604790419	0.691616766467	0.672654690619	0.672654690619	0.86127744511	0.840319361277	0.802395209581	0.827345309381	0.86626746507
CH7	0.375249500998	0.322355289421	0.661676646707	0.520958083832	0.666666666667	0.594810379242	0.403193612774	0.456087824351	0.439121756487	0.424151696607	0.634730538922	0.632734530938	0.541916167665	0.616766467066	0.0	0.354291417166	0.87125748503	0.86626746507	0.907185628743	0.899201596806	0.699600798403	0.706586826347	0.892215568862	0.877245508982	0.760479041916	0.830339321357	0.786427145709	0.788423153693	0.780439121756	0.834331337325	0.825349301397	0.836327345309	0.536926147705	0.506986027944	0.559880239521	0.499001996008	0.612774451098	0.592814371257	0.611776447106	0.562874251497	0.617764471058	0.571856287425	0.600798403194	0.513972055888	0.557884231537	0.521956087824	0.546906187625	0.736526946108	0.720558882236	0.670658682635	0.682634730539	0.621756487026	0.660678642715	0.635728542914	0.691616766467	0.612774451098	0.550898203593	0.59880239521	0.654690618762	0.666666666667	0.691616766467	0.709580838323	0.692614770459	0.922155688623	0.926147704591	0.884231536926	0.697604790419	0.930139720559	0.887225548902	0.725548902196	0.893213572854	0.864271457086	0.911177644711	0.745508982036	0.884231536926	0.950099800399	0.927145708583	0.689620758483	0.728542914172	0.686626746507	0.639720558882	0.64371257485	0.568862275449	0.564870259481	0.523952095808	0.484031936128	0.793413173653	0.693612774451	0.664670658683	0.709580838323	0.7375249501
CH8	0.287425149701	0.379241516966	0.668662674651	0.52994011976	0.700598802395	0.647704590818	0.436127744511	0.405189620758	0.415169660679	0.462075848303	0.682634730539	0.671656686627	0.552894211577	0.624750499002	0.354291417166	0.0	0.917165668663	0.924151696607	0.907185628743	0.912175648703	0.743512974052	0.748502994012	0.933133732535	0.922155688623	0.814371257485	0.877245508982	0.837325349301	0.832335329341	0.822355289421	0.853293413174	0.864271457086	0.88123752495	0.541916167665	0.51497005988	0.555888223553	0.497005988024	0.614770459082	0.596806387226	0.61876247505	0.574850299401	0.62874251497	0.580838323353	0.592814371257	0.517964071856	0.549900199601	0.523952095808	0.558882235529	0.744510978044	0.718562874251	0.664670658683	0.683632734531	0.621756487026	0.662674650699	0.651696606786	0.709580838323	0.634730538922	0.553892215569	0.59381237525	0.64870259481	0.660678642715	0.686626746507	0.712574850299	0.688622754491	0.926147704591	0.943113772455	0.897205588822	0.704590818363	0.934131736527	0.902195608782	0.735528942116	0.904191616766	0.885229540918	0.924151696607	0.759481037924	0.899201596806	0.961077844311	0.929141716567	0.720558882236	0.73253493014	0.685628742515	0.644710578842	0.64371257485	0.578842315369	0.591816367265	0.541916167665	0.507984031936	0.778443113772	0.730538922156	0.694610778443	0.699600798403	0.743512974052
CA1	0.912175648703	0.867265469062	0.838323353293	0.844311377246	0.792415169661	0.797405189621	0.870259481038	0.920159680639	0.910179640719	0.883233532934	0.792415169661	0.798403193613	0.85129740519	0.841317365269	0.87125748503	0.917165668663	0.0	0.314371257485	0.474051896208	0.471057884232	0.838323353293	0.715568862275	0.720558882236	0.696606786427	0.688622754491	0.714570858283	0.478043912176	0.526946107784	0.478043912176	0.447105788423	0.448103792415	0.38123752495	0.960079840319	0.954091816367	0.958083832335	0.956087824351	0.956087824351	0.956087824351	0.959081836327	0.959081836327	0.960079840319	0.957085828343	0.957085828343	0.956087824351	0.957085828343	0.955089820359	0.962075848303	0.925149700599	0.932135728543	0.927145708583	0.930139720559	0.925149700599	0.926147704591	0.920159680639	0.907185628743	0.909181636727	0.917165668663	0.932135728543	0.922155688623	0.926147704591	0.923153692615	0.914171656687	0.929141716567	0.932135728543	0.942115768463	0.926147704591	0.934131736527	0.946107784431	0.932135728543	0.922155688623	0.917165668663	0.911177644711	0.924151696607	0.923153692615	0.930139720559	0.964071856287	0.942115768463	0.919161676647	0.914171656687	0.930139720559	0.940119760479	0.931137724551	0.926147704591	0.919161676647	0.924151696607	0.928143712575	0.945109780439	0.917165668663	0.924151696607	0.933133732535	0.932135728543
CA2	0.919161676647	0.874251497006	0.85129740519	0.854291417166	0.808383233533	0.804391217565	0.872255489022	0.936127744511	0.915169660679	0.89121756487	0.798403193613	0.802395209581	0.852295409182	0.833333333333	0.86626746507	0.924151696607	0.314371257485	0.0	0.491017964072	0.484031936128	0.84630738523	0.713572854291	0.7375249501	0.728542914172	0.696606786427	0.717564870259	0.472055888224	0.512974051896	0.474051896208	0.455089820359	0.454091816367	0.383233532934	0.968063872255	0.966067864271	0.968063872255	0.964071856287	0.967065868263	0.964071856287	0.967065868263	0.967065868263	0.966067864271	0.966067864271	0.967065868263	0.965069860279	0.965069860279	0.965069860279	0.967065868263	0.930139720559	0.933133732535	0.931137724551	0.934131736527	0.929141716567	0.927145708583	0.918163672655	0.909181636727	0.915169660679	0.919161676647	0.933133732535	0.927145708583	0.932135728543	0.930139720559	0.924151696607	0.934131736527	0.939121756487	0.933133732535	0.939121756487	0.939121756487	0.939121756487	0.939121756487	0.931137724551	0.928143712575	0.916167664671	0.932135728543	0.931137724551	0.937125748503	0.964071856287	0.950099800399	0.923153692615	0.925149700599	0.931137724551	0.947105788423	0.935129740519	0.934131736527	0.929141716567	0.931137724551	0.931137724551	0.951097804391	0.925149700599	0.933133732535	0.939121756487	0.933133732535
CB1	0.903193612774	0.915169660679	0.85628742515	0.873253493014	0.858283433134	0.867265469062	0.900199600798	0.924151696607	0.923153692615	0.916167664671	0.863273453094	0.865269461078	0.878243512974	0.85129740519	0.907185628743	0.907185628743	0.474051896208	0.491017964072	0.0	0.273453093812	0.878243512974	0.740518962076	0.814371257485	0.821357285429	0.781437125749	0.802395209581	0.537924151697	0.578842315369	0.507984031936	0.40119760479	0.452095808383	0.429141716567	0.967065868263	0.960079840319	0.947105788423	0.956087824351	0.942115768463	0.953093812375	0.961077844311	0.964071856287	0.964071856287	0.960079840319	0.944111776447	0.952095808383	0.943113772455	0.959081836327	0.966067864271	0.910179640719	0.909181636727	0.907185628743	0.913173652695	0.915169660679	0.909181636727	0.917165668663	0.913173652695	0.914171656687	0.904191616766	0.911177644711	0.90618762475	0.907185628743	0.915169660679	0.909181636727	0.90618762475	0.928143712575	0.927145708583	0.949101796407	0.924151696607	0.923153692615	0.941117764471	0.930139720559	0.937125748503	0.904191616766	0.937125748503	0.928143712575	0.951097804391	0.957085828343	0.931137724551	0.959081836327	0.913173652695	0.953093812375	0.926147704591	0.927145708583	0.945109780439	0.945109780439	0.945109780439	0.945109780439	0.960079840319	0.959081836327	0.958083832335	0.954091816367	0.960079840319
CB2	0.910179640719	0.898203592814	0.847305389222	0.862275449102	0.854291417166	0.850299401198	0.898203592814	0.925149700599	0.926147704591	0.914171656687	0.86127744511	0.858283433134	0.865269461078	0.844311377246	0.899201596806	0.912175648703	0.471057884232	0.484031936128	0.273453093812	0.0	0.87125748503	0.74251497006	0.803393213573	0.810379241517	0.771457085828	0.792415169661	0.533932135729	0.577844311377	0.489021956088	0.393213572854	0.453093812375	0.436127744511	0.966067864271	0.959081836327	0.942115768463	0.954091816367	0.939121756487	0.950099800399	0.961077844311	0.961077844311	0.963073852295	0.960079840319	0.939121756487	0.952095808383	0.943113772455	0.960079840319	0.966067864271	0.913173652695	0.913173652695	0.910179640719	0.918163672655	0.921157684631	0.915169660679	0.921157684631	0.915169660679	0.917165668663	0.907185628743	0.919161676647	0.918163672655	0.910179640719	0.916167664671	0.915169660679	0.914171656687	0.931137724551	0.933133732535	0.942115768463	0.925149700599	0.921157684631	0.941117764471	0.931137724551	0.943113772455	0.915169660679	0.944111776447	0.928143712575	0.942115768463	0.961077844311	0.944111776447	0.955089820359	0.921157684631	0.951097804391	0.919161676647	0.927145708583	0.946107784431	0.946107784431	0.947105788423	0.945109780439	0.957085828343	0.957085828343	0.956087824351	0.958083832335	0.961077844311
CC1	0.745508982036	0.720558882236	0.784431137725	0.677644710579	0.723552894212	0.703592814371	0.712574850299	0.77245508982	0.740518962076	0.717564870259	0.694610778443	0.708582834331	0.668662674651	0.731536926148	0.699600798403	0.743512974052	0.838323353293	0.84630738523	0.878243512974	0.87125748503	0.0	0.443113772455	0.879241516966	0.862275449102	0.76746506986	0.813373253493	0.736526946108	0.73253493014	0.766467065868	0.794411177645	0.806387225549	0.818363273453	0.784431137725	0.789421157685	0.795409181637	0.807385229541	0.785429141717	0.802395209581	0.829341317365	0.811377245509	0.814371257485	0.823353293413	0.755489021956	0.819361277445	0.796407185629	0.780439121756	0.800399201597	0.677644710579	0.707584830339	0.696606786427	0.718562874251	0.719560878244	0.698602794411	0.691616766467	0.669660678643	0.672654690619	0.699600798403	0.725548902196	0.712574850299	0.702594810379	0.736526946108	0.678642714571	0.702594810379	0.86127744511	0.836327345309	0.766467065868	0.682634730539	0.84630738523	0.833333333333	0.698602794411	0.816367265469	0.751497005988	0.832335329341	0.685628742515	0.765469061876	0.868263473054	0.87125748503	0.690618762475	0.697604790419	0.734530938124	0.7624750499	0.743512974052	0.719560878244	0.719560878244	0.755489021956	0.739520958084	0.802395209581	0.692614770459	0.714570858283	0.756487025948	0.769461077844
CC2	0.750499001996	0.721556886228	0.743512974052	0.692614770459	0.696606786427	0.677644710579	0.721556886228	0.769461077844	0.74251497006	0.720558882236	0.663672654691	0.690618762475	0.669660678643	0.710578842315	0.706586826347	0.748502994012	0.715568862275	0.713572854291	0.740518962076	0.74251497006	0.443113772455	0.0	0.799401197605	0.776447105788	0.652694610778	0.726546906188	0.581836327345	0.567864271457	0.639720558882	0.672654690619	0.669660678643	0.676646706587	0.805389221557	0.796407185629	0.806387225549	0.813373253493	0.795409181637	0.805389221557	0.834331337325	0.820359281437	0.821357285429	0.831337325349	0.77245508982	0.826347305389	0.804391217565	0.799401197605	0.803393213573	0.708582834331	0.730538922156	0.715568862275	0.7375249501	0.73253493014	0.708582834331	0.718562874251	0.702594810379	0.703592814371	0.711576846307	0.745508982036	0.730538922156	0.708582834331	0.750499001996	0.703592814371	0.73253493014	0.877245508982	0.842315369261	0.811377245509	0.724550898204	0.859281437126	0.85129740519	0.745508982036	0.829341317365	0.776447105788	0.84630738523	0.72255489022	0.807385229541	0.888223552894	0.884231536926	0.704590818363	0.720558882236	0.744510978044	0.785429141717	0.774451097804	0.738522954092	0.739520958084	0.769461077844	0.756487025948	0.829341317365	0.721556886228	0.746506986028	0.771457085828	0.792415169661
CD1	0.917165668663	0.889221556886	0.790419161677	0.839321357285	0.658682634731	0.751497005988	0.892215568862	0.956087824351	0.950099800399	0.917165668663	0.73253493014	0.680638722555	0.843313373253	0.790419161677	0.892215568862	0.933133732535	0.720558882236	0.7375249501	0.814371257485	0.803393213573	0.879241516966	0.799401197605	0.0	0.397205588822	0.572854291417	0.476047904192	0.712574850299	0.719560878244	0.784431137725	0.778443113772	0.786427145709	0.769461077844	0.982035928144	0.98003992016	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.98003992016	0.982035928144	0.978043912176	0.98003992016	0.979041916168	0.982035928144	0.942115768463	0.940119760479	0.940119760479	0.942115768463	0.938123752495	0.942115768463	0.938123752495	0.934131736527	0.936127744511	0.936127744511	0.940119760479	0.935129740519	0.941117764471	0.941117764471	0.940119760479	0.941117764471	0.959081836327	0.957085828343	0.972055888224	0.958083832335	0.951097804391	0.976047904192	0.963073852295	0.97005988024	0.933133732535	0.976047904192	0.964071856287	0.972055888224	0.984031936128	0.97005988024	0.9750499002	0.943113772455	0.969061876248	0.951097804391	0.957085828343	0.967065868263	0.963073852295	0.967065868263	0.966067864271	0.977045908184	0.976047904192	0.974051896208	0.973053892216	0.974051896208
CD2	0.909181636727	0.884231536926	0.786427145709	0.819361277445	0.670658682635	0.739520958084	0.879241516966	0.943113772455	0.934131736527	0.90119760479	0.738522954092	0.681636726547	0.825349301397	0.786427145709	0.877245508982	0.922155688623	0.696606786427	0.728542914172	0.821357285429	0.810379241517	0.862275449102	0.776447105788	0.397205588822	0.0	0.576846307385	0.484031936128	0.711576846307	0.713572854291	0.773453093812	0.774451097804	0.789421157685	0.760479041916	0.972055888224	0.972055888224	0.976047904192	0.973053892216	0.973053892216	0.972055888224	0.974051896208	0.9750499002	0.974051896208	0.973053892216	0.973053892216	0.973053892216	0.973053892216	0.97005988024	0.974051896208	0.941117764471	0.938123752495	0.936127744511	0.943113772455	0.938123752495	0.941117764471	0.935129740519	0.928143712575	0.930139720559	0.934131736527	0.941117764471	0.932135728543	0.939121756487	0.937125748503	0.939121756487	0.937125748503	0.956087824351	0.956087824351	0.965069860279	0.945109780439	0.955089820359	0.965069860279	0.953093812375	0.955089820359	0.935129740519	0.965069860279	0.950099800399	0.968063872255	0.981037924152	0.964071856287	0.959081836327	0.942115768463	0.958083832335	0.946107784431	0.948103792415	0.955089820359	0.951097804391	0.953093812375	0.954091816367	0.965069860279	0.962075848303	0.959081836327	0.958083832335	0.960079840319
CE1	0.798403193613	0.768463073852	0.669660678643	0.717564870259	0.61377245509	0.617764471058	0.75748502994	0.823353293413	0.809381237525	0.785429141717	0.619760479042	0.599800399202	0.718562874251	0.672654690619	0.760479041916	0.814371257485	0.688622754491	0.696606786427	0.781437125749	0.771457085828	0.76746506986	0.652694610778	0.572854291417	0.576846307385	0.0	0.47005988024	0.63373253493	0.650698602794	0.684630738523	0.713572854291	0.709580838323	0.698602794411	0.870259481038	0.86626746507	0.870259481038	0.86626746507	0.86626746507	0.865269461078	0.865269461078	0.868263473054	0.870259481038	0.869261477046	0.87125748503	0.867265469062	0.865269461078	0.867265469062	0.872255489022	0.773453093812	0.753493013972	0.76746506986	0.800399201597	0.726546906188	0.744510978044	0.760479041916	0.735528942116	0.75249500998	0.764471057884	0.735528942116	0.72754491018	0.77245508982	0.771457085828	0.7624750499	0.798403193613	0.945109780439	0.925149700599	0.885229540918	0.84630738523	0.918163672655	0.936127744511	0.87624750499	0.929141716567	0.810379241517	0.943113772455	0.864271457086	0.879241516966	0.960079840319	0.952095808383	0.863273453094	0.77245508982	0.857285429142	0.800399201597	0.808383233533	0.819361277445	0.825349301397	0.831337325349	0.825349301397	0.920159680639	0.863273453094	0.843313373253	0.877245508982	0.912175648703
CE2	0.859281437126	0.833333333333	0.715568862275	0.782435129741	0.617764471058	0.675648702595	0.834331337325	0.890219560878	0.878243512974	0.855289421158	0.676646706587	0.60878243513	0.779441117764	0.734530938124	0.830339321357	0.877245508982	0.714570858283	0.717564870259	0.802395209581	0.792415169661	0.813373253493	0.726546906188	0.476047904192	0.484031936128	0.47005988024	0.0	0.665668662675	0.669660678643	0.73253493014	0.734530938124	0.74251497006	0.735528942116	0.936127744511	0.932135728543	0.934131736527	0.932135728543	0.933133732535	0.933133732535	0.935129740519	0.935129740519	0.936127744511	0.933133732535	0.933133732535	0.931137724551	0.932135728543	0.930139720559	0.936127744511	0.848303393214	0.847305389222	0.853293413174	0.853293413174	0.849301397206	0.847305389222	0.847305389222	0.840319361277	0.842315369261	0.843313373253	0.844311377246	0.840319361277	0.852295409182	0.84630738523	0.845309381238	0.848303393214	0.952095808383	0.940119760479	0.910179640719	0.890219560878	0.932135728543	0.945109780439	0.899201596806	0.943113772455	0.858283433134	0.956087824351	0.898203592814	0.907185628743	0.972055888224	0.960079840319	0.90618762475	0.85129740519	0.897205588822	0.882235528942	0.888223552894	0.898203592814	0.897205588822	0.899201596806	0.900199600798	0.926147704591	0.907185628743	0.90119760479	0.907185628743	0.926147704591
CF1	0.821357285429	0.791417165669	0.769461077844	0.7624750499	0.700598802395	0.698602794411	0.790419161677	0.855289421158	0.84630738523	0.804391217565	0.696606786427	0.691616766467	0.761477045908	0.755489021956	0.786427145709	0.837325349301	0.478043912176	0.472055888224	0.537924151697	0.533932135729	0.736526946108	0.581836327345	0.712574850299	0.711576846307	0.63373253493	0.665668662675	0.0	0.328343313373	0.489021956088	0.499001996008	0.449101796407	0.436127744511	0.890219560878	0.884231536926	0.90119760479	0.895209580838	0.897205588822	0.89121756487	0.910179640719	0.895209580838	0.897205588822	0.908183632735	0.885229540918	0.905189620758	0.90119760479	0.882235528942	0.89121756487	0.774451097804	0.790419161677	0.771457085828	0.789421157685	0.780439121756	0.775449101796	0.785429141717	0.770459081836	0.771457085828	0.789421157685	0.780439121756	0.783433133733	0.780439121756	0.784431137725	0.765469061876	0.779441117764	0.915169660679	0.914171656687	0.918163672655	0.843313373253	0.912175648703	0.904191616766	0.84630738523	0.874251497006	0.815369261477	0.892215568862	0.842315369261	0.919161676647	0.947105788423	0.924151696607	0.840319361277	0.769461077844	0.84630738523	0.898203592814	0.87624750499	0.854291417166	0.844311377246	0.843313373253	0.841317365269	0.873253493014	0.848303393214	0.840319361277	0.859281437126	0.847305389222
CF2	0.824351297405	0.797405189621	0.763473053892	0.758483033932	0.721556886228	0.713572854291	0.782435129741	0.840319361277	0.832335329341	0.808383233533	0.704590818363	0.698602794411	0.754491017964	0.730538922156	0.788423153693	0.832335329341	0.526946107784	0.512974051896	0.578842315369	0.577844311377	0.73253493014	0.567864271457	0.719560878244	0.713572854291	0.650698602794	0.669660678643	0.328343313373	0.0	0.532934131737	0.532934131737	0.49001996008	0.472055888224	0.89620758483	0.884231536926	0.890219560878	0.887225548902	0.889221556886	0.878243512974	0.903193612774	0.893213572854	0.892215568862	0.897205588822	0.885229540918	0.894211576846	0.887225548902	0.889221556886	0.895209580838	0.800399201597	0.808383233533	0.788423153693	0.806387225549	0.792415169661	0.785429141717	0.794411177645	0.788423153693	0.791417165669	0.800399201597	0.797405189621	0.797405189621	0.788423153693	0.799401197605	0.787425149701	0.790419161677	0.909181636727	0.914171656687	0.908183632735	0.844311377246	0.90618762475	0.895209580838	0.849301397206	0.880239520958	0.833333333333	0.894211576846	0.838323353293	0.912175648703	0.947105788423	0.920159680639	0.833333333333	0.802395209581	0.84630738523	0.884231536926	0.865269461078	0.847305389222	0.842315369261	0.844311377246	0.839321357285	0.878243512974	0.849301397206	0.840319361277	0.85129740519	0.853293413174
CG1	0.818363273453	0.769461077844	0.705588822355	0.699600798403	0.75249500998	0.7375249501	0.780439121756	0.806387225549	0.800399201597	0.786427145709	0.751497005988	0.746506986028	0.720558882236	0.697604790419	0.780439121756	0.822355289421	0.478043912176	0.474051896208	0.507984031936	0.489021956088	0.766467065868	0.639720558882	0.784431137725	0.773453093812	0.684630738523	0.73253493014	0.489021956088	0.532934131737	0.0	0.368263473054	0.476047904192	0.453093812375	0.877245508982	0.869261477046	0.824351297405	0.86626746507	0.820359281437	0.863273453094	0.873253493014	0.873253493014	0.873253493014	0.872255489022	0.796407185629	0.86626746507	0.828343313373	0.869261477046	0.87624750499	0.812375249501	0.782435129741	0.810379241517	0.816367265469	0.825349301397	0.815369261477	0.819361277445	0.808383233533	0.818363273453	0.814371257485	0.824351297405	0.824351297405	0.807385229541	0.835329341317	0.793413173653	0.818363273453	0.885229540918	0.890219560878	0.873253493014	0.788423153693	0.88622754491	0.858283433134	0.809381237525	0.882235528942	0.86626746507	0.893213572854	0.798403193613	0.873253493014	0.89620758483	0.902195608782	0.842315369261	0.835329341317	0.832335329341	0.837325349301	0.827345309381	0.828343313373	0.832335329341	0.835329341317	0.832335329341	0.872255489022	0.847305389222	0.829341317365	0.845309381238	0.884231536926
CG2	0.848303393214	0.838323353293	0.758483033932	0.75249500998	0.782435129741	0.781437125749	0.827345309381	0.858283433134	0.859281437126	0.840319361277	0.795409181637	0.785429141717	0.753493013972	0.749500998004	0.834331337325	0.853293413174	0.447105788423	0.455089820359	0.40119760479	0.393213572854	0.794411177645	0.672654690619	0.778443113772	0.774451097804	0.713572854291	0.734530938124	0.499001996008	0.532934131737	0.368263473054	0.0	0.427145708583	0.400199600798	0.918163672655	0.909181636727	0.873253493014	0.909181636727	0.869261477046	0.902195608782	0.918163672655	0.916167664671	0.917165668663	0.911177644711	0.864271457086	0.907185628743	0.874251497006	0.912175648703	0.921157684631	0.85628742515	0.839321357285	0.854291417166	0.853293413174	0.870259481038	0.863273453094	0.873253493014	0.868263473054	0.87125748503	0.865269461078	0.859281437126	0.86127744511	0.853293413174	0.87125748503	0.845309381238	0.843313373253	0.897205588822	0.912175648703	0.89620758483	0.852295409182	0.908183632735	0.877245508982	0.858283433134	0.890219560878	0.863273453094	0.902195608782	0.858283433134	0.894211576846	0.934131736527	0.903193612774	0.893213572854	0.877245508982	0.890219560878	0.878243512974	0.868263473054	0.879241516966	0.878243512974	0.887225548902	0.885229540918	0.897205588822	0.899201596806	0.88622754491	0.893213572854	0.90119760479
CH1	0.85129740519	0.835329341317	0.802395209581	0.815369261477	0.783433133733	0.791417165669	0.832335329341	0.859281437126	0.850299401198	0.843313373253	0.782435129741	0.774451097804	0.810379241517	0.788423153693	0.825349301397	0.864271457086	0.448103792415	0.454091816367	0.452095808383	0.453093812375	0.806387225549	0.669660678643	0.786427145709	0.789421157685	0.709580838323	0.74251497006	0.449101796407	0.49001996008	0.476047904192	0.427145708583	0.0	0.345309381238	0.90618762475	0.900199600798	0.89620758483	0.895209580838	0.89620758483	0.895209580838	0.903193612774	0.904191616766	0.903193612774	0.90119760479	0.895209580838	0.895209580838	0.895209580838	0.900199600798	0.904191616766	0.820359281437	0.824351297405	0.821357285429	0.826347305389	0.822355289421	0.817365269461	0.829341317365	0.812375249501	0.821357285429	0.824351297405	0.823353293413	0.815369261477	0.824351297405	0.820359281437	0.815369261477	0.823353293413	0.921157684631	0.913173652695	0.908183632735	0.860279441118	0.913173652695	0.892215568862	0.86127744511	0.892215568862	0.829341317365	0.918163672655	0.85628742515	0.910179640719	0.951097804391	0.928143712575	0.879241516966	0.818363273453	0.878243512974	0.893213572854	0.874251497006	0.869261477046	0.867265469062	0.872255489022	0.884231536926	0.89620758483	0.879241516966	0.884231536926	0.882235528942	0.885229540918
CH2	0.863273453094	0.842315369261	0.799401197605	0.813373253493	0.785429141717	0.779441117764	0.834331337325	0.880239520958	0.870259481038	0.859281437126	0.776447105788	0.786427145709	0.813373253493	0.788423153693	0.836327345309	0.88123752495	0.38123752495	0.383233532934	0.429141716567	0.436127744511	0.818363273453	0.676646706587	0.769461077844	0.760479041916	0.698602794411	0.735528942116	0.436127744511	0.472055888224	0.453093812375	0.400199600798	0.345309381238	0.0	0.926147704591	0.919161676647	0.920159680639	0.919161676647	0.920159680639	0.919161676647	0.924151696607	0.924151696607	0.925149700599	0.921157684631	0.918163672655	0.918163672655	0.918163672655	0.919161676647	0.926147704591	0.86127744511	0.868263473054	0.859281437126	0.862275449102	0.863273453094	0.865269461078	0.86127744511	0.852295409182	0.852295409182	0.857285429142	0.867265469062	0.858283433134	0.867265469062	0.869261477046	0.853293413174	0.860279441118	0.920159680639	0.914171656687	0.918163672655	0.885229540918	0.915169660679	0.894211576846	0.888223552894	0.88622754491	0.85628742515	0.90618762475	0.883233532934	0.916167664671	0.953093812375	0.924151696607	0.889221556886	0.86127744511	0.893213572854	0.903193612774	0.88123752495	0.889221556886	0.878243512974	0.884231536926	0.893213572854	0.914171656687	0.894211576846	0.898203592814	0.894211576846	0.897205588822
CA5	0.538922155689	0.52994011976	0.751497005988	0.627744510978	0.797405189621	0.748502994012	0.542914171657	0.576846307385	0.570858283433	0.554890219561	0.775449101796	0.784431137725	0.637724550898	0.704590818363	0.536926147705	0.541916167665	0.960079840319	0.968063872255	0.967065868263	0.966067864271	0.784431137725	0.805389221557	0.982035928144	0.972055888224	0.870259481038	0.936127744511	0.890219560878	0.89620758483	0.877245508982	0.918163672655	0.90618762475	0.926147704591	0.0	0.284431137725	0.290419161677	0.295409181637	0.316367265469	0.281437125749	0.309381237525	0.265469061876	0.310379241517	0.278443113772	0.337325349301	0.322355289421	0.289421157685	0.255489021956	0.251497005988	0.805389221557	0.786427145709	0.786427145709	0.790419161677	0.714570858283	0.77744510978	0.692614770459	0.756487025948	0.679640718563	0.624750499002	0.709580838323	0.710578842315	0.782435129741	0.802395209581	0.796407185629	0.805389221557	0.685628742515	0.705588822355	0.670658682635	0.502994011976	0.696606786427	0.649700598802	0.567864271457	0.652694610778	0.690618762475	0.671656686627	0.553892215569	0.646706586826	0.707584830339	0.684630738523	0.805389221557	0.807385229541	0.795409181637	0.684630738523	0.676646706587	0.664670658683	0.669660678643	0.627744510978	0.587824351297	0.830339321357	0.809381237525	0.77744510978	0.804391217565	0.839321357285
