	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH7	0.398203592814	0.294411177645	0.65369261477	0.507984031936	0.64371257485	0.591816367265	0.38622754491	0.462075848303	0.461077844311	0.39620758483	0.625748502994	0.595808383234	0.562874251497	0.635728542914	0.0	0.367265469062	0.868263473054	0.86626746507	0.908183632735	0.893213572854	0.73253493014	0.731536926148	0.873253493014	0.87624750499	0.77744510978	0.824351297405	0.796407185629	0.779441117764	0.771457085828	0.841317365269	0.844311377246	0.835329341317	0.511976047904	0.513972055888	0.579840319361	0.532934131737	0.609780439122	0.583832335329	0.562874251497	0.580838323353	0.588822355289	0.571856287425	0.624750499002	0.538922155689	0.599800399202	0.520958083832	0.559880239521	0.72754491018	0.680638722555	0.667664670659	0.674650698603	0.616766467066	0.64371257485	0.619760479042	0.697604790419	0.594810379242	0.532934131737	0.579840319361	0.64870259481	0.676646706587	0.652694610778	0.713572854291	0.661676646707	0.923153692615	0.923153692615	0.889221556886	0.726546906188	0.927145708583	0.893213572854	0.708582834331	0.912175648703	0.863273453094	0.919161676647	0.755489021956	0.889221556886	0.961077844311	0.927145708583	0.703592814371	0.730538922156	0.686626746507	0.62375249501	0.630738522954	0.561876247505	0.590818363273	0.513972055888	0.476047904192	0.77245508982	0.684630738523	0.65369261477	0.681636726547	0.731536926148
CH8	0.297405189621	0.343313373253	0.678642714571	0.516966067864	0.698602794411	0.640718562874	0.420159680639	0.395209580838	0.389221556886	0.423153692615	0.666666666667	0.652694610778	0.567864271457	0.661676646707	0.367265469062	0.0	0.916167664671	0.912175648703	0.924151696607	0.910179640719	0.756487025948	0.754491017964	0.927145708583	0.922155688623	0.827345309381	0.872255489022	0.829341317365	0.814371257485	0.816367265469	0.86127744511	0.872255489022	0.86626746507	0.515968063872	0.51996007984	0.574850299401	0.482035928144	0.605788423154	0.588822355289	0.573852295409	0.583832335329	0.600798403194	0.583832335329	0.619760479042	0.544910179641	0.594810379242	0.521956087824	0.571856287425	0.724550898204	0.670658682635	0.666666666667	0.679640718563	0.612774451098	0.64371257485	0.626746506986	0.704590818363	0.60878243513	0.537924151697	0.588822355289	0.637724550898	0.676646706587	0.657684630739	0.704590818363	0.658682634731	0.929141716567	0.922155688623	0.890219560878	0.735528942116	0.928143712575	0.899201596806	0.719560878244	0.919161676647	0.86626746507	0.927145708583	0.7624750499	0.888223552894	0.959081836327	0.930139720559	0.724550898204	0.735528942116	0.689620758483	0.615768463074	0.617764471058	0.568862275449	0.612774451098	0.532934131737	0.505988023952	0.754491017964	0.717564870259	0.680638722555	0.684630738523	0.744510978044
CA1	0.919161676647	0.857285429142	0.843313373253	0.855289421158	0.805389221557	0.785429141717	0.879241516966	0.913173652695	0.902195608782	0.88622754491	0.796407185629	0.796407185629	0.848303393214	0.822355289421	0.868263473054	0.916167664671	0.0	0.328343313373	0.51996007984	0.492015968064	0.85129740519	0.719560878244	0.749500998004	0.740518962076	0.709580838323	0.718562874251	0.513972055888	0.50998003992	0.446107784431	0.472055888224	0.467065868263	0.409181636727	0.958083832335	0.951097804391	0.955089820359	0.955089820359	0.957085828343	0.954091816367	0.953093812375	0.954091816367	0.953093812375	0.955089820359	0.955089820359	0.953093812375	0.953093812375	0.954091816367	0.953093812375	0.922155688623	0.931137724551	0.922155688623	0.929141716567	0.929141716567	0.925149700599	0.919161676647	0.907185628743	0.913173652695	0.920159680639	0.920159680639	0.923153692615	0.921157684631	0.932135728543	0.924151696607	0.925149700599	0.945109780439	0.934131736527	0.931137724551	0.933133732535	0.934131736527	0.931137724551	0.924151696607	0.917165668663	0.900199600798	0.924151696607	0.929141716567	0.935129740519	0.964071856287	0.942115768463	0.914171656687	0.918163672655	0.928143712575	0.935129740519	0.931137724551	0.923153692615	0.918163672655	0.936127744511	0.926147704591	0.943113772455	0.914171656687	0.919161676647	0.928143712575	0.932135728543
CA2	0.90618762475	0.857285429142	0.819361277445	0.853293413174	0.801397205589	0.800399201597	0.879241516966	0.921157684631	0.904191616766	0.888223552894	0.796407185629	0.790419161677	0.835329341317	0.818363273453	0.86626746507	0.912175648703	0.328343313373	0.0	0.507984031936	0.472055888224	0.850299401198	0.704590818363	0.73253493014	0.726546906188	0.714570858283	0.710578842315	0.49001996008	0.496007984032	0.432135728543	0.463073852295	0.453093812375	0.40119760479	0.965069860279	0.961077844311	0.961077844311	0.961077844311	0.963073852295	0.959081836327	0.959081836327	0.962075848303	0.958083832335	0.961077844311	0.962075848303	0.958083832335	0.960079840319	0.960079840319	0.962075848303	0.917165668663	0.927145708583	0.920159680639	0.931137724551	0.928143712575	0.929141716567	0.914171656687	0.907185628743	0.911177644711	0.914171656687	0.916167664671	0.920159680639	0.920159680639	0.931137724551	0.919161676647	0.923153692615	0.938123752495	0.928143712575	0.938123752495	0.937125748503	0.933133732535	0.940119760479	0.929141716567	0.926147704591	0.909181636727	0.925149700599	0.935129740519	0.939121756487	0.967065868263	0.943113772455	0.917165668663	0.919161676647	0.926147704591	0.945109780439	0.933133732535	0.931137724551	0.930139720559	0.940119760479	0.931137724551	0.945109780439	0.926147704591	0.924151696607	0.928143712575	0.931137724551
CB1	0.924151696607	0.918163672655	0.857285429142	0.884231536926	0.883233532934	0.887225548902	0.919161676647	0.928143712575	0.925149700599	0.919161676647	0.88123752495	0.88123752495	0.873253493014	0.855289421158	0.908183632735	0.924151696607	0.51996007984	0.507984031936	0.0	0.275449101796	0.895209580838	0.751497005988	0.838323353293	0.836327345309	0.813373253493	0.823353293413	0.585828343313	0.588822355289	0.5	0.403193612774	0.427145708583	0.437125748503	0.973053892216	0.968063872255	0.945109780439	0.961077844311	0.941117764471	0.957085828343	0.972055888224	0.974051896208	0.97005988024	0.97005988024	0.942115768463	0.967065868263	0.940119760479	0.968063872255	0.974051896208	0.913173652695	0.917165668663	0.912175648703	0.917165668663	0.932135728543	0.918163672655	0.931137724551	0.928143712575	0.928143712575	0.922155688623	0.914171656687	0.927145708583	0.915169660679	0.927145708583	0.916167664671	0.914171656687	0.929141716567	0.933133732535	0.949101796407	0.931137724551	0.925149700599	0.942115768463	0.926147704591	0.942115768463	0.90618762475	0.940119760479	0.933133732535	0.954091816367	0.957085828343	0.932135728543	0.969061876248	0.925149700599	0.968063872255	0.937125748503	0.928143712575	0.957085828343	0.959081836327	0.961077844311	0.961077844311	0.963073852295	0.973053892216	0.962075848303	0.969061876248	0.968063872255
CB2	0.908183632735	0.892215568862	0.838323353293	0.84630738523	0.854291417166	0.853293413174	0.900199600798	0.919161676647	0.915169660679	0.907185628743	0.85129740519	0.85628742515	0.835329341317	0.832335329341	0.893213572854	0.910179640719	0.492015968064	0.472055888224	0.275449101796	0.0	0.873253493014	0.717564870259	0.807385229541	0.803393213573	0.784431137725	0.792415169661	0.552894211577	0.558882235529	0.461077844311	0.365269461078	0.411177644711	0.412175648703	0.964071856287	0.961077844311	0.934131736527	0.951097804391	0.935129740519	0.948103792415	0.962075848303	0.962075848303	0.959081836327	0.959081836327	0.932135728543	0.955089820359	0.930139720559	0.957085828343	0.961077844311	0.903193612774	0.908183632735	0.903193612774	0.912175648703	0.924151696607	0.912175648703	0.923153692615	0.921157684631	0.921157684631	0.914171656687	0.910179640719	0.919161676647	0.907185628743	0.920159680639	0.907185628743	0.907185628743	0.922155688623	0.923153692615	0.939121756487	0.924151696607	0.921157684631	0.935129740519	0.920159680639	0.932135728543	0.90119760479	0.929141716567	0.920159680639	0.943113772455	0.960079840319	0.927145708583	0.955089820359	0.922155688623	0.955089820359	0.928143712575	0.919161676647	0.939121756487	0.948103792415	0.948103792415	0.943113772455	0.950099800399	0.954091816367	0.950099800399	0.959081836327	0.955089820359
CC1	0.75249500998	0.72754491018	0.764471057884	0.685628742515	0.743512974052	0.721556886228	0.738522954092	0.768463073852	0.758483033932	0.73253493014	0.718562874251	0.743512974052	0.686626746507	0.740518962076	0.73253493014	0.756487025948	0.85129740519	0.850299401198	0.895209580838	0.873253493014	0.0	0.484031936128	0.893213572854	0.892215568862	0.796407185629	0.830339321357	0.768463073852	0.735528942116	0.754491017964	0.811377245509	0.826347305389	0.830339321357	0.780439121756	0.793413173653	0.781437125749	0.810379241517	0.754491017964	0.793413173653	0.822355289421	0.833333333333	0.805389221557	0.811377245509	0.758483033932	0.809381237525	0.76746506986	0.778443113772	0.787425149701	0.688622754491	0.707584830339	0.723552894212	0.740518962076	0.7375249501	0.703592814371	0.704590818363	0.698602794411	0.694610778443	0.723552894212	0.724550898204	0.720558882236	0.720558882236	0.745508982036	0.689620758483	0.72255489022	0.835329341317	0.806387225549	0.760479041916	0.684630738523	0.806387225549	0.800399201597	0.662674650699	0.831337325349	0.753493013972	0.823353293413	0.678642714571	0.751497005988	0.838323353293	0.848303393214	0.689620758483	0.706586826347	0.73253493014	0.790419161677	0.774451097804	0.753493013972	0.73253493014	0.765469061876	0.744510978044	0.811377245509	0.693612774451	0.711576846307	0.753493013972	0.775449101796
CC2	0.755489021956	0.72754491018	0.72255489022	0.686626746507	0.711576846307	0.675648702595	0.746506986028	0.770459081836	0.754491017964	0.736526946108	0.665668662675	0.684630738523	0.673652694611	0.707584830339	0.731536926148	0.754491017964	0.719560878244	0.704590818363	0.751497005988	0.717564870259	0.484031936128	0.0	0.788423153693	0.782435129741	0.682634730539	0.72255489022	0.560878243513	0.543912175649	0.637724550898	0.675648702595	0.686626746507	0.669660678643	0.808383233533	0.810379241517	0.804391217565	0.817365269461	0.780439121756	0.801397205589	0.838323353293	0.84630738523	0.824351297405	0.821357285429	0.780439121756	0.818363273453	0.786427145709	0.795409181637	0.806387225549	0.682634730539	0.720558882236	0.721556886228	0.743512974052	0.744510978044	0.714570858283	0.724550898204	0.712574850299	0.713572854291	0.733532934132	0.72754491018	0.731536926148	0.711576846307	0.741516966068	0.697604790419	0.726546906188	0.849301397206	0.830339321357	0.813373253493	0.72754491018	0.816367265469	0.821357285429	0.710578842315	0.837325349301	0.75249500998	0.841317365269	0.726546906188	0.803393213573	0.87125748503	0.860279441118	0.723552894212	0.709580838323	0.750499001996	0.800399201597	0.788423153693	0.7624750499	0.760479041916	0.779441117764	0.750499001996	0.828343313373	0.744510978044	0.744510978044	0.766467065868	0.791417165669
CD1	0.927145708583	0.880239520958	0.788423153693	0.848303393214	0.670658682635	0.72754491018	0.892215568862	0.950099800399	0.940119760479	0.910179640719	0.729540918164	0.678642714571	0.826347305389	0.783433133733	0.873253493014	0.927145708583	0.749500998004	0.73253493014	0.838323353293	0.807385229541	0.893213572854	0.788423153693	0.0	0.403193612774	0.568862275449	0.483033932136	0.697604790419	0.726546906188	0.780439121756	0.813373253493	0.811377245509	0.784431137725	0.978043912176	0.976047904192	0.976047904192	0.976047904192	0.976047904192	0.974051896208	0.976047904192	0.976047904192	0.976047904192	0.9750499002	0.976047904192	0.974051896208	0.976047904192	0.976047904192	0.976047904192	0.942115768463	0.943113772455	0.942115768463	0.946107784431	0.944111776447	0.940119760479	0.942115768463	0.938123752495	0.938123752495	0.939121756487	0.935129740519	0.943113772455	0.940119760479	0.943113772455	0.942115768463	0.943113772455	0.961077844311	0.957085828343	0.976047904192	0.967065868263	0.960079840319	0.9750499002	0.965069860279	0.9750499002	0.942115768463	0.977045908184	0.968063872255	0.976047904192	0.994011976048	0.966067864271	0.974051896208	0.944111776447	0.973053892216	0.953093812375	0.954091816367	0.967065868263	0.97005988024	0.97005988024	0.969061876248	0.974051896208	0.978043912176	0.97005988024	0.976047904192	0.9750499002
CD2	0.929141716567	0.884231536926	0.788423153693	0.842315369261	0.672654690619	0.72255489022	0.892215568862	0.946107784431	0.939121756487	0.905189620758	0.734530938124	0.674650698603	0.824351297405	0.779441117764	0.87624750499	0.922155688623	0.740518962076	0.726546906188	0.836327345309	0.803393213573	0.892215568862	0.782435129741	0.403193612774	0.0	0.582834331337	0.494011976048	0.676646706587	0.716566866267	0.775449101796	0.818363273453	0.806387225549	0.775449101796	0.977045908184	0.977045908184	0.9750499002	0.978043912176	0.977045908184	0.973053892216	0.978043912176	0.978043912176	0.974051896208	0.9750499002	0.977045908184	0.973053892216	0.9750499002	0.978043912176	0.977045908184	0.938123752495	0.941117764471	0.937125748503	0.938123752495	0.940119760479	0.936127744511	0.929141716567	0.929141716567	0.932135728543	0.934131736527	0.933133732535	0.937125748503	0.935129740519	0.936127744511	0.936127744511	0.935129740519	0.959081836327	0.954091816367	0.974051896208	0.965069860279	0.955089820359	0.976047904192	0.962075848303	0.974051896208	0.938123752495	0.976047904192	0.966067864271	0.9750499002	0.996007984032	0.962075848303	0.968063872255	0.942115768463	0.965069860279	0.954091816367	0.955089820359	0.965069860279	0.966067864271	0.969061876248	0.969061876248	0.973053892216	0.973053892216	0.965069860279	0.967065868263	0.967065868263
CE1	0.834331337325	0.784431137725	0.683632734531	0.759481037924	0.59381237525	0.626746506986	0.793413173653	0.834331337325	0.832335329341	0.809381237525	0.640718562874	0.59381237525	0.743512974052	0.698602794411	0.77744510978	0.827345309381	0.709580838323	0.714570858283	0.813373253493	0.784431137725	0.796407185629	0.682634730539	0.568862275449	0.582834331337	0.0	0.458083832335	0.654690618762	0.662674650699	0.686626746507	0.749500998004	0.730538922156	0.730538922156	0.892215568862	0.889221556886	0.892215568862	0.889221556886	0.890219560878	0.889221556886	0.888223552894	0.89121756487	0.889221556886	0.892215568862	0.889221556886	0.888223552894	0.885229540918	0.89121756487	0.890219560878	0.758483033932	0.769461077844	0.776447105788	0.812375249501	0.756487025948	0.755489021956	0.790419161677	0.753493013972	0.779441117764	0.795409181637	0.756487025948	0.754491017964	0.795409181637	0.768463073852	0.765469061876	0.775449101796	0.941117764471	0.932135728543	0.892215568862	0.89121756487	0.927145708583	0.949101796407	0.875249500998	0.946107784431	0.803393213573	0.956087824351	0.888223552894	0.88622754491	0.969061876248	0.948103792415	0.877245508982	0.788423153693	0.86127744511	0.832335329341	0.829341317365	0.855289421158	0.859281437126	0.853293413174	0.858283433134	0.927145708583	0.86626746507	0.857285429142	0.865269461078	0.914171656687
CE2	0.879241516966	0.835329341317	0.718562874251	0.793413173653	0.610778443114	0.673652694611	0.842315369261	0.895209580838	0.878243512974	0.852295409182	0.669660678643	0.632734530938	0.786427145709	0.729540918164	0.824351297405	0.872255489022	0.718562874251	0.710578842315	0.823353293413	0.792415169661	0.830339321357	0.72255489022	0.483033932136	0.494011976048	0.458083832335	0.0	0.649700598802	0.660678642715	0.721556886228	0.758483033932	0.739520958084	0.72255489022	0.947105788423	0.941117764471	0.941117764471	0.942115768463	0.942115768463	0.938123752495	0.941117764471	0.943113772455	0.941117764471	0.944111776447	0.941117764471	0.941117764471	0.938123752495	0.941117764471	0.943113772455	0.847305389222	0.844311377246	0.84630738523	0.858283433134	0.850299401198	0.849301397206	0.852295409182	0.838323353293	0.841317365269	0.849301397206	0.844311377246	0.841317365269	0.84630738523	0.853293413174	0.848303393214	0.847305389222	0.945109780439	0.926147704591	0.918163672655	0.914171656687	0.932135728543	0.950099800399	0.909181636727	0.948103792415	0.849301397206	0.954091816367	0.912175648703	0.919161676647	0.971057884232	0.946107784431	0.917165668663	0.849301397206	0.912175648703	0.897205588822	0.89620758483	0.912175648703	0.916167664671	0.913173652695	0.913173652695	0.927145708583	0.922155688623	0.909181636727	0.921157684631	0.930139720559
CF1	0.832335329341	0.795409181637	0.766467065868	0.766467065868	0.687624750499	0.685628742515	0.808383233533	0.855289421158	0.836327345309	0.808383233533	0.674650698603	0.657684630739	0.763473053892	0.74750499002	0.796407185629	0.829341317365	0.513972055888	0.49001996008	0.585828343313	0.552894211577	0.768463073852	0.560878243513	0.697604790419	0.676646706587	0.654690618762	0.649700598802	0.0	0.310379241517	0.526946107784	0.554890219561	0.50499001996	0.476047904192	0.892215568862	0.890219560878	0.918163672655	0.903193612774	0.899201596806	0.88622754491	0.908183632735	0.914171656687	0.895209580838	0.894211576846	0.903193612774	0.895209580838	0.902195608782	0.890219560878	0.890219560878	0.790419161677	0.807385229541	0.799401197605	0.808383233533	0.806387225549	0.794411177645	0.794411177645	0.783433133733	0.791417165669	0.806387225549	0.799401197605	0.801397205589	0.795409181637	0.804391217565	0.793413173653	0.801397205589	0.920159680639	0.913173652695	0.926147704591	0.849301397206	0.904191616766	0.902195608782	0.84630738523	0.908183632735	0.85129740519	0.916167664671	0.854291417166	0.927145708583	0.957085828343	0.929141716567	0.837325349301	0.796407185629	0.841317365269	0.90618762475	0.89121756487	0.859281437126	0.855289421158	0.862275449102	0.84630738523	0.87624750499	0.850299401198	0.836327345309	0.85129740519	0.84630738523
CF2	0.815369261477	0.781437125749	0.755489021956	0.75748502994	0.700598802395	0.685628742515	0.808383233533	0.826347305389	0.809381237525	0.790419161677	0.669660678643	0.680638722555	0.745508982036	0.72255489022	0.779441117764	0.814371257485	0.50998003992	0.496007984032	0.588822355289	0.558882235529	0.735528942116	0.543912175649	0.726546906188	0.716566866267	0.662674650699	0.660678642715	0.310379241517	0.0	0.505988023952	0.528942115768	0.493013972056	0.47005988024	0.87624750499	0.87125748503	0.889221556886	0.877245508982	0.873253493014	0.870259481038	0.884231536926	0.893213572854	0.868263473054	0.874251497006	0.874251497006	0.870259481038	0.874251497006	0.867265469062	0.875249500998	0.788423153693	0.802395209581	0.787425149701	0.806387225549	0.798403193613	0.787425149701	0.792415169661	0.783433133733	0.790419161677	0.801397205589	0.785429141717	0.793413173653	0.790419161677	0.804391217565	0.790419161677	0.792415169661	0.919161676647	0.909181636727	0.900199600798	0.837325349301	0.89620758483	0.89620758483	0.828343313373	0.905189620758	0.833333333333	0.907185628743	0.841317365269	0.909181636727	0.945109780439	0.920159680639	0.826347305389	0.794411177645	0.822355289421	0.878243512974	0.859281437126	0.842315369261	0.837325349301	0.848303393214	0.822355289421	0.860279441118	0.831337325349	0.830339321357	0.834331337325	0.836327345309
CG1	0.822355289421	0.776447105788	0.716566866267	0.716566866267	0.744510978044	0.74750499002	0.786427145709	0.809381237525	0.803393213573	0.784431137725	0.749500998004	0.738522954092	0.717564870259	0.713572854291	0.771457085828	0.816367265469	0.446107784431	0.432135728543	0.5	0.461077844311	0.754491017964	0.637724550898	0.780439121756	0.775449101796	0.686626746507	0.721556886228	0.526946107784	0.505988023952	0.0	0.378243512974	0.445109780439	0.437125748503	0.888223552894	0.882235528942	0.825349301397	0.870259481038	0.823353293413	0.869261477046	0.87624750499	0.884231536926	0.875249500998	0.882235528942	0.816367265469	0.875249500998	0.824351297405	0.879241516966	0.884231536926	0.808383233533	0.793413173653	0.814371257485	0.827345309381	0.841317365269	0.822355289421	0.824351297405	0.829341317365	0.830339321357	0.823353293413	0.823353293413	0.831337325349	0.827345309381	0.839321357285	0.804391217565	0.821357285429	0.887225548902	0.883233532934	0.864271457086	0.816367265469	0.88622754491	0.870259481038	0.810379241517	0.883233532934	0.862275449102	0.882235528942	0.821357285429	0.855289421158	0.905189620758	0.900199600798	0.855289421158	0.844311377246	0.841317365269	0.842315369261	0.826347305389	0.832335329341	0.842315369261	0.837325349301	0.838323353293	0.882235528942	0.844311377246	0.838323353293	0.84630738523	0.887225548902
CG2	0.86127744511	0.840319361277	0.800399201597	0.795409181637	0.835329341317	0.820359281437	0.854291417166	0.870259481038	0.852295409182	0.843313373253	0.823353293413	0.833333333333	0.798403193613	0.794411177645	0.841317365269	0.86127744511	0.472055888224	0.463073852295	0.403193612774	0.365269461078	0.811377245509	0.675648702595	0.813373253493	0.818363273453	0.749500998004	0.758483033932	0.554890219561	0.528942115768	0.378243512974	0.0	0.383233532934	0.392215568862	0.927145708583	0.926147704591	0.88622754491	0.913173652695	0.880239520958	0.909181636727	0.928143712575	0.930139720559	0.924151696607	0.924151696607	0.87125748503	0.917165668663	0.874251497006	0.919161676647	0.927145708583	0.85628742515	0.859281437126	0.863273453094	0.872255489022	0.88123752495	0.874251497006	0.879241516966	0.883233532934	0.877245508982	0.875249500998	0.870259481038	0.872255489022	0.865269461078	0.88622754491	0.855289421158	0.867265469062	0.899201596806	0.890219560878	0.870259481038	0.85129740519	0.897205588822	0.898203592814	0.839321357285	0.904191616766	0.873253493014	0.90618762475	0.85129740519	0.867265469062	0.921157684631	0.905189620758	0.90119760479	0.880239520958	0.89620758483	0.884231536926	0.878243512974	0.895209580838	0.897205588822	0.900199600798	0.897205588822	0.910179640719	0.903193612774	0.898203592814	0.90119760479	0.912175648703
CH1	0.874251497006	0.858283433134	0.801397205589	0.835329341317	0.802395209581	0.809381237525	0.852295409182	0.865269461078	0.860279441118	0.85628742515	0.803393213573	0.786427145709	0.819361277445	0.796407185629	0.844311377246	0.872255489022	0.467065868263	0.453093812375	0.427145708583	0.411177644711	0.826347305389	0.686626746507	0.811377245509	0.806387225549	0.730538922156	0.739520958084	0.50499001996	0.493013972056	0.445109780439	0.383233532934	0.0	0.326347305389	0.915169660679	0.911177644711	0.908183632735	0.90618762475	0.910179640719	0.903193612774	0.917165668663	0.921157684631	0.911177644711	0.912175648703	0.908183632735	0.913173652695	0.90618762475	0.908183632735	0.913173652695	0.837325349301	0.842315369261	0.832335329341	0.838323353293	0.838323353293	0.829341317365	0.845309381238	0.827345309381	0.834331337325	0.840319361277	0.831337325349	0.832335329341	0.836327345309	0.841317365269	0.833333333333	0.836327345309	0.918163672655	0.907185628743	0.904191616766	0.882235528942	0.916167664671	0.909181636727	0.869261477046	0.911177644711	0.832335329341	0.918163672655	0.877245508982	0.90618762475	0.954091816367	0.926147704591	0.89121756487	0.838323353293	0.894211576846	0.884231536926	0.868263473054	0.892215568862	0.889221556886	0.902195608782	0.895209580838	0.90618762475	0.900199600798	0.89121756487	0.898203592814	0.90119760479
CH2	0.865269461078	0.845309381238	0.796407185629	0.821357285429	0.787425149701	0.788423153693	0.842315369261	0.87624750499	0.862275449102	0.850299401198	0.776447105788	0.77744510978	0.809381237525	0.783433133733	0.835329341317	0.86626746507	0.409181636727	0.40119760479	0.437125748503	0.412175648703	0.830339321357	0.669660678643	0.784431137725	0.775449101796	0.730538922156	0.72255489022	0.476047904192	0.47005988024	0.437125748503	0.392215568862	0.326347305389	0.0	0.919161676647	0.914171656687	0.912175648703	0.908183632735	0.913173652695	0.908183632735	0.915169660679	0.918163672655	0.915169660679	0.915169660679	0.912175648703	0.912175648703	0.908183632735	0.914171656687	0.915169660679	0.852295409182	0.859281437126	0.853293413174	0.860279441118	0.860279441118	0.85628742515	0.850299401198	0.837325349301	0.84630738523	0.852295409182	0.852295409182	0.85628742515	0.853293413174	0.863273453094	0.855289421158	0.849301397206	0.925149700599	0.915169660679	0.915169660679	0.888223552894	0.917165668663	0.90618762475	0.879241516966	0.910179640719	0.852295409182	0.916167664671	0.883233532934	0.916167664671	0.962075848303	0.930139720559	0.894211576846	0.854291417166	0.898203592814	0.902195608782	0.87624750499	0.889221556886	0.887225548902	0.898203592814	0.890219560878	0.907185628743	0.898203592814	0.887225548902	0.899201596806	0.89620758483
CA5	0.51497005988	0.508982035928	0.763473053892	0.611776447106	0.802395209581	0.763473053892	0.518962075848	0.550898203593	0.549900199601	0.521956087824	0.763473053892	0.766467065868	0.654690618762	0.73253493014	0.511976047904	0.515968063872	0.958083832335	0.965069860279	0.973053892216	0.964071856287	0.780439121756	0.808383233533	0.978043912176	0.977045908184	0.892215568862	0.947105788423	0.892215568862	0.87624750499	0.888223552894	0.927145708583	0.915169660679	0.919161676647	0.0	0.271457085828	0.314371257485	0.27744510978	0.305389221557	0.27744510978	0.286427145709	0.270459081836	0.286427145709	0.266467065868	0.339321357285	0.246506986028	0.309381237525	0.229540918164	0.256487025948	0.804391217565	0.782435129741	0.785429141717	0.793413173653	0.724550898204	0.759481037924	0.695608782435	0.77744510978	0.678642714571	0.625748502994	0.699600798403	0.72255489022	0.801397205589	0.784431137725	0.794411177645	0.778443113772	0.693612774451	0.699600798403	0.65369261477	0.52994011976	0.699600798403	0.642714570858	0.556886227545	0.667664670659	0.673652694611	0.678642714571	0.572854291417	0.642714570858	0.713572854291	0.692614770459	0.808383233533	0.818363273453	0.791417165669	0.668662674651	0.678642714571	0.659680638723	0.678642714571	0.617764471058	0.592814371257	0.841317365269	0.798403193613	0.754491017964	0.790419161677	0.842315369261
CA6	0.513972055888	0.506986027944	0.758483033932	0.635728542914	0.831337325349	0.783433133733	0.539920159681	0.525948103792	0.530938123752	0.532934131737	0.792415169661	0.794411177645	0.664670658683	0.731536926148	0.513972055888	0.51996007984	0.951097804391	0.961077844311	0.968063872255	0.961077844311	0.793413173653	0.810379241517	0.976047904192	0.977045908184	0.889221556886	0.941117764471	0.890219560878	0.87125748503	0.882235528942	0.926147704591	0.911177644711	0.914171656687	0.271457085828	0.0	0.318363273453	0.259481037924	0.339321357285	0.312375249501	0.292415169661	0.299401197605	0.320359281437	0.293413173653	0.373253493014	0.279441117764	0.343313373253	0.264471057884	0.294411177645	0.806387225549	0.807385229541	0.810379241517	0.814371257485	0.751497005988	0.790419161677	0.715568862275	0.786427145709	0.697604790419	0.645708582834	0.72255489022	0.745508982036	0.826347305389	0.806387225549	0.815369261477	0.807385229541	0.729540918164	0.731536926148	0.688622754491	0.600798403194	0.73253493014	0.678642714571	0.588822355289	0.705588822355	0.683632734531	0.712574850299	0.61377245509	0.687624750499	0.751497005988	0.729540918164	0.831337325349	0.836327345309	0.819361277445	0.663672654691	0.679640718563	0.683632734531	0.706586826347	0.645708582834	0.61377245509	0.86626746507	0.825349301397	0.778443113772	0.817365269461	0.87125748503
CB5	0.570858283433	0.578842315369	0.705588822355	0.620758483034	0.860279441118	0.815369261477	0.582834331337	0.562874251497	0.567864271457	0.585828343313	0.823353293413	0.824351297405	0.652694610778	0.683632734531	0.579840319361	0.574850299401	0.955089820359	0.961077844311	0.945109780439	0.934131736527	0.781437125749	0.804391217565	0.976047904192	0.9750499002	0.892215568862	0.941117764471	0.918163672655	0.889221556886	0.825349301397	0.88622754491	0.908183632735	0.912175648703	0.314371257485	0.318363273453	0.0	0.292415169661	0.284431137725	0.311377245509	0.307385229541	0.307385229541	0.330339321357	0.306387225549	0.311377245509	0.288423153693	0.27245508982	0.310379241517	0.321357285429	0.809381237525	0.797405189621	0.825349301397	0.835329341317	0.782435129741	0.811377245509	0.746506986028	0.813373253493	0.731536926148	0.666666666667	0.75249500998	0.778443113772	0.841317365269	0.829341317365	0.810379241517	0.820359281437	0.661676646707	0.663672654691	0.631736526946	0.558882235529	0.663672654691	0.615768463074	0.566866267465	0.64870259481	0.634730538922	0.65369261477	0.570858283433	0.620758483034	0.678642714571	0.659680638723	0.868263473054	0.859281437126	0.853293413174	0.656686626747	0.669660678643	0.709580838323	0.74251497006	0.669660678643	0.63872255489	0.89121756487	0.860279441118	0.821357285429	0.85129740519	0.903193612774
