	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.715568862275	0.765469061876	0.657684630739	0.719560878244	0.698602794411	0.706586826347	0.74750499002	0.746506986028	0.708582834331	0.706586826347	0.714570858283	0.650698602794	0.711576846307	0.699600798403	0.730538922156	0.830339321357	0.830339321357	0.895209580838	0.859281437126	0.0	0.451097804391	0.879241516966	0.858283433134	0.764471057884	0.810379241517	0.750499001996	0.72754491018	0.715568862275	0.786427145709	0.783433133733	0.804391217565	0.790419161677	0.800399201597	0.751497005988	0.801397205589	0.75249500998	0.803393213573	0.829341317365	0.816367265469	0.810379241517	0.824351297405	0.75748502994	0.794411177645	0.75249500998	0.783433133733	0.793413173653	0.693612774451	0.694610778443	0.717564870259	0.724550898204	0.721556886228	0.698602794411	0.695608782435	0.677644710579	0.697604790419	0.714570858283	0.725548902196	0.724550898204	0.712574850299	0.746506986028	0.682634730539	0.711576846307	0.859281437126	0.820359281437	0.77744510978	0.708582834331	0.814371257485	0.834331337325	0.694610778443	0.827345309381	0.759481037924	0.822355289421	0.695608782435	0.778443113772	0.863273453094	0.852295409182	0.687624750499	0.695608782435	0.729540918164	0.77744510978	0.758483033932	0.72754491018	0.704590818363	0.739520958084	0.715568862275	0.805389221557	0.703592814371	0.72255489022	0.74251497006	0.779441117764
CC2	0.741516966068	0.709580838323	0.745508982036	0.660678642715	0.706586826347	0.680638722555	0.715568862275	0.761477045908	0.75748502994	0.710578842315	0.691616766467	0.689620758483	0.641716566866	0.698602794411	0.717564870259	0.738522954092	0.730538922156	0.714570858283	0.790419161677	0.736526946108	0.451097804391	0.0	0.826347305389	0.786427145709	0.681636726547	0.733532934132	0.601796407186	0.59381237525	0.622754491018	0.668662674651	0.673652694611	0.679640718563	0.801397205589	0.810379241517	0.763473053892	0.815369261477	0.768463073852	0.808383233533	0.840319361277	0.827345309381	0.823353293413	0.837325349301	0.77245508982	0.802395209581	0.765469061876	0.793413173653	0.804391217565	0.704590818363	0.704590818363	0.715568862275	0.73253493014	0.736526946108	0.717564870259	0.716566866267	0.705588822355	0.721556886228	0.731536926148	0.738522954092	0.735528942116	0.714570858283	0.744510978044	0.694610778443	0.713572854291	0.860279441118	0.821357285429	0.807385229541	0.718562874251	0.811377245509	0.838323353293	0.706586826347	0.821357285429	0.759481037924	0.828343313373	0.703592814371	0.806387225549	0.869261477046	0.849301397206	0.701596806387	0.701596806387	0.738522954092	0.787425149701	0.768463073852	0.749500998004	0.726546906188	0.758483033932	0.72754491018	0.820359281437	0.715568862275	0.754491017964	0.750499001996	0.785429141717
CD1	0.934131736527	0.883233532934	0.776447105788	0.847305389222	0.669660678643	0.760479041916	0.887225548902	0.954091816367	0.959081836327	0.90618762475	0.754491017964	0.687624750499	0.84630738523	0.816367265469	0.897205588822	0.947105788423	0.755489021956	0.74750499002	0.853293413174	0.822355289421	0.879241516966	0.826347305389	0.0	0.403193612774	0.595808383234	0.492015968064	0.733532934132	0.7624750499	0.807385229541	0.826347305389	0.837325349301	0.803393213573	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.98502994012	0.986027944112	0.988023952096	0.986027944112	0.984031936128	0.987025948104	0.98502994012	0.986027944112	0.987025948104	0.986027944112	0.953093812375	0.956087824351	0.954091816367	0.956087824351	0.956087824351	0.951097804391	0.950099800399	0.953093812375	0.951097804391	0.951097804391	0.952095808383	0.951097804391	0.958083832335	0.952095808383	0.958083832335	0.958083832335	0.973053892216	0.966067864271	0.982035928144	0.976047904192	0.958083832335	0.983033932136	0.974051896208	0.981037924152	0.954091816367	0.983033932136	0.972055888224	0.983033932136	0.99500998004	0.972055888224	0.983033932136	0.958083832335	0.981037924152	0.957085828343	0.961077844311	0.979041916168	0.977045908184	0.976047904192	0.973053892216	0.984031936128	0.982035928144	0.979041916168	0.983033932136	0.984031936128
CD2	0.913173652695	0.857285429142	0.74750499002	0.820359281437	0.649700598802	0.743512974052	0.863273453094	0.931137724551	0.933133732535	0.875249500998	0.711576846307	0.662674650699	0.812375249501	0.781437125749	0.87624750499	0.925149700599	0.709580838323	0.715568862275	0.841317365269	0.800399201597	0.858283433134	0.786427145709	0.403193612774	0.0	0.560878243513	0.449101796407	0.696606786427	0.725548902196	0.77744510978	0.790419161677	0.796407185629	0.76746506986	0.968063872255	0.969061876248	0.97005988024	0.969061876248	0.969061876248	0.968063872255	0.969061876248	0.968063872255	0.968063872255	0.966067864271	0.971057884232	0.968063872255	0.968063872255	0.967065868263	0.968063872255	0.927145708583	0.929141716567	0.926147704591	0.929141716567	0.930139720559	0.925149700599	0.917165668663	0.923153692615	0.919161676647	0.922155688623	0.925149700599	0.926147704591	0.930139720559	0.920159680639	0.926147704591	0.927145708583	0.968063872255	0.962075848303	0.965069860279	0.955089820359	0.949101796407	0.966067864271	0.952095808383	0.963073852295	0.927145708583	0.965069860279	0.949101796407	0.967065868263	0.992015968064	0.961077844311	0.961077844311	0.927145708583	0.958083832335	0.936127744511	0.940119760479	0.958083832335	0.955089820359	0.954091816367	0.951097804391	0.965069860279	0.961077844311	0.958083832335	0.959081836327	0.961077844311
CE1	0.815369261477	0.759481037924	0.642714570858	0.73253493014	0.601796407186	0.640718562874	0.763473053892	0.817365269461	0.821357285429	0.774451097804	0.634730538922	0.620758483034	0.736526946108	0.696606786427	0.766467065868	0.821357285429	0.685628742515	0.695608782435	0.805389221557	0.764471057884	0.764471057884	0.681636726547	0.595808383234	0.560878243513	0.0	0.471057884232	0.652694610778	0.658682634731	0.671656686627	0.736526946108	0.714570858283	0.702594810379	0.880239520958	0.873253493014	0.874251497006	0.869261477046	0.873253493014	0.874251497006	0.878243512974	0.877245508982	0.87624750499	0.877245508982	0.874251497006	0.869261477046	0.873253493014	0.874251497006	0.87624750499	0.784431137725	0.780439121756	0.794411177645	0.806387225549	0.756487025948	0.764471057884	0.776447105788	0.748502994012	0.76746506986	0.778443113772	0.766467065868	0.7624750499	0.787425149701	0.803393213573	0.776447105788	0.806387225549	0.950099800399	0.936127744511	0.90618762475	0.888223552894	0.926147704591	0.948103792415	0.872255489022	0.934131736527	0.833333333333	0.930139720559	0.875249500998	0.907185628743	0.968063872255	0.944111776447	0.885229540918	0.799401197605	0.88123752495	0.822355289421	0.825349301397	0.847305389222	0.844311377246	0.843313373253	0.836327345309	0.913173652695	0.89121756487	0.85628742515	0.880239520958	0.915169660679
CE2	0.877245508982	0.821357285429	0.697604790419	0.785429141717	0.609780439122	0.703592814371	0.824351297405	0.88123752495	0.879241516966	0.838323353293	0.685628742515	0.631736526946	0.782435129741	0.74750499002	0.829341317365	0.88123752495	0.704590818363	0.700598802395	0.826347305389	0.783433133733	0.810379241517	0.733532934132	0.492015968064	0.449101796407	0.471057884232	0.0	0.665668662675	0.680638722555	0.726546906188	0.756487025948	0.740518962076	0.719560878244	0.938123752495	0.936127744511	0.935129740519	0.935129740519	0.935129740519	0.933133732535	0.936127744511	0.936127744511	0.936127744511	0.938123752495	0.936127744511	0.934131736527	0.935129740519	0.934131736527	0.940119760479	0.841317365269	0.85129740519	0.84630738523	0.845309381238	0.845309381238	0.844311377246	0.85129740519	0.843313373253	0.849301397206	0.85628742515	0.84630738523	0.844311377246	0.84630738523	0.849301397206	0.841317365269	0.850299401198	0.960079840319	0.941117764471	0.918163672655	0.904191616766	0.934131736527	0.955089820359	0.904191616766	0.942115768463	0.865269461078	0.944111776447	0.899201596806	0.915169660679	0.972055888224	0.950099800399	0.917165668663	0.844311377246	0.909181636727	0.882235528942	0.885229540918	0.905189620758	0.904191616766	0.908183632735	0.900199600798	0.920159680639	0.912175648703	0.914171656687	0.909181636727	0.921157684631
CF1	0.829341317365	0.789421157685	0.766467065868	0.769461077844	0.696606786427	0.712574850299	0.794411177645	0.838323353293	0.841317365269	0.793413173653	0.700598802395	0.694610778443	0.763473053892	0.74750499002	0.799401197605	0.836327345309	0.462075848303	0.450099800399	0.558882235529	0.505988023952	0.750499001996	0.601796407186	0.733532934132	0.696606786427	0.652694610778	0.665668662675	0.0	0.328343313373	0.461077844311	0.482035928144	0.442115768463	0.420159680639	0.898203592814	0.892215568862	0.889221556886	0.893213572854	0.892215568862	0.898203592814	0.912175648703	0.900199600798	0.897205588822	0.911177644711	0.895209580838	0.895209580838	0.890219560878	0.892215568862	0.898203592814	0.808383233533	0.819361277445	0.810379241517	0.819361277445	0.810379241517	0.797405189621	0.806387225549	0.794411177645	0.809381237525	0.810379241517	0.811377245509	0.814371257485	0.804391217565	0.811377245509	0.803393213573	0.820359281437	0.927145708583	0.912175648703	0.914171656687	0.859281437126	0.893213572854	0.912175648703	0.860279441118	0.880239520958	0.838323353293	0.895209580838	0.849301397206	0.917165668663	0.945109780439	0.914171656687	0.85129740519	0.804391217565	0.850299401198	0.89121756487	0.882235528942	0.86127744511	0.850299401198	0.857285429142	0.844311377246	0.885229540918	0.858283433134	0.863273453094	0.854291417166	0.858283433134
CF2	0.824351297405	0.783433133733	0.773453093812	0.771457085828	0.702594810379	0.711576846307	0.780439121756	0.836327345309	0.838323353293	0.794411177645	0.719560878244	0.709580838323	0.76746506986	0.760479041916	0.789421157685	0.834331337325	0.508982035928	0.492015968064	0.59880239521	0.546906187625	0.72754491018	0.59381237525	0.7624750499	0.725548902196	0.658682634731	0.680638722555	0.328343313373	0.0	0.50499001996	0.527944111776	0.474051896208	0.455089820359	0.89620758483	0.889221556886	0.889221556886	0.892215568862	0.893213572854	0.89620758483	0.914171656687	0.897205588822	0.893213572854	0.908183632735	0.893213572854	0.893213572854	0.890219560878	0.888223552894	0.89620758483	0.792415169661	0.799401197605	0.792415169661	0.796407185629	0.788423153693	0.776447105788	0.792415169661	0.782435129741	0.800399201597	0.793413173653	0.790419161677	0.800399201597	0.786427145709	0.787425149701	0.787425149701	0.797405189621	0.928143712575	0.90618762475	0.915169660679	0.852295409182	0.892215568862	0.911177644711	0.852295409182	0.879241516966	0.827345309381	0.898203592814	0.840319361277	0.921157684631	0.946107784431	0.916167664671	0.838323353293	0.786427145709	0.840319361277	0.883233532934	0.869261477046	0.859281437126	0.834331337325	0.852295409182	0.833333333333	0.874251497006	0.840319361277	0.849301397206	0.84630738523	0.841317365269
CG1	0.807385229541	0.756487025948	0.719560878244	0.708582834331	0.729540918164	0.734530938124	0.759481037924	0.794411177645	0.790419161677	0.768463073852	0.741516966068	0.734530938124	0.724550898204	0.715568862275	0.779441117764	0.811377245509	0.450099800399	0.436127744511	0.530938123752	0.454091816367	0.715568862275	0.622754491018	0.807385229541	0.77744510978	0.671656686627	0.726546906188	0.461077844311	0.50499001996	0.0	0.372255489022	0.451097804391	0.426147704591	0.877245508982	0.872255489022	0.816367265469	0.869261477046	0.817365269461	0.855289421158	0.873253493014	0.873253493014	0.875249500998	0.878243512974	0.820359281437	0.87125748503	0.819361277445	0.869261477046	0.877245508982	0.792415169661	0.787425149701	0.811377245509	0.810379241517	0.818363273453	0.813373253493	0.824351297405	0.812375249501	0.822355289421	0.812375249501	0.816367265469	0.810379241517	0.808383233533	0.832335329341	0.794411177645	0.814371257485	0.89620758483	0.898203592814	0.868263473054	0.825349301397	0.887225548902	0.875249500998	0.813373253493	0.878243512974	0.86127744511	0.88622754491	0.825349301397	0.86626746507	0.911177644711	0.883233532934	0.833333333333	0.824351297405	0.841317365269	0.835329341317	0.819361277445	0.835329341317	0.824351297405	0.825349301397	0.826347305389	0.870259481038	0.844311377246	0.835329341317	0.840319361277	0.875249500998
CG2	0.855289421158	0.827345309381	0.781437125749	0.774451097804	0.801397205589	0.795409181637	0.826347305389	0.858283433134	0.854291417166	0.834331337325	0.811377245509	0.808383233533	0.771457085828	0.783433133733	0.843313373253	0.862275449102	0.469061876248	0.47005988024	0.426147704591	0.365269461078	0.786427145709	0.668662674651	0.826347305389	0.790419161677	0.736526946108	0.756487025948	0.482035928144	0.527944111776	0.372255489022	0.0	0.399201596806	0.422155688623	0.922155688623	0.917165668663	0.874251497006	0.920159680639	0.88123752495	0.900199600798	0.920159680639	0.920159680639	0.919161676647	0.921157684631	0.87624750499	0.918163672655	0.883233532934	0.913173652695	0.921157684631	0.849301397206	0.842315369261	0.855289421158	0.855289421158	0.864271457086	0.863273453094	0.872255489022	0.874251497006	0.875249500998	0.873253493014	0.862275449102	0.855289421158	0.859281437126	0.869261477046	0.849301397206	0.86127744511	0.89620758483	0.900199600798	0.897205588822	0.849301397206	0.892215568862	0.880239520958	0.85129740519	0.887225548902	0.862275449102	0.89620758483	0.845309381238	0.88123752495	0.924151696607	0.88622754491	0.894211576846	0.867265469062	0.888223552894	0.877245508982	0.867265469062	0.89121756487	0.87624750499	0.893213572854	0.885229540918	0.893213572854	0.895209580838	0.889221556886	0.894211576846	0.89121756487
CH1	0.852295409182	0.810379241517	0.806387225549	0.801397205589	0.775449101796	0.794411177645	0.817365269461	0.844311377246	0.850299401198	0.828343313373	0.781437125749	0.792415169661	0.811377245509	0.788423153693	0.818363273453	0.85129740519	0.481037924152	0.468063872255	0.468063872255	0.430139720559	0.783433133733	0.673652694611	0.837325349301	0.796407185629	0.714570858283	0.740518962076	0.442115768463	0.474051896208	0.451097804391	0.399201596806	0.0	0.336327345309	0.90119760479	0.895209580838	0.889221556886	0.89620758483	0.890219560878	0.885229540918	0.898203592814	0.900199600798	0.898203592814	0.900199600798	0.892215568862	0.899201596806	0.890219560878	0.89620758483	0.90119760479	0.824351297405	0.824351297405	0.820359281437	0.825349301397	0.820359281437	0.820359281437	0.827345309381	0.820359281437	0.825349301397	0.826347305389	0.816367265469	0.815369261477	0.821357285429	0.823353293413	0.820359281437	0.816367265469	0.929141716567	0.912175648703	0.899201596806	0.85628742515	0.897205588822	0.905189620758	0.853293413174	0.890219560878	0.831337325349	0.90119760479	0.853293413174	0.904191616766	0.941117764471	0.910179640719	0.875249500998	0.829341317365	0.878243512974	0.873253493014	0.850299401198	0.87125748503	0.857285429142	0.877245508982	0.872255489022	0.89121756487	0.878243512974	0.882235528942	0.88123752495	0.87624750499
CH2	0.849301397206	0.808383233533	0.795409181637	0.792415169661	0.75748502994	0.77245508982	0.824351297405	0.855289421158	0.857285429142	0.823353293413	0.76746506986	0.765469061876	0.802395209581	0.778443113772	0.828343313373	0.852295409182	0.417165668663	0.402195608782	0.491017964072	0.442115768463	0.804391217565	0.679640718563	0.803393213573	0.76746506986	0.702594810379	0.719560878244	0.420159680639	0.455089820359	0.426147704591	0.422155688623	0.336327345309	0.0	0.907185628743	0.902195608782	0.898203592814	0.898203592814	0.89620758483	0.895209580838	0.903193612774	0.90618762475	0.90618762475	0.90618762475	0.897205588822	0.900199600798	0.89620758483	0.90119760479	0.908183632735	0.836327345309	0.842315369261	0.838323353293	0.848303393214	0.839321357285	0.833333333333	0.839321357285	0.834331337325	0.841317365269	0.839321357285	0.829341317365	0.836327345309	0.835329341317	0.835329341317	0.834331337325	0.840319361277	0.928143712575	0.926147704591	0.910179640719	0.870259481038	0.90618762475	0.904191616766	0.869261477046	0.900199600798	0.847305389222	0.912175648703	0.865269461078	0.913173652695	0.954091816367	0.915169660679	0.88123752495	0.838323353293	0.885229540918	0.885229540918	0.868263473054	0.879241516966	0.872255489022	0.87125748503	0.875249500998	0.892215568862	0.882235528942	0.885229540918	0.882235528942	0.88123752495
CA5	0.531936127745	0.528942115768	0.759481037924	0.632734530938	0.802395209581	0.764471057884	0.533932135729	0.553892215569	0.550898203593	0.530938123752	0.775449101796	0.798403193613	0.662674650699	0.734530938124	0.528942115768	0.534930139721	0.958083832335	0.954091816367	0.976047904192	0.964071856287	0.790419161677	0.801397205589	0.986027944112	0.968063872255	0.880239520958	0.938123752495	0.898203592814	0.89620758483	0.877245508982	0.922155688623	0.90119760479	0.907185628743	0.0	0.26746506986	0.279441117764	0.263473053892	0.294411177645	0.284431137725	0.292415169661	0.260479041916	0.300399201597	0.259481037924	0.348303393214	0.253493013972	0.297405189621	0.241516966068	0.230538922156	0.818363273453	0.793413173653	0.814371257485	0.811377245509	0.730538922156	0.792415169661	0.711576846307	0.787425149701	0.715568862275	0.632734530938	0.743512974052	0.74251497006	0.811377245509	0.822355289421	0.808383233533	0.811377245509	0.692614770459	0.698602794411	0.666666666667	0.549900199601	0.685628742515	0.657684630739	0.530938123752	0.661676646707	0.668662674651	0.669660678643	0.586826347305	0.649700598802	0.712574850299	0.673652694611	0.819361277445	0.831337325349	0.819361277445	0.695608782435	0.673652694611	0.670658682635	0.705588822355	0.647704590818	0.636726546906	0.843313373253	0.827345309381	0.774451097804	0.822355289421	0.859281437126
CA6	0.50998003992	0.507984031936	0.754491017964	0.647704590818	0.821357285429	0.771457085828	0.546906187625	0.51497005988	0.512974051896	0.535928143713	0.789421157685	0.814371257485	0.671656686627	0.725548902196	0.511976047904	0.516966067864	0.953093812375	0.950099800399	0.972055888224	0.959081836327	0.800399201597	0.810379241517	0.987025948104	0.969061876248	0.873253493014	0.936127744511	0.892215568862	0.889221556886	0.872255489022	0.917165668663	0.895209580838	0.902195608782	0.26746506986	0.0	0.299401197605	0.230538922156	0.315369261477	0.315369261477	0.313373253493	0.251497005988	0.331337325349	0.280439121756	0.358283433134	0.251497005988	0.295409181637	0.24750499002	0.266467065868	0.831337325349	0.806387225549	0.824351297405	0.824351297405	0.74750499002	0.801397205589	0.720558882236	0.801397205589	0.72754491018	0.642714570858	0.75249500998	0.751497005988	0.818363273453	0.837325349301	0.818363273453	0.825349301397	0.711576846307	0.721556886228	0.670658682635	0.588822355289	0.707584830339	0.675648702595	0.571856287425	0.681636726547	0.673652694611	0.689620758483	0.60379241517	0.675648702595	0.73253493014	0.696606786427	0.833333333333	0.844311377246	0.834331337325	0.688622754491	0.667664670659	0.680638722555	0.712574850299	0.661676646707	0.647704590818	0.855289421158	0.841317365269	0.785429141717	0.836327345309	0.873253493014
CB5	0.559880239521	0.563872255489	0.699600798403	0.601796407186	0.825349301397	0.785429141717	0.563872255489	0.564870259481	0.552894211577	0.559880239521	0.793413173653	0.820359281437	0.627744510978	0.676646706587	0.561876247505	0.554890219561	0.954091816367	0.954091816367	0.962075848303	0.939121756487	0.751497005988	0.763473053892	0.987025948104	0.97005988024	0.874251497006	0.935129740519	0.889221556886	0.889221556886	0.816367265469	0.874251497006	0.889221556886	0.898203592814	0.279441117764	0.299401197605	0.0	0.286427145709	0.251497005988	0.282435129741	0.302395209581	0.283433133733	0.319361277445	0.304391217565	0.283433133733	0.278443113772	0.259481037924	0.278443113772	0.278443113772	0.794411177645	0.770459081836	0.812375249501	0.804391217565	0.733532934132	0.799401197605	0.719560878244	0.798403193613	0.731536926148	0.630738522954	0.74750499002	0.739520958084	0.805389221557	0.825349301397	0.792415169661	0.810379241517	0.639720558882	0.645708582834	0.625748502994	0.516966067864	0.630738522954	0.597804391218	0.499001996008	0.632734530938	0.62874251497	0.632734530938	0.547904191617	0.604790419162	0.65369261477	0.62874251497	0.839321357285	0.828343313373	0.840319361277	0.673652694611	0.660678642715	0.677644710579	0.716566866267	0.663672654691	0.646706586826	0.858283433134	0.843313373253	0.793413173653	0.842315369261	0.87624750499
CB6	0.493013972056	0.503992015968	0.753493013972	0.64870259481	0.835329341317	0.781437125749	0.559880239521	0.498003992016	0.494011976048	0.542914171657	0.799401197605	0.829341317365	0.677644710579	0.726546906188	0.522954091816	0.498003992016	0.953093812375	0.951097804391	0.968063872255	0.954091816367	0.801397205589	0.815369261477	0.987025948104	0.969061876248	0.869261477046	0.935129740519	0.893213572854	0.892215568862	0.869261477046	0.920159680639	0.89620758483	0.898203592814	0.263473053892	0.230538922156	0.286427145709	0.0	0.301397205589	0.296407185629	0.313373253493	0.238522954092	0.328343313373	0.275449101796	0.348303393214	0.243512974052	0.294411177645	0.25249500998	0.26746506986	0.834331337325	0.816367265469	0.829341317365	0.830339321357	0.74750499002	0.809381237525	0.72754491018	0.808383233533	0.736526946108	0.649700598802	0.758483033932	0.759481037924	0.829341317365	0.840319361277	0.822355289421	0.831337325349	0.703592814371	0.711576846307	0.663672654691	0.591816367265	0.697604790419	0.667664670659	0.572854291417	0.676646706587	0.665668662675	0.678642714571	0.60878243513	0.663672654691	0.726546906188	0.690618762475	0.845309381238	0.84630738523	0.850299401198	0.686626746507	0.663672654691	0.685628742515	0.719560878244	0.675648702595	0.65369261477	0.863273453094	0.852295409182	0.795409181637	0.849301397206	0.883233532934
CC5	0.597804391218	0.604790419162	0.698602794411	0.600798403194	0.831337325349	0.785429141717	0.607784431138	0.600798403194	0.590818363273	0.60379241517	0.795409181637	0.824351297405	0.635728542914	0.674650698603	0.59880239521	0.59381237525	0.954091816367	0.953093812375	0.960079840319	0.937125748503	0.75249500998	0.768463073852	0.986027944112	0.969061876248	0.873253493014	0.935129740519	0.892215568862	0.893213572854	0.817365269461	0.88123752495	0.890219560878	0.89620758483	0.294411177645	0.315369261477	0.251497005988	0.301397205589	0.0	0.268463073852	0.299401197605	0.313373253493	0.292415169661	0.291417165669	0.263473053892	0.308383233533	0.279441117764	0.303393213573	0.292415169661	0.796407185629	0.76746506986	0.814371257485	0.807385229541	0.738522954092	0.799401197605	0.72255489022	0.802395209581	0.735528942116	0.63373253493	0.74750499002	0.741516966068	0.810379241517	0.833333333333	0.793413173653	0.814371257485	0.615768463074	0.611776447106	0.62874251497	0.494011976048	0.601796407186	0.576846307385	0.496007984032	0.60878243513	0.62874251497	0.610778443114	0.552894211577	0.597804391218	0.62375249501	0.607784431138	0.843313373253	0.834331337325	0.847305389222	0.679640718563	0.662674650699	0.683632734531	0.714570858283	0.668662674651	0.650698602794	0.857285429142	0.849301397206	0.791417165669	0.845309381238	0.877245508982
CC6	0.59381237525	0.597804391218	0.740518962076	0.657684630739	0.845309381238	0.797405189621	0.599800399202	0.581836327345	0.583832335329	0.59880239521	0.816367265469	0.837325349301	0.678642714571	0.716566866267	0.597804391218	0.589820359281	0.953093812375	0.953093812375	0.964071856287	0.943113772455	0.803393213573	0.808383233533	0.98502994012	0.968063872255	0.874251497006	0.933133732535	0.898203592814	0.89620758483	0.855289421158	0.900199600798	0.885229540918	0.895209580838	0.284431137725	0.315369261477	0.282435129741	0.296407185629	0.268463073852	0.0	0.275449101796	0.291417165669	0.27245508982	0.251497005988	0.333333333333	0.300399201597	0.324351297405	0.296407185629	0.287425149701	0.839321357285	0.809381237525	0.830339321357	0.833333333333	0.754491017964	0.808383233533	0.73253493014	0.815369261477	0.750499001996	0.654690618762	0.7624750499	0.758483033932	0.821357285429	0.845309381238	0.825349301397	0.828343313373	0.629740518962	0.632734530938	0.63872255489	0.536926147705	0.621756487026	0.596806387226	0.543912175649	0.602794411178	0.642714570858	0.607784431138	0.604790419162	0.61876247505	0.646706586826	0.615768463074	0.855289421158	0.853293413174	0.855289421158	0.674650698603	0.657684630739	0.692614770459	0.721556886228	0.679640718563	0.664670658683	0.874251497006	0.865269461078	0.802395209581	0.85628742515	0.884231536926
CD6	0.604790419162	0.601796407186	0.751497005988	0.683632734531	0.852295409182	0.807385229541	0.607784431138	0.59880239521	0.592814371257	0.597804391218	0.820359281437	0.84630738523	0.706586826347	0.724550898204	0.599800399202	0.600798403194	0.958083832335	0.955089820359	0.971057884232	0.956087824351	0.829341317365	0.840319361277	0.986027944112	0.969061876248	0.878243512974	0.936127744511	0.912175648703	0.914171656687	0.873253493014	0.920159680639	0.898203592814	0.903193612774	0.292415169661	0.313373253493	0.302395209581	0.313373253493	0.299401197605	0.275449101796	0.0	0.294411177645	0.296407185629	0.270459081836	0.362275449102	0.305389221557	0.340319361277	0.300399201597	0.287425149701	0.862275449102	0.838323353293	0.860279441118	0.86127744511	0.773453093812	0.837325349301	0.749500998004	0.833333333333	0.758483033932	0.669660678643	0.789421157685	0.785429141717	0.852295409182	0.86626746507	0.849301397206	0.859281437126	0.670658682635	0.678642714571	0.664670658683	0.568862275449	0.659680638723	0.629740518962	0.576846307385	0.637724550898	0.666666666667	0.641716566866	0.634730538922	0.634730538922	0.686626746507	0.654690618762	0.863273453094	0.874251497006	0.865269461078	0.690618762475	0.677644710579	0.710578842315	0.74750499002	0.693612774451	0.679640718563	0.885229540918	0.872255489022	0.819361277445	0.86626746507	0.904191616766
CE5	0.532934131737	0.52994011976	0.751497005988	0.663672654691	0.842315369261	0.797405189621	0.563872255489	0.521956087824	0.51996007984	0.545908183633	0.806387225549	0.831337325349	0.689620758483	0.725548902196	0.530938123752	0.528942115768	0.958083832335	0.954091816367	0.972055888224	0.960079840319	0.816367265469	0.827345309381	0.988023952096	0.968063872255	0.877245508982	0.936127744511	0.900199600798	0.897205588822	0.873253493014	0.920159680639	0.900199600798	0.90618762475	0.260479041916	0.251497005988	0.283433133733	0.238522954092	0.313373253493	0.291417165669	0.294411177645	0.0	0.323353293413	0.269461077844	0.35129740519	0.25249500998	0.310379241517	0.243512974052	0.26746506986	0.847305389222	0.822355289421	0.843313373253	0.842315369261	0.761477045908	0.823353293413	0.741516966068	0.820359281437	0.745508982036	0.658682634731	0.771457085828	0.773453093812	0.835329341317	0.850299401198	0.835329341317	0.842315369261	0.695608782435	0.703592814371	0.661676646707	0.587824351297	0.691616766467	0.654690618762	0.572854291417	0.664670658683	0.660678642715	0.670658682635	0.62375249501	0.657684630739	0.707584830339	0.684630738523	0.853293413174	0.86127744511	0.85129740519	0.690618762475	0.673652694611	0.698602794411	0.734530938124	0.683632734531	0.666666666667	0.875249500998	0.86127744511	0.802395209581	0.854291417166	0.887225548902
CE6	0.616766467066	0.61377245509	0.756487025948	0.664670658683	0.838323353293	0.794411177645	0.611776447106	0.611776447106	0.60379241517	0.60878243513	0.806387225549	0.832335329341	0.687624750499	0.729540918164	0.607784431138	0.61876247505	0.957085828343	0.954091816367	0.973053892216	0.960079840319	0.810379241517	0.823353293413	0.986027944112	0.968063872255	0.87624750499	0.936127744511	0.897205588822	0.893213572854	0.875249500998	0.919161676647	0.898203592814	0.90618762475	0.300399201597	0.331337325349	0.319361277445	0.328343313373	0.292415169661	0.27245508982	0.296407185629	0.323353293413	0.0	0.27245508982	0.350299401198	0.322355289421	0.36626746507	0.312375249501	0.294411177645	0.845309381238	0.820359281437	0.838323353293	0.839321357285	0.759481037924	0.821357285429	0.735528942116	0.816367265469	0.745508982036	0.657684630739	0.76746506986	0.765469061876	0.835329341317	0.850299401198	0.835329341317	0.839321357285	0.640718562874	0.647704590818	0.663672654691	0.548902195609	0.630738522954	0.604790419162	0.557884231537	0.612774451098	0.671656686627	0.619760479042	0.615768463074	0.637724550898	0.662674650699	0.627744510978	0.847305389222	0.862275449102	0.84630738523	0.684630738523	0.670658682635	0.695608782435	0.726546906188	0.681636726547	0.660678642715	0.87125748503	0.853293413174	0.799401197605	0.85129740519	0.885229540918
