	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.723552894212	0.724550898204	0.745508982036	0.655688622754	0.714570858283	0.698602794411	0.700598802395	0.741516966068	0.756487025948	0.711576846307	0.694610778443	0.696606786427	0.662674650699	0.695608782435	0.696606786427	0.724550898204	0.836327345309	0.823353293413	0.867265469062	0.854291417166	0.0	0.472055888224	0.882235528942	0.85628742515	0.770459081836	0.809381237525	0.759481037924	0.741516966068	0.745508982036	0.783433133733	0.818363273453	0.812375249501	0.770459081836	0.760479041916	0.74750499002	0.790419161677	0.753493013972	0.794411177645	0.821357285429	0.806387225549	0.796407185629	0.792415169661	0.74251497006	0.803393213573	0.761477045908	0.775449101796	0.765469061876	0.676646706587	0.679640718563	0.698602794411	0.72255489022	0.698602794411	0.685628742515	0.690618762475	0.667664670659	0.681636726547	0.703592814371	0.705588822355	0.707584830339	0.694610778443	0.713572854291	0.666666666667	0.706586826347	0.832335329341	0.809381237525	0.781437125749	0.672654690619	0.815369261477	0.822355289421	0.675648702595	0.808383233533	0.751497005988	0.822355289421	0.660678642715	0.779441117764	0.85129740519	0.849301397206	0.671656686627	0.698602794411	0.734530938124	0.784431137725	0.759481037924	0.713572854291	0.698602794411	0.734530938124	0.720558882236	0.808383233533	0.675648702595	0.706586826347	0.724550898204	0.768463073852
CC2	0.744510978044	0.724550898204	0.723552894212	0.680638722555	0.684630738523	0.664670658683	0.728542914172	0.764471057884	0.769461077844	0.724550898204	0.665668662675	0.669660678643	0.65369261477	0.679640718563	0.715568862275	0.749500998004	0.718562874251	0.680638722555	0.743512974052	0.721556886228	0.472055888224	0.0	0.783433133733	0.770459081836	0.679640718563	0.704590818363	0.579840319361	0.566866267465	0.62874251497	0.661676646707	0.665668662675	0.645708582834	0.799401197605	0.796407185629	0.778443113772	0.802395209581	0.787425149701	0.811377245509	0.835329341317	0.825349301397	0.814371257485	0.808383233533	0.776447105788	0.818363273453	0.793413173653	0.796407185629	0.797405189621	0.707584830339	0.717564870259	0.72255489022	0.739520958084	0.733532934132	0.717564870259	0.72754491018	0.713572854291	0.724550898204	0.735528942116	0.72754491018	0.736526946108	0.705588822355	0.741516966068	0.706586826347	0.729540918164	0.85129740519	0.842315369261	0.821357285429	0.728542914172	0.828343313373	0.854291417166	0.733532934132	0.819361277445	0.780439121756	0.842315369261	0.726546906188	0.816367265469	0.880239520958	0.87624750499	0.720558882236	0.713572854291	0.769461077844	0.801397205589	0.778443113772	0.756487025948	0.748502994012	0.764471057884	0.745508982036	0.832335329341	0.733532934132	0.75748502994	0.763473053892	0.805389221557
CD1	0.933133732535	0.89620758483	0.800399201597	0.848303393214	0.673652694611	0.743512974052	0.90119760479	0.953093812375	0.964071856287	0.914171656687	0.745508982036	0.679640718563	0.817365269461	0.812375249501	0.892215568862	0.922155688623	0.73253493014	0.734530938124	0.821357285429	0.815369261477	0.882235528942	0.783433133733	0.0	0.427145708583	0.561876247505	0.48003992016	0.696606786427	0.73253493014	0.792415169661	0.792415169661	0.792415169661	0.761477045908	0.983033932136	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.984031936128	0.983033932136	0.983033932136	0.983033932136	0.984031936128	0.981037924152	0.983033932136	0.982035928144	0.983033932136	0.947105788423	0.945109780439	0.943113772455	0.950099800399	0.947105788423	0.943113772455	0.941117764471	0.939121756487	0.940119760479	0.942115768463	0.945109780439	0.945109780439	0.951097804391	0.949101796407	0.949101796407	0.944111776447	0.959081836327	0.964071856287	0.98003992016	0.968063872255	0.961077844311	0.982035928144	0.971057884232	0.981037924152	0.945109780439	0.981037924152	0.971057884232	0.98003992016	0.993013972056	0.969061876248	0.9750499002	0.950099800399	0.976047904192	0.957085828343	0.960079840319	0.9750499002	0.976047904192	0.977045908184	0.973053892216	0.981037924152	0.977045908184	0.976047904192	0.977045908184	0.979041916168
CD2	0.916167664671	0.885229540918	0.779441117764	0.832335329341	0.65369261477	0.734530938124	0.884231536926	0.938123752495	0.943113772455	0.897205588822	0.720558882236	0.664670658683	0.795409181637	0.787425149701	0.874251497006	0.908183632735	0.745508982036	0.731536926148	0.831337325349	0.819361277445	0.85628742515	0.770459081836	0.427145708583	0.0	0.561876247505	0.474051896208	0.683632734531	0.716566866267	0.784431137725	0.781437125749	0.793413173653	0.750499001996	0.967065868263	0.968063872255	0.968063872255	0.969061876248	0.966067864271	0.966067864271	0.968063872255	0.969061876248	0.968063872255	0.967065868263	0.968063872255	0.965069860279	0.965069860279	0.966067864271	0.968063872255	0.923153692615	0.920159680639	0.920159680639	0.930139720559	0.921157684631	0.920159680639	0.919161676647	0.916167664671	0.921157684631	0.920159680639	0.920159680639	0.920159680639	0.924151696607	0.923153692615	0.921157684631	0.922155688623	0.954091816367	0.954091816367	0.962075848303	0.950099800399	0.950099800399	0.962075848303	0.951097804391	0.957085828343	0.919161676647	0.963073852295	0.953093812375	0.961077844311	0.98502994012	0.963073852295	0.960079840319	0.928143712575	0.958083832335	0.938123752495	0.940119760479	0.958083832335	0.958083832335	0.957085828343	0.958083832335	0.963073852295	0.959081836327	0.961077844311	0.957085828343	0.959081836327
CE1	0.800399201597	0.760479041916	0.660678642715	0.721556886228	0.599800399202	0.625748502994	0.766467065868	0.808383233533	0.818363273453	0.774451097804	0.620758483034	0.59381237525	0.691616766467	0.663672654691	0.746506986028	0.797405189621	0.712574850299	0.701596806387	0.802395209581	0.793413173653	0.770459081836	0.679640718563	0.561876247505	0.561876247505	0.0	0.462075848303	0.652694610778	0.662674650699	0.691616766467	0.725548902196	0.712574850299	0.696606786427	0.870259481038	0.868263473054	0.867265469062	0.868263473054	0.868263473054	0.86626746507	0.867265469062	0.868263473054	0.869261477046	0.865269461078	0.867265469062	0.865269461078	0.865269461078	0.86626746507	0.869261477046	0.768463073852	0.771457085828	0.780439121756	0.796407185629	0.745508982036	0.760479041916	0.765469061876	0.746506986028	0.755489021956	0.764471057884	0.7375249501	0.741516966068	0.789421157685	0.778443113772	0.776447105788	0.796407185629	0.936127744511	0.930139720559	0.90618762475	0.885229540918	0.922155688623	0.943113772455	0.893213572854	0.933133732535	0.826347305389	0.942115768463	0.883233532934	0.902195608782	0.962075848303	0.949101796407	0.874251497006	0.792415169661	0.887225548902	0.808383233533	0.815369261477	0.829341317365	0.829341317365	0.828343313373	0.831337325349	0.925149700599	0.864271457086	0.829341317365	0.858283433134	0.916167664671
CE2	0.874251497006	0.839321357285	0.72754491018	0.792415169661	0.601796407186	0.694610778443	0.837325349301	0.887225548902	0.892215568862	0.85129740519	0.688622754491	0.616766467066	0.764471057884	0.740518962076	0.827345309381	0.869261477046	0.714570858283	0.691616766467	0.809381237525	0.795409181637	0.809381237525	0.704590818363	0.48003992016	0.474051896208	0.462075848303	0.0	0.642714570858	0.665668662675	0.729540918164	0.730538922156	0.719560878244	0.692614770459	0.940119760479	0.939121756487	0.937125748503	0.937125748503	0.938123752495	0.937125748503	0.937125748503	0.938123752495	0.939121756487	0.937125748503	0.939121756487	0.936127744511	0.938123752495	0.935129740519	0.939121756487	0.857285429142	0.850299401198	0.853293413174	0.860279441118	0.85628742515	0.848303393214	0.85628742515	0.839321357285	0.847305389222	0.847305389222	0.84630738523	0.853293413174	0.857285429142	0.858283433134	0.854291417166	0.85628742515	0.940119760479	0.942115768463	0.919161676647	0.902195608782	0.936127744511	0.945109780439	0.908183632735	0.940119760479	0.865269461078	0.948103792415	0.905189620758	0.917165668663	0.971057884232	0.954091816367	0.913173652695	0.859281437126	0.909181636727	0.893213572854	0.900199600798	0.912175648703	0.911177644711	0.910179640719	0.909181636727	0.938123752495	0.912175648703	0.910179640719	0.911177644711	0.925149700599
CF1	0.822355289421	0.807385229541	0.75249500998	0.76746506986	0.673652694611	0.706586826347	0.799401197605	0.854291417166	0.874251497006	0.801397205589	0.704590818363	0.674650698603	0.745508982036	0.7375249501	0.804391217565	0.824351297405	0.497005988024	0.452095808383	0.553892215569	0.533932135729	0.759481037924	0.579840319361	0.696606786427	0.683632734531	0.652694610778	0.642714570858	0.0	0.334331337325	0.483033932136	0.496007984032	0.439121756487	0.422155688623	0.887225548902	0.888223552894	0.88622754491	0.883233532934	0.887225548902	0.889221556886	0.910179640719	0.90119760479	0.889221556886	0.883233532934	0.88622754491	0.898203592814	0.893213572854	0.88622754491	0.888223552894	0.809381237525	0.797405189621	0.798403193613	0.814371257485	0.806387225549	0.795409181637	0.804391217565	0.790419161677	0.793413173653	0.805389221557	0.792415169661	0.801397205589	0.807385229541	0.804391217565	0.793413173653	0.805389221557	0.921157684631	0.922155688623	0.935129740519	0.849301397206	0.917165668663	0.913173652695	0.84630738523	0.890219560878	0.853293413174	0.908183632735	0.847305389222	0.936127744511	0.962075848303	0.940119760479	0.844311377246	0.810379241517	0.853293413174	0.905189620758	0.885229540918	0.854291417166	0.843313373253	0.860279441118	0.85129740519	0.869261477046	0.854291417166	0.855289421158	0.854291417166	0.85628742515
CF2	0.827345309381	0.810379241517	0.7624750499	0.76746506986	0.711576846307	0.728542914172	0.802395209581	0.852295409182	0.860279441118	0.813373253493	0.710578842315	0.709580838323	0.750499001996	0.739520958084	0.798403193613	0.829341317365	0.526946107784	0.484031936128	0.570858283433	0.560878243513	0.741516966068	0.566866267465	0.73253493014	0.716566866267	0.662674650699	0.665668662675	0.334331337325	0.0	0.503992015968	0.503992015968	0.459081836327	0.438123752495	0.89620758483	0.899201596806	0.894211576846	0.899201596806	0.89620758483	0.890219560878	0.897205588822	0.899201596806	0.899201596806	0.892215568862	0.895209580838	0.89121756487	0.893213572854	0.894211576846	0.897205588822	0.815369261477	0.810379241517	0.807385229541	0.814371257485	0.812375249501	0.796407185629	0.812375249501	0.801397205589	0.802395209581	0.818363273453	0.800399201597	0.815369261477	0.810379241517	0.819361277445	0.803393213573	0.819361277445	0.915169660679	0.908183632735	0.916167664671	0.85628742515	0.905189620758	0.916167664671	0.853293413174	0.892215568862	0.841317365269	0.911177644711	0.854291417166	0.918163672655	0.956087824351	0.931137724551	0.85129740519	0.820359281437	0.858283433134	0.87624750499	0.860279441118	0.86127744511	0.852295409182	0.860279441118	0.853293413174	0.873253493014	0.854291417166	0.853293413174	0.860279441118	0.859281437126
CG1	0.813373253493	0.796407185629	0.731536926148	0.73253493014	0.761477045908	0.75748502994	0.807385229541	0.823353293413	0.823353293413	0.799401197605	0.760479041916	0.75249500998	0.720558882236	0.713572854291	0.800399201597	0.812375249501	0.458083832335	0.442115768463	0.48502994012	0.462075848303	0.745508982036	0.62874251497	0.792415169661	0.784431137725	0.691616766467	0.729540918164	0.483033932136	0.503992015968	0.0	0.363273453094	0.454091816367	0.427145708583	0.883233532934	0.878243512974	0.821357285429	0.872255489022	0.824351297405	0.87125748503	0.87624750499	0.877245508982	0.88123752495	0.875249500998	0.808383233533	0.869261477046	0.824351297405	0.879241516966	0.882235528942	0.829341317365	0.796407185629	0.833333333333	0.834331337325	0.838323353293	0.828343313373	0.843313373253	0.835329341317	0.836327345309	0.835329341317	0.834331337325	0.838323353293	0.831337325349	0.841317365269	0.810379241517	0.829341317365	0.883233532934	0.895209580838	0.875249500998	0.818363273453	0.894211576846	0.864271457086	0.824351297405	0.882235528942	0.88123752495	0.875249500998	0.819361277445	0.865269461078	0.910179640719	0.90119760479	0.852295409182	0.843313373253	0.870259481038	0.864271457086	0.837325349301	0.84630738523	0.849301397206	0.849301397206	0.848303393214	0.897205588822	0.855289421158	0.855289421158	0.85129740519	0.900199600798
CG2	0.848303393214	0.843313373253	0.775449101796	0.769461077844	0.796407185629	0.808383233533	0.837325349301	0.864271457086	0.857285429142	0.844311377246	0.810379241517	0.797405189621	0.769461077844	0.769461077844	0.84630738523	0.848303393214	0.461077844311	0.446107784431	0.405189620758	0.383233532934	0.783433133733	0.661676646707	0.792415169661	0.781437125749	0.725548902196	0.730538922156	0.496007984032	0.503992015968	0.363273453094	0.0	0.413173652695	0.395209580838	0.931137724551	0.930139720559	0.879241516966	0.924151696607	0.880239520958	0.918163672655	0.925149700599	0.928143712575	0.931137724551	0.924151696607	0.87125748503	0.920159680639	0.878243512974	0.924151696607	0.930139720559	0.862275449102	0.84630738523	0.860279441118	0.86626746507	0.867265469062	0.862275449102	0.880239520958	0.874251497006	0.872255489022	0.865269461078	0.86626746507	0.867265469062	0.858283433134	0.88123752495	0.845309381238	0.850299401198	0.877245508982	0.89121756487	0.872255489022	0.848303393214	0.889221556886	0.89121756487	0.849301397206	0.897205588822	0.874251497006	0.900199600798	0.850299401198	0.868263473054	0.914171656687	0.90119760479	0.898203592814	0.870259481038	0.900199600798	0.879241516966	0.87125748503	0.89121756487	0.88622754491	0.888223552894	0.885229540918	0.90618762475	0.90119760479	0.897205588822	0.899201596806	0.909181636727
CH1	0.850299401198	0.844311377246	0.796407185629	0.817365269461	0.778443113772	0.795409181637	0.84630738523	0.86127744511	0.868263473054	0.84630738523	0.791417165669	0.77744510978	0.805389221557	0.779441117764	0.836327345309	0.86127744511	0.489021956088	0.449101796407	0.464071856287	0.447105788423	0.818363273453	0.665668662675	0.792415169661	0.793413173653	0.712574850299	0.719560878244	0.439121756487	0.459081836327	0.454091816367	0.413173652695	0.0	0.320359281437	0.903193612774	0.903193612774	0.895209580838	0.899201596806	0.89620758483	0.89121756487	0.902195608782	0.904191616766	0.903193612774	0.89620758483	0.894211576846	0.895209580838	0.893213572854	0.90119760479	0.903193612774	0.825349301397	0.813373253493	0.819361277445	0.827345309381	0.819361277445	0.811377245509	0.827345309381	0.816367265469	0.820359281437	0.817365269461	0.809381237525	0.817365269461	0.824351297405	0.823353293413	0.822355289421	0.821357285429	0.920159680639	0.925149700599	0.910179640719	0.869261477046	0.920159680639	0.911177644711	0.868263473054	0.89620758483	0.834331337325	0.912175648703	0.867265469062	0.911177644711	0.959081836327	0.933133732535	0.87624750499	0.823353293413	0.88622754491	0.893213572854	0.872255489022	0.875249500998	0.867265469062	0.877245508982	0.87624750499	0.893213572854	0.885229540918	0.882235528942	0.882235528942	0.888223552894
CH2	0.85628742515	0.837325349301	0.778443113772	0.810379241517	0.758483033932	0.766467065868	0.85129740519	0.869261477046	0.872255489022	0.850299401198	0.753493013972	0.75249500998	0.793413173653	0.778443113772	0.840319361277	0.864271457086	0.428143712575	0.387225548902	0.461077844311	0.445109780439	0.812375249501	0.645708582834	0.761477045908	0.750499001996	0.696606786427	0.692614770459	0.422155688623	0.438123752495	0.427145708583	0.395209580838	0.320359281437	0.0	0.916167664671	0.916167664671	0.908183632735	0.909181636727	0.909181636727	0.905189620758	0.911177644711	0.909181636727	0.915169660679	0.909181636727	0.910179640719	0.909181636727	0.907185628743	0.912175648703	0.915169660679	0.842315369261	0.832335329341	0.839321357285	0.847305389222	0.841317365269	0.829341317365	0.840319361277	0.831337325349	0.833333333333	0.843313373253	0.836327345309	0.837325349301	0.842315369261	0.843313373253	0.833333333333	0.845309381238	0.916167664671	0.920159680639	0.916167664671	0.877245508982	0.917165668663	0.905189620758	0.878243512974	0.89121756487	0.845309381238	0.90618762475	0.878243512974	0.918163672655	0.950099800399	0.931137724551	0.878243512974	0.848303393214	0.889221556886	0.89121756487	0.872255489022	0.874251497006	0.869261477046	0.893213572854	0.882235528942	0.899201596806	0.88622754491	0.88622754491	0.884231536926	0.897205588822
CA5	0.554890219561	0.552894211577	0.748502994012	0.644710578842	0.814371257485	0.76746506986	0.546906187625	0.579840319361	0.592814371257	0.554890219561	0.764471057884	0.791417165669	0.674650698603	0.709580838323	0.550898203593	0.554890219561	0.973053892216	0.949101796407	0.965069860279	0.966067864271	0.770459081836	0.799401197605	0.983033932136	0.967065868263	0.870259481038	0.940119760479	0.887225548902	0.89620758483	0.883233532934	0.931137724551	0.903193612774	0.916167664671	0.0	0.266467065868	0.290419161677	0.304391217565	0.281437125749	0.25748502994	0.283433133733	0.25748502994	0.270459081836	0.248502994012	0.329341317365	0.302395209581	0.294411177645	0.25249500998	0.269461077844	0.797405189621	0.801397205589	0.795409181637	0.810379241517	0.72255489022	0.790419161677	0.707584830339	0.796407185629	0.729540918164	0.630738522954	0.738522954092	0.739520958084	0.811377245509	0.802395209581	0.811377245509	0.822355289421	0.667664670659	0.679640718563	0.659680638723	0.534930139721	0.676646706587	0.634730538922	0.554890219561	0.636726546906	0.664670658683	0.649700598802	0.570858283433	0.631736526946	0.695608782435	0.673652694611	0.814371257485	0.819361277445	0.828343313373	0.678642714571	0.674650698603	0.666666666667	0.687624750499	0.640718562874	0.611776447106	0.849301397206	0.811377245509	0.766467065868	0.801397205589	0.857285429142
CA6	0.522954091816	0.522954091816	0.748502994012	0.637724550898	0.806387225549	0.7624750499	0.51996007984	0.555888223553	0.570858283433	0.530938123752	0.755489021956	0.785429141717	0.674650698603	0.711576846307	0.523952095808	0.528942115768	0.97005988024	0.947105788423	0.963073852295	0.961077844311	0.760479041916	0.796407185629	0.984031936128	0.968063872255	0.868263473054	0.939121756487	0.888223552894	0.899201596806	0.878243512974	0.930139720559	0.903193612774	0.916167664671	0.266467065868	0.0	0.298403193613	0.270459081836	0.321357285429	0.285429141717	0.310379241517	0.276447105788	0.304391217565	0.27245508982	0.357285429142	0.290419161677	0.293413173653	0.25249500998	0.241516966068	0.788423153693	0.790419161677	0.788423153693	0.798403193613	0.710578842315	0.780439121756	0.696606786427	0.787425149701	0.720558882236	0.62375249501	0.735528942116	0.735528942116	0.804391217565	0.792415169661	0.796407185629	0.808383233533	0.708582834331	0.719560878244	0.674650698603	0.553892215569	0.720558882236	0.677644710579	0.565868263473	0.675648702595	0.678642714571	0.691616766467	0.568862275449	0.668662674651	0.736526946108	0.712574850299	0.809381237525	0.809381237525	0.817365269461	0.674650698603	0.669660678643	0.656686626747	0.677644710579	0.631736526946	0.600798403194	0.840319361277	0.802395209581	0.75748502994	0.795409181637	0.849301397206
CB5	0.565868263473	0.584830339321	0.691616766467	0.624750499002	0.838323353293	0.796407185629	0.577844311377	0.570858283433	0.575848303393	0.585828343313	0.787425149701	0.816367265469	0.649700598802	0.655688622754	0.584830339321	0.576846307385	0.971057884232	0.949101796407	0.937125748503	0.933133732535	0.74750499002	0.778443113772	0.984031936128	0.968063872255	0.867265469062	0.937125748503	0.88622754491	0.894211576846	0.821357285429	0.879241516966	0.895209580838	0.908183632735	0.290419161677	0.298403193613	0.0	0.300399201597	0.244510978044	0.294411177645	0.303393213573	0.291417165669	0.298403193613	0.279441117764	0.281437125749	0.302395209581	0.248502994012	0.284431137725	0.302395209581	0.797405189621	0.783433133733	0.808383233533	0.813373253493	0.729540918164	0.799401197605	0.725548902196	0.807385229541	0.744510978044	0.635728542914	0.758483033932	0.7624750499	0.818363273453	0.815369261477	0.787425149701	0.810379241517	0.645708582834	0.663672654691	0.629740518962	0.518962075848	0.654690618762	0.617764471058	0.541916167665	0.631736526946	0.63373253493	0.63373253493	0.542914171657	0.616766467066	0.671656686627	0.649700598802	0.842315369261	0.824351297405	0.855289421158	0.663672654691	0.663672654691	0.684630738523	0.706586826347	0.658682634731	0.63373253493	0.875249500998	0.836327345309	0.787425149701	0.828343313373	0.88123752495
CB6	0.474051896208	0.5	0.736526946108	0.664670658683	0.834331337325	0.791417165669	0.533932135729	0.471057884232	0.489021956088	0.521956087824	0.782435129741	0.812375249501	0.691616766467	0.707584830339	0.52994011976	0.476047904192	0.967065868263	0.948103792415	0.955089820359	0.954091816367	0.790419161677	0.802395209581	0.984031936128	0.969061876248	0.868263473054	0.937125748503	0.883233532934	0.899201596806	0.872255489022	0.924151696607	0.899201596806	0.909181636727	0.304391217565	0.270459081836	0.300399201597	0.0	0.321357285429	0.296407185629	0.321357285429	0.287425149701	0.319361277445	0.279441117764	0.360279441118	0.261477045908	0.294411177645	0.260479041916	0.292415169661	0.809381237525	0.816367265469	0.817365269461	0.823353293413	0.7375249501	0.804391217565	0.721556886228	0.804391217565	0.746506986028	0.642714570858	0.75748502994	0.7624750499	0.831337325349	0.816367265469	0.823353293413	0.834331337325	0.708582834331	0.72754491018	0.682634730539	0.587824351297	0.725548902196	0.684630738523	0.602794411178	0.683632734531	0.682634730539	0.694610778443	0.601796407186	0.669660678643	0.744510978044	0.718562874251	0.839321357285	0.829341317365	0.852295409182	0.669660678643	0.669660678643	0.679640718563	0.703592814371	0.651696606786	0.626746506986	0.873253493014	0.831337325349	0.786427145709	0.826347305389	0.878243512974
CC5	0.590818363273	0.606786427146	0.699600798403	0.630738522954	0.841317365269	0.798403193613	0.602794411178	0.592814371257	0.599800399202	0.602794411178	0.789421157685	0.818363273453	0.657684630739	0.666666666667	0.607784431138	0.597804391218	0.972055888224	0.952095808383	0.936127744511	0.932135728543	0.753493013972	0.787425149701	0.984031936128	0.966067864271	0.868263473054	0.938123752495	0.887225548902	0.89620758483	0.824351297405	0.880239520958	0.89620758483	0.909181636727	0.281437125749	0.321357285429	0.244510978044	0.321357285429	0.0	0.270459081836	0.310379241517	0.281437125749	0.281437125749	0.276447105788	0.265469061876	0.327345309381	0.268463073852	0.302395209581	0.328343313373	0.796407185629	0.788423153693	0.809381237525	0.816367265469	0.735528942116	0.801397205589	0.720558882236	0.807385229541	0.749500998004	0.636726546906	0.758483033932	0.761477045908	0.819361277445	0.820359281437	0.790419161677	0.808383233533	0.606786427146	0.622754491018	0.616766467066	0.506986027944	0.614770459082	0.577844311377	0.530938123752	0.594810379242	0.630738522954	0.591816367265	0.538922155689	0.589820359281	0.627744510978	0.615768463074	0.844311377246	0.826347305389	0.859281437126	0.666666666667	0.662674650699	0.686626746507	0.708582834331	0.660678642715	0.630738522954	0.87624750499	0.835329341317	0.792415169661	0.831337325349	0.883233532934
CC6	0.560878243513	0.570858283433	0.7375249501	0.668662674651	0.843313373253	0.800399201597	0.561876247505	0.558882235529	0.575848303393	0.571856287425	0.791417165669	0.820359281437	0.694610778443	0.701596806387	0.573852295409	0.571856287425	0.968063872255	0.945109780439	0.952095808383	0.952095808383	0.794411177645	0.811377245509	0.982035928144	0.966067864271	0.86626746507	0.937125748503	0.889221556886	0.890219560878	0.87125748503	0.918163672655	0.89121756487	0.905189620758	0.25748502994	0.285429141717	0.294411177645	0.296407185629	0.270459081836	0.0	0.269461077844	0.2375249501	0.263473053892	0.2375249501	0.323353293413	0.286427145709	0.27245508982	0.269461077844	0.288423153693	0.818363273453	0.820359281437	0.821357285429	0.830339321357	0.74750499002	0.812375249501	0.724550898204	0.814371257485	0.75249500998	0.652694610778	0.764471057884	0.764471057884	0.835329341317	0.823353293413	0.829341317365	0.840319361277	0.644710578842	0.659680638723	0.639720558882	0.553892215569	0.65369261477	0.616766467066	0.569860279441	0.611776447106	0.64870259481	0.621756487026	0.588822355289	0.616766467066	0.671656686627	0.646706586826	0.844311377246	0.839321357285	0.858283433134	0.666666666667	0.664670658683	0.691616766467	0.709580838323	0.659680638723	0.63373253493	0.878243512974	0.837325349301	0.793413173653	0.829341317365	0.88622754491
CD6	0.587824351297	0.582834331337	0.74251497006	0.692614770459	0.858283433134	0.811377245509	0.580838323353	0.583832335329	0.577844311377	0.588822355289	0.802395209581	0.836327345309	0.721556886228	0.713572854291	0.583832335329	0.586826347305	0.97005988024	0.951097804391	0.959081836327	0.960079840319	0.821357285429	0.835329341317	0.984031936128	0.968063872255	0.867265469062	0.937125748503	0.910179640719	0.897205588822	0.87624750499	0.925149700599	0.902195608782	0.911177644711	0.283433133733	0.310379241517	0.303393213573	0.321357285429	0.310379241517	0.269461077844	0.0	0.266467065868	0.306387225549	0.258483033932	0.344311377246	0.295409181637	0.294411177645	0.287425149701	0.302395209581	0.842315369261	0.845309381238	0.845309381238	0.855289421158	0.771457085828	0.836327345309	0.746506986028	0.834331337325	0.773453093812	0.674650698603	0.787425149701	0.789421157685	0.86127744511	0.849301397206	0.850299401198	0.867265469062	0.673652694611	0.689620758483	0.647704590818	0.571856287425	0.678642714571	0.641716566866	0.59880239521	0.639720558882	0.654690618762	0.656686626747	0.611776447106	0.630738522954	0.692614770459	0.674650698603	0.859281437126	0.86127744511	0.873253493014	0.681636726547	0.676646706587	0.709580838323	0.731536926148	0.675648702595	0.652694610778	0.89620758483	0.85129740519	0.809381237525	0.84630738523	0.900199600798
CE5	0.559880239521	0.564870259481	0.744510978044	0.683632734531	0.85129740519	0.804391217565	0.557884231537	0.554890219561	0.561876247505	0.567864271457	0.796407185629	0.824351297405	0.713572854291	0.715568862275	0.563872255489	0.564870259481	0.97005988024	0.949101796407	0.960079840319	0.959081836327	0.806387225549	0.825349301397	0.983033932136	0.969061876248	0.868263473054	0.938123752495	0.90119760479	0.899201596806	0.877245508982	0.928143712575	0.904191616766	0.909181636727	0.25748502994	0.276447105788	0.291417165669	0.287425149701	0.281437125749	0.2375249501	0.266467065868	0.0	0.271457085828	0.236526946108	0.335329341317	0.275449101796	0.281437125749	0.259481037924	0.275449101796	0.831337325349	0.837325349301	0.838323353293	0.84630738523	0.750499001996	0.822355289421	0.7375249501	0.826347305389	0.761477045908	0.664670658683	0.781437125749	0.779441117764	0.847305389222	0.833333333333	0.841317365269	0.85628742515	0.650698602794	0.669660678643	0.650698602794	0.564870259481	0.667664670659	0.627744510978	0.588822355289	0.621756487026	0.656686626747	0.634730538922	0.604790419162	0.624750499002	0.679640718563	0.661676646707	0.849301397206	0.853293413174	0.862275449102	0.677644710579	0.676646706587	0.699600798403	0.719560878244	0.673652694611	0.644710578842	0.883233532934	0.844311377246	0.797405189621	0.836327345309	0.892215568862
CE6	0.595808383234	0.590818363273	0.748502994012	0.673652694611	0.838323353293	0.790419161677	0.586826347305	0.59381237525	0.609780439122	0.596806387226	0.786427145709	0.812375249501	0.698602794411	0.716566866267	0.594810379242	0.59880239521	0.969061876248	0.947105788423	0.965069860279	0.964071856287	0.796407185629	0.814371257485	0.983033932136	0.968063872255	0.869261477046	0.939121756487	0.889221556886	0.899201596806	0.88123752495	0.931137724551	0.903193612774	0.915169660679	0.270459081836	0.304391217565	0.298403193613	0.319361277445	0.281437125749	0.263473053892	0.306387225549	0.271457085828	0.0	0.265469061876	0.330339321357	0.323353293413	0.305389221557	0.290419161677	0.307385229541	0.818363273453	0.824351297405	0.827345309381	0.832335329341	0.746506986028	0.813373253493	0.726546906188	0.814371257485	0.750499001996	0.652694610778	0.768463073852	0.770459081836	0.836327345309	0.824351297405	0.832335329341	0.84630738523	0.627744510978	0.639720558882	0.658682634731	0.557884231537	0.635728542914	0.601796407186	0.580838323353	0.594810379242	0.662674650699	0.607784431138	0.591816367265	0.627744510978	0.655688622754	0.631736526946	0.837325349301	0.840319361277	0.849301397206	0.681636726547	0.678642714571	0.687624750499	0.712574850299	0.660678642715	0.629740518962	0.874251497006	0.831337325349	0.788423153693	0.822355289421	0.878243512974
