	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.733532934132	0.739520958084	0.680638722555	0.7375249501	0.713572854291	0.746506986028	0.744510978044	0.739520958084	0.736526946108	0.713572854291	0.729540918164	0.680638722555	0.719560878244	0.72255489022	0.74750499002	0.840319361277	0.859281437126	0.885229540918	0.88123752495	0.0	0.486027944112	0.89620758483	0.880239520958	0.77245508982	0.848303393214	0.775449101796	0.725548902196	0.7624750499	0.801397205589	0.823353293413	0.813373253493	0.776447105788	0.787425149701	0.745508982036	0.806387225549	0.750499001996	0.785429141717	0.809381237525	0.808383233533	0.792415169661	0.789421157685	0.75748502994	0.797405189621	0.753493013972	0.780439121756	0.775449101796	0.681636726547	0.705588822355	0.709580838323	0.74750499002	0.736526946108	0.704590818363	0.705588822355	0.676646706587	0.693612774451	0.729540918164	0.720558882236	0.724550898204	0.733532934132	0.728542914172	0.686626746507	0.726546906188	0.835329341317	0.834331337325	0.775449101796	0.698602794411	0.826347305389	0.808383233533	0.680638722555	0.833333333333	0.72255489022	0.815369261477	0.692614770459	0.756487025948	0.850299401198	0.839321357285	0.692614770459	0.729540918164	0.764471057884	0.778443113772	0.754491017964	0.729540918164	0.717564870259	0.755489021956	0.741516966068	0.821357285429	0.697604790419	0.729540918164	0.751497005988	0.782435129741
CC2	0.753493013972	0.736526946108	0.735528942116	0.684630738523	0.700598802395	0.670658682635	0.75249500998	0.7624750499	0.76746506986	0.745508982036	0.666666666667	0.682634730539	0.673652694611	0.725548902196	0.715568862275	0.761477045908	0.702594810379	0.699600798403	0.748502994012	0.74750499002	0.486027944112	0.0	0.783433133733	0.789421157685	0.670658682635	0.73253493014	0.586826347305	0.553892215569	0.646706586826	0.680638722555	0.684630738523	0.659680638723	0.814371257485	0.817365269461	0.801397205589	0.836327345309	0.800399201597	0.820359281437	0.840319361277	0.838323353293	0.827345309381	0.824351297405	0.807385229541	0.827345309381	0.803393213573	0.808383233533	0.810379241517	0.698602794411	0.739520958084	0.720558882236	0.750499001996	0.748502994012	0.723552894212	0.734530938124	0.713572854291	0.729540918164	0.739520958084	0.736526946108	0.750499001996	0.728542914172	0.7375249501	0.707584830339	0.728542914172	0.857285429142	0.852295409182	0.811377245509	0.730538922156	0.838323353293	0.848303393214	0.719560878244	0.839321357285	0.748502994012	0.833333333333	0.72754491018	0.802395209581	0.88123752495	0.86127744511	0.700598802395	0.719560878244	0.7624750499	0.808383233533	0.788423153693	0.758483033932	0.754491017964	0.775449101796	0.753493013972	0.826347305389	0.72754491018	0.759481037924	0.75748502994	0.77744510978
CD1	0.940119760479	0.898203592814	0.785429141717	0.850299401198	0.649700598802	0.75249500998	0.909181636727	0.949101796407	0.956087824351	0.933133732535	0.728542914172	0.681636726547	0.854291417166	0.803393213573	0.899201596806	0.949101796407	0.724550898204	0.749500998004	0.807385229541	0.812375249501	0.89620758483	0.783433133733	0.0	0.409181636727	0.558882235529	0.471057884232	0.695608782435	0.726546906188	0.773453093812	0.796407185629	0.793413173653	0.769461077844	0.987025948104	0.986027944112	0.984031936128	0.987025948104	0.98502994012	0.98502994012	0.986027944112	0.988023952096	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.986027944112	0.987025948104	0.989021956088	0.948103792415	0.946107784431	0.946107784431	0.950099800399	0.947105788423	0.941117764471	0.940119760479	0.941117764471	0.941117764471	0.945109780439	0.946107784431	0.944111776447	0.946107784431	0.943113772455	0.950099800399	0.944111776447	0.97005988024	0.963073852295	0.978043912176	0.974051896208	0.952095808383	0.982035928144	0.966067864271	0.981037924152	0.943113772455	0.982035928144	0.971057884232	0.98003992016	0.989021956088	0.966067864271	0.978043912176	0.950099800399	0.977045908184	0.960079840319	0.964071856287	0.974051896208	0.9750499002	0.972055888224	0.973053892216	0.984031936128	0.982035928144	0.98003992016	0.978043912176	0.98003992016
CD2	0.936127744511	0.89121756487	0.758483033932	0.838323353293	0.627744510978	0.744510978044	0.905189620758	0.941117764471	0.945109780439	0.920159680639	0.716566866267	0.654690618762	0.837325349301	0.800399201597	0.889221556886	0.935129740519	0.745508982036	0.766467065868	0.835329341317	0.825349301397	0.880239520958	0.789421157685	0.409181636727	0.0	0.557884231537	0.461077844311	0.700598802395	0.730538922156	0.793413173653	0.810379241517	0.793413173653	0.778443113772	0.9750499002	0.9750499002	0.976047904192	0.978043912176	0.977045908184	0.974051896208	0.977045908184	0.976047904192	0.977045908184	0.9750499002	0.977045908184	0.974051896208	0.976047904192	0.977045908184	0.976047904192	0.927145708583	0.926147704591	0.925149700599	0.926147704591	0.925149700599	0.920159680639	0.921157684631	0.922155688623	0.922155688623	0.923153692615	0.925149700599	0.920159680639	0.926147704591	0.920159680639	0.930139720559	0.919161676647	0.966067864271	0.964071856287	0.972055888224	0.968063872255	0.957085828343	0.9750499002	0.960079840319	0.974051896208	0.927145708583	0.974051896208	0.965069860279	0.974051896208	0.991017964072	0.956087824351	0.971057884232	0.929141716567	0.968063872255	0.950099800399	0.954091816367	0.964071856287	0.967065868263	0.965069860279	0.962075848303	0.973053892216	0.971057884232	0.967065868263	0.97005988024	0.971057884232
CE1	0.817365269461	0.773453093812	0.667664670659	0.733532934132	0.587824351297	0.635728542914	0.793413173653	0.819361277445	0.820359281437	0.798403193613	0.617764471058	0.601796407186	0.72255489022	0.691616766467	0.766467065868	0.815369261477	0.698602794411	0.718562874251	0.783433133733	0.784431137725	0.77245508982	0.670658682635	0.558882235529	0.557884231537	0.0	0.473053892216	0.622754491018	0.630738522954	0.675648702595	0.730538922156	0.693612774451	0.701596806387	0.880239520958	0.875249500998	0.87624750499	0.87624750499	0.877245508982	0.874251497006	0.880239520958	0.877245508982	0.877245508982	0.877245508982	0.877245508982	0.877245508982	0.873253493014	0.88123752495	0.879241516966	0.766467065868	0.763473053892	0.770459081836	0.798403193613	0.74750499002	0.749500998004	0.783433133733	0.75249500998	0.76746506986	0.784431137725	0.749500998004	0.74251497006	0.778443113772	0.753493013972	0.771457085828	0.804391217565	0.942115768463	0.935129740519	0.903193612774	0.888223552894	0.924151696607	0.941117764471	0.885229540918	0.939121756487	0.789421157685	0.939121756487	0.88622754491	0.890219560878	0.962075848303	0.935129740519	0.875249500998	0.787425149701	0.88622754491	0.821357285429	0.821357285429	0.842315369261	0.844311377246	0.847305389222	0.835329341317	0.917165668663	0.869261477046	0.845309381238	0.873253493014	0.904191616766
CE2	0.89620758483	0.843313373253	0.73253493014	0.804391217565	0.612774451098	0.709580838323	0.875249500998	0.90119760479	0.898203592814	0.879241516966	0.686626746507	0.645708582834	0.809381237525	0.765469061876	0.85129740519	0.897205588822	0.711576846307	0.73253493014	0.810379241517	0.802395209581	0.848303393214	0.73253493014	0.471057884232	0.461077844311	0.473053892216	0.0	0.632734530938	0.649700598802	0.73253493014	0.746506986028	0.720558882236	0.729540918164	0.950099800399	0.949101796407	0.952095808383	0.953093812375	0.953093812375	0.950099800399	0.952095808383	0.952095808383	0.951097804391	0.950099800399	0.952095808383	0.950099800399	0.950099800399	0.952095808383	0.953093812375	0.860279441118	0.858283433134	0.85628742515	0.865269461078	0.858283433134	0.848303393214	0.862275449102	0.850299401198	0.85129740519	0.865269461078	0.854291417166	0.849301397206	0.859281437126	0.852295409182	0.859281437126	0.860279441118	0.958083832335	0.952095808383	0.937125748503	0.931137724551	0.945109780439	0.955089820359	0.919161676647	0.953093812375	0.86127744511	0.955089820359	0.923153692615	0.935129740519	0.98003992016	0.948103792415	0.930139720559	0.859281437126	0.930139720559	0.908183632735	0.909181636727	0.922155688623	0.925149700599	0.929141716567	0.921157684631	0.940119760479	0.928143712575	0.927145708583	0.930139720559	0.930139720559
CF1	0.845309381238	0.808383233533	0.754491017964	0.770459081836	0.700598802395	0.713572854291	0.821357285429	0.844311377246	0.839321357285	0.828343313373	0.699600798403	0.701596806387	0.773453093812	0.75748502994	0.803393213573	0.85129740519	0.455089820359	0.473053892216	0.539920159681	0.525948103792	0.775449101796	0.586826347305	0.695608782435	0.700598802395	0.622754491018	0.632734530938	0.0	0.307385229541	0.473053892216	0.479041916168	0.427145708583	0.424151696607	0.898203592814	0.889221556886	0.899201596806	0.899201596806	0.898203592814	0.889221556886	0.90119760479	0.89620758483	0.899201596806	0.898203592814	0.89620758483	0.895209580838	0.89620758483	0.897205588822	0.897205588822	0.803393213573	0.809381237525	0.792415169661	0.808383233533	0.806387225549	0.793413173653	0.807385229541	0.788423153693	0.799401197605	0.818363273453	0.800399201597	0.802395209581	0.800399201597	0.793413173653	0.801397205589	0.803393213573	0.911177644711	0.927145708583	0.909181636727	0.864271457086	0.910179640719	0.90618762475	0.860279441118	0.913173652695	0.831337325349	0.902195608782	0.860279441118	0.914171656687	0.957085828343	0.913173652695	0.85129740519	0.808383233533	0.858283433134	0.893213572854	0.880239520958	0.87125748503	0.858283433134	0.872255489022	0.869261477046	0.887225548902	0.857285429142	0.852295409182	0.862275449102	0.86127744511
CF2	0.828343313373	0.790419161677	0.776447105788	0.770459081836	0.694610778443	0.697604790419	0.815369261477	0.843313373253	0.843313373253	0.814371257485	0.697604790419	0.701596806387	0.763473053892	0.771457085828	0.781437125749	0.836327345309	0.505988023952	0.516966067864	0.581836327345	0.561876247505	0.725548902196	0.553892215569	0.726546906188	0.730538922156	0.630738522954	0.649700598802	0.307385229541	0.0	0.527944111776	0.532934131737	0.454091816367	0.452095808383	0.880239520958	0.873253493014	0.88123752495	0.900199600798	0.889221556886	0.88622754491	0.892215568862	0.893213572854	0.880239520958	0.879241516966	0.894211576846	0.887225548902	0.887225548902	0.879241516966	0.880239520958	0.775449101796	0.780439121756	0.769461077844	0.781437125749	0.77744510978	0.764471057884	0.788423153693	0.761477045908	0.770459081836	0.798403193613	0.775449101796	0.778443113772	0.778443113772	0.766467065868	0.770459081836	0.781437125749	0.912175648703	0.918163672655	0.914171656687	0.84630738523	0.90119760479	0.905189620758	0.843313373253	0.899201596806	0.810379241517	0.90119760479	0.843313373253	0.919161676647	0.948103792415	0.908183632735	0.828343313373	0.776447105788	0.842315369261	0.88622754491	0.869261477046	0.84630738523	0.838323353293	0.850299401198	0.839321357285	0.864271457086	0.835329341317	0.832335329341	0.841317365269	0.842315369261
CG1	0.827345309381	0.801397205589	0.741516966068	0.726546906188	0.74750499002	0.751497005988	0.804391217565	0.815369261477	0.820359281437	0.817365269461	0.7624750499	0.749500998004	0.729540918164	0.736526946108	0.792415169661	0.837325349301	0.450099800399	0.448103792415	0.49001996008	0.474051896208	0.7624750499	0.646706586826	0.773453093812	0.793413173653	0.675648702595	0.73253493014	0.473053892216	0.527944111776	0.0	0.362275449102	0.455089820359	0.444111776447	0.894211576846	0.882235528942	0.835329341317	0.882235528942	0.837325349301	0.87624750499	0.890219560878	0.887225548902	0.887225548902	0.888223552894	0.828343313373	0.882235528942	0.837325349301	0.888223552894	0.893213572854	0.828343313373	0.817365269461	0.829341317365	0.834331337325	0.840319361277	0.840319361277	0.845309381238	0.836327345309	0.841317365269	0.843313373253	0.834331337325	0.843313373253	0.832335329341	0.849301397206	0.821357285429	0.827345309381	0.885229540918	0.908183632735	0.877245508982	0.828343313373	0.898203592814	0.879241516966	0.832335329341	0.89620758483	0.837325349301	0.890219560878	0.831337325349	0.855289421158	0.920159680639	0.895209580838	0.869261477046	0.84630738523	0.864271457086	0.855289421158	0.84630738523	0.848303393214	0.85628742515	0.852295409182	0.850299401198	0.884231536926	0.858283433134	0.860279441118	0.86127744511	0.889221556886
CG2	0.864271457086	0.848303393214	0.781437125749	0.77744510978	0.811377245509	0.812375249501	0.857285429142	0.869261477046	0.864271457086	0.864271457086	0.805389221557	0.804391217565	0.783433133733	0.775449101796	0.844311377246	0.87125748503	0.465069860279	0.429141716567	0.416167664671	0.393213572854	0.801397205589	0.680638722555	0.796407185629	0.810379241517	0.730538922156	0.746506986028	0.479041916168	0.532934131737	0.362275449102	0.0	0.40618762475	0.384231536926	0.919161676647	0.914171656687	0.877245508982	0.914171656687	0.882235528942	0.90618762475	0.927145708583	0.923153692615	0.923153692615	0.918163672655	0.87125748503	0.914171656687	0.875249500998	0.920159680639	0.922155688623	0.875249500998	0.85628742515	0.869261477046	0.872255489022	0.874251497006	0.880239520958	0.893213572854	0.883233532934	0.892215568862	0.887225548902	0.87125748503	0.882235528942	0.86626746507	0.880239520958	0.863273453094	0.869261477046	0.887225548902	0.909181636727	0.888223552894	0.860279441118	0.904191616766	0.880239520958	0.85628742515	0.897205588822	0.859281437126	0.89121756487	0.853293413174	0.875249500998	0.923153692615	0.893213572854	0.912175648703	0.883233532934	0.904191616766	0.89121756487	0.883233532934	0.899201596806	0.898203592814	0.908183632735	0.904191616766	0.907185628743	0.90618762475	0.903193612774	0.90618762475	0.907185628743
CH1	0.869261477046	0.844311377246	0.814371257485	0.831337325349	0.800399201597	0.797405189621	0.863273453094	0.872255489022	0.873253493014	0.86127744511	0.788423153693	0.787425149701	0.838323353293	0.815369261477	0.85129740519	0.879241516966	0.466067864271	0.428143712575	0.464071856287	0.437125748503	0.823353293413	0.684630738523	0.793413173653	0.793413173653	0.693612774451	0.720558882236	0.427145708583	0.454091816367	0.455089820359	0.40618762475	0.0	0.305389221557	0.912175648703	0.90618762475	0.912175648703	0.907185628743	0.908183632735	0.907185628743	0.912175648703	0.910179640719	0.911177644711	0.911177644711	0.908183632735	0.909181636727	0.904191616766	0.911177644711	0.914171656687	0.839321357285	0.837325349301	0.831337325349	0.830339321357	0.828343313373	0.829341317365	0.847305389222	0.826347305389	0.829341317365	0.844311377246	0.834331337325	0.831337325349	0.834331337325	0.829341317365	0.835329341317	0.838323353293	0.919161676647	0.932135728543	0.911177644711	0.887225548902	0.918163672655	0.90618762475	0.884231536926	0.907185628743	0.831337325349	0.914171656687	0.884231536926	0.916167664671	0.955089820359	0.918163672655	0.895209580838	0.833333333333	0.899201596806	0.895209580838	0.874251497006	0.888223552894	0.885229540918	0.895209580838	0.894211576846	0.898203592814	0.892215568862	0.89121756487	0.89620758483	0.89620758483
CH2	0.85628742515	0.826347305389	0.793413173653	0.808383233533	0.768463073852	0.775449101796	0.845309381238	0.857285429142	0.863273453094	0.84630738523	0.775449101796	0.761477045908	0.813373253493	0.785429141717	0.831337325349	0.862275449102	0.440119760479	0.39121756487	0.449101796407	0.422155688623	0.813373253493	0.659680638723	0.769461077844	0.778443113772	0.701596806387	0.729540918164	0.424151696607	0.452095808383	0.444111776447	0.384231536926	0.305389221557	0.0	0.908183632735	0.902195608782	0.907185628743	0.904191616766	0.904191616766	0.90119760479	0.909181636727	0.904191616766	0.904191616766	0.907185628743	0.904191616766	0.905189620758	0.902195608782	0.905189620758	0.90618762475	0.849301397206	0.852295409182	0.844311377246	0.848303393214	0.845309381238	0.834331337325	0.847305389222	0.838323353293	0.84630738523	0.843313373253	0.838323353293	0.844311377246	0.848303393214	0.839321357285	0.850299401198	0.84630738523	0.921157684631	0.935129740519	0.917165668663	0.885229540918	0.920159680639	0.90618762475	0.885229540918	0.911177644711	0.858283433134	0.912175648703	0.88123752495	0.922155688623	0.956087824351	0.920159680639	0.887225548902	0.849301397206	0.88622754491	0.90119760479	0.882235528942	0.884231536926	0.879241516966	0.887225548902	0.888223552894	0.893213572854	0.884231536926	0.885229540918	0.887225548902	0.887225548902
CA5	0.499001996008	0.497005988024	0.743512974052	0.637724550898	0.804391217565	0.763473053892	0.506986027944	0.515968063872	0.530938123752	0.505988023952	0.77245508982	0.790419161677	0.642714570858	0.705588822355	0.501996007984	0.506986027944	0.959081836327	0.955089820359	0.965069860279	0.965069860279	0.776447105788	0.814371257485	0.987025948104	0.9750499002	0.880239520958	0.950099800399	0.898203592814	0.880239520958	0.894211576846	0.919161676647	0.912175648703	0.908183632735	0.0	0.268463073852	0.307385229541	0.266467065868	0.373253493014	0.321357285429	0.315369261477	0.268463073852	0.359281437126	0.300399201597	0.404191616766	0.282435129741	0.304391217565	0.255489021956	0.266467065868	0.810379241517	0.773453093812	0.801397205589	0.804391217565	0.720558882236	0.785429141717	0.706586826347	0.781437125749	0.72255489022	0.64371257485	0.72255489022	0.735528942116	0.807385229541	0.786427145709	0.809381237525	0.808383233533	0.715568862275	0.744510978044	0.691616766467	0.581836327345	0.739520958084	0.698602794411	0.588822355289	0.701596806387	0.666666666667	0.709580838323	0.589820359281	0.679640718563	0.750499001996	0.720558882236	0.812375249501	0.825349301397	0.816367265469	0.673652694611	0.656686626747	0.684630738523	0.674650698603	0.636726546906	0.61377245509	0.85129740519	0.812375249501	0.770459081836	0.815369261477	0.845309381238
CA6	0.533932135729	0.537924151697	0.73253493014	0.656686626747	0.832335329341	0.778443113772	0.533932135729	0.52994011976	0.540918163673	0.537924151697	0.798403193613	0.813373253493	0.657684630739	0.703592814371	0.536926147705	0.538922155689	0.957085828343	0.949101796407	0.960079840319	0.960079840319	0.787425149701	0.817365269461	0.986027944112	0.9750499002	0.875249500998	0.949101796407	0.889221556886	0.873253493014	0.882235528942	0.914171656687	0.90618762475	0.902195608782	0.268463073852	0.0	0.286427145709	0.255489021956	0.352295409182	0.298403193613	0.296407185629	0.271457085828	0.34630738523	0.293413173653	0.383233532934	0.273453093812	0.290419161677	0.266467065868	0.256487025948	0.824351297405	0.786427145709	0.823353293413	0.823353293413	0.740518962076	0.801397205589	0.717564870259	0.798403193613	0.734530938124	0.657684630739	0.7375249501	0.751497005988	0.823353293413	0.806387225549	0.828343313373	0.829341317365	0.693612774451	0.729540918164	0.672654690619	0.587824351297	0.718562874251	0.684630738523	0.597804391218	0.687624750499	0.652694610778	0.687624750499	0.599800399202	0.670658682635	0.739520958084	0.701596806387	0.837325349301	0.844311377246	0.840319361277	0.666666666667	0.652694610778	0.699600798403	0.694610778443	0.655688622754	0.62874251497	0.864271457086	0.828343313373	0.783433133733	0.837325349301	0.864271457086
CB5	0.547904191617	0.559880239521	0.695608782435	0.622754491018	0.830339321357	0.785429141717	0.562874251497	0.550898203593	0.557884231537	0.563872255489	0.798403193613	0.818363273453	0.626746506986	0.670658682635	0.557884231537	0.558882235529	0.961077844311	0.958083832335	0.941117764471	0.943113772455	0.745508982036	0.801397205589	0.984031936128	0.976047904192	0.87624750499	0.952095808383	0.899201596806	0.88123752495	0.835329341317	0.877245508982	0.912175648703	0.907185628743	0.307385229541	0.286427145709	0.0	0.301397205589	0.303393213573	0.315369261477	0.306387225549	0.304391217565	0.353293413174	0.314371257485	0.322355289421	0.294411177645	0.250499001996	0.295409181637	0.298403193613	0.804391217565	0.754491017964	0.814371257485	0.813373253493	0.735528942116	0.798403193613	0.721556886228	0.794411177645	0.74251497006	0.656686626747	0.738522954092	0.755489021956	0.811377245509	0.804391217565	0.795409181637	0.806387225549	0.65369261477	0.676646706587	0.647704590818	0.539920159681	0.667664670659	0.624750499002	0.540918163673	0.651696606786	0.604790419162	0.654690618762	0.546906187625	0.624750499002	0.685628742515	0.651696606786	0.842315369261	0.832335329341	0.850299401198	0.659680638723	0.655688622754	0.698602794411	0.705588822355	0.656686626747	0.632734530938	0.868263473054	0.834331337325	0.797405189621	0.841317365269	0.867265469062
CB6	0.496007984032	0.52994011976	0.733532934132	0.680638722555	0.850299401198	0.798403193613	0.515968063872	0.488023952096	0.497005988024	0.537924151697	0.817365269461	0.836327345309	0.677644710579	0.707584830339	0.528942115768	0.511976047904	0.960079840319	0.955089820359	0.956087824351	0.956087824351	0.806387225549	0.836327345309	0.987025948104	0.978043912176	0.87624750499	0.953093812375	0.899201596806	0.900199600798	0.882235528942	0.914171656687	0.907185628743	0.904191616766	0.266467065868	0.255489021956	0.301397205589	0.0	0.332335329341	0.287425149701	0.293413173653	0.238522954092	0.347305389222	0.297405189621	0.358283433134	0.255489021956	0.278443113772	0.273453093812	0.263473053892	0.84630738523	0.810379241517	0.848303393214	0.844311377246	0.7624750499	0.818363273453	0.7375249501	0.817365269461	0.753493013972	0.673652694611	0.766467065868	0.774451097804	0.845309381238	0.826347305389	0.84630738523	0.850299401198	0.680638722555	0.707584830339	0.65369261477	0.586826347305	0.702594810379	0.662674650699	0.597804391218	0.671656686627	0.63872255489	0.670658682635	0.61377245509	0.647704590818	0.724550898204	0.686626746507	0.862275449102	0.864271457086	0.862275449102	0.668662674651	0.650698602794	0.716566866267	0.715568862275	0.678642714571	0.651696606786	0.888223552894	0.850299401198	0.814371257485	0.855289421158	0.88622754491
CC5	0.615768463074	0.632734530938	0.684630738523	0.625748502994	0.835329341317	0.793413173653	0.631736526946	0.609780439122	0.624750499002	0.636726546906	0.807385229541	0.825349301397	0.621756487026	0.657684630739	0.630738522954	0.630738522954	0.960079840319	0.953093812375	0.940119760479	0.946107784431	0.750499001996	0.800399201597	0.98502994012	0.977045908184	0.877245508982	0.953093812375	0.898203592814	0.889221556886	0.837325349301	0.882235528942	0.908183632735	0.904191616766	0.373253493014	0.352295409182	0.303393213573	0.332335329341	0.0	0.288423153693	0.335329341317	0.315369261477	0.298403193613	0.287425149701	0.271457085828	0.339321357285	0.281437125749	0.362275449102	0.340319361277	0.810379241517	0.756487025948	0.821357285429	0.818363273453	0.746506986028	0.805389221557	0.72754491018	0.801397205589	0.74750499002	0.664670658683	0.744510978044	0.7624750499	0.815369261477	0.813373253493	0.804391217565	0.816367265469	0.597804391218	0.61377245509	0.61876247505	0.479041916168	0.607784431138	0.567864271457	0.52994011976	0.589820359281	0.59880239521	0.596806387226	0.550898203593	0.584830339321	0.616766467066	0.594810379242	0.850299401198	0.841317365269	0.855289421158	0.664670658683	0.651696606786	0.706586826347	0.709580838323	0.668662674651	0.641716566866	0.873253493014	0.842315369261	0.803393213573	0.849301397206	0.874251497006
CC6	0.579840319361	0.581836327345	0.72754491018	0.665668662675	0.840319361277	0.794411177645	0.589820359281	0.564870259481	0.572854291417	0.591816367265	0.813373253493	0.825349301397	0.662674650699	0.694610778443	0.589820359281	0.581836327345	0.960079840319	0.952095808383	0.947105788423	0.948103792415	0.785429141717	0.820359281437	0.98502994012	0.974051896208	0.874251497006	0.950099800399	0.889221556886	0.88622754491	0.87624750499	0.90618762475	0.907185628743	0.90119760479	0.321357285429	0.298403193613	0.315369261477	0.287425149701	0.288423153693	0.0	0.293413173653	0.27245508982	0.306387225549	0.249500998004	0.329341317365	0.296407185629	0.284431137725	0.322355289421	0.283433133733	0.830339321357	0.793413173653	0.825349301397	0.829341317365	0.748502994012	0.804391217565	0.730538922156	0.807385229541	0.74750499002	0.667664670659	0.746506986028	0.760479041916	0.827345309381	0.813373253493	0.832335329341	0.833333333333	0.630738522954	0.660678642715	0.636726546906	0.528942115768	0.654690618762	0.617764471058	0.577844311377	0.622754491018	0.637724550898	0.627744510978	0.600798403194	0.610778443114	0.673652694611	0.631736526946	0.852295409182	0.853293413174	0.852295409182	0.663672654691	0.649700598802	0.706586826347	0.708582834331	0.669660678643	0.64371257485	0.879241516966	0.847305389222	0.801397205589	0.848303393214	0.878243512974
CD6	0.565868263473	0.565868263473	0.74251497006	0.687624750499	0.842315369261	0.795409181637	0.571856287425	0.560878243513	0.569860279441	0.574850299401	0.808383233533	0.825349301397	0.679640718563	0.711576846307	0.573852295409	0.571856287425	0.960079840319	0.956087824351	0.966067864271	0.964071856287	0.809381237525	0.840319361277	0.986027944112	0.977045908184	0.880239520958	0.952095808383	0.90119760479	0.892215568862	0.890219560878	0.927145708583	0.912175648703	0.909181636727	0.315369261477	0.296407185629	0.306387225549	0.293413173653	0.335329341317	0.293413173653	0.0	0.269461077844	0.332335329341	0.293413173653	0.360279441118	0.283433133733	0.285429141717	0.305389221557	0.281437125749	0.843313373253	0.813373253493	0.848303393214	0.849301397206	0.76746506986	0.819361277445	0.738522954092	0.820359281437	0.759481037924	0.681636726547	0.768463073852	0.77744510978	0.845309381238	0.830339321357	0.845309381238	0.854291417166	0.670658682635	0.705588822355	0.651696606786	0.566866267465	0.687624750499	0.65369261477	0.589820359281	0.658682634731	0.646706586826	0.659680638723	0.615768463074	0.642714570858	0.709580838323	0.674650698603	0.849301397206	0.864271457086	0.855289421158	0.684630738523	0.668662674651	0.716566866267	0.721556886228	0.672654690619	0.649700598802	0.88123752495	0.847305389222	0.809381237525	0.850299401198	0.882235528942
CE5	0.531936127745	0.530938123752	0.739520958084	0.680638722555	0.842315369261	0.798403193613	0.535928143713	0.522954091816	0.530938123752	0.538922155689	0.812375249501	0.827345309381	0.678642714571	0.713572854291	0.536926147705	0.537924151697	0.960079840319	0.955089820359	0.962075848303	0.961077844311	0.808383233533	0.838323353293	0.988023952096	0.976047904192	0.877245508982	0.952095808383	0.89620758483	0.893213572854	0.887225548902	0.923153692615	0.910179640719	0.904191616766	0.268463073852	0.271457085828	0.304391217565	0.238522954092	0.315369261477	0.27245508982	0.269461077844	0.0	0.318363273453	0.268463073852	0.340319361277	0.25249500998	0.276447105788	0.278443113772	0.263473053892	0.842315369261	0.810379241517	0.843313373253	0.844311377246	0.755489021956	0.822355289421	0.735528942116	0.811377245509	0.750499001996	0.675648702595	0.764471057884	0.774451097804	0.840319361277	0.825349301397	0.844311377246	0.84630738523	0.652694610778	0.683632734531	0.644710578842	0.552894211577	0.671656686627	0.637724550898	0.588822355289	0.641716566866	0.64371257485	0.64371257485	0.611776447106	0.626746506986	0.691616766467	0.664670658683	0.854291417166	0.860279441118	0.858283433134	0.675648702595	0.659680638723	0.719560878244	0.718562874251	0.667664670659	0.64371257485	0.882235528942	0.84630738523	0.806387225549	0.855289421158	0.879241516966
CE6	0.615768463074	0.617764471058	0.743512974052	0.669660678643	0.826347305389	0.783433133733	0.624750499002	0.61876247505	0.62874251497	0.622754491018	0.796407185629	0.812375249501	0.660678642715	0.713572854291	0.620758483034	0.625748502994	0.959081836327	0.954091816367	0.964071856287	0.964071856287	0.792415169661	0.827345309381	0.98502994012	0.977045908184	0.877245508982	0.951097804391	0.899201596806	0.880239520958	0.887225548902	0.923153692615	0.911177644711	0.904191616766	0.359281437126	0.34630738523	0.353293413174	0.347305389222	0.298403193613	0.306387225549	0.332335329341	0.318363273453	0.0	0.255489021956	0.336327345309	0.342315369261	0.340319361277	0.344311377246	0.327345309381	0.831337325349	0.801397205589	0.831337325349	0.830339321357	0.750499001996	0.806387225549	0.721556886228	0.802395209581	0.740518962076	0.660678642715	0.745508982036	0.759481037924	0.831337325349	0.813373253493	0.829341317365	0.837325349301	0.606786427146	0.631736526946	0.651696606786	0.52994011976	0.620758483034	0.585828343313	0.580838323353	0.592814371257	0.64870259481	0.595808383234	0.602794411178	0.626746506986	0.641716566866	0.60878243513	0.839321357285	0.847305389222	0.841317365269	0.674650698603	0.658682634731	0.704590818363	0.702594810379	0.652694610778	0.631736526946	0.867265469062	0.832335329341	0.792415169661	0.838323353293	0.867265469062
