	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.695608782435	0.771457085828	0.671656686627	0.713572854291	0.705588822355	0.725548902196	0.775449101796	0.759481037924	0.702594810379	0.697604790419	0.706586826347	0.678642714571	0.716566866267	0.708582834331	0.730538922156	0.839321357285	0.85628742515	0.888223552894	0.87125748503	0.0	0.445109780439	0.89620758483	0.890219560878	0.7624750499	0.815369261477	0.75748502994	0.753493013972	0.758483033932	0.791417165669	0.796407185629	0.809381237525	0.771457085828	0.808383233533	0.765469061876	0.817365269461	0.775449101796	0.810379241517	0.843313373253	0.825349301397	0.820359281437	0.822355289421	0.765469061876	0.820359281437	0.775449101796	0.793413173653	0.794411177645	0.676646706587	0.682634730539	0.680638722555	0.707584830339	0.698602794411	0.686626746507	0.692614770459	0.665668662675	0.683632734531	0.700598802395	0.714570858283	0.694610778443	0.708582834331	0.719560878244	0.673652694611	0.709580838323	0.843313373253	0.814371257485	0.770459081836	0.660678642715	0.835329341317	0.812375249501	0.669660678643	0.811377245509	0.738522954092	0.827345309381	0.661676646707	0.780439121756	0.858283433134	0.849301397206	0.672654690619	0.684630738523	0.729540918164	0.791417165669	0.763473053892	0.718562874251	0.697604790419	0.720558882236	0.721556886228	0.794411177645	0.678642714571	0.700598802395	0.731536926148	0.7375249501
CC2	0.748502994012	0.689620758483	0.736526946108	0.678642714571	0.695608782435	0.676646706587	0.730538922156	0.771457085828	0.75249500998	0.707584830339	0.669660678643	0.681636726547	0.654690618762	0.698602794411	0.698602794411	0.740518962076	0.738522954092	0.734530938124	0.778443113772	0.751497005988	0.445109780439	0.0	0.826347305389	0.805389221557	0.651696606786	0.726546906188	0.594810379242	0.599800399202	0.655688622754	0.677644710579	0.674650698603	0.687624750499	0.794411177645	0.808383233533	0.765469061876	0.814371257485	0.778443113772	0.806387225549	0.838323353293	0.821357285429	0.820359281437	0.820359281437	0.771457085828	0.815369261477	0.775449101796	0.791417165669	0.793413173653	0.693612774451	0.708582834331	0.703592814371	0.731536926148	0.716566866267	0.706586826347	0.713572854291	0.698602794411	0.706586826347	0.717564870259	0.734530938124	0.728542914172	0.726546906188	0.736526946108	0.687624750499	0.733532934132	0.849301397206	0.823353293413	0.801397205589	0.699600798403	0.838323353293	0.824351297405	0.701596806387	0.810379241517	0.755489021956	0.825349301397	0.700598802395	0.802395209581	0.87125748503	0.858283433134	0.700598802395	0.703592814371	0.753493013972	0.796407185629	0.758483033932	0.74750499002	0.729540918164	0.750499001996	0.748502994012	0.823353293413	0.719560878244	0.733532934132	0.750499001996	0.77245508982
CD1	0.925149700599	0.89620758483	0.807385229541	0.852295409182	0.657684630739	0.7624750499	0.917165668663	0.961077844311	0.956087824351	0.916167664671	0.753493013972	0.694610778443	0.831337325349	0.810379241517	0.883233532934	0.934131736527	0.759481037924	0.782435129741	0.850299401198	0.837325349301	0.89620758483	0.826347305389	0.0	0.40119760479	0.59381237525	0.494011976048	0.73253493014	0.734530938124	0.815369261477	0.831337325349	0.832335329341	0.802395209581	0.987025948104	0.984031936128	0.986027944112	0.98502994012	0.986027944112	0.984031936128	0.984031936128	0.98502994012	0.982035928144	0.984031936128	0.98502994012	0.983033932136	0.987025948104	0.984031936128	0.986027944112	0.948103792415	0.947105788423	0.946107784431	0.952095808383	0.945109780439	0.940119760479	0.941117764471	0.943113772455	0.946107784431	0.945109780439	0.939121756487	0.947105788423	0.948103792415	0.944111776447	0.949101796407	0.948103792415	0.968063872255	0.961077844311	0.982035928144	0.9750499002	0.963073852295	0.98003992016	0.97005988024	0.978043912176	0.947105788423	0.976047904192	0.972055888224	0.984031936128	0.986027944112	0.971057884232	0.977045908184	0.947105788423	0.978043912176	0.966067864271	0.963073852295	0.973053892216	0.972055888224	0.971057884232	0.969061876248	0.98003992016	0.982035928144	0.978043912176	0.978043912176	0.976047904192
CD2	0.921157684631	0.88622754491	0.789421157685	0.842315369261	0.64870259481	0.75249500998	0.904191616766	0.949101796407	0.949101796407	0.904191616766	0.735528942116	0.674650698603	0.817365269461	0.799401197605	0.877245508982	0.931137724551	0.741516966068	0.768463073852	0.843313373253	0.819361277445	0.890219560878	0.805389221557	0.40119760479	0.0	0.573852295409	0.476047904192	0.700598802395	0.704590818363	0.800399201597	0.812375249501	0.817365269461	0.778443113772	0.977045908184	0.976047904192	0.977045908184	0.977045908184	0.9750499002	0.973053892216	0.976047904192	0.977045908184	0.976047904192	0.974051896208	0.976047904192	0.974051896208	0.976047904192	0.978043912176	0.977045908184	0.940119760479	0.936127744511	0.937125748503	0.941117764471	0.935129740519	0.934131736527	0.933133732535	0.929141716567	0.929141716567	0.930139720559	0.935129740519	0.935129740519	0.937125748503	0.936127744511	0.934131736527	0.933133732535	0.973053892216	0.964071856287	0.973053892216	0.972055888224	0.97005988024	0.976047904192	0.963073852295	0.9750499002	0.939121756487	0.9750499002	0.965069860279	0.972055888224	0.991017964072	0.974051896208	0.972055888224	0.938123752495	0.973053892216	0.957085828343	0.956087824351	0.968063872255	0.97005988024	0.967065868263	0.966067864271	0.9750499002	0.974051896208	0.971057884232	0.973053892216	0.9750499002
CE1	0.822355289421	0.776447105788	0.689620758483	0.75249500998	0.59880239521	0.659680638723	0.805389221557	0.830339321357	0.832335329341	0.797405189621	0.63872255489	0.611776447106	0.726546906188	0.698602794411	0.76746506986	0.825349301397	0.683632734531	0.707584830339	0.786427145709	0.773453093812	0.7624750499	0.651696606786	0.59381237525	0.573852295409	0.0	0.461077844311	0.611776447106	0.637724550898	0.673652694611	0.716566866267	0.698602794411	0.680638722555	0.895209580838	0.89121756487	0.888223552894	0.888223552894	0.889221556886	0.888223552894	0.895209580838	0.893213572854	0.890219560878	0.893213572854	0.888223552894	0.890219560878	0.889221556886	0.892215568862	0.893213572854	0.787425149701	0.776447105788	0.787425149701	0.803393213573	0.771457085828	0.75748502994	0.780439121756	0.759481037924	0.766467065868	0.785429141717	0.770459081836	0.764471057884	0.801397205589	0.773453093812	0.778443113772	0.809381237525	0.942115768463	0.922155688623	0.880239520958	0.858283433134	0.932135728543	0.931137724551	0.863273453094	0.925149700599	0.807385229541	0.935129740519	0.868263473054	0.884231536926	0.964071856287	0.944111776447	0.85129740519	0.796407185629	0.877245508982	0.836327345309	0.822355289421	0.844311377246	0.843313373253	0.855289421158	0.844311377246	0.920159680639	0.853293413174	0.855289421158	0.870259481038	0.902195608782
CE2	0.86127744511	0.826347305389	0.72754491018	0.786427145709	0.588822355289	0.686626746507	0.848303393214	0.888223552894	0.885229540918	0.839321357285	0.677644710579	0.616766467066	0.765469061876	0.738522954092	0.817365269461	0.868263473054	0.72754491018	0.751497005988	0.833333333333	0.811377245509	0.815369261477	0.726546906188	0.494011976048	0.476047904192	0.461077844311	0.0	0.645708582834	0.669660678643	0.738522954092	0.770459081836	0.754491017964	0.728542914172	0.930139720559	0.927145708583	0.927145708583	0.929141716567	0.929141716567	0.925149700599	0.929141716567	0.929141716567	0.927145708583	0.926147704591	0.929141716567	0.924151696607	0.926147704591	0.927145708583	0.929141716567	0.843313373253	0.845309381238	0.837325349301	0.848303393214	0.841317365269	0.838323353293	0.838323353293	0.825349301397	0.827345309381	0.840319361277	0.841317365269	0.839321357285	0.84630738523	0.844311377246	0.841317365269	0.844311377246	0.956087824351	0.941117764471	0.912175648703	0.902195608782	0.943113772455	0.950099800399	0.899201596806	0.943113772455	0.862275449102	0.948103792415	0.900199600798	0.918163672655	0.9750499002	0.962075848303	0.904191616766	0.838323353293	0.898203592814	0.892215568862	0.883233532934	0.899201596806	0.903193612774	0.899201596806	0.89620758483	0.929141716567	0.90618762475	0.902195608782	0.904191616766	0.918163672655
CF1	0.825349301397	0.791417165669	0.760479041916	0.769461077844	0.678642714571	0.708582834331	0.808383233533	0.857285429142	0.847305389222	0.796407185629	0.686626746507	0.678642714571	0.754491017964	0.746506986028	0.778443113772	0.825349301397	0.483033932136	0.486027944112	0.555888223553	0.533932135729	0.75748502994	0.594810379242	0.73253493014	0.700598802395	0.611776447106	0.645708582834	0.0	0.343313373253	0.51497005988	0.511976047904	0.441117764471	0.431137724551	0.895209580838	0.892215568862	0.885229540918	0.897205588822	0.895209580838	0.89620758483	0.919161676647	0.899201596806	0.90119760479	0.898203592814	0.887225548902	0.897205588822	0.889221556886	0.89121756487	0.895209580838	0.786427145709	0.799401197605	0.780439121756	0.796407185629	0.790419161677	0.788423153693	0.790419161677	0.780439121756	0.782435129741	0.788423153693	0.790419161677	0.785429141717	0.795409181637	0.788423153693	0.779441117764	0.795409181637	0.924151696607	0.904191616766	0.923153692615	0.849301397206	0.913173652695	0.904191616766	0.850299401198	0.890219560878	0.825349301397	0.899201596806	0.841317365269	0.919161676647	0.945109780439	0.927145708583	0.842315369261	0.778443113772	0.85129740519	0.895209580838	0.873253493014	0.85628742515	0.842315369261	0.848303393214	0.845309381238	0.87624750499	0.852295409182	0.847305389222	0.85129740519	0.849301397206
CF2	0.830339321357	0.810379241517	0.75249500998	0.769461077844	0.716566866267	0.729540918164	0.824351297405	0.848303393214	0.837325349301	0.809381237525	0.715568862275	0.709580838323	0.748502994012	0.734530938124	0.795409181637	0.834331337325	0.533932135729	0.526946107784	0.585828343313	0.559880239521	0.753493013972	0.599800399202	0.734530938124	0.704590818363	0.637724550898	0.669660678643	0.343313373253	0.0	0.523952095808	0.525948103792	0.49001996008	0.468063872255	0.90618762475	0.902195608782	0.885229540918	0.899201596806	0.889221556886	0.887225548902	0.908183632735	0.904191616766	0.902195608782	0.903193612774	0.892215568862	0.898203592814	0.88622754491	0.904191616766	0.907185628743	0.812375249501	0.820359281437	0.810379241517	0.827345309381	0.815369261477	0.796407185629	0.823353293413	0.811377245509	0.812375249501	0.817365269461	0.819361277445	0.809381237525	0.813373253493	0.819361277445	0.804391217565	0.827345309381	0.913173652695	0.897205588822	0.907185628743	0.853293413174	0.90618762475	0.884231536926	0.852295409182	0.888223552894	0.829341317365	0.90119760479	0.847305389222	0.913173652695	0.944111776447	0.921157684631	0.854291417166	0.810379241517	0.863273453094	0.897205588822	0.863273453094	0.862275449102	0.853293413174	0.868263473054	0.865269461078	0.884231536926	0.867265469062	0.865269461078	0.864271457086	0.864271457086
CG1	0.822355289421	0.778443113772	0.738522954092	0.714570858283	0.758483033932	0.754491017964	0.800399201597	0.808383233533	0.804391217565	0.786427145709	0.755489021956	0.759481037924	0.713572854291	0.73253493014	0.778443113772	0.814371257485	0.506986027944	0.49500998004	0.527944111776	0.49001996008	0.758483033932	0.655688622754	0.815369261477	0.800399201597	0.673652694611	0.738522954092	0.51497005988	0.523952095808	0.0	0.399201596806	0.493013972056	0.473053892216	0.882235528942	0.879241516966	0.813373253493	0.872255489022	0.821357285429	0.863273453094	0.879241516966	0.877245508982	0.87624750499	0.880239520958	0.809381237525	0.873253493014	0.821357285429	0.877245508982	0.88123752495	0.823353293413	0.791417165669	0.817365269461	0.822355289421	0.814371257485	0.816367265469	0.830339321357	0.824351297405	0.820359281437	0.810379241517	0.828343313373	0.819361277445	0.836327345309	0.829341317365	0.798403193613	0.829341317365	0.88622754491	0.89121756487	0.860279441118	0.815369261477	0.89620758483	0.872255489022	0.810379241517	0.880239520958	0.867265469062	0.885229540918	0.811377245509	0.86626746507	0.903193612774	0.898203592814	0.841317365269	0.842315369261	0.859281437126	0.841317365269	0.819361277445	0.834331337325	0.830339321357	0.831337325349	0.831337325349	0.882235528942	0.848303393214	0.844311377246	0.852295409182	0.878243512974
CG2	0.857285429142	0.830339321357	0.784431137725	0.781437125749	0.807385229541	0.809381237525	0.845309381238	0.863273453094	0.858283433134	0.841317365269	0.811377245509	0.807385229541	0.775449101796	0.776447105788	0.824351297405	0.850299401198	0.464071856287	0.454091816367	0.409181636727	0.374251497006	0.791417165669	0.677644710579	0.831337325349	0.812375249501	0.716566866267	0.770459081836	0.511976047904	0.525948103792	0.399201596806	0.0	0.390219560878	0.400199600798	0.915169660679	0.912175648703	0.865269461078	0.908183632735	0.864271457086	0.89620758483	0.912175648703	0.911177644711	0.908183632735	0.911177644711	0.867265469062	0.907185628743	0.872255489022	0.910179640719	0.914171656687	0.847305389222	0.845309381238	0.847305389222	0.85628742515	0.852295409182	0.857285429142	0.87624750499	0.869261477046	0.86626746507	0.855289421158	0.867265469062	0.86127744511	0.859281437126	0.873253493014	0.841317365269	0.858283433134	0.893213572854	0.898203592814	0.877245508982	0.853293413174	0.893213572854	0.885229540918	0.848303393214	0.885229540918	0.860279441118	0.890219560878	0.845309381238	0.873253493014	0.922155688623	0.897205588822	0.889221556886	0.864271457086	0.887225548902	0.875249500998	0.865269461078	0.892215568862	0.878243512974	0.885229540918	0.879241516966	0.903193612774	0.893213572854	0.888223552894	0.895209580838	0.895209580838
CH1	0.835329341317	0.812375249501	0.802395209581	0.800399201597	0.778443113772	0.785429141717	0.837325349301	0.840319361277	0.836327345309	0.828343313373	0.776447105788	0.770459081836	0.803393213573	0.783433133733	0.817365269461	0.838323353293	0.467065868263	0.448103792415	0.461077844311	0.431137724551	0.796407185629	0.674650698603	0.832335329341	0.817365269461	0.698602794411	0.754491017964	0.441117764471	0.49001996008	0.493013972056	0.390219560878	0.0	0.321357285429	0.895209580838	0.89121756487	0.883233532934	0.88622754491	0.88622754491	0.879241516966	0.899201596806	0.890219560878	0.888223552894	0.889221556886	0.88622754491	0.89121756487	0.884231536926	0.890219560878	0.892215568862	0.808383233533	0.815369261477	0.801397205589	0.812375249501	0.807385229541	0.800399201597	0.815369261477	0.799401197605	0.807385229541	0.807385229541	0.803393213573	0.809381237525	0.812375249501	0.807385229541	0.802395209581	0.810379241517	0.925149700599	0.909181636727	0.900199600798	0.860279441118	0.920159680639	0.905189620758	0.849301397206	0.905189620758	0.828343313373	0.914171656687	0.847305389222	0.897205588822	0.952095808383	0.927145708583	0.84630738523	0.807385229541	0.865269461078	0.889221556886	0.85628742515	0.865269461078	0.859281437126	0.860279441118	0.855289421158	0.880239520958	0.852295409182	0.859281437126	0.86626746507	0.86626746507
CH2	0.859281437126	0.830339321357	0.793413173653	0.805389221557	0.756487025948	0.780439121756	0.85129740519	0.873253493014	0.86626746507	0.847305389222	0.766467065868	0.755489021956	0.798403193613	0.782435129741	0.827345309381	0.854291417166	0.404191616766	0.397205588822	0.458083832335	0.429141716567	0.809381237525	0.687624750499	0.802395209581	0.778443113772	0.680638722555	0.728542914172	0.431137724551	0.468063872255	0.473053892216	0.400199600798	0.321357285429	0.0	0.915169660679	0.913173652695	0.912175648703	0.914171656687	0.911177644711	0.909181636727	0.914171656687	0.913173652695	0.910179640719	0.910179640719	0.911177644711	0.909181636727	0.909181636727	0.911177644711	0.915169660679	0.844311377246	0.850299401198	0.843313373253	0.852295409182	0.844311377246	0.837325349301	0.842315369261	0.835329341317	0.844311377246	0.840319361277	0.842315369261	0.844311377246	0.849301397206	0.84630738523	0.841317365269	0.85129740519	0.936127744511	0.921157684631	0.915169660679	0.888223552894	0.922155688623	0.90119760479	0.879241516966	0.911177644711	0.845309381238	0.919161676647	0.877245508982	0.915169660679	0.957085828343	0.937125748503	0.885229540918	0.845309381238	0.887225548902	0.908183632735	0.878243512974	0.887225548902	0.880239520958	0.88622754491	0.885229540918	0.899201596806	0.883233532934	0.888223552894	0.889221556886	0.892215568862
CA5	0.497005988024	0.493013972056	0.748502994012	0.612774451098	0.791417165669	0.744510978044	0.506986027944	0.557884231537	0.557884231537	0.502994011976	0.753493013972	0.774451097804	0.665668662675	0.701596806387	0.497005988024	0.5	0.961077844311	0.959081836327	0.966067864271	0.966067864271	0.771457085828	0.794411177645	0.987025948104	0.977045908184	0.895209580838	0.930139720559	0.895209580838	0.90618762475	0.882235528942	0.915169660679	0.895209580838	0.915169660679	0.0	0.243512974052	0.328343313373	0.254491017964	0.322355289421	0.283433133733	0.287425149701	0.268463073852	0.342315369261	0.284431137725	0.333333333333	0.275449101796	0.283433133733	0.234530938124	0.249500998004	0.806387225549	0.779441117764	0.792415169661	0.790419161677	0.720558882236	0.768463073852	0.691616766467	0.748502994012	0.670658682635	0.615768463074	0.72255489022	0.712574850299	0.801397205589	0.77744510978	0.798403193613	0.793413173653	0.683632734531	0.711576846307	0.666666666667	0.505988023952	0.696606786427	0.651696606786	0.527944111776	0.666666666667	0.684630738523	0.675648702595	0.542914171657	0.657684630739	0.718562874251	0.694610778443	0.780439121756	0.807385229541	0.810379241517	0.689620758483	0.661676646707	0.645708582834	0.666666666667	0.626746506986	0.579840319361	0.830339321357	0.790419161677	0.751497005988	0.808383233533	0.822355289421
CA6	0.528942115768	0.528942115768	0.744510978044	0.65369261477	0.838323353293	0.785429141717	0.541916167665	0.536926147705	0.538922155689	0.541916167665	0.796407185629	0.821357285429	0.673652694611	0.691616766467	0.543912175649	0.526946107784	0.958083832335	0.952095808383	0.963073852295	0.962075848303	0.808383233533	0.808383233533	0.984031936128	0.976047904192	0.89121756487	0.927145708583	0.892215568862	0.902195608782	0.879241516966	0.912175648703	0.89121756487	0.913173652695	0.243512974052	0.0	0.321357285429	0.241516966068	0.323353293413	0.289421157685	0.283433133733	0.270459081836	0.34630738523	0.293413173653	0.334331337325	0.269461077844	0.286427145709	0.238522954092	0.280439121756	0.848303393214	0.823353293413	0.827345309381	0.828343313373	0.765469061876	0.809381237525	0.723552894212	0.789421157685	0.708582834331	0.658682634731	0.7624750499	0.75249500998	0.840319361277	0.817365269461	0.823353293413	0.834331337325	0.688622754491	0.708582834331	0.665668662675	0.552894211577	0.696606786427	0.650698602794	0.569860279441	0.665668662675	0.685628742515	0.673652694611	0.586826347305	0.657684630739	0.715568862275	0.689620758483	0.821357285429	0.854291417166	0.849301397206	0.682634730539	0.65369261477	0.685628742515	0.700598802395	0.668662674651	0.622754491018	0.87125748503	0.837325349301	0.789421157685	0.85129740519	0.865269461078
CB5	0.573852295409	0.574850299401	0.681636726547	0.61377245509	0.833333333333	0.780439121756	0.579840319361	0.579840319361	0.575848303393	0.571856287425	0.791417165669	0.820359281437	0.627744510978	0.634730538922	0.573852295409	0.567864271457	0.958083832335	0.957085828343	0.945109780439	0.932135728543	0.765469061876	0.765469061876	0.986027944112	0.977045908184	0.888223552894	0.927145708583	0.885229540918	0.885229540918	0.813373253493	0.865269461078	0.883233532934	0.912175648703	0.328343313373	0.321357285429	0.0	0.314371257485	0.286427145709	0.315369261477	0.341317365269	0.323353293413	0.378243512974	0.328343313373	0.293413173653	0.313373253493	0.275449101796	0.328343313373	0.309381237525	0.814371257485	0.77744510978	0.812375249501	0.814371257485	0.738522954092	0.795409181637	0.723552894212	0.783433133733	0.697604790419	0.632734530938	0.758483033932	0.744510978044	0.827345309381	0.814371257485	0.790419161677	0.811377245509	0.656686626747	0.674650698603	0.645708582834	0.520958083832	0.665668662675	0.63373253493	0.52994011976	0.664670658683	0.649700598802	0.659680638723	0.548902195609	0.647704590818	0.682634730539	0.665668662675	0.825349301397	0.830339321357	0.853293413174	0.670658682635	0.644710578842	0.679640718563	0.701596806387	0.664670658683	0.614770459082	0.870259481038	0.837325349301	0.796407185629	0.845309381238	0.86626746507
CB6	0.500998003992	0.533932135729	0.739520958084	0.664670658683	0.849301397206	0.796407185629	0.550898203593	0.50998003992	0.505988023952	0.543912175649	0.803393213573	0.831337325349	0.683632734531	0.694610778443	0.542914171657	0.502994011976	0.955089820359	0.955089820359	0.957085828343	0.956087824351	0.817365269461	0.814371257485	0.98502994012	0.977045908184	0.888223552894	0.929141716567	0.897205588822	0.899201596806	0.872255489022	0.908183632735	0.88622754491	0.914171656687	0.254491017964	0.241516966068	0.314371257485	0.0	0.318363273453	0.271457085828	0.290419161677	0.27245508982	0.35129740519	0.296407185629	0.332335329341	0.258483033932	0.274451097804	0.241516966068	0.27245508982	0.850299401198	0.827345309381	0.843313373253	0.838323353293	0.775449101796	0.816367265469	0.73253493014	0.795409181637	0.709580838323	0.663672654691	0.77245508982	0.7624750499	0.850299401198	0.830339321357	0.834331337325	0.841317365269	0.692614770459	0.715568862275	0.659680638723	0.565868263473	0.697604790419	0.655688622754	0.580838323353	0.676646706587	0.680638722555	0.680638722555	0.595808383234	0.657684630739	0.724550898204	0.694610778443	0.836327345309	0.857285429142	0.862275449102	0.680638722555	0.655688622754	0.692614770459	0.714570858283	0.675648702595	0.626746506986	0.87624750499	0.845309381238	0.804391217565	0.86127744511	0.880239520958
CC5	0.615768463074	0.614770459082	0.674650698603	0.632734530938	0.85129740519	0.795409181637	0.621756487026	0.610778443114	0.607784431138	0.615768463074	0.806387225549	0.831337325349	0.640718562874	0.635728542914	0.617764471058	0.609780439122	0.960079840319	0.959081836327	0.943113772455	0.934131736527	0.775449101796	0.778443113772	0.986027944112	0.9750499002	0.889221556886	0.929141716567	0.895209580838	0.889221556886	0.821357285429	0.864271457086	0.88622754491	0.911177644711	0.322355289421	0.323353293413	0.286427145709	0.318363273453	0.0	0.286427145709	0.337325349301	0.298403193613	0.321357285429	0.296407185629	0.239520958084	0.342315369261	0.291417165669	0.329341317365	0.340319361277	0.825349301397	0.786427145709	0.824351297405	0.826347305389	0.75748502994	0.810379241517	0.734530938124	0.798403193613	0.713572854291	0.645708582834	0.77245508982	0.755489021956	0.840319361277	0.829341317365	0.803393213573	0.828343313373	0.602794411178	0.614770459082	0.621756487026	0.4750499002	0.602794411178	0.576846307385	0.508982035928	0.595808383234	0.639720558882	0.604790419162	0.5249500998	0.585828343313	0.617764471058	0.605788423154	0.837325349301	0.848303393214	0.865269461078	0.677644710579	0.645708582834	0.691616766467	0.714570858283	0.683632734531	0.627744510978	0.879241516966	0.849301397206	0.808383233533	0.858283433134	0.883233532934
CC6	0.579840319361	0.579840319361	0.728542914172	0.661676646707	0.854291417166	0.801397205589	0.588822355289	0.578842315369	0.574850299401	0.584830339321	0.809381237525	0.835329341317	0.674650698603	0.684630738523	0.587824351297	0.582834331337	0.954091816367	0.954091816367	0.947105788423	0.946107784431	0.810379241517	0.806387225549	0.984031936128	0.973053892216	0.888223552894	0.925149700599	0.89620758483	0.887225548902	0.863273453094	0.89620758483	0.879241516966	0.909181636727	0.283433133733	0.289421157685	0.315369261477	0.271457085828	0.286427145709	0.0	0.288423153693	0.246506986028	0.308383233533	0.253493013972	0.308383233533	0.297405189621	0.294411177645	0.292415169661	0.295409181637	0.848303393214	0.824351297405	0.834331337325	0.836327345309	0.768463073852	0.816367265469	0.73253493014	0.801397205589	0.711576846307	0.660678642715	0.768463073852	0.755489021956	0.841317365269	0.827345309381	0.831337325349	0.840319361277	0.635728542914	0.658682634731	0.644710578842	0.523952095808	0.642714570858	0.600798403194	0.569860279441	0.61876247505	0.668662674651	0.621756487026	0.584830339321	0.61876247505	0.667664670659	0.634730538922	0.839321357285	0.859281437126	0.86127744511	0.671656686627	0.642714570858	0.696606786427	0.715568862275	0.681636726547	0.632734530938	0.884231536926	0.850299401198	0.811377245509	0.864271457086	0.883233532934
CD6	0.587824351297	0.577844311377	0.744510978044	0.687624750499	0.86626746507	0.818363273453	0.588822355289	0.583832335329	0.576846307385	0.582834331337	0.822355289421	0.850299401198	0.706586826347	0.709580838323	0.586826347305	0.586826347305	0.961077844311	0.956087824351	0.963073852295	0.963073852295	0.843313373253	0.838323353293	0.984031936128	0.976047904192	0.895209580838	0.929141716567	0.919161676647	0.908183632735	0.879241516966	0.912175648703	0.899201596806	0.914171656687	0.287425149701	0.283433133733	0.341317365269	0.290419161677	0.337325349301	0.288423153693	0.0	0.278443113772	0.362275449102	0.308383233533	0.35628742515	0.295409181637	0.303393213573	0.294411177645	0.296407185629	0.874251497006	0.853293413174	0.863273453094	0.86626746507	0.798403193613	0.845309381238	0.753493013972	0.822355289421	0.735528942116	0.685628742515	0.794411177645	0.784431137725	0.875249500998	0.853293413174	0.859281437126	0.869261477046	0.686626746507	0.710578842315	0.659680638723	0.575848303393	0.692614770459	0.651696606786	0.59880239521	0.668662674651	0.680638722555	0.668662674651	0.609780439122	0.655688622754	0.716566866267	0.689620758483	0.85129740519	0.884231536926	0.877245508982	0.690618762475	0.663672654691	0.720558882236	0.740518962076	0.698602794411	0.65369261477	0.900199600798	0.862275449102	0.825349301397	0.87624750499	0.897205588822
CE5	0.572854291417	0.563872255489	0.740518962076	0.667664670659	0.849301397206	0.800399201597	0.574850299401	0.575848303393	0.575848303393	0.568862275449	0.798403193613	0.833333333333	0.688622754491	0.696606786427	0.566866267465	0.570858283433	0.959081836327	0.955089820359	0.962075848303	0.960079840319	0.825349301397	0.821357285429	0.98502994012	0.977045908184	0.893213572854	0.929141716567	0.899201596806	0.904191616766	0.877245508982	0.911177644711	0.890219560878	0.913173652695	0.268463073852	0.270459081836	0.323353293413	0.27245508982	0.298403193613	0.246506986028	0.278443113772	0.0	0.317365269461	0.261477045908	0.312375249501	0.280439121756	0.290419161677	0.279441117764	0.274451097804	0.858283433134	0.832335329341	0.841317365269	0.845309381238	0.778443113772	0.820359281437	0.739520958084	0.801397205589	0.719560878244	0.668662674651	0.770459081836	0.76746506986	0.85129740519	0.828343313373	0.840319361277	0.845309381238	0.659680638723	0.678642714571	0.662674650699	0.534930139721	0.665668662675	0.619760479042	0.578842315369	0.63373253493	0.681636726547	0.63872255489	0.592814371257	0.630738522954	0.685628742515	0.663672654691	0.834331337325	0.86127744511	0.858283433134	0.685628742515	0.662674650699	0.697604790419	0.716566866267	0.678642714571	0.63373253493	0.883233532934	0.84630738523	0.806387225549	0.860279441118	0.87624750499
CE6	0.651696606786	0.634730538922	0.74251497006	0.667664670659	0.849301397206	0.798403193613	0.654690618762	0.640718562874	0.645708582834	0.64371257485	0.805389221557	0.833333333333	0.688622754491	0.696606786427	0.640718562874	0.644710578842	0.956087824351	0.952095808383	0.960079840319	0.960079840319	0.820359281437	0.820359281437	0.982035928144	0.976047904192	0.890219560878	0.927145708583	0.90119760479	0.902195608782	0.87624750499	0.908183632735	0.888223552894	0.910179640719	0.342315369261	0.34630738523	0.378243512974	0.35129740519	0.321357285429	0.308383233533	0.362275449102	0.317365269461	0.0	0.292415169661	0.327345309381	0.369261477046	0.368263473054	0.354291417166	0.362275449102	0.857285429142	0.832335329341	0.845309381238	0.842315369261	0.77245508982	0.822355289421	0.736526946108	0.799401197605	0.717564870259	0.667664670659	0.774451097804	0.76746506986	0.853293413174	0.828343313373	0.837325349301	0.847305389222	0.595808383234	0.614770459082	0.661676646707	0.526946107784	0.602794411178	0.551896207585	0.577844311377	0.573852295409	0.683632734531	0.577844311377	0.590818363273	0.62874251497	0.621756487026	0.596806387226	0.836327345309	0.865269461078	0.857285429142	0.685628742515	0.655688622754	0.693612774451	0.718562874251	0.680638722555	0.646706586826	0.882235528942	0.847305389222	0.802395209581	0.862275449102	0.87624750499
