	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.736526946108	0.765469061876	0.688622754491	0.726546906188	0.708582834331	0.728542914172	0.782435129741	0.749500998004	0.726546906188	0.714570858283	0.73253493014	0.671656686627	0.710578842315	0.719560878244	0.746506986028	0.830339321357	0.825349301397	0.878243512974	0.880239520958	0.0	0.433133732535	0.88123752495	0.86127744511	0.77245508982	0.794411177645	0.769461077844	0.731536926148	0.740518962076	0.792415169661	0.791417165669	0.796407185629	0.787425149701	0.785429141717	0.75748502994	0.788423153693	0.758483033932	0.786427145709	0.815369261477	0.812375249501	0.813373253493	0.794411177645	0.751497005988	0.810379241517	0.765469061876	0.770459081836	0.794411177645	0.688622754491	0.705588822355	0.715568862275	0.735528942116	0.725548902196	0.696606786427	0.705588822355	0.685628742515	0.687624750499	0.720558882236	0.731536926148	0.716566866267	0.711576846307	0.730538922156	0.677644710579	0.73253493014	0.844311377246	0.830339321357	0.782435129741	0.691616766467	0.814371257485	0.821357285429	0.677644710579	0.817365269461	0.744510978044	0.822355289421	0.690618762475	0.765469061876	0.86127744511	0.839321357285	0.682634730539	0.705588822355	0.743512974052	0.793413173653	0.759481037924	0.730538922156	0.738522954092	0.75249500998	0.735528942116	0.817365269461	0.695608782435	0.725548902196	0.749500998004	0.776447105788
CC2	0.736526946108	0.733532934132	0.715568862275	0.682634730539	0.677644710579	0.664670658683	0.731536926148	0.788423153693	0.750499001996	0.720558882236	0.665668662675	0.670658682635	0.655688622754	0.673652694611	0.72754491018	0.734530938124	0.712574850299	0.697604790419	0.760479041916	0.745508982036	0.433133732535	0.0	0.796407185629	0.771457085828	0.676646706587	0.696606786427	0.606786427146	0.565868263473	0.624750499002	0.675648702595	0.65369261477	0.65369261477	0.807385229541	0.797405189621	0.776447105788	0.802395209581	0.769461077844	0.801397205589	0.827345309381	0.825349301397	0.829341317365	0.811377245509	0.76746506986	0.820359281437	0.782435129741	0.788423153693	0.810379241517	0.691616766467	0.701596806387	0.714570858283	0.725548902196	0.72255489022	0.704590818363	0.719560878244	0.708582834331	0.704590818363	0.714570858283	0.730538922156	0.714570858283	0.699600798403	0.726546906188	0.676646706587	0.725548902196	0.843313373253	0.825349301397	0.820359281437	0.724550898204	0.817365269461	0.840319361277	0.712574850299	0.835329341317	0.765469061876	0.841317365269	0.721556886228	0.808383233533	0.885229540918	0.847305389222	0.720558882236	0.697604790419	0.759481037924	0.802395209581	0.769461077844	0.760479041916	0.755489021956	0.768463073852	0.740518962076	0.825349301397	0.729540918164	0.756487025948	0.755489021956	0.783433133733
CD1	0.933133732535	0.89620758483	0.793413173653	0.853293413174	0.668662674651	0.778443113772	0.90618762475	0.956087824351	0.959081836327	0.910179640719	0.741516966068	0.678642714571	0.837325349301	0.809381237525	0.904191616766	0.932135728543	0.7375249501	0.745508982036	0.835329341317	0.825349301397	0.88123752495	0.796407185629	0.0	0.412175648703	0.566866267465	0.505988023952	0.72255489022	0.719560878244	0.811377245509	0.833333333333	0.807385229541	0.779441117764	0.986027944112	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.982035928144	0.986027944112	0.986027944112	0.984031936128	0.981037924152	0.981037924152	0.979041916168	0.982035928144	0.981037924152	0.987025948104	0.944111776447	0.947105788423	0.951097804391	0.949101796407	0.949101796407	0.946107784431	0.946107784431	0.936127744511	0.942115768463	0.947105788423	0.945109780439	0.947105788423	0.949101796407	0.947105788423	0.943113772455	0.941117764471	0.960079840319	0.948103792415	0.976047904192	0.971057884232	0.954091816367	0.98003992016	0.968063872255	0.9750499002	0.943113772455	0.979041916168	0.972055888224	0.977045908184	0.986027944112	0.971057884232	0.981037924152	0.949101796407	0.983033932136	0.966067864271	0.964071856287	0.973053892216	0.972055888224	0.977045908184	0.971057884232	0.98003992016	0.981037924152	0.979041916168	0.983033932136	0.979041916168
CD2	0.918163672655	0.87125748503	0.7624750499	0.825349301397	0.635728542914	0.749500998004	0.882235528942	0.939121756487	0.941117764471	0.88622754491	0.721556886228	0.656686626747	0.812375249501	0.781437125749	0.882235528942	0.915169660679	0.720558882236	0.731536926148	0.833333333333	0.824351297405	0.86127744511	0.771457085828	0.412175648703	0.0	0.543912175649	0.476047904192	0.705588822355	0.693612774451	0.796407185629	0.810379241517	0.790419161677	0.761477045908	0.971057884232	0.967065868263	0.97005988024	0.969061876248	0.968063872255	0.965069860279	0.971057884232	0.967065868263	0.967065868263	0.968063872255	0.97005988024	0.965069860279	0.97005988024	0.968063872255	0.97005988024	0.926147704591	0.924151696607	0.926147704591	0.929141716567	0.926147704591	0.922155688623	0.918163672655	0.911177644711	0.917165668663	0.920159680639	0.926147704591	0.927145708583	0.926147704591	0.921157684631	0.921157684631	0.923153692615	0.956087824351	0.943113772455	0.963073852295	0.954091816367	0.950099800399	0.965069860279	0.952095808383	0.963073852295	0.923153692615	0.962075848303	0.953093812375	0.964071856287	0.988023952096	0.965069860279	0.958083832335	0.928143712575	0.959081836327	0.942115768463	0.940119760479	0.953093812375	0.953093812375	0.958083832335	0.950099800399	0.959081836327	0.958083832335	0.956087824351	0.956087824351	0.959081836327
CE1	0.832335329341	0.785429141717	0.673652694611	0.761477045908	0.580838323353	0.662674650699	0.811377245509	0.837325349301	0.843313373253	0.793413173653	0.64870259481	0.615768463074	0.741516966068	0.726546906188	0.797405189621	0.819361277445	0.716566866267	0.710578842315	0.800399201597	0.784431137725	0.77245508982	0.676646706587	0.566866267465	0.543912175649	0.0	0.461077844311	0.647704590818	0.64371257485	0.681636726547	0.75748502994	0.723552894212	0.712574850299	0.895209580838	0.88622754491	0.88622754491	0.88622754491	0.888223552894	0.885229540918	0.895209580838	0.89121756487	0.892215568862	0.885229540918	0.890219560878	0.884231536926	0.88622754491	0.888223552894	0.894211576846	0.760479041916	0.768463073852	0.759481037924	0.810379241517	0.765469061876	0.763473053892	0.785429141717	0.756487025948	0.775449101796	0.782435129741	0.758483033932	0.758483033932	0.782435129741	0.778443113772	0.761477045908	0.797405189621	0.935129740519	0.921157684631	0.897205588822	0.877245508982	0.925149700599	0.952095808383	0.874251497006	0.938123752495	0.819361277445	0.942115768463	0.885229540918	0.895209580838	0.97005988024	0.951097804391	0.867265469062	0.786427145709	0.879241516966	0.843313373253	0.832335329341	0.849301397206	0.859281437126	0.860279441118	0.847305389222	0.920159680639	0.880239520958	0.868263473054	0.877245508982	0.912175648703
CE2	0.86626746507	0.824351297405	0.695608782435	0.787425149701	0.577844311377	0.692614770459	0.838323353293	0.88123752495	0.88123752495	0.836327345309	0.670658682635	0.619760479042	0.770459081836	0.741516966068	0.831337325349	0.860279441118	0.713572854291	0.716566866267	0.812375249501	0.806387225549	0.794411177645	0.696606786427	0.505988023952	0.476047904192	0.461077844311	0.0	0.666666666667	0.640718562874	0.729540918164	0.77245508982	0.743512974052	0.711576846307	0.932135728543	0.927145708583	0.926147704591	0.927145708583	0.927145708583	0.923153692615	0.933133732535	0.932135728543	0.930139720559	0.925149700599	0.926147704591	0.922155688623	0.926147704591	0.928143712575	0.933133732535	0.834331337325	0.836327345309	0.835329341317	0.841317365269	0.837325349301	0.829341317365	0.832335329341	0.816367265469	0.820359281437	0.829341317365	0.830339321357	0.830339321357	0.837325349301	0.839321357285	0.831337325349	0.837325349301	0.935129740519	0.915169660679	0.90618762475	0.893213572854	0.923153692615	0.946107784431	0.889221556886	0.939121756487	0.848303393214	0.940119760479	0.893213572854	0.902195608782	0.972055888224	0.948103792415	0.904191616766	0.842315369261	0.899201596806	0.89121756487	0.878243512974	0.895209580838	0.897205588822	0.899201596806	0.88622754491	0.924151696607	0.903193612774	0.905189620758	0.897205588822	0.912175648703
CF1	0.847305389222	0.811377245509	0.779441117764	0.801397205589	0.699600798403	0.72754491018	0.838323353293	0.869261477046	0.86127744511	0.826347305389	0.72255489022	0.717564870259	0.790419161677	0.775449101796	0.819361277445	0.840319361277	0.487025948104	0.479041916168	0.551896207585	0.539920159681	0.769461077844	0.606786427146	0.72255489022	0.705588822355	0.647704590818	0.666666666667	0.0	0.326347305389	0.498003992016	0.522954091816	0.440119760479	0.454091816367	0.911177644711	0.904191616766	0.903193612774	0.903193612774	0.902195608782	0.895209580838	0.912175648703	0.909181636727	0.912175648703	0.903193612774	0.90119760479	0.912175648703	0.907185628743	0.900199600798	0.910179640719	0.796407185629	0.799401197605	0.800399201597	0.815369261477	0.796407185629	0.797405189621	0.808383233533	0.774451097804	0.787425149701	0.804391217565	0.791417165669	0.796407185629	0.798403193613	0.797405189621	0.786427145709	0.801397205589	0.909181636727	0.905189620758	0.926147704591	0.860279441118	0.897205588822	0.913173652695	0.855289421158	0.899201596806	0.839321357285	0.914171656687	0.868263473054	0.926147704591	0.956087824351	0.917165668663	0.859281437126	0.795409181637	0.869261477046	0.914171656687	0.887225548902	0.87125748503	0.864271457086	0.872255489022	0.858283433134	0.884231536926	0.857285429142	0.858283433134	0.864271457086	0.865269461078
CF2	0.836327345309	0.799401197605	0.759481037924	0.788423153693	0.681636726547	0.708582834331	0.821357285429	0.85628742515	0.85129740519	0.818363273453	0.709580838323	0.694610778443	0.763473053892	0.751497005988	0.798403193613	0.827345309381	0.520958083832	0.513972055888	0.589820359281	0.574850299401	0.731536926148	0.565868263473	0.719560878244	0.693612774451	0.64371257485	0.640718562874	0.326347305389	0.0	0.531936127745	0.548902195609	0.471057884232	0.478043912176	0.89620758483	0.888223552894	0.890219560878	0.888223552894	0.890219560878	0.88123752495	0.897205588822	0.897205588822	0.893213572854	0.888223552894	0.888223552894	0.893213572854	0.889221556886	0.884231536926	0.89620758483	0.808383233533	0.812375249501	0.809381237525	0.819361277445	0.804391217565	0.799401197605	0.807385229541	0.791417165669	0.792415169661	0.808383233533	0.808383233533	0.807385229541	0.803393213573	0.806387225549	0.799401197605	0.806387225549	0.902195608782	0.897205588822	0.912175648703	0.852295409182	0.885229540918	0.902195608782	0.847305389222	0.890219560878	0.831337325349	0.90119760479	0.855289421158	0.915169660679	0.955089820359	0.907185628743	0.843313373253	0.811377245509	0.852295409182	0.900199600798	0.870259481038	0.854291417166	0.849301397206	0.85628742515	0.840319361277	0.882235528942	0.850299401198	0.847305389222	0.845309381238	0.854291417166
CG1	0.810379241517	0.776447105788	0.729540918164	0.72754491018	0.748502994012	0.749500998004	0.788423153693	0.814371257485	0.810379241517	0.786427145709	0.74251497006	0.749500998004	0.725548902196	0.710578842315	0.789421157685	0.810379241517	0.452095808383	0.452095808383	0.493013972056	0.476047904192	0.740518962076	0.624750499002	0.811377245509	0.796407185629	0.681636726547	0.729540918164	0.498003992016	0.531936127745	0.0	0.37624750499	0.458083832335	0.427145708583	0.88123752495	0.867265469062	0.815369261477	0.869261477046	0.821357285429	0.86127744511	0.880239520958	0.87624750499	0.879241516966	0.873253493014	0.814371257485	0.865269461078	0.818363273453	0.868263473054	0.879241516966	0.811377245509	0.791417165669	0.814371257485	0.834331337325	0.830339321357	0.812375249501	0.827345309381	0.822355289421	0.818363273453	0.818363273453	0.814371257485	0.818363273453	0.834331337325	0.832335329341	0.804391217565	0.837325349301	0.899201596806	0.89620758483	0.874251497006	0.818363273453	0.883233532934	0.87624750499	0.808383233533	0.89121756487	0.874251497006	0.893213572854	0.826347305389	0.857285429142	0.913173652695	0.883233532934	0.842315369261	0.848303393214	0.86127744511	0.842315369261	0.819361277445	0.839321357285	0.840319361277	0.834331337325	0.834331337325	0.890219560878	0.85628742515	0.842315369261	0.853293413174	0.885229540918
CG2	0.864271457086	0.853293413174	0.805389221557	0.801397205589	0.811377245509	0.824351297405	0.843313373253	0.870259481038	0.869261477046	0.845309381238	0.818363273453	0.824351297405	0.788423153693	0.787425149701	0.850299401198	0.864271457086	0.450099800399	0.459081836327	0.414171656687	0.387225548902	0.792415169661	0.675648702595	0.833333333333	0.810379241517	0.75748502994	0.77245508982	0.522954091816	0.548902195609	0.37624750499	0.0	0.382235528942	0.39620758483	0.928143712575	0.911177644711	0.878243512974	0.913173652695	0.878243512974	0.908183632735	0.923153692615	0.923153692615	0.924151696607	0.914171656687	0.875249500998	0.913173652695	0.883233532934	0.912175648703	0.924151696607	0.86626746507	0.857285429142	0.862275449102	0.863273453094	0.88123752495	0.865269461078	0.887225548902	0.883233532934	0.875249500998	0.883233532934	0.868263473054	0.867265469062	0.875249500998	0.877245508982	0.863273453094	0.859281437126	0.909181636727	0.903193612774	0.88622754491	0.850299401198	0.900199600798	0.89121756487	0.840319361277	0.900199600798	0.879241516966	0.898203592814	0.855289421158	0.880239520958	0.923153692615	0.899201596806	0.89620758483	0.884231536926	0.899201596806	0.887225548902	0.86626746507	0.89620758483	0.889221556886	0.899201596806	0.889221556886	0.899201596806	0.89620758483	0.895209580838	0.898203592814	0.894211576846
CH1	0.854291417166	0.839321357285	0.804391217565	0.821357285429	0.776447105788	0.789421157685	0.85129740519	0.857285429142	0.862275449102	0.842315369261	0.788423153693	0.784431137725	0.813373253493	0.791417165669	0.842315369261	0.857285429142	0.446107784431	0.456087824351	0.410179640719	0.400199600798	0.791417165669	0.65369261477	0.807385229541	0.790419161677	0.723552894212	0.743512974052	0.440119760479	0.471057884232	0.458083832335	0.382235528942	0.0	0.327345309381	0.911177644711	0.905189620758	0.903193612774	0.90119760479	0.90119760479	0.897205588822	0.911177644711	0.913173652695	0.910179640719	0.903193612774	0.900199600798	0.902195608782	0.903193612774	0.900199600798	0.911177644711	0.825349301397	0.824351297405	0.824351297405	0.827345309381	0.824351297405	0.815369261477	0.826347305389	0.812375249501	0.816367265469	0.818363273453	0.814371257485	0.819361277445	0.825349301397	0.817365269461	0.815369261477	0.822355289421	0.925149700599	0.919161676647	0.911177644711	0.867265469062	0.90618762475	0.909181636727	0.863273453094	0.905189620758	0.841317365269	0.923153692615	0.870259481038	0.913173652695	0.960079840319	0.921157684631	0.87624750499	0.827345309381	0.883233532934	0.902195608782	0.874251497006	0.874251497006	0.870259481038	0.887225548902	0.86626746507	0.895209580838	0.874251497006	0.890219560878	0.884231536926	0.884231536926
CH2	0.863273453094	0.832335329341	0.788423153693	0.812375249501	0.766467065868	0.780439121756	0.850299401198	0.874251497006	0.87125748503	0.839321357285	0.773453093812	0.774451097804	0.809381237525	0.780439121756	0.840319361277	0.855289421158	0.384231536926	0.377245508982	0.455089820359	0.441117764471	0.796407185629	0.65369261477	0.779441117764	0.761477045908	0.712574850299	0.711576846307	0.454091816367	0.478043912176	0.427145708583	0.39620758483	0.327345309381	0.0	0.921157684631	0.915169660679	0.915169660679	0.916167664671	0.915169660679	0.911177644711	0.922155688623	0.918163672655	0.917165668663	0.916167664671	0.916167664671	0.912175648703	0.916167664671	0.911177644711	0.923153692615	0.84630738523	0.842315369261	0.84630738523	0.857285429142	0.849301397206	0.848303393214	0.844311377246	0.829341317365	0.839321357285	0.841317365269	0.850299401198	0.847305389222	0.850299401198	0.84630738523	0.839321357285	0.844311377246	0.922155688623	0.909181636727	0.900199600798	0.87624750499	0.899201596806	0.912175648703	0.869261477046	0.89620758483	0.847305389222	0.921157684631	0.88123752495	0.904191616766	0.950099800399	0.919161676647	0.883233532934	0.850299401198	0.89121756487	0.897205588822	0.870259481038	0.879241516966	0.873253493014	0.88622754491	0.874251497006	0.898203592814	0.879241516966	0.883233532934	0.89121756487	0.887225548902
CA5	0.525948103792	0.531936127745	0.758483033932	0.63872255489	0.786427145709	0.760479041916	0.534930139721	0.585828343313	0.561876247505	0.535928143713	0.766467065868	0.775449101796	0.651696606786	0.693612774451	0.5249500998	0.533932135729	0.944111776447	0.959081836327	0.967065868263	0.971057884232	0.787425149701	0.807385229541	0.986027944112	0.971057884232	0.895209580838	0.932135728543	0.911177644711	0.89620758483	0.88123752495	0.928143712575	0.911177644711	0.921157684631	0.0	0.280439121756	0.339321357285	0.301397205589	0.311377245509	0.266467065868	0.289421157685	0.265469061876	0.328343313373	0.273453093812	0.332335329341	0.288423153693	0.323353293413	0.238522954092	0.2624750499	0.796407185629	0.783433133733	0.782435129741	0.809381237525	0.711576846307	0.782435129741	0.699600798403	0.764471057884	0.702594810379	0.622754491018	0.739520958084	0.713572854291	0.797405189621	0.799401197605	0.799401197605	0.816367265469	0.689620758483	0.694610778443	0.672654690619	0.520958083832	0.685628742515	0.645708582834	0.533932135729	0.664670658683	0.688622754491	0.670658682635	0.573852295409	0.64371257485	0.709580838323	0.672654690619	0.792415169661	0.811377245509	0.806387225549	0.687624750499	0.695608782435	0.670658682635	0.677644710579	0.624750499002	0.606786427146	0.839321357285	0.811377245509	0.77245508982	0.804391217565	0.838323353293
CA6	0.516966067864	0.525948103792	0.751497005988	0.652694610778	0.820359281437	0.788423153693	0.52994011976	0.545908183633	0.510978043912	0.51996007984	0.802395209581	0.810379241517	0.665668662675	0.677644710579	0.527944111776	0.526946107784	0.941117764471	0.948103792415	0.958083832335	0.961077844311	0.785429141717	0.797405189621	0.982035928144	0.967065868263	0.88622754491	0.927145708583	0.904191616766	0.888223552894	0.867265469062	0.911177644711	0.905189620758	0.915169660679	0.280439121756	0.0	0.319361277445	0.250499001996	0.322355289421	0.280439121756	0.310379241517	0.251497005988	0.342315369261	0.250499001996	0.347305389222	0.266467065868	0.300399201597	0.269461077844	0.23253493014	0.821357285429	0.803393213573	0.801397205589	0.827345309381	0.729540918164	0.804391217565	0.716566866267	0.789421157685	0.721556886228	0.642714570858	0.754491017964	0.723552894212	0.817365269461	0.821357285429	0.824351297405	0.834331337325	0.708582834331	0.712574850299	0.660678642715	0.577844311377	0.704590818363	0.667664670659	0.565868263473	0.684630738523	0.678642714571	0.692614770459	0.595808383234	0.667664670659	0.728542914172	0.693612774451	0.825349301397	0.831337325349	0.833333333333	0.667664670659	0.674650698603	0.698602794411	0.699600798403	0.650698602794	0.635728542914	0.862275449102	0.840319361277	0.791417165669	0.832335329341	0.863273453094
CB5	0.581836327345	0.609780439122	0.697604790419	0.61377245509	0.829341317365	0.800399201597	0.602794411178	0.612774451098	0.587824351297	0.60379241517	0.806387225549	0.818363273453	0.634730538922	0.635728542914	0.605788423154	0.597804391218	0.944111776447	0.952095808383	0.947105788423	0.944111776447	0.75748502994	0.776447105788	0.981037924152	0.97005988024	0.88622754491	0.926147704591	0.903193612774	0.890219560878	0.815369261477	0.878243512974	0.903193612774	0.915169660679	0.339321357285	0.319361277445	0.0	0.337325349301	0.271457085828	0.314371257485	0.336327345309	0.336327345309	0.354291417166	0.328343313373	0.293413173653	0.338323353293	0.265469061876	0.325349301397	0.323353293413	0.806387225549	0.776447105788	0.801397205589	0.819361277445	0.740518962076	0.800399201597	0.72255489022	0.797405189621	0.73253493014	0.64371257485	0.759481037924	0.734530938124	0.815369261477	0.824351297405	0.800399201597	0.825349301397	0.661676646707	0.655688622754	0.62874251497	0.522954091816	0.644710578842	0.60379241517	0.517964071856	0.656686626747	0.650698602794	0.64371257485	0.545908183633	0.617764471058	0.666666666667	0.639720558882	0.837325349301	0.831337325349	0.847305389222	0.666666666667	0.674650698603	0.707584830339	0.715568862275	0.657684630739	0.637724550898	0.87125748503	0.853293413174	0.808383233533	0.844311377246	0.875249500998
CB6	0.478043912176	0.493013972056	0.750499001996	0.658682634731	0.823353293413	0.790419161677	0.530938123752	0.49001996008	0.471057884232	0.523952095808	0.803393213573	0.816367265469	0.672654690619	0.684630738523	0.525948103792	0.484031936128	0.942115768463	0.951097804391	0.957085828343	0.958083832335	0.788423153693	0.802395209581	0.983033932136	0.969061876248	0.88622754491	0.927145708583	0.903193612774	0.888223552894	0.869261477046	0.913173652695	0.90119760479	0.916167664671	0.301397205589	0.250499001996	0.337325349301	0.0	0.341317365269	0.293413173653	0.334331337325	0.275449101796	0.352295409182	0.269461077844	0.367265469062	0.269461077844	0.312375249501	0.300399201597	0.254491017964	0.815369261477	0.805389221557	0.802395209581	0.833333333333	0.733532934132	0.807385229541	0.718562874251	0.790419161677	0.724550898204	0.647704590818	0.761477045908	0.73253493014	0.822355289421	0.823353293413	0.821357285429	0.835329341317	0.725548902196	0.731536926148	0.675648702595	0.597804391218	0.72754491018	0.680638722555	0.586826347305	0.703592814371	0.688622754491	0.708582834331	0.60878243513	0.680638722555	0.748502994012	0.708582834331	0.831337325349	0.837325349301	0.837325349301	0.669660678643	0.675648702595	0.700598802395	0.706586826347	0.655688622754	0.63373253493	0.86626746507	0.841317365269	0.796407185629	0.838323353293	0.864271457086
CC5	0.597804391218	0.61377245509	0.693612774451	0.612774451098	0.827345309381	0.799401197605	0.610778443114	0.621756487026	0.590818363273	0.60878243513	0.811377245509	0.817365269461	0.63373253493	0.624750499002	0.616766467066	0.607784431138	0.944111776447	0.952095808383	0.946107784431	0.945109780439	0.758483033932	0.769461077844	0.982035928144	0.968063872255	0.888223552894	0.927145708583	0.902195608782	0.890219560878	0.821357285429	0.878243512974	0.90119760479	0.915169660679	0.311377245509	0.322355289421	0.271457085828	0.341317365269	0.0	0.273453093812	0.297405189621	0.290419161677	0.287425149701	0.313373253493	0.256487025948	0.321357285429	0.282435129741	0.300399201597	0.317365269461	0.800399201597	0.760479041916	0.795409181637	0.818363273453	0.7375249501	0.797405189621	0.721556886228	0.794411177645	0.728542914172	0.639720558882	0.754491017964	0.726546906188	0.811377245509	0.822355289421	0.796407185629	0.824351297405	0.605788423154	0.596806387226	0.637724550898	0.478043912176	0.589820359281	0.552894211577	0.501996007984	0.59880239521	0.655688622754	0.59381237525	0.542914171657	0.569860279441	0.611776447106	0.590818363273	0.832335329341	0.831337325349	0.843313373253	0.662674650699	0.669660678643	0.701596806387	0.710578842315	0.659680638723	0.639720558882	0.864271457086	0.850299401198	0.804391217565	0.837325349301	0.874251497006
CC6	0.562874251497	0.576846307385	0.740518962076	0.658682634731	0.827345309381	0.797405189621	0.569860279441	0.575848303393	0.552894211577	0.570858283433	0.807385229541	0.819361277445	0.675648702595	0.673652694611	0.575848303393	0.566866267465	0.942115768463	0.947105788423	0.946107784431	0.951097804391	0.786427145709	0.801397205589	0.982035928144	0.965069860279	0.885229540918	0.923153692615	0.895209580838	0.88123752495	0.86127744511	0.908183632735	0.897205588822	0.911177644711	0.266467065868	0.280439121756	0.314371257485	0.293413173653	0.273453093812	0.0	0.263473053892	0.254491017964	0.292415169661	0.264471057884	0.312375249501	0.276447105788	0.293413173653	0.258483033932	0.271457085828	0.814371257485	0.801397205589	0.800399201597	0.835329341317	0.738522954092	0.804391217565	0.719560878244	0.792415169661	0.721556886228	0.639720558882	0.754491017964	0.724550898204	0.819361277445	0.821357285429	0.818363273453	0.836327345309	0.650698602794	0.657684630739	0.64371257485	0.52994011976	0.646706586826	0.610778443114	0.551896207585	0.631736526946	0.666666666667	0.637724550898	0.592814371257	0.609780439122	0.676646706587	0.634730538922	0.835329341317	0.836327345309	0.843313373253	0.656686626747	0.666666666667	0.704590818363	0.711576846307	0.656686626747	0.635728542914	0.868263473054	0.845309381238	0.803393213573	0.841317365269	0.874251497006
CD6	0.590818363273	0.587824351297	0.759481037924	0.674650698603	0.836327345309	0.806387225549	0.592814371257	0.599800399202	0.585828343313	0.585828343313	0.814371257485	0.825349301397	0.696606786427	0.690618762475	0.596806387226	0.596806387226	0.945109780439	0.955089820359	0.967065868263	0.97005988024	0.815369261477	0.827345309381	0.986027944112	0.971057884232	0.895209580838	0.933133732535	0.912175648703	0.897205588822	0.880239520958	0.923153692615	0.911177644711	0.922155688623	0.289421157685	0.310379241517	0.336327345309	0.334331337325	0.297405189621	0.263473053892	0.0	0.268463073852	0.311377245509	0.296407185629	0.339321357285	0.302395209581	0.319361277445	0.280439121756	0.290419161677	0.840319361277	0.827345309381	0.827345309381	0.85628742515	0.753493013972	0.828343313373	0.733532934132	0.811377245509	0.741516966068	0.667664670659	0.779441117764	0.750499001996	0.841317365269	0.844311377246	0.842315369261	0.862275449102	0.667664670659	0.672654690619	0.668662674651	0.559880239521	0.666666666667	0.622754491018	0.578842315369	0.647704590818	0.687624750499	0.65369261477	0.616766467066	0.622754491018	0.689620758483	0.650698602794	0.841317365269	0.859281437126	0.850299401198	0.680638722555	0.686626746507	0.717564870259	0.718562874251	0.671656686627	0.652694610778	0.885229540918	0.858283433134	0.810379241517	0.849301397206	0.883233532934
CE5	0.538922155689	0.540918163673	0.758483033932	0.677644710579	0.832335329341	0.805389221557	0.549900199601	0.551896207585	0.537924151697	0.543912175649	0.813373253493	0.823353293413	0.692614770459	0.696606786427	0.545908183633	0.546906187625	0.942115768463	0.954091816367	0.965069860279	0.968063872255	0.812375249501	0.825349301397	0.986027944112	0.967065868263	0.89121756487	0.932135728543	0.909181636727	0.897205588822	0.87624750499	0.923153692615	0.913173652695	0.918163672655	0.265469061876	0.251497005988	0.336327345309	0.275449101796	0.290419161677	0.254491017964	0.268463073852	0.0	0.302395209581	0.263473053892	0.337325349301	0.255489021956	0.308383233533	0.268463073852	0.249500998004	0.835329341317	0.824351297405	0.825349301397	0.855289421158	0.756487025948	0.829341317365	0.738522954092	0.808383233533	0.746506986028	0.665668662675	0.783433133733	0.751497005988	0.843313373253	0.843313373253	0.839321357285	0.860279441118	0.659680638723	0.667664670659	0.663672654691	0.550898203593	0.654690618762	0.615768463074	0.577844311377	0.634730538922	0.681636726547	0.640718562874	0.614770459082	0.61876247505	0.683632734531	0.64870259481	0.837325349301	0.855289421158	0.849301397206	0.684630738523	0.692614770459	0.715568862275	0.721556886228	0.671656686627	0.651696606786	0.879241516966	0.852295409182	0.811377245509	0.845309381238	0.880239520958
CE6	0.634730538922	0.635728542914	0.759481037924	0.680638722555	0.835329341317	0.809381237525	0.637724550898	0.635728542914	0.624750499002	0.637724550898	0.818363273453	0.828343313373	0.697604790419	0.688622754491	0.637724550898	0.63872255489	0.942115768463	0.954091816367	0.965069860279	0.97005988024	0.813373253493	0.829341317365	0.984031936128	0.967065868263	0.892215568862	0.930139720559	0.912175648703	0.893213572854	0.879241516966	0.924151696607	0.910179640719	0.917165668663	0.328343313373	0.342315369261	0.354291417166	0.352295409182	0.287425149701	0.292415169661	0.311377245509	0.302395209581	0.0	0.329341317365	0.333333333333	0.342315369261	0.357285429142	0.320359281437	0.325349301397	0.838323353293	0.824351297405	0.826347305389	0.855289421158	0.758483033932	0.824351297405	0.735528942116	0.806387225549	0.743512974052	0.668662674651	0.780439121756	0.750499001996	0.843313373253	0.843313373253	0.843313373253	0.86127744511	0.62874251497	0.637724550898	0.664670658683	0.550898203593	0.62874251497	0.582834331337	0.578842315369	0.60878243513	0.686626746507	0.612774451098	0.616766467066	0.614770459082	0.65369261477	0.617764471058	0.843313373253	0.860279441118	0.854291417166	0.682634730539	0.685628742515	0.72255489022	0.716566866267	0.670658682635	0.649700598802	0.884231536926	0.85628742515	0.814371257485	0.85129740519	0.883233532934
