	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.708582834331	0.743512974052	0.678642714571	0.719560878244	0.696606786427	0.710578842315	0.764471057884	0.769461077844	0.734530938124	0.709580838323	0.701596806387	0.662674650699	0.716566866267	0.698602794411	0.75249500998	0.835329341317	0.823353293413	0.88622754491	0.86626746507	0.0	0.453093812375	0.869261477046	0.860279441118	0.770459081836	0.813373253493	0.748502994012	0.72754491018	0.739520958084	0.782435129741	0.794411177645	0.819361277445	0.791417165669	0.795409181637	0.788423153693	0.804391217565	0.761477045908	0.790419161677	0.820359281437	0.820359281437	0.833333333333	0.827345309381	0.763473053892	0.801397205589	0.768463073852	0.788423153693	0.795409181637	0.683632734531	0.694610778443	0.720558882236	0.720558882236	0.730538922156	0.703592814371	0.697604790419	0.670658682635	0.672654690619	0.721556886228	0.717564870259	0.715568862275	0.728542914172	0.728542914172	0.685628742515	0.72255489022	0.85129740519	0.817365269461	0.776447105788	0.677644710579	0.822355289421	0.830339321357	0.678642714571	0.827345309381	0.745508982036	0.818363273453	0.704590818363	0.770459081836	0.853293413174	0.858283433134	0.692614770459	0.710578842315	0.738522954092	0.77245508982	0.744510978044	0.749500998004	0.721556886228	0.7375249501	0.7375249501	0.820359281437	0.681636726547	0.730538922156	0.736526946108	0.766467065868
CC2	0.761477045908	0.716566866267	0.728542914172	0.691616766467	0.707584830339	0.688622754491	0.736526946108	0.776447105788	0.771457085828	0.743512974052	0.685628742515	0.693612774451	0.675648702595	0.704590818363	0.702594810379	0.764471057884	0.72754491018	0.699600798403	0.768463073852	0.738522954092	0.453093812375	0.0	0.812375249501	0.784431137725	0.674650698603	0.7375249501	0.584830339321	0.565868263473	0.636726546906	0.664670658683	0.662674650699	0.677644710579	0.808383233533	0.804391217565	0.804391217565	0.809381237525	0.778443113772	0.794411177645	0.830339321357	0.830339321357	0.845309381238	0.830339321357	0.778443113772	0.811377245509	0.787425149701	0.802395209581	0.814371257485	0.704590818363	0.710578842315	0.731536926148	0.736526946108	0.750499001996	0.720558882236	0.725548902196	0.710578842315	0.710578842315	0.739520958084	0.739520958084	0.730538922156	0.735528942116	0.7375249501	0.698602794411	0.74251497006	0.859281437126	0.826347305389	0.810379241517	0.719560878244	0.825349301397	0.842315369261	0.72255489022	0.835329341317	0.75748502994	0.832335329341	0.74750499002	0.811377245509	0.872255489022	0.868263473054	0.715568862275	0.721556886228	0.759481037924	0.799401197605	0.770459081836	0.7624750499	0.74251497006	0.756487025948	0.751497005988	0.837325349301	0.721556886228	0.758483033932	0.748502994012	0.784431137725
CD1	0.935129740519	0.883233532934	0.816367265469	0.875249500998	0.665668662675	0.7375249501	0.911177644711	0.960079840319	0.952095808383	0.929141716567	0.7624750499	0.684630738523	0.845309381238	0.808383233533	0.889221556886	0.941117764471	0.760479041916	0.763473053892	0.840319361277	0.817365269461	0.869261477046	0.812375249501	0.0	0.410179640719	0.626746506986	0.502994011976	0.72255489022	0.734530938124	0.805389221557	0.820359281437	0.822355289421	0.802395209581	0.992015968064	0.987025948104	0.989021956088	0.988023952096	0.989021956088	0.989021956088	0.989021956088	0.991017964072	0.988023952096	0.99001996008	0.99001996008	0.988023952096	0.988023952096	0.988023952096	0.991017964072	0.950099800399	0.945109780439	0.951097804391	0.949101796407	0.948103792415	0.945109780439	0.945109780439	0.946107784431	0.940119760479	0.944111776447	0.949101796407	0.949101796407	0.947105788423	0.952095808383	0.948103792415	0.951097804391	0.966067864271	0.949101796407	0.982035928144	0.977045908184	0.954091816367	0.982035928144	0.973053892216	0.979041916168	0.944111776447	0.982035928144	0.9750499002	0.982035928144	0.987025948104	0.972055888224	0.978043912176	0.949101796407	0.977045908184	0.956087824351	0.962075848303	0.979041916168	0.974051896208	0.98003992016	0.978043912176	0.987025948104	0.983033932136	0.982035928144	0.979041916168	0.981037924152
CD2	0.921157684631	0.863273453094	0.789421157685	0.85628742515	0.641716566866	0.730538922156	0.885229540918	0.937125748503	0.935129740519	0.909181636727	0.738522954092	0.656686626747	0.818363273453	0.778443113772	0.874251497006	0.923153692615	0.719560878244	0.721556886228	0.826347305389	0.790419161677	0.860279441118	0.784431137725	0.410179640719	0.0	0.563872255489	0.463073852295	0.681636726547	0.712574850299	0.778443113772	0.789421157685	0.780439121756	0.758483033932	0.97005988024	0.97005988024	0.972055888224	0.971057884232	0.971057884232	0.969061876248	0.971057884232	0.972055888224	0.971057884232	0.97005988024	0.971057884232	0.972055888224	0.97005988024	0.971057884232	0.972055888224	0.923153692615	0.917165668663	0.918163672655	0.921157684631	0.915169660679	0.915169660679	0.913173652695	0.915169660679	0.908183632735	0.912175648703	0.916167664671	0.912175648703	0.922155688623	0.916167664671	0.917165668663	0.920159680639	0.964071856287	0.943113772455	0.965069860279	0.962075848303	0.954091816367	0.97005988024	0.956087824351	0.968063872255	0.918163672655	0.967065868263	0.955089820359	0.967065868263	0.988023952096	0.97005988024	0.963073852295	0.922155688623	0.961077844311	0.941117764471	0.948103792415	0.958083832335	0.954091816367	0.956087824351	0.955089820359	0.968063872255	0.965069860279	0.963073852295	0.961077844311	0.963073852295
CE1	0.810379241517	0.76746506986	0.692614770459	0.760479041916	0.614770459082	0.630738522954	0.780439121756	0.824351297405	0.819361277445	0.801397205589	0.652694610778	0.590818363273	0.733532934132	0.696606786427	0.758483033932	0.823353293413	0.697604790419	0.693612774451	0.794411177645	0.765469061876	0.770459081836	0.674650698603	0.626746506986	0.563872255489	0.0	0.49500998004	0.64371257485	0.667664670659	0.688622754491	0.725548902196	0.705588822355	0.718562874251	0.878243512974	0.875249500998	0.878243512974	0.87624750499	0.875249500998	0.87624750499	0.87624750499	0.877245508982	0.874251497006	0.877245508982	0.875249500998	0.874251497006	0.873253493014	0.873253493014	0.874251497006	0.755489021956	0.755489021956	0.773453093812	0.812375249501	0.735528942116	0.74750499002	0.775449101796	0.746506986028	0.769461077844	0.77744510978	0.740518962076	0.745508982036	0.783433133733	0.760479041916	0.761477045908	0.808383233533	0.953093812375	0.923153692615	0.897205588822	0.875249500998	0.935129740519	0.951097804391	0.878243512974	0.954091816367	0.804391217565	0.944111776447	0.912175648703	0.908183632735	0.971057884232	0.959081836327	0.872255489022	0.780439121756	0.870259481038	0.817365269461	0.824351297405	0.848303393214	0.835329341317	0.841317365269	0.85129740519	0.928143712575	0.862275449102	0.845309381238	0.872255489022	0.910179640719
CE2	0.867265469062	0.817365269461	0.741516966068	0.808383233533	0.60379241517	0.669660678643	0.841317365269	0.887225548902	0.882235528942	0.855289421158	0.693612774451	0.609780439122	0.779441117764	0.73253493014	0.824351297405	0.879241516966	0.729540918164	0.72255489022	0.830339321357	0.794411177645	0.813373253493	0.7375249501	0.502994011976	0.463073852295	0.49500998004	0.0	0.670658682635	0.693612774451	0.730538922156	0.756487025948	0.753493013972	0.745508982036	0.937125748503	0.930139720559	0.931137724551	0.933133732535	0.930139720559	0.930139720559	0.935129740519	0.932135728543	0.933133732535	0.936127744511	0.931137724551	0.931137724551	0.931137724551	0.933133732535	0.938123752495	0.84630738523	0.841317365269	0.843313373253	0.850299401198	0.843313373253	0.840319361277	0.838323353293	0.826347305389	0.824351297405	0.831337325349	0.837325349301	0.831337325349	0.84630738523	0.842315369261	0.842315369261	0.84630738523	0.950099800399	0.927145708583	0.914171656687	0.910179640719	0.937125748503	0.955089820359	0.90618762475	0.952095808383	0.852295409182	0.951097804391	0.922155688623	0.925149700599	0.971057884232	0.958083832335	0.915169660679	0.842315369261	0.909181636727	0.88622754491	0.89121756487	0.909181636727	0.905189620758	0.903193612774	0.905189620758	0.936127744511	0.914171656687	0.910179640719	0.911177644711	0.926147704591
CF1	0.847305389222	0.793413173653	0.773453093812	0.796407185629	0.696606786427	0.702594810379	0.810379241517	0.864271457086	0.854291417166	0.835329341317	0.709580838323	0.692614770459	0.7624750499	0.748502994012	0.802395209581	0.852295409182	0.444111776447	0.429141716567	0.527944111776	0.488023952096	0.748502994012	0.584830339321	0.72255489022	0.681636726547	0.64371257485	0.670658682635	0.0	0.338323353293	0.465069860279	0.474051896208	0.417165668663	0.428143712575	0.910179640719	0.904191616766	0.912175648703	0.905189620758	0.902195608782	0.903193612774	0.90618762475	0.908183632735	0.919161676647	0.912175648703	0.905189620758	0.90618762475	0.905189620758	0.905189620758	0.913173652695	0.810379241517	0.821357285429	0.821357285429	0.824351297405	0.828343313373	0.814371257485	0.818363273453	0.802395209581	0.799401197605	0.822355289421	0.825349301397	0.823353293413	0.821357285429	0.823353293413	0.810379241517	0.829341317365	0.925149700599	0.899201596806	0.919161676647	0.874251497006	0.909181636727	0.907185628743	0.873253493014	0.894211576846	0.835329341317	0.902195608782	0.873253493014	0.917165668663	0.949101796407	0.926147704591	0.860279441118	0.818363273453	0.874251497006	0.89620758483	0.88123752495	0.874251497006	0.86626746507	0.868263473054	0.86127744511	0.893213572854	0.870259481038	0.863273453094	0.869261477046	0.868263473054
CF2	0.834331337325	0.785429141717	0.775449101796	0.790419161677	0.704590818363	0.707584830339	0.803393213573	0.84630738523	0.837325349301	0.826347305389	0.712574850299	0.697604790419	0.75748502994	0.745508982036	0.789421157685	0.837325349301	0.516966067864	0.502994011976	0.582834331337	0.548902195609	0.72754491018	0.565868263473	0.734530938124	0.712574850299	0.667664670659	0.693612774451	0.338323353293	0.0	0.516966067864	0.534930139721	0.4750499002	0.476047904192	0.898203592814	0.890219560878	0.903193612774	0.890219560878	0.885229540918	0.887225548902	0.89620758483	0.894211576846	0.914171656687	0.902195608782	0.890219560878	0.887225548902	0.890219560878	0.890219560878	0.899201596806	0.808383233533	0.806387225549	0.810379241517	0.813373253493	0.818363273453	0.792415169661	0.807385229541	0.797405189621	0.793413173653	0.811377245509	0.814371257485	0.811377245509	0.807385229541	0.809381237525	0.805389221557	0.814371257485	0.911177644711	0.888223552894	0.905189620758	0.853293413174	0.894211576846	0.894211576846	0.848303393214	0.894211576846	0.825349301397	0.895209580838	0.852295409182	0.905189620758	0.938123752495	0.919161676647	0.833333333333	0.805389221557	0.854291417166	0.87624750499	0.855289421158	0.85628742515	0.843313373253	0.847305389222	0.843313373253	0.88123752495	0.843313373253	0.845309381238	0.848303393214	0.848303393214
CG1	0.828343313373	0.786427145709	0.733532934132	0.756487025948	0.759481037924	0.75249500998	0.802395209581	0.820359281437	0.815369261477	0.809381237525	0.77245508982	0.756487025948	0.741516966068	0.738522954092	0.792415169661	0.824351297405	0.468063872255	0.463073852295	0.505988023952	0.465069860279	0.739520958084	0.636726546906	0.805389221557	0.778443113772	0.688622754491	0.730538922156	0.465069860279	0.516966067864	0.0	0.378243512974	0.458083832335	0.466067864271	0.892215568862	0.88622754491	0.844311377246	0.884231536926	0.826347305389	0.884231536926	0.890219560878	0.892215568862	0.890219560878	0.895209580838	0.827345309381	0.877245508982	0.833333333333	0.888223552894	0.89620758483	0.823353293413	0.798403193613	0.838323353293	0.831337325349	0.852295409182	0.829341317365	0.843313373253	0.841317365269	0.844311377246	0.839321357285	0.837325349301	0.838323353293	0.849301397206	0.845309381238	0.815369261477	0.843313373253	0.889221556886	0.885229540918	0.872255489022	0.801397205589	0.888223552894	0.884231536926	0.811377245509	0.89121756487	0.863273453094	0.883233532934	0.839321357285	0.868263473054	0.897205588822	0.905189620758	0.855289421158	0.848303393214	0.85129740519	0.850299401198	0.835329341317	0.844311377246	0.847305389222	0.845309381238	0.847305389222	0.89620758483	0.852295409182	0.853293413174	0.854291417166	0.887225548902
CG2	0.860279441118	0.828343313373	0.781437125749	0.786427145709	0.806387225549	0.806387225549	0.838323353293	0.859281437126	0.85628742515	0.854291417166	0.805389221557	0.802395209581	0.773453093812	0.776447105788	0.830339321357	0.853293413174	0.441117764471	0.447105788423	0.425149700599	0.39121756487	0.782435129741	0.664670658683	0.820359281437	0.789421157685	0.725548902196	0.756487025948	0.474051896208	0.534930139721	0.378243512974	0.0	0.399201596806	0.402195608782	0.919161676647	0.913173652695	0.874251497006	0.910179640719	0.87624750499	0.909181636727	0.920159680639	0.918163672655	0.919161676647	0.922155688623	0.873253493014	0.913173652695	0.885229540918	0.913173652695	0.924151696607	0.858283433134	0.852295409182	0.862275449102	0.85628742515	0.877245508982	0.865269461078	0.879241516966	0.880239520958	0.877245508982	0.874251497006	0.86626746507	0.864271457086	0.869261477046	0.875249500998	0.85129740519	0.857285429142	0.905189620758	0.905189620758	0.883233532934	0.855289421158	0.902195608782	0.904191616766	0.855289421158	0.911177644711	0.87125748503	0.904191616766	0.867265469062	0.882235528942	0.924151696607	0.908183632735	0.899201596806	0.867265469062	0.897205588822	0.873253493014	0.86127744511	0.89121756487	0.883233532934	0.89121756487	0.892215568862	0.905189620758	0.90119760479	0.892215568862	0.903193612774	0.903193612774
CH1	0.854291417166	0.822355289421	0.819361277445	0.820359281437	0.785429141717	0.785429141717	0.841317365269	0.855289421158	0.850299401198	0.85129740519	0.784431137725	0.7624750499	0.810379241517	0.795409181637	0.821357285429	0.86127744511	0.453093812375	0.434131736527	0.433133732535	0.407185628743	0.794411177645	0.662674650699	0.822355289421	0.780439121756	0.705588822355	0.753493013972	0.417165668663	0.4750499002	0.458083832335	0.399201596806	0.0	0.338323353293	0.911177644711	0.905189620758	0.897205588822	0.900199600798	0.897205588822	0.899201596806	0.907185628743	0.907185628743	0.908183632735	0.909181636727	0.900199600798	0.899201596806	0.89620758483	0.904191616766	0.913173652695	0.815369261477	0.810379241517	0.816367265469	0.820359281437	0.814371257485	0.800399201597	0.834331337325	0.810379241517	0.824351297405	0.824351297405	0.810379241517	0.815369261477	0.813373253493	0.810379241517	0.815369261477	0.815369261477	0.926147704591	0.907185628743	0.914171656687	0.870259481038	0.918163672655	0.902195608782	0.86127744511	0.909181636727	0.818363273453	0.907185628743	0.855289421158	0.913173652695	0.953093812375	0.930139720559	0.878243512974	0.812375249501	0.887225548902	0.893213572854	0.872255489022	0.873253493014	0.873253493014	0.874251497006	0.879241516966	0.90119760479	0.885229540918	0.889221556886	0.890219560878	0.890219560878
CH2	0.87624750499	0.834331337325	0.809381237525	0.837325349301	0.77744510978	0.793413173653	0.857285429142	0.879241516966	0.874251497006	0.868263473054	0.789421157685	0.781437125749	0.821357285429	0.800399201597	0.843313373253	0.882235528942	0.415169660679	0.395209580838	0.454091816367	0.419161676647	0.819361277445	0.677644710579	0.802395209581	0.758483033932	0.718562874251	0.745508982036	0.428143712575	0.476047904192	0.466067864271	0.402195608782	0.338323353293	0.0	0.924151696607	0.919161676647	0.919161676647	0.917165668663	0.918163672655	0.918163672655	0.923153692615	0.920159680639	0.920159680639	0.924151696607	0.921157684631	0.922155688623	0.920159680639	0.917165668663	0.924151696607	0.86127744511	0.858283433134	0.862275449102	0.86127744511	0.86127744511	0.853293413174	0.863273453094	0.859281437126	0.850299401198	0.862275449102	0.857285429142	0.865269461078	0.85628742515	0.85628742515	0.860279441118	0.865269461078	0.931137724551	0.923153692615	0.926147704591	0.897205588822	0.924151696607	0.909181636727	0.89121756487	0.913173652695	0.86127744511	0.916167664671	0.893213572854	0.926147704591	0.964071856287	0.935129740519	0.894211576846	0.855289421158	0.904191616766	0.903193612774	0.882235528942	0.897205588822	0.889221556886	0.89620758483	0.899201596806	0.914171656687	0.903193612774	0.902195608782	0.903193612774	0.90119760479
CA5	0.551896207585	0.541916167665	0.745508982036	0.629740518962	0.809381237525	0.781437125749	0.547904191617	0.579840319361	0.591816367265	0.548902195609	0.763473053892	0.793413173653	0.678642714571	0.699600798403	0.547904191617	0.551896207585	0.960079840319	0.949101796407	0.9750499002	0.956087824351	0.791417165669	0.808383233533	0.992015968064	0.97005988024	0.878243512974	0.937125748503	0.910179640719	0.898203592814	0.892215568862	0.919161676647	0.911177644711	0.924151696607	0.0	0.280439121756	0.295409181637	0.283433133733	0.279441117764	0.259481037924	0.278443113772	0.256487025948	0.298403193613	0.250499001996	0.321357285429	0.275449101796	0.297405189621	0.26746506986	0.274451097804	0.810379241517	0.808383233533	0.803393213573	0.810379241517	0.726546906188	0.800399201597	0.712574850299	0.774451097804	0.730538922156	0.671656686627	0.740518962076	0.714570858283	0.818363273453	0.794411177645	0.811377245509	0.826347305389	0.668662674651	0.678642714571	0.659680638723	0.506986027944	0.677644710579	0.624750499002	0.546906187625	0.64371257485	0.622754491018	0.635728542914	0.617764471058	0.634730538922	0.689620758483	0.670658682635	0.818363273453	0.835329341317	0.813373253493	0.673652694611	0.676646706587	0.662674650699	0.695608782435	0.630738522954	0.621756487026	0.852295409182	0.812375249501	0.775449101796	0.820359281437	0.852295409182
CA6	0.520958083832	0.515968063872	0.736526946108	0.645708582834	0.827345309381	0.785429141717	0.536926147705	0.532934131737	0.539920159681	0.51996007984	0.782435129741	0.811377245509	0.685628742515	0.694610778443	0.522954091816	0.523952095808	0.957085828343	0.945109780439	0.965069860279	0.949101796407	0.795409181637	0.804391217565	0.987025948104	0.97005988024	0.875249500998	0.930139720559	0.904191616766	0.890219560878	0.88622754491	0.913173652695	0.905189620758	0.919161676647	0.280439121756	0.0	0.306387225549	0.240518962076	0.300399201597	0.282435129741	0.304391217565	0.282435129741	0.342315369261	0.27245508982	0.328343313373	0.261477045908	0.295409181637	0.234530938124	0.260479041916	0.814371257485	0.819361277445	0.816367265469	0.822355289421	0.736526946108	0.809381237525	0.717564870259	0.788423153693	0.735528942116	0.672654690619	0.751497005988	0.724550898204	0.827345309381	0.806387225549	0.816367265469	0.837325349301	0.707584830339	0.712574850299	0.658682634731	0.558882235529	0.713572854291	0.654690618762	0.570858283433	0.678642714571	0.647704590818	0.672654690619	0.631736526946	0.675648702595	0.726546906188	0.701596806387	0.831337325349	0.842315369261	0.827345309381	0.668662674651	0.674650698603	0.669660678643	0.700598802395	0.64371257485	0.627744510978	0.860279441118	0.824351297405	0.783433133733	0.835329341317	0.865269461078
CB5	0.584830339321	0.588822355289	0.696606786427	0.640718562874	0.85628742515	0.821357285429	0.594810379242	0.567864271457	0.582834331337	0.59880239521	0.811377245509	0.842315369261	0.683632734531	0.660678642715	0.591816367265	0.588822355289	0.959081836327	0.948103792415	0.954091816367	0.928143712575	0.788423153693	0.804391217565	0.989021956088	0.972055888224	0.878243512974	0.931137724551	0.912175648703	0.903193612774	0.844311377246	0.874251497006	0.897205588822	0.919161676647	0.295409181637	0.306387225549	0.0	0.289421157685	0.256487025948	0.285429141717	0.302395209581	0.280439121756	0.329341317365	0.298403193613	0.270459081836	0.285429141717	0.251497005988	0.304391217565	0.317365269461	0.821357285429	0.817365269461	0.838323353293	0.831337325349	0.76746506986	0.828343313373	0.750499001996	0.813373253493	0.771457085828	0.701596806387	0.773453093812	0.75249500998	0.860279441118	0.829341317365	0.818363273453	0.845309381238	0.642714570858	0.64870259481	0.619760479042	0.523952095808	0.649700598802	0.601796407186	0.534930139721	0.627744510978	0.599800399202	0.614770459082	0.606786427146	0.606786427146	0.661676646707	0.641716566866	0.867265469062	0.855289421158	0.862275449102	0.664670658683	0.667664670659	0.704590818363	0.734530938124	0.671656686627	0.665668662675	0.898203592814	0.860279441118	0.823353293413	0.86626746507	0.89620758483
CB6	0.488023952096	0.510978043912	0.734530938124	0.64371257485	0.831337325349	0.793413173653	0.543912175649	0.497005988024	0.502994011976	0.497005988024	0.788423153693	0.818363273453	0.690618762475	0.694610778443	0.52994011976	0.491017964072	0.958083832335	0.947105788423	0.960079840319	0.942115768463	0.804391217565	0.809381237525	0.988023952096	0.971057884232	0.87624750499	0.933133732535	0.905189620758	0.890219560878	0.884231536926	0.910179640719	0.900199600798	0.917165668663	0.283433133733	0.240518962076	0.289421157685	0.0	0.291417165669	0.271457085828	0.304391217565	0.263473053892	0.330339321357	0.266467065868	0.308383233533	0.250499001996	0.291417165669	0.224550898204	0.248502994012	0.818363273453	0.819361277445	0.820359281437	0.824351297405	0.739520958084	0.811377245509	0.720558882236	0.789421157685	0.74251497006	0.685628742515	0.75249500998	0.729540918164	0.839321357285	0.804391217565	0.820359281437	0.838323353293	0.699600798403	0.703592814371	0.65369261477	0.556886227545	0.707584830339	0.655688622754	0.569860279441	0.679640718563	0.63872255489	0.670658682635	0.62375249501	0.665668662675	0.72255489022	0.694610778443	0.841317365269	0.841317365269	0.837325349301	0.660678642715	0.671656686627	0.681636726547	0.713572854291	0.650698602794	0.63872255489	0.872255489022	0.831337325349	0.791417165669	0.844311377246	0.87624750499
CC5	0.581836327345	0.583832335329	0.676646706587	0.617764471058	0.828343313373	0.796407185629	0.591816367265	0.587824351297	0.595808383234	0.591816367265	0.785429141717	0.814371257485	0.64870259481	0.642714570858	0.586826347305	0.577844311377	0.960079840319	0.947105788423	0.953093812375	0.928143712575	0.761477045908	0.778443113772	0.989021956088	0.971057884232	0.875249500998	0.930139720559	0.902195608782	0.885229540918	0.826347305389	0.87624750499	0.897205588822	0.918163672655	0.279441117764	0.300399201597	0.256487025948	0.291417165669	0.0	0.258483033932	0.281437125749	0.274451097804	0.311377245509	0.286427145709	0.239520958084	0.281437125749	0.255489021956	0.294411177645	0.309381237525	0.798403193613	0.769461077844	0.809381237525	0.809381237525	0.745508982036	0.802395209581	0.723552894212	0.789421157685	0.740518962076	0.677644710579	0.749500998004	0.725548902196	0.830339321357	0.804391217565	0.788423153693	0.819361277445	0.61876247505	0.609780439122	0.617764471058	0.457085828343	0.611776447106	0.586826347305	0.482035928144	0.615768463074	0.589820359281	0.607784431138	0.563872255489	0.595808383234	0.622754491018	0.626746506986	0.839321357285	0.833333333333	0.832335329341	0.666666666667	0.666666666667	0.678642714571	0.710578842315	0.649700598802	0.635728542914	0.870259481038	0.830339321357	0.796407185629	0.837325349301	0.872255489022
CC6	0.565868263473	0.557884231537	0.73253493014	0.634730538922	0.823353293413	0.784431137725	0.565868263473	0.582834331337	0.590818363273	0.570858283433	0.780439121756	0.808383233533	0.680638722555	0.688622754491	0.566866267465	0.564870259481	0.959081836327	0.948103792415	0.960079840319	0.943113772455	0.790419161677	0.794411177645	0.989021956088	0.969061876248	0.87624750499	0.930139720559	0.903193612774	0.887225548902	0.884231536926	0.909181636727	0.899201596806	0.918163672655	0.259481037924	0.282435129741	0.285429141717	0.271457085828	0.258483033932	0.0	0.27245508982	0.256487025948	0.301397205589	0.274451097804	0.302395209581	0.268463073852	0.287425149701	0.271457085828	0.289421157685	0.807385229541	0.808383233533	0.799401197605	0.813373253493	0.729540918164	0.802395209581	0.708582834331	0.782435129741	0.730538922156	0.666666666667	0.739520958084	0.713572854291	0.819361277445	0.793413173653	0.808383233533	0.827345309381	0.673652694611	0.680638722555	0.647704590818	0.511976047904	0.677644710579	0.626746506986	0.540918163673	0.647704590818	0.612774451098	0.639720558882	0.61876247505	0.635728542914	0.689620758483	0.664670658683	0.829341317365	0.833333333333	0.823353293413	0.666666666667	0.670658682635	0.661676646707	0.691616766467	0.636726546906	0.626746506986	0.859281437126	0.823353293413	0.782435129741	0.831337325349	0.86127744511
CD6	0.594810379242	0.581836327345	0.740518962076	0.671656686627	0.840319361277	0.807385229541	0.586826347305	0.595808383234	0.600798403194	0.586826347305	0.795409181637	0.823353293413	0.710578842315	0.698602794411	0.585828343313	0.59381237525	0.959081836327	0.947105788423	0.972055888224	0.956087824351	0.820359281437	0.830339321357	0.989021956088	0.971057884232	0.87624750499	0.935129740519	0.90618762475	0.89620758483	0.890219560878	0.920159680639	0.907185628743	0.923153692615	0.278443113772	0.304391217565	0.302395209581	0.304391217565	0.281437125749	0.27245508982	0.0	0.26746506986	0.312375249501	0.27744510978	0.322355289421	0.283433133733	0.298403193613	0.297405189621	0.312375249501	0.838323353293	0.833333333333	0.838323353293	0.848303393214	0.760479041916	0.826347305389	0.733532934132	0.808383233533	0.756487025948	0.703592814371	0.775449101796	0.749500998004	0.85628742515	0.826347305389	0.836327345309	0.865269461078	0.681636726547	0.681636726547	0.658682634731	0.543912175649	0.671656686627	0.626746506986	0.571856287425	0.652694610778	0.620758483034	0.645708582834	0.647704590818	0.639720558882	0.698602794411	0.667664670659	0.848303393214	0.865269461078	0.840319361277	0.678642714571	0.681636726547	0.694610778443	0.726546906188	0.658682634731	0.652694610778	0.883233532934	0.842315369261	0.804391217565	0.849301397206	0.885229540918
CE5	0.574850299401	0.566866267465	0.739520958084	0.668662674651	0.843313373253	0.811377245509	0.573852295409	0.573852295409	0.573852295409	0.573852295409	0.799401197605	0.827345309381	0.709580838323	0.703592814371	0.570858283433	0.574850299401	0.958083832335	0.949101796407	0.969061876248	0.949101796407	0.820359281437	0.830339321357	0.991017964072	0.972055888224	0.877245508982	0.932135728543	0.908183632735	0.894211576846	0.892215568862	0.918163672655	0.907185628743	0.920159680639	0.256487025948	0.282435129741	0.280439121756	0.263473053892	0.274451097804	0.256487025948	0.26746506986	0.0	0.289421157685	0.243512974052	0.312375249501	0.26746506986	0.280439121756	0.27744510978	0.279441117764	0.836327345309	0.842315369261	0.838323353293	0.847305389222	0.761477045908	0.830339321357	0.740518962076	0.808383233533	0.758483033932	0.698602794411	0.776447105788	0.748502994012	0.85628742515	0.825349301397	0.839321357285	0.86127744511	0.660678642715	0.670658682635	0.65369261477	0.537924151697	0.671656686627	0.616766467066	0.572854291417	0.634730538922	0.621756487026	0.631736526946	0.647704590818	0.629740518962	0.682634730539	0.656686626747	0.854291417166	0.86127744511	0.84630738523	0.675648702595	0.676646706587	0.696606786427	0.726546906188	0.659680638723	0.650698602794	0.884231536926	0.84630738523	0.810379241517	0.855289421158	0.885229540918
CE6	0.635728542914	0.626746506986	0.744510978044	0.683632734531	0.85628742515	0.821357285429	0.63373253493	0.629740518962	0.630738522954	0.63872255489	0.815369261477	0.838323353293	0.720558882236	0.698602794411	0.62874251497	0.635728542914	0.959081836327	0.946107784431	0.97005988024	0.954091816367	0.833333333333	0.845309381238	0.988023952096	0.971057884232	0.874251497006	0.933133732535	0.919161676647	0.914171656687	0.890219560878	0.919161676647	0.908183632735	0.920159680639	0.298403193613	0.342315369261	0.329341317365	0.330339321357	0.311377245509	0.301397205589	0.312375249501	0.289421157685	0.0	0.307385229541	0.339321357285	0.329341317365	0.338323353293	0.336327345309	0.343313373253	0.852295409182	0.849301397206	0.853293413174	0.86127744511	0.774451097804	0.841317365269	0.751497005988	0.820359281437	0.77245508982	0.713572854291	0.786427145709	0.7624750499	0.868263473054	0.841317365269	0.853293413174	0.874251497006	0.606786427146	0.611776447106	0.656686626747	0.550898203593	0.61377245509	0.558882235529	0.587824351297	0.577844311377	0.626746506986	0.576846307385	0.666666666667	0.62375249501	0.625748502994	0.59880239521	0.864271457086	0.88123752495	0.85628742515	0.670658682635	0.681636726547	0.708582834331	0.738522954092	0.675648702595	0.661676646707	0.897205588822	0.855289421158	0.816367265469	0.865269461078	0.899201596806
