	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.755489021956	0.719560878244	0.745508982036	0.683632734531	0.754491017964	0.708582834331	0.734530938124	0.770459081836	0.754491017964	0.713572854291	0.715568862275	0.723552894212	0.670658682635	0.715568862275	0.710578842315	0.749500998004	0.820359281437	0.830339321357	0.879241516966	0.86127744511	0.0	0.473053892216	0.864271457086	0.867265469062	0.751497005988	0.820359281437	0.749500998004	0.721556886228	0.74251497006	0.785429141717	0.802395209581	0.806387225549	0.770459081836	0.781437125749	0.763473053892	0.789421157685	0.730538922156	0.790419161677	0.785429141717	0.786427145709	0.783433133733	0.786427145709	0.740518962076	0.77245508982	0.745508982036	0.774451097804	0.770459081836	0.698602794411	0.717564870259	0.717564870259	0.733532934132	0.723552894212	0.708582834331	0.709580838323	0.696606786427	0.697604790419	0.717564870259	0.746506986028	0.720558882236	0.7375249501	0.744510978044	0.704590818363	0.734530938124	0.853293413174	0.827345309381	0.784431137725	0.692614770459	0.828343313373	0.806387225549	0.666666666667	0.803393213573	0.723552894212	0.816367265469	0.697604790419	0.773453093812	0.857285429142	0.854291417166	0.699600798403	0.729540918164	0.77245508982	0.776447105788	0.760479041916	0.741516966068	0.714570858283	0.74750499002	0.741516966068	0.839321357285	0.700598802395	0.735528942116	0.77245508982	0.804391217565
CC2	0.773453093812	0.740518962076	0.744510978044	0.711576846307	0.729540918164	0.695608782435	0.755489021956	0.809381237525	0.781437125749	0.74750499002	0.691616766467	0.697604790419	0.679640718563	0.72255489022	0.724550898204	0.763473053892	0.713572854291	0.716566866267	0.761477045908	0.739520958084	0.473053892216	0.0	0.803393213573	0.791417165669	0.696606786427	0.733532934132	0.580838323353	0.561876247505	0.662674650699	0.668662674651	0.672654690619	0.680638722555	0.812375249501	0.820359281437	0.806387225549	0.827345309381	0.779441117764	0.825349301397	0.824351297405	0.825349301397	0.828343313373	0.825349301397	0.788423153693	0.815369261477	0.790419161677	0.811377245509	0.813373253493	0.708582834331	0.74251497006	0.734530938124	0.746506986028	0.746506986028	0.735528942116	0.741516966068	0.735528942116	0.735528942116	0.75249500998	0.763473053892	0.743512974052	0.729540918164	0.761477045908	0.720558882236	0.724550898204	0.85129740519	0.831337325349	0.808383233533	0.733532934132	0.824351297405	0.820359281437	0.712574850299	0.809381237525	0.738522954092	0.824351297405	0.720558882236	0.792415169661	0.87624750499	0.854291417166	0.731536926148	0.726546906188	0.784431137725	0.802395209581	0.783433133733	0.781437125749	0.761477045908	0.786427145709	0.77744510978	0.843313373253	0.751497005988	0.783433133733	0.783433133733	0.813373253493
CD1	0.931137724551	0.890219560878	0.781437125749	0.840319361277	0.650698602794	0.74251497006	0.899201596806	0.957085828343	0.947105788423	0.90618762475	0.726546906188	0.673652694611	0.835329341317	0.811377245509	0.88622754491	0.929141716567	0.766467065868	0.7375249501	0.844311377246	0.821357285429	0.864271457086	0.803393213573	0.0	0.428143712575	0.580838323353	0.474051896208	0.733532934132	0.750499001996	0.814371257485	0.810379241517	0.824351297405	0.783433133733	0.982035928144	0.979041916168	0.981037924152	0.982035928144	0.979041916168	0.98003992016	0.98003992016	0.981037924152	0.98003992016	0.977045908184	0.98003992016	0.979041916168	0.98003992016	0.98003992016	0.981037924152	0.939121756487	0.940119760479	0.942115768463	0.943113772455	0.944111776447	0.942115768463	0.939121756487	0.933133732535	0.937125748503	0.938123752495	0.940119760479	0.941117764471	0.943113772455	0.944111776447	0.939121756487	0.944111776447	0.967065868263	0.964071856287	0.9750499002	0.966067864271	0.953093812375	0.974051896208	0.962075848303	0.974051896208	0.942115768463	0.972055888224	0.959081836327	0.974051896208	0.989021956088	0.967065868263	0.973053892216	0.942115768463	0.973053892216	0.955089820359	0.955089820359	0.969061876248	0.966067864271	0.964071856287	0.972055888224	0.977045908184	0.973053892216	0.969061876248	0.972055888224	0.973053892216
CD2	0.927145708583	0.884231536926	0.774451097804	0.841317365269	0.645708582834	0.734530938124	0.892215568862	0.951097804391	0.940119760479	0.89620758483	0.719560878244	0.660678642715	0.827345309381	0.798403193613	0.87624750499	0.924151696607	0.750499001996	0.73253493014	0.830339321357	0.813373253493	0.867265469062	0.791417165669	0.428143712575	0.0	0.564870259481	0.471057884232	0.710578842315	0.720558882236	0.795409181637	0.793413173653	0.803393213573	0.764471057884	0.976047904192	0.978043912176	0.976047904192	0.978043912176	0.977045908184	0.974051896208	0.976047904192	0.9750499002	0.974051896208	0.971057884232	0.977045908184	0.974051896208	0.976047904192	0.974051896208	0.976047904192	0.929141716567	0.930139720559	0.928143712575	0.932135728543	0.931137724551	0.927145708583	0.926147704591	0.925149700599	0.925149700599	0.925149700599	0.927145708583	0.928143712575	0.930139720559	0.929141716567	0.928143712575	0.931137724551	0.965069860279	0.961077844311	0.974051896208	0.959081836327	0.954091816367	0.971057884232	0.959081836327	0.97005988024	0.929141716567	0.969061876248	0.958083832335	0.9750499002	0.99001996008	0.964071856287	0.966067864271	0.928143712575	0.964071856287	0.950099800399	0.947105788423	0.960079840319	0.958083832335	0.959081836327	0.965069860279	0.971057884232	0.966067864271	0.962075848303	0.962075848303	0.966067864271
CE1	0.826347305389	0.778443113772	0.673652694611	0.739520958084	0.600798403194	0.635728542914	0.779441117764	0.836327345309	0.825349301397	0.787425149701	0.635728542914	0.60878243513	0.728542914172	0.699600798403	0.774451097804	0.818363273453	0.716566866267	0.703592814371	0.791417165669	0.774451097804	0.751497005988	0.696606786427	0.580838323353	0.564870259481	0.0	0.49500998004	0.64870259481	0.676646706587	0.678642714571	0.714570858283	0.708582834331	0.714570858283	0.884231536926	0.878243512974	0.87624750499	0.877245508982	0.877245508982	0.877245508982	0.879241516966	0.883233532934	0.882235528942	0.879241516966	0.877245508982	0.87624750499	0.873253493014	0.880239520958	0.880239520958	0.755489021956	0.773453093812	0.756487025948	0.801397205589	0.75249500998	0.75249500998	0.774451097804	0.744510978044	0.7624750499	0.783433133733	0.745508982036	0.746506986028	0.779441117764	0.76746506986	0.763473053892	0.801397205589	0.942115768463	0.931137724551	0.895209580838	0.862275449102	0.927145708583	0.935129740519	0.855289421158	0.944111776447	0.796407185629	0.930139720559	0.872255489022	0.885229540918	0.965069860279	0.949101796407	0.863273453094	0.764471057884	0.885229540918	0.824351297405	0.819361277445	0.833333333333	0.834331337325	0.839321357285	0.843313373253	0.929141716567	0.857285429142	0.847305389222	0.878243512974	0.920159680639
CE2	0.88123752495	0.840319361277	0.716566866267	0.797405189621	0.611776447106	0.693612774451	0.847305389222	0.905189620758	0.890219560878	0.85628742515	0.676646706587	0.614770459082	0.797405189621	0.755489021956	0.833333333333	0.879241516966	0.740518962076	0.709580838323	0.827345309381	0.799401197605	0.820359281437	0.733532934132	0.474051896208	0.471057884232	0.49500998004	0.0	0.666666666667	0.686626746507	0.751497005988	0.755489021956	0.740518962076	0.729540918164	0.939121756487	0.938123752495	0.934131736527	0.940119760479	0.937125748503	0.936127744511	0.938123752495	0.940119760479	0.939121756487	0.939121756487	0.935129740519	0.937125748503	0.936127744511	0.938123752495	0.941117764471	0.854291417166	0.850299401198	0.853293413174	0.85628742515	0.853293413174	0.855289421158	0.859281437126	0.844311377246	0.850299401198	0.870259481038	0.85129740519	0.84630738523	0.85129740519	0.85628742515	0.852295409182	0.854291417166	0.954091816367	0.951097804391	0.919161676647	0.913173652695	0.940119760479	0.953093812375	0.915169660679	0.960079840319	0.852295409182	0.954091816367	0.908183632735	0.923153692615	0.979041916168	0.958083832335	0.924151696607	0.852295409182	0.923153692615	0.902195608782	0.904191616766	0.910179640719	0.914171656687	0.912175648703	0.917165668663	0.944111776447	0.921157684631	0.917165668663	0.923153692615	0.941117764471
CF1	0.845309381238	0.804391217565	0.755489021956	0.779441117764	0.697604790419	0.708582834331	0.811377245509	0.864271457086	0.847305389222	0.818363273453	0.693612774451	0.697604790419	0.775449101796	0.760479041916	0.797405189621	0.838323353293	0.479041916168	0.458083832335	0.557884231537	0.538922155689	0.749500998004	0.580838323353	0.733532934132	0.710578842315	0.64870259481	0.666666666667	0.0	0.318363273453	0.502994011976	0.500998003992	0.439121756487	0.440119760479	0.904191616766	0.898203592814	0.905189620758	0.903193612774	0.897205588822	0.907185628743	0.90119760479	0.900199600798	0.902195608782	0.900199600798	0.89620758483	0.897205588822	0.895209580838	0.899201596806	0.902195608782	0.799401197605	0.804391217565	0.796407185629	0.806387225549	0.804391217565	0.795409181637	0.807385229541	0.783433133733	0.778443113772	0.819361277445	0.801397205589	0.800399201597	0.799401197605	0.804391217565	0.792415169661	0.794411177645	0.920159680639	0.912175648703	0.918163672655	0.852295409182	0.913173652695	0.89620758483	0.845309381238	0.883233532934	0.833333333333	0.899201596806	0.849301397206	0.912175648703	0.955089820359	0.919161676647	0.845309381238	0.802395209581	0.863273453094	0.902195608782	0.883233532934	0.862275449102	0.845309381238	0.853293413174	0.860279441118	0.882235528942	0.850299401198	0.85129740519	0.864271457086	0.870259481038
CF2	0.838323353293	0.787425149701	0.755489021956	0.768463073852	0.707584830339	0.714570858283	0.804391217565	0.870259481038	0.847305389222	0.801397205589	0.696606786427	0.692614770459	0.765469061876	0.756487025948	0.783433133733	0.833333333333	0.511976047904	0.498003992016	0.589820359281	0.575848303393	0.721556886228	0.561876247505	0.750499001996	0.720558882236	0.676646706587	0.686626746507	0.318363273453	0.0	0.532934131737	0.528942115768	0.477045908184	0.462075848303	0.888223552894	0.887225548902	0.90119760479	0.898203592814	0.887225548902	0.90119760479	0.888223552894	0.889221556886	0.89121756487	0.887225548902	0.889221556886	0.88622754491	0.885229540918	0.884231536926	0.888223552894	0.797405189621	0.800399201597	0.791417165669	0.802395209581	0.795409181637	0.783433133733	0.798403193613	0.790419161677	0.790419161677	0.811377245509	0.799401197605	0.793413173653	0.790419161677	0.796407185629	0.787425149701	0.795409181637	0.923153692615	0.915169660679	0.926147704591	0.845309381238	0.907185628743	0.897205588822	0.841317365269	0.888223552894	0.837325349301	0.902195608782	0.842315369261	0.921157684631	0.952095808383	0.922155688623	0.832335329341	0.795409181637	0.848303393214	0.90119760479	0.878243512974	0.859281437126	0.841317365269	0.847305389222	0.849301397206	0.865269461078	0.841317365269	0.844311377246	0.853293413174	0.840319361277
CG1	0.822355289421	0.769461077844	0.719560878244	0.725548902196	0.761477045908	0.74251497006	0.77245508982	0.802395209581	0.790419161677	0.781437125749	0.749500998004	0.756487025948	0.717564870259	0.734530938124	0.781437125749	0.807385229541	0.449101796407	0.450099800399	0.492015968064	0.458083832335	0.74251497006	0.662674650699	0.814371257485	0.795409181637	0.678642714571	0.751497005988	0.502994011976	0.532934131737	0.0	0.337325349301	0.449101796407	0.452095808383	0.878243512974	0.872255489022	0.818363273453	0.867265469062	0.811377245509	0.868263473054	0.868263473054	0.875249500998	0.875249500998	0.87125748503	0.815369261477	0.869261477046	0.814371257485	0.873253493014	0.87624750499	0.799401197605	0.778443113772	0.802395209581	0.805389221557	0.809381237525	0.811377245509	0.812375249501	0.808383233533	0.809381237525	0.811377245509	0.817365269461	0.803393213573	0.821357285429	0.816367265469	0.783433133733	0.814371257485	0.910179640719	0.895209580838	0.87125748503	0.803393213573	0.893213572854	0.867265469062	0.798403193613	0.892215568862	0.848303393214	0.885229540918	0.817365269461	0.860279441118	0.910179640719	0.911177644711	0.853293413174	0.812375249501	0.848303393214	0.825349301397	0.810379241517	0.818363273453	0.821357285429	0.827345309381	0.820359281437	0.888223552894	0.838323353293	0.825349301397	0.848303393214	0.889221556886
CG2	0.853293413174	0.833333333333	0.758483033932	0.7624750499	0.790419161677	0.790419161677	0.823353293413	0.86127744511	0.844311377246	0.839321357285	0.794411177645	0.788423153693	0.755489021956	0.756487025948	0.828343313373	0.842315369261	0.446107784431	0.441117764471	0.439121756487	0.399201596806	0.785429141717	0.668662674651	0.810379241517	0.793413173653	0.714570858283	0.755489021956	0.500998003992	0.528942115768	0.337325349301	0.0	0.390219560878	0.395209580838	0.916167664671	0.911177644711	0.857285429142	0.907185628743	0.84630738523	0.905189620758	0.908183632735	0.913173652695	0.913173652695	0.910179640719	0.852295409182	0.908183632735	0.857285429142	0.912175648703	0.915169660679	0.84630738523	0.825349301397	0.849301397206	0.847305389222	0.858283433134	0.855289421158	0.86626746507	0.859281437126	0.862275449102	0.862275449102	0.867265469062	0.849301397206	0.84630738523	0.870259481038	0.822355289421	0.835329341317	0.902195608782	0.892215568862	0.883233532934	0.828343313373	0.888223552894	0.877245508982	0.827345309381	0.895209580838	0.847305389222	0.893213572854	0.827345309381	0.879241516966	0.914171656687	0.90119760479	0.887225548902	0.850299401198	0.889221556886	0.873253493014	0.867265469062	0.878243512974	0.87624750499	0.883233532934	0.88123752495	0.909181636727	0.889221556886	0.883233532934	0.894211576846	0.910179640719
CH1	0.860279441118	0.839321357285	0.795409181637	0.815369261477	0.794411177645	0.798403193613	0.837325349301	0.864271457086	0.859281437126	0.840319361277	0.785429141717	0.77744510978	0.812375249501	0.792415169661	0.831337325349	0.857285429142	0.465069860279	0.459081836327	0.432135728543	0.416167664671	0.802395209581	0.672654690619	0.824351297405	0.803393213573	0.708582834331	0.740518962076	0.439121756487	0.477045908184	0.449101796407	0.390219560878	0.0	0.325349301397	0.907185628743	0.905189620758	0.897205588822	0.900199600798	0.898203592814	0.897205588822	0.907185628743	0.909181636727	0.904191616766	0.904191616766	0.899201596806	0.905189620758	0.897205588822	0.899201596806	0.905189620758	0.825349301397	0.824351297405	0.811377245509	0.820359281437	0.811377245509	0.814371257485	0.827345309381	0.809381237525	0.815369261477	0.836327345309	0.814371257485	0.808383233533	0.814371257485	0.812375249501	0.813373253493	0.807385229541	0.928143712575	0.920159680639	0.905189620758	0.867265469062	0.914171656687	0.90618762475	0.867265469062	0.90618762475	0.835329341317	0.914171656687	0.865269461078	0.900199600798	0.949101796407	0.923153692615	0.88123752495	0.818363273453	0.88622754491	0.888223552894	0.872255489022	0.874251497006	0.86626746507	0.879241516966	0.874251497006	0.897205588822	0.880239520958	0.882235528942	0.894211576846	0.889221556886
CH2	0.875249500998	0.838323353293	0.806387225549	0.815369261477	0.773453093812	0.784431137725	0.84630738523	0.887225548902	0.86626746507	0.845309381238	0.769461077844	0.764471057884	0.808383233533	0.796407185629	0.833333333333	0.872255489022	0.393213572854	0.394211576846	0.461077844311	0.446107784431	0.806387225549	0.680638722555	0.783433133733	0.764471057884	0.714570858283	0.729540918164	0.440119760479	0.462075848303	0.452095808383	0.395209580838	0.325349301397	0.0	0.917165668663	0.914171656687	0.912175648703	0.914171656687	0.913173652695	0.912175648703	0.913173652695	0.916167664671	0.914171656687	0.913173652695	0.913173652695	0.913173652695	0.912175648703	0.913173652695	0.917165668663	0.862275449102	0.865269461078	0.854291417166	0.863273453094	0.862275449102	0.854291417166	0.86127744511	0.855289421158	0.850299401198	0.862275449102	0.85628742515	0.86127744511	0.858283433134	0.86127744511	0.857285429142	0.858283433134	0.935129740519	0.933133732535	0.928143712575	0.894211576846	0.924151696607	0.905189620758	0.885229540918	0.903193612774	0.867265469062	0.916167664671	0.88622754491	0.923153692615	0.963073852295	0.929141716567	0.895209580838	0.857285429142	0.897205588822	0.912175648703	0.897205588822	0.894211576846	0.883233532934	0.88622754491	0.892215568862	0.90618762475	0.894211576846	0.898203592814	0.902195608782	0.89121756487
CA5	0.508982035928	0.507984031936	0.741516966068	0.644710578842	0.811377245509	0.765469061876	0.506986027944	0.547904191617	0.542914171657	0.51996007984	0.798403193613	0.797405189621	0.677644710579	0.726546906188	0.5	0.505988023952	0.962075848303	0.966067864271	0.971057884232	0.973053892216	0.770459081836	0.812375249501	0.982035928144	0.976047904192	0.884231536926	0.939121756487	0.904191616766	0.888223552894	0.878243512974	0.916167664671	0.907185628743	0.917165668663	0.0	0.258483033932	0.293413173653	0.259481037924	0.325349301397	0.301397205589	0.297405189621	0.246506986028	0.327345309381	0.284431137725	0.336327345309	0.264471057884	0.303393213573	0.235528942116	0.225548902196	0.820359281437	0.807385229541	0.788423153693	0.797405189621	0.720558882236	0.796407185629	0.706586826347	0.768463073852	0.712574850299	0.629740518962	0.729540918164	0.721556886228	0.814371257485	0.801397205589	0.812375249501	0.822355289421	0.698602794411	0.709580838323	0.663672654691	0.536926147705	0.705588822355	0.656686626747	0.556886227545	0.659680638723	0.670658682635	0.672654690619	0.59381237525	0.64870259481	0.716566866267	0.687624750499	0.813373253493	0.809381237525	0.824351297405	0.672654690619	0.696606786427	0.678642714571	0.697604790419	0.649700598802	0.629740518962	0.862275449102	0.805389221557	0.774451097804	0.825349301397	0.855289421158
CA6	0.517964071856	0.508982035928	0.738522954092	0.677644710579	0.837325349301	0.786427145709	0.52994011976	0.520958083832	0.518962075848	0.528942115768	0.819361277445	0.823353293413	0.707584830339	0.730538922156	0.523952095808	0.507984031936	0.958083832335	0.959081836327	0.966067864271	0.965069860279	0.781437125749	0.820359281437	0.979041916168	0.978043912176	0.878243512974	0.938123752495	0.898203592814	0.887225548902	0.872255489022	0.911177644711	0.905189620758	0.914171656687	0.258483033932	0.0	0.297405189621	0.2375249501	0.34630738523	0.320359281437	0.305389221557	0.265469061876	0.354291417166	0.301397205589	0.349301397206	0.233532934132	0.293413173653	0.246506986028	0.276447105788	0.831337325349	0.824351297405	0.812375249501	0.826347305389	0.74750499002	0.816367265469	0.724550898204	0.786427145709	0.728542914172	0.647704590818	0.753493013972	0.746506986028	0.835329341317	0.824351297405	0.831337325349	0.849301397206	0.717564870259	0.725548902196	0.674650698603	0.573852295409	0.72255489022	0.671656686627	0.570858283433	0.672654690619	0.672654690619	0.687624750499	0.610778443114	0.662674650699	0.734530938124	0.702594810379	0.836327345309	0.829341317365	0.849301397206	0.677644710579	0.695608782435	0.696606786427	0.72255489022	0.674650698603	0.645708582834	0.877245508982	0.829341317365	0.788423153693	0.849301397206	0.883233532934
CB5	0.564870259481	0.568862275449	0.688622754491	0.645708582834	0.859281437126	0.806387225549	0.568862275449	0.552894211577	0.552894211577	0.578842315369	0.841317365269	0.843313373253	0.681636726547	0.681636726547	0.564870259481	0.559880239521	0.958083832335	0.960079840319	0.958083832335	0.932135728543	0.763473053892	0.806387225549	0.981037924152	0.976047904192	0.87624750499	0.934131736527	0.905189620758	0.90119760479	0.818363273453	0.857285429142	0.897205588822	0.912175648703	0.293413173653	0.297405189621	0.0	0.293413173653	0.312375249501	0.308383233533	0.322355289421	0.293413173653	0.355289421158	0.325349301397	0.309381237525	0.307385229541	0.26746506986	0.288423153693	0.300399201597	0.818363273453	0.795409181637	0.812375249501	0.823353293413	0.748502994012	0.822355289421	0.7375249501	0.802395209581	0.743512974052	0.65369261477	0.769461077844	0.748502994012	0.837325349301	0.838323353293	0.804391217565	0.835329341317	0.666666666667	0.663672654691	0.63373253493	0.533932135729	0.651696606786	0.61876247505	0.541916167665	0.631736526946	0.630738522954	0.644710578842	0.578842315369	0.622754491018	0.672654690619	0.656686626747	0.857285429142	0.829341317365	0.868263473054	0.655688622754	0.689620758483	0.712574850299	0.736526946108	0.688622754491	0.659680638723	0.900199600798	0.850299401198	0.808383233533	0.86626746507	0.905189620758
CB6	0.491017964072	0.503992015968	0.734530938124	0.685628742515	0.850299401198	0.804391217565	0.541916167665	0.483033932136	0.484031936128	0.542914171657	0.835329341317	0.840319361277	0.716566866267	0.728542914172	0.538922155689	0.48502994012	0.959081836327	0.960079840319	0.964071856287	0.962075848303	0.789421157685	0.827345309381	0.982035928144	0.978043912176	0.877245508982	0.940119760479	0.903193612774	0.898203592814	0.867265469062	0.907185628743	0.900199600798	0.914171656687	0.259481037924	0.2375249501	0.293413173653	0.0	0.348303393214	0.310379241517	0.316367265469	0.266467065868	0.352295409182	0.306387225549	0.348303393214	0.246506986028	0.297405189621	0.261477045908	0.276447105788	0.839321357285	0.833333333333	0.824351297405	0.833333333333	0.754491017964	0.826347305389	0.7375249501	0.799401197605	0.741516966068	0.661676646707	0.76746506986	0.75748502994	0.850299401198	0.834331337325	0.842315369261	0.85628742515	0.706586826347	0.711576846307	0.666666666667	0.578842315369	0.713572854291	0.662674650699	0.588822355289	0.668662674651	0.662674650699	0.679640718563	0.61876247505	0.65369261477	0.726546906188	0.694610778443	0.854291417166	0.838323353293	0.865269461078	0.669660678643	0.693612774451	0.709580838323	0.73253493014	0.685628742515	0.656686626747	0.898203592814	0.84630738523	0.802395209581	0.867265469062	0.899201596806
CC5	0.619760479042	0.621756487026	0.678642714571	0.614770459082	0.827345309381	0.781437125749	0.620758483034	0.629740518962	0.62874251497	0.629740518962	0.810379241517	0.820359281437	0.650698602794	0.666666666667	0.61876247505	0.61876247505	0.961077844311	0.962075848303	0.956087824351	0.934131736527	0.730538922156	0.779441117764	0.979041916168	0.977045908184	0.877245508982	0.937125748503	0.897205588822	0.887225548902	0.811377245509	0.84630738523	0.898203592814	0.913173652695	0.325349301397	0.34630738523	0.312375249501	0.348303393214	0.0	0.317365269461	0.323353293413	0.316367265469	0.313373253493	0.298403193613	0.270459081836	0.344311377246	0.312375249501	0.338323353293	0.318363273453	0.795409181637	0.765469061876	0.785429141717	0.792415169661	0.725548902196	0.797405189621	0.713572854291	0.773453093812	0.717564870259	0.632734530938	0.744510978044	0.726546906188	0.805389221557	0.807385229541	0.770459081836	0.801397205589	0.627744510978	0.60878243513	0.624750499002	0.460079840319	0.604790419162	0.575848303393	0.494011976048	0.589820359281	0.624750499002	0.601796407186	0.535928143713	0.581836327345	0.61876247505	0.617764471058	0.830339321357	0.803393213573	0.838323353293	0.665668662675	0.691616766467	0.690618762475	0.711576846307	0.667664670659	0.639720558882	0.874251497006	0.822355289421	0.779441117764	0.843313373253	0.877245508982
CC6	0.606786427146	0.600798403194	0.734530938124	0.685628742515	0.86127744511	0.808383233533	0.59880239521	0.590818363273	0.589820359281	0.609780439122	0.839321357285	0.844311377246	0.716566866267	0.720558882236	0.604790419162	0.59880239521	0.961077844311	0.958083832335	0.961077844311	0.959081836327	0.790419161677	0.825349301397	0.98003992016	0.974051896208	0.877245508982	0.936127744511	0.907185628743	0.90119760479	0.868263473054	0.905189620758	0.897205588822	0.912175648703	0.301397205589	0.320359281437	0.308383233533	0.310379241517	0.317365269461	0.0	0.303393213573	0.285429141717	0.276447105788	0.282435129741	0.344311377246	0.327345309381	0.333333333333	0.311377245509	0.302395209581	0.845309381238	0.838323353293	0.821357285429	0.836327345309	0.754491017964	0.831337325349	0.744510978044	0.805389221557	0.746506986028	0.664670658683	0.765469061876	0.753493013972	0.852295409182	0.842315369261	0.848303393214	0.859281437126	0.631736526946	0.637724550898	0.657684630739	0.553892215569	0.640718562874	0.59381237525	0.582834331337	0.595808383234	0.662674650699	0.60878243513	0.626746506986	0.607784431138	0.65369261477	0.62375249501	0.855289421158	0.847305389222	0.868263473054	0.666666666667	0.683632734531	0.715568862275	0.735528942116	0.694610778443	0.662674650699	0.900199600798	0.85129740519	0.808383233533	0.872255489022	0.900199600798
CD6	0.596806387226	0.587824351297	0.740518962076	0.681636726547	0.839321357285	0.794411177645	0.594810379242	0.605788423154	0.59381237525	0.594810379242	0.821357285429	0.828343313373	0.713572854291	0.72754491018	0.589820359281	0.591816367265	0.961077844311	0.964071856287	0.965069860279	0.964071856287	0.785429141717	0.824351297405	0.98003992016	0.976047904192	0.879241516966	0.938123752495	0.90119760479	0.888223552894	0.868263473054	0.908183632735	0.907185628743	0.913173652695	0.297405189621	0.305389221557	0.322355289421	0.316367265469	0.323353293413	0.303393213573	0.0	0.290419161677	0.326347305389	0.278443113772	0.325349301397	0.302395209581	0.317365269461	0.303393213573	0.292415169661	0.834331337325	0.826347305389	0.817365269461	0.829341317365	0.748502994012	0.821357285429	0.730538922156	0.795409181637	0.731536926148	0.65369261477	0.763473053892	0.753493013972	0.839321357285	0.829341317365	0.835329341317	0.852295409182	0.681636726547	0.693612774451	0.660678642715	0.543912175649	0.682634730539	0.640718562874	0.571856287425	0.641716566866	0.666666666667	0.65369261477	0.610778443114	0.630738522954	0.701596806387	0.676646706587	0.836327345309	0.833333333333	0.849301397206	0.675648702595	0.702594810379	0.702594810379	0.72754491018	0.673652694611	0.64870259481	0.883233532934	0.835329341317	0.797405189621	0.852295409182	0.888223552894
CE5	0.552894211577	0.543912175649	0.744510978044	0.681636726547	0.840319361277	0.792415169661	0.548902195609	0.558882235529	0.555888223553	0.553892215569	0.818363273453	0.828343313373	0.715568862275	0.7375249501	0.544910179641	0.545908183633	0.961077844311	0.963073852295	0.968063872255	0.969061876248	0.786427145709	0.825349301397	0.981037924152	0.9750499002	0.883233532934	0.940119760479	0.900199600798	0.889221556886	0.875249500998	0.913173652695	0.909181636727	0.916167664671	0.246506986028	0.265469061876	0.293413173653	0.266467065868	0.316367265469	0.285429141717	0.290419161677	0.0	0.310379241517	0.270459081836	0.330339321357	0.273453093812	0.297405189621	0.255489021956	0.250499001996	0.837325349301	0.832335329341	0.817365269461	0.828343313373	0.750499001996	0.822355289421	0.733532934132	0.791417165669	0.733532934132	0.64870259481	0.763473053892	0.754491017964	0.844311377246	0.830339321357	0.835329341317	0.849301397206	0.682634730539	0.692614770459	0.665668662675	0.544910179641	0.689620758483	0.637724550898	0.571856287425	0.644710578842	0.669660678643	0.650698602794	0.612774451098	0.631736526946	0.700598802395	0.670658682635	0.837325349301	0.833333333333	0.852295409182	0.680638722555	0.700598802395	0.699600798403	0.726546906188	0.677644710579	0.647704590818	0.887225548902	0.833333333333	0.793413173653	0.852295409182	0.88622754491
CE6	0.635728542914	0.627744510978	0.744510978044	0.678642714571	0.848303393214	0.803393213573	0.630738522954	0.629740518962	0.62375249501	0.627744510978	0.832335329341	0.834331337325	0.708582834331	0.728542914172	0.626746506986	0.632734530938	0.961077844311	0.964071856287	0.967065868263	0.968063872255	0.783433133733	0.828343313373	0.98003992016	0.974051896208	0.882235528942	0.939121756487	0.902195608782	0.89121756487	0.875249500998	0.913173652695	0.904191616766	0.914171656687	0.327345309381	0.354291417166	0.355289421158	0.352295409182	0.313373253493	0.276447105788	0.326347305389	0.310379241517	0.0	0.306387225549	0.341317365269	0.355289421158	0.368263473054	0.336327345309	0.324351297405	0.843313373253	0.836327345309	0.817365269461	0.830339321357	0.753493013972	0.826347305389	0.738522954092	0.802395209581	0.738522954092	0.658682634731	0.760479041916	0.755489021956	0.84630738523	0.835329341317	0.842315369261	0.852295409182	0.61876247505	0.630738522954	0.664670658683	0.550898203593	0.625748502994	0.575848303393	0.581836327345	0.581836327345	0.673652694611	0.591816367265	0.624750499002	0.61377245509	0.64371257485	0.614770459082	0.845309381238	0.844311377246	0.85628742515	0.667664670659	0.690618762475	0.707584830339	0.725548902196	0.686626746507	0.652694610778	0.893213572854	0.838323353293	0.800399201597	0.859281437126	0.892215568862
