	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.729540918164	0.780439121756	0.700598802395	0.72754491018	0.710578842315	0.733532934132	0.771457085828	0.75748502994	0.718562874251	0.707584830339	0.721556886228	0.695608782435	0.736526946108	0.718562874251	0.74750499002	0.844311377246	0.842315369261	0.890219560878	0.872255489022	0.0	0.474051896208	0.878243512974	0.87624750499	0.771457085828	0.804391217565	0.765469061876	0.739520958084	0.768463073852	0.805389221557	0.800399201597	0.799401197605	0.781437125749	0.773453093812	0.778443113772	0.814371257485	0.759481037924	0.785429141717	0.825349301397	0.806387225549	0.813373253493	0.814371257485	0.770459081836	0.788423153693	0.779441117764	0.795409181637	0.792415169661	0.698602794411	0.717564870259	0.703592814371	0.735528942116	0.736526946108	0.699600798403	0.702594810379	0.684630738523	0.686626746507	0.712574850299	0.711576846307	0.705588822355	0.700598802395	0.736526946108	0.694610778443	0.738522954092	0.841317365269	0.841317365269	0.77744510978	0.694610778443	0.826347305389	0.824351297405	0.677644710579	0.825349301397	0.739520958084	0.826347305389	0.683632734531	0.780439121756	0.862275449102	0.857285429142	0.687624750499	0.719560878244	0.74251497006	0.794411177645	0.766467065868	0.733532934132	0.718562874251	0.75748502994	0.733532934132	0.818363273453	0.691616766467	0.728542914172	0.735528942116	0.76746506986
CC2	0.758483033932	0.724550898204	0.743512974052	0.690618762475	0.697604790419	0.660678642715	0.74251497006	0.787425149701	0.770459081836	0.740518962076	0.667664670659	0.678642714571	0.671656686627	0.708582834331	0.718562874251	0.7624750499	0.730538922156	0.708582834331	0.770459081836	0.74750499002	0.474051896208	0.0	0.791417165669	0.763473053892	0.677644710579	0.705588822355	0.602794411178	0.586826347305	0.647704590818	0.680638722555	0.667664670659	0.651696606786	0.803393213573	0.801397205589	0.795409181637	0.832335329341	0.779441117764	0.802395209581	0.841317365269	0.825349301397	0.831337325349	0.829341317365	0.790419161677	0.804391217565	0.797405189621	0.811377245509	0.809381237525	0.708582834331	0.72754491018	0.714570858283	0.741516966068	0.74750499002	0.723552894212	0.729540918164	0.720558882236	0.718562874251	0.730538922156	0.730538922156	0.729540918164	0.706586826347	0.751497005988	0.704590818363	0.740518962076	0.837325349301	0.84630738523	0.820359281437	0.72255489022	0.824351297405	0.839321357285	0.714570858283	0.833333333333	0.749500998004	0.833333333333	0.714570858283	0.819361277445	0.875249500998	0.852295409182	0.721556886228	0.72255489022	0.768463073852	0.809381237525	0.783433133733	0.758483033932	0.748502994012	0.779441117764	0.753493013972	0.830339321357	0.734530938124	0.759481037924	0.764471057884	0.785429141717
CD1	0.937125748503	0.88622754491	0.822355289421	0.86127744511	0.673652694611	0.76746506986	0.90618762475	0.958083832335	0.954091816367	0.917165668663	0.75249500998	0.701596806387	0.835329341317	0.813373253493	0.882235528942	0.946107784431	0.755489021956	0.73253493014	0.837325349301	0.818363273453	0.878243512974	0.791417165669	0.0	0.416167664671	0.582834331337	0.465069860279	0.717564870259	0.731536926148	0.788423153693	0.795409181637	0.815369261477	0.793413173653	0.99001996008	0.986027944112	0.986027944112	0.989021956088	0.984031936128	0.98502994012	0.989021956088	0.987025948104	0.987025948104	0.988023952096	0.988023952096	0.986027944112	0.987025948104	0.988023952096	0.988023952096	0.954091816367	0.955089820359	0.951097804391	0.955089820359	0.949101796407	0.950099800399	0.950099800399	0.947105788423	0.952095808383	0.950099800399	0.951097804391	0.951097804391	0.954091816367	0.951097804391	0.952095808383	0.947105788423	0.961077844311	0.957085828343	0.977045908184	0.973053892216	0.953093812375	0.982035928144	0.97005988024	0.974051896208	0.952095808383	0.9750499002	0.971057884232	0.977045908184	0.988023952096	0.959081836327	0.979041916168	0.955089820359	0.979041916168	0.959081836327	0.963073852295	0.976047904192	0.973053892216	0.973053892216	0.976047904192	0.986027944112	0.978043912176	0.977045908184	0.974051896208	0.973053892216
CD2	0.924151696607	0.873253493014	0.798403193613	0.850299401198	0.650698602794	0.744510978044	0.893213572854	0.949101796407	0.943113772455	0.909181636727	0.72754491018	0.682634730539	0.828343313373	0.784431137725	0.874251497006	0.934131736527	0.73253493014	0.713572854291	0.820359281437	0.795409181637	0.87624750499	0.763473053892	0.416167664671	0.0	0.541916167665	0.446107784431	0.689620758483	0.707584830339	0.768463073852	0.770459081836	0.792415169661	0.761477045908	0.979041916168	0.9750499002	0.976047904192	0.976047904192	0.9750499002	0.973053892216	0.978043912176	0.976047904192	0.9750499002	0.977045908184	0.976047904192	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.932135728543	0.930139720559	0.930139720559	0.936127744511	0.926147704591	0.925149700599	0.924151696607	0.920159680639	0.921157684631	0.928143712575	0.927145708583	0.928143712575	0.930139720559	0.928143712575	0.930139720559	0.927145708583	0.959081836327	0.949101796407	0.972055888224	0.958083832335	0.941117764471	0.971057884232	0.958083832335	0.967065868263	0.923153692615	0.974051896208	0.961077844311	0.971057884232	0.989021956088	0.955089820359	0.968063872255	0.930139720559	0.965069860279	0.947105788423	0.948103792415	0.962075848303	0.962075848303	0.961077844311	0.961077844311	0.971057884232	0.97005988024	0.966067864271	0.964071856287	0.967065868263
CE1	0.825349301397	0.775449101796	0.682634730539	0.7624750499	0.582834331337	0.641716566866	0.802395209581	0.829341317365	0.824351297405	0.803393213573	0.622754491018	0.610778443114	0.729540918164	0.695608782435	0.76746506986	0.827345309381	0.720558882236	0.697604790419	0.800399201597	0.77744510978	0.771457085828	0.677644710579	0.582834331337	0.541916167665	0.0	0.454091816367	0.659680638723	0.667664670659	0.659680638723	0.73253493014	0.721556886228	0.709580838323	0.880239520958	0.875249500998	0.877245508982	0.87624750499	0.87624750499	0.875249500998	0.879241516966	0.875249500998	0.874251497006	0.879241516966	0.878243512974	0.877245508982	0.87624750499	0.877245508982	0.879241516966	0.759481037924	0.785429141717	0.769461077844	0.809381237525	0.75249500998	0.754491017964	0.783433133733	0.75748502994	0.768463073852	0.781437125749	0.75249500998	0.751497005988	0.778443113772	0.771457085828	0.761477045908	0.783433133733	0.942115768463	0.922155688623	0.904191616766	0.877245508982	0.914171656687	0.940119760479	0.859281437126	0.932135728543	0.797405189621	0.945109780439	0.88123752495	0.90618762475	0.962075848303	0.937125748503	0.874251497006	0.783433133733	0.884231536926	0.834331337325	0.831337325349	0.844311377246	0.847305389222	0.850299401198	0.842315369261	0.923153692615	0.874251497006	0.852295409182	0.870259481038	0.911177644711
CE2	0.870259481038	0.821357285429	0.731536926148	0.793413173653	0.594810379242	0.686626746507	0.839321357285	0.88622754491	0.88123752495	0.848303393214	0.670658682635	0.614770459082	0.77744510978	0.730538922156	0.808383233533	0.87125748503	0.743512974052	0.703592814371	0.821357285429	0.799401197605	0.804391217565	0.705588822355	0.465069860279	0.446107784431	0.454091816367	0.0	0.650698602794	0.671656686627	0.716566866267	0.751497005988	0.740518962076	0.733532934132	0.927145708583	0.921157684631	0.924151696607	0.927145708583	0.925149700599	0.922155688623	0.927145708583	0.923153692615	0.925149700599	0.928143712575	0.924151696607	0.926147704591	0.924151696607	0.927145708583	0.926147704591	0.838323353293	0.841317365269	0.835329341317	0.85129740519	0.843313373253	0.845309381238	0.843313373253	0.833333333333	0.836327345309	0.841317365269	0.840319361277	0.838323353293	0.845309381238	0.845309381238	0.839321357285	0.841317365269	0.948103792415	0.927145708583	0.914171656687	0.894211576846	0.924151696607	0.948103792415	0.889221556886	0.938123752495	0.853293413174	0.952095808383	0.898203592814	0.912175648703	0.967065868263	0.943113772455	0.902195608782	0.842315369261	0.903193612774	0.882235528942	0.883233532934	0.897205588822	0.898203592814	0.89620758483	0.89620758483	0.931137724551	0.904191616766	0.900199600798	0.905189620758	0.921157684631
CF1	0.848303393214	0.812375249501	0.779441117764	0.797405189621	0.700598802395	0.734530938124	0.822355289421	0.862275449102	0.86127744511	0.815369261477	0.714570858283	0.705588822355	0.775449101796	0.748502994012	0.797405189621	0.850299401198	0.482035928144	0.461077844311	0.535928143713	0.50998003992	0.765469061876	0.602794411178	0.717564870259	0.689620758483	0.659680638723	0.650698602794	0.0	0.309381237525	0.481037924152	0.482035928144	0.426147704591	0.426147704591	0.904191616766	0.902195608782	0.899201596806	0.907185628743	0.90119760479	0.894211576846	0.913173652695	0.903193612774	0.907185628743	0.905189620758	0.898203592814	0.898203592814	0.897205588822	0.898203592814	0.90618762475	0.815369261477	0.818363273453	0.803393213573	0.818363273453	0.810379241517	0.805389221557	0.808383233533	0.794411177645	0.802395209581	0.809381237525	0.806387225549	0.806387225549	0.807385229541	0.808383233533	0.812375249501	0.817365269461	0.917165668663	0.914171656687	0.922155688623	0.863273453094	0.907185628743	0.904191616766	0.859281437126	0.898203592814	0.84630738523	0.919161676647	0.864271457086	0.924151696607	0.955089820359	0.911177644711	0.869261477046	0.817365269461	0.872255489022	0.90618762475	0.888223552894	0.87125748503	0.87125748503	0.87624750499	0.87125748503	0.893213572854	0.875249500998	0.87624750499	0.867265469062	0.874251497006
CF2	0.842315369261	0.806387225549	0.784431137725	0.796407185629	0.707584830339	0.72255489022	0.827345309381	0.859281437126	0.855289421158	0.820359281437	0.713572854291	0.700598802395	0.775449101796	0.758483033932	0.793413173653	0.85129740519	0.502994011976	0.488023952096	0.569860279441	0.544910179641	0.739520958084	0.586826347305	0.731536926148	0.707584830339	0.667664670659	0.671656686627	0.309381237525	0.0	0.507984031936	0.510978043912	0.463073852295	0.460079840319	0.903193612774	0.902195608782	0.899201596806	0.903193612774	0.900199600798	0.898203592814	0.909181636727	0.903193612774	0.904191616766	0.905189620758	0.900199600798	0.900199600798	0.898203592814	0.90119760479	0.903193612774	0.816367265469	0.820359281437	0.805389221557	0.815369261477	0.814371257485	0.812375249501	0.807385229541	0.792415169661	0.800399201597	0.816367265469	0.812375249501	0.813373253493	0.807385229541	0.814371257485	0.809381237525	0.818363273453	0.90618762475	0.905189620758	0.917165668663	0.86127744511	0.897205588822	0.897205588822	0.857285429142	0.89620758483	0.837325349301	0.913173652695	0.860279441118	0.916167664671	0.950099800399	0.907185628743	0.855289421158	0.811377245509	0.864271457086	0.903193612774	0.877245508982	0.863273453094	0.858283433134	0.86127744511	0.860279441118	0.88622754491	0.854291417166	0.863273453094	0.853293413174	0.862275449102
CG1	0.809381237525	0.775449101796	0.706586826347	0.718562874251	0.748502994012	0.724550898204	0.795409181637	0.814371257485	0.798403193613	0.794411177645	0.738522954092	0.739520958084	0.720558882236	0.705588822355	0.776447105788	0.814371257485	0.483033932136	0.467065868263	0.531936127745	0.501996007984	0.768463073852	0.647704590818	0.788423153693	0.768463073852	0.659680638723	0.716566866267	0.481037924152	0.507984031936	0.0	0.388223552894	0.486027944112	0.450099800399	0.867265469062	0.86127744511	0.814371257485	0.859281437126	0.804391217565	0.848303393214	0.868263473054	0.860279441118	0.863273453094	0.868263473054	0.797405189621	0.855289421158	0.813373253493	0.863273453094	0.864271457086	0.820359281437	0.805389221557	0.826347305389	0.838323353293	0.818363273453	0.818363273453	0.828343313373	0.827345309381	0.829341317365	0.815369261477	0.815369261477	0.818363273453	0.828343313373	0.847305389222	0.803393213573	0.849301397206	0.88123752495	0.88622754491	0.874251497006	0.813373253493	0.88123752495	0.873253493014	0.804391217565	0.887225548902	0.862275449102	0.895209580838	0.817365269461	0.872255489022	0.899201596806	0.90618762475	0.858283433134	0.858283433134	0.868263473054	0.841317365269	0.822355289421	0.833333333333	0.833333333333	0.841317365269	0.835329341317	0.893213572854	0.860279441118	0.837325349301	0.855289421158	0.889221556886
CG2	0.868263473054	0.838323353293	0.783433133733	0.795409181637	0.808383233533	0.804391217565	0.850299401198	0.875249500998	0.867265469062	0.853293413174	0.812375249501	0.802395209581	0.779441117764	0.760479041916	0.842315369261	0.869261477046	0.445109780439	0.446107784431	0.415169660679	0.377245508982	0.805389221557	0.680638722555	0.795409181637	0.770459081836	0.73253493014	0.751497005988	0.482035928144	0.510978043912	0.388223552894	0.0	0.408183632735	0.402195608782	0.935129740519	0.931137724551	0.883233532934	0.927145708583	0.885229540918	0.915169660679	0.935129740519	0.929141716567	0.929141716567	0.936127744511	0.877245508982	0.922155688623	0.884231536926	0.930139720559	0.931137724551	0.86127744511	0.857285429142	0.864271457086	0.875249500998	0.878243512974	0.869261477046	0.884231536926	0.879241516966	0.88622754491	0.872255489022	0.872255489022	0.873253493014	0.863273453094	0.885229540918	0.852295409182	0.872255489022	0.88622754491	0.892215568862	0.89121756487	0.858283433134	0.889221556886	0.884231536926	0.85628742515	0.898203592814	0.863273453094	0.90119760479	0.864271457086	0.889221556886	0.916167664671	0.89121756487	0.90618762475	0.878243512974	0.900199600798	0.888223552894	0.877245508982	0.89620758483	0.897205588822	0.904191616766	0.902195608782	0.913173652695	0.903193612774	0.908183632735	0.904191616766	0.903193612774
CH1	0.863273453094	0.839321357285	0.807385229541	0.831337325349	0.776447105788	0.776447105788	0.852295409182	0.857285429142	0.849301397206	0.842315369261	0.782435129741	0.768463073852	0.819361277445	0.785429141717	0.830339321357	0.853293413174	0.472055888224	0.460079840319	0.459081836327	0.442115768463	0.800399201597	0.667664670659	0.815369261477	0.792415169661	0.721556886228	0.740518962076	0.426147704591	0.463073852295	0.486027944112	0.408183632735	0.0	0.326347305389	0.903193612774	0.899201596806	0.895209580838	0.899201596806	0.897205588822	0.89121756487	0.905189620758	0.899201596806	0.900199600798	0.904191616766	0.89620758483	0.89620758483	0.89121756487	0.898203592814	0.90119760479	0.823353293413	0.827345309381	0.825349301397	0.835329341317	0.822355289421	0.815369261477	0.827345309381	0.816367265469	0.821357285429	0.824351297405	0.817365269461	0.825349301397	0.825349301397	0.820359281437	0.825349301397	0.824351297405	0.919161676647	0.919161676647	0.912175648703	0.864271457086	0.915169660679	0.899201596806	0.855289421158	0.903193612774	0.839321357285	0.924151696607	0.86626746507	0.913173652695	0.950099800399	0.915169660679	0.878243512974	0.826347305389	0.88622754491	0.892215568862	0.867265469062	0.872255489022	0.867265469062	0.883233532934	0.872255489022	0.900199600798	0.87624750499	0.885229540918	0.879241516966	0.885229540918
CH2	0.855289421158	0.826347305389	0.812375249501	0.812375249501	0.765469061876	0.771457085828	0.835329341317	0.87125748503	0.857285429142	0.841317365269	0.7624750499	0.766467065868	0.800399201597	0.784431137725	0.821357285429	0.85628742515	0.410179640719	0.390219560878	0.47005988024	0.453093812375	0.799401197605	0.651696606786	0.793413173653	0.761477045908	0.709580838323	0.733532934132	0.426147704591	0.460079840319	0.450099800399	0.402195608782	0.326347305389	0.0	0.903193612774	0.899201596806	0.900199600798	0.899201596806	0.902195608782	0.894211576846	0.910179640719	0.902195608782	0.90119760479	0.902195608782	0.902195608782	0.900199600798	0.900199600798	0.898203592814	0.903193612774	0.843313373253	0.84630738523	0.840319361277	0.849301397206	0.845309381238	0.831337325349	0.844311377246	0.843313373253	0.843313373253	0.850299401198	0.842315369261	0.845309381238	0.838323353293	0.841317365269	0.847305389222	0.844311377246	0.923153692615	0.920159680639	0.918163672655	0.877245508982	0.912175648703	0.909181636727	0.869261477046	0.918163672655	0.86626746507	0.941117764471	0.878243512974	0.926147704591	0.958083832335	0.925149700599	0.874251497006	0.849301397206	0.882235528942	0.897205588822	0.87624750499	0.877245508982	0.865269461078	0.874251497006	0.875249500998	0.888223552894	0.874251497006	0.878243512974	0.879241516966	0.880239520958
CA5	0.523952095808	0.515968063872	0.728542914172	0.616766467066	0.807385229541	0.765469061876	0.526946107784	0.553892215569	0.552894211577	0.518962075848	0.769461077844	0.787425149701	0.672654690619	0.715568862275	0.518962075848	0.525948103792	0.972055888224	0.957085828343	0.973053892216	0.968063872255	0.781437125749	0.803393213573	0.99001996008	0.979041916168	0.880239520958	0.927145708583	0.904191616766	0.903193612774	0.867265469062	0.935129740519	0.903193612774	0.903193612774	0.0	0.243512974052	0.286427145709	0.255489021956	0.300399201597	0.263473053892	0.301397205589	0.263473053892	0.319361277445	0.260479041916	0.350299401198	0.248502994012	0.294411177645	0.244510978044	0.239520958084	0.811377245509	0.810379241517	0.793413173653	0.807385229541	0.730538922156	0.783433133733	0.701596806387	0.77245508982	0.669660678643	0.627744510978	0.720558882236	0.743512974052	0.801397205589	0.810379241517	0.801397205589	0.814371257485	0.689620758483	0.713572854291	0.669660678643	0.541916167665	0.707584830339	0.663672654691	0.539920159681	0.673652694611	0.682634730539	0.693612774451	0.570858283433	0.658682634731	0.724550898204	0.692614770459	0.807385229541	0.832335329341	0.817365269461	0.669660678643	0.678642714571	0.658682634731	0.660678642715	0.649700598802	0.619760479042	0.840319361277	0.814371257485	0.780439121756	0.807385229541	0.845309381238
CA6	0.500998003992	0.497005988024	0.724550898204	0.602794411178	0.797405189621	0.756487025948	0.500998003992	0.542914171657	0.540918163673	0.500998003992	0.759481037924	0.781437125749	0.673652694611	0.714570858283	0.499001996008	0.505988023952	0.966067864271	0.953093812375	0.968063872255	0.960079840319	0.773453093812	0.801397205589	0.986027944112	0.9750499002	0.875249500998	0.921157684631	0.902195608782	0.902195608782	0.86127744511	0.931137724551	0.899201596806	0.899201596806	0.243512974052	0.0	0.306387225549	0.27245508982	0.326347305389	0.281437125749	0.324351297405	0.278443113772	0.335329341317	0.289421157685	0.369261477046	0.254491017964	0.295409181637	0.258483033932	0.263473053892	0.797405189621	0.796407185629	0.784431137725	0.790419161677	0.717564870259	0.770459081836	0.681636726547	0.758483033932	0.64371257485	0.607784431138	0.703592814371	0.729540918164	0.787425149701	0.789421157685	0.783433133733	0.801397205589	0.709580838323	0.733532934132	0.682634730539	0.554890219561	0.726546906188	0.684630738523	0.544910179641	0.695608782435	0.682634730539	0.713572854291	0.570858283433	0.681636726547	0.744510978044	0.720558882236	0.801397205589	0.813373253493	0.808383233533	0.664670658683	0.671656686627	0.642714570858	0.64870259481	0.639720558882	0.604790419162	0.829341317365	0.799401197605	0.765469061876	0.799401197605	0.830339321357
CB5	0.560878243513	0.568862275449	0.681636726547	0.609780439122	0.842315369261	0.803393213573	0.570858283433	0.563872255489	0.558882235529	0.573852295409	0.803393213573	0.827345309381	0.655688622754	0.671656686627	0.573852295409	0.568862275449	0.97005988024	0.957085828343	0.952095808383	0.937125748503	0.778443113772	0.795409181637	0.986027944112	0.976047904192	0.877245508982	0.924151696607	0.899201596806	0.899201596806	0.814371257485	0.883233532934	0.895209580838	0.900199600798	0.286427145709	0.306387225549	0.0	0.288423153693	0.278443113772	0.271457085828	0.314371257485	0.27744510978	0.327345309381	0.291417165669	0.296407185629	0.282435129741	0.250499001996	0.283433133733	0.286427145709	0.809381237525	0.805389221557	0.812375249501	0.822355289421	0.755489021956	0.806387225549	0.729540918164	0.803393213573	0.700598802395	0.636726546906	0.740518962076	0.759481037924	0.813373253493	0.832335329341	0.792415169661	0.829341317365	0.64371257485	0.663672654691	0.63373253493	0.527944111776	0.656686626747	0.61876247505	0.531936127745	0.635728542914	0.637724550898	0.64870259481	0.554890219561	0.62375249501	0.673652694611	0.650698602794	0.848303393214	0.849301397206	0.853293413174	0.655688622754	0.661676646707	0.683632734531	0.696606786427	0.682634730539	0.652694610778	0.878243512974	0.847305389222	0.814371257485	0.844311377246	0.87624750499
CB6	0.513972055888	0.540918163673	0.724550898204	0.658682634731	0.849301397206	0.810379241517	0.544910179641	0.513972055888	0.501996007984	0.551896207585	0.812375249501	0.838323353293	0.704590818363	0.719560878244	0.520958083832	0.51996007984	0.969061876248	0.959081836327	0.967065868263	0.960079840319	0.814371257485	0.832335329341	0.989021956088	0.976047904192	0.87624750499	0.927145708583	0.907185628743	0.903193612774	0.859281437126	0.927145708583	0.899201596806	0.899201596806	0.255489021956	0.27245508982	0.288423153693	0.0	0.315369261477	0.264471057884	0.284431137725	0.24750499002	0.302395209581	0.259481037924	0.342315369261	0.251497005988	0.283433133733	0.249500998004	0.243512974052	0.845309381238	0.848303393214	0.835329341317	0.84630738523	0.770459081836	0.826347305389	0.740518962076	0.812375249501	0.707584830339	0.664670658683	0.760479041916	0.781437125749	0.842315369261	0.844311377246	0.841317365269	0.854291417166	0.677644710579	0.699600798403	0.662674650699	0.570858283433	0.689620758483	0.645708582834	0.574850299401	0.666666666667	0.673652694611	0.681636726547	0.601796407186	0.641716566866	0.708582834331	0.678642714571	0.857285429142	0.865269461078	0.862275449102	0.665668662675	0.673652694611	0.699600798403	0.703592814371	0.692614770459	0.651696606786	0.885229540918	0.857285429142	0.821357285429	0.85129740519	0.88622754491
CC5	0.59381237525	0.59381237525	0.669660678643	0.580838323353	0.827345309381	0.787425149701	0.60379241517	0.60379241517	0.606786427146	0.60379241517	0.786427145709	0.805389221557	0.635728542914	0.663672654691	0.595808383234	0.596806387226	0.97005988024	0.957085828343	0.954091816367	0.937125748503	0.759481037924	0.779441117764	0.984031936128	0.9750499002	0.87624750499	0.925149700599	0.90119760479	0.900199600798	0.804391217565	0.885229540918	0.897205588822	0.902195608782	0.300399201597	0.326347305389	0.278443113772	0.315369261477	0.0	0.302395209581	0.314371257485	0.316367265469	0.302395209581	0.304391217565	0.268463073852	0.308383233533	0.299401197605	0.311377245509	0.288423153693	0.793413173653	0.778443113772	0.797405189621	0.802395209581	0.738522954092	0.790419161677	0.711576846307	0.785429141717	0.687624750499	0.620758483034	0.725548902196	0.746506986028	0.798403193613	0.817365269461	0.775449101796	0.814371257485	0.616766467066	0.63373253493	0.630738522954	0.49001996008	0.627744510978	0.599800399202	0.500998003992	0.625748502994	0.642714570858	0.626746506986	0.5249500998	0.60379241517	0.64371257485	0.635728542914	0.832335329341	0.831337325349	0.838323353293	0.664670658683	0.665668662675	0.667664670659	0.680638722555	0.666666666667	0.635728542914	0.860279441118	0.831337325349	0.796407185629	0.828343313373	0.862275449102
CC6	0.545908183633	0.545908183633	0.713572854291	0.62874251497	0.832335329341	0.793413173653	0.554890219561	0.551896207585	0.547904191617	0.555888223553	0.796407185629	0.816367265469	0.672654690619	0.700598802395	0.551896207585	0.553892215569	0.968063872255	0.955089820359	0.954091816367	0.944111776447	0.785429141717	0.802395209581	0.98502994012	0.973053892216	0.875249500998	0.922155688623	0.894211576846	0.898203592814	0.848303393214	0.915169660679	0.89121756487	0.894211576846	0.263473053892	0.281437125749	0.271457085828	0.264471057884	0.302395209581	0.0	0.296407185629	0.280439121756	0.317365269461	0.269461077844	0.334331337325	0.2624750499	0.27245508982	0.264471057884	0.255489021956	0.818363273453	0.822355289421	0.805389221557	0.818363273453	0.744510978044	0.795409181637	0.715568862275	0.789421157685	0.687624750499	0.63373253493	0.729540918164	0.749500998004	0.811377245509	0.823353293413	0.808383233533	0.821357285429	0.670658682635	0.695608782435	0.640718562874	0.554890219561	0.691616766467	0.646706586826	0.535928143713	0.659680638723	0.659680638723	0.678642714571	0.575848303393	0.639720558882	0.709580838323	0.676646706587	0.836327345309	0.841317365269	0.843313373253	0.654690618762	0.657684630739	0.675648702595	0.682634730539	0.671656686627	0.637724550898	0.867265469062	0.840319361277	0.803393213573	0.832335329341	0.869261477046
CD6	0.607784431138	0.595808383234	0.730538922156	0.667664670659	0.853293413174	0.812375249501	0.60878243513	0.601796407186	0.591816367265	0.607784431138	0.811377245509	0.834331337325	0.713572854291	0.717564870259	0.601796407186	0.607784431138	0.971057884232	0.959081836327	0.974051896208	0.966067864271	0.825349301397	0.841317365269	0.989021956088	0.978043912176	0.879241516966	0.927145708583	0.913173652695	0.909181636727	0.868263473054	0.935129740519	0.905189620758	0.910179640719	0.301397205589	0.324351297405	0.314371257485	0.284431137725	0.314371257485	0.296407185629	0.0	0.304391217565	0.293413173653	0.271457085828	0.341317365269	0.317365269461	0.323353293413	0.304391217565	0.269461077844	0.849301397206	0.85628742515	0.849301397206	0.854291417166	0.783433133733	0.830339321357	0.74750499002	0.824351297405	0.714570858283	0.671656686627	0.771457085828	0.787425149701	0.854291417166	0.854291417166	0.845309381238	0.868263473054	0.673652694611	0.690618762475	0.668662674651	0.571856287425	0.679640718563	0.640718562874	0.584830339321	0.654690618762	0.682634730539	0.669660678643	0.60878243513	0.634730538922	0.706586826347	0.671656686627	0.854291417166	0.874251497006	0.858283433134	0.677644710579	0.684630738523	0.697604790419	0.713572854291	0.698602794411	0.664670658683	0.893213572854	0.860279441118	0.826347305389	0.85628742515	0.892215568862
CE5	0.548902195609	0.536926147705	0.723552894212	0.64870259481	0.839321357285	0.804391217565	0.547904191617	0.543912175649	0.545908183633	0.549900199601	0.801397205589	0.826347305389	0.690618762475	0.713572854291	0.544910179641	0.551896207585	0.969061876248	0.958083832335	0.966067864271	0.958083832335	0.806387225549	0.825349301397	0.987025948104	0.976047904192	0.875249500998	0.923153692615	0.903193612774	0.903193612774	0.860279441118	0.929141716567	0.899201596806	0.902195608782	0.263473053892	0.278443113772	0.27744510978	0.24750499002	0.316367265469	0.280439121756	0.304391217565	0.0	0.317365269461	0.273453093812	0.340319361277	0.260479041916	0.287425149701	0.255489021956	0.25748502994	0.836327345309	0.836327345309	0.826347305389	0.833333333333	0.759481037924	0.817365269461	0.73253493014	0.801397205589	0.697604790419	0.65369261477	0.746506986028	0.771457085828	0.834331337325	0.832335329341	0.829341317365	0.845309381238	0.675648702595	0.697604790419	0.658682634731	0.560878243513	0.692614770459	0.644710578842	0.573852295409	0.659680638723	0.671656686627	0.676646706587	0.591816367265	0.646706586826	0.707584830339	0.685628742515	0.847305389222	0.855289421158	0.853293413174	0.666666666667	0.673652694611	0.689620758483	0.694610778443	0.682634730539	0.650698602794	0.878243512974	0.849301397206	0.813373253493	0.844311377246	0.875249500998
CE6	0.620758483034	0.61377245509	0.728542914172	0.657684630739	0.849301397206	0.810379241517	0.617764471058	0.617764471058	0.610778443114	0.61876247505	0.814371257485	0.833333333333	0.703592814371	0.715568862275	0.616766467066	0.625748502994	0.969061876248	0.956087824351	0.969061876248	0.962075848303	0.813373253493	0.831337325349	0.987025948104	0.9750499002	0.874251497006	0.925149700599	0.907185628743	0.904191616766	0.863273453094	0.929141716567	0.900199600798	0.90119760479	0.319361277445	0.335329341317	0.327345309381	0.302395209581	0.302395209581	0.317365269461	0.293413173653	0.317365269461	0.0	0.26746506986	0.311377245509	0.330339321357	0.342315369261	0.318363273453	0.296407185629	0.845309381238	0.84630738523	0.838323353293	0.844311377246	0.776447105788	0.823353293413	0.736526946108	0.811377245509	0.703592814371	0.662674650699	0.760479041916	0.782435129741	0.839321357285	0.845309381238	0.838323353293	0.85628742515	0.60878243513	0.634730538922	0.660678642715	0.572854291417	0.626746506986	0.582834331337	0.569860279441	0.595808383234	0.676646706587	0.612774451098	0.604790419162	0.621756487026	0.647704590818	0.614770459082	0.854291417166	0.865269461078	0.859281437126	0.670658682635	0.673652694611	0.697604790419	0.702594810379	0.695608782435	0.655688622754	0.882235528942	0.857285429142	0.816367265469	0.852295409182	0.882235528942
