	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA1	0.909181636727	0.87125748503	0.833333333333	0.84630738523	0.789421157685	0.804391217565	0.87125748503	0.913173652695	0.914171656687	0.89121756487	0.808383233533	0.789421157685	0.840319361277	0.831337325349	0.874251497006	0.910179640719	0.0	0.347305389222	0.513972055888	0.507984031936	0.836327345309	0.736526946108	0.768463073852	0.743512974052	0.696606786427	0.729540918164	0.49001996008	0.5	0.443113772455	0.460079840319	0.472055888224	0.398203592814	0.955089820359	0.955089820359	0.955089820359	0.954091816367	0.956087824351	0.953093812375	0.956087824351	0.955089820359	0.953093812375	0.956087824351	0.956087824351	0.956087824351	0.955089820359	0.955089820359	0.956087824351	0.921157684631	0.930139720559	0.924151696607	0.928143712575	0.927145708583	0.921157684631	0.918163672655	0.900199600798	0.903193612774	0.919161676647	0.928143712575	0.922155688623	0.925149700599	0.928143712575	0.925149700599	0.918163672655	0.938123752495	0.943113772455	0.927145708583	0.935129740519	0.942115768463	0.925149700599	0.934131736527	0.933133732535	0.916167664671	0.930139720559	0.928143712575	0.928143712575	0.967065868263	0.946107784431	0.921157684631	0.919161676647	0.924151696607	0.934131736527	0.933133732535	0.928143712575	0.922155688623	0.927145708583	0.926147704591	0.944111776447	0.920159680639	0.921157684631	0.926147704591	0.929141716567
CA2	0.905189620758	0.864271457086	0.836327345309	0.847305389222	0.796407185629	0.804391217565	0.87125748503	0.916167664671	0.919161676647	0.892215568862	0.800399201597	0.798403193613	0.825349301397	0.828343313373	0.862275449102	0.908183632735	0.347305389222	0.0	0.486027944112	0.454091816367	0.831337325349	0.719560878244	0.770459081836	0.753493013972	0.712574850299	0.741516966068	0.469061876248	0.49001996008	0.439121756487	0.440119760479	0.425149700599	0.378243512974	0.955089820359	0.955089820359	0.952095808383	0.954091816367	0.956087824351	0.955089820359	0.956087824351	0.957085828343	0.955089820359	0.956087824351	0.960079840319	0.957085828343	0.956087824351	0.957085828343	0.956087824351	0.912175648703	0.916167664671	0.916167664671	0.923153692615	0.922155688623	0.917165668663	0.913173652695	0.905189620758	0.90119760479	0.918163672655	0.926147704591	0.918163672655	0.916167664671	0.924151696607	0.910179640719	0.914171656687	0.927145708583	0.929141716567	0.936127744511	0.929141716567	0.922155688623	0.929141716567	0.923153692615	0.921157684631	0.909181636727	0.920159680639	0.922155688623	0.937125748503	0.959081836327	0.932135728543	0.917165668663	0.915169660679	0.927145708583	0.939121756487	0.927145708583	0.923153692615	0.922155688623	0.925149700599	0.919161676647	0.950099800399	0.915169660679	0.925149700599	0.925149700599	0.934131736527
CB1	0.925149700599	0.929141716567	0.89121756487	0.908183632735	0.894211576846	0.900199600798	0.923153692615	0.950099800399	0.949101796407	0.926147704591	0.899201596806	0.894211576846	0.898203592814	0.893213572854	0.921157684631	0.929141716567	0.513972055888	0.486027944112	0.0	0.312375249501	0.89620758483	0.786427145709	0.845309381238	0.837325349301	0.797405189621	0.835329341317	0.581836327345	0.577844311377	0.508982035928	0.40119760479	0.442115768463	0.474051896208	0.98003992016	0.974051896208	0.963073852295	0.974051896208	0.960079840319	0.966067864271	0.978043912176	0.976047904192	0.9750499002	0.98003992016	0.964071856287	0.972055888224	0.962075848303	0.98003992016	0.98003992016	0.941117764471	0.944111776447	0.937125748503	0.939121756487	0.938123752495	0.938123752495	0.942115768463	0.942115768463	0.934131736527	0.935129740519	0.936127744511	0.936127744511	0.937125748503	0.943113772455	0.940119760479	0.936127744511	0.947105788423	0.938123752495	0.962075848303	0.954091816367	0.935129740519	0.961077844311	0.950099800399	0.958083832335	0.934131736527	0.957085828343	0.951097804391	0.967065868263	0.97005988024	0.950099800399	0.974051896208	0.942115768463	0.976047904192	0.945109780439	0.937125748503	0.959081836327	0.960079840319	0.965069860279	0.956087824351	0.9750499002	0.9750499002	0.97005988024	0.976047904192	0.974051896208
CB2	0.895209580838	0.905189620758	0.833333333333	0.852295409182	0.862275449102	0.880239520958	0.905189620758	0.922155688623	0.918163672655	0.911177644711	0.865269461078	0.864271457086	0.843313373253	0.825349301397	0.905189620758	0.90618762475	0.507984031936	0.454091816367	0.312375249501	0.0	0.853293413174	0.739520958084	0.838323353293	0.815369261477	0.775449101796	0.815369261477	0.555888223553	0.550898203593	0.448103792415	0.349301397206	0.40618762475	0.434131736527	0.959081836327	0.949101796407	0.918163672655	0.950099800399	0.917165668663	0.944111776447	0.954091816367	0.955089820359	0.951097804391	0.957085828343	0.918163672655	0.951097804391	0.914171656687	0.957085828343	0.957085828343	0.884231536926	0.889221556886	0.892215568862	0.892215568862	0.908183632735	0.902195608782	0.912175648703	0.910179640719	0.907185628743	0.897205588822	0.904191616766	0.905189620758	0.895209580838	0.911177644711	0.88622754491	0.889221556886	0.911177644711	0.908183632735	0.940119760479	0.90618762475	0.904191616766	0.917165668663	0.903193612774	0.928143712575	0.884231536926	0.916167664671	0.905189620758	0.934131736527	0.949101796407	0.917165668663	0.950099800399	0.90618762475	0.952095808383	0.922155688623	0.913173652695	0.934131736527	0.938123752495	0.946107784431	0.936127744511	0.953093812375	0.953093812375	0.946107784431	0.951097804391	0.953093812375
CC1	0.726546906188	0.691616766467	0.743512974052	0.636726546906	0.700598802395	0.685628742515	0.695608782435	0.745508982036	0.716566866267	0.697604790419	0.686626746507	0.687624750499	0.64870259481	0.695608782435	0.676646706587	0.713572854291	0.836327345309	0.831337325349	0.89620758483	0.853293413174	0.0	0.443113772455	0.873253493014	0.867265469062	0.733532934132	0.810379241517	0.759481037924	0.73253493014	0.733532934132	0.794411177645	0.817365269461	0.811377245509	0.765469061876	0.754491017964	0.7375249501	0.792415169661	0.74750499002	0.786427145709	0.802395209581	0.804391217565	0.789421157685	0.796407185629	0.735528942116	0.796407185629	0.746506986028	0.775449101796	0.75748502994	0.685628742515	0.680638722555	0.702594810379	0.718562874251	0.706586826347	0.674650698603	0.678642714571	0.664670658683	0.662674650699	0.692614770459	0.689620758483	0.667664670659	0.710578842315	0.728542914172	0.664670658683	0.713572854291	0.837325349301	0.817365269461	0.797405189621	0.690618762475	0.820359281437	0.822355289421	0.691616766467	0.833333333333	0.755489021956	0.813373253493	0.690618762475	0.775449101796	0.853293413174	0.849301397206	0.686626746507	0.711576846307	0.718562874251	0.754491017964	0.715568862275	0.709580838323	0.691616766467	0.729540918164	0.721556886228	0.805389221557	0.692614770459	0.706586826347	0.734530938124	0.758483033932
CC2	0.750499001996	0.728542914172	0.753493013972	0.669660678643	0.721556886228	0.701596806387	0.738522954092	0.779441117764	0.745508982036	0.738522954092	0.700598802395	0.713572854291	0.678642714571	0.706586826347	0.718562874251	0.75249500998	0.736526946108	0.719560878244	0.786427145709	0.739520958084	0.443113772455	0.0	0.829341317365	0.807385229541	0.680638722555	0.758483033932	0.612774451098	0.589820359281	0.649700598802	0.679640718563	0.692614770459	0.691616766467	0.806387225549	0.801397205589	0.773453093812	0.820359281437	0.781437125749	0.819361277445	0.833333333333	0.837325349301	0.825349301397	0.828343313373	0.775449101796	0.827345309381	0.779441117764	0.803393213573	0.806387225549	0.702594810379	0.713572854291	0.713572854291	0.733532934132	0.745508982036	0.715568862275	0.723552894212	0.718562874251	0.712574850299	0.733532934132	0.734530938124	0.721556886228	0.717564870259	0.75249500998	0.705588822355	0.726546906188	0.85129740519	0.834331337325	0.806387225549	0.706586826347	0.831337325349	0.838323353293	0.718562874251	0.836327345309	0.770459081836	0.823353293413	0.72255489022	0.789421157685	0.869261477046	0.862275449102	0.716566866267	0.725548902196	0.7375249501	0.795409181637	0.758483033932	0.759481037924	0.743512974052	0.766467065868	0.759481037924	0.833333333333	0.730538922156	0.7624750499	0.75748502994	0.779441117764
CD1	0.930139720559	0.900199600798	0.802395209581	0.863273453094	0.678642714571	0.760479041916	0.910179640719	0.966067864271	0.961077844311	0.921157684631	0.753493013972	0.674650698603	0.832335329341	0.808383233533	0.887225548902	0.935129740519	0.768463073852	0.770459081836	0.845309381238	0.838323353293	0.873253493014	0.829341317365	0.0	0.417165668663	0.601796407186	0.491017964072	0.738522954092	0.734530938124	0.830339321357	0.811377245509	0.827345309381	0.787425149701	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.986027944112	0.987025948104	0.984031936128	0.987025948104	0.98502994012	0.98502994012	0.984031936128	0.986027944112	0.986027944112	0.950099800399	0.952095808383	0.953093812375	0.956087824351	0.951097804391	0.949101796407	0.950099800399	0.942115768463	0.943113772455	0.948103792415	0.947105788423	0.945109780439	0.949101796407	0.953093812375	0.952095808383	0.951097804391	0.963073852295	0.953093812375	0.979041916168	0.968063872255	0.957085828343	0.982035928144	0.964071856287	0.98003992016	0.953093812375	0.981037924152	0.968063872255	0.981037924152	0.989021956088	0.968063872255	0.977045908184	0.951097804391	0.979041916168	0.959081836327	0.960079840319	0.978043912176	0.974051896208	0.973053892216	0.97005988024	0.983033932136	0.981037924152	0.98003992016	0.98003992016	0.982035928144
CD2	0.917165668663	0.887225548902	0.780439121756	0.848303393214	0.654690618762	0.748502994012	0.89121756487	0.945109780439	0.945109780439	0.90119760479	0.741516966068	0.65369261477	0.812375249501	0.785429141717	0.88123752495	0.923153692615	0.743512974052	0.753493013972	0.837325349301	0.815369261477	0.867265469062	0.807385229541	0.417165668663	0.0	0.578842315369	0.463073852295	0.704590818363	0.699600798403	0.802395209581	0.792415169661	0.790419161677	0.753493013972	0.9750499002	0.976047904192	0.977045908184	0.976047904192	0.977045908184	0.974051896208	0.976047904192	0.976047904192	0.974051896208	0.977045908184	0.977045908184	0.977045908184	0.976047904192	0.976047904192	0.976047904192	0.933133732535	0.930139720559	0.930139720559	0.934131736527	0.930139720559	0.928143712575	0.925149700599	0.922155688623	0.924151696607	0.929141716567	0.927145708583	0.928143712575	0.930139720559	0.931137724551	0.927145708583	0.931137724551	0.961077844311	0.948103792415	0.97005988024	0.960079840319	0.951097804391	0.971057884232	0.956087824351	0.974051896208	0.931137724551	0.973053892216	0.958083832335	0.971057884232	0.988023952096	0.967065868263	0.965069860279	0.932135728543	0.960079840319	0.945109780439	0.948103792415	0.964071856287	0.964071856287	0.961077844311	0.959081836327	0.97005988024	0.968063872255	0.965069860279	0.962075848303	0.963073852295
CE1	0.807385229541	0.773453093812	0.655688622754	0.74251497006	0.590818363273	0.639720558882	0.784431137725	0.821357285429	0.825349301397	0.791417165669	0.645708582834	0.605788423154	0.715568862275	0.684630738523	0.76746506986	0.816367265469	0.696606786427	0.712574850299	0.797405189621	0.775449101796	0.733532934132	0.680638722555	0.601796407186	0.578842315369	0.0	0.489021956088	0.624750499002	0.634730538922	0.692614770459	0.717564870259	0.717564870259	0.688622754491	0.879241516966	0.875249500998	0.878243512974	0.877245508982	0.874251497006	0.875249500998	0.880239520958	0.880239520958	0.87624750499	0.88123752495	0.878243512974	0.879241516966	0.87624750499	0.878243512974	0.880239520958	0.768463073852	0.758483033932	0.768463073852	0.814371257485	0.739520958084	0.733532934132	0.765469061876	0.748502994012	0.759481037924	0.775449101796	0.738522954092	0.72754491018	0.778443113772	0.759481037924	0.739520958084	0.784431137725	0.934131736527	0.923153692615	0.88622754491	0.859281437126	0.924151696607	0.934131736527	0.868263473054	0.941117764471	0.799401197605	0.938123752495	0.873253493014	0.879241516966	0.962075848303	0.943113772455	0.86127744511	0.775449101796	0.854291417166	0.817365269461	0.815369261477	0.838323353293	0.839321357285	0.835329341317	0.836327345309	0.916167664671	0.852295409182	0.841317365269	0.872255489022	0.894211576846
CE2	0.86626746507	0.840319361277	0.710578842315	0.800399201597	0.601796407186	0.696606786427	0.840319361277	0.89121756487	0.89121756487	0.848303393214	0.686626746507	0.604790419162	0.77245508982	0.73253493014	0.834331337325	0.868263473054	0.729540918164	0.741516966068	0.835329341317	0.815369261477	0.810379241517	0.758483033932	0.491017964072	0.463073852295	0.489021956088	0.0	0.661676646707	0.664670658683	0.75748502994	0.748502994012	0.756487025948	0.72754491018	0.934131736527	0.936127744511	0.935129740519	0.937125748503	0.935129740519	0.930139720559	0.933133732535	0.934131736527	0.932135728543	0.934131736527	0.936127744511	0.936127744511	0.934131736527	0.936127744511	0.936127744511	0.844311377246	0.85129740519	0.844311377246	0.85129740519	0.842315369261	0.840319361277	0.842315369261	0.828343313373	0.845309381238	0.850299401198	0.843313373253	0.834331337325	0.852295409182	0.848303393214	0.850299401198	0.842315369261	0.948103792415	0.934131736527	0.913173652695	0.908183632735	0.931137724551	0.941117764471	0.909181636727	0.951097804391	0.864271457086	0.954091816367	0.908183632735	0.912175648703	0.974051896208	0.956087824351	0.912175648703	0.849301397206	0.904191616766	0.888223552894	0.890219560878	0.908183632735	0.909181636727	0.903193612774	0.89620758483	0.930139720559	0.908183632735	0.90618762475	0.912175648703	0.910179640719
CF1	0.842315369261	0.815369261477	0.770459081836	0.77744510978	0.698602794411	0.721556886228	0.815369261477	0.862275449102	0.854291417166	0.826347305389	0.711576846307	0.692614770459	0.769461077844	0.759481037924	0.810379241517	0.843313373253	0.49001996008	0.469061876248	0.581836327345	0.555888223553	0.759481037924	0.612774451098	0.738522954092	0.704590818363	0.624750499002	0.661676646707	0.0	0.306387225549	0.51497005988	0.5249500998	0.456087824351	0.459081836327	0.904191616766	0.902195608782	0.905189620758	0.907185628743	0.90618762475	0.902195608782	0.907185628743	0.911177644711	0.902195608782	0.90618762475	0.911177644711	0.909181636727	0.90618762475	0.902195608782	0.90618762475	0.801397205589	0.808383233533	0.792415169661	0.805389221557	0.800399201597	0.796407185629	0.808383233533	0.786427145709	0.805389221557	0.823353293413	0.802395209581	0.797405189621	0.801397205589	0.803393213573	0.792415169661	0.797405189621	0.917165668663	0.900199600798	0.925149700599	0.86626746507	0.900199600798	0.908183632735	0.86127744511	0.89121756487	0.829341317365	0.890219560878	0.863273453094	0.927145708583	0.948103792415	0.925149700599	0.849301397206	0.800399201597	0.853293413174	0.899201596806	0.875249500998	0.875249500998	0.859281437126	0.865269461078	0.86626746507	0.89121756487	0.85628742515	0.85628742515	0.859281437126	0.864271457086
CF2	0.817365269461	0.795409181637	0.759481037924	0.754491017964	0.684630738523	0.715568862275	0.797405189621	0.844311377246	0.841317365269	0.811377245509	0.702594810379	0.673652694611	0.746506986028	0.735528942116	0.798403193613	0.821357285429	0.5	0.49001996008	0.577844311377	0.550898203593	0.73253493014	0.589820359281	0.734530938124	0.699600798403	0.634730538922	0.664670658683	0.306387225549	0.0	0.506986027944	0.50998003992	0.471057884232	0.451097804391	0.889221556886	0.884231536926	0.882235528942	0.88622754491	0.884231536926	0.880239520958	0.893213572854	0.893213572854	0.884231536926	0.892215568862	0.888223552894	0.889221556886	0.884231536926	0.887225548902	0.89121756487	0.805389221557	0.816367265469	0.802395209581	0.810379241517	0.806387225549	0.796407185629	0.799401197605	0.791417165669	0.790419161677	0.809381237525	0.810379241517	0.804391217565	0.801397205589	0.811377245509	0.806387225549	0.800399201597	0.915169660679	0.904191616766	0.915169660679	0.847305389222	0.90119760479	0.903193612774	0.842315369261	0.90119760479	0.838323353293	0.904191616766	0.847305389222	0.916167664671	0.952095808383	0.920159680639	0.840319361277	0.804391217565	0.845309381238	0.885229540918	0.865269461078	0.852295409182	0.841317365269	0.85129740519	0.844311377246	0.87624750499	0.845309381238	0.853293413174	0.85129740519	0.853293413174
CG1	0.814371257485	0.773453093812	0.72754491018	0.735528942116	0.768463073852	0.771457085828	0.782435129741	0.797405189621	0.791417165669	0.787425149701	0.77245508982	0.754491017964	0.72754491018	0.715568862275	0.77245508982	0.813373253493	0.443113772455	0.439121756487	0.508982035928	0.448103792415	0.733532934132	0.649700598802	0.830339321357	0.802395209581	0.692614770459	0.75748502994	0.51497005988	0.506986027944	0.0	0.36626746507	0.456087824351	0.431137724551	0.880239520958	0.874251497006	0.825349301397	0.872255489022	0.823353293413	0.867265469062	0.875249500998	0.878243512974	0.875249500998	0.880239520958	0.812375249501	0.872255489022	0.817365269461	0.880239520958	0.880239520958	0.815369261477	0.782435129741	0.823353293413	0.821357285429	0.820359281437	0.811377245509	0.823353293413	0.822355289421	0.812375249501	0.814371257485	0.814371257485	0.812375249501	0.818363273453	0.823353293413	0.800399201597	0.824351297405	0.880239520958	0.890219560878	0.875249500998	0.811377245509	0.88622754491	0.870259481038	0.814371257485	0.902195608782	0.872255489022	0.889221556886	0.828343313373	0.86127744511	0.907185628743	0.887225548902	0.847305389222	0.840319361277	0.836327345309	0.828343313373	0.815369261477	0.822355289421	0.824351297405	0.829341317365	0.818363273453	0.87624750499	0.840319361277	0.833333333333	0.837325349301	0.864271457086
CG2	0.840319361277	0.840319361277	0.781437125749	0.783433133733	0.800399201597	0.807385229541	0.835329341317	0.875249500998	0.862275449102	0.85628742515	0.804391217565	0.796407185629	0.782435129741	0.775449101796	0.834331337325	0.844311377246	0.460079840319	0.440119760479	0.40119760479	0.349301397206	0.794411177645	0.679640718563	0.811377245509	0.792415169661	0.717564870259	0.748502994012	0.5249500998	0.50998003992	0.36626746507	0.0	0.394211576846	0.422155688623	0.920159680639	0.913173652695	0.873253493014	0.913173652695	0.872255489022	0.90618762475	0.915169660679	0.918163672655	0.913173652695	0.918163672655	0.877245508982	0.913173652695	0.875249500998	0.918163672655	0.919161676647	0.858283433134	0.855289421158	0.868263473054	0.865269461078	0.87624750499	0.870259481038	0.883233532934	0.880239520958	0.869261477046	0.869261477046	0.87125748503	0.86626746507	0.867265469062	0.883233532934	0.858283433134	0.857285429142	0.894211576846	0.904191616766	0.884231536926	0.855289421158	0.898203592814	0.895209580838	0.85628742515	0.912175648703	0.867265469062	0.903193612774	0.857285429142	0.87624750499	0.932135728543	0.900199600798	0.897205588822	0.875249500998	0.902195608782	0.875249500998	0.869261477046	0.888223552894	0.888223552894	0.895209580838	0.88622754491	0.911177644711	0.900199600798	0.899201596806	0.90119760479	0.90119760479
CH1	0.862275449102	0.842315369261	0.814371257485	0.827345309381	0.796407185629	0.815369261477	0.853293413174	0.873253493014	0.867265469062	0.859281437126	0.806387225549	0.789421157685	0.822355289421	0.804391217565	0.849301397206	0.862275449102	0.472055888224	0.425149700599	0.442115768463	0.40618762475	0.817365269461	0.692614770459	0.827345309381	0.790419161677	0.717564870259	0.756487025948	0.456087824351	0.471057884232	0.456087824351	0.394211576846	0.0	0.34630738523	0.914171656687	0.907185628743	0.907185628743	0.909181636727	0.908183632735	0.905189620758	0.911177644711	0.911177644711	0.907185628743	0.913173652695	0.911177644711	0.909181636727	0.908183632735	0.908183632735	0.913173652695	0.837325349301	0.834331337325	0.835329341317	0.834331337325	0.828343313373	0.829341317365	0.844311377246	0.827345309381	0.837325349301	0.843313373253	0.833333333333	0.830339321357	0.832335329341	0.830339321357	0.839321357285	0.830339321357	0.925149700599	0.917165668663	0.915169660679	0.885229540918	0.919161676647	0.912175648703	0.875249500998	0.915169660679	0.850299401198	0.917165668663	0.883233532934	0.921157684631	0.956087824351	0.924151696607	0.884231536926	0.832335329341	0.894211576846	0.902195608782	0.87624750499	0.885229540918	0.879241516966	0.889221556886	0.887225548902	0.910179640719	0.880239520958	0.895209580838	0.89121756487	0.902195608782
CH2	0.864271457086	0.833333333333	0.781437125749	0.816367265469	0.75748502994	0.788423153693	0.836327345309	0.877245508982	0.884231536926	0.855289421158	0.783433133733	0.76746506986	0.807385229541	0.783433133733	0.840319361277	0.86127744511	0.398203592814	0.378243512974	0.474051896208	0.434131736527	0.811377245509	0.691616766467	0.787425149701	0.753493013972	0.688622754491	0.72754491018	0.459081836327	0.451097804391	0.431137724551	0.422155688623	0.34630738523	0.0	0.919161676647	0.914171656687	0.916167664671	0.916167664671	0.916167664671	0.911177644711	0.920159680639	0.919161676647	0.916167664671	0.922155688623	0.919161676647	0.918163672655	0.917165668663	0.919161676647	0.921157684631	0.850299401198	0.855289421158	0.84630738523	0.855289421158	0.852295409182	0.852295409182	0.845309381238	0.839321357285	0.840319361277	0.852295409182	0.853293413174	0.849301397206	0.844311377246	0.857285429142	0.849301397206	0.847305389222	0.921157684631	0.911177644711	0.912175648703	0.888223552894	0.910179640719	0.90119760479	0.883233532934	0.914171656687	0.852295409182	0.919161676647	0.887225548902	0.916167664671	0.959081836327	0.931137724551	0.889221556886	0.84630738523	0.89620758483	0.898203592814	0.875249500998	0.890219560878	0.885229540918	0.890219560878	0.887225548902	0.911177644711	0.893213572854	0.890219560878	0.892215568862	0.90119760479
CA5	0.531936127745	0.520958083832	0.765469061876	0.631736526946	0.799401197605	0.771457085828	0.52994011976	0.561876247505	0.538922155689	0.542914171657	0.77744510978	0.790419161677	0.666666666667	0.743512974052	0.523952095808	0.535928143713	0.955089820359	0.955089820359	0.98003992016	0.959081836327	0.765469061876	0.806387225549	0.984031936128	0.9750499002	0.879241516966	0.934131736527	0.904191616766	0.889221556886	0.880239520958	0.920159680639	0.914171656687	0.919161676647	0.0	0.259481037924	0.289421157685	0.279441117764	0.305389221557	0.27744510978	0.27744510978	0.273453093812	0.280439121756	0.254491017964	0.353293413174	0.266467065868	0.284431137725	0.238522954092	0.24750499002	0.823353293413	0.797405189621	0.813373253493	0.814371257485	0.715568862275	0.787425149701	0.702594810379	0.768463073852	0.717564870259	0.61876247505	0.718562874251	0.720558882236	0.808383233533	0.807385229541	0.790419161677	0.822355289421	0.688622754491	0.700598802395	0.658682634731	0.531936127745	0.698602794411	0.658682634731	0.536926147705	0.675648702595	0.657684630739	0.675648702595	0.575848303393	0.647704590818	0.714570858283	0.686626746507	0.819361277445	0.830339321357	0.807385229541	0.674650698603	0.647704590818	0.671656686627	0.662674650699	0.611776447106	0.647704590818	0.843313373253	0.812375249501	0.785429141717	0.816367265469	0.839321357285
CA6	0.48502994012	0.482035928144	0.7624750499	0.622754491018	0.797405189621	0.763473053892	0.49500998004	0.511976047904	0.496007984032	0.530938123752	0.774451097804	0.787425149701	0.662674650699	0.7375249501	0.500998003992	0.492015968064	0.955089820359	0.955089820359	0.974051896208	0.949101796407	0.754491017964	0.801397205589	0.98502994012	0.976047904192	0.875249500998	0.936127744511	0.902195608782	0.884231536926	0.874251497006	0.913173652695	0.907185628743	0.914171656687	0.259481037924	0.0	0.289421157685	0.25249500998	0.334331337325	0.307385229541	0.317365269461	0.278443113772	0.318363273453	0.299401197605	0.377245508982	0.264471057884	0.298403193613	0.255489021956	0.249500998004	0.811377245509	0.792415169661	0.801397205589	0.808383233533	0.707584830339	0.778443113772	0.695608782435	0.761477045908	0.705588822355	0.607784431138	0.710578842315	0.712574850299	0.798403193613	0.798403193613	0.780439121756	0.817365269461	0.712574850299	0.723552894212	0.680638722555	0.554890219561	0.715568862275	0.681636726547	0.559880239521	0.701596806387	0.687624750499	0.699600798403	0.585828343313	0.675648702595	0.741516966068	0.706586826347	0.815369261477	0.822355289421	0.801397205589	0.670658682635	0.636726546906	0.667664670659	0.650698602794	0.60878243513	0.631736526946	0.836327345309	0.809381237525	0.773453093812	0.815369261477	0.836327345309
CB5	0.547904191617	0.554890219561	0.718562874251	0.604790419162	0.820359281437	0.786427145709	0.555888223553	0.567864271457	0.541916167665	0.562874251497	0.794411177645	0.809381237525	0.651696606786	0.696606786427	0.557884231537	0.559880239521	0.955089820359	0.952095808383	0.963073852295	0.918163672655	0.7375249501	0.773453093812	0.98502994012	0.977045908184	0.878243512974	0.935129740519	0.905189620758	0.882235528942	0.825349301397	0.873253493014	0.907185628743	0.916167664671	0.289421157685	0.289421157685	0.0	0.292415169661	0.279441117764	0.303393213573	0.309381237525	0.315369261477	0.309381237525	0.309381237525	0.331337325349	0.300399201597	0.249500998004	0.293413173653	0.296407185629	0.809381237525	0.77744510978	0.810379241517	0.811377245509	0.723552894212	0.787425149701	0.718562874251	0.783433133733	0.72255489022	0.61876247505	0.725548902196	0.72754491018	0.804391217565	0.816367265469	0.771457085828	0.813373253493	0.661676646707	0.672654690619	0.645708582834	0.527944111776	0.666666666667	0.632734530938	0.532934131737	0.669660678643	0.645708582834	0.657684630739	0.554890219561	0.629740518962	0.688622754491	0.661676646707	0.838323353293	0.835329341317	0.826347305389	0.662674650699	0.632734530938	0.682634730539	0.671656686627	0.62874251497	0.647704590818	0.860279441118	0.833333333333	0.801397205589	0.835329341317	0.85628742515
CB6	0.493013972056	0.508982035928	0.761477045908	0.660678642715	0.832335329341	0.794411177645	0.5249500998	0.492015968064	0.481037924152	0.555888223553	0.803393213573	0.818363273453	0.694610778443	0.739520958084	0.528942115768	0.49500998004	0.954091816367	0.954091816367	0.974051896208	0.950099800399	0.792415169661	0.820359281437	0.98502994012	0.976047904192	0.877245508982	0.937125748503	0.907185628743	0.88622754491	0.872255489022	0.913173652695	0.909181636727	0.916167664671	0.279441117764	0.25249500998	0.292415169661	0.0	0.326347305389	0.302395209581	0.313373253493	0.271457085828	0.309381237525	0.286427145709	0.383233532934	0.254491017964	0.294411177645	0.260479041916	0.275449101796	0.844311377246	0.825349301397	0.839321357285	0.845309381238	0.743512974052	0.805389221557	0.729540918164	0.791417165669	0.733532934132	0.642714570858	0.748502994012	0.751497005988	0.834331337325	0.827345309381	0.814371257485	0.847305389222	0.711576846307	0.725548902196	0.674650698603	0.582834331337	0.719560878244	0.681636726547	0.592814371257	0.700598802395	0.681636726547	0.697604790419	0.615768463074	0.662674650699	0.741516966068	0.705588822355	0.849301397206	0.853293413174	0.836327345309	0.670658682635	0.641716566866	0.695608782435	0.683632734531	0.639720558882	0.662674650699	0.865269461078	0.839321357285	0.811377245509	0.847305389222	0.86626746507
CC5	0.590818363273	0.599800399202	0.714570858283	0.621756487026	0.834331337325	0.798403193613	0.601796407186	0.600798403194	0.585828343313	0.607784431138	0.807385229541	0.822355289421	0.665668662675	0.691616766467	0.605788423154	0.602794411178	0.956087824351	0.956087824351	0.960079840319	0.917165668663	0.74750499002	0.781437125749	0.984031936128	0.977045908184	0.874251497006	0.935129740519	0.90618762475	0.884231536926	0.823353293413	0.872255489022	0.908183632735	0.916167664671	0.305389221557	0.334331337325	0.279441117764	0.326347305389	0.0	0.266467065868	0.297405189621	0.279441117764	0.265469061876	0.268463073852	0.282435129741	0.306387225549	0.266467065868	0.311377245509	0.329341317365	0.822355289421	0.784431137725	0.820359281437	0.821357285429	0.738522954092	0.796407185629	0.72754491018	0.796407185629	0.739520958084	0.630738522954	0.7375249501	0.744510978044	0.817365269461	0.828343313373	0.784431137725	0.825349301397	0.602794411178	0.609780439122	0.624750499002	0.469061876248	0.607784431138	0.570858283433	0.488023952096	0.604790419162	0.614770459082	0.59381237525	0.551896207585	0.592814371257	0.625748502994	0.594810379242	0.849301397206	0.849301397206	0.842315369261	0.659680638723	0.636726546906	0.695608782435	0.680638722555	0.647704590818	0.662674650699	0.874251497006	0.844311377246	0.813373253493	0.849301397206	0.869261477046
