	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.738522954092	0.721556886228	0.774451097804	0.694610778443	0.730538922156	0.711576846307	0.729540918164	0.776447105788	0.755489021956	0.72255489022	0.717564870259	0.721556886228	0.684630738523	0.73253493014	0.713572854291	0.739520958084	0.858283433134	0.833333333333	0.877245508982	0.864271457086	0.0	0.454091816367	0.885229540918	0.880239520958	0.774451097804	0.812375249501	0.759481037924	0.730538922156	0.749500998004	0.784431137725	0.793413173653	0.822355289421	0.779441117764	0.804391217565	0.775449101796	0.795409181637	0.75748502994	0.812375249501	0.811377245509	0.805389221557	0.816367265469	0.811377245509	0.760479041916	0.810379241517	0.7624750499	0.77744510978	0.778443113772	0.680638722555	0.712574850299	0.714570858283	0.72754491018	0.736526946108	0.716566866267	0.710578842315	0.691616766467	0.698602794411	0.714570858283	0.725548902196	0.72754491018	0.703592814371	0.738522954092	0.676646706587	0.72255489022	0.844311377246	0.833333333333	0.783433133733	0.693612774451	0.825349301397	0.831337325349	0.688622754491	0.833333333333	0.731536926148	0.822355289421	0.678642714571	0.776447105788	0.848303393214	0.845309381238	0.699600798403	0.706586826347	0.7375249501	0.787425149701	0.756487025948	0.733532934132	0.723552894212	0.753493013972	0.740518962076	0.828343313373	0.701596806387	0.731536926148	0.748502994012	0.7624750499
CC2	0.739520958084	0.72255489022	0.735528942116	0.690618762475	0.721556886228	0.674650698603	0.730538922156	0.766467065868	0.753493013972	0.734530938124	0.696606786427	0.695608782435	0.669660678643	0.704590818363	0.717564870259	0.750499001996	0.729540918164	0.691616766467	0.746506986028	0.733532934132	0.454091816367	0.0	0.796407185629	0.808383233533	0.662674650699	0.725548902196	0.59880239521	0.558882235529	0.62874251497	0.657684630739	0.660678642715	0.675648702595	0.811377245509	0.815369261477	0.787425149701	0.808383233533	0.770459081836	0.828343313373	0.820359281437	0.817365269461	0.828343313373	0.823353293413	0.77744510978	0.823353293413	0.773453093812	0.799401197605	0.815369261477	0.694610778443	0.718562874251	0.73253493014	0.74251497006	0.744510978044	0.726546906188	0.731536926148	0.715568862275	0.717564870259	0.72754491018	0.738522954092	0.748502994012	0.710578842315	0.744510978044	0.694610778443	0.733532934132	0.859281437126	0.840319361277	0.814371257485	0.734530938124	0.825349301397	0.845309381238	0.731536926148	0.841317365269	0.75748502994	0.832335329341	0.72754491018	0.808383233533	0.86626746507	0.852295409182	0.719560878244	0.723552894212	0.758483033932	0.785429141717	0.755489021956	0.759481037924	0.75249500998	0.771457085828	0.753493013972	0.85628742515	0.734530938124	0.766467065868	0.761477045908	0.786427145709
CD1	0.938123752495	0.899201596806	0.803393213573	0.85129740519	0.658682634731	0.761477045908	0.894211576846	0.951097804391	0.959081836327	0.918163672655	0.740518962076	0.688622754491	0.831337325349	0.814371257485	0.895209580838	0.940119760479	0.738522954092	0.746506986028	0.825349301397	0.812375249501	0.885229540918	0.796407185629	0.0	0.402195608782	0.549900199601	0.477045908184	0.718562874251	0.7375249501	0.813373253493	0.815369261477	0.810379241517	0.794411177645	0.984031936128	0.982035928144	0.982035928144	0.984031936128	0.983033932136	0.983033932136	0.981037924152	0.98502994012	0.98502994012	0.983033932136	0.982035928144	0.981037924152	0.981037924152	0.983033932136	0.983033932136	0.954091816367	0.948103792415	0.951097804391	0.956087824351	0.954091816367	0.951097804391	0.945109780439	0.947105788423	0.944111776447	0.947105788423	0.946107784431	0.949101796407	0.948103792415	0.953093812375	0.948103792415	0.948103792415	0.966067864271	0.958083832335	0.977045908184	0.972055888224	0.954091816367	0.981037924152	0.9750499002	0.978043912176	0.954091816367	0.978043912176	0.974051896208	0.978043912176	0.99001996008	0.969061876248	0.979041916168	0.956087824351	0.9750499002	0.956087824351	0.960079840319	0.974051896208	0.974051896208	0.97005988024	0.974051896208	0.981037924152	0.98003992016	0.978043912176	0.977045908184	0.98003992016
CD2	0.943113772455	0.892215568862	0.802395209581	0.849301397206	0.655688622754	0.755489021956	0.90119760479	0.946107784431	0.955089820359	0.920159680639	0.73253493014	0.693612774451	0.829341317365	0.811377245509	0.888223552894	0.933133732535	0.754491017964	0.764471057884	0.832335329341	0.825349301397	0.880239520958	0.808383233533	0.402195608782	0.0	0.553892215569	0.489021956088	0.72754491018	0.74750499002	0.819361277445	0.813373253493	0.820359281437	0.796407185629	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.984031936128	0.982035928144	0.983033932136	0.984031936128	0.98502994012	0.983033932136	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.983033932136	0.945109780439	0.943113772455	0.949101796407	0.953093812375	0.948103792415	0.949101796407	0.944111776447	0.940119760479	0.940119760479	0.943113772455	0.944111776447	0.946107784431	0.946107784431	0.947105788423	0.945109780439	0.947105788423	0.964071856287	0.959081836327	0.981037924152	0.973053892216	0.957085828343	0.983033932136	0.972055888224	0.98003992016	0.950099800399	0.979041916168	0.971057884232	0.98003992016	0.991017964072	0.967065868263	0.976047904192	0.947105788423	0.974051896208	0.956087824351	0.959081836327	0.972055888224	0.972055888224	0.969061876248	0.97005988024	0.982035928144	0.978043912176	0.977045908184	0.972055888224	0.9750499002
CE1	0.810379241517	0.763473053892	0.669660678643	0.730538922156	0.566866267465	0.632734530938	0.775449101796	0.806387225549	0.817365269461	0.790419161677	0.612774451098	0.580838323353	0.714570858283	0.690618762475	0.753493013972	0.805389221557	0.690618762475	0.685628742515	0.771457085828	0.754491017964	0.774451097804	0.662674650699	0.549900199601	0.553892215569	0.0	0.443113772455	0.639720558882	0.640718562874	0.664670658683	0.707584830339	0.692614770459	0.693612774451	0.873253493014	0.864271457086	0.869261477046	0.868263473054	0.867265469062	0.869261477046	0.867265469062	0.867265469062	0.868263473054	0.868263473054	0.86626746507	0.868263473054	0.867265469062	0.86626746507	0.869261477046	0.769461077844	0.771457085828	0.763473053892	0.784431137725	0.7375249501	0.750499001996	0.758483033932	0.744510978044	0.741516966068	0.775449101796	0.74251497006	0.7375249501	0.7624750499	0.765469061876	0.764471057884	0.803393213573	0.941117764471	0.929141716567	0.897205588822	0.877245508982	0.923153692615	0.940119760479	0.878243512974	0.926147704591	0.812375249501	0.926147704591	0.87624750499	0.897205588822	0.965069860279	0.943113772455	0.864271457086	0.776447105788	0.875249500998	0.815369261477	0.806387225549	0.830339321357	0.826347305389	0.828343313373	0.834331337325	0.936127744511	0.860279441118	0.834331337325	0.86626746507	0.90119760479
CE2	0.874251497006	0.834331337325	0.717564870259	0.793413173653	0.587824351297	0.700598802395	0.835329341317	0.883233532934	0.887225548902	0.852295409182	0.681636726547	0.62874251497	0.773453093812	0.751497005988	0.828343313373	0.869261477046	0.72255489022	0.720558882236	0.812375249501	0.791417165669	0.812375249501	0.725548902196	0.477045908184	0.489021956088	0.443113772455	0.0	0.669660678643	0.672654690619	0.734530938124	0.751497005988	0.738522954092	0.735528942116	0.935129740519	0.927145708583	0.929141716567	0.931137724551	0.930139720559	0.927145708583	0.931137724551	0.930139720559	0.933133732535	0.935129740519	0.930139720559	0.929141716567	0.929141716567	0.931137724551	0.935129740519	0.844311377246	0.848303393214	0.843313373253	0.85628742515	0.842315369261	0.842315369261	0.844311377246	0.835329341317	0.836327345309	0.84630738523	0.843313373253	0.837325349301	0.844311377246	0.854291417166	0.839321357285	0.853293413174	0.950099800399	0.938123752495	0.908183632735	0.904191616766	0.934131736527	0.947105788423	0.90618762475	0.947105788423	0.857285429142	0.944111776447	0.903193612774	0.911177644711	0.973053892216	0.956087824351	0.909181636727	0.848303393214	0.90618762475	0.879241516966	0.88622754491	0.900199600798	0.904191616766	0.90119760479	0.902195608782	0.946107784431	0.912175648703	0.904191616766	0.911177644711	0.912175648703
CF1	0.849301397206	0.809381237525	0.776447105788	0.797405189621	0.703592814371	0.73253493014	0.819361277445	0.854291417166	0.845309381238	0.835329341317	0.717564870259	0.691616766467	0.778443113772	0.765469061876	0.815369261477	0.849301397206	0.493013972056	0.447105788423	0.537924151697	0.513972055888	0.759481037924	0.59880239521	0.718562874251	0.72754491018	0.639720558882	0.669660678643	0.0	0.323353293413	0.491017964072	0.499001996008	0.433133732535	0.442115768463	0.909181636727	0.902195608782	0.90618762475	0.90119760479	0.899201596806	0.90618762475	0.911177644711	0.898203592814	0.911177644711	0.908183632735	0.899201596806	0.905189620758	0.897205588822	0.900199600798	0.909181636727	0.799401197605	0.813373253493	0.810379241517	0.824351297405	0.815369261477	0.806387225549	0.808383233533	0.793413173653	0.805389221557	0.817365269461	0.811377245509	0.816367265469	0.806387225549	0.817365269461	0.801397205589	0.813373253493	0.922155688623	0.924151696607	0.925149700599	0.864271457086	0.910179640719	0.910179640719	0.865269461078	0.899201596806	0.826347305389	0.903193612774	0.854291417166	0.921157684631	0.944111776447	0.918163672655	0.860279441118	0.805389221557	0.862275449102	0.900199600798	0.875249500998	0.868263473054	0.85129740519	0.863273453094	0.86626746507	0.898203592814	0.865269461078	0.870259481038	0.865269461078	0.863273453094
CF2	0.825349301397	0.783433133733	0.758483033932	0.764471057884	0.705588822355	0.720558882236	0.792415169661	0.841317365269	0.834331337325	0.807385229541	0.728542914172	0.699600798403	0.755489021956	0.753493013972	0.797405189621	0.830339321357	0.534930139721	0.491017964072	0.575848303393	0.555888223553	0.730538922156	0.558882235529	0.7375249501	0.74750499002	0.640718562874	0.672654690619	0.323353293413	0.0	0.517964071856	0.5249500998	0.459081836327	0.464071856287	0.893213572854	0.887225548902	0.894211576846	0.884231536926	0.882235528942	0.895209580838	0.894211576846	0.88622754491	0.900199600798	0.893213572854	0.880239520958	0.893213572854	0.88123752495	0.885229540918	0.893213572854	0.786427145709	0.791417165669	0.786427145709	0.789421157685	0.790419161677	0.782435129741	0.780439121756	0.773453093812	0.778443113772	0.792415169661	0.785429141717	0.788423153693	0.781437125749	0.787425149701	0.778443113772	0.790419161677	0.918163672655	0.914171656687	0.912175648703	0.848303393214	0.90119760479	0.910179640719	0.84630738523	0.907185628743	0.823353293413	0.90618762475	0.840319361277	0.913173652695	0.948103792415	0.916167664671	0.838323353293	0.784431137725	0.842315369261	0.883233532934	0.860279441118	0.855289421158	0.841317365269	0.847305389222	0.845309381238	0.878243512974	0.836327345309	0.847305389222	0.848303393214	0.845309381238
CG1	0.800399201597	0.776447105788	0.715568862275	0.744510978044	0.759481037924	0.749500998004	0.782435129741	0.799401197605	0.787425149701	0.788423153693	0.759481037924	0.751497005988	0.716566866267	0.709580838323	0.782435129741	0.800399201597	0.467065868263	0.432135728543	0.478043912176	0.459081836327	0.749500998004	0.62874251497	0.813373253493	0.819361277445	0.664670658683	0.734530938124	0.491017964072	0.517964071856	0.0	0.353293413174	0.448103792415	0.426147704591	0.875249500998	0.85628742515	0.821357285429	0.862275449102	0.798403193613	0.865269461078	0.869261477046	0.864271457086	0.869261477046	0.87125748503	0.801397205589	0.864271457086	0.797405189621	0.867265469062	0.872255489022	0.786427145709	0.778443113772	0.805389221557	0.821357285429	0.821357285429	0.804391217565	0.817365269461	0.809381237525	0.811377245509	0.802395209581	0.815369261477	0.821357285429	0.807385229541	0.822355289421	0.787425149701	0.820359281437	0.877245508982	0.875249500998	0.860279441118	0.800399201597	0.874251497006	0.854291417166	0.798403193613	0.897205588822	0.839321357285	0.885229540918	0.792415169661	0.855289421158	0.888223552894	0.88123752495	0.836327345309	0.816367265469	0.843313373253	0.816367265469	0.805389221557	0.817365269461	0.821357285429	0.824351297405	0.820359281437	0.893213572854	0.832335329341	0.831337325349	0.837325349301	0.863273453094
CG2	0.842315369261	0.839321357285	0.779441117764	0.787425149701	0.809381237525	0.812375249501	0.835329341317	0.854291417166	0.854291417166	0.850299401198	0.813373253493	0.810379241517	0.776447105788	0.769461077844	0.841317365269	0.852295409182	0.468063872255	0.450099800399	0.39620758483	0.372255489022	0.784431137725	0.657684630739	0.815369261477	0.813373253493	0.707584830339	0.751497005988	0.499001996008	0.5249500998	0.353293413174	0.0	0.427145708583	0.415169660679	0.916167664671	0.903193612774	0.87624750499	0.90618762475	0.86127744511	0.907185628743	0.913173652695	0.908183632735	0.916167664671	0.912175648703	0.867265469062	0.914171656687	0.87125748503	0.911177644711	0.920159680639	0.847305389222	0.839321357285	0.85129740519	0.86127744511	0.864271457086	0.857285429142	0.869261477046	0.87125748503	0.868263473054	0.857285429142	0.859281437126	0.867265469062	0.855289421158	0.868263473054	0.842315369261	0.850299401198	0.894211576846	0.89620758483	0.882235528942	0.852295409182	0.895209580838	0.89620758483	0.848303393214	0.910179640719	0.85628742515	0.902195608782	0.845309381238	0.874251497006	0.929141716567	0.895209580838	0.898203592814	0.868263473054	0.892215568862	0.862275449102	0.853293413174	0.885229540918	0.884231536926	0.889221556886	0.892215568862	0.913173652695	0.898203592814	0.895209580838	0.898203592814	0.897205588822
CH1	0.839321357285	0.825349301397	0.791417165669	0.811377245509	0.770459081836	0.783433133733	0.827345309381	0.837325349301	0.84630738523	0.843313373253	0.776447105788	0.75249500998	0.802395209581	0.793413173653	0.821357285429	0.843313373253	0.466067864271	0.432135728543	0.468063872255	0.447105788423	0.793413173653	0.660678642715	0.810379241517	0.820359281437	0.692614770459	0.738522954092	0.433133732535	0.459081836327	0.448103792415	0.427145708583	0.0	0.328343313373	0.903193612774	0.89121756487	0.89121756487	0.888223552894	0.887225548902	0.89121756487	0.899201596806	0.89121756487	0.898203592814	0.899201596806	0.889221556886	0.89620758483	0.88622754491	0.892215568862	0.900199600798	0.811377245509	0.812375249501	0.812375249501	0.822355289421	0.811377245509	0.812375249501	0.818363273453	0.800399201597	0.811377245509	0.820359281437	0.818363273453	0.818363273453	0.811377245509	0.818363273453	0.808383233533	0.815369261477	0.922155688623	0.921157684631	0.905189620758	0.86626746507	0.908183632735	0.909181636727	0.854291417166	0.90618762475	0.829341317365	0.905189620758	0.858283433134	0.905189620758	0.946107784431	0.919161676647	0.865269461078	0.810379241517	0.872255489022	0.889221556886	0.858283433134	0.860279441118	0.859281437126	0.874251497006	0.870259481038	0.892215568862	0.868263473054	0.873253493014	0.873253493014	0.873253493014
CH2	0.86127744511	0.837325349301	0.798403193613	0.815369261477	0.782435129741	0.789421157685	0.849301397206	0.868263473054	0.867265469062	0.860279441118	0.778443113772	0.771457085828	0.810379241517	0.800399201597	0.837325349301	0.86127744511	0.415169660679	0.400199600798	0.471057884232	0.447105788423	0.822355289421	0.675648702595	0.794411177645	0.796407185629	0.693612774451	0.735528942116	0.442115768463	0.464071856287	0.426147704591	0.415169660679	0.328343313373	0.0	0.920159680639	0.910179640719	0.90618762475	0.907185628743	0.907185628743	0.910179640719	0.920159680639	0.910179640719	0.917165668663	0.919161676647	0.907185628743	0.912175648703	0.90618762475	0.912175648703	0.918163672655	0.849301397206	0.85628742515	0.853293413174	0.857285429142	0.85129740519	0.855289421158	0.85628742515	0.843313373253	0.854291417166	0.852295409182	0.852295409182	0.854291417166	0.855289421158	0.852295409182	0.85628742515	0.855289421158	0.929141716567	0.924151696607	0.918163672655	0.888223552894	0.915169660679	0.913173652695	0.883233532934	0.918163672655	0.854291417166	0.918163672655	0.88123752495	0.914171656687	0.951097804391	0.929141716567	0.89620758483	0.85129740519	0.90119760479	0.894211576846	0.869261477046	0.889221556886	0.883233532934	0.894211576846	0.893213572854	0.914171656687	0.898203592814	0.900199600798	0.90119760479	0.89620758483
CA5	0.557884231537	0.549900199601	0.74251497006	0.627744510978	0.812375249501	0.770459081836	0.562874251497	0.589820359281	0.579840319361	0.550898203593	0.784431137725	0.798403193613	0.662674650699	0.709580838323	0.561876247505	0.558882235529	0.97005988024	0.958083832335	0.962075848303	0.960079840319	0.779441117764	0.811377245509	0.984031936128	0.98502994012	0.873253493014	0.935129740519	0.909181636727	0.893213572854	0.875249500998	0.916167664671	0.903193612774	0.920159680639	0.0	0.290419161677	0.294411177645	0.300399201597	0.303393213573	0.276447105788	0.307385229541	0.278443113772	0.327345309381	0.269461077844	0.314371257485	0.285429141717	0.315369261477	0.275449101796	0.266467065868	0.813373253493	0.802395209581	0.788423153693	0.807385229541	0.720558882236	0.791417165669	0.710578842315	0.783433133733	0.696606786427	0.65369261477	0.729540918164	0.738522954092	0.807385229541	0.798403193613	0.810379241517	0.828343313373	0.690618762475	0.705588822355	0.659680638723	0.548902195609	0.697604790419	0.664670658683	0.541916167665	0.674650698603	0.682634730539	0.675648702595	0.590818363273	0.651696606786	0.716566866267	0.686626746507	0.818363273453	0.813373253493	0.829341317365	0.688622754491	0.667664670659	0.674650698603	0.675648702595	0.637724550898	0.627744510978	0.864271457086	0.817365269461	0.765469061876	0.817365269461	0.845309381238
CA6	0.5249500998	0.518962075848	0.728542914172	0.657684630739	0.84630738523	0.797405189621	0.552894211577	0.521956087824	0.51996007984	0.51996007984	0.811377245509	0.827345309381	0.691616766467	0.698602794411	0.537924151697	0.528942115768	0.964071856287	0.950099800399	0.950099800399	0.950099800399	0.804391217565	0.815369261477	0.982035928144	0.984031936128	0.864271457086	0.927145708583	0.902195608782	0.887225548902	0.85628742515	0.903193612774	0.89121756487	0.910179640719	0.290419161677	0.0	0.275449101796	0.253493013972	0.317365269461	0.287425149701	0.314371257485	0.25748502994	0.334331337325	0.2624750499	0.319361277445	0.2624750499	0.289421157685	0.24750499002	0.271457085828	0.836327345309	0.826347305389	0.818363273453	0.833333333333	0.748502994012	0.812375249501	0.72754491018	0.806387225549	0.719560878244	0.673652694611	0.758483033932	0.770459081836	0.829341317365	0.821357285429	0.833333333333	0.850299401198	0.693612774451	0.705588822355	0.654690618762	0.576846307385	0.699600798403	0.669660678643	0.581836327345	0.680638722555	0.673652694611	0.676646706587	0.616766467066	0.661676646707	0.716566866267	0.689620758483	0.847305389222	0.836327345309	0.857285429142	0.678642714571	0.657684630739	0.694610778443	0.703592814371	0.662674650699	0.64870259481	0.892215568862	0.847305389222	0.789421157685	0.844311377246	0.873253493014
CB5	0.543912175649	0.555888223553	0.688622754491	0.62874251497	0.850299401198	0.803393213573	0.565868263473	0.549900199601	0.547904191617	0.562874251497	0.815369261477	0.834331337325	0.657684630739	0.665668662675	0.569860279441	0.554890219561	0.964071856287	0.954091816367	0.933133732535	0.928143712575	0.775449101796	0.787425149701	0.982035928144	0.98502994012	0.869261477046	0.929141716567	0.90618762475	0.894211576846	0.821357285429	0.87624750499	0.89121756487	0.90618762475	0.294411177645	0.275449101796	0.0	0.282435129741	0.275449101796	0.289421157685	0.310379241517	0.268463073852	0.334331337325	0.273453093812	0.271457085828	0.263473053892	0.25748502994	0.285429141717	0.289421157685	0.809381237525	0.799401197605	0.815369261477	0.829341317365	0.749500998004	0.809381237525	0.739520958084	0.810379241517	0.728542914172	0.668662674651	0.760479041916	0.773453093812	0.825349301397	0.824351297405	0.811377245509	0.834331337325	0.637724550898	0.657684630739	0.62375249501	0.532934131737	0.650698602794	0.619760479042	0.532934131737	0.645708582834	0.637724550898	0.627744510978	0.572854291417	0.611776447106	0.668662674651	0.639720558882	0.85129740519	0.834331337325	0.863273453094	0.667664670659	0.652694610778	0.699600798403	0.710578842315	0.664670658683	0.652694610778	0.899201596806	0.854291417166	0.804391217565	0.855289421158	0.880239520958
CB6	0.483033932136	0.501996007984	0.731536926148	0.644710578842	0.837325349301	0.794411177645	0.549900199601	0.488023952096	0.487025948104	0.513972055888	0.805389221557	0.823353293413	0.682634730539	0.708582834331	0.520958083832	0.488023952096	0.962075848303	0.952095808383	0.948103792415	0.947105788423	0.795409181637	0.808383233533	0.984031936128	0.984031936128	0.868263473054	0.931137724551	0.90119760479	0.884231536926	0.862275449102	0.90618762475	0.888223552894	0.907185628743	0.300399201597	0.253493013972	0.282435129741	0.0	0.325349301397	0.295409181637	0.305389221557	0.274451097804	0.35628742515	0.25748502994	0.328343313373	0.27245508982	0.273453093812	0.236526946108	0.269461077844	0.826347305389	0.816367265469	0.810379241517	0.820359281437	0.733532934132	0.807385229541	0.725548902196	0.793413173653	0.714570858283	0.673652694611	0.750499001996	0.761477045908	0.823353293413	0.811377245509	0.823353293413	0.840319361277	0.708582834331	0.72255489022	0.672654690619	0.579840319361	0.713572854291	0.680638722555	0.587824351297	0.694610778443	0.664670658683	0.695608782435	0.59880239521	0.666666666667	0.736526946108	0.705588822355	0.840319361277	0.825349301397	0.850299401198	0.682634730539	0.657684630739	0.691616766467	0.697604790419	0.655688622754	0.646706586826	0.885229540918	0.841317365269	0.787425149701	0.841317365269	0.86626746507
CC5	0.587824351297	0.599800399202	0.670658682635	0.609780439122	0.832335329341	0.785429141717	0.60878243513	0.609780439122	0.60379241517	0.605788423154	0.799401197605	0.813373253493	0.62375249501	0.645708582834	0.619760479042	0.597804391218	0.966067864271	0.953093812375	0.930139720559	0.931137724551	0.75748502994	0.770459081836	0.983033932136	0.984031936128	0.867265469062	0.930139720559	0.899201596806	0.882235528942	0.798403193613	0.86127744511	0.887225548902	0.907185628743	0.303393213573	0.317365269461	0.275449101796	0.325349301397	0.0	0.309381237525	0.334331337325	0.299401197605	0.322355289421	0.299401197605	0.246506986028	0.323353293413	0.276447105788	0.332335329341	0.320359281437	0.788423153693	0.774451097804	0.792415169661	0.811377245509	0.731536926148	0.791417165669	0.714570858283	0.791417165669	0.711576846307	0.649700598802	0.7375249501	0.75249500998	0.807385229541	0.804391217565	0.789421157685	0.815369261477	0.61876247505	0.619760479042	0.610778443114	0.491017964072	0.612774451098	0.59381237525	0.48502994012	0.634730538922	0.631736526946	0.622754491018	0.530938123752	0.594810379242	0.632734530938	0.620758483034	0.835329341317	0.817365269461	0.845309381238	0.663672654691	0.649700598802	0.684630738523	0.692614770459	0.650698602794	0.637724550898	0.882235528942	0.835329341317	0.784431137725	0.832335329341	0.862275449102
CC6	0.585828343313	0.579840319361	0.731536926148	0.665668662675	0.854291417166	0.811377245509	0.584830339321	0.577844311377	0.576846307385	0.584830339321	0.817365269461	0.833333333333	0.699600798403	0.706586826347	0.59381237525	0.590818363273	0.965069860279	0.955089820359	0.950099800399	0.950099800399	0.812375249501	0.828343313373	0.983033932136	0.982035928144	0.869261477046	0.927145708583	0.90618762475	0.895209580838	0.865269461078	0.907185628743	0.89121756487	0.910179640719	0.276447105788	0.287425149701	0.289421157685	0.295409181637	0.309381237525	0.0	0.309381237525	0.254491017964	0.307385229541	0.254491017964	0.314371257485	0.282435129741	0.320359281437	0.312375249501	0.303393213573	0.839321357285	0.833333333333	0.821357285429	0.839321357285	0.751497005988	0.819361277445	0.7375249501	0.815369261477	0.728542914172	0.685628742515	0.760479041916	0.77245508982	0.841317365269	0.825349301397	0.836327345309	0.858283433134	0.655688622754	0.677644710579	0.644710578842	0.579840319361	0.671656686627	0.641716566866	0.570858283433	0.650698602794	0.674650698603	0.649700598802	0.621756487026	0.627744510978	0.690618762475	0.657684630739	0.850299401198	0.843313373253	0.862275449102	0.679640718563	0.662674650699	0.702594810379	0.708582834331	0.663672654691	0.658682634731	0.902195608782	0.850299401198	0.805389221557	0.850299401198	0.879241516966
CD6	0.577844311377	0.573852295409	0.733532934132	0.661676646707	0.842315369261	0.794411177645	0.584830339321	0.592814371257	0.575848303393	0.583832335329	0.806387225549	0.820359281437	0.695608782435	0.713572854291	0.588822355289	0.584830339321	0.966067864271	0.958083832335	0.955089820359	0.957085828343	0.811377245509	0.820359281437	0.981037924152	0.983033932136	0.867265469062	0.931137724551	0.911177644711	0.894211576846	0.869261477046	0.913173652695	0.899201596806	0.920159680639	0.307385229541	0.314371257485	0.310379241517	0.305389221557	0.334331337325	0.309381237525	0.0	0.313373253493	0.35129740519	0.298403193613	0.336327345309	0.310379241517	0.312375249501	0.313373253493	0.298403193613	0.837325349301	0.832335329341	0.823353293413	0.841317365269	0.751497005988	0.818363273453	0.731536926148	0.812375249501	0.72255489022	0.680638722555	0.766467065868	0.77245508982	0.838323353293	0.825349301397	0.834331337325	0.859281437126	0.706586826347	0.725548902196	0.671656686627	0.588822355289	0.708582834331	0.677644710579	0.592814371257	0.694610778443	0.676646706587	0.694610778443	0.60878243513	0.669660678643	0.734530938124	0.701596806387	0.843313373253	0.842315369261	0.852295409182	0.695608782435	0.672654690619	0.699600798403	0.710578842315	0.661676646707	0.64870259481	0.89121756487	0.842315369261	0.795409181637	0.839321357285	0.87125748503
CE5	0.549900199601	0.546906187625	0.72754491018	0.652694610778	0.844311377246	0.797405189621	0.552894211577	0.549900199601	0.545908183633	0.549900199601	0.806387225549	0.825349301397	0.688622754491	0.705588822355	0.558882235529	0.554890219561	0.965069860279	0.953093812375	0.954091816367	0.947105788423	0.805389221557	0.817365269461	0.98502994012	0.984031936128	0.867265469062	0.930139720559	0.898203592814	0.88622754491	0.864271457086	0.908183632735	0.89121756487	0.910179640719	0.278443113772	0.25748502994	0.268463073852	0.274451097804	0.299401197605	0.254491017964	0.313373253493	0.0	0.304391217565	0.214570858283	0.303393213573	0.255489021956	0.288423153693	0.27245508982	0.27245508982	0.830339321357	0.825349301397	0.819361277445	0.830339321357	0.745508982036	0.814371257485	0.730538922156	0.804391217565	0.720558882236	0.675648702595	0.754491017964	0.76746506986	0.831337325349	0.816367265469	0.828343313373	0.85129740519	0.656686626747	0.669660678643	0.647704590818	0.578842315369	0.664670658683	0.632734530938	0.564870259481	0.640718562874	0.673652694611	0.639720558882	0.61377245509	0.621756487026	0.681636726547	0.65369261477	0.84630738523	0.833333333333	0.852295409182	0.686626746507	0.664670658683	0.695608782435	0.698602794411	0.662674650699	0.64870259481	0.892215568862	0.841317365269	0.793413173653	0.840319361277	0.87125748503
CE6	0.62874251497	0.61876247505	0.7375249501	0.669660678643	0.848303393214	0.802395209581	0.630738522954	0.62375249501	0.619760479042	0.624750499002	0.816367265469	0.831337325349	0.702594810379	0.713572854291	0.630738522954	0.634730538922	0.964071856287	0.953093812375	0.962075848303	0.959081836327	0.816367265469	0.828343313373	0.98502994012	0.98502994012	0.868263473054	0.933133732535	0.911177644711	0.900199600798	0.869261477046	0.916167664671	0.898203592814	0.917165668663	0.327345309381	0.334331337325	0.334331337325	0.35628742515	0.322355289421	0.307385229541	0.35129740519	0.304391217565	0.0	0.27744510978	0.326347305389	0.336327345309	0.369261477046	0.352295409182	0.340319361277	0.847305389222	0.834331337325	0.831337325349	0.84630738523	0.758483033932	0.825349301397	0.738522954092	0.812375249501	0.72255489022	0.684630738523	0.770459081836	0.780439121756	0.845309381238	0.831337325349	0.843313373253	0.865269461078	0.599800399202	0.619760479042	0.659680638723	0.586826347305	0.60878243513	0.577844311377	0.574850299401	0.590818363273	0.681636726547	0.588822355289	0.624750499002	0.620758483034	0.631736526946	0.600798403194	0.85129740519	0.84630738523	0.862275449102	0.687624750499	0.668662674651	0.709580838323	0.716566866267	0.670658682635	0.649700598802	0.897205588822	0.849301397206	0.799401197605	0.850299401198	0.87624750499
