	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.674650698603	0.651696606786	0.650698602794	0.622754491018	0.50499001996	0.47005988024	0.651696606786	0.755489021956	0.755489021956	0.654690618762	0.0	0.48003992016	0.635728542914	0.658682634731	0.64870259481	0.684630738523	0.794411177645	0.790419161677	0.88123752495	0.87624750499	0.731536926148	0.683632734531	0.74750499002	0.726546906188	0.63373253493	0.671656686627	0.688622754491	0.713572854291	0.748502994012	0.804391217565	0.787425149701	0.798403193613	0.76746506986	0.795409181637	0.804391217565	0.805389221557	0.811377245509	0.808383233533	0.809381237525	0.807385229541	0.810379241517	0.799401197605	0.804391217565	0.798403193613	0.818363273453	0.766467065868	0.791417165669	0.721556886228	0.697604790419	0.709580838323	0.72754491018	0.681636726547	0.685628742515	0.680638722555	0.683632734531	0.670658682635	0.675648702595	0.668662674651	0.670658682635	0.700598802395	0.693612774451	0.730538922156	0.724550898204	0.939121756487	0.923153692615	0.889221556886	0.756487025948	0.912175648703	0.89620758483	0.74750499002	0.905189620758	0.848303393214	0.907185628743	0.753493013972	0.894211576846	0.949101796407	0.919161676647	0.733532934132	0.715568862275	0.739520958084	0.794411177645	0.778443113772	0.692614770459	0.703592814371	0.716566866267	0.703592814371	0.803393213573	0.749500998004	0.695608782435	0.72754491018	0.780439121756
CF8	0.659680638723	0.625748502994	0.632734530938	0.610778443114	0.437125748503	0.452095808383	0.657684630739	0.758483033932	0.764471057884	0.664670658683	0.48003992016	0.0	0.617764471058	0.640718562874	0.619760479042	0.661676646707	0.790419161677	0.784431137725	0.884231536926	0.872255489022	0.738522954092	0.691616766467	0.724550898204	0.672654690619	0.602794411178	0.631736526946	0.682634730539	0.692614770459	0.740518962076	0.797405189621	0.77744510978	0.790419161677	0.778443113772	0.806387225549	0.817365269461	0.819361277445	0.824351297405	0.819361277445	0.825349301397	0.820359281437	0.817365269461	0.813373253493	0.819361277445	0.812375249501	0.833333333333	0.782435129741	0.802395209581	0.717564870259	0.692614770459	0.676646706587	0.688622754491	0.672654690619	0.657684630739	0.681636726547	0.679640718563	0.673652694611	0.65369261477	0.651696606786	0.663672654691	0.666666666667	0.658682634731	0.729540918164	0.690618762475	0.939121756487	0.936127744511	0.899201596806	0.74251497006	0.928143712575	0.90618762475	0.728542914172	0.917165668663	0.84630738523	0.916167664671	0.751497005988	0.908183632735	0.969061876248	0.922155688623	0.715568862275	0.718562874251	0.724550898204	0.821357285429	0.802395209581	0.673652694611	0.698602794411	0.686626746507	0.685628742515	0.776447105788	0.728542914172	0.696606786427	0.707584830339	0.770459081836
CG7	0.586826347305	0.587824351297	0.542914171657	0.444111776447	0.64870259481	0.616766467066	0.572854291417	0.622754491018	0.63872255489	0.583832335329	0.635728542914	0.617764471058	0.0	0.497005988024	0.583832335329	0.592814371257	0.850299401198	0.830339321357	0.893213572854	0.860279441118	0.685628742515	0.667664670659	0.845309381238	0.824351297405	0.739520958084	0.784431137725	0.764471057884	0.773453093812	0.707584830339	0.77245508982	0.827345309381	0.819361277445	0.671656686627	0.687624750499	0.660678642715	0.703592814371	0.662674650699	0.696606786427	0.719560878244	0.709580838323	0.710578842315	0.708582834331	0.655688622754	0.699600798403	0.690618762475	0.668662674651	0.689620758483	0.72255489022	0.690618762475	0.720558882236	0.729540918164	0.660678642715	0.716566866267	0.641716566866	0.728542914172	0.62874251497	0.609780439122	0.654690618762	0.654690618762	0.702594810379	0.733532934132	0.709580838323	0.72255489022	0.90119760479	0.899201596806	0.882235528942	0.751497005988	0.885229540918	0.864271457086	0.740518962076	0.889221556886	0.863273453094	0.898203592814	0.746506986028	0.875249500998	0.922155688623	0.894211576846	0.765469061876	0.750499001996	0.761477045908	0.687624750499	0.651696606786	0.619760479042	0.62874251497	0.632734530938	0.632734530938	0.801397205589	0.779441117764	0.700598802395	0.748502994012	0.810379241517
CG8	0.626746506986	0.62874251497	0.428143712575	0.512974051896	0.667664670659	0.659680638723	0.62375249501	0.635728542914	0.644710578842	0.631736526946	0.658682634731	0.640718562874	0.497005988024	0.0	0.629740518962	0.627744510978	0.84630738523	0.838323353293	0.880239520958	0.85628742515	0.738522954092	0.711576846307	0.834331337325	0.796407185629	0.710578842315	0.75249500998	0.765469061876	0.758483033932	0.713572854291	0.781437125749	0.797405189621	0.795409181637	0.706586826347	0.713572854291	0.669660678643	0.711576846307	0.655688622754	0.700598802395	0.72255489022	0.711576846307	0.714570858283	0.712574850299	0.620758483034	0.713572854291	0.682634730539	0.704590818363	0.714570858283	0.766467065868	0.724550898204	0.761477045908	0.775449101796	0.704590818363	0.753493013972	0.678642714571	0.760479041916	0.673652694611	0.62375249501	0.697604790419	0.694610778443	0.748502994012	0.771457085828	0.751497005988	0.7624750499	0.895209580838	0.838323353293	0.878243512974	0.761477045908	0.825349301397	0.853293413174	0.745508982036	0.890219560878	0.842315369261	0.893213572854	0.748502994012	0.878243512974	0.862275449102	0.88622754491	0.829341317365	0.786427145709	0.827345309381	0.670658682635	0.64870259481	0.684630738523	0.676646706587	0.689620758483	0.684630738523	0.868263473054	0.847305389222	0.770459081836	0.816367265469	0.877245508982
CH7	0.387225548902	0.311377245509	0.676646706587	0.540918163673	0.655688622754	0.591816367265	0.375249500998	0.460079840319	0.463073852295	0.394211576846	0.64870259481	0.619760479042	0.583832335329	0.629740518962	0.0	0.370259481038	0.885229540918	0.870259481038	0.923153692615	0.918163672655	0.740518962076	0.740518962076	0.902195608782	0.89121756487	0.785429141717	0.828343313373	0.800399201597	0.807385229541	0.786427145709	0.825349301397	0.852295409182	0.852295409182	0.536926147705	0.51996007984	0.544910179641	0.523952095808	0.625748502994	0.589820359281	0.589820359281	0.560878243513	0.624750499002	0.575848303393	0.632734530938	0.521956087824	0.538922155689	0.486027944112	0.562874251497	0.7375249501	0.704590818363	0.680638722555	0.694610778443	0.645708582834	0.656686626747	0.625748502994	0.696606786427	0.611776447106	0.530938123752	0.620758483034	0.639720558882	0.673652694611	0.657684630739	0.74750499002	0.695608782435	0.927145708583	0.932135728543	0.884231536926	0.710578842315	0.923153692615	0.893213572854	0.724550898204	0.899201596806	0.873253493014	0.897205588822	0.7375249501	0.89620758483	0.947105788423	0.915169660679	0.695608782435	0.734530938124	0.689620758483	0.627744510978	0.65369261477	0.550898203593	0.549900199601	0.52994011976	0.5	0.759481037924	0.692614770459	0.632734530938	0.686626746507	0.739520958084
CH8	0.317365269461	0.35628742515	0.677644710579	0.548902195609	0.708582834331	0.64371257485	0.425149700599	0.403193612774	0.407185628743	0.443113772455	0.684630738523	0.661676646707	0.592814371257	0.627744510978	0.370259481038	0.0	0.920159680639	0.907185628743	0.923153692615	0.914171656687	0.768463073852	0.768463073852	0.944111776447	0.930139720559	0.829341317365	0.875249500998	0.840319361277	0.842315369261	0.816367265469	0.847305389222	0.868263473054	0.869261477046	0.540918163673	0.530938123752	0.535928143713	0.515968063872	0.619760479042	0.590818363273	0.59381237525	0.562874251497	0.631736526946	0.580838323353	0.62375249501	0.510978043912	0.52994011976	0.491017964072	0.573852295409	0.739520958084	0.711576846307	0.676646706587	0.692614770459	0.635728542914	0.658682634731	0.640718562874	0.716566866267	0.626746506986	0.535928143713	0.619760479042	0.637724550898	0.671656686627	0.674650698603	0.748502994012	0.690618762475	0.933133732535	0.946107784431	0.88622754491	0.719560878244	0.931137724551	0.893213572854	0.723552894212	0.910179640719	0.879241516966	0.910179640719	0.748502994012	0.898203592814	0.959081836327	0.923153692615	0.720558882236	0.733532934132	0.704590818363	0.63872255489	0.661676646707	0.562874251497	0.567864271457	0.550898203593	0.532934131737	0.756487025948	0.728542914172	0.661676646707	0.686626746507	0.741516966068
CA1	0.913173652695	0.88622754491	0.828343313373	0.855289421158	0.800399201597	0.801397205589	0.874251497006	0.916167664671	0.908183632735	0.884231536926	0.794411177645	0.790419161677	0.850299401198	0.84630738523	0.885229540918	0.920159680639	0.0	0.339321357285	0.547904191617	0.528942115768	0.833333333333	0.728542914172	0.756487025948	0.725548902196	0.711576846307	0.718562874251	0.49001996008	0.507984031936	0.471057884232	0.492015968064	0.49001996008	0.454091816367	0.957085828343	0.955089820359	0.955089820359	0.955089820359	0.957085828343	0.956087824351	0.959081836327	0.957085828343	0.953093812375	0.957085828343	0.956087824351	0.953093812375	0.957085828343	0.952095808383	0.960079840319	0.927145708583	0.933133732535	0.928143712575	0.929141716567	0.934131736527	0.918163672655	0.920159680639	0.911177644711	0.915169660679	0.930139720559	0.919161676647	0.926147704591	0.930139720559	0.924151696607	0.925149700599	0.927145708583	0.947105788423	0.944111776447	0.932135728543	0.932135728543	0.939121756487	0.924151696607	0.928143712575	0.921157684631	0.915169660679	0.917165668663	0.929141716567	0.933133732535	0.963073852295	0.940119760479	0.926147704591	0.924151696607	0.926147704591	0.941117764471	0.933133732535	0.929141716567	0.927145708583	0.935129740519	0.926147704591	0.944111776447	0.918163672655	0.927145708583	0.924151696607	0.928143712575
CA2	0.900199600798	0.873253493014	0.806387225549	0.840319361277	0.782435129741	0.801397205589	0.865269461078	0.908183632735	0.910179640719	0.879241516966	0.790419161677	0.784431137725	0.830339321357	0.838323353293	0.870259481038	0.907185628743	0.339321357285	0.0	0.502994011976	0.478043912176	0.837325349301	0.715568862275	0.750499001996	0.721556886228	0.707584830339	0.709580838323	0.4750499002	0.492015968064	0.430139720559	0.440119760479	0.430139720559	0.402195608782	0.957085828343	0.956087824351	0.956087824351	0.956087824351	0.956087824351	0.951097804391	0.957085828343	0.955089820359	0.954091816367	0.957085828343	0.956087824351	0.953093812375	0.956087824351	0.952095808383	0.960079840319	0.912175648703	0.921157684631	0.918163672655	0.924151696607	0.925149700599	0.919161676647	0.912175648703	0.90618762475	0.900199600798	0.914171656687	0.909181636727	0.916167664671	0.917165668663	0.914171656687	0.90618762475	0.915169660679	0.930139720559	0.928143712575	0.938123752495	0.926147704591	0.925149700599	0.931137724551	0.919161676647	0.917165668663	0.900199600798	0.914171656687	0.922155688623	0.935129740519	0.963073852295	0.934131736527	0.926147704591	0.914171656687	0.924151696607	0.924151696607	0.922155688623	0.923153692615	0.928143712575	0.925149700599	0.917165668663	0.944111776447	0.923153692615	0.922155688623	0.922155688623	0.929141716567
CB1	0.917165668663	0.933133732535	0.882235528942	0.897205588822	0.88123752495	0.89121756487	0.924151696607	0.930139720559	0.938123752495	0.929141716567	0.88123752495	0.884231536926	0.893213572854	0.880239520958	0.923153692615	0.923153692615	0.547904191617	0.502994011976	0.0	0.275449101796	0.895209580838	0.788423153693	0.845309381238	0.823353293413	0.807385229541	0.822355289421	0.571856287425	0.588822355289	0.505988023952	0.441117764471	0.469061876248	0.467065868263	0.972055888224	0.969061876248	0.950099800399	0.965069860279	0.949101796407	0.960079840319	0.971057884232	0.968063872255	0.968063872255	0.974051896208	0.950099800399	0.963073852295	0.949101796407	0.964071856287	0.9750499002	0.933133732535	0.929141716567	0.929141716567	0.930139720559	0.933133732535	0.928143712575	0.937125748503	0.934131736527	0.930139720559	0.928143712575	0.931137724551	0.928143712575	0.932135728543	0.938123752495	0.934131736527	0.933133732535	0.942115768463	0.940119760479	0.958083832335	0.940119760479	0.929141716567	0.950099800399	0.933133732535	0.948103792415	0.921157684631	0.950099800399	0.937125748503	0.958083832335	0.962075848303	0.933133732535	0.972055888224	0.934131736527	0.971057884232	0.943113772455	0.931137724551	0.958083832335	0.959081836327	0.961077844311	0.955089820359	0.971057884232	0.972055888224	0.971057884232	0.969061876248	0.973053892216
CB2	0.912175648703	0.922155688623	0.854291417166	0.86127744511	0.875249500998	0.879241516966	0.910179640719	0.930139720559	0.934131736527	0.922155688623	0.87624750499	0.872255489022	0.860279441118	0.85628742515	0.918163672655	0.914171656687	0.528942115768	0.478043912176	0.275449101796	0.0	0.880239520958	0.759481037924	0.833333333333	0.806387225549	0.799401197605	0.801397205589	0.548902195609	0.561876247505	0.462075848303	0.39620758483	0.458083832335	0.441117764471	0.972055888224	0.967065868263	0.934131736527	0.964071856287	0.938123752495	0.961077844311	0.9750499002	0.969061876248	0.967065868263	0.972055888224	0.936127744511	0.963073852295	0.936127744511	0.962075848303	0.973053892216	0.924151696607	0.921157684631	0.926147704591	0.925149700599	0.931137724551	0.925149700599	0.942115768463	0.939121756487	0.933133732535	0.927145708583	0.931137724551	0.932135728543	0.923153692615	0.941117764471	0.927145708583	0.925149700599	0.923153692615	0.924151696607	0.938123752495	0.927145708583	0.914171656687	0.939121756487	0.918163672655	0.939121756487	0.916167664671	0.938123752495	0.922155688623	0.938123752495	0.954091816367	0.920159680639	0.971057884232	0.937125748503	0.968063872255	0.945109780439	0.930139720559	0.959081836327	0.960079840319	0.965069860279	0.955089820359	0.971057884232	0.968063872255	0.971057884232	0.969061876248	0.972055888224
