	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.677644710579	0.615768463074	0.656686626747	0.625748502994	0.52994011976	0.449101796407	0.660678642715	0.74750499002	0.75249500998	0.671656686627	0.0	0.458083832335	0.630738522954	0.63373253493	0.604790419162	0.650698602794	0.800399201597	0.792415169661	0.88123752495	0.874251497006	0.711576846307	0.680638722555	0.75748502994	0.74251497006	0.629740518962	0.681636726547	0.701596806387	0.718562874251	0.765469061876	0.806387225549	0.814371257485	0.784431137725	0.793413173653	0.780439121756	0.811377245509	0.809381237525	0.813373253493	0.796407185629	0.797405189621	0.807385229541	0.798403193613	0.796407185629	0.805389221557	0.807385229541	0.814371257485	0.789421157685	0.771457085828	0.716566866267	0.686626746507	0.673652694611	0.687624750499	0.668662674651	0.64371257485	0.690618762475	0.690618762475	0.671656686627	0.694610778443	0.655688622754	0.699600798403	0.651696606786	0.687624750499	0.720558882236	0.684630738523	0.918163672655	0.919161676647	0.888223552894	0.703592814371	0.927145708583	0.909181636727	0.705588822355	0.913173652695	0.835329341317	0.914171656687	0.770459081836	0.889221556886	0.962075848303	0.929141716567	0.682634730539	0.702594810379	0.700598802395	0.813373253493	0.775449101796	0.663672654691	0.667664670659	0.681636726547	0.672654690619	0.790419161677	0.696606786427	0.673652694611	0.703592814371	0.740518962076
CF8	0.687624750499	0.610778443114	0.642714570858	0.61876247505	0.466067864271	0.474051896208	0.660678642715	0.749500998004	0.755489021956	0.683632734531	0.458083832335	0.0	0.62874251497	0.622754491018	0.611776447106	0.655688622754	0.790419161677	0.775449101796	0.880239520958	0.864271457086	0.717564870259	0.682634730539	0.677644710579	0.664670658683	0.612774451098	0.619760479042	0.703592814371	0.703592814371	0.753493013972	0.801397205589	0.802395209581	0.76746506986	0.809381237525	0.797405189621	0.830339321357	0.827345309381	0.828343313373	0.813373253493	0.813373253493	0.823353293413	0.812375249501	0.808383233533	0.825349301397	0.822355289421	0.830339321357	0.808383233533	0.782435129741	0.712574850299	0.689620758483	0.666666666667	0.673652694611	0.676646706587	0.642714570858	0.697604790419	0.708582834331	0.687624750499	0.702594810379	0.662674650699	0.713572854291	0.656686626747	0.678642714571	0.720558882236	0.680638722555	0.916167664671	0.926147704591	0.89620758483	0.705588822355	0.929141716567	0.912175648703	0.712574850299	0.918163672655	0.833333333333	0.917165668663	0.775449101796	0.90119760479	0.969061876248	0.926147704591	0.692614770459	0.703592814371	0.701596806387	0.825349301397	0.798403193613	0.672654690619	0.676646706587	0.678642714571	0.680638722555	0.786427145709	0.699600798403	0.692614770459	0.703592814371	0.733532934132
CG7	0.576846307385	0.570858283433	0.537924151697	0.435129740519	0.63872255489	0.597804391218	0.547904191617	0.631736526946	0.624750499002	0.574850299401	0.630738522954	0.62874251497	0.0	0.482035928144	0.558882235529	0.568862275449	0.852295409182	0.844311377246	0.870259481038	0.86127744511	0.680638722555	0.671656686627	0.835329341317	0.821357285429	0.720558882236	0.774451097804	0.764471057884	0.77245508982	0.724550898204	0.77744510978	0.830339321357	0.803393213573	0.675648702595	0.654690618762	0.644710578842	0.692614770459	0.639720558882	0.670658682635	0.678642714571	0.698602794411	0.678642714571	0.674650698603	0.64371257485	0.689620758483	0.661676646707	0.675648702595	0.649700598802	0.707584830339	0.667664670659	0.720558882236	0.724550898204	0.620758483034	0.704590818363	0.632734530938	0.709580838323	0.65369261477	0.586826347305	0.640718562874	0.64870259481	0.708582834331	0.719560878244	0.701596806387	0.703592814371	0.884231536926	0.899201596806	0.88123752495	0.734530938124	0.90119760479	0.889221556886	0.7375249501	0.915169660679	0.836327345309	0.904191616766	0.754491017964	0.88123752495	0.935129740519	0.895209580838	0.77245508982	0.745508982036	0.77744510978	0.679640718563	0.659680638723	0.621756487026	0.63373253493	0.620758483034	0.612774451098	0.817365269461	0.782435129741	0.719560878244	0.77245508982	0.804391217565
CG8	0.635728542914	0.622754491018	0.407185628743	0.501996007984	0.650698602794	0.61876247505	0.610778443114	0.640718562874	0.640718562874	0.624750499002	0.63373253493	0.622754491018	0.482035928144	0.0	0.619760479042	0.626746506986	0.839321357285	0.825349301397	0.870259481038	0.84630738523	0.715568862275	0.685628742515	0.792415169661	0.778443113772	0.681636726547	0.723552894212	0.748502994012	0.729540918164	0.710578842315	0.755489021956	0.803393213573	0.764471057884	0.723552894212	0.712574850299	0.663672654691	0.715568862275	0.661676646707	0.705588822355	0.715568862275	0.723552894212	0.716566866267	0.715568862275	0.647704590818	0.719560878244	0.683632734531	0.715568862275	0.717564870259	0.739520958084	0.698602794411	0.756487025948	0.759481037924	0.652694610778	0.734530938124	0.659680638723	0.725548902196	0.680638722555	0.626746506986	0.670658682635	0.666666666667	0.7375249501	0.74251497006	0.726546906188	0.743512974052	0.869261477046	0.826347305389	0.873253493014	0.735528942116	0.816367265469	0.875249500998	0.729540918164	0.900199600798	0.812375249501	0.887225548902	0.748502994012	0.87125748503	0.85628742515	0.88622754491	0.816367265469	0.77744510978	0.817365269461	0.700598802395	0.670658682635	0.681636726547	0.683632734531	0.683632734531	0.680638722555	0.864271457086	0.824351297405	0.771457085828	0.815369261477	0.84630738523
CH7	0.39121756487	0.289421157685	0.665668662675	0.517964071856	0.664670658683	0.59381237525	0.405189620758	0.440119760479	0.445109780439	0.410179640719	0.604790419162	0.611776447106	0.558882235529	0.619760479042	0.0	0.343313373253	0.880239520958	0.865269461078	0.910179640719	0.903193612774	0.718562874251	0.728542914172	0.890219560878	0.877245508982	0.771457085828	0.819361277445	0.791417165669	0.809381237525	0.793413173653	0.845309381238	0.847305389222	0.843313373253	0.533932135729	0.528942115768	0.589820359281	0.507984031936	0.622754491018	0.567864271457	0.584830339321	0.556886227545	0.59381237525	0.565868263473	0.644710578842	0.531936127745	0.562874251497	0.497005988024	0.512974051896	0.72255489022	0.690618762475	0.665668662675	0.677644710579	0.601796407186	0.64870259481	0.622754491018	0.697604790419	0.632734530938	0.547904191617	0.600798403194	0.647704590818	0.666666666667	0.683632734531	0.733532934132	0.677644710579	0.921157684631	0.934131736527	0.88622754491	0.694610778443	0.936127744511	0.899201596806	0.697604790419	0.90119760479	0.85628742515	0.909181636727	0.75748502994	0.892215568862	0.954091816367	0.926147704591	0.687624750499	0.714570858283	0.692614770459	0.654690618762	0.645708582834	0.537924151697	0.550898203593	0.50499001996	0.49001996008	0.76746506986	0.686626746507	0.644710578842	0.683632734531	0.713572854291
CH8	0.313373253493	0.36127744511	0.673652694611	0.523952095808	0.700598802395	0.625748502994	0.426147704591	0.399201596806	0.400199600798	0.441117764471	0.650698602794	0.655688622754	0.568862275449	0.626746506986	0.343313373253	0.0	0.913173652695	0.910179640719	0.914171656687	0.912175648703	0.739520958084	0.755489021956	0.934131736527	0.915169660679	0.808383233533	0.857285429142	0.816367265469	0.827345309381	0.813373253493	0.862275449102	0.859281437126	0.857285429142	0.540918163673	0.539920159681	0.589820359281	0.503992015968	0.626746506986	0.568862275449	0.591816367265	0.564870259481	0.602794411178	0.574850299401	0.649700598802	0.540918163673	0.562874251497	0.505988023952	0.5249500998	0.72255489022	0.685628742515	0.678642714571	0.686626746507	0.600798403194	0.657684630739	0.634730538922	0.700598802395	0.649700598802	0.545908183633	0.597804391218	0.649700598802	0.670658682635	0.685628742515	0.735528942116	0.692614770459	0.921157684631	0.935129740519	0.892215568862	0.716566866267	0.934131736527	0.911177644711	0.715568862275	0.919161676647	0.855289421158	0.918163672655	0.76746506986	0.898203592814	0.967065868263	0.922155688623	0.706586826347	0.708582834331	0.702594810379	0.657684630739	0.641716566866	0.566866267465	0.59381237525	0.541916167665	0.523952095808	0.77245508982	0.723552894212	0.673652694611	0.711576846307	0.738522954092
CA1	0.914171656687	0.87125748503	0.826347305389	0.85628742515	0.796407185629	0.793413173653	0.86626746507	0.914171656687	0.911177644711	0.884231536926	0.800399201597	0.790419161677	0.852295409182	0.839321357285	0.880239520958	0.913173652695	0.0	0.331337325349	0.51497005988	0.503992015968	0.84630738523	0.715568862275	0.750499001996	0.725548902196	0.708582834331	0.701596806387	0.463073852295	0.535928143713	0.478043912176	0.460079840319	0.49001996008	0.402195608782	0.964071856287	0.957085828343	0.961077844311	0.959081836327	0.961077844311	0.959081836327	0.961077844311	0.961077844311	0.960079840319	0.960079840319	0.960079840319	0.960079840319	0.960079840319	0.960079840319	0.958083832335	0.930139720559	0.930139720559	0.923153692615	0.936127744511	0.926147704591	0.928143712575	0.921157684631	0.911177644711	0.916167664671	0.921157684631	0.936127744511	0.938123752495	0.924151696607	0.936127744511	0.928143712575	0.933133732535	0.940119760479	0.952095808383	0.938123752495	0.940119760479	0.948103792415	0.941117764471	0.941117764471	0.931137724551	0.915169660679	0.932135728543	0.934131736527	0.942115768463	0.973053892216	0.944111776447	0.930139720559	0.929141716567	0.931137724551	0.945109780439	0.940119760479	0.931137724551	0.926147704591	0.932135728543	0.936127744511	0.941117764471	0.923153692615	0.930139720559	0.928143712575	0.930139720559
CA2	0.904191616766	0.857285429142	0.809381237525	0.847305389222	0.782435129741	0.797405189621	0.873253493014	0.903193612774	0.907185628743	0.879241516966	0.792415169661	0.775449101796	0.844311377246	0.825349301397	0.865269461078	0.910179640719	0.331337325349	0.0	0.517964071856	0.488023952096	0.844311377246	0.696606786427	0.754491017964	0.72754491018	0.708582834331	0.700598802395	0.446107784431	0.506986027944	0.462075848303	0.455089820359	0.47005988024	0.390219560878	0.959081836327	0.953093812375	0.955089820359	0.954091816367	0.957085828343	0.953093812375	0.957085828343	0.959081836327	0.953093812375	0.956087824351	0.956087824351	0.954091816367	0.956087824351	0.955089820359	0.952095808383	0.916167664671	0.920159680639	0.913173652695	0.923153692615	0.919161676647	0.921157684631	0.914171656687	0.90618762475	0.908183632735	0.916167664671	0.921157684631	0.930139720559	0.913173652695	0.924151696607	0.916167664671	0.923153692615	0.921157684631	0.936127744511	0.930139720559	0.924151696607	0.939121756487	0.939121756487	0.931137724551	0.924151696607	0.904191616766	0.923153692615	0.917165668663	0.926147704591	0.969061876248	0.935129740519	0.923153692615	0.917165668663	0.926147704591	0.936127744511	0.927145708583	0.928143712575	0.924151696607	0.925149700599	0.930139720559	0.941117764471	0.916167664671	0.925149700599	0.924151696607	0.930139720559
CB1	0.911177644711	0.919161676647	0.867265469062	0.88123752495	0.884231536926	0.879241516966	0.899201596806	0.926147704591	0.926147704591	0.918163672655	0.88123752495	0.880239520958	0.870259481038	0.870259481038	0.910179640719	0.914171656687	0.51497005988	0.517964071856	0.0	0.249500998004	0.88123752495	0.758483033932	0.847305389222	0.830339321357	0.818363273453	0.824351297405	0.539920159681	0.600798403194	0.507984031936	0.413173652695	0.422155688623	0.471057884232	0.969061876248	0.964071856287	0.943113772455	0.960079840319	0.943113772455	0.951097804391	0.964071856287	0.965069860279	0.964071856287	0.964071856287	0.943113772455	0.958083832335	0.938123752495	0.962075848303	0.965069860279	0.930139720559	0.925149700599	0.926147704591	0.925149700599	0.924151696607	0.925149700599	0.936127744511	0.931137724551	0.935129740519	0.926147704591	0.925149700599	0.931137724551	0.925149700599	0.927145708583	0.928143712575	0.926147704591	0.924151696607	0.937125748503	0.947105788423	0.933133732535	0.933133732535	0.942115768463	0.932135728543	0.941117764471	0.919161676647	0.940119760479	0.935129740519	0.953093812375	0.965069860279	0.931137724551	0.967065868263	0.928143712575	0.965069860279	0.936127744511	0.926147704591	0.953093812375	0.954091816367	0.952095808383	0.948103792415	0.964071856287	0.962075848303	0.961077844311	0.966067864271	0.967065868263
CB2	0.908183632735	0.909181636727	0.845309381238	0.872255489022	0.869261477046	0.865269461078	0.895209580838	0.918163672655	0.918163672655	0.910179640719	0.874251497006	0.864271457086	0.86127744511	0.84630738523	0.903193612774	0.912175648703	0.503992015968	0.488023952096	0.249500998004	0.0	0.872255489022	0.738522954092	0.839321357285	0.819361277445	0.805389221557	0.805389221557	0.510978043912	0.578842315369	0.474051896208	0.382235528942	0.403193612774	0.440119760479	0.969061876248	0.957085828343	0.938123752495	0.960079840319	0.939121756487	0.947105788423	0.961077844311	0.966067864271	0.964071856287	0.960079840319	0.936127744511	0.958083832335	0.933133732535	0.961077844311	0.960079840319	0.911177644711	0.909181636727	0.910179640719	0.916167664671	0.910179640719	0.914171656687	0.924151696607	0.919161676647	0.923153692615	0.916167664671	0.914171656687	0.921157684631	0.905189620758	0.913173652695	0.910179640719	0.910179640719	0.914171656687	0.929141716567	0.943113772455	0.923153692615	0.923153692615	0.935129740519	0.923153692615	0.935129740519	0.90618762475	0.934131736527	0.925149700599	0.944111776447	0.956087824351	0.922155688623	0.961077844311	0.919161676647	0.956087824351	0.933133732535	0.925149700599	0.950099800399	0.949101796407	0.953093812375	0.945109780439	0.959081836327	0.958083832335	0.955089820359	0.959081836327	0.961077844311
