	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.738522954092	0.713572854291	0.753493013972	0.664670658683	0.720558882236	0.690618762475	0.700598802395	0.775449101796	0.728542914172	0.702594810379	0.703592814371	0.707584830339	0.677644710579	0.730538922156	0.725548902196	0.726546906188	0.841317365269	0.839321357285	0.888223552894	0.86626746507	0.0	0.468063872255	0.888223552894	0.87624750499	0.77245508982	0.820359281437	0.775449101796	0.734530938124	0.746506986028	0.794411177645	0.800399201597	0.818363273453	0.775449101796	0.782435129741	0.765469061876	0.801397205589	0.759481037924	0.793413173653	0.806387225549	0.812375249501	0.815369261477	0.807385229541	0.764471057884	0.798403193613	0.768463073852	0.776447105788	0.791417165669	0.679640718563	0.689620758483	0.700598802395	0.72754491018	0.709580838323	0.676646706587	0.676646706587	0.651696606786	0.665668662675	0.703592814371	0.703592814371	0.697604790419	0.696606786427	0.711576846307	0.681636726547	0.698602794411	0.837325349301	0.826347305389	0.756487025948	0.669660678643	0.833333333333	0.838323353293	0.65369261477	0.813373253493	0.741516966068	0.819361277445	0.681636726547	0.764471057884	0.859281437126	0.862275449102	0.664670658683	0.691616766467	0.728542914172	0.760479041916	0.721556886228	0.718562874251	0.692614770459	0.730538922156	0.715568862275	0.798403193613	0.674650698603	0.704590818363	0.730538922156	0.75249500998
CC2	0.765469061876	0.729540918164	0.709580838323	0.686626746507	0.701596806387	0.676646706587	0.729540918164	0.784431137725	0.74750499002	0.733532934132	0.676646706587	0.675648702595	0.677644710579	0.704590818363	0.743512974052	0.761477045908	0.701596806387	0.684630738523	0.749500998004	0.719560878244	0.468063872255	0.0	0.796407185629	0.779441117764	0.665668662675	0.72255489022	0.577844311377	0.568862275449	0.614770459082	0.670658682635	0.649700598802	0.667664670659	0.820359281437	0.808383233533	0.790419161677	0.816367265469	0.775449101796	0.814371257485	0.826347305389	0.832335329341	0.837325349301	0.830339321357	0.789421157685	0.819361277445	0.788423153693	0.811377245509	0.823353293413	0.696606786427	0.712574850299	0.729540918164	0.748502994012	0.745508982036	0.714570858283	0.728542914172	0.714570858283	0.715568862275	0.735528942116	0.738522954092	0.72255489022	0.718562874251	0.739520958084	0.705588822355	0.733532934132	0.841317365269	0.834331337325	0.817365269461	0.729540918164	0.840319361277	0.850299401198	0.719560878244	0.821357285429	0.748502994012	0.835329341317	0.736526946108	0.813373253493	0.879241516966	0.86626746507	0.721556886228	0.708582834331	0.766467065868	0.792415169661	0.765469061876	0.764471057884	0.759481037924	0.773453093812	0.754491017964	0.837325349301	0.7375249501	0.764471057884	0.768463073852	0.788423153693
CD1	0.933133732535	0.89121756487	0.798403193613	0.859281437126	0.671656686627	0.745508982036	0.907185628743	0.959081836327	0.941117764471	0.909181636727	0.745508982036	0.675648702595	0.844311377246	0.802395209581	0.90618762475	0.939121756487	0.741516966068	0.73253493014	0.840319361277	0.817365269461	0.888223552894	0.796407185629	0.0	0.384231536926	0.587824351297	0.472055888224	0.718562874251	0.731536926148	0.809381237525	0.815369261477	0.823353293413	0.799401197605	0.986027944112	0.978043912176	0.983033932136	0.982035928144	0.983033932136	0.978043912176	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.983033932136	0.982035928144	0.982035928144	0.983033932136	0.986027944112	0.946107784431	0.943113772455	0.946107784431	0.949101796407	0.943113772455	0.938123752495	0.943113772455	0.938123752495	0.940119760479	0.946107784431	0.943113772455	0.943113772455	0.946107784431	0.943113772455	0.944111776447	0.947105788423	0.958083832335	0.961077844311	0.976047904192	0.973053892216	0.965069860279	0.98003992016	0.97005988024	0.978043912176	0.946107784431	0.979041916168	0.965069860279	0.979041916168	0.991017964072	0.964071856287	0.977045908184	0.946107784431	0.979041916168	0.954091816367	0.957085828343	0.973053892216	0.9750499002	0.973053892216	0.973053892216	0.98003992016	0.981037924152	0.9750499002	0.981037924152	0.981037924152
CD2	0.919161676647	0.887225548902	0.787425149701	0.844311377246	0.647704590818	0.730538922156	0.892215568862	0.948103792415	0.930139720559	0.892215568862	0.718562874251	0.663672654691	0.826347305389	0.780439121756	0.894211576846	0.928143712575	0.730538922156	0.730538922156	0.834331337325	0.805389221557	0.87624750499	0.779441117764	0.384231536926	0.0	0.579840319361	0.443113772455	0.704590818363	0.711576846307	0.783433133733	0.790419161677	0.797405189621	0.766467065868	0.974051896208	0.969061876248	0.969061876248	0.971057884232	0.971057884232	0.967065868263	0.972055888224	0.971057884232	0.972055888224	0.971057884232	0.97005988024	0.971057884232	0.97005988024	0.971057884232	0.974051896208	0.932135728543	0.928143712575	0.931137724551	0.934131736527	0.933133732535	0.927145708583	0.926147704591	0.925149700599	0.924151696607	0.928143712575	0.930139720559	0.929141716567	0.930139720559	0.929141716567	0.933133732535	0.933133732535	0.959081836327	0.966067864271	0.968063872255	0.961077844311	0.966067864271	0.974051896208	0.958083832335	0.967065868263	0.933133732535	0.968063872255	0.952095808383	0.968063872255	0.99001996008	0.965069860279	0.968063872255	0.928143712575	0.968063872255	0.945109780439	0.949101796407	0.962075848303	0.965069860279	0.959081836327	0.959081836327	0.97005988024	0.97005988024	0.964071856287	0.971057884232	0.968063872255
CE1	0.809381237525	0.761477045908	0.668662674651	0.744510978044	0.597804391218	0.631736526946	0.77245508982	0.822355289421	0.802395209581	0.77245508982	0.63872255489	0.606786427146	0.735528942116	0.674650698603	0.789421157685	0.814371257485	0.704590818363	0.708582834331	0.814371257485	0.786427145709	0.77245508982	0.665668662675	0.587824351297	0.579840319361	0.0	0.484031936128	0.649700598802	0.661676646707	0.674650698603	0.745508982036	0.721556886228	0.721556886228	0.874251497006	0.86626746507	0.87125748503	0.872255489022	0.87125748503	0.865269461078	0.872255489022	0.868263473054	0.87125748503	0.87125748503	0.87125748503	0.869261477046	0.868263473054	0.869261477046	0.873253493014	0.749500998004	0.7375249501	0.765469061876	0.817365269461	0.740518962076	0.759481037924	0.765469061876	0.735528942116	0.763473053892	0.775449101796	0.736526946108	0.72255489022	0.763473053892	0.758483033932	0.751497005988	0.788423153693	0.938123752495	0.928143712575	0.904191616766	0.879241516966	0.933133732535	0.953093812375	0.86127744511	0.932135728543	0.812375249501	0.935129740519	0.889221556886	0.905189620758	0.965069860279	0.944111776447	0.867265469062	0.781437125749	0.87624750499	0.810379241517	0.810379241517	0.831337325349	0.831337325349	0.829341317365	0.827345309381	0.925149700599	0.874251497006	0.827345309381	0.874251497006	0.900199600798
CE2	0.873253493014	0.838323353293	0.730538922156	0.799401197605	0.590818363273	0.683632734531	0.842315369261	0.892215568862	0.879241516966	0.841317365269	0.673652694611	0.621756487026	0.788423153693	0.728542914172	0.853293413174	0.877245508982	0.710578842315	0.719560878244	0.838323353293	0.800399201597	0.820359281437	0.72255489022	0.472055888224	0.443113772455	0.484031936128	0.0	0.661676646707	0.680638722555	0.735528942116	0.7624750499	0.763473053892	0.739520958084	0.938123752495	0.931137724551	0.934131736527	0.936127744511	0.936127744511	0.930139720559	0.934131736527	0.936127744511	0.936127744511	0.935129740519	0.935129740519	0.934131736527	0.934131736527	0.935129740519	0.936127744511	0.855289421158	0.859281437126	0.858283433134	0.865269461078	0.859281437126	0.854291417166	0.849301397206	0.84630738523	0.849301397206	0.855289421158	0.863273453094	0.852295409182	0.862275449102	0.853293413174	0.858283433134	0.865269461078	0.947105788423	0.945109780439	0.922155688623	0.913173652695	0.947105788423	0.958083832335	0.903193612774	0.950099800399	0.880239520958	0.951097804391	0.904191616766	0.925149700599	0.977045908184	0.954091816367	0.90618762475	0.855289421158	0.907185628743	0.88622754491	0.888223552894	0.910179640719	0.908183632735	0.904191616766	0.90119760479	0.933133732535	0.910179640719	0.90618762475	0.910179640719	0.917165668663
CF1	0.852295409182	0.817365269461	0.761477045908	0.792415169661	0.710578842315	0.721556886228	0.815369261477	0.865269461078	0.84630738523	0.828343313373	0.712574850299	0.695608782435	0.785429141717	0.751497005988	0.842315369261	0.855289421158	0.48003992016	0.461077844311	0.542914171657	0.505988023952	0.775449101796	0.577844311377	0.718562874251	0.704590818363	0.649700598802	0.661676646707	0.0	0.315369261477	0.469061876248	0.479041916168	0.427145708583	0.414171656687	0.907185628743	0.902195608782	0.90119760479	0.908183632735	0.899201596806	0.892215568862	0.910179640719	0.911177644711	0.907185628743	0.907185628743	0.904191616766	0.902195608782	0.903193612774	0.902195608782	0.912175648703	0.815369261477	0.822355289421	0.816367265469	0.826347305389	0.818363273453	0.806387225549	0.820359281437	0.803393213573	0.812375249501	0.821357285429	0.818363273453	0.806387225549	0.816367265469	0.812375249501	0.820359281437	0.829341317365	0.918163672655	0.924151696607	0.925149700599	0.865269461078	0.922155688623	0.904191616766	0.86127744511	0.894211576846	0.834331337325	0.895209580838	0.870259481038	0.929141716567	0.956087824351	0.925149700599	0.870259481038	0.816367265469	0.882235528942	0.894211576846	0.859281437126	0.879241516966	0.86626746507	0.877245508982	0.880239520958	0.888223552894	0.872255489022	0.87125748503	0.874251497006	0.878243512974
CF2	0.833333333333	0.785429141717	0.760479041916	0.769461077844	0.702594810379	0.703592814371	0.790419161677	0.852295409182	0.819361277445	0.803393213573	0.692614770459	0.688622754491	0.755489021956	0.739520958084	0.815369261477	0.830339321357	0.523952095808	0.488023952096	0.591816367265	0.558882235529	0.734530938124	0.568862275449	0.731536926148	0.711576846307	0.661676646707	0.680638722555	0.315369261477	0.0	0.505988023952	0.518962075848	0.471057884232	0.464071856287	0.888223552894	0.880239520958	0.879241516966	0.888223552894	0.88123752495	0.873253493014	0.890219560878	0.894211576846	0.892215568862	0.887225548902	0.883233532934	0.88123752495	0.882235528942	0.883233532934	0.893213572854	0.792415169661	0.804391217565	0.800399201597	0.804391217565	0.800399201597	0.788423153693	0.799401197605	0.783433133733	0.795409181637	0.809381237525	0.797405189621	0.786427145709	0.802395209581	0.791417165669	0.799401197605	0.806387225549	0.908183632735	0.909181636727	0.89620758483	0.836327345309	0.903193612774	0.907185628743	0.832335329341	0.885229540918	0.822355289421	0.887225548902	0.835329341317	0.905189620758	0.947105788423	0.912175648703	0.840319361277	0.798403193613	0.843313373253	0.878243512974	0.842315369261	0.841317365269	0.832335329341	0.844311377246	0.848303393214	0.869261477046	0.839321357285	0.838323353293	0.838323353293	0.844311377246
CG1	0.803393213573	0.753493013972	0.702594810379	0.710578842315	0.766467065868	0.733532934132	0.75249500998	0.794411177645	0.77245508982	0.770459081836	0.749500998004	0.753493013972	0.701596806387	0.693612774451	0.77744510978	0.792415169661	0.481037924152	0.465069860279	0.517964071856	0.478043912176	0.746506986028	0.614770459082	0.809381237525	0.783433133733	0.674650698603	0.735528942116	0.469061876248	0.505988023952	0.0	0.384231536926	0.47005988024	0.459081836327	0.86626746507	0.852295409182	0.802395209581	0.85628742515	0.797405189621	0.844311377246	0.860279441118	0.859281437126	0.863273453094	0.864271457086	0.791417165669	0.850299401198	0.809381237525	0.855289421158	0.865269461078	0.784431137725	0.773453093812	0.812375249501	0.826347305389	0.807385229541	0.792415169661	0.808383233533	0.797405189621	0.806387225549	0.801397205589	0.805389221557	0.792415169661	0.805389221557	0.814371257485	0.788423153693	0.815369261477	0.882235528942	0.89121756487	0.872255489022	0.797405189621	0.889221556886	0.868263473054	0.792415169661	0.879241516966	0.85628742515	0.883233532934	0.824351297405	0.874251497006	0.90618762475	0.890219560878	0.839321357285	0.832335329341	0.850299401198	0.820359281437	0.799401197605	0.816367265469	0.812375249501	0.814371257485	0.811377245509	0.880239520958	0.844311377246	0.820359281437	0.847305389222	0.87624750499
CG2	0.869261477046	0.854291417166	0.779441117764	0.786427145709	0.815369261477	0.813373253493	0.848303393214	0.879241516966	0.849301397206	0.847305389222	0.819361277445	0.813373253493	0.790419161677	0.771457085828	0.859281437126	0.857285429142	0.460079840319	0.461077844311	0.444111776447	0.39620758483	0.794411177645	0.670658682635	0.815369261477	0.790419161677	0.745508982036	0.7624750499	0.479041916168	0.518962075848	0.384231536926	0.0	0.410179640719	0.420159680639	0.919161676647	0.910179640719	0.867265469062	0.918163672655	0.863273453094	0.898203592814	0.919161676647	0.917165668663	0.922155688623	0.917165668663	0.86626746507	0.90618762475	0.869261477046	0.908183632735	0.925149700599	0.85628742515	0.852295409182	0.86127744511	0.86127744511	0.874251497006	0.86626746507	0.888223552894	0.882235528942	0.88622754491	0.880239520958	0.869261477046	0.864271457086	0.863273453094	0.875249500998	0.85628742515	0.863273453094	0.893213572854	0.902195608782	0.893213572854	0.855289421158	0.903193612774	0.89121756487	0.852295409182	0.897205588822	0.86626746507	0.897205588822	0.859281437126	0.898203592814	0.925149700599	0.892215568862	0.902195608782	0.879241516966	0.902195608782	0.882235528942	0.874251497006	0.900199600798	0.888223552894	0.895209580838	0.892215568862	0.900199600798	0.907185628743	0.89620758483	0.904191616766	0.902195608782
CH1	0.854291417166	0.827345309381	0.805389221557	0.822355289421	0.768463073852	0.782435129741	0.829341317365	0.847305389222	0.834331337325	0.830339321357	0.77245508982	0.766467065868	0.824351297405	0.803393213573	0.842315369261	0.849301397206	0.489021956088	0.459081836327	0.465069860279	0.445109780439	0.800399201597	0.649700598802	0.823353293413	0.797405189621	0.721556886228	0.763473053892	0.427145708583	0.471057884232	0.47005988024	0.410179640719	0.0	0.341317365269	0.904191616766	0.895209580838	0.89121756487	0.89620758483	0.890219560878	0.887225548902	0.899201596806	0.898203592814	0.90119760479	0.899201596806	0.893213572854	0.89620758483	0.894211576846	0.897205588822	0.902195608782	0.798403193613	0.804391217565	0.805389221557	0.812375249501	0.805389221557	0.794411177645	0.818363273453	0.795409181637	0.811377245509	0.818363273453	0.803393213573	0.796407185629	0.810379241517	0.801397205589	0.801397205589	0.806387225549	0.918163672655	0.928143712575	0.910179640719	0.85628742515	0.923153692615	0.920159680639	0.854291417166	0.899201596806	0.820359281437	0.909181636727	0.852295409182	0.913173652695	0.959081836327	0.920159680639	0.857285429142	0.794411177645	0.875249500998	0.898203592814	0.858283433134	0.859281437126	0.857285429142	0.868263473054	0.863273453094	0.882235528942	0.859281437126	0.875249500998	0.872255489022	0.872255489022
CH2	0.862275449102	0.842315369261	0.797405189621	0.808383233533	0.776447105788	0.783433133733	0.850299401198	0.87624750499	0.86127744511	0.847305389222	0.77744510978	0.76746506986	0.810379241517	0.804391217565	0.848303393214	0.868263473054	0.430139720559	0.413173652695	0.48502994012	0.449101796407	0.818363273453	0.667664670659	0.799401197605	0.766467065868	0.721556886228	0.739520958084	0.414171656687	0.464071856287	0.459081836327	0.420159680639	0.341317365269	0.0	0.915169660679	0.904191616766	0.910179640719	0.909181636727	0.908183632735	0.90119760479	0.913173652695	0.911177644711	0.912175648703	0.912175648703	0.910179640719	0.911177644711	0.908183632735	0.908183632735	0.914171656687	0.84630738523	0.843313373253	0.84630738523	0.853293413174	0.845309381238	0.842315369261	0.84630738523	0.844311377246	0.841317365269	0.840319361277	0.84630738523	0.841317365269	0.853293413174	0.843313373253	0.855289421158	0.850299401198	0.930139720559	0.933133732535	0.927145708583	0.887225548902	0.931137724551	0.917165668663	0.883233532934	0.916167664671	0.849301397206	0.913173652695	0.88123752495	0.933133732535	0.965069860279	0.933133732535	0.889221556886	0.847305389222	0.897205588822	0.902195608782	0.87125748503	0.88123752495	0.882235528942	0.883233532934	0.890219560878	0.89620758483	0.890219560878	0.888223552894	0.893213572854	0.894211576846
CA5	0.526946107784	0.532934131737	0.756487025948	0.627744510978	0.816367265469	0.769461077844	0.534930139721	0.571856287425	0.556886227545	0.531936127745	0.783433133733	0.803393213573	0.649700598802	0.738522954092	0.535928143713	0.531936127745	0.968063872255	0.956087824351	0.974051896208	0.965069860279	0.775449101796	0.820359281437	0.986027944112	0.974051896208	0.874251497006	0.938123752495	0.907185628743	0.888223552894	0.86626746507	0.919161676647	0.904191616766	0.915169660679	0.0	0.260479041916	0.303393213573	0.271457085828	0.339321357285	0.302395209581	0.305389221557	0.27245508982	0.310379241517	0.283433133733	0.345309381238	0.288423153693	0.26746506986	0.233532934132	0.2624750499	0.800399201597	0.784431137725	0.808383233533	0.817365269461	0.700598802395	0.794411177645	0.704590818363	0.778443113772	0.688622754491	0.634730538922	0.729540918164	0.748502994012	0.797405189621	0.803393213573	0.803393213573	0.805389221557	0.699600798403	0.709580838323	0.664670658683	0.536926147705	0.697604790419	0.673652694611	0.526946107784	0.670658682635	0.681636726547	0.669660678643	0.609780439122	0.671656686627	0.720558882236	0.695608782435	0.805389221557	0.829341317365	0.820359281437	0.688622754491	0.654690618762	0.656686626747	0.671656686627	0.61876247505	0.617764471058	0.854291417166	0.816367265469	0.76746506986	0.819361277445	0.845309381238
CA6	0.530938123752	0.52994011976	0.743512974052	0.634730538922	0.830339321357	0.77744510978	0.527944111776	0.554890219561	0.544910179641	0.526946107784	0.797405189621	0.815369261477	0.659680638723	0.730538922156	0.531936127745	0.530938123752	0.961077844311	0.947105788423	0.965069860279	0.954091816367	0.782435129741	0.808383233533	0.978043912176	0.969061876248	0.86626746507	0.931137724551	0.902195608782	0.880239520958	0.852295409182	0.910179640719	0.895209580838	0.904191616766	0.260479041916	0.0	0.296407185629	0.256487025948	0.353293413174	0.321357285429	0.322355289421	0.286427145709	0.329341317365	0.306387225549	0.363273453094	0.275449101796	0.27744510978	0.24750499002	0.254491017964	0.805389221557	0.787425149701	0.814371257485	0.828343313373	0.706586826347	0.799401197605	0.709580838323	0.780439121756	0.694610778443	0.636726546906	0.738522954092	0.756487025948	0.800399201597	0.810379241517	0.809381237525	0.813373253493	0.711576846307	0.724550898204	0.677644710579	0.567864271457	0.711576846307	0.686626746507	0.550898203593	0.681636726547	0.670658682635	0.686626746507	0.614770459082	0.684630738523	0.7375249501	0.709580838323	0.820359281437	0.830339321357	0.831337325349	0.678642714571	0.64371257485	0.656686626747	0.682634730539	0.626746506986	0.61876247505	0.862275449102	0.831337325349	0.779441117764	0.832335329341	0.859281437126
CB5	0.545908183633	0.554890219561	0.703592814371	0.609780439122	0.849301397206	0.801397205589	0.548902195609	0.550898203593	0.536926147705	0.554890219561	0.810379241517	0.837325349301	0.639720558882	0.692614770459	0.554890219561	0.540918163673	0.962075848303	0.951097804391	0.946107784431	0.930139720559	0.765469061876	0.790419161677	0.983033932136	0.969061876248	0.87125748503	0.934131736527	0.90119760479	0.879241516966	0.802395209581	0.867265469062	0.89121756487	0.910179640719	0.303393213573	0.296407185629	0.0	0.282435129741	0.330339321357	0.336327345309	0.34630738523	0.305389221557	0.354291417166	0.329341317365	0.326347305389	0.290419161677	0.255489021956	0.292415169661	0.302395209581	0.793413173653	0.778443113772	0.819361277445	0.824351297405	0.726546906188	0.806387225549	0.731536926148	0.793413173653	0.714570858283	0.647704590818	0.749500998004	0.765469061876	0.805389221557	0.822355289421	0.792415169661	0.811377245509	0.680638722555	0.693612774451	0.658682634731	0.557884231537	0.683632734531	0.654690618762	0.541916167665	0.668662674651	0.647704590818	0.668662674651	0.583832335329	0.661676646707	0.706586826347	0.686626746507	0.839321357285	0.836327345309	0.850299401198	0.657684630739	0.636726546906	0.683632734531	0.696606786427	0.650698602794	0.637724550898	0.87624750499	0.84630738523	0.803393213573	0.850299401198	0.878243512974
CB6	0.478043912176	0.518962075848	0.743512974052	0.645708582834	0.84630738523	0.792415169661	0.541916167665	0.489021956088	0.479041916168	0.543912175649	0.808383233533	0.833333333333	0.674650698603	0.740518962076	0.503992015968	0.48003992016	0.964071856287	0.951097804391	0.966067864271	0.956087824351	0.801397205589	0.816367265469	0.982035928144	0.971057884232	0.872255489022	0.936127744511	0.908183632735	0.888223552894	0.85628742515	0.918163672655	0.89620758483	0.909181636727	0.271457085828	0.256487025948	0.282435129741	0.0	0.343313373253	0.304391217565	0.320359281437	0.258483033932	0.326347305389	0.297405189621	0.352295409182	0.233532934132	0.273453093812	0.24750499002	0.255489021956	0.818363273453	0.806387225549	0.835329341317	0.843313373253	0.729540918164	0.819361277445	0.725548902196	0.797405189621	0.710578842315	0.651696606786	0.753493013972	0.775449101796	0.823353293413	0.826347305389	0.826347305389	0.833333333333	0.706586826347	0.720558882236	0.671656686627	0.572854291417	0.708582834331	0.676646706587	0.562874251497	0.680638722555	0.670658682635	0.680638722555	0.62375249501	0.672654690619	0.734530938124	0.705588822355	0.838323353293	0.845309381238	0.849301397206	0.678642714571	0.646706586826	0.673652694611	0.695608782435	0.642714570858	0.63872255489	0.87624750499	0.843313373253	0.802395209581	0.85129740519	0.87624750499
CC5	0.62874251497	0.630738522954	0.672654690619	0.591816367265	0.838323353293	0.792415169661	0.627744510978	0.62874251497	0.62375249501	0.631736526946	0.805389221557	0.824351297405	0.624750499002	0.667664670659	0.636726546906	0.620758483034	0.965069860279	0.950099800399	0.946107784431	0.927145708583	0.759481037924	0.775449101796	0.983033932136	0.971057884232	0.87125748503	0.936127744511	0.899201596806	0.88123752495	0.797405189621	0.863273453094	0.890219560878	0.908183632735	0.339321357285	0.353293413174	0.330339321357	0.343313373253	0.0	0.300399201597	0.329341317365	0.335329341317	0.331337325349	0.306387225549	0.240518962076	0.358283433134	0.292415169661	0.321357285429	0.364271457086	0.783433133733	0.755489021956	0.810379241517	0.820359281437	0.716566866267	0.802395209581	0.718562874251	0.786427145709	0.707584830339	0.63872255489	0.740518962076	0.755489021956	0.795409181637	0.809381237525	0.786427145709	0.805389221557	0.60379241517	0.599800399202	0.616766467066	0.479041916168	0.592814371257	0.580838323353	0.4750499002	0.602794411178	0.63373253493	0.606786427146	0.556886227545	0.59880239521	0.612774451098	0.612774451098	0.832335329341	0.830339321357	0.842315369261	0.667664670659	0.639720558882	0.674650698603	0.688622754491	0.642714570858	0.634730538922	0.87125748503	0.840319361277	0.799401197605	0.847305389222	0.87125748503
CC6	0.59880239521	0.596806387226	0.738522954092	0.640718562874	0.847305389222	0.797405189621	0.600798403194	0.597804391218	0.590818363273	0.60379241517	0.814371257485	0.829341317365	0.669660678643	0.721556886228	0.602794411178	0.594810379242	0.961077844311	0.946107784431	0.953093812375	0.944111776447	0.793413173653	0.814371257485	0.978043912176	0.967065868263	0.865269461078	0.930139720559	0.892215568862	0.873253493014	0.844311377246	0.898203592814	0.887225548902	0.90119760479	0.302395209581	0.321357285429	0.336327345309	0.304391217565	0.300399201597	0.0	0.297405189621	0.300399201597	0.286427145709	0.254491017964	0.298403193613	0.321357285429	0.305389221557	0.290419161677	0.333333333333	0.811377245509	0.800399201597	0.824351297405	0.837325349301	0.724550898204	0.812375249501	0.723552894212	0.791417165669	0.710578842315	0.646706586826	0.74750499002	0.764471057884	0.816367265469	0.819361277445	0.821357285429	0.823353293413	0.625748502994	0.636726546906	0.637724550898	0.544910179641	0.634730538922	0.602794411178	0.537924151697	0.605788423154	0.654690618762	0.60878243513	0.616766467066	0.60379241517	0.659680638723	0.625748502994	0.835329341317	0.844311377246	0.852295409182	0.663672654691	0.629740518962	0.676646706587	0.692614770459	0.644710578842	0.640718562874	0.88123752495	0.849301397206	0.803393213573	0.850299401198	0.875249500998
CD6	0.596806387226	0.595808383234	0.754491017964	0.660678642715	0.850299401198	0.806387225549	0.596806387226	0.605788423154	0.596806387226	0.597804391218	0.810379241517	0.834331337325	0.686626746507	0.743512974052	0.599800399202	0.600798403194	0.965069860279	0.954091816367	0.972055888224	0.962075848303	0.806387225549	0.826347305389	0.983033932136	0.972055888224	0.872255489022	0.934131736527	0.910179640719	0.890219560878	0.860279441118	0.919161676647	0.899201596806	0.913173652695	0.305389221557	0.322355289421	0.34630738523	0.320359281437	0.329341317365	0.297405189621	0.0	0.300399201597	0.292415169661	0.281437125749	0.328343313373	0.336327345309	0.305389221557	0.290419161677	0.330339321357	0.828343313373	0.815369261477	0.842315369261	0.852295409182	0.733532934132	0.825349301397	0.7375249501	0.802395209581	0.719560878244	0.663672654691	0.765469061876	0.778443113772	0.832335329341	0.833333333333	0.833333333333	0.840319361277	0.670658682635	0.685628742515	0.657684630739	0.559880239521	0.674650698603	0.64371257485	0.554890219561	0.645708582834	0.673652694611	0.63872255489	0.635728542914	0.642714570858	0.697604790419	0.669660678643	0.835329341317	0.854291417166	0.845309381238	0.687624750499	0.652694610778	0.690618762475	0.705588822355	0.65369261477	0.64870259481	0.885229540918	0.847305389222	0.803393213573	0.849301397206	0.877245508982
CE5	0.551896207585	0.551896207585	0.748502994012	0.662674650699	0.85628742515	0.810379241517	0.559880239521	0.544910179641	0.534930139721	0.557884231537	0.820359281437	0.841317365269	0.691616766467	0.743512974052	0.548902195609	0.550898203593	0.965069860279	0.956087824351	0.968063872255	0.961077844311	0.812375249501	0.832335329341	0.983033932136	0.971057884232	0.868263473054	0.936127744511	0.911177644711	0.894211576846	0.859281437126	0.917165668663	0.898203592814	0.911177644711	0.27245508982	0.286427145709	0.305389221557	0.258483033932	0.335329341317	0.300399201597	0.300399201597	0.0	0.295409181637	0.279441117764	0.334331337325	0.280439121756	0.268463073852	0.24750499002	0.278443113772	0.834331337325	0.820359281437	0.847305389222	0.855289421158	0.741516966068	0.835329341317	0.74251497006	0.811377245509	0.723552894212	0.662674650699	0.769461077844	0.785429141717	0.836327345309	0.838323353293	0.838323353293	0.845309381238	0.680638722555	0.687624750499	0.645708582834	0.563872255489	0.687624750499	0.654690618762	0.561876247505	0.64870259481	0.673652694611	0.65369261477	0.645708582834	0.650698602794	0.703592814371	0.680638722555	0.847305389222	0.86127744511	0.859281437126	0.685628742515	0.652694610778	0.693612774451	0.710578842315	0.662674650699	0.651696606786	0.890219560878	0.853293413174	0.808383233533	0.857285429142	0.885229540918
CE6	0.606786427146	0.604790419162	0.755489021956	0.666666666667	0.859281437126	0.815369261477	0.610778443114	0.602794411178	0.59381237525	0.60379241517	0.824351297405	0.841317365269	0.692614770459	0.744510978044	0.604790419162	0.60878243513	0.963073852295	0.956087824351	0.973053892216	0.964071856287	0.815369261477	0.837325349301	0.984031936128	0.972055888224	0.87125748503	0.936127744511	0.907185628743	0.892215568862	0.863273453094	0.922155688623	0.90119760479	0.912175648703	0.310379241517	0.329341317365	0.354291417166	0.326347305389	0.331337325349	0.286427145709	0.292415169661	0.295409181637	0.0	0.265469061876	0.324351297405	0.339321357285	0.311377245509	0.304391217565	0.333333333333	0.837325349301	0.823353293413	0.845309381238	0.85628742515	0.744510978044	0.830339321357	0.739520958084	0.809381237525	0.725548902196	0.669660678643	0.768463073852	0.786427145709	0.835329341317	0.839321357285	0.842315369261	0.84630738523	0.661676646707	0.674650698603	0.654690618762	0.569860279441	0.671656686627	0.637724550898	0.566866267465	0.635728542914	0.676646706587	0.636726546906	0.645708582834	0.635728542914	0.691616766467	0.663672654691	0.843313373253	0.86127744511	0.858283433134	0.686626746507	0.64870259481	0.690618762475	0.708582834331	0.660678642715	0.651696606786	0.892215568862	0.85129740519	0.810379241517	0.858283433134	0.88123752495
