	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.7375249501	0.766467065868	0.694610778443	0.725548902196	0.715568862275	0.73253493014	0.778443113772	0.759481037924	0.721556886228	0.702594810379	0.718562874251	0.679640718563	0.726546906188	0.730538922156	0.750499001996	0.834331337325	0.822355289421	0.879241516966	0.858283433134	0.0	0.460079840319	0.884231536926	0.863273453094	0.763473053892	0.805389221557	0.749500998004	0.72754491018	0.751497005988	0.77744510978	0.810379241517	0.795409181637	0.797405189621	0.782435129741	0.782435129741	0.811377245509	0.754491017964	0.802395209581	0.818363273453	0.819361277445	0.803393213573	0.827345309381	0.77245508982	0.816367265469	0.780439121756	0.797405189621	0.805389221557	0.681636726547	0.709580838323	0.718562874251	0.734530938124	0.729540918164	0.705588822355	0.711576846307	0.698602794411	0.695608782435	0.731536926148	0.733532934132	0.720558882236	0.719560878244	0.736526946108	0.697604790419	0.712574850299	0.84630738523	0.830339321357	0.782435129741	0.694610778443	0.827345309381	0.826347305389	0.674650698603	0.800399201597	0.768463073852	0.816367265469	0.694610778443	0.774451097804	0.859281437126	0.85628742515	0.694610778443	0.715568862275	0.746506986028	0.782435129741	0.763473053892	0.74750499002	0.713572854291	0.770459081836	0.740518962076	0.835329341317	0.689620758483	0.731536926148	0.760479041916	0.770459081836
CC2	0.746506986028	0.730538922156	0.731536926148	0.708582834331	0.705588822355	0.680638722555	0.736526946108	0.783433133733	0.753493013972	0.731536926148	0.675648702595	0.679640718563	0.65369261477	0.692614770459	0.725548902196	0.754491017964	0.734530938124	0.702594810379	0.775449101796	0.748502994012	0.460079840319	0.0	0.817365269461	0.77245508982	0.674650698603	0.717564870259	0.591816367265	0.573852295409	0.664670658683	0.675648702595	0.697604790419	0.679640718563	0.807385229541	0.795409181637	0.788423153693	0.815369261477	0.771457085828	0.805389221557	0.829341317365	0.822355289421	0.812375249501	0.828343313373	0.784431137725	0.821357285429	0.783433133733	0.796407185629	0.808383233533	0.703592814371	0.719560878244	0.724550898204	0.739520958084	0.735528942116	0.717564870259	0.73253493014	0.724550898204	0.726546906188	0.741516966068	0.745508982036	0.735528942116	0.712574850299	0.736526946108	0.701596806387	0.720558882236	0.854291417166	0.832335329341	0.807385229541	0.721556886228	0.821357285429	0.838323353293	0.701596806387	0.808383233533	0.760479041916	0.829341317365	0.718562874251	0.802395209581	0.869261477046	0.857285429142	0.72754491018	0.720558882236	0.764471057884	0.795409181637	0.77744510978	0.765469061876	0.741516966068	0.784431137725	0.753493013972	0.85129740519	0.740518962076	0.755489021956	0.770459081836	0.785429141717
CD1	0.936127744511	0.914171656687	0.806387225549	0.874251497006	0.663672654691	0.745508982036	0.910179640719	0.963073852295	0.960079840319	0.923153692615	0.740518962076	0.703592814371	0.853293413174	0.796407185629	0.904191616766	0.940119760479	0.750499001996	0.7624750499	0.832335329341	0.845309381238	0.884231536926	0.817365269461	0.0	0.389221556886	0.59880239521	0.5	0.74750499002	0.763473053892	0.803393213573	0.819361277445	0.828343313373	0.804391217565	0.99500998004	0.993013972056	0.992015968064	0.993013972056	0.991017964072	0.99001996008	0.991017964072	0.992015968064	0.989021956088	0.992015968064	0.992015968064	0.989021956088	0.993013972056	0.993013972056	0.994011976048	0.957085828343	0.953093812375	0.954091816367	0.956087824351	0.949101796407	0.951097804391	0.947105788423	0.945109780439	0.951097804391	0.945109780439	0.952095808383	0.948103792415	0.955089820359	0.952095808383	0.953093812375	0.952095808383	0.972055888224	0.958083832335	0.99001996008	0.987025948104	0.962075848303	0.987025948104	0.977045908184	0.983033932136	0.954091816367	0.986027944112	0.977045908184	0.988023952096	0.992015968064	0.9750499002	0.987025948104	0.954091816367	0.98502994012	0.960079840319	0.97005988024	0.983033932136	0.987025948104	0.983033932136	0.981037924152	0.992015968064	0.986027944112	0.984031936128	0.98502994012	0.988023952096
CD2	0.917165668663	0.894211576846	0.779441117764	0.847305389222	0.644710578842	0.729540918164	0.882235528942	0.945109780439	0.938123752495	0.897205588822	0.721556886228	0.667664670659	0.823353293413	0.774451097804	0.879241516966	0.918163672655	0.715568862275	0.718562874251	0.808383233533	0.813373253493	0.863273453094	0.77245508982	0.389221556886	0.0	0.555888223553	0.49500998004	0.704590818363	0.719560878244	0.76746506986	0.784431137725	0.793413173653	0.763473053892	0.976047904192	0.973053892216	0.9750499002	0.9750499002	0.972055888224	0.972055888224	0.976047904192	0.974051896208	0.97005988024	0.976047904192	0.9750499002	0.97005988024	0.976047904192	0.976047904192	0.978043912176	0.933133732535	0.929141716567	0.928143712575	0.935129740519	0.927145708583	0.928143712575	0.926147704591	0.925149700599	0.929141716567	0.928143712575	0.927145708583	0.926147704591	0.930139720559	0.929141716567	0.931137724551	0.925149700599	0.965069860279	0.952095808383	0.969061876248	0.966067864271	0.952095808383	0.972055888224	0.960079840319	0.963073852295	0.927145708583	0.968063872255	0.963073852295	0.97005988024	0.992015968064	0.964071856287	0.971057884232	0.932135728543	0.968063872255	0.941117764471	0.948103792415	0.961077844311	0.967065868263	0.964071856287	0.958083832335	0.973053892216	0.972055888224	0.968063872255	0.966067864271	0.968063872255
CE1	0.808383233533	0.791417165669	0.688622754491	0.75748502994	0.59381237525	0.637724550898	0.782435129741	0.825349301397	0.818363273453	0.787425149701	0.626746506986	0.588822355289	0.73253493014	0.692614770459	0.771457085828	0.820359281437	0.720558882236	0.709580838323	0.795409181637	0.793413173653	0.763473053892	0.674650698603	0.59880239521	0.555888223553	0.0	0.469061876248	0.680638722555	0.678642714571	0.677644710579	0.72754491018	0.724550898204	0.726546906188	0.88622754491	0.883233532934	0.884231536926	0.88622754491	0.88123752495	0.883233532934	0.885229540918	0.883233532934	0.882235528942	0.884231536926	0.884231536926	0.879241516966	0.885229540918	0.884231536926	0.884231536926	0.775449101796	0.77245508982	0.780439121756	0.799401197605	0.755489021956	0.756487025948	0.784431137725	0.763473053892	0.793413173653	0.790419161677	0.755489021956	0.746506986028	0.791417165669	0.765469061876	0.768463073852	0.785429141717	0.950099800399	0.928143712575	0.898203592814	0.870259481038	0.930139720559	0.946107784431	0.859281437126	0.936127744511	0.825349301397	0.938123752495	0.87125748503	0.902195608782	0.971057884232	0.946107784431	0.863273453094	0.788423153693	0.874251497006	0.819361277445	0.823353293413	0.847305389222	0.845309381238	0.853293413174	0.836327345309	0.936127744511	0.867265469062	0.853293413174	0.874251497006	0.902195608782
CE2	0.860279441118	0.836327345309	0.730538922156	0.806387225549	0.599800399202	0.676646706587	0.833333333333	0.889221556886	0.884231536926	0.842315369261	0.670658682635	0.614770459082	0.786427145709	0.733532934132	0.831337325349	0.86626746507	0.723552894212	0.708582834331	0.814371257485	0.802395209581	0.805389221557	0.717564870259	0.5	0.49500998004	0.469061876248	0.0	0.675648702595	0.684630738523	0.723552894212	0.744510978044	0.74251497006	0.740518962076	0.941117764471	0.935129740519	0.935129740519	0.936127744511	0.938123752495	0.934131736527	0.940119760479	0.937125748503	0.936127744511	0.939121756487	0.936127744511	0.934131736527	0.936127744511	0.936127744511	0.941117764471	0.85628742515	0.850299401198	0.850299401198	0.86626746507	0.853293413174	0.853293413174	0.84630738523	0.837325349301	0.855289421158	0.844311377246	0.852295409182	0.847305389222	0.864271457086	0.854291417166	0.853293413174	0.858283433134	0.950099800399	0.934131736527	0.917165668663	0.914171656687	0.931137724551	0.949101796407	0.903193612774	0.944111776447	0.862275449102	0.943113772455	0.903193612774	0.912175648703	0.974051896208	0.955089820359	0.916167664671	0.853293413174	0.909181636727	0.884231536926	0.894211576846	0.90618762475	0.910179640719	0.910179640719	0.900199600798	0.943113772455	0.917165668663	0.909181636727	0.911177644711	0.918163672655
CF1	0.812375249501	0.797405189621	0.783433133733	0.796407185629	0.699600798403	0.701596806387	0.793413173653	0.867265469062	0.868263473054	0.801397205589	0.698602794411	0.680638722555	0.7624750499	0.754491017964	0.796407185629	0.822355289421	0.491017964072	0.461077844311	0.560878243513	0.536926147705	0.749500998004	0.591816367265	0.74750499002	0.704590818363	0.680638722555	0.675648702595	0.0	0.363273453094	0.510978043912	0.507984031936	0.456087824351	0.446107784431	0.887225548902	0.883233532934	0.90618762475	0.904191616766	0.885229540918	0.905189620758	0.911177644711	0.904191616766	0.89620758483	0.913173652695	0.899201596806	0.910179640719	0.902195608782	0.890219560878	0.895209580838	0.800399201597	0.800399201597	0.792415169661	0.806387225549	0.799401197605	0.795409181637	0.794411177645	0.781437125749	0.794411177645	0.789421157685	0.805389221557	0.803393213573	0.802395209581	0.804391217565	0.788423153693	0.800399201597	0.929141716567	0.930139720559	0.931137724551	0.85129740519	0.910179640719	0.915169660679	0.834331337325	0.899201596806	0.853293413174	0.913173652695	0.838323353293	0.933133732535	0.960079840319	0.928143712575	0.838323353293	0.792415169661	0.84630738523	0.911177644711	0.89620758483	0.852295409182	0.847305389222	0.84630738523	0.835329341317	0.872255489022	0.842315369261	0.845309381238	0.85129740519	0.852295409182
CF2	0.814371257485	0.811377245509	0.748502994012	0.793413173653	0.719560878244	0.72255489022	0.802395209581	0.840319361277	0.825349301397	0.806387225549	0.717564870259	0.698602794411	0.763473053892	0.715568862275	0.798403193613	0.826347305389	0.517964071856	0.492015968064	0.570858283433	0.546906187625	0.72754491018	0.573852295409	0.763473053892	0.719560878244	0.678642714571	0.684630738523	0.363273453094	0.0	0.510978043912	0.502994011976	0.466067864271	0.452095808383	0.900199600798	0.894211576846	0.89121756487	0.897205588822	0.892215568862	0.890219560878	0.904191616766	0.90119760479	0.899201596806	0.90119760479	0.897205588822	0.893213572854	0.892215568862	0.89121756487	0.904191616766	0.806387225549	0.801397205589	0.799401197605	0.805389221557	0.799401197605	0.793413173653	0.800399201597	0.799401197605	0.804391217565	0.806387225549	0.800399201597	0.803393213573	0.797405189621	0.803393213573	0.799401197605	0.802395209581	0.915169660679	0.904191616766	0.897205588822	0.852295409182	0.89121756487	0.899201596806	0.840319361277	0.877245508982	0.818363273453	0.895209580838	0.85628742515	0.905189620758	0.940119760479	0.914171656687	0.836327345309	0.801397205589	0.852295409182	0.865269461078	0.850299401198	0.849301397206	0.837325349301	0.864271457086	0.841317365269	0.889221556886	0.84630738523	0.843313373253	0.855289421158	0.85628742515
CG1	0.836327345309	0.804391217565	0.739520958084	0.731536926148	0.753493013972	0.740518962076	0.789421157685	0.828343313373	0.812375249501	0.795409181637	0.766467065868	0.743512974052	0.730538922156	0.713572854291	0.802395209581	0.832335329341	0.474051896208	0.462075848303	0.502994011976	0.477045908184	0.751497005988	0.664670658683	0.803393213573	0.76746506986	0.677644710579	0.723552894212	0.510978043912	0.510978043912	0.0	0.364271457086	0.463073852295	0.448103792415	0.895209580838	0.888223552894	0.838323353293	0.882235528942	0.822355289421	0.869261477046	0.88622754491	0.885229540918	0.884231536926	0.89121756487	0.826347305389	0.873253493014	0.842315369261	0.884231536926	0.89121756487	0.823353293413	0.811377245509	0.832335329341	0.837325349301	0.830339321357	0.830339321357	0.839321357285	0.838323353293	0.837325349301	0.836327345309	0.839321357285	0.836327345309	0.831337325349	0.838323353293	0.810379241517	0.826347305389	0.88622754491	0.900199600798	0.87624750499	0.811377245509	0.885229540918	0.88123752495	0.802395209581	0.887225548902	0.867265469062	0.870259481038	0.816367265469	0.874251497006	0.911177644711	0.890219560878	0.855289421158	0.854291417166	0.859281437126	0.849301397206	0.839321357285	0.853293413174	0.849301397206	0.852295409182	0.853293413174	0.905189620758	0.852295409182	0.848303393214	0.859281437126	0.885229540918
CG2	0.854291417166	0.844311377246	0.770459081836	0.779441117764	0.795409181637	0.802395209581	0.841317365269	0.868263473054	0.847305389222	0.843313373253	0.802395209581	0.798403193613	0.765469061876	0.763473053892	0.841317365269	0.853293413174	0.456087824351	0.431137724551	0.411177644711	0.385229540918	0.77744510978	0.675648702595	0.819361277445	0.784431137725	0.72754491018	0.744510978044	0.507984031936	0.502994011976	0.364271457086	0.0	0.38622754491	0.403193612774	0.921157684631	0.914171656687	0.867265469062	0.912175648703	0.864271457086	0.900199600798	0.920159680639	0.916167664671	0.917165668663	0.916167664671	0.864271457086	0.905189620758	0.868263473054	0.911177644711	0.921157684631	0.860279441118	0.847305389222	0.865269461078	0.868263473054	0.868263473054	0.873253493014	0.879241516966	0.880239520958	0.87624750499	0.877245508982	0.869261477046	0.867265469062	0.860279441118	0.870259481038	0.848303393214	0.855289421158	0.888223552894	0.898203592814	0.882235528942	0.848303393214	0.887225548902	0.888223552894	0.833333333333	0.893213572854	0.864271457086	0.884231536926	0.841317365269	0.87624750499	0.917165668663	0.893213572854	0.902195608782	0.874251497006	0.892215568862	0.882235528942	0.874251497006	0.893213572854	0.889221556886	0.89121756487	0.885229540918	0.914171656687	0.900199600798	0.893213572854	0.903193612774	0.903193612774
CH1	0.859281437126	0.859281437126	0.805389221557	0.842315369261	0.802395209581	0.798403193613	0.853293413174	0.863273453094	0.86626746507	0.848303393214	0.801397205589	0.788423153693	0.820359281437	0.797405189621	0.847305389222	0.86127744511	0.48003992016	0.426147704591	0.437125748503	0.418163672655	0.810379241517	0.697604790419	0.828343313373	0.793413173653	0.724550898204	0.74251497006	0.456087824351	0.466067864271	0.463073852295	0.38622754491	0.0	0.348303393214	0.923153692615	0.914171656687	0.910179640719	0.910179640719	0.909181636727	0.909181636727	0.919161676647	0.916167664671	0.915169660679	0.918163672655	0.913173652695	0.907185628743	0.910179640719	0.911177644711	0.920159680639	0.834331337325	0.835329341317	0.828343313373	0.838323353293	0.830339321357	0.826347305389	0.836327345309	0.824351297405	0.837325349301	0.830339321357	0.834331337325	0.830339321357	0.839321357285	0.832335329341	0.829341317365	0.841317365269	0.926147704591	0.921157684631	0.908183632735	0.880239520958	0.910179640719	0.914171656687	0.869261477046	0.900199600798	0.831337325349	0.919161676647	0.873253493014	0.905189620758	0.951097804391	0.924151696607	0.880239520958	0.831337325349	0.893213572854	0.880239520958	0.86626746507	0.89121756487	0.884231536926	0.899201596806	0.883233532934	0.910179640719	0.879241516966	0.885229540918	0.894211576846	0.899201596806
CH2	0.849301397206	0.840319361277	0.801397205589	0.821357285429	0.773453093812	0.768463073852	0.822355289421	0.864271457086	0.858283433134	0.835329341317	0.779441117764	0.770459081836	0.800399201597	0.788423153693	0.832335329341	0.854291417166	0.421157684631	0.383233532934	0.473053892216	0.447105788423	0.795409181637	0.679640718563	0.804391217565	0.763473053892	0.726546906188	0.740518962076	0.446107784431	0.452095808383	0.448103792415	0.403193612774	0.348303393214	0.0	0.913173652695	0.910179640719	0.909181636727	0.907185628743	0.904191616766	0.903193612774	0.909181636727	0.908183632735	0.907185628743	0.912175648703	0.910179640719	0.905189620758	0.90618762475	0.907185628743	0.911177644711	0.858283433134	0.859281437126	0.85628742515	0.862275449102	0.852295409182	0.847305389222	0.854291417166	0.841317365269	0.850299401198	0.841317365269	0.853293413174	0.85628742515	0.857285429142	0.85628742515	0.855289421158	0.858283433134	0.930139720559	0.933133732535	0.918163672655	0.88622754491	0.924151696607	0.915169660679	0.868263473054	0.907185628743	0.867265469062	0.923153692615	0.877245508982	0.917165668663	0.960079840319	0.932135728543	0.872255489022	0.858283433134	0.879241516966	0.900199600798	0.878243512974	0.888223552894	0.88123752495	0.88622754491	0.87125748503	0.898203592814	0.872255489022	0.87125748503	0.879241516966	0.890219560878
CA5	0.522954091816	0.5249500998	0.750499001996	0.629740518962	0.781437125749	0.763473053892	0.527944111776	0.560878243513	0.567864271457	0.536926147705	0.77744510978	0.784431137725	0.657684630739	0.707584830339	0.532934131737	0.523952095808	0.967065868263	0.953093812375	0.977045908184	0.964071856287	0.797405189621	0.807385229541	0.99500998004	0.976047904192	0.88622754491	0.941117764471	0.887225548902	0.900199600798	0.895209580838	0.921157684631	0.923153692615	0.913173652695	0.0	0.274451097804	0.285429141717	0.273453093812	0.302395209581	0.324351297405	0.287425149701	0.268463073852	0.328343313373	0.275449101796	0.331337325349	0.293413173653	0.273453093812	0.251497005988	0.259481037924	0.815369261477	0.799401197605	0.802395209581	0.796407185629	0.735528942116	0.791417165669	0.703592814371	0.784431137725	0.710578842315	0.639720558882	0.720558882236	0.72754491018	0.801397205589	0.796407185629	0.802395209581	0.794411177645	0.701596806387	0.717564870259	0.655688622754	0.531936127745	0.703592814371	0.673652694611	0.542914171657	0.669660678643	0.666666666667	0.682634730539	0.576846307385	0.668662674651	0.723552894212	0.692614770459	0.797405189621	0.825349301397	0.812375249501	0.686626746507	0.672654690619	0.669660678643	0.675648702595	0.630738522954	0.62874251497	0.85628742515	0.813373253493	0.764471057884	0.812375249501	0.835329341317
CA6	0.498003992016	0.520958083832	0.74750499002	0.635728542914	0.789421157685	0.763473053892	0.51497005988	0.520958083832	0.52994011976	0.530938123752	0.788423153693	0.792415169661	0.654690618762	0.701596806387	0.498003992016	0.49500998004	0.959081836327	0.941117764471	0.968063872255	0.955089820359	0.782435129741	0.795409181637	0.993013972056	0.973053892216	0.883233532934	0.935129740519	0.883233532934	0.894211576846	0.888223552894	0.914171656687	0.914171656687	0.910179640719	0.274451097804	0.0	0.292415169661	0.24251497006	0.323353293413	0.343313373253	0.310379241517	0.279441117764	0.334331337325	0.305389221557	0.339321357285	0.273453093812	0.300399201597	0.245508982036	0.261477045908	0.813373253493	0.804391217565	0.804391217565	0.801397205589	0.745508982036	0.798403193613	0.701596806387	0.791417165669	0.714570858283	0.645708582834	0.717564870259	0.733532934132	0.799401197605	0.800399201597	0.799401197605	0.801397205589	0.714570858283	0.736526946108	0.675648702595	0.563872255489	0.721556886228	0.686626746507	0.561876247505	0.691616766467	0.684630738523	0.697604790419	0.588822355289	0.687624750499	0.749500998004	0.711576846307	0.809381237525	0.831337325349	0.825349301397	0.674650698603	0.664670658683	0.671656686627	0.673652694611	0.634730538922	0.641716566866	0.859281437126	0.820359281437	0.771457085828	0.828343313373	0.849301397206
CB5	0.553892215569	0.561876247505	0.704590818363	0.62375249501	0.820359281437	0.797405189621	0.567864271457	0.557884231537	0.545908183633	0.561876247505	0.813373253493	0.823353293413	0.640718562874	0.666666666667	0.563872255489	0.550898203593	0.963073852295	0.942115768463	0.948103792415	0.926147704591	0.782435129741	0.788423153693	0.992015968064	0.9750499002	0.884231536926	0.935129740519	0.90618762475	0.89121756487	0.838323353293	0.867265469062	0.910179640719	0.909181636727	0.285429141717	0.292415169661	0.0	0.263473053892	0.26746506986	0.318363273453	0.301397205589	0.289421157685	0.348303393214	0.294411177645	0.291417165669	0.289421157685	0.246506986028	0.273453093812	0.279441117764	0.816367265469	0.795409181637	0.821357285429	0.816367265469	0.75748502994	0.808383233533	0.728542914172	0.817365269461	0.739520958084	0.665668662675	0.74251497006	0.75249500998	0.818363273453	0.816367265469	0.791417165669	0.804391217565	0.65369261477	0.675648702595	0.635728542914	0.530938123752	0.662674650699	0.632734530938	0.534930139721	0.639720558882	0.640718562874	0.640718562874	0.562874251497	0.640718562874	0.681636726547	0.650698602794	0.837325349301	0.845309381238	0.850299401198	0.658682634731	0.659680638723	0.698602794411	0.707584830339	0.662674650699	0.659680638723	0.888223552894	0.847305389222	0.804391217565	0.858283433134	0.874251497006
CB6	0.498003992016	0.546906187625	0.746506986028	0.655688622754	0.818363273453	0.792415169661	0.540918163673	0.494011976048	0.502994011976	0.547904191617	0.811377245509	0.819361277445	0.679640718563	0.708582834331	0.503992015968	0.493013972056	0.962075848303	0.942115768463	0.967065868263	0.951097804391	0.811377245509	0.815369261477	0.993013972056	0.9750499002	0.88622754491	0.936127744511	0.904191616766	0.897205588822	0.882235528942	0.912175648703	0.910179640719	0.907185628743	0.273453093812	0.24251497006	0.263473053892	0.0	0.309381237525	0.308383233533	0.296407185629	0.264471057884	0.331337325349	0.290419161677	0.324351297405	0.24750499002	0.280439121756	0.235528942116	0.248502994012	0.835329341317	0.827345309381	0.826347305389	0.829341317365	0.76746506986	0.817365269461	0.724550898204	0.814371257485	0.7375249501	0.668662674651	0.744510978044	0.758483033932	0.831337325349	0.824351297405	0.824351297405	0.825349301397	0.698602794411	0.714570858283	0.659680638723	0.568862275449	0.700598802395	0.672654690619	0.570858283433	0.676646706587	0.670658682635	0.682634730539	0.599800399202	0.662674650699	0.730538922156	0.693612774451	0.836327345309	0.85129740519	0.847305389222	0.675648702595	0.666666666667	0.693612774451	0.702594810379	0.666666666667	0.656686626747	0.887225548902	0.84630738523	0.796407185629	0.85628742515	0.873253493014
CC5	0.577844311377	0.583832335329	0.686626746507	0.59381237525	0.801397205589	0.776447105788	0.591816367265	0.591816367265	0.590818363273	0.589820359281	0.794411177645	0.801397205589	0.61377245509	0.652694610778	0.587824351297	0.577844311377	0.964071856287	0.944111776447	0.946107784431	0.927145708583	0.754491017964	0.771457085828	0.991017964072	0.972055888224	0.88123752495	0.938123752495	0.885229540918	0.892215568862	0.822355289421	0.864271457086	0.909181636727	0.904191616766	0.302395209581	0.323353293413	0.26746506986	0.309381237525	0.0	0.296407185629	0.302395209581	0.302395209581	0.314371257485	0.309381237525	0.255489021956	0.322355289421	0.259481037924	0.289421157685	0.306387225549	0.793413173653	0.771457085828	0.799401197605	0.799401197605	0.739520958084	0.788423153693	0.708582834331	0.793413173653	0.719560878244	0.644710578842	0.719560878244	0.733532934132	0.791417165669	0.793413173653	0.771457085828	0.779441117764	0.621756487026	0.632734530938	0.60878243513	0.483033932136	0.624750499002	0.604790419162	0.49500998004	0.609780439122	0.62375249501	0.606786427146	0.530938123752	0.604790419162	0.640718562874	0.619760479042	0.816367265469	0.827345309381	0.829341317365	0.664670658683	0.660678642715	0.674650698603	0.684630738523	0.645708582834	0.63872255489	0.865269461078	0.828343313373	0.779441117764	0.836327345309	0.85628742515
CC6	0.620758483034	0.62375249501	0.738522954092	0.651696606786	0.821357285429	0.797405189621	0.62375249501	0.614770459082	0.619760479042	0.619760479042	0.817365269461	0.819361277445	0.676646706587	0.695608782435	0.630738522954	0.616766467066	0.961077844311	0.941117764471	0.955089820359	0.939121756487	0.802395209581	0.805389221557	0.99001996008	0.972055888224	0.883233532934	0.934131736527	0.905189620758	0.890219560878	0.869261477046	0.900199600798	0.909181636727	0.903193612774	0.324351297405	0.343313373253	0.318363273453	0.308383233533	0.296407185629	0.0	0.301397205589	0.292415169661	0.276447105788	0.27744510978	0.319361277445	0.340319361277	0.313373253493	0.312375249501	0.330339321357	0.831337325349	0.818363273453	0.824351297405	0.820359281437	0.7624750499	0.808383233533	0.72754491018	0.814371257485	0.7375249501	0.664670658683	0.740518962076	0.750499001996	0.822355289421	0.818363273453	0.816367265469	0.817365269461	0.629740518962	0.645708582834	0.621756487026	0.545908183633	0.634730538922	0.601796407186	0.558882235529	0.601796407186	0.64870259481	0.614770459082	0.589820359281	0.597804391218	0.659680638723	0.62375249501	0.835329341317	0.848303393214	0.847305389222	0.663672654691	0.656686626747	0.695608782435	0.702594810379	0.666666666667	0.658682634731	0.888223552894	0.847305389222	0.796407185629	0.85628742515	0.877245508982
CD6	0.591816367265	0.582834331337	0.751497005988	0.671656686627	0.824351297405	0.803393213573	0.587824351297	0.577844311377	0.587824351297	0.584830339321	0.816367265469	0.825349301397	0.696606786427	0.711576846307	0.587824351297	0.585828343313	0.964071856287	0.947105788423	0.974051896208	0.960079840319	0.818363273453	0.829341317365	0.991017964072	0.976047904192	0.885229540918	0.940119760479	0.911177644711	0.904191616766	0.88622754491	0.920159680639	0.919161676647	0.909181636727	0.287425149701	0.310379241517	0.301397205589	0.296407185629	0.302395209581	0.301397205589	0.0	0.261477045908	0.310379241517	0.264471057884	0.335329341317	0.299401197605	0.293413173653	0.280439121756	0.295409181637	0.84630738523	0.839321357285	0.845309381238	0.841317365269	0.782435129741	0.826347305389	0.733532934132	0.826347305389	0.750499001996	0.680638722555	0.759481037924	0.77245508982	0.844311377246	0.835329341317	0.833333333333	0.840319361277	0.667664670659	0.683632734531	0.647704590818	0.567864271457	0.667664670659	0.63373253493	0.577844311377	0.637724550898	0.666666666667	0.651696606786	0.611776447106	0.630738522954	0.693612774451	0.657684630739	0.839321357285	0.86626746507	0.854291417166	0.687624750499	0.673652694611	0.708582834331	0.712574850299	0.672654690619	0.673652694611	0.89121756487	0.850299401198	0.803393213573	0.858283433134	0.877245508982
CE5	0.554890219561	0.553892215569	0.74750499002	0.662674650699	0.818363273453	0.799401197605	0.557884231537	0.553892215569	0.562874251497	0.561876247505	0.811377245509	0.817365269461	0.684630738523	0.712574850299	0.557884231537	0.553892215569	0.964071856287	0.949101796407	0.969061876248	0.956087824351	0.819361277445	0.822355289421	0.992015968064	0.974051896208	0.883233532934	0.937125748503	0.904191616766	0.90119760479	0.885229540918	0.916167664671	0.916167664671	0.908183632735	0.268463073852	0.279441117764	0.289421157685	0.264471057884	0.302395209581	0.292415169661	0.261477045908	0.0	0.298403193613	0.259481037924	0.317365269461	0.27744510978	0.278443113772	0.255489021956	0.266467065868	0.839321357285	0.834331337325	0.837325349301	0.831337325349	0.773453093812	0.822355289421	0.734530938124	0.818363273453	0.743512974052	0.674650698603	0.748502994012	0.763473053892	0.836327345309	0.828343313373	0.825349301397	0.833333333333	0.664670658683	0.678642714571	0.642714570858	0.561876247505	0.668662674651	0.632734530938	0.575848303393	0.634730538922	0.661676646707	0.647704590818	0.605788423154	0.626746506986	0.692614770459	0.655688622754	0.835329341317	0.854291417166	0.850299401198	0.681636726547	0.670658682635	0.702594810379	0.705588822355	0.669660678643	0.665668662675	0.887225548902	0.848303393214	0.800399201597	0.853293413174	0.87624750499
CE6	0.625748502994	0.617764471058	0.751497005988	0.655688622754	0.809381237525	0.785429141717	0.622754491018	0.62375249501	0.635728542914	0.622754491018	0.808383233533	0.804391217565	0.673652694611	0.708582834331	0.621756487026	0.617764471058	0.960079840319	0.945109780439	0.97005988024	0.957085828343	0.803393213573	0.812375249501	0.989021956088	0.97005988024	0.882235528942	0.936127744511	0.89620758483	0.899201596806	0.884231536926	0.917165668663	0.915169660679	0.907185628743	0.328343313373	0.334331337325	0.348303393214	0.331337325349	0.314371257485	0.276447105788	0.310379241517	0.298403193613	0.0	0.282435129741	0.336327345309	0.352295409182	0.333333333333	0.309381237525	0.332335329341	0.832335329341	0.821357285429	0.826347305389	0.822355289421	0.761477045908	0.810379241517	0.715568862275	0.805389221557	0.73253493014	0.664670658683	0.740518962076	0.751497005988	0.822355289421	0.818363273453	0.819361277445	0.821357285429	0.621756487026	0.637724550898	0.641716566866	0.547904191617	0.624750499002	0.587824351297	0.564870259481	0.591816367265	0.663672654691	0.602794411178	0.600798403194	0.625748502994	0.645708582834	0.610778443114	0.824351297405	0.850299401198	0.834331337325	0.678642714571	0.669660678643	0.690618762475	0.697604790419	0.659680638723	0.65369261477	0.87624750499	0.834331337325	0.785429141717	0.840319361277	0.859281437126
