	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.702594810379	0.753493013972	0.665668662675	0.706586826347	0.691616766467	0.712574850299	0.764471057884	0.7624750499	0.704590818363	0.699600798403	0.702594810379	0.678642714571	0.702594810379	0.709580838323	0.734530938124	0.835329341317	0.835329341317	0.874251497006	0.878243512974	0.0	0.473053892216	0.880239520958	0.874251497006	0.77245508982	0.824351297405	0.754491017964	0.724550898204	0.738522954092	0.769461077844	0.807385229541	0.820359281437	0.780439121756	0.75249500998	0.750499001996	0.798403193613	0.754491017964	0.784431137725	0.820359281437	0.835329341317	0.785429141717	0.798403193613	0.751497005988	0.804391217565	0.760479041916	0.778443113772	0.778443113772	0.666666666667	0.689620758483	0.700598802395	0.706586826347	0.705588822355	0.685628742515	0.690618762475	0.667664670659	0.669660678643	0.695608782435	0.703592814371	0.700598802395	0.693612774451	0.711576846307	0.671656686627	0.713572854291	0.840319361277	0.809381237525	0.786427145709	0.672654690619	0.819361277445	0.822355289421	0.682634730539	0.825349301397	0.754491017964	0.801397205589	0.659680638723	0.788423153693	0.844311377246	0.844311377246	0.695608782435	0.691616766467	0.73253493014	0.785429141717	0.729540918164	0.723552894212	0.697604790419	0.7375249501	0.721556886228	0.798403193613	0.686626746507	0.705588822355	0.734530938124	0.739520958084
CC2	0.754491017964	0.713572854291	0.735528942116	0.699600798403	0.708582834331	0.684630738523	0.741516966068	0.775449101796	0.761477045908	0.736526946108	0.697604790419	0.702594810379	0.696606786427	0.701596806387	0.73253493014	0.764471057884	0.734530938124	0.706586826347	0.758483033932	0.763473053892	0.473053892216	0.0	0.805389221557	0.785429141717	0.677644710579	0.724550898204	0.575848303393	0.561876247505	0.652694610778	0.673652694611	0.682634730539	0.688622754491	0.812375249501	0.806387225549	0.780439121756	0.819361277445	0.788423153693	0.801397205589	0.837325349301	0.854291417166	0.809381237525	0.816367265469	0.783433133733	0.828343313373	0.785429141717	0.804391217565	0.814371257485	0.697604790419	0.72754491018	0.731536926148	0.730538922156	0.731536926148	0.707584830339	0.723552894212	0.708582834331	0.703592814371	0.72754491018	0.73253493014	0.739520958084	0.709580838323	0.740518962076	0.709580838323	0.7375249501	0.85628742515	0.834331337325	0.809381237525	0.73253493014	0.839321357285	0.844311377246	0.739520958084	0.828343313373	0.768463073852	0.825349301397	0.728542914172	0.812375249501	0.883233532934	0.859281437126	0.726546906188	0.713572854291	0.764471057884	0.801397205589	0.763473053892	0.765469061876	0.744510978044	0.764471057884	0.753493013972	0.839321357285	0.734530938124	0.759481037924	0.769461077844	0.782435129741
CD1	0.921157684631	0.87624750499	0.773453093812	0.84630738523	0.660678642715	0.758483033932	0.90119760479	0.953093812375	0.961077844311	0.910179640719	0.754491017964	0.693612774451	0.831337325349	0.820359281437	0.903193612774	0.936127744511	0.764471057884	0.733532934132	0.853293413174	0.839321357285	0.880239520958	0.805389221557	0.0	0.428143712575	0.576846307385	0.515968063872	0.74750499002	0.74251497006	0.812375249501	0.826347305389	0.821357285429	0.799401197605	0.988023952096	0.986027944112	0.984031936128	0.986027944112	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.986027944112	0.98502994012	0.984031936128	0.987025948104	0.952095808383	0.947105788423	0.950099800399	0.954091816367	0.947105788423	0.949101796407	0.944111776447	0.944111776447	0.947105788423	0.947105788423	0.946107784431	0.947105788423	0.950099800399	0.947105788423	0.950099800399	0.945109780439	0.962075848303	0.957085828343	0.976047904192	0.973053892216	0.952095808383	0.984031936128	0.968063872255	0.981037924152	0.946107784431	0.983033932136	0.973053892216	0.978043912176	0.986027944112	0.966067864271	0.98003992016	0.954091816367	0.977045908184	0.958083832335	0.959081836327	0.973053892216	0.976047904192	0.972055888224	0.973053892216	0.983033932136	0.98003992016	0.977045908184	0.978043912176	0.979041916168
CD2	0.912175648703	0.864271457086	0.761477045908	0.840319361277	0.641716566866	0.74750499002	0.889221556886	0.943113772455	0.945109780439	0.90119760479	0.726546906188	0.670658682635	0.814371257485	0.805389221557	0.895209580838	0.928143712575	0.751497005988	0.717564870259	0.840319361277	0.821357285429	0.874251497006	0.785429141717	0.428143712575	0.0	0.558882235529	0.500998003992	0.712574850299	0.713572854291	0.788423153693	0.805389221557	0.793413173653	0.775449101796	0.977045908184	0.973053892216	0.974051896208	0.973053892216	0.973053892216	0.972055888224	0.9750499002	0.973053892216	0.972055888224	0.971057884232	0.971057884232	0.972055888224	0.974051896208	0.974051896208	0.9750499002	0.931137724551	0.928143712575	0.934131736527	0.938123752495	0.937125748503	0.933133732535	0.934131736527	0.931137724551	0.934131736527	0.936127744511	0.932135728543	0.934131736527	0.933133732535	0.933133732535	0.936127744511	0.930139720559	0.956087824351	0.962075848303	0.97005988024	0.965069860279	0.955089820359	0.972055888224	0.962075848303	0.972055888224	0.936127744511	0.968063872255	0.966067864271	0.971057884232	0.991017964072	0.963073852295	0.972055888224	0.934131736527	0.967065868263	0.946107784431	0.950099800399	0.966067864271	0.966067864271	0.963073852295	0.962075848303	0.97005988024	0.973053892216	0.966067864271	0.967065868263	0.968063872255
CE1	0.807385229541	0.74750499002	0.646706586826	0.7375249501	0.571856287425	0.640718562874	0.786427145709	0.829341317365	0.820359281437	0.794411177645	0.637724550898	0.592814371257	0.72255489022	0.690618762475	0.781437125749	0.820359281437	0.708582834331	0.692614770459	0.809381237525	0.790419161677	0.77245508982	0.677644710579	0.576846307385	0.558882235529	0.0	0.459081836327	0.671656686627	0.647704590818	0.678642714571	0.724550898204	0.708582834331	0.709580838323	0.883233532934	0.879241516966	0.879241516966	0.88123752495	0.880239520958	0.878243512974	0.88123752495	0.875249500998	0.878243512974	0.878243512974	0.877245508982	0.877245508982	0.880239520958	0.877245508982	0.882235528942	0.766467065868	0.750499001996	0.776447105788	0.813373253493	0.74750499002	0.740518962076	0.781437125749	0.75249500998	0.77245508982	0.782435129741	0.753493013972	0.746506986028	0.780439121756	0.770459081836	0.7624750499	0.794411177645	0.940119760479	0.934131736527	0.90618762475	0.872255489022	0.939121756487	0.949101796407	0.88123752495	0.945109780439	0.823353293413	0.938123752495	0.87624750499	0.909181636727	0.962075848303	0.942115768463	0.872255489022	0.793413173653	0.887225548902	0.828343313373	0.821357285429	0.840319361277	0.839321357285	0.842315369261	0.844311377246	0.933133732535	0.869261477046	0.842315369261	0.870259481038	0.898203592814
CE2	0.864271457086	0.806387225549	0.691616766467	0.797405189621	0.591816367265	0.699600798403	0.840319361277	0.889221556886	0.894211576846	0.84630738523	0.694610778443	0.62874251497	0.776447105788	0.749500998004	0.837325349301	0.879241516966	0.741516966068	0.701596806387	0.833333333333	0.816367265469	0.824351297405	0.724550898204	0.515968063872	0.500998003992	0.459081836327	0.0	0.685628742515	0.674650698603	0.743512974052	0.759481037924	0.750499001996	0.736526946108	0.933133732535	0.934131736527	0.933133732535	0.935129740519	0.935129740519	0.933133732535	0.934131736527	0.933133732535	0.932135728543	0.931137724551	0.934131736527	0.932135728543	0.933133732535	0.932135728543	0.935129740519	0.849301397206	0.85129740519	0.852295409182	0.862275449102	0.848303393214	0.844311377246	0.845309381238	0.842315369261	0.838323353293	0.847305389222	0.852295409182	0.848303393214	0.85129740519	0.85129740519	0.847305389222	0.863273453094	0.948103792415	0.950099800399	0.922155688623	0.904191616766	0.948103792415	0.962075848303	0.903193612774	0.961077844311	0.869261477046	0.953093812375	0.90119760479	0.922155688623	0.98003992016	0.953093812375	0.913173652695	0.84630738523	0.914171656687	0.893213572854	0.892215568862	0.90618762475	0.909181636727	0.904191616766	0.902195608782	0.945109780439	0.912175648703	0.910179640719	0.912175648703	0.928143712575
CF1	0.827345309381	0.784431137725	0.758483033932	0.780439121756	0.714570858283	0.72255489022	0.801397205589	0.847305389222	0.85129740519	0.803393213573	0.731536926148	0.711576846307	0.75748502994	0.746506986028	0.810379241517	0.844311377246	0.482035928144	0.433133732535	0.541916167665	0.526946107784	0.754491017964	0.575848303393	0.74750499002	0.712574850299	0.671656686627	0.685628742515	0.0	0.320359281437	0.468063872255	0.49500998004	0.441117764471	0.429141716567	0.90119760479	0.898203592814	0.88622754491	0.897205588822	0.892215568862	0.89121756487	0.910179640719	0.922155688623	0.894211576846	0.897205588822	0.889221556886	0.900199600798	0.889221556886	0.894211576846	0.90119760479	0.814371257485	0.812375249501	0.819361277445	0.825349301397	0.820359281437	0.805389221557	0.814371257485	0.796407185629	0.801397205589	0.813373253493	0.810379241517	0.817365269461	0.815369261477	0.820359281437	0.808383233533	0.824351297405	0.909181636727	0.913173652695	0.911177644711	0.857285429142	0.908183632735	0.895209580838	0.850299401198	0.89121756487	0.850299401198	0.883233532934	0.853293413174	0.912175648703	0.954091816367	0.915169660679	0.852295409182	0.810379241517	0.862275449102	0.897205588822	0.87125748503	0.86127744511	0.852295409182	0.86127744511	0.858283433134	0.877245508982	0.857285429142	0.853293413174	0.857285429142	0.863273453094
CF2	0.825349301397	0.774451097804	0.738522954092	0.77245508982	0.711576846307	0.723552894212	0.803393213573	0.838323353293	0.836327345309	0.806387225549	0.717564870259	0.702594810379	0.755489021956	0.734530938124	0.802395209581	0.845309381238	0.535928143713	0.484031936128	0.590818363273	0.576846307385	0.724550898204	0.561876247505	0.74251497006	0.713572854291	0.647704590818	0.674650698603	0.320359281437	0.0	0.516966067864	0.530938123752	0.473053892216	0.47005988024	0.897205588822	0.895209580838	0.889221556886	0.900199600798	0.895209580838	0.889221556886	0.900199600798	0.916167664671	0.89121756487	0.893213572854	0.89121756487	0.903193612774	0.895209580838	0.895209580838	0.904191616766	0.793413173653	0.795409181637	0.794411177645	0.802395209581	0.796407185629	0.782435129741	0.794411177645	0.780439121756	0.780439121756	0.802395209581	0.792415169661	0.800399201597	0.798403193613	0.792415169661	0.791417165669	0.802395209581	0.907185628743	0.90119760479	0.900199600798	0.855289421158	0.904191616766	0.89620758483	0.848303393214	0.888223552894	0.820359281437	0.88123752495	0.84630738523	0.903193612774	0.947105788423	0.90618762475	0.840319361277	0.793413173653	0.855289421158	0.874251497006	0.841317365269	0.85628742515	0.837325349301	0.85628742515	0.850299401198	0.875249500998	0.839321357285	0.843313373253	0.852295409182	0.852295409182
CG1	0.806387225549	0.754491017964	0.72255489022	0.712574850299	0.744510978044	0.738522954092	0.773453093812	0.804391217565	0.800399201597	0.779441117764	0.751497005988	0.743512974052	0.726546906188	0.716566866267	0.783433133733	0.808383233533	0.469061876248	0.451097804391	0.497005988024	0.489021956088	0.738522954092	0.652694610778	0.812375249501	0.788423153693	0.678642714571	0.743512974052	0.468063872255	0.516966067864	0.0	0.375249500998	0.465069860279	0.453093812375	0.873253493014	0.867265469062	0.824351297405	0.864271457086	0.809381237525	0.863273453094	0.870259481038	0.869261477046	0.868263473054	0.872255489022	0.800399201597	0.873253493014	0.821357285429	0.862275449102	0.87125748503	0.807385229541	0.786427145709	0.819361277445	0.819361277445	0.816367265469	0.824351297405	0.827345309381	0.822355289421	0.821357285429	0.812375249501	0.819361277445	0.823353293413	0.814371257485	0.844311377246	0.801397205589	0.832335329341	0.895209580838	0.893213572854	0.872255489022	0.818363273453	0.89121756487	0.872255489022	0.821357285429	0.902195608782	0.869261477046	0.874251497006	0.824351297405	0.864271457086	0.910179640719	0.900199600798	0.852295409182	0.84630738523	0.86127744511	0.844311377246	0.813373253493	0.828343313373	0.832335329341	0.835329341317	0.835329341317	0.894211576846	0.85129740519	0.838323353293	0.85628742515	0.883233532934
CG2	0.848303393214	0.821357285429	0.791417165669	0.782435129741	0.806387225549	0.800399201597	0.834331337325	0.855289421158	0.860279441118	0.840319361277	0.808383233533	0.807385229541	0.789421157685	0.770459081836	0.835329341317	0.850299401198	0.463073852295	0.461077844311	0.390219560878	0.369261477046	0.769461077844	0.673652694611	0.826347305389	0.805389221557	0.724550898204	0.759481037924	0.49500998004	0.530938123752	0.375249500998	0.0	0.377245508982	0.40618762475	0.914171656687	0.911177644711	0.87125748503	0.913173652695	0.87125748503	0.902195608782	0.913173652695	0.913173652695	0.910179640719	0.910179640719	0.863273453094	0.916167664671	0.869261477046	0.90618762475	0.917165668663	0.857285429142	0.849301397206	0.863273453094	0.854291417166	0.865269461078	0.862275449102	0.87624750499	0.875249500998	0.869261477046	0.86626746507	0.862275449102	0.869261477046	0.857285429142	0.87624750499	0.854291417166	0.86626746507	0.902195608782	0.902195608782	0.884231536926	0.855289421158	0.900199600798	0.892215568862	0.85129740519	0.909181636727	0.870259481038	0.892215568862	0.854291417166	0.868263473054	0.927145708583	0.900199600798	0.895209580838	0.865269461078	0.897205588822	0.873253493014	0.857285429142	0.887225548902	0.880239520958	0.885229540918	0.88622754491	0.912175648703	0.895209580838	0.889221556886	0.893213572854	0.904191616766
CH1	0.85129740519	0.823353293413	0.796407185629	0.823353293413	0.789421157685	0.799401197605	0.834331337325	0.863273453094	0.857285429142	0.841317365269	0.791417165669	0.782435129741	0.813373253493	0.788423153693	0.843313373253	0.86626746507	0.467065868263	0.458083832335	0.432135728543	0.423153692615	0.807385229541	0.682634730539	0.821357285429	0.793413173653	0.708582834331	0.750499001996	0.441117764471	0.473053892216	0.465069860279	0.377245508982	0.0	0.317365269461	0.900199600798	0.89620758483	0.889221556886	0.898203592814	0.892215568862	0.889221556886	0.897205588822	0.90119760479	0.894211576846	0.897205588822	0.889221556886	0.900199600798	0.890219560878	0.89121756487	0.90119760479	0.821357285429	0.823353293413	0.822355289421	0.824351297405	0.820359281437	0.819361277445	0.834331337325	0.811377245509	0.823353293413	0.827345309381	0.810379241517	0.821357285429	0.823353293413	0.819361277445	0.819361277445	0.822355289421	0.924151696607	0.932135728543	0.916167664671	0.873253493014	0.921157684631	0.90618762475	0.870259481038	0.920159680639	0.840319361277	0.910179640719	0.874251497006	0.921157684631	0.962075848303	0.924151696607	0.889221556886	0.820359281437	0.893213572854	0.895209580838	0.867265469062	0.884231536926	0.878243512974	0.875249500998	0.88123752495	0.897205588822	0.889221556886	0.889221556886	0.893213572854	0.89121756487
CH2	0.86626746507	0.825349301397	0.804391217565	0.826347305389	0.774451097804	0.787425149701	0.835329341317	0.874251497006	0.874251497006	0.839321357285	0.792415169661	0.778443113772	0.814371257485	0.794411177645	0.842315369261	0.884231536926	0.40618762475	0.403193612774	0.473053892216	0.456087824351	0.820359281437	0.688622754491	0.799401197605	0.775449101796	0.709580838323	0.736526946108	0.429141716567	0.47005988024	0.453093812375	0.40618762475	0.317365269461	0.0	0.915169660679	0.913173652695	0.911177644711	0.912175648703	0.914171656687	0.910179640719	0.912175648703	0.914171656687	0.90618762475	0.912175648703	0.908183632735	0.914171656687	0.910179640719	0.908183632735	0.915169660679	0.859281437126	0.85628742515	0.859281437126	0.863273453094	0.854291417166	0.853293413174	0.85628742515	0.845309381238	0.850299401198	0.850299401198	0.847305389222	0.852295409182	0.857285429142	0.85628742515	0.855289421158	0.868263473054	0.928143712575	0.932135728543	0.921157684631	0.888223552894	0.923153692615	0.902195608782	0.88622754491	0.911177644711	0.859281437126	0.90119760479	0.890219560878	0.925149700599	0.966067864271	0.929141716567	0.895209580838	0.855289421158	0.894211576846	0.911177644711	0.88123752495	0.892215568862	0.88622754491	0.887225548902	0.889221556886	0.907185628743	0.892215568862	0.898203592814	0.897205588822	0.895209580838
CA5	0.52994011976	0.526946107784	0.748502994012	0.627744510978	0.804391217565	0.774451097804	0.533932135729	0.565868263473	0.561876247505	0.543912175649	0.779441117764	0.787425149701	0.675648702595	0.72255489022	0.52994011976	0.536926147705	0.969061876248	0.951097804391	0.959081836327	0.972055888224	0.780439121756	0.812375249501	0.988023952096	0.977045908184	0.883233532934	0.933133732535	0.90119760479	0.897205588822	0.873253493014	0.914171656687	0.900199600798	0.915169660679	0.0	0.25249500998	0.289421157685	0.274451097804	0.331337325349	0.311377245509	0.309381237525	0.309381237525	0.318363273453	0.293413173653	0.36127744511	0.280439121756	0.293413173653	0.246506986028	0.259481037924	0.813373253493	0.795409181637	0.801397205589	0.810379241517	0.736526946108	0.785429141717	0.708582834331	0.780439121756	0.716566866267	0.63872255489	0.72754491018	0.724550898204	0.811377245509	0.817365269461	0.809381237525	0.821357285429	0.714570858283	0.726546906188	0.670658682635	0.565868263473	0.714570858283	0.669660678643	0.571856287425	0.694610778443	0.681636726547	0.688622754491	0.601796407186	0.676646706587	0.739520958084	0.713572854291	0.819361277445	0.835329341317	0.834331337325	0.686626746507	0.694610778443	0.674650698603	0.702594810379	0.639720558882	0.60878243513	0.863273453094	0.824351297405	0.779441117764	0.823353293413	0.849301397206
CA6	0.497005988024	0.492015968064	0.745508982036	0.600798403194	0.785429141717	0.750499001996	0.50499001996	0.542914171657	0.544910179641	0.507984031936	0.758483033932	0.76746506986	0.670658682635	0.714570858283	0.492015968064	0.496007984032	0.963073852295	0.950099800399	0.952095808383	0.966067864271	0.75249500998	0.806387225549	0.986027944112	0.973053892216	0.879241516966	0.934131736527	0.898203592814	0.895209580838	0.867265469062	0.911177644711	0.89620758483	0.913173652695	0.25249500998	0.0	0.287425149701	0.255489021956	0.327345309381	0.311377245509	0.316367265469	0.290419161677	0.319361277445	0.296407185629	0.360279441118	0.268463073852	0.291417165669	0.246506986028	0.245508982036	0.779441117764	0.768463073852	0.779441117764	0.787425149701	0.705588822355	0.761477045908	0.686626746507	0.759481037924	0.689620758483	0.609780439122	0.696606786427	0.700598802395	0.786427145709	0.787425149701	0.784431137725	0.789421157685	0.713572854291	0.725548902196	0.670658682635	0.545908183633	0.717564870259	0.671656686627	0.555888223553	0.696606786427	0.680638722555	0.687624750499	0.574850299401	0.679640718563	0.738522954092	0.714570858283	0.799401197605	0.807385229541	0.814371257485	0.677644710579	0.683632734531	0.650698602794	0.675648702595	0.617764471058	0.582834331337	0.838323353293	0.799401197605	0.751497005988	0.806387225549	0.826347305389
CB5	0.544910179641	0.558882235529	0.699600798403	0.606786427146	0.821357285429	0.794411177645	0.562874251497	0.554890219561	0.557884231537	0.571856287425	0.794411177645	0.802395209581	0.644710578842	0.675648702595	0.556886227545	0.553892215569	0.963073852295	0.949101796407	0.924151696607	0.942115768463	0.750499001996	0.780439121756	0.984031936128	0.974051896208	0.879241516966	0.933133732535	0.88622754491	0.889221556886	0.824351297405	0.87125748503	0.889221556886	0.911177644711	0.289421157685	0.287425149701	0.0	0.289421157685	0.254491017964	0.279441117764	0.285429141717	0.296407185629	0.296407185629	0.268463073852	0.291417165669	0.281437125749	0.243512974052	0.261477045908	0.273453093812	0.794411177645	0.77744510978	0.811377245509	0.799401197605	0.73253493014	0.790419161677	0.719560878244	0.787425149701	0.731536926148	0.637724550898	0.731536926148	0.735528942116	0.800399201597	0.824351297405	0.790419161677	0.811377245509	0.64371257485	0.654690618762	0.61377245509	0.523952095808	0.649700598802	0.600798403194	0.528942115768	0.64371257485	0.634730538922	0.621756487026	0.574850299401	0.610778443114	0.667664670659	0.641716566866	0.840319361277	0.831337325349	0.852295409182	0.669660678643	0.672654690619	0.687624750499	0.718562874251	0.650698602794	0.61377245509	0.877245508982	0.840319361277	0.801397205589	0.843313373253	0.865269461078
CB6	0.48003992016	0.502994011976	0.74750499002	0.642714570858	0.818363273453	0.792415169661	0.543912175649	0.49001996008	0.491017964072	0.528942115768	0.797405189621	0.807385229541	0.694610778443	0.725548902196	0.503992015968	0.484031936128	0.964071856287	0.953093812375	0.954091816367	0.963073852295	0.798403193613	0.819361277445	0.986027944112	0.973053892216	0.88123752495	0.935129740519	0.897205588822	0.900199600798	0.864271457086	0.913173652695	0.898203592814	0.912175648703	0.274451097804	0.255489021956	0.289421157685	0.0	0.324351297405	0.317365269461	0.325349301397	0.278443113772	0.330339321357	0.290419161677	0.362275449102	0.260479041916	0.289421157685	0.270459081836	0.266467065868	0.825349301397	0.805389221557	0.826347305389	0.832335329341	0.753493013972	0.803393213573	0.726546906188	0.793413173653	0.734530938124	0.649700598802	0.744510978044	0.749500998004	0.827345309381	0.830339321357	0.822355289421	0.833333333333	0.714570858283	0.730538922156	0.676646706587	0.584830339321	0.718562874251	0.674650698603	0.592814371257	0.700598802395	0.682634730539	0.691616766467	0.60878243513	0.673652694611	0.743512974052	0.709580838323	0.840319361277	0.84630738523	0.853293413174	0.686626746507	0.691616766467	0.690618762475	0.72255489022	0.65369261477	0.621756487026	0.878243512974	0.839321357285	0.801397205589	0.845309381238	0.864271457086
CC5	0.599800399202	0.60878243513	0.680638722555	0.597804391218	0.826347305389	0.798403193613	0.609780439122	0.60878243513	0.604790419162	0.611776447106	0.801397205589	0.802395209581	0.630738522954	0.661676646707	0.606786427146	0.601796407186	0.966067864271	0.953093812375	0.925149700599	0.942115768463	0.754491017964	0.788423153693	0.98502994012	0.973053892216	0.880239520958	0.935129740519	0.892215568862	0.895209580838	0.809381237525	0.87125748503	0.892215568862	0.914171656687	0.331337325349	0.327345309381	0.254491017964	0.324351297405	0.0	0.298403193613	0.335329341317	0.335329341317	0.307385229541	0.305389221557	0.268463073852	0.327345309381	0.289421157685	0.309381237525	0.326347305389	0.796407185629	0.755489021956	0.812375249501	0.803393213573	0.740518962076	0.794411177645	0.725548902196	0.793413173653	0.7375249501	0.639720558882	0.738522954092	0.743512974052	0.805389221557	0.832335329341	0.782435129741	0.815369261477	0.629740518962	0.632734530938	0.612774451098	0.494011976048	0.632734530938	0.589820359281	0.506986027944	0.641716566866	0.636726546906	0.61876247505	0.549900199601	0.60878243513	0.64870259481	0.635728542914	0.843313373253	0.839321357285	0.854291417166	0.673652694611	0.676646706587	0.688622754491	0.719560878244	0.658682634731	0.620758483034	0.882235528942	0.838323353293	0.804391217565	0.84630738523	0.868263473054
CC6	0.587824351297	0.583832335329	0.740518962076	0.636726546906	0.820359281437	0.789421157685	0.581836327345	0.59880239521	0.592814371257	0.588822355289	0.795409181637	0.801397205589	0.679640718563	0.714570858283	0.579840319361	0.584830339321	0.964071856287	0.949101796407	0.946107784431	0.959081836327	0.784431137725	0.801397205589	0.984031936128	0.972055888224	0.878243512974	0.933133732535	0.89121756487	0.889221556886	0.863273453094	0.902195608782	0.889221556886	0.910179640719	0.311377245509	0.311377245509	0.279441117764	0.317365269461	0.298403193613	0.0	0.27245508982	0.291417165669	0.274451097804	0.245508982036	0.297405189621	0.311377245509	0.320359281437	0.268463073852	0.298403193613	0.811377245509	0.797405189621	0.812375249501	0.821357285429	0.744510978044	0.792415169661	0.712574850299	0.785429141717	0.719560878244	0.641716566866	0.733532934132	0.7375249501	0.811377245509	0.821357285429	0.808383233533	0.823353293413	0.636726546906	0.651696606786	0.64371257485	0.533932135729	0.647704590818	0.599800399202	0.560878243513	0.624750499002	0.669660678643	0.61377245509	0.602794411178	0.622754491018	0.665668662675	0.632734530938	0.836327345309	0.839321357285	0.845309381238	0.679640718563	0.682634730539	0.679640718563	0.708582834331	0.64870259481	0.61377245509	0.874251497006	0.833333333333	0.795409181637	0.840319361277	0.863273453094
CD6	0.59381237525	0.592814371257	0.750499001996	0.667664670659	0.844311377246	0.813373253493	0.59381237525	0.589820359281	0.587824351297	0.596806387226	0.819361277445	0.828343313373	0.712574850299	0.730538922156	0.589820359281	0.596806387226	0.964071856287	0.948103792415	0.955089820359	0.966067864271	0.820359281437	0.837325349301	0.98502994012	0.9750499002	0.88123752495	0.934131736527	0.910179640719	0.900199600798	0.870259481038	0.913173652695	0.897205588822	0.912175648703	0.309381237525	0.316367265469	0.285429141717	0.325349301397	0.335329341317	0.27245508982	0.0	0.268463073852	0.302395209581	0.263473053892	0.326347305389	0.307385229541	0.325349301397	0.278443113772	0.297405189621	0.844311377246	0.832335329341	0.850299401198	0.857285429142	0.776447105788	0.827345309381	0.74750499002	0.815369261477	0.756487025948	0.672654690619	0.770459081836	0.771457085828	0.849301397206	0.855289421158	0.84630738523	0.863273453094	0.647704590818	0.664670658683	0.652694610778	0.570858283433	0.652694610778	0.60379241517	0.589820359281	0.630738522954	0.678642714571	0.619760479042	0.632734530938	0.629740518962	0.675648702595	0.645708582834	0.860279441118	0.870259481038	0.873253493014	0.688622754491	0.693612774451	0.715568862275	0.740518962076	0.677644710579	0.644710578842	0.903193612774	0.86127744511	0.820359281437	0.863273453094	0.887225548902
CE5	0.551896207585	0.553892215569	0.748502994012	0.675648702595	0.854291417166	0.820359281437	0.582834331337	0.547904191617	0.546906187625	0.568862275449	0.829341317365	0.837325349301	0.725548902196	0.741516966068	0.546906187625	0.549900199601	0.962075848303	0.954091816367	0.955089820359	0.966067864271	0.835329341317	0.854291417166	0.98502994012	0.973053892216	0.875249500998	0.933133732535	0.922155688623	0.916167664671	0.869261477046	0.913173652695	0.90119760479	0.914171656687	0.309381237525	0.290419161677	0.296407185629	0.278443113772	0.335329341317	0.291417165669	0.268463073852	0.0	0.315369261477	0.276447105788	0.338323353293	0.274451097804	0.314371257485	0.265469061876	0.288423153693	0.857285429142	0.839321357285	0.863273453094	0.870259481038	0.784431137725	0.837325349301	0.760479041916	0.829341317365	0.77245508982	0.684630738523	0.781437125749	0.781437125749	0.857285429142	0.864271457086	0.855289421158	0.874251497006	0.650698602794	0.668662674651	0.649700598802	0.580838323353	0.661676646707	0.607784431138	0.599800399202	0.636726546906	0.677644710579	0.62375249501	0.647704590818	0.627744510978	0.679640718563	0.654690618762	0.874251497006	0.885229540918	0.887225548902	0.692614770459	0.700598802395	0.721556886228	0.755489021956	0.690618762475	0.654690618762	0.912175648703	0.873253493014	0.829341317365	0.87624750499	0.900199600798
CE6	0.606786427146	0.602794411178	0.744510978044	0.635728542914	0.819361277445	0.785429141717	0.605788423154	0.620758483034	0.622754491018	0.609780439122	0.791417165669	0.795409181637	0.681636726547	0.718562874251	0.600798403194	0.609780439122	0.960079840319	0.945109780439	0.954091816367	0.966067864271	0.785429141717	0.809381237525	0.984031936128	0.972055888224	0.878243512974	0.932135728543	0.894211576846	0.89121756487	0.868263473054	0.910179640719	0.894211576846	0.90618762475	0.318363273453	0.319361277445	0.296407185629	0.330339321357	0.307385229541	0.274451097804	0.302395209581	0.315369261477	0.0	0.268463073852	0.302395209581	0.324351297405	0.34630738523	0.281437125749	0.313373253493	0.818363273453	0.802395209581	0.813373253493	0.821357285429	0.738522954092	0.795409181637	0.716566866267	0.786427145709	0.725548902196	0.64371257485	0.733532934132	0.734530938124	0.818363273453	0.821357285429	0.816367265469	0.828343313373	0.659680638723	0.674650698603	0.64870259481	0.537924151697	0.665668662675	0.617764471058	0.561876247505	0.64371257485	0.675648702595	0.635728542914	0.606786427146	0.630738522954	0.686626746507	0.655688622754	0.832335329341	0.842315369261	0.84630738523	0.679640718563	0.686626746507	0.682634730539	0.711576846307	0.644710578842	0.611776447106	0.872255489022	0.832335329341	0.788423153693	0.836327345309	0.860279441118
