	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.72255489022	0.76746506986	0.684630738523	0.728542914172	0.712574850299	0.74251497006	0.7624750499	0.746506986028	0.744510978044	0.720558882236	0.719560878244	0.690618762475	0.72255489022	0.734530938124	0.741516966068	0.855289421158	0.839321357285	0.894211576846	0.868263473054	0.0	0.469061876248	0.898203592814	0.889221556886	0.784431137725	0.821357285429	0.77744510978	0.755489021956	0.759481037924	0.816367265469	0.813373253493	0.829341317365	0.795409181637	0.794411177645	0.76746506986	0.818363273453	0.761477045908	0.808383233533	0.829341317365	0.817365269461	0.807385229541	0.823353293413	0.775449101796	0.800399201597	0.765469061876	0.784431137725	0.784431137725	0.692614770459	0.708582834331	0.735528942116	0.74251497006	0.724550898204	0.707584830339	0.695608782435	0.686626746507	0.683632734531	0.728542914172	0.720558882236	0.720558882236	0.710578842315	0.724550898204	0.678642714571	0.728542914172	0.841317365269	0.848303393214	0.764471057884	0.686626746507	0.829341317365	0.825349301397	0.696606786427	0.811377245509	0.734530938124	0.816367265469	0.682634730539	0.76746506986	0.859281437126	0.844311377246	0.692614770459	0.711576846307	0.733532934132	0.783433133733	0.74750499002	0.731536926148	0.731536926148	0.749500998004	0.719560878244	0.813373253493	0.690618762475	0.729540918164	0.743512974052	0.75249500998
CC2	0.743512974052	0.720558882236	0.746506986028	0.684630738523	0.703592814371	0.672654690619	0.743512974052	0.771457085828	0.75249500998	0.743512974052	0.682634730539	0.691616766467	0.669660678643	0.706586826347	0.740518962076	0.75249500998	0.734530938124	0.696606786427	0.776447105788	0.739520958084	0.469061876248	0.0	0.810379241517	0.781437125749	0.681636726547	0.726546906188	0.606786427146	0.588822355289	0.644710578842	0.691616766467	0.676646706587	0.681636726547	0.810379241517	0.807385229541	0.782435129741	0.828343313373	0.780439121756	0.822355289421	0.842315369261	0.827345309381	0.825349301397	0.834331337325	0.796407185629	0.812375249501	0.786427145709	0.802395209581	0.797405189621	0.698602794411	0.714570858283	0.738522954092	0.735528942116	0.738522954092	0.723552894212	0.724550898204	0.718562874251	0.711576846307	0.738522954092	0.736526946108	0.731536926148	0.712574850299	0.739520958084	0.689620758483	0.729540918164	0.848303393214	0.849301397206	0.803393213573	0.713572854291	0.836327345309	0.843313373253	0.726546906188	0.808383233533	0.748502994012	0.826347305389	0.706586826347	0.794411177645	0.874251497006	0.845309381238	0.720558882236	0.708582834331	0.748502994012	0.805389221557	0.760479041916	0.759481037924	0.753493013972	0.759481037924	0.734530938124	0.829341317365	0.74251497006	0.760479041916	0.761477045908	0.76746506986
CD1	0.923153692615	0.890219560878	0.796407185629	0.849301397206	0.668662674651	0.743512974052	0.894211576846	0.955089820359	0.959081836327	0.928143712575	0.740518962076	0.692614770459	0.823353293413	0.815369261477	0.898203592814	0.935129740519	0.74750499002	0.753493013972	0.844311377246	0.820359281437	0.898203592814	0.810379241517	0.0	0.409181636727	0.591816367265	0.497005988024	0.736526946108	0.729540918164	0.808383233533	0.811377245509	0.798403193613	0.778443113772	0.981037924152	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.982035928144	0.982035928144	0.981037924152	0.981037924152	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.952095808383	0.947105788423	0.951097804391	0.950099800399	0.950099800399	0.947105788423	0.944111776447	0.941117764471	0.942115768463	0.946107784431	0.947105788423	0.946107784431	0.951097804391	0.950099800399	0.951097804391	0.943113772455	0.969061876248	0.957085828343	0.977045908184	0.971057884232	0.960079840319	0.98003992016	0.973053892216	0.981037924152	0.947105788423	0.982035928144	0.973053892216	0.976047904192	0.994011976048	0.976047904192	0.978043912176	0.951097804391	0.981037924152	0.959081836327	0.964071856287	0.976047904192	0.978043912176	0.977045908184	0.978043912176	0.983033932136	0.98003992016	0.978043912176	0.98003992016	0.982035928144
CD2	0.920159680639	0.88622754491	0.776447105788	0.84630738523	0.667664670659	0.738522954092	0.887225548902	0.948103792415	0.947105788423	0.915169660679	0.738522954092	0.683632734531	0.808383233533	0.798403193613	0.884231536926	0.926147704591	0.716566866267	0.72754491018	0.813373253493	0.793413173653	0.889221556886	0.781437125749	0.409181636727	0.0	0.559880239521	0.489021956088	0.701596806387	0.697604790419	0.776447105788	0.780439121756	0.769461077844	0.748502994012	0.98003992016	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.98003992016	0.978043912176	0.98003992016	0.978043912176	0.979041916168	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.940119760479	0.935129740519	0.937125748503	0.940119760479	0.936127744511	0.927145708583	0.933133732535	0.933133732535	0.935129740519	0.934131736527	0.933133732535	0.930139720559	0.938123752495	0.934131736527	0.938123752495	0.936127744511	0.959081836327	0.951097804391	0.973053892216	0.962075848303	0.951097804391	0.974051896208	0.966067864271	0.969061876248	0.932135728543	0.97005988024	0.963073852295	0.9750499002	0.98502994012	0.964071856287	0.969061876248	0.939121756487	0.966067864271	0.952095808383	0.954091816367	0.968063872255	0.968063872255	0.968063872255	0.968063872255	0.972055888224	0.971057884232	0.969061876248	0.968063872255	0.972055888224
CE1	0.811377245509	0.778443113772	0.691616766467	0.739520958084	0.594810379242	0.622754491018	0.782435129741	0.829341317365	0.826347305389	0.804391217565	0.631736526946	0.61876247505	0.726546906188	0.696606786427	0.773453093812	0.817365269461	0.692614770459	0.704590818363	0.807385229541	0.776447105788	0.784431137725	0.681636726547	0.591816367265	0.559880239521	0.0	0.458083832335	0.65369261477	0.627744510978	0.689620758483	0.728542914172	0.704590818363	0.699600798403	0.882235528942	0.87624750499	0.882235528942	0.88123752495	0.878243512974	0.879241516966	0.883233532934	0.883233532934	0.882235528942	0.882235528942	0.879241516966	0.878243512974	0.880239520958	0.879241516966	0.879241516966	0.758483033932	0.758483033932	0.774451097804	0.817365269461	0.743512974052	0.741516966068	0.778443113772	0.74251497006	0.776447105788	0.77744510978	0.745508982036	0.7375249501	0.771457085828	0.755489021956	0.753493013972	0.793413173653	0.943113772455	0.921157684631	0.904191616766	0.872255489022	0.920159680639	0.945109780439	0.89121756487	0.932135728543	0.792415169661	0.947105788423	0.877245508982	0.899201596806	0.960079840319	0.950099800399	0.862275449102	0.774451097804	0.865269461078	0.830339321357	0.836327345309	0.847305389222	0.845309381238	0.839321357285	0.843313373253	0.928143712575	0.877245508982	0.850299401198	0.869261477046	0.903193612774
CE2	0.865269461078	0.830339321357	0.720558882236	0.779441117764	0.611776447106	0.662674650699	0.841317365269	0.879241516966	0.887225548902	0.860279441118	0.677644710579	0.621756487026	0.778443113772	0.746506986028	0.829341317365	0.869261477046	0.723552894212	0.730538922156	0.830339321357	0.803393213573	0.821357285429	0.726546906188	0.497005988024	0.489021956088	0.458083832335	0.0	0.688622754491	0.652694610778	0.741516966068	0.761477045908	0.73253493014	0.734530938124	0.936127744511	0.933133732535	0.936127744511	0.936127744511	0.935129740519	0.935129740519	0.936127744511	0.938123752495	0.935129740519	0.935129740519	0.936127744511	0.935129740519	0.935129740519	0.935129740519	0.936127744511	0.847305389222	0.848303393214	0.85129740519	0.858283433134	0.850299401198	0.84630738523	0.849301397206	0.838323353293	0.845309381238	0.845309381238	0.847305389222	0.843313373253	0.849301397206	0.84630738523	0.845309381238	0.849301397206	0.952095808383	0.935129740519	0.911177644711	0.904191616766	0.937125748503	0.947105788423	0.902195608782	0.945109780439	0.859281437126	0.955089820359	0.89620758483	0.910179640719	0.966067864271	0.958083832335	0.907185628743	0.849301397206	0.900199600798	0.885229540918	0.88622754491	0.899201596806	0.899201596806	0.904191616766	0.900199600798	0.938123752495	0.902195608782	0.903193612774	0.90119760479	0.911177644711
CF1	0.834331337325	0.809381237525	0.773453093812	0.780439121756	0.728542914172	0.724550898204	0.827345309381	0.852295409182	0.84630738523	0.836327345309	0.739520958084	0.698602794411	0.766467065868	0.7624750499	0.822355289421	0.848303393214	0.482035928144	0.444111776447	0.544910179641	0.5	0.77744510978	0.606786427146	0.736526946108	0.701596806387	0.65369261477	0.688622754491	0.0	0.342315369261	0.4750499002	0.48502994012	0.425149700599	0.425149700599	0.910179640719	0.903193612774	0.899201596806	0.905189620758	0.90119760479	0.898203592814	0.912175648703	0.911177644711	0.908183632735	0.909181636727	0.900199600798	0.904191616766	0.897205588822	0.904191616766	0.907185628743	0.817365269461	0.810379241517	0.819361277445	0.824351297405	0.813373253493	0.799401197605	0.814371257485	0.796407185629	0.802395209581	0.815369261477	0.811377245509	0.808383233533	0.816367265469	0.815369261477	0.808383233533	0.825349301397	0.90618762475	0.904191616766	0.918163672655	0.86127744511	0.899201596806	0.894211576846	0.855289421158	0.879241516966	0.835329341317	0.897205588822	0.853293413174	0.920159680639	0.949101796407	0.905189620758	0.862275449102	0.815369261477	0.87125748503	0.903193612774	0.874251497006	0.869261477046	0.875249500998	0.863273453094	0.859281437126	0.888223552894	0.870259481038	0.865269461078	0.863273453094	0.875249500998
CF2	0.809381237525	0.783433133733	0.763473053892	0.754491017964	0.693612774451	0.695608782435	0.801397205589	0.829341317365	0.822355289421	0.810379241517	0.701596806387	0.676646706587	0.750499001996	0.735528942116	0.788423153693	0.829341317365	0.535928143713	0.510978043912	0.59880239521	0.564870259481	0.755489021956	0.588822355289	0.729540918164	0.697604790419	0.627744510978	0.652694610778	0.342315369261	0.0	0.518962075848	0.52994011976	0.461077844311	0.473053892216	0.88622754491	0.878243512974	0.877245508982	0.88622754491	0.880239520958	0.880239520958	0.892215568862	0.888223552894	0.885229540918	0.887225548902	0.879241516966	0.880239520958	0.87624750499	0.882235528942	0.883233532934	0.798403193613	0.77744510978	0.788423153693	0.797405189621	0.779441117764	0.776447105788	0.784431137725	0.781437125749	0.782435129741	0.794411177645	0.780439121756	0.778443113772	0.785429141717	0.787425149701	0.785429141717	0.794411177645	0.915169660679	0.900199600798	0.910179640719	0.836327345309	0.908183632735	0.90119760479	0.842315369261	0.892215568862	0.812375249501	0.914171656687	0.842315369261	0.911177644711	0.947105788423	0.914171656687	0.839321357285	0.788423153693	0.833333333333	0.880239520958	0.841317365269	0.841317365269	0.838323353293	0.839321357285	0.833333333333	0.859281437126	0.839321357285	0.84630738523	0.838323353293	0.837325349301
CG1	0.819361277445	0.775449101796	0.728542914172	0.72754491018	0.7624750499	0.756487025948	0.802395209581	0.819361277445	0.809381237525	0.808383233533	0.771457085828	0.760479041916	0.723552894212	0.720558882236	0.797405189621	0.816367265469	0.492015968064	0.465069860279	0.522954091816	0.471057884232	0.759481037924	0.644710578842	0.808383233533	0.776447105788	0.689620758483	0.741516966068	0.4750499002	0.518962075848	0.0	0.410179640719	0.476047904192	0.468063872255	0.887225548902	0.882235528942	0.847305389222	0.879241516966	0.831337325349	0.873253493014	0.883233532934	0.887225548902	0.88622754491	0.887225548902	0.825349301397	0.880239520958	0.830339321357	0.884231536926	0.884231536926	0.816367265469	0.788423153693	0.832335329341	0.826347305389	0.834331337325	0.824351297405	0.830339321357	0.830339321357	0.827345309381	0.828343313373	0.831337325349	0.836327345309	0.821357285429	0.833333333333	0.802395209581	0.827345309381	0.888223552894	0.897205588822	0.87125748503	0.801397205589	0.887225548902	0.879241516966	0.819361277445	0.885229540918	0.852295409182	0.879241516966	0.812375249501	0.862275449102	0.909181636727	0.89121756487	0.847305389222	0.839321357285	0.847305389222	0.849301397206	0.827345309381	0.84630738523	0.85129740519	0.840319361277	0.838323353293	0.88622754491	0.844311377246	0.85129740519	0.84630738523	0.877245508982
CG2	0.870259481038	0.848303393214	0.788423153693	0.792415169661	0.826347305389	0.820359281437	0.862275449102	0.87624750499	0.872255489022	0.868263473054	0.832335329341	0.820359281437	0.788423153693	0.773453093812	0.858283433134	0.873253493014	0.440119760479	0.429141716567	0.417165668663	0.357285429142	0.816367265469	0.691616766467	0.811377245509	0.780439121756	0.728542914172	0.761477045908	0.48502994012	0.52994011976	0.410179640719	0.0	0.408183632735	0.428143712575	0.933133732535	0.929141716567	0.890219560878	0.930139720559	0.88622754491	0.919161676647	0.933133732535	0.935129740519	0.937125748503	0.932135728543	0.885229540918	0.929141716567	0.88622754491	0.930139720559	0.933133732535	0.87624750499	0.865269461078	0.88123752495	0.877245508982	0.890219560878	0.887225548902	0.894211576846	0.893213572854	0.894211576846	0.888223552894	0.889221556886	0.890219560878	0.874251497006	0.89121756487	0.862275449102	0.874251497006	0.887225548902	0.900199600798	0.888223552894	0.859281437126	0.895209580838	0.885229540918	0.857285429142	0.899201596806	0.869261477046	0.89620758483	0.854291417166	0.880239520958	0.913173652695	0.89620758483	0.913173652695	0.890219560878	0.914171656687	0.90119760479	0.884231536926	0.905189620758	0.908183632735	0.910179640719	0.90119760479	0.914171656687	0.914171656687	0.917165668663	0.917165668663	0.916167664671
CH1	0.845309381238	0.836327345309	0.794411177645	0.813373253493	0.76746506986	0.773453093812	0.831337325349	0.854291417166	0.858283433134	0.84630738523	0.782435129741	0.751497005988	0.804391217565	0.778443113772	0.839321357285	0.852295409182	0.429141716567	0.428143712575	0.460079840319	0.429141716567	0.813373253493	0.676646706587	0.798403193613	0.769461077844	0.704590818363	0.73253493014	0.425149700599	0.461077844311	0.476047904192	0.408183632735	0.0	0.327345309381	0.910179640719	0.90119760479	0.899201596806	0.904191616766	0.89620758483	0.898203592814	0.909181636727	0.910179640719	0.910179640719	0.909181636727	0.898203592814	0.903193612774	0.90119760479	0.903193612774	0.907185628743	0.831337325349	0.827345309381	0.828343313373	0.830339321357	0.824351297405	0.821357285429	0.831337325349	0.810379241517	0.823353293413	0.827345309381	0.819361277445	0.825349301397	0.825349301397	0.828343313373	0.824351297405	0.827345309381	0.918163672655	0.913173652695	0.915169660679	0.870259481038	0.910179640719	0.900199600798	0.86626746507	0.89620758483	0.834331337325	0.920159680639	0.870259481038	0.919161676647	0.951097804391	0.925149700599	0.88123752495	0.830339321357	0.887225548902	0.899201596806	0.86626746507	0.875249500998	0.877245508982	0.879241516966	0.872255489022	0.895209580838	0.880239520958	0.88123752495	0.884231536926	0.884231536926
CH2	0.858283433134	0.842315369261	0.799401197605	0.818363273453	0.775449101796	0.774451097804	0.85129740519	0.875249500998	0.879241516966	0.870259481038	0.776447105788	0.760479041916	0.813373253493	0.783433133733	0.844311377246	0.87125748503	0.407185628743	0.378243512974	0.482035928144	0.450099800399	0.829341317365	0.681636726547	0.778443113772	0.748502994012	0.699600798403	0.734530938124	0.425149700599	0.473053892216	0.468063872255	0.428143712575	0.327345309381	0.0	0.916167664671	0.913173652695	0.912175648703	0.918163672655	0.914171656687	0.911177644711	0.918163672655	0.917165668663	0.921157684631	0.915169660679	0.915169660679	0.914171656687	0.912175648703	0.913173652695	0.918163672655	0.855289421158	0.857285429142	0.852295409182	0.853293413174	0.852295409182	0.84630738523	0.844311377246	0.831337325349	0.840319361277	0.847305389222	0.844311377246	0.848303393214	0.850299401198	0.85129740519	0.845309381238	0.858283433134	0.927145708583	0.923153692615	0.926147704591	0.887225548902	0.920159680639	0.90119760479	0.890219560878	0.903193612774	0.843313373253	0.928143712575	0.887225548902	0.930139720559	0.962075848303	0.932135728543	0.89620758483	0.854291417166	0.895209580838	0.917165668663	0.884231536926	0.89121756487	0.885229540918	0.892215568862	0.89121756487	0.90618762475	0.893213572854	0.89121756487	0.893213572854	0.898203592814
CA5	0.538922155689	0.539920159681	0.725548902196	0.631736526946	0.811377245509	0.786427145709	0.545908183633	0.554890219561	0.549900199601	0.550898203593	0.798403193613	0.813373253493	0.670658682635	0.703592814371	0.543912175649	0.537924151697	0.965069860279	0.952095808383	0.972055888224	0.960079840319	0.795409181637	0.810379241517	0.981037924152	0.98003992016	0.882235528942	0.936127744511	0.910179640719	0.88622754491	0.887225548902	0.933133732535	0.910179640719	0.916167664671	0.0	0.270459081836	0.27744510978	0.269461077844	0.302395209581	0.287425149701	0.27245508982	0.249500998004	0.294411177645	0.258483033932	0.330339321357	0.264471057884	0.27744510978	0.25748502994	0.245508982036	0.822355289421	0.815369261477	0.820359281437	0.828343313373	0.740518962076	0.799401197605	0.718562874251	0.785429141717	0.728542914172	0.664670658683	0.7624750499	0.739520958084	0.813373253493	0.814371257485	0.818363273453	0.827345309381	0.683632734531	0.709580838323	0.661676646707	0.543912175649	0.698602794411	0.641716566866	0.578842315369	0.65369261477	0.649700598802	0.673652694611	0.621756487026	0.651696606786	0.713572854291	0.683632734531	0.813373253493	0.840319361277	0.817365269461	0.693612774451	0.671656686627	0.687624750499	0.705588822355	0.642714570858	0.61876247505	0.870259481038	0.826347305389	0.774451097804	0.820359281437	0.85628742515
CA6	0.521956087824	0.52994011976	0.726546906188	0.63373253493	0.808383233533	0.786427145709	0.527944111776	0.526946107784	0.528942115768	0.532934131737	0.801397205589	0.816367265469	0.677644710579	0.703592814371	0.52994011976	0.52994011976	0.961077844311	0.947105788423	0.968063872255	0.954091816367	0.794411177645	0.807385229541	0.981037924152	0.979041916168	0.87624750499	0.933133732535	0.903193612774	0.878243512974	0.882235528942	0.929141716567	0.90119760479	0.913173652695	0.270459081836	0.0	0.306387225549	0.264471057884	0.328343313373	0.326347305389	0.301397205589	0.261477045908	0.329341317365	0.27245508982	0.345309381238	0.246506986028	0.284431137725	0.246506986028	0.25748502994	0.819361277445	0.811377245509	0.825349301397	0.829341317365	0.738522954092	0.798403193613	0.716566866267	0.782435129741	0.725548902196	0.662674650699	0.764471057884	0.740518962076	0.815369261477	0.812375249501	0.814371257485	0.832335329341	0.702594810379	0.728542914172	0.673652694611	0.569860279441	0.718562874251	0.662674650699	0.585828343313	0.672654690619	0.656686626747	0.693612774451	0.615768463074	0.663672654691	0.735528942116	0.709580838323	0.818363273453	0.839321357285	0.818363273453	0.689620758483	0.668662674651	0.684630738523	0.700598802395	0.640718562874	0.61876247505	0.865269461078	0.827345309381	0.76746506986	0.824351297405	0.855289421158
CB5	0.554890219561	0.571856287425	0.686626746507	0.609780439122	0.817365269461	0.798403193613	0.582834331337	0.574850299401	0.570858283433	0.584830339321	0.807385229541	0.821357285429	0.645708582834	0.668662674651	0.582834331337	0.563872255489	0.963073852295	0.947105788423	0.947105788423	0.924151696607	0.76746506986	0.782435129741	0.982035928144	0.978043912176	0.882235528942	0.936127744511	0.899201596806	0.877245508982	0.847305389222	0.890219560878	0.899201596806	0.912175648703	0.27744510978	0.306387225549	0.0	0.297405189621	0.25249500998	0.278443113772	0.288423153693	0.283433133733	0.295409181637	0.284431137725	0.271457085828	0.296407185629	0.249500998004	0.295409181637	0.293413173653	0.798403193613	0.791417165669	0.814371257485	0.813373253493	0.740518962076	0.792415169661	0.717564870259	0.791417165669	0.725548902196	0.65369261477	0.756487025948	0.741516966068	0.804391217565	0.809381237525	0.792415169661	0.809381237525	0.632734530938	0.658682634731	0.617764471058	0.503992015968	0.64870259481	0.592814371257	0.540918163673	0.611776447106	0.60878243513	0.632734530938	0.590818363273	0.595808383234	0.663672654691	0.634730538922	0.821357285429	0.828343313373	0.827345309381	0.680638722555	0.652694610778	0.683632734531	0.713572854291	0.64371257485	0.617764471058	0.875249500998	0.837325349301	0.782435129741	0.828343313373	0.865269461078
CB6	0.493013972056	0.548902195609	0.720558882236	0.651696606786	0.829341317365	0.810379241517	0.536926147705	0.48502994012	0.491017964072	0.555888223553	0.823353293413	0.841317365269	0.691616766467	0.706586826347	0.525948103792	0.500998003992	0.962075848303	0.948103792415	0.962075848303	0.951097804391	0.818363273453	0.828343313373	0.982035928144	0.978043912176	0.88123752495	0.936127744511	0.905189620758	0.88622754491	0.879241516966	0.930139720559	0.904191616766	0.918163672655	0.269461077844	0.264471057884	0.297405189621	0.0	0.323353293413	0.291417165669	0.286427145709	0.235528942116	0.337325349301	0.245508982036	0.332335329341	0.235528942116	0.275449101796	0.250499001996	0.263473053892	0.836327345309	0.833333333333	0.840319361277	0.84630738523	0.75748502994	0.817365269461	0.736526946108	0.805389221557	0.749500998004	0.678642714571	0.782435129741	0.763473053892	0.839321357285	0.831337325349	0.835329341317	0.847305389222	0.691616766467	0.716566866267	0.65369261477	0.570858283433	0.702594810379	0.650698602794	0.596806387226	0.662674650699	0.641716566866	0.680638722555	0.63373253493	0.64870259481	0.72754491018	0.697604790419	0.843313373253	0.85129740519	0.845309381238	0.689620758483	0.663672654691	0.699600798403	0.730538922156	0.660678642715	0.635728542914	0.893213572854	0.850299401198	0.799401197605	0.850299401198	0.880239520958
CC5	0.585828343313	0.600798403194	0.674650698603	0.594810379242	0.807385229541	0.791417165669	0.607784431138	0.60379241517	0.597804391218	0.605788423154	0.798403193613	0.813373253493	0.62375249501	0.660678642715	0.607784431138	0.591816367265	0.963073852295	0.949101796407	0.950099800399	0.923153692615	0.761477045908	0.780439121756	0.982035928144	0.978043912176	0.878243512974	0.935129740519	0.90119760479	0.880239520958	0.831337325349	0.88622754491	0.89620758483	0.914171656687	0.302395209581	0.328343313373	0.25249500998	0.323353293413	0.0	0.270459081836	0.309381237525	0.314371257485	0.291417165669	0.303393213573	0.260479041916	0.329341317365	0.265469061876	0.310379241517	0.310379241517	0.786427145709	0.76746506986	0.808383233533	0.809381237525	0.731536926148	0.787425149701	0.714570858283	0.779441117764	0.717564870259	0.647704590818	0.753493013972	0.731536926148	0.793413173653	0.799401197605	0.773453093812	0.801397205589	0.597804391218	0.621756487026	0.619760479042	0.477045908184	0.612774451098	0.568862275449	0.510978043912	0.587824351297	0.604790419162	0.588822355289	0.564870259481	0.584830339321	0.626746506986	0.600798403194	0.815369261477	0.821357285429	0.817365269461	0.682634730539	0.654690618762	0.676646706587	0.702594810379	0.64371257485	0.61377245509	0.867265469062	0.826347305389	0.773453093812	0.820359281437	0.858283433134
CC6	0.590818363273	0.59381237525	0.713572854291	0.652694610778	0.831337325349	0.817365269461	0.60379241517	0.583832335329	0.576846307385	0.60379241517	0.822355289421	0.837325349301	0.688622754491	0.697604790419	0.606786427146	0.592814371257	0.962075848303	0.948103792415	0.957085828343	0.945109780439	0.808383233533	0.822355289421	0.982035928144	0.977045908184	0.879241516966	0.935129740519	0.898203592814	0.880239520958	0.873253493014	0.919161676647	0.898203592814	0.911177644711	0.287425149701	0.326347305389	0.278443113772	0.291417165669	0.270459081836	0.0	0.282435129741	0.291417165669	0.269461077844	0.26746506986	0.318363273453	0.320359281437	0.299401197605	0.309381237525	0.302395209581	0.835329341317	0.823353293413	0.834331337325	0.845309381238	0.753493013972	0.811377245509	0.734530938124	0.803393213573	0.746506986028	0.676646706587	0.770459081836	0.754491017964	0.833333333333	0.826347305389	0.826347305389	0.843313373253	0.619760479042	0.644710578842	0.63872255489	0.546906187625	0.634730538922	0.578842315369	0.581836327345	0.587824351297	0.63373253493	0.60878243513	0.630738522954	0.616766467066	0.651696606786	0.622754491018	0.835329341317	0.848303393214	0.835329341317	0.682634730539	0.659680638723	0.698602794411	0.72255489022	0.662674650699	0.636726546906	0.889221556886	0.852295409182	0.796407185629	0.844311377246	0.878243512974
CD6	0.574850299401	0.574850299401	0.730538922156	0.664670658683	0.839321357285	0.818363273453	0.580838323353	0.572854291417	0.565868263473	0.585828343313	0.824351297405	0.840319361277	0.705588822355	0.708582834331	0.582834331337	0.581836327345	0.965069860279	0.952095808383	0.971057884232	0.958083832335	0.829341317365	0.842315369261	0.982035928144	0.98003992016	0.883233532934	0.936127744511	0.912175648703	0.892215568862	0.883233532934	0.933133732535	0.909181636727	0.918163672655	0.27245508982	0.301397205589	0.288423153693	0.286427145709	0.309381237525	0.282435129741	0.0	0.276447105788	0.310379241517	0.259481037924	0.329341317365	0.300399201597	0.284431137725	0.289421157685	0.281437125749	0.850299401198	0.840319361277	0.852295409182	0.865269461078	0.771457085828	0.828343313373	0.746506986028	0.816367265469	0.754491017964	0.687624750499	0.788423153693	0.771457085828	0.849301397206	0.844311377246	0.844311377246	0.862275449102	0.667664670659	0.693612774451	0.655688622754	0.559880239521	0.679640718563	0.627744510978	0.599800399202	0.634730538922	0.645708582834	0.65369261477	0.650698602794	0.629740518962	0.702594810379	0.668662674651	0.841317365269	0.868263473054	0.843313373253	0.701596806387	0.673652694611	0.714570858283	0.731536926148	0.671656686627	0.649700598802	0.89620758483	0.853293413174	0.801397205589	0.850299401198	0.884231536926
CE5	0.521956087824	0.549900199601	0.725548902196	0.654690618762	0.821357285429	0.804391217565	0.535928143713	0.527944111776	0.5249500998	0.556886227545	0.811377245509	0.823353293413	0.688622754491	0.712574850299	0.526946107784	0.527944111776	0.964071856287	0.950099800399	0.974051896208	0.960079840319	0.817365269461	0.827345309381	0.981037924152	0.978043912176	0.883233532934	0.938123752495	0.911177644711	0.888223552894	0.887225548902	0.935129740519	0.910179640719	0.917165668663	0.249500998004	0.261477045908	0.283433133733	0.235528942116	0.314371257485	0.291417165669	0.276447105788	0.0	0.306387225549	0.23253493014	0.329341317365	0.240518962076	0.282435129741	0.255489021956	0.259481037924	0.833333333333	0.830339321357	0.844311377246	0.849301397206	0.759481037924	0.815369261477	0.73253493014	0.801397205589	0.739520958084	0.679640718563	0.77744510978	0.759481037924	0.833333333333	0.832335329341	0.831337325349	0.849301397206	0.684630738523	0.707584830339	0.660678642715	0.554890219561	0.696606786427	0.644710578842	0.587824351297	0.65369261477	0.649700598802	0.673652694611	0.636726546906	0.644710578842	0.715568862275	0.685628742515	0.824351297405	0.855289421158	0.832335329341	0.702594810379	0.679640718563	0.701596806387	0.719560878244	0.657684630739	0.635728542914	0.885229540918	0.840319361277	0.784431137725	0.835329341317	0.872255489022
CE6	0.605788423154	0.60379241517	0.730538922156	0.646706586826	0.821357285429	0.804391217565	0.612774451098	0.606786427146	0.60379241517	0.60878243513	0.814371257485	0.826347305389	0.685628742515	0.711576846307	0.604790419162	0.605788423154	0.964071856287	0.952095808383	0.9750499002	0.960079840319	0.807385229541	0.825349301397	0.981037924152	0.98003992016	0.882235528942	0.935129740519	0.908183632735	0.885229540918	0.88622754491	0.937125748503	0.910179640719	0.921157684631	0.294411177645	0.329341317365	0.295409181637	0.337325349301	0.291417165669	0.269461077844	0.310379241517	0.306387225549	0.0	0.296407185629	0.325349301397	0.327345309381	0.321357285429	0.322355289421	0.310379241517	0.832335329341	0.827345309381	0.833333333333	0.839321357285	0.748502994012	0.811377245509	0.731536926148	0.799401197605	0.741516966068	0.679640718563	0.775449101796	0.753493013972	0.828343313373	0.826347305389	0.829341317365	0.839321357285	0.616766467066	0.642714570858	0.665668662675	0.556886227545	0.63373253493	0.574850299401	0.586826347305	0.584830339321	0.650698602794	0.609780439122	0.635728542914	0.639720558882	0.649700598802	0.619760479042	0.825349301397	0.852295409182	0.829341317365	0.696606786427	0.674650698603	0.702594810379	0.720558882236	0.658682634731	0.63872255489	0.880239520958	0.839321357285	0.787425149701	0.835329341317	0.868263473054
