	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.708582834331	0.760479041916	0.670658682635	0.720558882236	0.702594810379	0.728542914172	0.753493013972	0.761477045908	0.725548902196	0.695608782435	0.699600798403	0.663672654691	0.715568862275	0.718562874251	0.735528942116	0.840319361277	0.848303393214	0.870259481038	0.845309381238	0.0	0.468063872255	0.875249500998	0.874251497006	0.770459081836	0.801397205589	0.776447105788	0.73253493014	0.755489021956	0.795409181637	0.818363273453	0.800399201597	0.794411177645	0.797405189621	0.760479041916	0.807385229541	0.77744510978	0.805389221557	0.811377245509	0.828343313373	0.811377245509	0.799401197605	0.751497005988	0.796407185629	0.766467065868	0.781437125749	0.790419161677	0.669660678643	0.693612774451	0.714570858283	0.710578842315	0.709580838323	0.685628742515	0.685628742515	0.666666666667	0.666666666667	0.706586826347	0.702594810379	0.718562874251	0.707584830339	0.712574850299	0.659680638723	0.694610778443	0.833333333333	0.831337325349	0.765469061876	0.670658682635	0.825349301397	0.831337325349	0.666666666667	0.813373253493	0.754491017964	0.817365269461	0.698602794411	0.765469061876	0.863273453094	0.854291417166	0.679640718563	0.693612774451	0.74251497006	0.770459081836	0.755489021956	0.723552894212	0.723552894212	0.743512974052	0.728542914172	0.817365269461	0.688622754491	0.733532934132	0.736526946108	0.749500998004
CC2	0.77245508982	0.723552894212	0.741516966068	0.688622754491	0.713572854291	0.695608782435	0.74251497006	0.765469061876	0.779441117764	0.75249500998	0.690618762475	0.705588822355	0.678642714571	0.713572854291	0.735528942116	0.768463073852	0.723552894212	0.714570858283	0.750499001996	0.724550898204	0.468063872255	0.0	0.795409181637	0.785429141717	0.712574850299	0.714570858283	0.611776447106	0.584830339321	0.658682634731	0.669660678643	0.678642714571	0.662674650699	0.823353293413	0.823353293413	0.797405189621	0.837325349301	0.809381237525	0.837325349301	0.838323353293	0.858283433134	0.841317365269	0.830339321357	0.792415169661	0.820359281437	0.800399201597	0.809381237525	0.824351297405	0.707584830339	0.72754491018	0.74750499002	0.74750499002	0.738522954092	0.72255489022	0.736526946108	0.730538922156	0.731536926148	0.741516966068	0.735528942116	0.74251497006	0.728542914172	0.74750499002	0.692614770459	0.733532934132	0.84630738523	0.841317365269	0.813373253493	0.729540918164	0.833333333333	0.848303393214	0.723552894212	0.819361277445	0.771457085828	0.819361277445	0.736526946108	0.811377245509	0.880239520958	0.860279441118	0.730538922156	0.72255489022	0.773453093812	0.811377245509	0.790419161677	0.773453093812	0.77744510978	0.781437125749	0.769461077844	0.838323353293	0.756487025948	0.785429141717	0.77744510978	0.780439121756
CD1	0.929141716567	0.883233532934	0.778443113772	0.832335329341	0.658682634731	0.72754491018	0.888223552894	0.947105788423	0.940119760479	0.911177644711	0.72754491018	0.672654690619	0.830339321357	0.787425149701	0.877245508982	0.924151696607	0.754491017964	0.751497005988	0.833333333333	0.818363273453	0.875249500998	0.795409181637	0.0	0.40618762475	0.570858283433	0.505988023952	0.708582834331	0.731536926148	0.807385229541	0.805389221557	0.790419161677	0.768463073852	0.98003992016	0.977045908184	0.978043912176	0.978043912176	0.976047904192	0.977045908184	0.979041916168	0.977045908184	0.976047904192	0.976047904192	0.976047904192	0.978043912176	0.977045908184	0.978043912176	0.981037924152	0.939121756487	0.932135728543	0.933133732535	0.936127744511	0.933133732535	0.924151696607	0.925149700599	0.927145708583	0.927145708583	0.933133732535	0.928143712575	0.925149700599	0.932135728543	0.928143712575	0.936127744511	0.935129740519	0.954091816367	0.951097804391	0.968063872255	0.962075848303	0.945109780439	0.97005988024	0.957085828343	0.967065868263	0.938123752495	0.968063872255	0.963073852295	0.97005988024	0.981037924152	0.953093812375	0.97005988024	0.937125748503	0.965069860279	0.949101796407	0.953093812375	0.968063872255	0.968063872255	0.965069860279	0.965069860279	0.974051896208	0.973053892216	0.968063872255	0.969061876248	0.97005988024
CD2	0.925149700599	0.868263473054	0.780439121756	0.826347305389	0.658682634731	0.736526946108	0.87125748503	0.940119760479	0.932135728543	0.903193612774	0.718562874251	0.668662674651	0.822355289421	0.784431137725	0.87125748503	0.923153692615	0.735528942116	0.738522954092	0.826347305389	0.809381237525	0.874251497006	0.785429141717	0.40618762475	0.0	0.556886227545	0.491017964072	0.701596806387	0.726546906188	0.793413173653	0.788423153693	0.779441117764	0.758483033932	0.9750499002	0.973053892216	0.974051896208	0.974051896208	0.9750499002	0.973053892216	0.976047904192	0.9750499002	0.972055888224	0.974051896208	0.973053892216	0.974051896208	0.973053892216	0.974051896208	0.977045908184	0.932135728543	0.928143712575	0.927145708583	0.932135728543	0.930139720559	0.928143712575	0.931137724551	0.928143712575	0.928143712575	0.931137724551	0.927145708583	0.923153692615	0.934131736527	0.925149700599	0.926147704591	0.931137724551	0.955089820359	0.948103792415	0.968063872255	0.958083832335	0.948103792415	0.964071856287	0.951097804391	0.960079840319	0.934131736527	0.956087824351	0.959081836327	0.967065868263	0.984031936128	0.952095808383	0.966067864271	0.929141716567	0.956087824351	0.938123752495	0.942115768463	0.960079840319	0.960079840319	0.954091816367	0.956087824351	0.97005988024	0.969061876248	0.962075848303	0.961077844311	0.964071856287
CE1	0.826347305389	0.771457085828	0.694610778443	0.733532934132	0.604790419162	0.630738522954	0.773453093812	0.819361277445	0.817365269461	0.796407185629	0.622754491018	0.597804391218	0.734530938124	0.687624750499	0.759481037924	0.815369261477	0.715568862275	0.738522954092	0.804391217565	0.780439121756	0.770459081836	0.712574850299	0.570858283433	0.556886227545	0.0	0.438123752495	0.671656686627	0.664670658683	0.700598802395	0.728542914172	0.713572854291	0.716566866267	0.888223552894	0.88123752495	0.880239520958	0.880239520958	0.88123752495	0.879241516966	0.884231536926	0.885229540918	0.882235528942	0.879241516966	0.877245508982	0.88123752495	0.88123752495	0.879241516966	0.889221556886	0.768463073852	0.753493013972	0.77245508982	0.818363273453	0.746506986028	0.739520958084	0.768463073852	0.738522954092	0.769461077844	0.787425149701	0.74750499002	0.746506986028	0.773453093812	0.751497005988	0.75249500998	0.781437125749	0.945109780439	0.935129740519	0.892215568862	0.86127744511	0.923153692615	0.946107784431	0.864271457086	0.946107784431	0.826347305389	0.941117764471	0.887225548902	0.885229540918	0.968063872255	0.946107784431	0.859281437126	0.765469061876	0.879241516966	0.812375249501	0.813373253493	0.840319361277	0.84630738523	0.849301397206	0.849301397206	0.923153692615	0.86127744511	0.852295409182	0.872255489022	0.911177644711
CE2	0.868263473054	0.817365269461	0.709580838323	0.769461077844	0.617764471058	0.673652694611	0.819361277445	0.873253493014	0.86626746507	0.841317365269	0.652694610778	0.61377245509	0.775449101796	0.714570858283	0.804391217565	0.864271457086	0.723552894212	0.733532934132	0.812375249501	0.794411177645	0.801397205589	0.714570858283	0.505988023952	0.491017964072	0.438123752495	0.0	0.663672654691	0.664670658683	0.726546906188	0.743512974052	0.717564870259	0.714570858283	0.922155688623	0.918163672655	0.920159680639	0.919161676647	0.919161676647	0.918163672655	0.920159680639	0.920159680639	0.920159680639	0.919161676647	0.918163672655	0.921157684631	0.917165668663	0.920159680639	0.923153692615	0.823353293413	0.830339321357	0.838323353293	0.843313373253	0.824351297405	0.823353293413	0.828343313373	0.809381237525	0.824351297405	0.836327345309	0.827345309381	0.823353293413	0.836327345309	0.825349301397	0.826347305389	0.841317365269	0.945109780439	0.934131736527	0.905189620758	0.893213572854	0.930139720559	0.951097804391	0.884231536926	0.949101796407	0.862275449102	0.943113772455	0.90618762475	0.89620758483	0.972055888224	0.947105788423	0.897205588822	0.826347305389	0.898203592814	0.878243512974	0.878243512974	0.90119760479	0.899201596806	0.887225548902	0.89121756487	0.935129740519	0.899201596806	0.893213572854	0.897205588822	0.922155688623
CF1	0.86127744511	0.814371257485	0.760479041916	0.783433133733	0.718562874251	0.717564870259	0.819361277445	0.863273453094	0.86626746507	0.837325349301	0.709580838323	0.707584830339	0.784431137725	0.754491017964	0.809381237525	0.848303393214	0.468063872255	0.456087824351	0.531936127745	0.506986027944	0.776447105788	0.611776447106	0.708582834331	0.701596806387	0.671656686627	0.663672654691	0.0	0.342315369261	0.489021956088	0.479041916168	0.436127744511	0.414171656687	0.915169660679	0.913173652695	0.911177644711	0.912175648703	0.914171656687	0.910179640719	0.916167664671	0.920159680639	0.912175648703	0.911177644711	0.912175648703	0.912175648703	0.911177644711	0.911177644711	0.918163672655	0.827345309381	0.825349301397	0.826347305389	0.832335329341	0.821357285429	0.817365269461	0.821357285429	0.807385229541	0.807385229541	0.825349301397	0.827345309381	0.825349301397	0.829341317365	0.815369261477	0.814371257485	0.842315369261	0.925149700599	0.927145708583	0.931137724551	0.869261477046	0.910179640719	0.915169660679	0.868263473054	0.885229540918	0.860279441118	0.89620758483	0.879241516966	0.928143712575	0.958083832335	0.928143712575	0.859281437126	0.821357285429	0.873253493014	0.911177644711	0.893213572854	0.880239520958	0.870259481038	0.877245508982	0.875249500998	0.90119760479	0.867265469062	0.873253493014	0.87624750499	0.867265469062
CF2	0.843313373253	0.793413173653	0.76746506986	0.75748502994	0.716566866267	0.695608782435	0.797405189621	0.833333333333	0.844311377246	0.817365269461	0.706586826347	0.708582834331	0.74750499002	0.740518962076	0.786427145709	0.836327345309	0.515968063872	0.5	0.563872255489	0.541916167665	0.73253493014	0.584830339321	0.731536926148	0.726546906188	0.664670658683	0.664670658683	0.342315369261	0.0	0.512974051896	0.494011976048	0.455089820359	0.429141716567	0.89121756487	0.883233532934	0.89121756487	0.89121756487	0.895209580838	0.890219560878	0.887225548902	0.90119760479	0.887225548902	0.883233532934	0.888223552894	0.893213572854	0.89121756487	0.884231536926	0.894211576846	0.804391217565	0.805389221557	0.813373253493	0.810379241517	0.799401197605	0.792415169661	0.806387225549	0.797405189621	0.797405189621	0.809381237525	0.802395209581	0.800399201597	0.798403193613	0.801397205589	0.794411177645	0.808383233533	0.923153692615	0.913173652695	0.919161676647	0.84630738523	0.90119760479	0.907185628743	0.843313373253	0.889221556886	0.844311377246	0.89620758483	0.849301397206	0.917165668663	0.957085828343	0.924151696607	0.839321357285	0.801397205589	0.840319361277	0.880239520958	0.862275449102	0.854291417166	0.838323353293	0.849301397206	0.850299401198	0.882235528942	0.847305389222	0.852295409182	0.839321357285	0.849301397206
CG1	0.814371257485	0.781437125749	0.729540918164	0.711576846307	0.756487025948	0.7624750499	0.794411177645	0.809381237525	0.798403193613	0.802395209581	0.765469061876	0.768463073852	0.712574850299	0.724550898204	0.77744510978	0.816367265469	0.472055888224	0.466067864271	0.49001996008	0.455089820359	0.755489021956	0.658682634731	0.807385229541	0.793413173653	0.700598802395	0.726546906188	0.489021956088	0.512974051896	0.0	0.354291417166	0.460079840319	0.452095808383	0.887225548902	0.88123752495	0.822355289421	0.879241516966	0.821357285429	0.875249500998	0.882235528942	0.883233532934	0.887225548902	0.882235528942	0.813373253493	0.884231536926	0.833333333333	0.88123752495	0.89121756487	0.812375249501	0.790419161677	0.828343313373	0.831337325349	0.836327345309	0.828343313373	0.837325349301	0.837325349301	0.837325349301	0.829341317365	0.823353293413	0.824351297405	0.826347305389	0.842315369261	0.803393213573	0.812375249501	0.873253493014	0.885229540918	0.87125748503	0.796407185629	0.884231536926	0.87125748503	0.799401197605	0.89620758483	0.86127744511	0.883233532934	0.825349301397	0.862275449102	0.904191616766	0.887225548902	0.850299401198	0.835329341317	0.85628742515	0.85129740519	0.834331337325	0.838323353293	0.844311377246	0.847305389222	0.840319361277	0.894211576846	0.849301397206	0.850299401198	0.858283433134	0.884231536926
CG2	0.852295409182	0.825349301397	0.770459081836	0.761477045908	0.796407185629	0.791417165669	0.834331337325	0.855289421158	0.849301397206	0.842315369261	0.790419161677	0.793413173653	0.763473053892	0.764471057884	0.828343313373	0.85129740519	0.440119760479	0.438123752495	0.410179640719	0.370259481038	0.795409181637	0.669660678643	0.805389221557	0.788423153693	0.728542914172	0.743512974052	0.479041916168	0.494011976048	0.354291417166	0.0	0.399201596806	0.411177644711	0.915169660679	0.911177644711	0.85628742515	0.909181636727	0.859281437126	0.90119760479	0.913173652695	0.911177644711	0.914171656687	0.912175648703	0.857285429142	0.912175648703	0.865269461078	0.908183632735	0.918163672655	0.843313373253	0.837325349301	0.860279441118	0.868263473054	0.86626746507	0.858283433134	0.874251497006	0.87125748503	0.87624750499	0.862275449102	0.855289421158	0.860279441118	0.859281437126	0.874251497006	0.838323353293	0.850299401198	0.884231536926	0.892215568862	0.882235528942	0.835329341317	0.895209580838	0.885229540918	0.828343313373	0.90119760479	0.863273453094	0.888223552894	0.840319361277	0.878243512974	0.917165668663	0.892215568862	0.889221556886	0.868263473054	0.890219560878	0.883233532934	0.86626746507	0.887225548902	0.884231536926	0.889221556886	0.88622754491	0.905189620758	0.89121756487	0.892215568862	0.89121756487	0.897205588822
CH1	0.865269461078	0.840319361277	0.794411177645	0.819361277445	0.775449101796	0.776447105788	0.830339321357	0.859281437126	0.865269461078	0.841317365269	0.759481037924	0.758483033932	0.815369261477	0.794411177645	0.832335329341	0.873253493014	0.447105788423	0.450099800399	0.454091816367	0.433133732535	0.818363273453	0.678642714571	0.790419161677	0.779441117764	0.713572854291	0.717564870259	0.436127744511	0.455089820359	0.460079840319	0.399201596806	0.0	0.317365269461	0.904191616766	0.90618762475	0.904191616766	0.905189620758	0.904191616766	0.902195608782	0.902195608782	0.905189620758	0.904191616766	0.90618762475	0.90119760479	0.905189620758	0.90119760479	0.904191616766	0.909181636727	0.832335329341	0.823353293413	0.834331337325	0.837325349301	0.818363273453	0.824351297405	0.832335329341	0.822355289421	0.826347305389	0.836327345309	0.823353293413	0.828343313373	0.829341317365	0.826347305389	0.826347305389	0.834331337325	0.935129740519	0.923153692615	0.912175648703	0.873253493014	0.914171656687	0.922155688623	0.864271457086	0.917165668663	0.852295409182	0.912175648703	0.874251497006	0.904191616766	0.956087824351	0.926147704591	0.883233532934	0.831337325349	0.88622754491	0.895209580838	0.862275449102	0.88123752495	0.879241516966	0.88622754491	0.882235528942	0.904191616766	0.883233532934	0.880239520958	0.883233532934	0.884231536926
CH2	0.860279441118	0.821357285429	0.782435129741	0.801397205589	0.760479041916	0.773453093812	0.825349301397	0.86127744511	0.858283433134	0.834331337325	0.761477045908	0.753493013972	0.801397205589	0.771457085828	0.820359281437	0.863273453094	0.407185628743	0.411177644711	0.461077844311	0.447105788423	0.800399201597	0.662674650699	0.768463073852	0.758483033932	0.716566866267	0.714570858283	0.414171656687	0.429141716567	0.452095808383	0.411177644711	0.317365269461	0.0	0.902195608782	0.900199600798	0.900199600798	0.902195608782	0.900199600798	0.899201596806	0.902195608782	0.90119760479	0.90119760479	0.899201596806	0.897205588822	0.90119760479	0.899201596806	0.899201596806	0.907185628743	0.836327345309	0.832335329341	0.839321357285	0.843313373253	0.835329341317	0.837325349301	0.841317365269	0.833333333333	0.833333333333	0.843313373253	0.835329341317	0.835329341317	0.839321357285	0.832335329341	0.834331337325	0.839321357285	0.925149700599	0.918163672655	0.916167664671	0.873253493014	0.910179640719	0.910179640719	0.86626746507	0.897205588822	0.864271457086	0.90119760479	0.874251497006	0.912175648703	0.956087824351	0.923153692615	0.882235528942	0.839321357285	0.884231536926	0.899201596806	0.875249500998	0.87624750499	0.873253493014	0.88123752495	0.880239520958	0.898203592814	0.88123752495	0.880239520958	0.882235528942	0.885229540918
CA5	0.520958083832	0.512974051896	0.751497005988	0.668662674651	0.815369261477	0.77744510978	0.541916167665	0.52994011976	0.551896207585	0.525948103792	0.765469061876	0.799401197605	0.665668662675	0.687624750499	0.522954091816	0.530938123752	0.961077844311	0.961077844311	0.964071856287	0.962075848303	0.794411177645	0.823353293413	0.98003992016	0.9750499002	0.888223552894	0.922155688623	0.915169660679	0.89121756487	0.887225548902	0.915169660679	0.904191616766	0.902195608782	0.0	0.254491017964	0.292415169661	0.248502994012	0.323353293413	0.287425149701	0.302395209581	0.265469061876	0.325349301397	0.259481037924	0.335329341317	0.261477045908	0.290419161677	0.233532934132	0.258483033932	0.813373253493	0.790419161677	0.807385229541	0.814371257485	0.715568862275	0.791417165669	0.715568862275	0.784431137725	0.699600798403	0.62874251497	0.74251497006	0.740518962076	0.807385229541	0.799401197605	0.812375249501	0.817365269461	0.688622754491	0.704590818363	0.65369261477	0.539920159681	0.705588822355	0.662674650699	0.554890219561	0.658682634731	0.705588822355	0.662674650699	0.60878243513	0.64371257485	0.720558882236	0.681636726547	0.815369261477	0.823353293413	0.827345309381	0.667664670659	0.671656686627	0.674650698603	0.691616766467	0.673652694611	0.625748502994	0.86127744511	0.821357285429	0.77744510978	0.829341317365	0.855289421158
CA6	0.511976047904	0.50499001996	0.74750499002	0.673652694611	0.831337325349	0.786427145709	0.544910179641	0.50998003992	0.531936127745	0.508982035928	0.779441117764	0.809381237525	0.668662674651	0.684630738523	0.51497005988	0.5249500998	0.958083832335	0.956087824351	0.960079840319	0.959081836327	0.797405189621	0.823353293413	0.977045908184	0.973053892216	0.88123752495	0.918163672655	0.913173652695	0.883233532934	0.88123752495	0.911177644711	0.90618762475	0.900199600798	0.254491017964	0.0	0.279441117764	0.223552894212	0.329341317365	0.302395209581	0.318363273453	0.261477045908	0.339321357285	0.26746506986	0.335329341317	0.240518962076	0.289421157685	0.248502994012	0.248502994012	0.817365269461	0.797405189621	0.811377245509	0.824351297405	0.73253493014	0.800399201597	0.714570858283	0.792415169661	0.705588822355	0.635728542914	0.748502994012	0.745508982036	0.818363273453	0.811377245509	0.817365269461	0.823353293413	0.714570858283	0.72754491018	0.673652694611	0.569860279441	0.724550898204	0.683632734531	0.580838323353	0.678642714571	0.702594810379	0.682634730539	0.617764471058	0.663672654691	0.739520958084	0.711576846307	0.827345309381	0.832335329341	0.841317365269	0.659680638723	0.667664670659	0.688622754491	0.697604790419	0.685628742515	0.640718562874	0.869261477046	0.831337325349	0.789421157685	0.842315369261	0.869261477046
CB5	0.52994011976	0.539920159681	0.693612774451	0.632734530938	0.835329341317	0.802395209581	0.559880239521	0.523952095808	0.541916167665	0.545908183633	0.788423153693	0.820359281437	0.630738522954	0.639720558882	0.543912175649	0.543912175649	0.961077844311	0.959081836327	0.936127744511	0.919161676647	0.760479041916	0.797405189621	0.978043912176	0.974051896208	0.880239520958	0.920159680639	0.911177644711	0.89121756487	0.822355289421	0.85628742515	0.904191616766	0.900199600798	0.292415169661	0.279441117764	0.0	0.273453093812	0.288423153693	0.305389221557	0.325349301397	0.305389221557	0.35129740519	0.290419161677	0.273453093812	0.281437125749	0.250499001996	0.275449101796	0.284431137725	0.797405189621	0.761477045908	0.808383233533	0.818363273453	0.72754491018	0.802395209581	0.720558882236	0.800399201597	0.715568862275	0.629740518962	0.741516966068	0.7375249501	0.807385229541	0.815369261477	0.787425149701	0.798403193613	0.650698602794	0.662674650699	0.63373253493	0.522954091816	0.662674650699	0.630738522954	0.531936127745	0.651696606786	0.650698602794	0.645708582834	0.561876247505	0.62874251497	0.681636726547	0.658682634731	0.835329341317	0.830339321357	0.852295409182	0.647704590818	0.659680638723	0.695608782435	0.708582834331	0.689620758483	0.64371257485	0.875249500998	0.843313373253	0.801397205589	0.849301397206	0.874251497006
CB6	0.48003992016	0.5	0.743512974052	0.690618762475	0.841317365269	0.799401197605	0.561876247505	0.469061876248	0.494011976048	0.510978043912	0.787425149701	0.824351297405	0.680638722555	0.688622754491	0.510978043912	0.49001996008	0.960079840319	0.959081836327	0.955089820359	0.952095808383	0.807385229541	0.837325349301	0.978043912176	0.974051896208	0.880239520958	0.919161676647	0.912175648703	0.89121756487	0.879241516966	0.909181636727	0.905189620758	0.902195608782	0.248502994012	0.223552894212	0.273453093812	0.0	0.314371257485	0.284431137725	0.314371257485	0.250499001996	0.333333333333	0.263473053892	0.325349301397	0.245508982036	0.290419161677	0.254491017964	0.253493013972	0.828343313373	0.807385229541	0.824351297405	0.836327345309	0.738522954092	0.811377245509	0.72754491018	0.805389221557	0.718562874251	0.645708582834	0.756487025948	0.756487025948	0.827345309381	0.821357285429	0.827345309381	0.831337325349	0.695608782435	0.708582834331	0.655688622754	0.565868263473	0.704590818363	0.667664670659	0.569860279441	0.668662674651	0.695608782435	0.669660678643	0.620758483034	0.646706586826	0.724550898204	0.689620758483	0.840319361277	0.840319361277	0.853293413174	0.660678642715	0.664670658683	0.693612774451	0.711576846307	0.694610778443	0.64371257485	0.877245508982	0.841317365269	0.805389221557	0.852295409182	0.880239520958
CC5	0.606786427146	0.612774451098	0.690618762475	0.644710578842	0.849301397206	0.808383233533	0.626746506986	0.597804391218	0.604790419162	0.62375249501	0.800399201597	0.831337325349	0.64371257485	0.63872255489	0.620758483034	0.620758483034	0.961077844311	0.959081836327	0.935129740519	0.922155688623	0.77744510978	0.809381237525	0.976047904192	0.9750499002	0.88123752495	0.919161676647	0.914171656687	0.895209580838	0.821357285429	0.859281437126	0.904191616766	0.900199600798	0.323353293413	0.329341317365	0.288423153693	0.314371257485	0.0	0.276447105788	0.304391217565	0.321357285429	0.311377245509	0.297405189621	0.26746506986	0.338323353293	0.305389221557	0.308383233533	0.347305389222	0.807385229541	0.773453093812	0.822355289421	0.833333333333	0.743512974052	0.816367265469	0.729540918164	0.814371257485	0.730538922156	0.63872255489	0.751497005988	0.748502994012	0.817365269461	0.829341317365	0.799401197605	0.815369261477	0.602794411178	0.619760479042	0.61377245509	0.508982035928	0.61876247505	0.586826347305	0.518962075848	0.602794411178	0.64870259481	0.599800399202	0.578842315369	0.584830339321	0.635728542914	0.612774451098	0.850299401198	0.845309381238	0.863273453094	0.652694610778	0.658682634731	0.705588822355	0.721556886228	0.705588822355	0.654690618762	0.88622754491	0.853293413174	0.812375249501	0.859281437126	0.887225548902
CC6	0.578842315369	0.574850299401	0.7375249501	0.684630738523	0.842315369261	0.805389221557	0.590818363273	0.569860279441	0.584830339321	0.584830339321	0.790419161677	0.826347305389	0.684630738523	0.683632734531	0.588822355289	0.591816367265	0.961077844311	0.959081836327	0.948103792415	0.944111776447	0.805389221557	0.837325349301	0.977045908184	0.973053892216	0.879241516966	0.918163672655	0.910179640719	0.890219560878	0.875249500998	0.90119760479	0.902195608782	0.899201596806	0.287425149701	0.302395209581	0.305389221557	0.284431137725	0.276447105788	0.0	0.284431137725	0.303393213573	0.293413173653	0.25249500998	0.330339321357	0.306387225549	0.322355289421	0.270459081836	0.313373253493	0.830339321357	0.808383233533	0.824351297405	0.835329341317	0.74251497006	0.812375249501	0.730538922156	0.808383233533	0.721556886228	0.644710578842	0.759481037924	0.754491017964	0.827345309381	0.822355289421	0.829341317365	0.835329341317	0.649700598802	0.662674650699	0.639720558882	0.551896207585	0.661676646707	0.621756487026	0.566866267465	0.619760479042	0.691616766467	0.62375249501	0.621756487026	0.601796407186	0.678642714571	0.64371257485	0.843313373253	0.842315369261	0.853293413174	0.656686626747	0.665668662675	0.699600798403	0.714570858283	0.696606786427	0.64870259481	0.88123752495	0.850299401198	0.810379241517	0.854291417166	0.884231536926
CD6	0.595808383234	0.589820359281	0.750499001996	0.691616766467	0.839321357285	0.801397205589	0.597804391218	0.586826347305	0.60379241517	0.591816367265	0.786427145709	0.821357285429	0.682634730539	0.686626746507	0.594810379242	0.606786427146	0.961077844311	0.959081836327	0.961077844311	0.959081836327	0.811377245509	0.838323353293	0.979041916168	0.976047904192	0.884231536926	0.920159680639	0.916167664671	0.887225548902	0.882235528942	0.913173652695	0.902195608782	0.902195608782	0.302395209581	0.318363273453	0.325349301397	0.314371257485	0.304391217565	0.284431137725	0.0	0.320359281437	0.311377245509	0.273453093812	0.332335329341	0.319361277445	0.336327345309	0.287425149701	0.318363273453	0.831337325349	0.810379241517	0.827345309381	0.839321357285	0.741516966068	0.812375249501	0.721556886228	0.808383233533	0.718562874251	0.65369261477	0.766467065868	0.756487025948	0.824351297405	0.821357285429	0.828343313373	0.838323353293	0.668662674651	0.685628742515	0.650698602794	0.554890219561	0.681636726547	0.641716566866	0.569860279441	0.637724550898	0.700598802395	0.64371257485	0.62874251497	0.622754491018	0.696606786427	0.662674650699	0.834331337325	0.845309381238	0.848303393214	0.667664670659	0.671656686627	0.698602794411	0.710578842315	0.689620758483	0.646706586826	0.875249500998	0.842315369261	0.801397205589	0.845309381238	0.87624750499
CE5	0.548902195609	0.536926147705	0.746506986028	0.703592814371	0.85628742515	0.820359281437	0.581836327345	0.537924151697	0.541916167665	0.546906187625	0.802395209581	0.840319361277	0.700598802395	0.697604790419	0.547904191617	0.550898203593	0.961077844311	0.960079840319	0.961077844311	0.959081836327	0.828343313373	0.858283433134	0.977045908184	0.9750499002	0.885229540918	0.920159680639	0.920159680639	0.90119760479	0.883233532934	0.911177644711	0.905189620758	0.90119760479	0.265469061876	0.261477045908	0.305389221557	0.250499001996	0.321357285429	0.303393213573	0.320359281437	0.0	0.332335329341	0.271457085828	0.355289421158	0.27744510978	0.313373253493	0.259481037924	0.281437125749	0.847305389222	0.827345309381	0.842315369261	0.853293413174	0.756487025948	0.832335329341	0.746506986028	0.819361277445	0.736526946108	0.663672654691	0.77245508982	0.768463073852	0.841317365269	0.836327345309	0.845309381238	0.853293413174	0.689620758483	0.706586826347	0.65369261477	0.574850299401	0.701596806387	0.658682634731	0.589820359281	0.655688622754	0.701596806387	0.663672654691	0.641716566866	0.63872255489	0.716566866267	0.684630738523	0.858283433134	0.859281437126	0.870259481038	0.668662674651	0.670658682635	0.716566866267	0.72754491018	0.712574850299	0.663672654691	0.89620758483	0.863273453094	0.816367265469	0.86626746507	0.89121756487
CE6	0.622754491018	0.611776447106	0.74750499002	0.689620758483	0.840319361277	0.807385229541	0.612774451098	0.609780439122	0.62375249501	0.61876247505	0.791417165669	0.822355289421	0.684630738523	0.686626746507	0.620758483034	0.627744510978	0.959081836327	0.958083832335	0.964071856287	0.960079840319	0.811377245509	0.841317365269	0.976047904192	0.972055888224	0.882235528942	0.920159680639	0.912175648703	0.887225548902	0.887225548902	0.914171656687	0.904191616766	0.90119760479	0.325349301397	0.339321357285	0.35129740519	0.333333333333	0.311377245509	0.293413173653	0.311377245509	0.332335329341	0.0	0.253493013972	0.34630738523	0.355289421158	0.369261477046	0.308383233533	0.347305389222	0.834331337325	0.811377245509	0.828343313373	0.836327345309	0.741516966068	0.816367265469	0.728542914172	0.805389221557	0.720558882236	0.64870259481	0.760479041916	0.761477045908	0.827345309381	0.825349301397	0.832335329341	0.836327345309	0.606786427146	0.622754491018	0.650698602794	0.559880239521	0.617764471058	0.574850299401	0.574850299401	0.570858283433	0.701596806387	0.579840319361	0.630738522954	0.614770459082	0.634730538922	0.59381237525	0.841317365269	0.847305389222	0.855289421158	0.665668662675	0.666666666667	0.702594810379	0.710578842315	0.698602794411	0.64870259481	0.879241516966	0.84630738523	0.799401197605	0.853293413174	0.877245508982
