	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.738522954092	0.72754491018	0.746506986028	0.685628742515	0.711576846307	0.703592814371	0.728542914172	0.75249500998	0.750499001996	0.736526946108	0.698602794411	0.702594810379	0.675648702595	0.725548902196	0.707584830339	0.754491017964	0.811377245509	0.820359281437	0.880239520958	0.852295409182	0.0	0.454091816367	0.862275449102	0.860279441118	0.74750499002	0.788423153693	0.746506986028	0.729540918164	0.738522954092	0.795409181637	0.782435129741	0.797405189621	0.806387225549	0.785429141717	0.765469061876	0.810379241517	0.761477045908	0.814371257485	0.827345309381	0.802395209581	0.805389221557	0.813373253493	0.760479041916	0.816367265469	0.773453093812	0.788423153693	0.793413173653	0.672654690619	0.698602794411	0.710578842315	0.728542914172	0.711576846307	0.699600798403	0.692614770459	0.671656686627	0.681636726547	0.715568862275	0.724550898204	0.703592814371	0.714570858283	0.725548902196	0.664670658683	0.721556886228	0.853293413174	0.828343313373	0.780439121756	0.670658682635	0.815369261477	0.827345309381	0.691616766467	0.823353293413	0.72754491018	0.824351297405	0.683632734531	0.774451097804	0.864271457086	0.854291417166	0.681636726547	0.705588822355	0.730538922156	0.774451097804	0.750499001996	0.731536926148	0.705588822355	0.741516966068	0.726546906188	0.802395209581	0.691616766467	0.739520958084	0.754491017964	0.758483033932
CC2	0.765469061876	0.74750499002	0.724550898204	0.702594810379	0.724550898204	0.691616766467	0.749500998004	0.770459081836	0.75249500998	0.766467065868	0.688622754491	0.702594810379	0.690618762475	0.713572854291	0.729540918164	0.781437125749	0.717564870259	0.708582834331	0.77245508982	0.749500998004	0.454091816367	0.0	0.803393213573	0.794411177645	0.685628742515	0.72255489022	0.605788423154	0.580838323353	0.65369261477	0.704590818363	0.674650698603	0.680638722555	0.817365269461	0.808383233533	0.775449101796	0.824351297405	0.775449101796	0.822355289421	0.836327345309	0.820359281437	0.820359281437	0.832335329341	0.77744510978	0.824351297405	0.783433133733	0.807385229541	0.817365269461	0.704590818363	0.726546906188	0.739520958084	0.755489021956	0.734530938124	0.724550898204	0.728542914172	0.717564870259	0.729540918164	0.735528942116	0.751497005988	0.74251497006	0.725548902196	0.74750499002	0.701596806387	0.739520958084	0.85628742515	0.835329341317	0.803393213573	0.716566866267	0.820359281437	0.832335329341	0.725548902196	0.826347305389	0.749500998004	0.828343313373	0.723552894212	0.788423153693	0.875249500998	0.862275449102	0.729540918164	0.730538922156	0.763473053892	0.807385229541	0.776447105788	0.7624750499	0.746506986028	0.774451097804	0.763473053892	0.830339321357	0.746506986028	0.776447105788	0.778443113772	0.785429141717
CD1	0.938123752495	0.894211576846	0.782435129741	0.835329341317	0.624750499002	0.764471057884	0.908183632735	0.948103792415	0.949101796407	0.926147704591	0.745508982036	0.679640718563	0.824351297405	0.793413173653	0.894211576846	0.936127744511	0.769461077844	0.760479041916	0.832335329341	0.829341317365	0.862275449102	0.803393213573	0.0	0.417165668663	0.575848303393	0.471057884232	0.728542914172	0.745508982036	0.788423153693	0.806387225549	0.803393213573	0.795409181637	0.98003992016	0.978043912176	0.981037924152	0.981037924152	0.978043912176	0.981037924152	0.98003992016	0.982035928144	0.978043912176	0.982035928144	0.981037924152	0.977045908184	0.98003992016	0.977045908184	0.983033932136	0.935129740519	0.930139720559	0.935129740519	0.936127744511	0.932135728543	0.930139720559	0.931137724551	0.932135728543	0.934131736527	0.936127744511	0.932135728543	0.933133732535	0.936127744511	0.933133732535	0.936127744511	0.930139720559	0.963073852295	0.955089820359	0.9750499002	0.966067864271	0.951097804391	0.976047904192	0.963073852295	0.97005988024	0.934131736527	0.973053892216	0.969061876248	0.976047904192	0.987025948104	0.961077844311	0.9750499002	0.937125748503	0.971057884232	0.958083832335	0.955089820359	0.972055888224	0.969061876248	0.97005988024	0.967065868263	0.977045908184	0.978043912176	0.974051896208	0.972055888224	0.9750499002
CD2	0.937125748503	0.887225548902	0.774451097804	0.833333333333	0.610778443114	0.749500998004	0.892215568862	0.943113772455	0.943113772455	0.919161676647	0.730538922156	0.671656686627	0.821357285429	0.778443113772	0.893213572854	0.931137724551	0.75249500998	0.744510978044	0.826347305389	0.818363273453	0.860279441118	0.794411177645	0.417165668663	0.0	0.552894211577	0.451097804391	0.714570858283	0.72754491018	0.775449101796	0.789421157685	0.798403193613	0.784431137725	0.98003992016	0.976047904192	0.979041916168	0.979041916168	0.978043912176	0.978043912176	0.979041916168	0.979041916168	0.98003992016	0.98003992016	0.98003992016	0.976047904192	0.978043912176	0.976047904192	0.981037924152	0.926147704591	0.927145708583	0.924151696607	0.932135728543	0.927145708583	0.920159680639	0.923153692615	0.925149700599	0.927145708583	0.926147704591	0.929141716567	0.925149700599	0.931137724551	0.925149700599	0.928143712575	0.924151696607	0.962075848303	0.952095808383	0.972055888224	0.963073852295	0.953093812375	0.974051896208	0.962075848303	0.968063872255	0.929141716567	0.97005988024	0.966067864271	0.974051896208	0.984031936128	0.960079840319	0.971057884232	0.926147704591	0.964071856287	0.954091816367	0.953093812375	0.967065868263	0.963073852295	0.968063872255	0.962075848303	0.969061876248	0.973053892216	0.967065868263	0.97005988024	0.967065868263
CE1	0.816367265469	0.769461077844	0.662674650699	0.733532934132	0.575848303393	0.640718562874	0.779441117764	0.811377245509	0.816367265469	0.797405189621	0.617764471058	0.581836327345	0.713572854291	0.683632734531	0.765469061876	0.819361277445	0.720558882236	0.717564870259	0.799401197605	0.789421157685	0.74750499002	0.685628742515	0.575848303393	0.552894211577	0.0	0.456087824351	0.680638722555	0.665668662675	0.678642714571	0.72754491018	0.72255489022	0.730538922156	0.87624750499	0.872255489022	0.875249500998	0.875249500998	0.873253493014	0.874251497006	0.87624750499	0.87624750499	0.873253493014	0.880239520958	0.87624750499	0.872255489022	0.874251497006	0.870259481038	0.877245508982	0.764471057884	0.75249500998	0.76746506986	0.811377245509	0.740518962076	0.74251497006	0.766467065868	0.750499001996	0.755489021956	0.773453093812	0.74750499002	0.749500998004	0.779441117764	0.768463073852	0.768463073852	0.803393213573	0.943113772455	0.926147704591	0.898203592814	0.845309381238	0.917165668663	0.947105788423	0.87624750499	0.930139720559	0.793413173653	0.935129740519	0.874251497006	0.889221556886	0.966067864271	0.949101796407	0.852295409182	0.778443113772	0.85628742515	0.822355289421	0.812375249501	0.834331337325	0.827345309381	0.837325349301	0.828343313373	0.911177644711	0.86127744511	0.842315369261	0.872255489022	0.900199600798
CE2	0.872255489022	0.824351297405	0.706586826347	0.782435129741	0.563872255489	0.682634730539	0.839321357285	0.873253493014	0.873253493014	0.852295409182	0.647704590818	0.606786427146	0.770459081836	0.723552894212	0.819361277445	0.873253493014	0.736526946108	0.728542914172	0.820359281437	0.811377245509	0.788423153693	0.72255489022	0.471057884232	0.451097804391	0.456087824351	0.0	0.695608782435	0.679640718563	0.720558882236	0.754491017964	0.750499001996	0.74750499002	0.930139720559	0.929141716567	0.928143712575	0.929141716567	0.929141716567	0.928143712575	0.928143712575	0.926147704591	0.928143712575	0.930139720559	0.929141716567	0.924151696607	0.927145708583	0.926147704591	0.931137724551	0.829341317365	0.836327345309	0.835329341317	0.84630738523	0.837325349301	0.830339321357	0.830339321357	0.828343313373	0.825349301397	0.830339321357	0.839321357285	0.833333333333	0.840319361277	0.837325349301	0.832335329341	0.840319361277	0.949101796407	0.933133732535	0.904191616766	0.888223552894	0.930139720559	0.954091816367	0.885229540918	0.936127744511	0.840319361277	0.940119760479	0.892215568862	0.90119760479	0.971057884232	0.951097804391	0.893213572854	0.831337325349	0.897205588822	0.879241516966	0.875249500998	0.89121756487	0.890219560878	0.892215568862	0.884231536926	0.919161676647	0.889221556886	0.895209580838	0.897205588822	0.910179640719
CF1	0.844311377246	0.812375249501	0.771457085828	0.786427145709	0.712574850299	0.73253493014	0.808383233533	0.843313373253	0.845309381238	0.820359281437	0.710578842315	0.706586826347	0.77744510978	0.755489021956	0.819361277445	0.85129740519	0.468063872255	0.439121756487	0.530938123752	0.517964071856	0.746506986028	0.605788423154	0.728542914172	0.714570858283	0.680638722555	0.695608782435	0.0	0.349301397206	0.484031936128	0.49001996008	0.426147704591	0.441117764471	0.90119760479	0.898203592814	0.892215568862	0.899201596806	0.895209580838	0.899201596806	0.911177644711	0.898203592814	0.902195608782	0.90618762475	0.892215568862	0.902195608782	0.894211576846	0.894211576846	0.903193612774	0.818363273453	0.822355289421	0.812375249501	0.822355289421	0.822355289421	0.818363273453	0.821357285429	0.809381237525	0.811377245509	0.824351297405	0.826347305389	0.822355289421	0.823353293413	0.820359281437	0.816367265469	0.820359281437	0.925149700599	0.922155688623	0.928143712575	0.86127744511	0.908183632735	0.903193612774	0.852295409182	0.893213572854	0.852295409182	0.912175648703	0.85628742515	0.922155688623	0.962075848303	0.926147704591	0.860279441118	0.817365269461	0.863273453094	0.90618762475	0.884231536926	0.867265469062	0.853293413174	0.863273453094	0.870259481038	0.883233532934	0.86626746507	0.862275449102	0.865269461078	0.870259481038
CF2	0.844311377246	0.808383233533	0.746506986028	0.773453093812	0.723552894212	0.734530938124	0.803393213573	0.844311377246	0.837325349301	0.819361277445	0.714570858283	0.703592814371	0.774451097804	0.750499001996	0.816367265469	0.84630738523	0.527944111776	0.512974051896	0.604790419162	0.583832335329	0.729540918164	0.580838323353	0.745508982036	0.72754491018	0.665668662675	0.679640718563	0.349301397206	0.0	0.544910179641	0.550898203593	0.486027944112	0.5	0.89620758483	0.892215568862	0.888223552894	0.893213572854	0.890219560878	0.889221556886	0.895209580838	0.894211576846	0.895209580838	0.897205588822	0.885229540918	0.890219560878	0.888223552894	0.890219560878	0.898203592814	0.790419161677	0.803393213573	0.796407185629	0.808383233533	0.798403193613	0.789421157685	0.797405189621	0.784431137725	0.785429141717	0.803393213573	0.806387225549	0.802395209581	0.803393213573	0.800399201597	0.796407185629	0.804391217565	0.916167664671	0.913173652695	0.914171656687	0.86127744511	0.897205588822	0.905189620758	0.858283433134	0.89620758483	0.818363273453	0.914171656687	0.857285429142	0.908183632735	0.957085828343	0.918163672655	0.852295409182	0.796407185629	0.854291417166	0.89121756487	0.874251497006	0.86127744511	0.848303393214	0.86127744511	0.86127744511	0.87624750499	0.859281437126	0.86127744511	0.860279441118	0.858283433134
CG1	0.822355289421	0.781437125749	0.721556886228	0.718562874251	0.743512974052	0.758483033932	0.790419161677	0.813373253493	0.807385229541	0.813373253493	0.753493013972	0.745508982036	0.706586826347	0.708582834331	0.798403193613	0.826347305389	0.465069860279	0.446107784431	0.501996007984	0.456087824351	0.738522954092	0.65369261477	0.788423153693	0.775449101796	0.678642714571	0.720558882236	0.484031936128	0.544910179641	0.0	0.367265469062	0.456087824351	0.451097804391	0.884231536926	0.883233532934	0.830339321357	0.882235528942	0.820359281437	0.880239520958	0.883233532934	0.88123752495	0.888223552894	0.887225548902	0.813373253493	0.885229540918	0.829341317365	0.877245508982	0.887225548902	0.824351297405	0.803393213573	0.838323353293	0.829341317365	0.819361277445	0.834331337325	0.838323353293	0.830339321357	0.835329341317	0.830339321357	0.830339321357	0.832335329341	0.822355289421	0.838323353293	0.817365269461	0.827345309381	0.884231536926	0.883233532934	0.869261477046	0.800399201597	0.878243512974	0.873253493014	0.814371257485	0.893213572854	0.853293413174	0.883233532934	0.812375249501	0.849301397206	0.900199600798	0.88622754491	0.860279441118	0.844311377246	0.848303393214	0.857285429142	0.827345309381	0.843313373253	0.84630738523	0.847305389222	0.839321357285	0.879241516966	0.85628742515	0.849301397206	0.854291417166	0.88622754491
CG2	0.875249500998	0.838323353293	0.787425149701	0.793413173653	0.808383233533	0.820359281437	0.857285429142	0.868263473054	0.86626746507	0.869261477046	0.812375249501	0.809381237525	0.77744510978	0.786427145709	0.862275449102	0.878243512974	0.4750499002	0.414171656687	0.424151696607	0.367265469062	0.795409181637	0.704590818363	0.806387225549	0.789421157685	0.72754491018	0.754491017964	0.49001996008	0.550898203593	0.367265469062	0.0	0.382235528942	0.414171656687	0.934131736527	0.929141716567	0.883233532934	0.926147704591	0.87624750499	0.926147704591	0.930139720559	0.929141716567	0.934131736527	0.935129740519	0.874251497006	0.926147704591	0.878243512974	0.921157684631	0.934131736527	0.873253493014	0.863273453094	0.887225548902	0.885229540918	0.87624750499	0.892215568862	0.893213572854	0.889221556886	0.890219560878	0.87624750499	0.884231536926	0.887225548902	0.879241516966	0.887225548902	0.869261477046	0.864271457086	0.893213572854	0.897205588822	0.899201596806	0.853293413174	0.89121756487	0.893213572854	0.855289421158	0.908183632735	0.878243512974	0.900199600798	0.86127744511	0.879241516966	0.921157684631	0.897205588822	0.911177644711	0.890219560878	0.909181636727	0.898203592814	0.88123752495	0.903193612774	0.900199600798	0.902195608782	0.899201596806	0.913173652695	0.910179640719	0.909181636727	0.917165668663	0.912175648703
CH1	0.860279441118	0.831337325349	0.790419161677	0.824351297405	0.779441117764	0.786427145709	0.838323353293	0.845309381238	0.84630738523	0.842315369261	0.786427145709	0.75748502994	0.819361277445	0.790419161677	0.822355289421	0.86626746507	0.49001996008	0.415169660679	0.435129740519	0.411177644711	0.782435129741	0.674650698603	0.803393213573	0.798403193613	0.72255489022	0.750499001996	0.426147704591	0.486027944112	0.456087824351	0.382235528942	0.0	0.332335329341	0.90119760479	0.89620758483	0.89121756487	0.898203592814	0.892215568862	0.895209580838	0.895209580838	0.895209580838	0.90119760479	0.900199600798	0.888223552894	0.89620758483	0.89121756487	0.889221556886	0.90119760479	0.824351297405	0.821357285429	0.821357285429	0.824351297405	0.812375249501	0.816367265469	0.824351297405	0.810379241517	0.813373253493	0.818363273453	0.820359281437	0.822355289421	0.817365269461	0.815369261477	0.820359281437	0.819361277445	0.929141716567	0.923153692615	0.912175648703	0.858283433134	0.908183632735	0.904191616766	0.86127744511	0.90119760479	0.830339321357	0.915169660679	0.867265469062	0.910179640719	0.952095808383	0.931137724551	0.86626746507	0.823353293413	0.870259481038	0.903193612774	0.874251497006	0.867265469062	0.864271457086	0.878243512974	0.869261477046	0.894211576846	0.868263473054	0.87125748503	0.873253493014	0.873253493014
CH2	0.86626746507	0.835329341317	0.811377245509	0.819361277445	0.788423153693	0.788423153693	0.845309381238	0.864271457086	0.864271457086	0.85628742515	0.790419161677	0.778443113772	0.818363273453	0.807385229541	0.833333333333	0.872255489022	0.435129740519	0.37125748503	0.471057884232	0.450099800399	0.797405189621	0.680638722555	0.795409181637	0.784431137725	0.730538922156	0.74750499002	0.441117764471	0.5	0.451097804391	0.414171656687	0.332335329341	0.0	0.910179640719	0.90618762475	0.904191616766	0.90618762475	0.904191616766	0.903193612774	0.907185628743	0.907185628743	0.911177644711	0.911177644711	0.903193612774	0.904191616766	0.902195608782	0.902195608782	0.910179640719	0.862275449102	0.862275449102	0.862275449102	0.865269461078	0.86127744511	0.86127744511	0.860279441118	0.852295409182	0.853293413174	0.853293413174	0.857285429142	0.858283433134	0.86626746507	0.858283433134	0.864271457086	0.863273453094	0.931137724551	0.926147704591	0.911177644711	0.874251497006	0.913173652695	0.903193612774	0.870259481038	0.903193612774	0.85628742515	0.912175648703	0.875249500998	0.907185628743	0.958083832335	0.929141716567	0.882235528942	0.86127744511	0.888223552894	0.915169660679	0.88123752495	0.87624750499	0.868263473054	0.88123752495	0.877245508982	0.899201596806	0.877245508982	0.890219560878	0.890219560878	0.890219560878
CA5	0.559880239521	0.561876247505	0.74251497006	0.659680638723	0.829341317365	0.792415169661	0.563872255489	0.570858283433	0.565868263473	0.567864271457	0.796407185629	0.819361277445	0.678642714571	0.728542914172	0.553892215569	0.562874251497	0.961077844311	0.949101796407	0.964071856287	0.963073852295	0.806387225549	0.817365269461	0.98003992016	0.98003992016	0.87624750499	0.930139720559	0.90119760479	0.89620758483	0.884231536926	0.934131736527	0.90119760479	0.910179640719	0.0	0.256487025948	0.293413173653	0.271457085828	0.308383233533	0.275449101796	0.300399201597	0.256487025948	0.293413173653	0.25249500998	0.332335329341	0.288423153693	0.287425149701	0.255489021956	0.26746506986	0.826347305389	0.809381237525	0.824351297405	0.836327345309	0.741516966068	0.799401197605	0.721556886228	0.793413173653	0.733532934132	0.664670658683	0.751497005988	0.764471057884	0.832335329341	0.826347305389	0.833333333333	0.850299401198	0.686626746507	0.697604790419	0.666666666667	0.531936127745	0.687624750499	0.645708582834	0.606786427146	0.657684630739	0.672654690619	0.666666666667	0.602794411178	0.635728542914	0.706586826347	0.686626746507	0.828343313373	0.840319361277	0.830339321357	0.678642714571	0.673652694611	0.691616766467	0.702594810379	0.665668662675	0.645708582834	0.865269461078	0.837325349301	0.793413173653	0.834331337325	0.874251497006
CA6	0.531936127745	0.531936127745	0.74251497006	0.644710578842	0.820359281437	0.781437125749	0.525948103792	0.541916167665	0.546906187625	0.538922155689	0.786427145709	0.806387225549	0.661676646707	0.725548902196	0.523952095808	0.537924151697	0.954091816367	0.943113772455	0.959081836327	0.959081836327	0.785429141717	0.808383233533	0.978043912176	0.976047904192	0.872255489022	0.929141716567	0.898203592814	0.892215568862	0.883233532934	0.929141716567	0.89620758483	0.90618762475	0.256487025948	0.0	0.268463073852	0.248502994012	0.308383233533	0.27245508982	0.307385229541	0.249500998004	0.304391217565	0.248502994012	0.343313373253	0.263473053892	0.304391217565	0.248502994012	0.241516966068	0.812375249501	0.795409181637	0.813373253493	0.823353293413	0.726546906188	0.784431137725	0.711576846307	0.781437125749	0.721556886228	0.650698602794	0.736526946108	0.74750499002	0.815369261477	0.814371257485	0.817365269461	0.833333333333	0.693612774451	0.704590818363	0.657684630739	0.531936127745	0.694610778443	0.657684630739	0.585828343313	0.669660678643	0.667664670659	0.674650698603	0.583832335329	0.647704590818	0.718562874251	0.694610778443	0.815369261477	0.826347305389	0.813373253493	0.670658682635	0.668662674651	0.680638722555	0.686626746507	0.65369261477	0.627744510978	0.849301397206	0.821357285429	0.775449101796	0.823353293413	0.859281437126
CB5	0.5249500998	0.526946107784	0.694610778443	0.606786427146	0.830339321357	0.799401197605	0.52994011976	0.522954091816	0.523952095808	0.538922155689	0.796407185629	0.818363273453	0.632734530938	0.682634730539	0.527944111776	0.520958083832	0.957085828343	0.947105788423	0.949101796407	0.926147704591	0.765469061876	0.775449101796	0.981037924152	0.979041916168	0.875249500998	0.928143712575	0.892215568862	0.888223552894	0.830339321357	0.883233532934	0.89121756487	0.904191616766	0.293413173653	0.268463073852	0.0	0.265469061876	0.290419161677	0.301397205589	0.348303393214	0.278443113772	0.345309381238	0.283433133733	0.321357285429	0.279441117764	0.275449101796	0.286427145709	0.270459081836	0.800399201597	0.766467065868	0.819361277445	0.813373253493	0.718562874251	0.789421157685	0.720558882236	0.784431137725	0.730538922156	0.644710578842	0.743512974052	0.755489021956	0.808383233533	0.817365269461	0.800399201597	0.809381237525	0.678642714571	0.686626746507	0.650698602794	0.517964071856	0.674650698603	0.641716566866	0.560878243513	0.664670658683	0.639720558882	0.660678642715	0.553892215569	0.634730538922	0.691616766467	0.671656686627	0.828343313373	0.823353293413	0.830339321357	0.668662674651	0.65369261477	0.682634730539	0.705588822355	0.656686626747	0.634730538922	0.863273453094	0.834331337325	0.789421157685	0.838323353293	0.872255489022
CB6	0.502994011976	0.507984031936	0.73253493014	0.670658682635	0.84630738523	0.805389221557	0.540918163673	0.498003992016	0.498003992016	0.544910179641	0.809381237525	0.834331337325	0.687624750499	0.723552894212	0.523952095808	0.505988023952	0.956087824351	0.942115768463	0.953093812375	0.952095808383	0.810379241517	0.824351297405	0.981037924152	0.979041916168	0.875249500998	0.929141716567	0.899201596806	0.893213572854	0.882235528942	0.926147704591	0.898203592814	0.90618762475	0.271457085828	0.248502994012	0.265469061876	0.0	0.318363273453	0.264471057884	0.306387225549	0.248502994012	0.308383233533	0.248502994012	0.340319361277	0.249500998004	0.291417165669	0.268463073852	0.253493013972	0.833333333333	0.814371257485	0.834331337325	0.848303393214	0.750499001996	0.805389221557	0.730538922156	0.801397205589	0.738522954092	0.670658682635	0.7624750499	0.775449101796	0.842315369261	0.835329341317	0.839321357285	0.860279441118	0.687624750499	0.700598802395	0.651696606786	0.539920159681	0.687624750499	0.64870259481	0.607784431138	0.660678642715	0.664670658683	0.667664670659	0.597804391218	0.632734530938	0.709580838323	0.679640718563	0.843313373253	0.842315369261	0.844311377246	0.671656686627	0.668662674651	0.696606786427	0.717564870259	0.677644710579	0.650698602794	0.875249500998	0.848303393214	0.805389221557	0.853293413174	0.888223552894
CC5	0.609780439122	0.61377245509	0.683632734531	0.601796407186	0.833333333333	0.793413173653	0.619760479042	0.615768463074	0.614770459082	0.622754491018	0.795409181637	0.817365269461	0.62874251497	0.670658682635	0.614770459082	0.612774451098	0.959081836327	0.947105788423	0.948103792415	0.923153692615	0.761477045908	0.775449101796	0.978043912176	0.978043912176	0.873253493014	0.929141716567	0.895209580838	0.890219560878	0.820359281437	0.87624750499	0.892215568862	0.904191616766	0.308383233533	0.308383233533	0.290419161677	0.318363273453	0.0	0.314371257485	0.331337325349	0.315369261477	0.302395209581	0.316367265469	0.25249500998	0.338323353293	0.2624750499	0.304391217565	0.333333333333	0.797405189621	0.750499001996	0.813373253493	0.815369261477	0.720558882236	0.786427145709	0.718562874251	0.783433133733	0.72754491018	0.642714570858	0.735528942116	0.75249500998	0.805389221557	0.818363273453	0.797405189621	0.811377245509	0.610778443114	0.617764471058	0.621756487026	0.452095808383	0.60878243513	0.586826347305	0.526946107784	0.621756487026	0.635728542914	0.606786427146	0.527944111776	0.582834331337	0.626746506986	0.609780439122	0.825349301397	0.824351297405	0.827345309381	0.669660678643	0.656686626747	0.680638722555	0.699600798403	0.658682634731	0.632734530938	0.86127744511	0.834331337325	0.788423153693	0.836327345309	0.87125748503
CC6	0.566866267465	0.569860279441	0.736526946108	0.670658682635	0.848303393214	0.811377245509	0.567864271457	0.560878243513	0.555888223553	0.575848303393	0.815369261477	0.836327345309	0.689620758483	0.72754491018	0.565868263473	0.570858283433	0.957085828343	0.947105788423	0.953093812375	0.953093812375	0.814371257485	0.822355289421	0.981037924152	0.978043912176	0.874251497006	0.928143712575	0.899201596806	0.889221556886	0.880239520958	0.926147704591	0.895209580838	0.903193612774	0.275449101796	0.27245508982	0.301397205589	0.264471057884	0.314371257485	0.0	0.290419161677	0.258483033932	0.288423153693	0.239520958084	0.323353293413	0.275449101796	0.289421157685	0.24750499002	0.293413173653	0.835329341317	0.815369261477	0.834331337325	0.849301397206	0.75748502994	0.808383233533	0.736526946108	0.804391217565	0.739520958084	0.672654690619	0.76746506986	0.778443113772	0.844311377246	0.836327345309	0.843313373253	0.86127744511	0.646706586826	0.660678642715	0.651696606786	0.533932135729	0.654690618762	0.614770459082	0.60878243513	0.622754491018	0.665668662675	0.634730538922	0.610778443114	0.619760479042	0.671656686627	0.645708582834	0.84630738523	0.847305389222	0.84630738523	0.673652694611	0.672654690619	0.699600798403	0.720558882236	0.677644710579	0.65369261477	0.877245508982	0.849301397206	0.808383233533	0.854291417166	0.889221556886
CD6	0.606786427146	0.602794411178	0.738522954092	0.681636726547	0.854291417166	0.818363273453	0.605788423154	0.607784431138	0.59381237525	0.60878243513	0.815369261477	0.841317365269	0.698602794411	0.726546906188	0.59880239521	0.60379241517	0.959081836327	0.947105788423	0.958083832335	0.959081836327	0.827345309381	0.836327345309	0.98003992016	0.979041916168	0.87624750499	0.928143712575	0.911177644711	0.895209580838	0.883233532934	0.930139720559	0.895209580838	0.907185628743	0.300399201597	0.307385229541	0.348303393214	0.306387225549	0.331337325349	0.290419161677	0.0	0.288423153693	0.319361277445	0.292415169661	0.349301397206	0.322355289421	0.302395209581	0.295409181637	0.324351297405	0.84630738523	0.828343313373	0.848303393214	0.860279441118	0.764471057884	0.817365269461	0.745508982036	0.813373253493	0.75249500998	0.684630738523	0.776447105788	0.784431137725	0.854291417166	0.848303393214	0.852295409182	0.875249500998	0.676646706587	0.690618762475	0.657684630739	0.545908183633	0.679640718563	0.640718562874	0.619760479042	0.652694610778	0.669660678643	0.656686626747	0.614770459082	0.631736526946	0.700598802395	0.676646706587	0.850299401198	0.860279441118	0.852295409182	0.681636726547	0.676646706587	0.712574850299	0.730538922156	0.687624750499	0.666666666667	0.884231536926	0.859281437126	0.812375249501	0.857285429142	0.895209580838
CE5	0.548902195609	0.548902195609	0.740518962076	0.659680638723	0.834331337325	0.798403193613	0.548902195609	0.548902195609	0.545908183633	0.552894211577	0.795409181637	0.820359281437	0.682634730539	0.731536926148	0.542914171657	0.548902195609	0.958083832335	0.947105788423	0.959081836327	0.955089820359	0.802395209581	0.820359281437	0.982035928144	0.979041916168	0.87624750499	0.926147704591	0.898203592814	0.894211576846	0.88123752495	0.929141716567	0.895209580838	0.907185628743	0.256487025948	0.249500998004	0.278443113772	0.248502994012	0.315369261477	0.258483033932	0.288423153693	0.0	0.288423153693	0.228542914172	0.324351297405	0.269461077844	0.282435129741	0.245508982036	0.2624750499	0.826347305389	0.807385229541	0.828343313373	0.836327345309	0.746506986028	0.805389221557	0.72754491018	0.790419161677	0.734530938124	0.665668662675	0.75748502994	0.770459081836	0.834331337325	0.824351297405	0.832335329341	0.853293413174	0.672654690619	0.684630738523	0.657684630739	0.517964071856	0.674650698603	0.627744510978	0.605788423154	0.640718562874	0.665668662675	0.649700598802	0.597804391218	0.62375249501	0.692614770459	0.666666666667	0.831337325349	0.840319361277	0.833333333333	0.681636726547	0.676646706587	0.692614770459	0.706586826347	0.669660678643	0.644710578842	0.86626746507	0.837325349301	0.793413173653	0.840319361277	0.875249500998
CE6	0.607784431138	0.604790419162	0.745508982036	0.663672654691	0.832335329341	0.796407185629	0.610778443114	0.611776447106	0.61377245509	0.612774451098	0.797405189621	0.819361277445	0.683632734531	0.728542914172	0.597804391218	0.615768463074	0.955089820359	0.945109780439	0.963073852295	0.960079840319	0.805389221557	0.820359281437	0.978043912176	0.98003992016	0.873253493014	0.928143712575	0.902195608782	0.895209580838	0.888223552894	0.934131736527	0.90119760479	0.911177644711	0.293413173653	0.304391217565	0.345309381238	0.308383233533	0.302395209581	0.288423153693	0.319361277445	0.288423153693	0.0	0.283433133733	0.321357285429	0.327345309381	0.311377245509	0.283433133733	0.322355289421	0.824351297405	0.805389221557	0.832335329341	0.840319361277	0.744510978044	0.799401197605	0.725548902196	0.790419161677	0.73253493014	0.665668662675	0.753493013972	0.76746506986	0.829341317365	0.826347305389	0.833333333333	0.853293413174	0.624750499002	0.640718562874	0.656686626747	0.520958083832	0.629740518962	0.588822355289	0.59880239521	0.599800399202	0.666666666667	0.606786427146	0.594810379242	0.621756487026	0.650698602794	0.624750499002	0.825349301397	0.837325349301	0.825349301397	0.679640718563	0.678642714571	0.695608782435	0.707584830339	0.669660678643	0.639720558882	0.864271457086	0.831337325349	0.791417165669	0.835329341317	0.87125748503
