	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.709580838323	0.756487025948	0.673652694611	0.710578842315	0.705588822355	0.723552894212	0.76746506986	0.738522954092	0.706586826347	0.688622754491	0.705588822355	0.668662674651	0.717564870259	0.708582834331	0.738522954092	0.817365269461	0.831337325349	0.87125748503	0.86127744511	0.0	0.451097804391	0.873253493014	0.868263473054	0.768463073852	0.829341317365	0.7624750499	0.724550898204	0.748502994012	0.789421157685	0.791417165669	0.792415169661	0.789421157685	0.795409181637	0.770459081836	0.815369261477	0.766467065868	0.809381237525	0.845309381238	0.823353293413	0.812375249501	0.800399201597	0.774451097804	0.817365269461	0.780439121756	0.789421157685	0.778443113772	0.680638722555	0.696606786427	0.709580838323	0.719560878244	0.713572854291	0.682634730539	0.687624750499	0.668662674651	0.670658682635	0.703592814371	0.706586826347	0.716566866267	0.712574850299	0.718562874251	0.693612774451	0.715568862275	0.850299401198	0.849301397206	0.790419161677	0.718562874251	0.837325349301	0.847305389222	0.699600798403	0.811377245509	0.740518962076	0.836327345309	0.699600798403	0.764471057884	0.87624750499	0.872255489022	0.683632734531	0.700598802395	0.741516966068	0.790419161677	0.751497005988	0.729540918164	0.709580838323	0.743512974052	0.72754491018	0.810379241517	0.683632734531	0.724550898204	0.731536926148	0.760479041916
CC2	0.7375249501	0.713572854291	0.726546906188	0.686626746507	0.688622754491	0.689620758483	0.730538922156	0.764471057884	0.738522954092	0.721556886228	0.678642714571	0.677644710579	0.681636726547	0.703592814371	0.715568862275	0.748502994012	0.706586826347	0.703592814371	0.764471057884	0.738522954092	0.451097804391	0.0	0.811377245509	0.782435129741	0.688622754491	0.740518962076	0.601796407186	0.581836327345	0.639720558882	0.681636726547	0.666666666667	0.654690618762	0.793413173653	0.786427145709	0.76746506986	0.806387225549	0.764471057884	0.803393213573	0.838323353293	0.815369261477	0.805389221557	0.799401197605	0.774451097804	0.807385229541	0.774451097804	0.784431137725	0.789421157685	0.704590818363	0.726546906188	0.719560878244	0.7375249501	0.739520958084	0.707584830339	0.723552894212	0.704590818363	0.705588822355	0.720558882236	0.728542914172	0.731536926148	0.720558882236	0.731536926148	0.702594810379	0.729540918164	0.849301397206	0.84630738523	0.806387225549	0.751497005988	0.832335329341	0.848303393214	0.711576846307	0.805389221557	0.745508982036	0.826347305389	0.726546906188	0.784431137725	0.87624750499	0.875249500998	0.708582834331	0.719560878244	0.763473053892	0.804391217565	0.769461077844	0.756487025948	0.734530938124	0.766467065868	0.743512974052	0.836327345309	0.726546906188	0.759481037924	0.751497005988	0.790419161677
CD1	0.936127744511	0.884231536926	0.798403193613	0.852295409182	0.663672654691	0.763473053892	0.904191616766	0.950099800399	0.946107784431	0.904191616766	0.745508982036	0.670658682635	0.840319361277	0.797405189621	0.89121756487	0.940119760479	0.728542914172	0.761477045908	0.827345309381	0.821357285429	0.873253493014	0.811377245509	0.0	0.424151696607	0.582834331337	0.492015968064	0.72754491018	0.730538922156	0.819361277445	0.811377245509	0.829341317365	0.794411177645	0.986027944112	0.984031936128	0.984031936128	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.983033932136	0.98003992016	0.981037924152	0.98502994012	0.983033932136	0.983033932136	0.982035928144	0.984031936128	0.950099800399	0.951097804391	0.948103792415	0.952095808383	0.950099800399	0.943113772455	0.942115768463	0.937125748503	0.942115768463	0.946107784431	0.942115768463	0.945109780439	0.952095808383	0.945109780439	0.951097804391	0.948103792415	0.963073852295	0.955089820359	0.978043912176	0.971057884232	0.953093812375	0.982035928144	0.972055888224	0.9750499002	0.949101796407	0.976047904192	0.963073852295	0.978043912176	0.986027944112	0.967065868263	0.974051896208	0.950099800399	0.968063872255	0.962075848303	0.964071856287	0.971057884232	0.971057884232	0.972055888224	0.969061876248	0.982035928144	0.977045908184	0.976047904192	0.973053892216	0.973053892216
CD2	0.926147704591	0.883233532934	0.771457085828	0.842315369261	0.656686626747	0.749500998004	0.90119760479	0.945109780439	0.939121756487	0.899201596806	0.728542914172	0.660678642715	0.820359281437	0.785429141717	0.88622754491	0.931137724551	0.718562874251	0.749500998004	0.812375249501	0.797405189621	0.868263473054	0.782435129741	0.424151696607	0.0	0.548902195609	0.4750499002	0.694610778443	0.699600798403	0.801397205589	0.799401197605	0.796407185629	0.765469061876	0.979041916168	0.977045908184	0.976047904192	0.977045908184	0.978043912176	0.976047904192	0.979041916168	0.972055888224	0.974051896208	0.973053892216	0.978043912176	0.976047904192	0.9750499002	0.976047904192	0.977045908184	0.925149700599	0.933133732535	0.925149700599	0.930139720559	0.930139720559	0.927145708583	0.927145708583	0.920159680639	0.925149700599	0.923153692615	0.927145708583	0.925149700599	0.928143712575	0.927145708583	0.924151696607	0.929141716567	0.957085828343	0.959081836327	0.973053892216	0.966067864271	0.947105788423	0.9750499002	0.963073852295	0.967065868263	0.926147704591	0.968063872255	0.954091816367	0.973053892216	0.989021956088	0.966067864271	0.965069860279	0.928143712575	0.963073852295	0.953093812375	0.951097804391	0.959081836327	0.963073852295	0.960079840319	0.961077844311	0.972055888224	0.973053892216	0.967065868263	0.966067864271	0.968063872255
CE1	0.836327345309	0.794411177645	0.700598802395	0.775449101796	0.616766467066	0.656686626747	0.812375249501	0.850299401198	0.841317365269	0.816367265469	0.651696606786	0.610778443114	0.760479041916	0.716566866267	0.801397205589	0.850299401198	0.703592814371	0.728542914172	0.789421157685	0.77245508982	0.768463073852	0.688622754491	0.582834331337	0.548902195609	0.0	0.469061876248	0.679640718563	0.666666666667	0.694610778443	0.745508982036	0.719560878244	0.720558882236	0.90618762475	0.902195608782	0.902195608782	0.903193612774	0.902195608782	0.903193612774	0.905189620758	0.902195608782	0.903193612774	0.902195608782	0.900199600798	0.903193612774	0.900199600798	0.899201596806	0.90618762475	0.745508982036	0.77245508982	0.774451097804	0.812375249501	0.770459081836	0.764471057884	0.795409181637	0.77245508982	0.785429141717	0.814371257485	0.77245508982	0.756487025948	0.77744510978	0.765469061876	0.760479041916	0.784431137725	0.941117764471	0.939121756487	0.900199600798	0.90119760479	0.923153692615	0.955089820359	0.880239520958	0.946107784431	0.789421157685	0.940119760479	0.880239520958	0.89121756487	0.969061876248	0.957085828343	0.874251497006	0.775449101796	0.88123752495	0.845309381238	0.841317365269	0.859281437126	0.86626746507	0.87125748503	0.862275449102	0.926147704591	0.869261477046	0.874251497006	0.87125748503	0.922155688623
CE2	0.885229540918	0.841317365269	0.74251497006	0.818363273453	0.624750499002	0.702594810379	0.859281437126	0.903193612774	0.889221556886	0.86127744511	0.687624750499	0.626746506986	0.798403193613	0.754491017964	0.842315369261	0.892215568862	0.701596806387	0.731536926148	0.807385229541	0.785429141717	0.829341317365	0.740518962076	0.492015968064	0.4750499002	0.469061876248	0.0	0.669660678643	0.661676646707	0.750499001996	0.758483033932	0.739520958084	0.731536926148	0.952095808383	0.948103792415	0.950099800399	0.951097804391	0.951097804391	0.951097804391	0.951097804391	0.949101796407	0.948103792415	0.948103792415	0.951097804391	0.951097804391	0.949101796407	0.949101796407	0.953093812375	0.864271457086	0.867265469062	0.862275449102	0.868263473054	0.867265469062	0.862275449102	0.86127744511	0.847305389222	0.849301397206	0.878243512974	0.86127744511	0.857285429142	0.868263473054	0.865269461078	0.867265469062	0.86626746507	0.947105788423	0.939121756487	0.933133732535	0.929141716567	0.932135728543	0.951097804391	0.921157684631	0.952095808383	0.865269461078	0.943113772455	0.915169660679	0.930139720559	0.974051896208	0.962075848303	0.926147704591	0.868263473054	0.921157684631	0.910179640719	0.908183632735	0.920159680639	0.925149700599	0.920159680639	0.920159680639	0.935129740519	0.928143712575	0.919161676647	0.924151696607	0.923153692615
CF1	0.852295409182	0.816367265469	0.780439121756	0.799401197605	0.717564870259	0.743512974052	0.825349301397	0.857285429142	0.84630738523	0.822355289421	0.718562874251	0.711576846307	0.787425149701	0.764471057884	0.823353293413	0.855289421158	0.4750499002	0.463073852295	0.540918163673	0.521956087824	0.7624750499	0.601796407186	0.72754491018	0.694610778443	0.679640718563	0.669660678643	0.0	0.322355289421	0.489021956088	0.498003992016	0.459081836327	0.442115768463	0.923153692615	0.915169660679	0.909181636727	0.918163672655	0.908183632735	0.912175648703	0.933133732535	0.914171656687	0.918163672655	0.914171656687	0.90618762475	0.912175648703	0.90618762475	0.915169660679	0.919161676647	0.835329341317	0.838323353293	0.822355289421	0.831337325349	0.835329341317	0.816367265469	0.826347305389	0.803393213573	0.818363273453	0.832335329341	0.827345309381	0.824351297405	0.829341317365	0.821357285429	0.816367265469	0.836327345309	0.909181636727	0.914171656687	0.921157684631	0.88123752495	0.899201596806	0.909181636727	0.873253493014	0.877245508982	0.845309381238	0.897205588822	0.863273453094	0.919161676647	0.947105788423	0.926147704591	0.869261477046	0.824351297405	0.883233532934	0.918163672655	0.885229540918	0.878243512974	0.87125748503	0.877245508982	0.862275449102	0.903193612774	0.870259481038	0.867265469062	0.88123752495	0.877245508982
CF2	0.830339321357	0.797405189621	0.759481037924	0.785429141717	0.716566866267	0.724550898204	0.810379241517	0.843313373253	0.830339321357	0.810379241517	0.709580838323	0.699600798403	0.763473053892	0.74251497006	0.802395209581	0.843313373253	0.498003992016	0.49500998004	0.574850299401	0.549900199601	0.724550898204	0.581836327345	0.730538922156	0.699600798403	0.666666666667	0.661676646707	0.322355289421	0.0	0.513972055888	0.516966067864	0.4750499002	0.448103792415	0.89620758483	0.892215568862	0.88622754491	0.893213572854	0.89121756487	0.889221556886	0.909181636727	0.89121756487	0.893213572854	0.889221556886	0.890219560878	0.889221556886	0.887225548902	0.888223552894	0.895209580838	0.816367265469	0.824351297405	0.801397205589	0.814371257485	0.814371257485	0.801397205589	0.810379241517	0.791417165669	0.803393213573	0.813373253493	0.816367265469	0.813373253493	0.812375249501	0.807385229541	0.798403193613	0.820359281437	0.916167664671	0.915169660679	0.905189620758	0.864271457086	0.907185628743	0.900199600798	0.852295409182	0.880239520958	0.826347305389	0.899201596806	0.842315369261	0.903193612774	0.954091816367	0.928143712575	0.842315369261	0.809381237525	0.858283433134	0.89620758483	0.862275449102	0.860279441118	0.85129740519	0.850299401198	0.84630738523	0.87624750499	0.849301397206	0.84630738523	0.85129740519	0.85129740519
CG1	0.816367265469	0.783433133733	0.715568862275	0.731536926148	0.75748502994	0.755489021956	0.786427145709	0.809381237525	0.801397205589	0.780439121756	0.754491017964	0.756487025948	0.716566866267	0.704590818363	0.784431137725	0.800399201597	0.463073852295	0.477045908184	0.503992015968	0.484031936128	0.748502994012	0.639720558882	0.819361277445	0.801397205589	0.694610778443	0.750499001996	0.489021956088	0.513972055888	0.0	0.390219560878	0.458083832335	0.443113772455	0.877245508982	0.867265469062	0.812375249501	0.87125748503	0.822355289421	0.868263473054	0.872255489022	0.870259481038	0.872255489022	0.87125748503	0.800399201597	0.867265469062	0.798403193613	0.87125748503	0.87624750499	0.805389221557	0.783433133733	0.832335329341	0.831337325349	0.830339321357	0.822355289421	0.832335329341	0.825349301397	0.825349301397	0.825349301397	0.822355289421	0.824351297405	0.824351297405	0.831337325349	0.818363273453	0.828343313373	0.893213572854	0.890219560878	0.873253493014	0.820359281437	0.883233532934	0.880239520958	0.795409181637	0.89121756487	0.859281437126	0.898203592814	0.807385229541	0.852295409182	0.899201596806	0.90119760479	0.85628742515	0.847305389222	0.860279441118	0.847305389222	0.824351297405	0.833333333333	0.838323353293	0.833333333333	0.827345309381	0.885229540918	0.848303393214	0.843313373253	0.849301397206	0.890219560878
CG2	0.852295409182	0.845309381238	0.787425149701	0.796407185629	0.810379241517	0.825349301397	0.85628742515	0.863273453094	0.864271457086	0.84630738523	0.810379241517	0.818363273453	0.784431137725	0.779441117764	0.853293413174	0.855289421158	0.474051896208	0.455089820359	0.38622754491	0.364271457086	0.789421157685	0.681636726547	0.811377245509	0.799401197605	0.745508982036	0.758483033932	0.498003992016	0.516966067864	0.390219560878	0.0	0.377245508982	0.417165668663	0.923153692615	0.909181636727	0.875249500998	0.920159680639	0.87624750499	0.910179640719	0.923153692615	0.921157684631	0.919161676647	0.911177644711	0.877245508982	0.919161676647	0.877245508982	0.915169660679	0.919161676647	0.855289421158	0.85129740519	0.863273453094	0.862275449102	0.864271457086	0.865269461078	0.883233532934	0.875249500998	0.873253493014	0.875249500998	0.863273453094	0.868263473054	0.869261477046	0.879241516966	0.86127744511	0.865269461078	0.89121756487	0.911177644711	0.89121756487	0.864271457086	0.905189620758	0.899201596806	0.85628742515	0.904191616766	0.869261477046	0.900199600798	0.859281437126	0.88123752495	0.929141716567	0.911177644711	0.905189620758	0.874251497006	0.904191616766	0.877245508982	0.863273453094	0.897205588822	0.892215568862	0.90119760479	0.894211576846	0.90618762475	0.909181636727	0.903193612774	0.905189620758	0.905189620758
CH1	0.853293413174	0.829341317365	0.806387225549	0.818363273453	0.784431137725	0.788423153693	0.836327345309	0.845309381238	0.84630738523	0.844311377246	0.783433133733	0.779441117764	0.813373253493	0.790419161677	0.829341317365	0.85129740519	0.486027944112	0.458083832335	0.429141716567	0.412175648703	0.791417165669	0.666666666667	0.829341317365	0.796407185629	0.719560878244	0.739520958084	0.459081836327	0.4750499002	0.458083832335	0.377245508982	0.0	0.341317365269	0.899201596806	0.888223552894	0.883233532934	0.892215568862	0.884231536926	0.887225548902	0.898203592814	0.893213572854	0.895209580838	0.888223552894	0.88622754491	0.89121756487	0.88123752495	0.889221556886	0.89620758483	0.819361277445	0.815369261477	0.812375249501	0.824351297405	0.817365269461	0.812375249501	0.819361277445	0.803393213573	0.806387225549	0.828343313373	0.810379241517	0.810379241517	0.812375249501	0.815369261477	0.812375249501	0.817365269461	0.913173652695	0.930139720559	0.899201596806	0.853293413174	0.908183632735	0.902195608782	0.852295409182	0.90119760479	0.817365269461	0.905189620758	0.84630738523	0.895209580838	0.950099800399	0.933133732535	0.862275449102	0.813373253493	0.867265469062	0.885229540918	0.85129740519	0.862275449102	0.86127744511	0.870259481038	0.858283433134	0.882235528942	0.867265469062	0.869261477046	0.868263473054	0.873253493014
CH2	0.86127744511	0.823353293413	0.793413173653	0.809381237525	0.7624750499	0.785429141717	0.835329341317	0.86127744511	0.860279441118	0.833333333333	0.765469061876	0.766467065868	0.805389221557	0.779441117764	0.825349301397	0.870259481038	0.416167664671	0.404191616766	0.478043912176	0.453093812375	0.792415169661	0.654690618762	0.794411177645	0.765469061876	0.720558882236	0.731536926148	0.442115768463	0.448103792415	0.443113772455	0.417165668663	0.341317365269	0.0	0.907185628743	0.902195608782	0.90618762475	0.905189620758	0.903193612774	0.904191616766	0.905189620758	0.902195608782	0.90618762475	0.902195608782	0.904191616766	0.90618762475	0.904191616766	0.899201596806	0.909181636727	0.849301397206	0.852295409182	0.844311377246	0.852295409182	0.853293413174	0.848303393214	0.849301397206	0.831337325349	0.835329341317	0.847305389222	0.849301397206	0.844311377246	0.85129740519	0.847305389222	0.845309381238	0.855289421158	0.921157684631	0.937125748503	0.919161676647	0.889221556886	0.923153692615	0.907185628743	0.877245508982	0.908183632735	0.85628742515	0.913173652695	0.872255489022	0.920159680639	0.963073852295	0.942115768463	0.872255489022	0.844311377246	0.882235528942	0.908183632735	0.878243512974	0.882235528942	0.878243512974	0.879241516966	0.87624750499	0.892215568862	0.874251497006	0.87125748503	0.879241516966	0.885229540918
CA5	0.530938123752	0.531936127745	0.75249500998	0.617764471058	0.810379241517	0.7624750499	0.532934131737	0.562874251497	0.556886227545	0.535928143713	0.776447105788	0.790419161677	0.664670658683	0.689620758483	0.526946107784	0.537924151697	0.959081836327	0.973053892216	0.976047904192	0.969061876248	0.789421157685	0.793413173653	0.986027944112	0.979041916168	0.90618762475	0.952095808383	0.923153692615	0.89620758483	0.877245508982	0.923153692615	0.899201596806	0.907185628743	0.0	0.254491017964	0.316367265469	0.278443113772	0.314371257485	0.295409181637	0.297405189621	0.276447105788	0.309381237525	0.27744510978	0.354291417166	0.291417165669	0.323353293413	0.24251497006	0.304391217565	0.808383233533	0.793413173653	0.806387225549	0.808383233533	0.714570858283	0.781437125749	0.706586826347	0.776447105788	0.718562874251	0.652694610778	0.72255489022	0.738522954092	0.804391217565	0.802395209581	0.818363273453	0.808383233533	0.690618762475	0.709580838323	0.662674650699	0.560878243513	0.696606786427	0.657684630739	0.560878243513	0.665668662675	0.655688622754	0.673652694611	0.576846307385	0.659680638723	0.717564870259	0.696606786427	0.815369261477	0.829341317365	0.825349301397	0.656686626747	0.670658682635	0.682634730539	0.694610778443	0.644710578842	0.649700598802	0.847305389222	0.810379241517	0.779441117764	0.797405189621	0.845309381238
CA6	0.515968063872	0.518962075848	0.74251497006	0.624750499002	0.827345309381	0.776447105788	0.513972055888	0.525948103792	0.521956087824	0.518962075848	0.795409181637	0.807385229541	0.667664670659	0.680638722555	0.527944111776	0.520958083832	0.955089820359	0.97005988024	0.966067864271	0.953093812375	0.795409181637	0.786427145709	0.984031936128	0.977045908184	0.902195608782	0.948103792415	0.915169660679	0.892215568862	0.867265469062	0.909181636727	0.888223552894	0.902195608782	0.254491017964	0.0	0.297405189621	0.235528942116	0.295409181637	0.289421157685	0.297405189621	0.261477045908	0.303393213573	0.270459081836	0.330339321357	0.249500998004	0.303393213573	0.214570858283	0.301397205589	0.817365269461	0.801397205589	0.820359281437	0.819361277445	0.719560878244	0.792415169661	0.716566866267	0.789421157685	0.721556886228	0.656686626747	0.729540918164	0.743512974052	0.812375249501	0.812375249501	0.829341317365	0.823353293413	0.676646706587	0.700598802395	0.652694610778	0.567864271457	0.690618762475	0.64371257485	0.563872255489	0.656686626747	0.651696606786	0.661676646707	0.584830339321	0.646706586826	0.709580838323	0.688622754491	0.834331337325	0.839321357285	0.840319361277	0.646706586826	0.662674650699	0.688622754491	0.702594810379	0.661676646707	0.65369261477	0.86127744511	0.828343313373	0.790419161677	0.813373253493	0.865269461078
CB5	0.585828343313	0.59880239521	0.690618762475	0.60379241517	0.833333333333	0.789421157685	0.596806387226	0.596806387226	0.587824351297	0.597804391218	0.799401197605	0.814371257485	0.632734530938	0.639720558882	0.594810379242	0.582834331337	0.955089820359	0.966067864271	0.942115768463	0.932135728543	0.770459081836	0.76746506986	0.984031936128	0.976047904192	0.902195608782	0.950099800399	0.909181636727	0.88622754491	0.812375249501	0.875249500998	0.883233532934	0.90618762475	0.316367265469	0.297405189621	0.0	0.309381237525	0.248502994012	0.298403193613	0.333333333333	0.308383233533	0.308383233533	0.295409181637	0.275449101796	0.320359281437	0.290419161677	0.307385229541	0.324351297405	0.794411177645	0.773453093812	0.819361277445	0.812375249501	0.721556886228	0.782435129741	0.72255489022	0.786427145709	0.724550898204	0.657684630739	0.724550898204	0.749500998004	0.807385229541	0.813373253493	0.808383233533	0.810379241517	0.632734530938	0.64371257485	0.616766467066	0.516966067864	0.637724550898	0.60379241517	0.51996007984	0.621756487026	0.614770459082	0.636726546906	0.535928143713	0.597804391218	0.654690618762	0.641716566866	0.834331337325	0.835329341317	0.847305389222	0.640718562874	0.654690618762	0.691616766467	0.710578842315	0.659680638723	0.656686626747	0.867265469062	0.836327345309	0.803393213573	0.815369261477	0.870259481038
CB6	0.47005988024	0.510978043912	0.745508982036	0.646706586826	0.840319361277	0.789421157685	0.521956087824	0.476047904192	0.462075848303	0.534930139721	0.805389221557	0.817365269461	0.691616766467	0.690618762475	0.536926147705	0.479041916168	0.955089820359	0.971057884232	0.969061876248	0.958083832335	0.815369261477	0.806387225549	0.984031936128	0.977045908184	0.903193612774	0.951097804391	0.918163672655	0.893213572854	0.87125748503	0.920159680639	0.892215568862	0.905189620758	0.278443113772	0.235528942116	0.309381237525	0.0	0.316367265469	0.304391217565	0.310379241517	0.282435129741	0.331337325349	0.294411177645	0.34630738523	0.2375249501	0.299401197605	0.22754491018	0.312375249501	0.834331337325	0.823353293413	0.839321357285	0.839321357285	0.740518962076	0.807385229541	0.728542914172	0.801397205589	0.7375249501	0.673652694611	0.750499001996	0.763473053892	0.833333333333	0.830339321357	0.843313373253	0.839321357285	0.693612774451	0.714570858283	0.666666666667	0.59880239521	0.706586826347	0.658682634731	0.577844311377	0.675648702595	0.652694610778	0.681636726547	0.595808383234	0.656686626747	0.728542914172	0.705588822355	0.845309381238	0.854291417166	0.850299401198	0.652694610778	0.668662674651	0.704590818363	0.717564870259	0.669660678643	0.665668662675	0.873253493014	0.839321357285	0.808383233533	0.824351297405	0.878243512974
CC5	0.59381237525	0.60878243513	0.703592814371	0.610778443114	0.833333333333	0.786427145709	0.607784431138	0.605788423154	0.59880239521	0.606786427146	0.802395209581	0.814371257485	0.64870259481	0.649700598802	0.604790419162	0.594810379242	0.956087824351	0.969061876248	0.942115768463	0.932135728543	0.766467065868	0.764471057884	0.98502994012	0.978043912176	0.902195608782	0.951097804391	0.908183632735	0.89121756487	0.822355289421	0.87624750499	0.884231536926	0.903193612774	0.314371257485	0.295409181637	0.248502994012	0.316367265469	0.0	0.288423153693	0.315369261477	0.293413173653	0.293413173653	0.287425149701	0.27245508982	0.323353293413	0.313373253493	0.306387225549	0.322355289421	0.791417165669	0.783433133733	0.817365269461	0.814371257485	0.720558882236	0.784431137725	0.720558882236	0.786427145709	0.72754491018	0.656686626747	0.725548902196	0.744510978044	0.808383233533	0.813373253493	0.808383233533	0.807385229541	0.621756487026	0.640718562874	0.62375249501	0.515968063872	0.636726546906	0.585828343313	0.526946107784	0.607784431138	0.619760479042	0.617764471058	0.550898203593	0.610778443114	0.644710578842	0.634730538922	0.840319361277	0.834331337325	0.847305389222	0.645708582834	0.65369261477	0.694610778443	0.712574850299	0.662674650699	0.65369261477	0.86626746507	0.836327345309	0.801397205589	0.818363273453	0.873253493014
CC6	0.592814371257	0.594810379242	0.740518962076	0.642714570858	0.841317365269	0.794411177645	0.589820359281	0.591816367265	0.584830339321	0.59381237525	0.808383233533	0.817365269461	0.688622754491	0.682634730539	0.594810379242	0.600798403194	0.954091816367	0.968063872255	0.964071856287	0.955089820359	0.809381237525	0.803393213573	0.984031936128	0.976047904192	0.903193612774	0.951097804391	0.912175648703	0.889221556886	0.868263473054	0.910179640719	0.887225548902	0.904191616766	0.295409181637	0.289421157685	0.298403193613	0.304391217565	0.288423153693	0.0	0.281437125749	0.280439121756	0.27744510978	0.251497005988	0.322355289421	0.312375249501	0.339321357285	0.290419161677	0.319361277445	0.829341317365	0.815369261477	0.828343313373	0.834331337325	0.738522954092	0.799401197605	0.726546906188	0.797405189621	0.738522954092	0.670658682635	0.74251497006	0.756487025948	0.821357285429	0.824351297405	0.840319361277	0.834331337325	0.635728542914	0.655688622754	0.649700598802	0.564870259481	0.650698602794	0.60379241517	0.576846307385	0.612774451098	0.645708582834	0.624750499002	0.595808383234	0.642714570858	0.666666666667	0.641716566866	0.84630738523	0.85628742515	0.850299401198	0.647704590818	0.661676646707	0.701596806387	0.715568862275	0.667664670659	0.668662674651	0.870259481038	0.839321357285	0.809381237525	0.826347305389	0.873253493014
CD6	0.597804391218	0.599800399202	0.74750499002	0.672654690619	0.863273453094	0.815369261477	0.597804391218	0.59880239521	0.582834331337	0.597804391218	0.828343313373	0.842315369261	0.715568862275	0.697604790419	0.596806387226	0.604790419162	0.958083832335	0.9750499002	0.973053892216	0.965069860279	0.845309381238	0.838323353293	0.98502994012	0.979041916168	0.905189620758	0.951097804391	0.933133732535	0.909181636727	0.872255489022	0.923153692615	0.898203592814	0.905189620758	0.297405189621	0.297405189621	0.333333333333	0.310379241517	0.315369261477	0.281437125749	0.0	0.284431137725	0.297405189621	0.268463073852	0.357285429142	0.323353293413	0.35129740519	0.304391217565	0.339321357285	0.860279441118	0.849301397206	0.865269461078	0.870259481038	0.770459081836	0.832335329341	0.753493013972	0.830339321357	0.765469061876	0.703592814371	0.77744510978	0.788423153693	0.862275449102	0.85628742515	0.87125748503	0.86626746507	0.651696606786	0.668662674651	0.660678642715	0.59880239521	0.656686626747	0.60379241517	0.606786427146	0.626746506986	0.652694610778	0.629740518962	0.629740518962	0.651696606786	0.677644710579	0.654690618762	0.867265469062	0.88622754491	0.872255489022	0.659680638723	0.678642714571	0.731536926148	0.750499001996	0.702594810379	0.699600798403	0.900199600798	0.860279441118	0.835329341317	0.84630738523	0.905189620758
CE5	0.564870259481	0.568862275449	0.743512974052	0.647704590818	0.845309381238	0.796407185629	0.566866267465	0.561876247505	0.555888223553	0.568862275449	0.809381237525	0.825349301397	0.691616766467	0.690618762475	0.565868263473	0.571856287425	0.955089820359	0.97005988024	0.967065868263	0.960079840319	0.823353293413	0.815369261477	0.983033932136	0.972055888224	0.902195608782	0.949101796407	0.914171656687	0.89121756487	0.870259481038	0.921157684631	0.893213572854	0.902195608782	0.276447105788	0.261477045908	0.308383233533	0.282435129741	0.293413173653	0.280439121756	0.284431137725	0.0	0.301397205589	0.270459081836	0.334331337325	0.286427145709	0.311377245509	0.270459081836	0.326347305389	0.835329341317	0.828343313373	0.843313373253	0.844311377246	0.743512974052	0.812375249501	0.735528942116	0.806387225549	0.741516966068	0.673652694611	0.750499001996	0.764471057884	0.834331337325	0.829341317365	0.847305389222	0.844311377246	0.662674650699	0.684630738523	0.65369261477	0.577844311377	0.680638722555	0.630738522954	0.581836327345	0.640718562874	0.64870259481	0.64870259481	0.602794411178	0.650698602794	0.694610778443	0.671656686627	0.849301397206	0.860279441118	0.85628742515	0.656686626747	0.671656686627	0.704590818363	0.726546906188	0.670658682635	0.671656686627	0.877245508982	0.841317365269	0.814371257485	0.829341317365	0.882235528942
CE6	0.609780439122	0.605788423154	0.74750499002	0.63872255489	0.829341317365	0.784431137725	0.609780439122	0.611776447106	0.604790419162	0.607784431138	0.799401197605	0.809381237525	0.681636726547	0.685628742515	0.600798403194	0.612774451098	0.955089820359	0.971057884232	0.971057884232	0.963073852295	0.812375249501	0.805389221557	0.98003992016	0.974051896208	0.903193612774	0.948103792415	0.918163672655	0.893213572854	0.872255489022	0.919161676647	0.895209580838	0.90618762475	0.309381237525	0.303393213573	0.308383233533	0.331337325349	0.293413173653	0.27744510978	0.297405189621	0.301397205589	0.0	0.259481037924	0.331337325349	0.335329341317	0.368263473054	0.314371257485	0.327345309381	0.829341317365	0.813373253493	0.831337325349	0.833333333333	0.734530938124	0.797405189621	0.721556886228	0.793413173653	0.733532934132	0.666666666667	0.738522954092	0.751497005988	0.820359281437	0.819361277445	0.840319361277	0.832335329341	0.635728542914	0.651696606786	0.658682634731	0.565868263473	0.652694610778	0.599800399202	0.576846307385	0.612774451098	0.649700598802	0.621756487026	0.589820359281	0.656686626747	0.668662674651	0.644710578842	0.838323353293	0.849301397206	0.844311377246	0.662674650699	0.671656686627	0.694610778443	0.715568862275	0.668662674651	0.664670658683	0.868263473054	0.835329341317	0.802395209581	0.815369261477	0.870259481038
