	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA6	0.503992015968	0.499001996008	0.7375249501	0.640718562874	0.812375249501	0.75748502994	0.516966067864	0.5249500998	0.512974051896	0.505988023952	0.769461077844	0.788423153693	0.666666666667	0.694610778443	0.50499001996	0.5	0.951097804391	0.935129740519	0.963073852295	0.957085828343	0.761477045908	0.810379241517	0.979041916168	0.977045908184	0.903193612774	0.934131736527	0.909181636727	0.89121756487	0.889221556886	0.918163672655	0.885229540918	0.912175648703	0.24251497006	0.0	0.309381237525	0.250499001996	0.326347305389	0.325349301397	0.308383233533	0.245508982036	0.316367265469	0.292415169661	0.368263473054	0.26746506986	0.306387225549	0.225548902196	0.270459081836	0.812375249501	0.791417165669	0.799401197605	0.798403193613	0.707584830339	0.789421157685	0.702594810379	0.783433133733	0.697604790419	0.621756487026	0.724550898204	0.714570858283	0.805389221557	0.810379241517	0.806387225549	0.817365269461	0.700598802395	0.717564870259	0.666666666667	0.539920159681	0.711576846307	0.662674650699	0.567864271457	0.678642714571	0.670658682635	0.688622754491	0.601796407186	0.672654690619	0.734530938124	0.706586826347	0.806387225549	0.830339321357	0.812375249501	0.679640718563	0.669660678643	0.679640718563	0.666666666667	0.64870259481	0.615768463074	0.837325349301	0.818363273453	0.763473053892	0.828343313373	0.850299401198
CB5	0.583832335329	0.586826347305	0.686626746507	0.617764471058	0.841317365269	0.784431137725	0.591816367265	0.576846307385	0.569860279441	0.588822355289	0.792415169661	0.815369261477	0.647704590818	0.64870259481	0.592814371257	0.582834331337	0.951097804391	0.938123752495	0.939121756487	0.934131736527	0.755489021956	0.803393213573	0.981037924152	0.978043912176	0.905189620758	0.937125748503	0.908183632735	0.895209580838	0.832335329341	0.86626746507	0.889221556886	0.910179640719	0.326347305389	0.309381237525	0.0	0.314371257485	0.256487025948	0.297405189621	0.320359281437	0.300399201597	0.312375249501	0.307385229541	0.295409181637	0.332335329341	0.25249500998	0.312375249501	0.303393213573	0.797405189621	0.77245508982	0.810379241517	0.803393213573	0.728542914172	0.808383233533	0.725548902196	0.802395209581	0.719560878244	0.632734530938	0.748502994012	0.730538922156	0.815369261477	0.828343313373	0.789421157685	0.817365269461	0.637724550898	0.652694610778	0.621756487026	0.491017964072	0.647704590818	0.602794411178	0.52994011976	0.634730538922	0.61876247505	0.641716566866	0.570858283433	0.61377245509	0.664670658683	0.639720558882	0.832335329341	0.849301397206	0.840319361277	0.671656686627	0.652694610778	0.703592814371	0.693612774451	0.677644710579	0.637724550898	0.858283433134	0.844311377246	0.795409181637	0.854291417166	0.880239520958
CB6	0.499001996008	0.511976047904	0.740518962076	0.675648702595	0.840319361277	0.790419161677	0.550898203593	0.496007984032	0.484031936128	0.534930139721	0.798403193613	0.822355289421	0.698602794411	0.702594810379	0.536926147705	0.497005988024	0.951097804391	0.934131736527	0.965069860279	0.959081836327	0.798403193613	0.838323353293	0.981037924152	0.978043912176	0.903193612774	0.938123752495	0.911177644711	0.897205588822	0.889221556886	0.923153692615	0.890219560878	0.916167664671	0.268463073852	0.250499001996	0.314371257485	0.0	0.334331337325	0.314371257485	0.311377245509	0.254491017964	0.320359281437	0.292415169661	0.36127744511	0.229540918164	0.315369261477	0.243512974052	0.273453093812	0.838323353293	0.822355289421	0.836327345309	0.831337325349	0.746506986028	0.819361277445	0.731536926148	0.807385229541	0.731536926148	0.656686626747	0.759481037924	0.75249500998	0.839321357285	0.841317365269	0.836327345309	0.847305389222	0.707584830339	0.721556886228	0.671656686627	0.570858283433	0.719560878244	0.667664670659	0.601796407186	0.683632734531	0.675648702595	0.694610778443	0.630738522954	0.672654690619	0.744510978044	0.709580838323	0.837325349301	0.858283433134	0.845309381238	0.683632734531	0.666666666667	0.706586826347	0.700598802395	0.678642714571	0.637724550898	0.86127744511	0.844311377246	0.798403193613	0.860279441118	0.88123752495
CC5	0.59880239521	0.60379241517	0.677644710579	0.610778443114	0.833333333333	0.775449101796	0.605788423154	0.607784431138	0.596806387226	0.605788423154	0.785429141717	0.804391217565	0.63872255489	0.636726546906	0.610778443114	0.599800399202	0.951097804391	0.940119760479	0.937125748503	0.933133732535	0.746506986028	0.792415169661	0.98003992016	0.979041916168	0.905189620758	0.936127744511	0.910179640719	0.89620758483	0.821357285429	0.86626746507	0.888223552894	0.913173652695	0.34630738523	0.326347305389	0.256487025948	0.334331337325	0.0	0.281437125749	0.328343313373	0.302395209581	0.303393213573	0.289421157685	0.285429141717	0.358283433134	0.261477045908	0.327345309381	0.313373253493	0.788423153693	0.756487025948	0.800399201597	0.798403193613	0.721556886228	0.801397205589	0.713572854291	0.794411177645	0.714570858283	0.62874251497	0.738522954092	0.726546906188	0.803393213573	0.823353293413	0.780439121756	0.810379241517	0.592814371257	0.60379241517	0.609780439122	0.47005988024	0.602794411178	0.562874251497	0.508982035928	0.596806387226	0.620758483034	0.600798403194	0.553892215569	0.572854291417	0.61876247505	0.601796407186	0.824351297405	0.841317365269	0.831337325349	0.674650698603	0.654690618762	0.690618762475	0.686626746507	0.670658682635	0.631736526946	0.852295409182	0.836327345309	0.788423153693	0.842315369261	0.874251497006
CC6	0.601796407186	0.600798403194	0.72754491018	0.667664670659	0.848303393214	0.790419161677	0.605788423154	0.589820359281	0.585828343313	0.60379241517	0.805389221557	0.826347305389	0.691616766467	0.691616766467	0.609780439122	0.601796407186	0.952095808383	0.939121756487	0.952095808383	0.946107784431	0.792415169661	0.829341317365	0.98003992016	0.978043912176	0.903193612774	0.937125748503	0.913173652695	0.895209580838	0.877245508982	0.910179640719	0.88622754491	0.908183632735	0.342315369261	0.325349301397	0.297405189621	0.314371257485	0.281437125749	0.0	0.309381237525	0.295409181637	0.276447105788	0.263473053892	0.34630738523	0.340319361277	0.288423153693	0.330339321357	0.305389221557	0.830339321357	0.817365269461	0.828343313373	0.826347305389	0.740518962076	0.817365269461	0.728542914172	0.811377245509	0.728542914172	0.647704590818	0.753493013972	0.740518962076	0.833333333333	0.839321357285	0.830339321357	0.847305389222	0.624750499002	0.642714570858	0.63373253493	0.543912175649	0.639720558882	0.590818363273	0.574850299401	0.604790419162	0.646706586826	0.619760479042	0.621756487026	0.595808383234	0.661676646707	0.630738522954	0.844311377246	0.857285429142	0.852295409182	0.672654690619	0.657684630739	0.712574850299	0.699600798403	0.684630738523	0.647704590818	0.868263473054	0.85129740519	0.802395209581	0.864271457086	0.887225548902
CD6	0.581836327345	0.576846307385	0.74251497006	0.689620758483	0.855289421158	0.796407185629	0.583832335329	0.578842315369	0.565868263473	0.582834331337	0.807385229541	0.828343313373	0.712574850299	0.702594810379	0.579840319361	0.583832335329	0.953093812375	0.941117764471	0.969061876248	0.962075848303	0.813373253493	0.855289421158	0.98003992016	0.978043912176	0.903193612774	0.936127744511	0.911177644711	0.902195608782	0.895209580838	0.927145708583	0.89121756487	0.916167664671	0.315369261477	0.308383233533	0.320359281437	0.311377245509	0.328343313373	0.309381237525	0.0	0.279441117764	0.307385229541	0.294411177645	0.378243512974	0.311377245509	0.294411177645	0.314371257485	0.287425149701	0.847305389222	0.836327345309	0.849301397206	0.850299401198	0.75748502994	0.837325349301	0.740518962076	0.823353293413	0.74251497006	0.665668662675	0.770459081836	0.764471057884	0.853293413174	0.854291417166	0.85129740519	0.869261477046	0.674650698603	0.695608782435	0.649700598802	0.567864271457	0.688622754491	0.634730538922	0.602794411178	0.646706586826	0.657684630739	0.658682634731	0.642714570858	0.640718562874	0.709580838323	0.671656686627	0.84630738523	0.872255489022	0.854291417166	0.689620758483	0.676646706587	0.717564870259	0.714570858283	0.687624750499	0.652694610778	0.878243512974	0.857285429142	0.810379241517	0.86626746507	0.89620758483
CE5	0.520958083832	0.520958083832	0.740518962076	0.670658682635	0.834331337325	0.782435129741	0.546906187625	0.533932135729	0.5249500998	0.533932135729	0.787425149701	0.812375249501	0.690618762475	0.708582834331	0.531936127745	0.521956087824	0.952095808383	0.943113772455	0.967065868263	0.958083832335	0.790419161677	0.837325349301	0.982035928144	0.978043912176	0.90618762475	0.937125748503	0.914171656687	0.900199600798	0.895209580838	0.928143712575	0.895209580838	0.915169660679	0.270459081836	0.245508982036	0.300399201597	0.254491017964	0.302395209581	0.295409181637	0.279441117764	0.0	0.295409181637	0.265469061876	0.368263473054	0.274451097804	0.280439121756	0.250499001996	0.256487025948	0.831337325349	0.815369261477	0.831337325349	0.827345309381	0.738522954092	0.814371257485	0.728542914172	0.802395209581	0.72255489022	0.647704590818	0.754491017964	0.743512974052	0.835329341317	0.833333333333	0.830339321357	0.845309381238	0.665668662675	0.680638722555	0.647704590818	0.538922155689	0.679640718563	0.626746506986	0.577844311377	0.641716566866	0.65369261477	0.651696606786	0.62375249501	0.63373253493	0.698602794411	0.667664670659	0.830339321357	0.850299401198	0.840319361277	0.690618762475	0.677644710579	0.697604790419	0.696606786427	0.672654690619	0.634730538922	0.857285429142	0.843313373253	0.792415169661	0.849301397206	0.878243512974
CE6	0.60878243513	0.599800399202	0.746506986028	0.681636726547	0.847305389222	0.797405189621	0.601796407186	0.59880239521	0.590818363273	0.599800399202	0.801397205589	0.824351297405	0.704590818363	0.707584830339	0.601796407186	0.599800399202	0.955089820359	0.942115768463	0.969061876248	0.966067864271	0.807385229541	0.847305389222	0.982035928144	0.98003992016	0.90618762475	0.937125748503	0.913173652695	0.900199600798	0.897205588822	0.928143712575	0.894211576846	0.919161676647	0.340319361277	0.316367265469	0.312375249501	0.320359281437	0.303393213573	0.276447105788	0.307385229541	0.295409181637	0.0	0.244510978044	0.36626746507	0.332335329341	0.302395209581	0.326347305389	0.303393213573	0.84630738523	0.830339321357	0.841317365269	0.840319361277	0.751497005988	0.829341317365	0.738522954092	0.816367265469	0.735528942116	0.660678642715	0.766467065868	0.756487025948	0.848303393214	0.847305389222	0.841317365269	0.858283433134	0.624750499002	0.644710578842	0.64870259481	0.557884231537	0.641716566866	0.585828343313	0.589820359281	0.606786427146	0.661676646707	0.615768463074	0.631736526946	0.616766467066	0.664670658683	0.632734530938	0.839321357285	0.86626746507	0.84630738523	0.686626746507	0.675648702595	0.713572854291	0.708582834331	0.691616766467	0.649700598802	0.87125748503	0.849301397206	0.803393213573	0.865269461078	0.885229540918
CF5	0.585828343313	0.578842315369	0.746506986028	0.669660678643	0.842315369261	0.793413173653	0.585828343313	0.582834331337	0.574850299401	0.587824351297	0.799401197605	0.816367265469	0.689620758483	0.699600798403	0.582834331337	0.585828343313	0.956087824351	0.942115768463	0.969061876248	0.964071856287	0.799401197605	0.838323353293	0.982035928144	0.98003992016	0.907185628743	0.936127744511	0.915169660679	0.895209580838	0.89620758483	0.924151696607	0.894211576846	0.917165668663	0.309381237525	0.292415169661	0.307385229541	0.292415169661	0.289421157685	0.263473053892	0.294411177645	0.265469061876	0.244510978044	0.0	0.370259481038	0.326347305389	0.288423153693	0.301397205589	0.268463073852	0.840319361277	0.822355289421	0.831337325349	0.830339321357	0.743512974052	0.820359281437	0.734530938124	0.810379241517	0.731536926148	0.657684630739	0.75249500998	0.750499001996	0.841317365269	0.840319361277	0.838323353293	0.844311377246	0.615768463074	0.640718562874	0.650698602794	0.552894211577	0.63373253493	0.584830339321	0.588822355289	0.596806387226	0.661676646707	0.607784431138	0.634730538922	0.619760479042	0.65369261477	0.626746506986	0.835329341317	0.862275449102	0.84630738523	0.682634730539	0.669660678643	0.711576846307	0.697604790419	0.683632734531	0.64870259481	0.86626746507	0.848303393214	0.796407185629	0.857285429142	0.879241516966
CF6	0.63373253493	0.639720558882	0.646706586826	0.621756487026	0.842315369261	0.793413173653	0.639720558882	0.625748502994	0.614770459082	0.636726546906	0.799401197605	0.823353293413	0.657684630739	0.606786427146	0.642714570858	0.630738522954	0.950099800399	0.941117764471	0.938123752495	0.934131736527	0.756487025948	0.802395209581	0.981037924152	0.978043912176	0.905189620758	0.937125748503	0.914171656687	0.898203592814	0.821357285429	0.86127744511	0.889221556886	0.911177644711	0.384231536926	0.368263473054	0.295409181637	0.36127744511	0.285429141717	0.34630738523	0.378243512974	0.368263473054	0.36626746507	0.370259481038	0.0	0.377245508982	0.303393213573	0.373253493014	0.360279441118	0.803393213573	0.758483033932	0.819361277445	0.810379241517	0.736526946108	0.819361277445	0.730538922156	0.811377245509	0.72754491018	0.641716566866	0.756487025948	0.740518962076	0.822355289421	0.839321357285	0.794411177645	0.820359281437	0.635728542914	0.606786427146	0.620758483034	0.463073852295	0.60878243513	0.59880239521	0.492015968064	0.632734530938	0.627744510978	0.64371257485	0.531936127745	0.610778443114	0.61876247505	0.639720558882	0.841317365269	0.85129740519	0.849301397206	0.679640718563	0.655688622754	0.708582834331	0.703592814371	0.683632734531	0.641716566866	0.862275449102	0.848303393214	0.798403193613	0.858283433134	0.889221556886
CG5	0.503992015968	0.515968063872	0.740518962076	0.679640718563	0.85129740519	0.798403193613	0.555888223553	0.497005988024	0.494011976048	0.549900199601	0.807385229541	0.828343313373	0.708582834331	0.697604790419	0.540918163673	0.503992015968	0.955089820359	0.938123752495	0.963073852295	0.959081836327	0.808383233533	0.844311377246	0.982035928144	0.978043912176	0.902195608782	0.937125748503	0.912175648703	0.899201596806	0.889221556886	0.921157684631	0.890219560878	0.911177644711	0.281437125749	0.26746506986	0.332335329341	0.229540918164	0.358283433134	0.340319361277	0.311377245509	0.274451097804	0.332335329341	0.326347305389	0.377245508982	0.0	0.321357285429	0.260479041916	0.305389221557	0.847305389222	0.828343313373	0.843313373253	0.838323353293	0.750499001996	0.828343313373	0.735528942116	0.817365269461	0.738522954092	0.662674650699	0.765469061876	0.75249500998	0.845309381238	0.848303393214	0.844311377246	0.85628742515	0.703592814371	0.72754491018	0.668662674651	0.578842315369	0.72255489022	0.666666666667	0.609780439122	0.683632734531	0.672654690619	0.692614770459	0.637724550898	0.676646706587	0.739520958084	0.709580838323	0.844311377246	0.86626746507	0.85129740519	0.681636726547	0.673652694611	0.713572854291	0.703592814371	0.679640718563	0.652694610778	0.87125748503	0.854291417166	0.803393213573	0.86626746507	0.88622754491
CG6	0.568862275449	0.572854291417	0.686626746507	0.621756487026	0.838323353293	0.784431137725	0.575848303393	0.561876247505	0.555888223553	0.571856287425	0.791417165669	0.814371257485	0.649700598802	0.650698602794	0.581836327345	0.563872255489	0.949101796407	0.939121756487	0.939121756487	0.935129740519	0.751497005988	0.797405189621	0.981037924152	0.978043912176	0.90119760479	0.936127744511	0.908183632735	0.894211576846	0.835329341317	0.872255489022	0.887225548902	0.909181636727	0.321357285429	0.306387225549	0.25249500998	0.315369261477	0.261477045908	0.288423153693	0.294411177645	0.280439121756	0.302395209581	0.288423153693	0.303393213573	0.321357285429	0.0	0.304391217565	0.295409181637	0.794411177645	0.775449101796	0.808383233533	0.802395209581	0.729540918164	0.809381237525	0.718562874251	0.800399201597	0.720558882236	0.63373253493	0.746506986028	0.726546906188	0.812375249501	0.831337325349	0.790419161677	0.815369261477	0.627744510978	0.64371257485	0.611776447106	0.498003992016	0.644710578842	0.591816367265	0.533932135729	0.616766467066	0.617764471058	0.627744510978	0.578842315369	0.599800399202	0.652694610778	0.626746506986	0.831337325349	0.847305389222	0.837325349301	0.670658682635	0.654690618762	0.700598802395	0.692614770459	0.675648702595	0.63872255489	0.858283433134	0.839321357285	0.792415169661	0.850299401198	0.878243512974
CH5	0.500998003992	0.49500998004	0.74251497006	0.652694610778	0.823353293413	0.766467065868	0.5249500998	0.522954091816	0.51497005988	0.513972055888	0.778443113772	0.794411177645	0.672654690619	0.696606786427	0.510978043912	0.498003992016	0.951097804391	0.939121756487	0.964071856287	0.960079840319	0.778443113772	0.824351297405	0.981037924152	0.978043912176	0.902195608782	0.938123752495	0.912175648703	0.897205588822	0.890219560878	0.924151696607	0.889221556886	0.913173652695	0.250499001996	0.225548902196	0.312375249501	0.243512974052	0.327345309381	0.330339321357	0.314371257485	0.250499001996	0.326347305389	0.301397205589	0.373253493014	0.260479041916	0.304391217565	0.0	0.282435129741	0.816367265469	0.799401197605	0.811377245509	0.811377245509	0.724550898204	0.799401197605	0.700598802395	0.786427145709	0.703592814371	0.631736526946	0.730538922156	0.725548902196	0.817365269461	0.819361277445	0.813373253493	0.831337325349	0.704590818363	0.724550898204	0.667664670659	0.545908183633	0.719560878244	0.668662674651	0.571856287425	0.681636726547	0.675648702595	0.691616766467	0.60878243513	0.673652694611	0.738522954092	0.707584830339	0.814371257485	0.839321357285	0.821357285429	0.684630738523	0.675648702595	0.685628742515	0.678642714571	0.658682634731	0.62375249501	0.839321357285	0.825349301397	0.774451097804	0.833333333333	0.862275449102
CH6	0.567864271457	0.559880239521	0.745508982036	0.675648702595	0.839321357285	0.787425149701	0.570858283433	0.575848303393	0.561876247505	0.565868263473	0.792415169661	0.813373253493	0.697604790419	0.705588822355	0.562874251497	0.565868263473	0.956087824351	0.941117764471	0.969061876248	0.963073852295	0.799401197605	0.838323353293	0.982035928144	0.98003992016	0.907185628743	0.938123752495	0.915169660679	0.902195608782	0.897205588822	0.929141716567	0.894211576846	0.918163672655	0.288423153693	0.270459081836	0.303393213573	0.273453093812	0.313373253493	0.305389221557	0.287425149701	0.256487025948	0.303393213573	0.268463073852	0.360279441118	0.305389221557	0.295409181637	0.282435129741	0.0	0.836327345309	0.820359281437	0.833333333333	0.832335329341	0.744510978044	0.817365269461	0.726546906188	0.808383233533	0.72754491018	0.650698602794	0.75748502994	0.74750499002	0.838323353293	0.840319361277	0.833333333333	0.85129740519	0.685628742515	0.705588822355	0.655688622754	0.546906187625	0.703592814371	0.64870259481	0.583832335329	0.662674650699	0.657684630739	0.671656686627	0.624750499002	0.655688622754	0.723552894212	0.691616766467	0.831337325349	0.85628742515	0.843313373253	0.690618762475	0.676646706587	0.705588822355	0.701596806387	0.678642714571	0.641716566866	0.862275449102	0.844311377246	0.794411177645	0.852295409182	0.879241516966
CA11	0.743512974052	0.729540918164	0.755489021956	0.719560878244	0.724550898204	0.729540918164	0.708582834331	0.738522954092	0.7375249501	0.706586826347	0.730538922156	0.736526946108	0.717564870259	0.764471057884	0.73253493014	0.744510978044	0.908183632735	0.892215568862	0.930139720559	0.909181636727	0.675648702595	0.702594810379	0.950099800399	0.936127744511	0.756487025948	0.854291417166	0.828343313373	0.800399201597	0.814371257485	0.853293413174	0.798403193613	0.85628742515	0.813373253493	0.812375249501	0.797405189621	0.838323353293	0.788423153693	0.830339321357	0.847305389222	0.831337325349	0.84630738523	0.840319361277	0.803393213573	0.847305389222	0.794411177645	0.816367265469	0.836327345309	0.0	0.425149700599	0.457085828343	0.526946107784	0.535928143713	0.537924151697	0.596806387226	0.572854291417	0.596806387226	0.609780439122	0.536926147705	0.510978043912	0.502994011976	0.531936127745	0.340319361277	0.521956087824	0.870259481038	0.864271457086	0.849301397206	0.719560878244	0.852295409182	0.850299401198	0.741516966068	0.850299401198	0.669660678643	0.85628742515	0.731536926148	0.835329341317	0.90119760479	0.893213572854	0.709580838323	0.399201596806	0.683632734531	0.74251497006	0.694610778443	0.697604790419	0.684630738523	0.701596806387	0.680638722555	0.730538922156	0.715568862275	0.721556886228	0.695608782435	0.731536926148
CA12	0.709580838323	0.704590818363	0.710578842315	0.669660678643	0.702594810379	0.703592814371	0.671656686627	0.724550898204	0.72754491018	0.673652694611	0.694610778443	0.701596806387	0.679640718563	0.717564870259	0.706586826347	0.708582834331	0.927145708583	0.897205588822	0.927145708583	0.912175648703	0.685628742515	0.7375249501	0.949101796407	0.934131736527	0.768463073852	0.854291417166	0.840319361277	0.809381237525	0.795409181637	0.843313373253	0.803393213573	0.859281437126	0.792415169661	0.791417165669	0.77245508982	0.822355289421	0.756487025948	0.817365269461	0.836327345309	0.815369261477	0.830339321357	0.822355289421	0.758483033932	0.828343313373	0.775449101796	0.799401197605	0.820359281437	0.425149700599	0.0	0.404191616766	0.441117764471	0.456087824351	0.48502994012	0.578842315369	0.589820359281	0.582834331337	0.587824351297	0.461077844311	0.482035928144	0.438123752495	0.478043912176	0.388223552894	0.425149700599	0.87624750499	0.864271457086	0.865269461078	0.680638722555	0.855289421158	0.863273453094	0.704590818363	0.87624750499	0.72754491018	0.884231536926	0.706586826347	0.857285429142	0.88622754491	0.887225548902	0.720558882236	0.531936127745	0.639720558882	0.680638722555	0.625748502994	0.629740518962	0.615768463074	0.612774451098	0.607784431138	0.715568862275	0.733532934132	0.687624750499	0.663672654691	0.728542914172
CB11	0.710578842315	0.678642714571	0.766467065868	0.706586826347	0.675648702595	0.680638722555	0.677644710579	0.7375249501	0.738522954092	0.680638722555	0.690618762475	0.674650698603	0.703592814371	0.766467065868	0.670658682635	0.675648702595	0.914171656687	0.885229540918	0.922155688623	0.905189620758	0.694610778443	0.716566866267	0.950099800399	0.929141716567	0.764471057884	0.854291417166	0.834331337325	0.797405189621	0.827345309381	0.862275449102	0.792415169661	0.852295409182	0.803393213573	0.799401197605	0.810379241517	0.836327345309	0.800399201597	0.828343313373	0.849301397206	0.831337325349	0.841317365269	0.831337325349	0.819361277445	0.843313373253	0.808383233533	0.811377245509	0.833333333333	0.457085828343	0.404191616766	0.0	0.37125748503	0.434131736527	0.422155688623	0.586826347305	0.589820359281	0.584830339321	0.595808383234	0.411177644711	0.463073852295	0.347305389222	0.426147704591	0.434131736527	0.359281437126	0.89121756487	0.897205588822	0.854291417166	0.652694610778	0.887225548902	0.877245508982	0.687624750499	0.872255489022	0.728542914172	0.884231536926	0.716566866267	0.860279441118	0.924151696607	0.905189620758	0.612774451098	0.486027944112	0.527944111776	0.673652694611	0.619760479042	0.546906187625	0.515968063872	0.527944111776	0.522954091816	0.699600798403	0.620758483034	0.604790419162	0.543912175649	0.614770459082
CB12	0.710578842315	0.679640718563	0.760479041916	0.697604790419	0.686626746507	0.696606786427	0.687624750499	0.725548902196	0.74251497006	0.683632734531	0.702594810379	0.677644710579	0.700598802395	0.770459081836	0.671656686627	0.682634730539	0.930139720559	0.902195608782	0.923153692615	0.907185628743	0.698602794411	0.734530938124	0.955089820359	0.937125748503	0.799401197605	0.86127744511	0.844311377246	0.808383233533	0.832335329341	0.864271457086	0.803393213573	0.862275449102	0.801397205589	0.798403193613	0.803393213573	0.831337325349	0.798403193613	0.826347305389	0.850299401198	0.827345309381	0.840319361277	0.830339321357	0.810379241517	0.838323353293	0.802395209581	0.811377245509	0.832335329341	0.526946107784	0.441117764471	0.37125748503	0.0	0.482035928144	0.439121756487	0.610778443114	0.602794411178	0.606786427146	0.604790419162	0.487025948104	0.536926147705	0.337325349301	0.465069860279	0.496007984032	0.355289421158	0.90119760479	0.904191616766	0.86626746507	0.64870259481	0.895209580838	0.885229540918	0.691616766467	0.88123752495	0.779441117764	0.894211576846	0.717564870259	0.872255489022	0.928143712575	0.912175648703	0.573852295409	0.577844311377	0.502994011976	0.685628742515	0.636726546906	0.486027944112	0.474051896208	0.497005988024	0.511976047904	0.718562874251	0.609780439122	0.556886227545	0.540918163673	0.581836327345
CC11	0.619760479042	0.611776447106	0.683632734531	0.630738522954	0.683632734531	0.654690618762	0.586826347305	0.640718562874	0.644710578842	0.602794411178	0.65369261477	0.681636726547	0.625748502994	0.689620758483	0.61377245509	0.602794411178	0.930139720559	0.904191616766	0.928143712575	0.914171656687	0.703592814371	0.744510978044	0.949101796407	0.934131736527	0.7624750499	0.85129740519	0.838323353293	0.801397205589	0.841317365269	0.87125748503	0.791417165669	0.857285429142	0.713572854291	0.707584830339	0.728542914172	0.746506986028	0.721556886228	0.740518962076	0.75748502994	0.738522954092	0.751497005988	0.743512974052	0.736526946108	0.750499001996	0.729540918164	0.724550898204	0.744510978044	0.535928143713	0.456087824351	0.434131736527	0.482035928144	0.0	0.439121756487	0.494011976048	0.526946107784	0.491017964072	0.503992015968	0.338323353293	0.341317365269	0.450099800399	0.415169660679	0.515968063872	0.458083832335	0.909181636727	0.910179640719	0.864271457086	0.706586826347	0.902195608782	0.897205588822	0.731536926148	0.885229540918	0.758483033932	0.899201596806	0.73253493014	0.869261477046	0.940119760479	0.923153692615	0.700598802395	0.551896207585	0.604790419162	0.588822355289	0.538922155689	0.543912175649	0.522954091816	0.527944111776	0.522954091816	0.699600798403	0.712574850299	0.656686626747	0.624750499002	0.690618762475
CC12	0.692614770459	0.655688622754	0.75748502994	0.703592814371	0.668662674651	0.668662674651	0.667664670659	0.715568862275	0.720558882236	0.672654690619	0.662674650699	0.650698602794	0.692614770459	0.764471057884	0.65369261477	0.674650698603	0.915169660679	0.894211576846	0.936127744511	0.920159680639	0.678642714571	0.725548902196	0.947105788423	0.929141716567	0.774451097804	0.849301397206	0.829341317365	0.790419161677	0.848303393214	0.880239520958	0.792415169661	0.849301397206	0.788423153693	0.789421157685	0.808383233533	0.819361277445	0.801397205589	0.817365269461	0.837325349301	0.814371257485	0.829341317365	0.820359281437	0.819361277445	0.828343313373	0.809381237525	0.799401197605	0.817365269461	0.537924151697	0.48502994012	0.422155688623	0.439121756487	0.439121756487	0.0	0.531936127745	0.523952095808	0.532934131737	0.571856287425	0.421157684631	0.466067864271	0.438123752495	0.426147704591	0.503992015968	0.438123752495	0.900199600798	0.895209580838	0.836327345309	0.65369261477	0.889221556886	0.893213572854	0.689620758483	0.87624750499	0.764471057884	0.889221556886	0.713572854291	0.844311377246	0.926147704591	0.915169660679	0.62375249501	0.561876247505	0.554890219561	0.680638722555	0.640718562874	0.560878243513	0.549900199601	0.565868263473	0.555888223553	0.716566866267	0.631736526946	0.606786427146	0.568862275449	0.642714570858
CD11	0.641716566866	0.61876247505	0.696606786427	0.631736526946	0.707584830339	0.665668662675	0.583832335329	0.639720558882	0.63872255489	0.589820359281	0.676646706587	0.699600798403	0.626746506986	0.686626746507	0.617764471058	0.631736526946	0.907185628743	0.884231536926	0.940119760479	0.924151696607	0.679640718563	0.734530938124	0.947105788423	0.929141716567	0.795409181637	0.854291417166	0.832335329341	0.804391217565	0.842315369261	0.882235528942	0.808383233533	0.850299401198	0.703592814371	0.702594810379	0.725548902196	0.731536926148	0.713572854291	0.728542914172	0.740518962076	0.728542914172	0.738522954092	0.734530938124	0.730538922156	0.735528942116	0.718562874251	0.700598802395	0.726546906188	0.596806387226	0.578842315369	0.586826347305	0.610778443114	0.494011976048	0.531936127745	0.0	0.420159680639	0.36127744511	0.405189620758	0.50998003992	0.465069860279	0.59381237525	0.594810379242	0.589820359281	0.620758483034	0.905189620758	0.895209580838	0.842315369261	0.735528942116	0.885229540918	0.892215568862	0.746506986028	0.87624750499	0.787425149701	0.889221556886	0.746506986028	0.845309381238	0.934131736527	0.917165668663	0.693612774451	0.617764471058	0.672654690619	0.645708582834	0.612774451098	0.584830339321	0.571856287425	0.582834331337	0.576846307385	0.743512974052	0.686626746507	0.659680638723	0.688622754491	0.726546906188
