	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG8	0.622754491018	0.615768463074	0.410179640719	0.486027944112	0.651696606786	0.624750499002	0.621756487026	0.642714570858	0.645708582834	0.629740518962	0.620758483034	0.617764471058	0.474051896208	0.0	0.626746506986	0.630738522954	0.832335329341	0.800399201597	0.877245508982	0.853293413174	0.710578842315	0.674650698603	0.803393213573	0.789421157685	0.676646706587	0.733532934132	0.724550898204	0.735528942116	0.731536926148	0.771457085828	0.786427145709	0.800399201597	0.705588822355	0.701596806387	0.64870259481	0.695608782435	0.644710578842	0.692614770459	0.696606786427	0.700598802395	0.708582834331	0.703592814371	0.631736526946	0.696606786427	0.663672654691	0.693612774451	0.697604790419	0.740518962076	0.711576846307	0.740518962076	0.754491017964	0.662674650699	0.739520958084	0.660678642715	0.739520958084	0.654690618762	0.619760479042	0.667664670659	0.675648702595	0.756487025948	0.764471057884	0.733532934132	0.7375249501	0.88123752495	0.835329341317	0.873253493014	0.728542914172	0.819361277445	0.878243512974	0.716566866267	0.88123752495	0.833333333333	0.869261477046	0.733532934132	0.847305389222	0.867265469062	0.882235528942	0.823353293413	0.779441117764	0.824351297405	0.680638722555	0.668662674651	0.681636726547	0.689620758483	0.686626746507	0.673652694611	0.865269461078	0.828343313373	0.77744510978	0.815369261477	0.854291417166
CH7	0.382235528942	0.315369261477	0.661676646707	0.535928143713	0.665668662675	0.611776447106	0.360279441118	0.443113772455	0.454091816367	0.375249500998	0.626746506986	0.634730538922	0.558882235529	0.626746506986	0.0	0.362275449102	0.870259481038	0.860279441118	0.916167664671	0.902195608782	0.723552894212	0.719560878244	0.900199600798	0.890219560878	0.764471057884	0.830339321357	0.803393213573	0.804391217565	0.789421157685	0.840319361277	0.838323353293	0.864271457086	0.52994011976	0.531936127745	0.583832335329	0.520958083832	0.612774451098	0.59381237525	0.590818363273	0.552894211577	0.617764471058	0.569860279441	0.621756487026	0.522954091816	0.576846307385	0.512974051896	0.537924151697	0.718562874251	0.682634730539	0.675648702595	0.685628742515	0.617764471058	0.654690618762	0.621756487026	0.692614770459	0.596806387226	0.540918163673	0.597804391218	0.661676646707	0.683632734531	0.671656686627	0.717564870259	0.679640718563	0.930139720559	0.944111776447	0.89121756487	0.715568862275	0.925149700599	0.910179640719	0.718562874251	0.900199600798	0.87624750499	0.900199600798	0.745508982036	0.887225548902	0.957085828343	0.926147704591	0.707584830339	0.723552894212	0.695608782435	0.635728542914	0.631736526946	0.556886227545	0.562874251497	0.503992015968	0.481037924152	0.791417165669	0.710578842315	0.640718562874	0.690618762475	0.724550898204
CH8	0.294411177645	0.353293413174	0.650698602794	0.538922155689	0.706586826347	0.650698602794	0.388223552894	0.399201596806	0.411177644711	0.415169660679	0.671656686627	0.662674650699	0.567864271457	0.630738522954	0.362275449102	0.0	0.915169660679	0.893213572854	0.927145708583	0.911177644711	0.744510978044	0.748502994012	0.943113772455	0.933133732535	0.809381237525	0.870259481038	0.822355289421	0.837325349301	0.826347305389	0.85628742515	0.849301397206	0.88622754491	0.532934131737	0.534930139721	0.578842315369	0.496007984032	0.604790419162	0.596806387226	0.602794411178	0.551896207585	0.624750499002	0.575848303393	0.620758483034	0.515968063872	0.572854291417	0.516966067864	0.544910179641	0.723552894212	0.681636726547	0.658682634731	0.672654690619	0.607784431138	0.652694610778	0.63872255489	0.707584830339	0.611776447106	0.546906187625	0.599800399202	0.660678642715	0.663672654691	0.669660678643	0.719560878244	0.664670658683	0.929141716567	0.948103792415	0.888223552894	0.703592814371	0.932135728543	0.914171656687	0.706586826347	0.902195608782	0.888223552894	0.904191616766	0.753493013972	0.89121756487	0.964071856287	0.930139720559	0.698602794411	0.724550898204	0.692614770459	0.63872255489	0.639720558882	0.561876247505	0.584830339321	0.517964071856	0.502994011976	0.782435129741	0.709580838323	0.646706586826	0.674650698603	0.714570858283
CA1	0.913173652695	0.870259481038	0.825349301397	0.858283433134	0.808383233533	0.802395209581	0.878243512974	0.916167664671	0.912175648703	0.869261477046	0.804391217565	0.802395209581	0.853293413174	0.832335329341	0.870259481038	0.915169660679	0.0	0.354291417166	0.48502994012	0.478043912176	0.839321357285	0.717564870259	0.764471057884	0.740518962076	0.697604790419	0.728542914172	0.5	0.508982035928	0.454091816367	0.441117764471	0.455089820359	0.372255489022	0.962075848303	0.960079840319	0.960079840319	0.961077844311	0.960079840319	0.959081836327	0.959081836327	0.961077844311	0.960079840319	0.963073852295	0.960079840319	0.960079840319	0.961077844311	0.958083832335	0.962075848303	0.919161676647	0.920159680639	0.917165668663	0.924151696607	0.934131736527	0.915169660679	0.916167664671	0.904191616766	0.902195608782	0.914171656687	0.931137724551	0.929141716567	0.925149700599	0.918163672655	0.918163672655	0.927145708583	0.937125748503	0.947105788423	0.933133732535	0.927145708583	0.930139720559	0.936127744511	0.922155688623	0.923153692615	0.910179640719	0.921157684631	0.927145708583	0.935129740519	0.963073852295	0.928143712575	0.925149700599	0.920159680639	0.922155688623	0.937125748503	0.932135728543	0.932135728543	0.921157684631	0.930139720559	0.924151696607	0.941117764471	0.924151696607	0.922155688623	0.927145708583	0.923153692615
CA2	0.900199600798	0.853293413174	0.794411177645	0.821357285429	0.793413173653	0.781437125749	0.858283433134	0.903193612774	0.900199600798	0.863273453094	0.784431137725	0.781437125749	0.822355289421	0.800399201597	0.860279441118	0.893213572854	0.354291417166	0.0	0.516966067864	0.498003992016	0.826347305389	0.685628742515	0.753493013972	0.717564870259	0.688622754491	0.707584830339	0.47005988024	0.484031936128	0.451097804391	0.454091816367	0.47005988024	0.402195608782	0.949101796407	0.944111776447	0.939121756487	0.940119760479	0.942115768463	0.941117764471	0.947105788423	0.948103792415	0.946107784431	0.949101796407	0.942115768463	0.943113772455	0.942115768463	0.939121756487	0.947105788423	0.914171656687	0.907185628743	0.904191616766	0.914171656687	0.919161676647	0.909181636727	0.902195608782	0.89620758483	0.89620758483	0.907185628743	0.915169660679	0.911177644711	0.913173652695	0.907185628743	0.908183632735	0.90618762475	0.933133732535	0.937125748503	0.929141716567	0.913173652695	0.925149700599	0.928143712575	0.911177644711	0.911177644711	0.90618762475	0.911177644711	0.912175648703	0.929141716567	0.964071856287	0.928143712575	0.918163672655	0.908183632735	0.921157684631	0.927145708583	0.908183632735	0.914171656687	0.912175648703	0.924151696607	0.918163672655	0.933133732535	0.917165668663	0.926147704591	0.924151696607	0.928143712575
CB1	0.925149700599	0.928143712575	0.879241516966	0.878243512974	0.882235528942	0.877245508982	0.917165668663	0.933133732535	0.943113772455	0.931137724551	0.88123752495	0.882235528942	0.889221556886	0.877245508982	0.916167664671	0.927145708583	0.48502994012	0.516966067864	0.0	0.26746506986	0.902195608782	0.764471057884	0.834331337325	0.815369261477	0.782435129741	0.810379241517	0.565868263473	0.588822355289	0.499001996008	0.428143712575	0.443113772455	0.436127744511	0.971057884232	0.967065868263	0.950099800399	0.960079840319	0.948103792415	0.958083832335	0.971057884232	0.969061876248	0.97005988024	0.971057884232	0.948103792415	0.959081836327	0.949101796407	0.963073852295	0.97005988024	0.941117764471	0.934131736527	0.932135728543	0.935129740519	0.936127744511	0.933133732535	0.939121756487	0.943113772455	0.935129740519	0.930139720559	0.936127744511	0.934131736527	0.938123752495	0.937125748503	0.938123752495	0.934131736527	0.935129740519	0.947105788423	0.958083832335	0.939121756487	0.936127744511	0.953093812375	0.937125748503	0.951097804391	0.928143712575	0.952095808383	0.942115768463	0.962075848303	0.971057884232	0.943113772455	0.973053892216	0.937125748503	0.97005988024	0.946107784431	0.940119760479	0.959081836327	0.959081836327	0.963073852295	0.956087824351	0.969061876248	0.971057884232	0.971057884232	0.976047904192	0.973053892216
CB2	0.909181636727	0.912175648703	0.860279441118	0.858283433134	0.86127744511	0.860279441118	0.90119760479	0.916167664671	0.920159680639	0.910179640719	0.862275449102	0.858283433134	0.872255489022	0.853293413174	0.902195608782	0.911177644711	0.478043912176	0.498003992016	0.26746506986	0.0	0.88123752495	0.7375249501	0.835329341317	0.810379241517	0.768463073852	0.787425149701	0.547904191617	0.560878243513	0.462075848303	0.384231536926	0.423153692615	0.405189620758	0.960079840319	0.955089820359	0.932135728543	0.950099800399	0.938123752495	0.945109780439	0.958083832335	0.958083832335	0.959081836327	0.959081836327	0.937125748503	0.950099800399	0.937125748503	0.948103792415	0.960079840319	0.914171656687	0.915169660679	0.910179640719	0.916167664671	0.917165668663	0.918163672655	0.929141716567	0.928143712575	0.920159680639	0.918163672655	0.923153692615	0.922155688623	0.915169660679	0.928143712575	0.914171656687	0.914171656687	0.932135728543	0.935129740519	0.940119760479	0.921157684631	0.921157684631	0.942115768463	0.922155688623	0.937125748503	0.913173652695	0.934131736527	0.924151696607	0.939121756487	0.961077844311	0.929141716567	0.955089820359	0.921157684631	0.954091816367	0.915169660679	0.920159680639	0.938123752495	0.941117764471	0.948103792415	0.940119760479	0.954091816367	0.954091816367	0.955089820359	0.957085828343	0.958083832335
CC1	0.749500998004	0.735528942116	0.748502994012	0.689620758483	0.730538922156	0.709580838323	0.728542914172	0.75249500998	0.733532934132	0.730538922156	0.704590818363	0.717564870259	0.678642714571	0.710578842315	0.723552894212	0.744510978044	0.839321357285	0.826347305389	0.902195608782	0.88123752495	0.0	0.463073852295	0.894211576846	0.888223552894	0.774451097804	0.823353293413	0.751497005988	0.75748502994	0.766467065868	0.803393213573	0.805389221557	0.837325349301	0.797405189621	0.787425149701	0.769461077844	0.801397205589	0.74750499002	0.801397205589	0.797405189621	0.794411177645	0.815369261477	0.808383233533	0.758483033932	0.801397205589	0.759481037924	0.778443113772	0.783433133733	0.671656686627	0.706586826347	0.719560878244	0.741516966068	0.738522954092	0.701596806387	0.699600798403	0.688622754491	0.680638722555	0.720558882236	0.741516966068	0.711576846307	0.734530938124	0.734530938124	0.688622754491	0.716566866267	0.858283433134	0.859281437126	0.773453093812	0.701596806387	0.829341317365	0.840319361277	0.692614770459	0.804391217565	0.751497005988	0.802395209581	0.706586826347	0.75748502994	0.867265469062	0.85628742515	0.695608782435	0.718562874251	0.75249500998	0.775449101796	0.75748502994	0.734530938124	0.72255489022	0.736526946108	0.738522954092	0.824351297405	0.701596806387	0.718562874251	0.74750499002	0.766467065868
CC2	0.748502994012	0.725548902196	0.706586826347	0.672654690619	0.700598802395	0.667664670659	0.735528942116	0.7624750499	0.746506986028	0.745508982036	0.668662674651	0.679640718563	0.659680638723	0.674650698603	0.719560878244	0.748502994012	0.717564870259	0.685628742515	0.764471057884	0.7375249501	0.463073852295	0.0	0.806387225549	0.779441117764	0.655688622754	0.707584830339	0.573852295409	0.573852295409	0.629740518962	0.657684630739	0.660678642715	0.684630738523	0.804391217565	0.800399201597	0.787425149701	0.809381237525	0.766467065868	0.807385229541	0.810379241517	0.812375249501	0.828343313373	0.823353293413	0.776447105788	0.814371257485	0.773453093812	0.792415169661	0.801397205589	0.691616766467	0.715568862275	0.714570858283	0.729540918164	0.738522954092	0.715568862275	0.725548902196	0.721556886228	0.721556886228	0.736526946108	0.740518962076	0.729540918164	0.714570858283	0.736526946108	0.699600798403	0.716566866267	0.858283433134	0.859281437126	0.815369261477	0.721556886228	0.829341317365	0.85129740519	0.72255489022	0.813373253493	0.765469061876	0.804391217565	0.738522954092	0.795409181637	0.880239520958	0.855289421158	0.716566866267	0.718562874251	0.759481037924	0.779441117764	0.763473053892	0.753493013972	0.744510978044	0.7624750499	0.760479041916	0.842315369261	0.738522954092	0.756487025948	0.759481037924	0.781437125749
CD1	0.939121756487	0.894211576846	0.805389221557	0.848303393214	0.674650698603	0.774451097804	0.903193612774	0.961077844311	0.969061876248	0.924151696607	0.743512974052	0.698602794411	0.85129740519	0.803393213573	0.900199600798	0.943113772455	0.764471057884	0.753493013972	0.834331337325	0.835329341317	0.894211576846	0.806387225549	0.0	0.427145708583	0.606786427146	0.513972055888	0.740518962076	0.764471057884	0.804391217565	0.811377245509	0.829341317365	0.786427145709	0.99001996008	0.988023952096	0.987025948104	0.989021956088	0.988023952096	0.988023952096	0.989021956088	0.99001996008	0.988023952096	0.989021956088	0.986027944112	0.986027944112	0.987025948104	0.99001996008	0.988023952096	0.959081836327	0.952095808383	0.955089820359	0.960079840319	0.959081836327	0.955089820359	0.954091816367	0.951097804391	0.947105788423	0.958083832335	0.961077844311	0.954091816367	0.956087824351	0.955089820359	0.954091816367	0.956087824351	0.97005988024	0.960079840319	0.978043912176	0.9750499002	0.953093812375	0.98502994012	0.971057884232	0.979041916168	0.955089820359	0.98003992016	0.969061876248	0.981037924152	0.987025948104	0.971057884232	0.98003992016	0.957085828343	0.977045908184	0.964071856287	0.962075848303	0.976047904192	0.9750499002	0.98003992016	0.9750499002	0.986027944112	0.981037924152	0.983033932136	0.979041916168	0.982035928144
CD2	0.927145708583	0.882235528942	0.788423153693	0.831337325349	0.668662674651	0.748502994012	0.892215568862	0.942115768463	0.954091816367	0.909181636727	0.730538922156	0.663672654691	0.839321357285	0.789421157685	0.890219560878	0.933133732535	0.740518962076	0.717564870259	0.815369261477	0.810379241517	0.888223552894	0.779441117764	0.427145708583	0.0	0.565868263473	0.469061876248	0.710578842315	0.7375249501	0.785429141717	0.793413173653	0.807385229541	0.760479041916	0.977045908184	0.9750499002	0.9750499002	0.974051896208	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.976047904192	0.9750499002	0.973053892216	0.9750499002	0.974051896208	0.977045908184	0.944111776447	0.937125748503	0.943113772455	0.946107784431	0.945109780439	0.943113772455	0.938123752495	0.936127744511	0.930139720559	0.941117764471	0.938123752495	0.941117764471	0.943113772455	0.936127744511	0.942115768463	0.942115768463	0.967065868263	0.961077844311	0.973053892216	0.966067864271	0.950099800399	0.9750499002	0.962075848303	0.971057884232	0.942115768463	0.973053892216	0.964071856287	0.972055888224	0.991017964072	0.962075848303	0.977045908184	0.943113772455	0.969061876248	0.950099800399	0.947105788423	0.967065868263	0.966067864271	0.97005988024	0.961077844311	0.974051896208	0.978043912176	0.97005988024	0.974051896208	0.974051896208
CE1	0.802395209581	0.753493013972	0.652694610778	0.718562874251	0.597804391218	0.630738522954	0.76746506986	0.811377245509	0.804391217565	0.770459081836	0.620758483034	0.580838323353	0.728542914172	0.676646706587	0.764471057884	0.809381237525	0.697604790419	0.688622754491	0.782435129741	0.768463073852	0.774451097804	0.655688622754	0.606786427146	0.565868263473	0.0	0.463073852295	0.64371257485	0.65369261477	0.676646706587	0.691616766467	0.707584830339	0.696606786427	0.869261477046	0.868263473054	0.867265469062	0.865269461078	0.865269461078	0.868263473054	0.867265469062	0.867265469062	0.865269461078	0.868263473054	0.868263473054	0.86626746507	0.869261477046	0.86626746507	0.865269461078	0.763473053892	0.753493013972	0.769461077844	0.802395209581	0.743512974052	0.748502994012	0.763473053892	0.739520958084	0.744510978044	0.760479041916	0.734530938124	0.728542914172	0.787425149701	0.771457085828	0.755489021956	0.774451097804	0.948103792415	0.949101796407	0.894211576846	0.874251497006	0.926147704591	0.957085828343	0.868263473054	0.941117764471	0.810379241517	0.940119760479	0.884231536926	0.89121756487	0.9750499002	0.942115768463	0.867265469062	0.788423153693	0.867265469062	0.805389221557	0.801397205589	0.830339321357	0.826347305389	0.826347305389	0.821357285429	0.925149700599	0.868263473054	0.826347305389	0.85628742515	0.903193612774
CE2	0.864271457086	0.822355289421	0.713572854291	0.783433133733	0.617764471058	0.693612774451	0.832335329341	0.883233532934	0.885229540918	0.843313373253	0.658682634731	0.622754491018	0.783433133733	0.733532934132	0.830339321357	0.870259481038	0.728542914172	0.707584830339	0.810379241517	0.787425149701	0.823353293413	0.707584830339	0.513972055888	0.469061876248	0.463073852295	0.0	0.654690618762	0.676646706587	0.72255489022	0.734530938124	0.729540918164	0.726546906188	0.939121756487	0.932135728543	0.931137724551	0.932135728543	0.932135728543	0.930139720559	0.933133732535	0.935129740519	0.935129740519	0.938123752495	0.930139720559	0.930139720559	0.933133732535	0.932135728543	0.937125748503	0.848303393214	0.839321357285	0.840319361277	0.847305389222	0.843313373253	0.838323353293	0.838323353293	0.835329341317	0.831337325349	0.842315369261	0.842315369261	0.841317365269	0.842315369261	0.832335329341	0.844311377246	0.841317365269	0.949101796407	0.942115768463	0.909181636727	0.894211576846	0.927145708583	0.954091816367	0.893213572854	0.939121756487	0.85129740519	0.938123752495	0.89620758483	0.909181636727	0.968063872255	0.942115768463	0.911177644711	0.843313373253	0.903193612774	0.880239520958	0.880239520958	0.902195608782	0.899201596806	0.903193612774	0.895209580838	0.935129740519	0.908183632735	0.899201596806	0.910179640719	0.925149700599
CF1	0.823353293413	0.800399201597	0.759481037924	0.753493013972	0.692614770459	0.696606786427	0.793413173653	0.849301397206	0.858283433134	0.800399201597	0.687624750499	0.682634730539	0.753493013972	0.724550898204	0.803393213573	0.822355289421	0.5	0.47005988024	0.565868263473	0.547904191617	0.751497005988	0.573852295409	0.740518962076	0.710578842315	0.64371257485	0.654690618762	0.0	0.324351297405	0.510978043912	0.50998003992	0.478043912176	0.474051896208	0.892215568862	0.889221556886	0.897205588822	0.900199600798	0.882235528942	0.899201596806	0.894211576846	0.89121756487	0.911177644711	0.90618762475	0.885229540918	0.898203592814	0.88622754491	0.882235528942	0.89121756487	0.788423153693	0.793413173653	0.77744510978	0.795409181637	0.791417165669	0.785429141717	0.786427145709	0.782435129741	0.781437125749	0.790419161677	0.795409181637	0.792415169661	0.786427145709	0.795409181637	0.787425149701	0.795409181637	0.918163672655	0.925149700599	0.929141716567	0.842315369261	0.89620758483	0.904191616766	0.844311377246	0.892215568862	0.850299401198	0.887225548902	0.850299401198	0.923153692615	0.956087824351	0.914171656687	0.850299401198	0.788423153693	0.848303393214	0.895209580838	0.869261477046	0.852295409182	0.848303393214	0.85129740519	0.85129740519	0.870259481038	0.854291417166	0.845309381238	0.847305389222	0.853293413174
CF2	0.835329341317	0.802395209581	0.754491017964	0.77744510978	0.714570858283	0.720558882236	0.817365269461	0.852295409182	0.847305389222	0.823353293413	0.716566866267	0.711576846307	0.771457085828	0.735528942116	0.804391217565	0.837325349301	0.508982035928	0.484031936128	0.588822355289	0.560878243513	0.75748502994	0.573852295409	0.764471057884	0.7375249501	0.65369261477	0.676646706587	0.324351297405	0.0	0.511976047904	0.51497005988	0.476047904192	0.476047904192	0.897205588822	0.89620758483	0.895209580838	0.897205588822	0.894211576846	0.89121756487	0.893213572854	0.899201596806	0.900199600798	0.897205588822	0.897205588822	0.897205588822	0.898203592814	0.892215568862	0.898203592814	0.804391217565	0.811377245509	0.798403193613	0.807385229541	0.806387225549	0.790419161677	0.803393213573	0.801397205589	0.803393213573	0.809381237525	0.809381237525	0.809381237525	0.803393213573	0.801397205589	0.807385229541	0.814371257485	0.917165668663	0.926147704591	0.912175648703	0.848303393214	0.889221556886	0.910179640719	0.854291417166	0.887225548902	0.836327345309	0.883233532934	0.863273453094	0.914171656687	0.956087824351	0.914171656687	0.833333333333	0.802395209581	0.842315369261	0.883233532934	0.849301397206	0.854291417166	0.850299401198	0.852295409182	0.854291417166	0.878243512974	0.848303393214	0.847305389222	0.852295409182	0.849301397206
CG1	0.829341317365	0.790419161677	0.7375249501	0.744510978044	0.770459081836	0.753493013972	0.806387225549	0.826347305389	0.814371257485	0.808383233533	0.763473053892	0.770459081836	0.718562874251	0.731536926148	0.789421157685	0.826347305389	0.454091816367	0.451097804391	0.499001996008	0.462075848303	0.766467065868	0.629740518962	0.804391217565	0.785429141717	0.676646706587	0.72255489022	0.510978043912	0.511976047904	0.0	0.35129740519	0.443113772455	0.441117764471	0.89620758483	0.887225548902	0.829341317365	0.883233532934	0.828343313373	0.880239520958	0.889221556886	0.890219560878	0.893213572854	0.895209580838	0.822355289421	0.883233532934	0.843313373253	0.883233532934	0.892215568862	0.830339321357	0.801397205589	0.833333333333	0.830339321357	0.843313373253	0.838323353293	0.843313373253	0.842315369261	0.835329341317	0.833333333333	0.847305389222	0.842315369261	0.840319361277	0.850299401198	0.823353293413	0.827345309381	0.883233532934	0.895209580838	0.873253493014	0.809381237525	0.884231536926	0.890219560878	0.810379241517	0.892215568862	0.873253493014	0.880239520958	0.825349301397	0.848303393214	0.90618762475	0.890219560878	0.860279441118	0.844311377246	0.86626746507	0.848303393214	0.847305389222	0.855289421158	0.85129740519	0.859281437126	0.848303393214	0.898203592814	0.86127744511	0.857285429142	0.863273453094	0.894211576846
CG2	0.860279441118	0.844311377246	0.774451097804	0.778443113772	0.808383233533	0.803393213573	0.840319361277	0.862275449102	0.85628742515	0.84630738523	0.802395209581	0.808383233533	0.77245508982	0.771457085828	0.840319361277	0.85628742515	0.441117764471	0.454091816367	0.428143712575	0.384231536926	0.803393213573	0.657684630739	0.811377245509	0.793413173653	0.691616766467	0.734530938124	0.50998003992	0.51497005988	0.35129740519	0.0	0.380239520958	0.384231536926	0.923153692615	0.920159680639	0.877245508982	0.916167664671	0.87624750499	0.910179640719	0.921157684631	0.923153692615	0.921157684631	0.927145708583	0.875249500998	0.915169660679	0.87624750499	0.913173652695	0.922155688623	0.858283433134	0.839321357285	0.857285429142	0.855289421158	0.857285429142	0.864271457086	0.87125748503	0.874251497006	0.872255489022	0.870259481038	0.87125748503	0.862275449102	0.85628742515	0.870259481038	0.853293413174	0.850299401198	0.894211576846	0.904191616766	0.890219560878	0.849301397206	0.89121756487	0.898203592814	0.847305389222	0.902195608782	0.865269461078	0.893213572854	0.857285429142	0.874251497006	0.924151696607	0.894211576846	0.893213572854	0.877245508982	0.890219560878	0.86626746507	0.869261477046	0.89121756487	0.88123752495	0.90119760479	0.890219560878	0.908183632735	0.892215568862	0.894211576846	0.897205588822	0.902195608782
CH1	0.844311377246	0.845309381238	0.794411177645	0.803393213573	0.783433133733	0.794411177645	0.832335329341	0.849301397206	0.848303393214	0.841317365269	0.780439121756	0.782435129741	0.815369261477	0.786427145709	0.838323353293	0.849301397206	0.455089820359	0.47005988024	0.443113772455	0.423153692615	0.805389221557	0.660678642715	0.829341317365	0.807385229541	0.707584830339	0.729540918164	0.478043912176	0.476047904192	0.443113772455	0.380239520958	0.0	0.344311377246	0.897205588822	0.89620758483	0.885229540918	0.89121756487	0.885229540918	0.88622754491	0.899201596806	0.90119760479	0.895209580838	0.900199600798	0.885229540918	0.89121756487	0.889221556886	0.887225548902	0.89620758483	0.825349301397	0.821357285429	0.811377245509	0.822355289421	0.817365269461	0.815369261477	0.826347305389	0.821357285429	0.826347305389	0.821357285429	0.822355289421	0.816367265469	0.816367265469	0.825349301397	0.820359281437	0.817365269461	0.918163672655	0.925149700599	0.89620758483	0.855289421158	0.902195608782	0.908183632735	0.857285429142	0.893213572854	0.841317365269	0.892215568862	0.860279441118	0.895209580838	0.952095808383	0.913173652695	0.878243512974	0.824351297405	0.880239520958	0.878243512974	0.847305389222	0.87125748503	0.862275449102	0.875249500998	0.87125748503	0.893213572854	0.879241516966	0.879241516966	0.882235528942	0.887225548902
CH2	0.884231536926	0.857285429142	0.801397205589	0.819361277445	0.790419161677	0.782435129741	0.86626746507	0.89620758483	0.893213572854	0.862275449102	0.787425149701	0.781437125749	0.834331337325	0.800399201597	0.864271457086	0.88622754491	0.372255489022	0.402195608782	0.436127744511	0.405189620758	0.837325349301	0.684630738523	0.786427145709	0.760479041916	0.696606786427	0.726546906188	0.474051896208	0.476047904192	0.441117764471	0.384231536926	0.344311377246	0.0	0.936127744511	0.933133732535	0.934131736527	0.935129740519	0.931137724551	0.931137724551	0.932135728543	0.934131736527	0.935129740519	0.934131736527	0.933133732535	0.932135728543	0.933133732535	0.934131736527	0.933133732535	0.883233532934	0.884231536926	0.875249500998	0.888223552894	0.889221556886	0.878243512974	0.879241516966	0.873253493014	0.872255489022	0.879241516966	0.88622754491	0.884231536926	0.889221556886	0.880239520958	0.88622754491	0.885229540918	0.930139720559	0.936127744511	0.925149700599	0.902195608782	0.913173652695	0.932135728543	0.900199600798	0.917165668663	0.88123752495	0.911177644711	0.903193612774	0.926147704591	0.962075848303	0.931137724551	0.913173652695	0.882235528942	0.909181636727	0.90618762475	0.88622754491	0.909181636727	0.90119760479	0.905189620758	0.909181636727	0.923153692615	0.910179640719	0.907185628743	0.916167664671	0.918163672655
CA5	0.532934131737	0.532934131737	0.745508982036	0.657684630739	0.827345309381	0.788423153693	0.533932135729	0.531936127745	0.539920159681	0.535928143713	0.800399201597	0.794411177645	0.676646706587	0.705588822355	0.52994011976	0.532934131737	0.962075848303	0.949101796407	0.971057884232	0.960079840319	0.797405189621	0.804391217565	0.99001996008	0.977045908184	0.869261477046	0.939121756487	0.892215568862	0.897205588822	0.89620758483	0.923153692615	0.897205588822	0.936127744511	0.0	0.233532934132	0.305389221557	0.243512974052	0.315369261477	0.294411177645	0.292415169661	0.246506986028	0.310379241517	0.256487025948	0.345309381238	0.250499001996	0.297405189621	0.233532934132	0.24251497006	0.821357285429	0.815369261477	0.823353293413	0.830339321357	0.7375249501	0.808383233533	0.726546906188	0.806387225549	0.733532934132	0.649700598802	0.741516966068	0.749500998004	0.828343313373	0.829341317365	0.823353293413	0.827345309381	0.700598802395	0.718562874251	0.657684630739	0.559880239521	0.706586826347	0.668662674651	0.565868263473	0.664670658683	0.683632734531	0.662674650699	0.607784431138	0.659680638723	0.729540918164	0.692614770459	0.836327345309	0.838323353293	0.842315369261	0.689620758483	0.685628742515	0.701596806387	0.708582834331	0.646706586826	0.637724550898	0.875249500998	0.837325349301	0.784431137725	0.824351297405	0.865269461078
CA6	0.528942115768	0.528942115768	0.743512974052	0.654690618762	0.820359281437	0.779441117764	0.531936127745	0.533932135729	0.541916167665	0.530938123752	0.795409181637	0.795409181637	0.671656686627	0.701596806387	0.531936127745	0.534930139721	0.960079840319	0.944111776447	0.967065868263	0.955089820359	0.787425149701	0.800399201597	0.988023952096	0.9750499002	0.868263473054	0.932135728543	0.889221556886	0.89620758483	0.887225548902	0.920159680639	0.89620758483	0.933133732535	0.233532934132	0.0	0.303393213573	0.248502994012	0.315369261477	0.290419161677	0.297405189621	0.250499001996	0.307385229541	0.259481037924	0.343313373253	0.250499001996	0.292415169661	0.236526946108	0.244510978044	0.813373253493	0.809381237525	0.819361277445	0.827345309381	0.729540918164	0.804391217565	0.713572854291	0.798403193613	0.721556886228	0.644710578842	0.729540918164	0.745508982036	0.823353293413	0.823353293413	0.812375249501	0.821357285429	0.695608782435	0.705588822355	0.656686626747	0.551896207585	0.699600798403	0.662674650699	0.558882235529	0.656686626747	0.678642714571	0.656686626747	0.599800399202	0.647704590818	0.716566866267	0.691616766467	0.835329341317	0.833333333333	0.839321357285	0.684630738523	0.678642714571	0.692614770459	0.707584830339	0.641716566866	0.632734530938	0.867265469062	0.837325349301	0.775449101796	0.825349301397	0.865269461078
