	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.724550898204	0.704590818363	0.740518962076	0.666666666667	0.719560878244	0.697604790419	0.713572854291	0.74251497006	0.74251497006	0.715568862275	0.705588822355	0.697604790419	0.660678642715	0.698602794411	0.715568862275	0.73253493014	0.859281437126	0.858283433134	0.893213572854	0.880239520958	0.0	0.461077844311	0.884231536926	0.88123752495	0.763473053892	0.834331337325	0.758483033932	0.745508982036	0.759481037924	0.803393213573	0.808383233533	0.830339321357	0.787425149701	0.770459081836	0.765469061876	0.791417165669	0.760479041916	0.792415169661	0.817365269461	0.810379241517	0.802395209581	0.790419161677	0.753493013972	0.816367265469	0.763473053892	0.77744510978	0.779441117764	0.693612774451	0.698602794411	0.697604790419	0.720558882236	0.716566866267	0.703592814371	0.696606786427	0.684630738523	0.686626746507	0.703592814371	0.714570858283	0.691616766467	0.705588822355	0.726546906188	0.678642714571	0.704590818363	0.848303393214	0.833333333333	0.797405189621	0.695608782435	0.823353293413	0.811377245509	0.670658682635	0.817365269461	0.733532934132	0.817365269461	0.678642714571	0.773453093812	0.849301397206	0.855289421158	0.675648702595	0.702594810379	0.730538922156	0.77245508982	0.749500998004	0.723552894212	0.703592814371	0.730538922156	0.713572854291	0.816367265469	0.686626746507	0.715568862275	0.739520958084	0.764471057884
CC2	0.74750499002	0.718562874251	0.72754491018	0.685628742515	0.698602794411	0.673652694611	0.746506986028	0.771457085828	0.7624750499	0.748502994012	0.674650698603	0.676646706587	0.659680638723	0.702594810379	0.72754491018	0.746506986028	0.731536926148	0.714570858283	0.743512974052	0.725548902196	0.461077844311	0.0	0.810379241517	0.785429141717	0.676646706587	0.715568862275	0.581836327345	0.560878243513	0.642714570858	0.680638722555	0.651696606786	0.671656686627	0.805389221557	0.799401197605	0.787425149701	0.812375249501	0.780439121756	0.814371257485	0.834331337325	0.833333333333	0.825349301397	0.815369261477	0.778443113772	0.836327345309	0.783433133733	0.802395209581	0.806387225549	0.689620758483	0.711576846307	0.718562874251	0.728542914172	0.73253493014	0.713572854291	0.720558882236	0.714570858283	0.718562874251	0.728542914172	0.733532934132	0.706586826347	0.699600798403	0.7375249501	0.691616766467	0.714570858283	0.844311377246	0.845309381238	0.805389221557	0.712574850299	0.824351297405	0.829341317365	0.690618762475	0.826347305389	0.741516966068	0.820359281437	0.704590818363	0.785429141717	0.869261477046	0.852295409182	0.705588822355	0.702594810379	0.74750499002	0.795409181637	0.771457085828	0.75249500998	0.746506986028	0.75249500998	0.738522954092	0.832335329341	0.726546906188	0.756487025948	0.754491017964	0.780439121756
CD1	0.938123752495	0.888223552894	0.805389221557	0.857285429142	0.675648702595	0.74750499002	0.89620758483	0.962075848303	0.951097804391	0.926147704591	0.760479041916	0.679640718563	0.841317365269	0.810379241517	0.897205588822	0.938123752495	0.769461077844	0.743512974052	0.834331337325	0.833333333333	0.884231536926	0.810379241517	0.0	0.420159680639	0.605788423154	0.515968063872	0.72754491018	0.760479041916	0.812375249501	0.831337325349	0.849301397206	0.802395209581	0.98502994012	0.987025948104	0.987025948104	0.986027944112	0.986027944112	0.98502994012	0.987025948104	0.986027944112	0.988023952096	0.987025948104	0.987025948104	0.98502994012	0.986027944112	0.986027944112	0.988023952096	0.950099800399	0.950099800399	0.954091816367	0.953093812375	0.953093812375	0.947105788423	0.948103792415	0.945109780439	0.950099800399	0.948103792415	0.950099800399	0.950099800399	0.954091816367	0.951097804391	0.952095808383	0.953093812375	0.963073852295	0.964071856287	0.979041916168	0.974051896208	0.960079840319	0.979041916168	0.964071856287	0.98003992016	0.948103792415	0.979041916168	0.974051896208	0.98003992016	0.991017964072	0.963073852295	0.974051896208	0.955089820359	0.976047904192	0.961077844311	0.962075848303	0.979041916168	0.978043912176	0.972055888224	0.9750499002	0.984031936128	0.98003992016	0.98003992016	0.98003992016	0.981037924152
CD2	0.926147704591	0.879241516966	0.790419161677	0.838323353293	0.657684630739	0.733532934132	0.885229540918	0.948103792415	0.937125748503	0.909181636727	0.7375249501	0.675648702595	0.826347305389	0.786427145709	0.882235528942	0.925149700599	0.74750499002	0.715568862275	0.820359281437	0.806387225549	0.88123752495	0.785429141717	0.420159680639	0.0	0.571856287425	0.479041916168	0.694610778443	0.729540918164	0.796407185629	0.813373253493	0.815369261477	0.768463073852	0.972055888224	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.972055888224	0.976047904192	0.974051896208	0.973053892216	0.974051896208	0.9750499002	0.973053892216	0.972055888224	0.972055888224	0.974051896208	0.938123752495	0.934131736527	0.937125748503	0.935129740519	0.935129740519	0.930139720559	0.926147704591	0.922155688623	0.930139720559	0.929141716567	0.932135728543	0.928143712575	0.936127744511	0.932135728543	0.933133732535	0.936127744511	0.963073852295	0.960079840319	0.971057884232	0.962075848303	0.953093812375	0.97005988024	0.953093812375	0.967065868263	0.932135728543	0.969061876248	0.962075848303	0.97005988024	0.989021956088	0.965069860279	0.963073852295	0.936127744511	0.964071856287	0.948103792415	0.951097804391	0.963073852295	0.964071856287	0.958083832335	0.961077844311	0.97005988024	0.968063872255	0.968063872255	0.969061876248	0.968063872255
CE1	0.813373253493	0.768463073852	0.649700598802	0.738522954092	0.62375249501	0.639720558882	0.776447105788	0.816367265469	0.809381237525	0.785429141717	0.63872255489	0.594810379242	0.728542914172	0.690618762475	0.753493013972	0.812375249501	0.715568862275	0.695608782435	0.791417165669	0.783433133733	0.763473053892	0.676646706587	0.605788423154	0.571856287425	0.0	0.442115768463	0.656686626747	0.663672654691	0.688622754491	0.758483033932	0.718562874251	0.717564870259	0.872255489022	0.869261477046	0.867265469062	0.865269461078	0.86626746507	0.863273453094	0.873253493014	0.87125748503	0.867265469062	0.872255489022	0.86626746507	0.868263473054	0.865269461078	0.865269461078	0.87624750499	0.769461077844	0.764471057884	0.764471057884	0.815369261477	0.728542914172	0.750499001996	0.754491017964	0.726546906188	0.764471057884	0.750499001996	0.73253493014	0.73253493014	0.776447105788	0.761477045908	0.753493013972	0.793413173653	0.933133732535	0.932135728543	0.884231536926	0.859281437126	0.927145708583	0.940119760479	0.86127744511	0.935129740519	0.807385229541	0.933133732535	0.86626746507	0.88622754491	0.962075848303	0.939121756487	0.860279441118	0.77245508982	0.87125748503	0.806387225549	0.802395209581	0.833333333333	0.824351297405	0.821357285429	0.830339321357	0.925149700599	0.863273453094	0.842315369261	0.879241516966	0.907185628743
CE2	0.890219560878	0.836327345309	0.721556886228	0.799401197605	0.61876247505	0.684630738523	0.847305389222	0.897205588822	0.890219560878	0.859281437126	0.683632734531	0.626746506986	0.796407185629	0.754491017964	0.832335329341	0.885229540918	0.721556886228	0.686626746507	0.793413173653	0.781437125749	0.834331337325	0.715568862275	0.515968063872	0.479041916168	0.442115768463	0.0	0.651696606786	0.669660678643	0.733532934132	0.760479041916	0.73253493014	0.712574850299	0.940119760479	0.938123752495	0.940119760479	0.940119760479	0.940119760479	0.938123752495	0.943113772455	0.943113772455	0.940119760479	0.941117764471	0.940119760479	0.938123752495	0.938123752495	0.937125748503	0.944111776447	0.836327345309	0.845309381238	0.845309381238	0.85129740519	0.841317365269	0.837325349301	0.852295409182	0.833333333333	0.85628742515	0.843313373253	0.848303393214	0.838323353293	0.845309381238	0.853293413174	0.837325349301	0.848303393214	0.945109780439	0.943113772455	0.914171656687	0.916167664671	0.935129740519	0.947105788423	0.900199600798	0.944111776447	0.845309381238	0.942115768463	0.910179640719	0.912175648703	0.971057884232	0.950099800399	0.913173652695	0.838323353293	0.914171656687	0.89620758483	0.899201596806	0.915169660679	0.912175648703	0.909181636727	0.914171656687	0.933133732535	0.914171656687	0.914171656687	0.917165668663	0.921157684631
CF1	0.836327345309	0.792415169661	0.760479041916	0.76746506986	0.683632734531	0.705588822355	0.800399201597	0.857285429142	0.84630738523	0.818363273453	0.708582834331	0.669660678643	0.75748502994	0.74251497006	0.803393213573	0.834331337325	0.513972055888	0.488023952096	0.556886227545	0.5249500998	0.758483033932	0.581836327345	0.72754491018	0.694610778443	0.656686626747	0.651696606786	0.0	0.322355289421	0.50499001996	0.517964071856	0.448103792415	0.436127744511	0.884231536926	0.882235528942	0.894211576846	0.89121756487	0.893213572854	0.889221556886	0.90119760479	0.898203592814	0.89121756487	0.884231536926	0.889221556886	0.900199600798	0.888223552894	0.880239520958	0.889221556886	0.800399201597	0.800399201597	0.798403193613	0.802395209581	0.798403193613	0.799401197605	0.798403193613	0.791417165669	0.801397205589	0.801397205589	0.800399201597	0.797405189621	0.794411177645	0.797405189621	0.790419161677	0.805389221557	0.920159680639	0.922155688623	0.920159680639	0.857285429142	0.913173652695	0.905189620758	0.850299401198	0.900199600798	0.832335329341	0.905189620758	0.854291417166	0.923153692615	0.963073852295	0.922155688623	0.844311377246	0.797405189621	0.854291417166	0.907185628743	0.877245508982	0.857285429142	0.840319361277	0.849301397206	0.855289421158	0.873253493014	0.847305389222	0.854291417166	0.855289421158	0.849301397206
CF2	0.844311377246	0.802395209581	0.759481037924	0.784431137725	0.714570858283	0.72255489022	0.812375249501	0.849301397206	0.837325349301	0.828343313373	0.720558882236	0.704590818363	0.77245508982	0.7624750499	0.801397205589	0.842315369261	0.536926147705	0.511976047904	0.581836327345	0.551896207585	0.745508982036	0.560878243513	0.760479041916	0.729540918164	0.663672654691	0.669660678643	0.322355289421	0.0	0.527944111776	0.534930139721	0.465069860279	0.450099800399	0.897205588822	0.899201596806	0.895209580838	0.895209580838	0.894211576846	0.894211576846	0.900199600798	0.903193612774	0.90119760479	0.90119760479	0.898203592814	0.899201596806	0.895209580838	0.894211576846	0.903193612774	0.800399201597	0.812375249501	0.808383233533	0.809381237525	0.805389221557	0.798403193613	0.802395209581	0.796407185629	0.796407185629	0.812375249501	0.815369261477	0.798403193613	0.799401197605	0.801397205589	0.794411177645	0.812375249501	0.907185628743	0.913173652695	0.915169660679	0.85129740519	0.90119760479	0.89620758483	0.84630738523	0.89121756487	0.828343313373	0.899201596806	0.852295409182	0.909181636727	0.945109780439	0.915169660679	0.835329341317	0.797405189621	0.848303393214	0.884231536926	0.858283433134	0.857285429142	0.848303393214	0.857285429142	0.85129740519	0.88123752495	0.849301397206	0.857285429142	0.848303393214	0.854291417166
CG1	0.819361277445	0.793413173653	0.733532934132	0.738522954092	0.769461077844	0.763473053892	0.794411177645	0.826347305389	0.817365269461	0.820359281437	0.765469061876	0.755489021956	0.735528942116	0.735528942116	0.794411177645	0.825349301397	0.4750499002	0.462075848303	0.467065868263	0.444111776447	0.759481037924	0.642714570858	0.812375249501	0.796407185629	0.688622754491	0.733532934132	0.50499001996	0.527944111776	0.0	0.357285429142	0.460079840319	0.454091816367	0.885229540918	0.882235528942	0.829341317365	0.870259481038	0.826347305389	0.872255489022	0.884231536926	0.883233532934	0.879241516966	0.88622754491	0.825349301397	0.878243512974	0.827345309381	0.878243512974	0.885229540918	0.828343313373	0.811377245509	0.831337325349	0.845309381238	0.843313373253	0.840319361277	0.842315369261	0.845309381238	0.847305389222	0.836327345309	0.845309381238	0.830339321357	0.831337325349	0.848303393214	0.824351297405	0.835329341317	0.893213572854	0.908183632735	0.867265469062	0.822355289421	0.899201596806	0.883233532934	0.826347305389	0.89620758483	0.869261477046	0.879241516966	0.829341317365	0.85129740519	0.916167664671	0.897205588822	0.85628742515	0.84630738523	0.863273453094	0.854291417166	0.840319361277	0.837325349301	0.843313373253	0.845309381238	0.847305389222	0.910179640719	0.862275449102	0.855289421158	0.864271457086	0.899201596806
CG2	0.865269461078	0.850299401198	0.796407185629	0.791417165669	0.823353293413	0.827345309381	0.847305389222	0.86626746507	0.868263473054	0.870259481038	0.831337325349	0.815369261477	0.781437125749	0.787425149701	0.849301397206	0.873253493014	0.462075848303	0.4750499002	0.404191616766	0.397205588822	0.803393213573	0.680638722555	0.831337325349	0.813373253493	0.758483033932	0.760479041916	0.517964071856	0.534930139721	0.357285429142	0.0	0.405189620758	0.432135728543	0.923153692615	0.920159680639	0.875249500998	0.912175648703	0.873253493014	0.907185628743	0.926147704591	0.929141716567	0.924151696607	0.922155688623	0.877245508982	0.921157684631	0.875249500998	0.916167664671	0.928143712575	0.865269461078	0.86127744511	0.878243512974	0.873253493014	0.888223552894	0.884231536926	0.893213572854	0.89121756487	0.894211576846	0.888223552894	0.883233532934	0.880239520958	0.875249500998	0.887225548902	0.865269461078	0.860279441118	0.898203592814	0.910179640719	0.902195608782	0.854291417166	0.902195608782	0.888223552894	0.852295409182	0.898203592814	0.868263473054	0.880239520958	0.857285429142	0.883233532934	0.925149700599	0.900199600798	0.90618762475	0.888223552894	0.905189620758	0.892215568862	0.880239520958	0.893213572854	0.887225548902	0.895209580838	0.892215568862	0.911177644711	0.904191616766	0.903193612774	0.90618762475	0.908183632735
CH1	0.860279441118	0.838323353293	0.805389221557	0.838323353293	0.794411177645	0.801397205589	0.853293413174	0.860279441118	0.855289421158	0.864271457086	0.789421157685	0.783433133733	0.822355289421	0.812375249501	0.836327345309	0.863273453094	0.455089820359	0.472055888224	0.435129740519	0.409181636727	0.808383233533	0.651696606786	0.849301397206	0.815369261477	0.718562874251	0.73253493014	0.448103792415	0.465069860279	0.460079840319	0.405189620758	0.0	0.34630738523	0.90618762475	0.908183632735	0.899201596806	0.894211576846	0.895209580838	0.895209580838	0.908183632735	0.910179640719	0.905189620758	0.909181636727	0.899201596806	0.907185628743	0.897205588822	0.899201596806	0.910179640719	0.806387225549	0.804391217565	0.801397205589	0.823353293413	0.800399201597	0.799401197605	0.834331337325	0.802395209581	0.837325349301	0.826347305389	0.802395209581	0.798403193613	0.799401197605	0.808383233533	0.801397205589	0.799401197605	0.908183632735	0.914171656687	0.910179640719	0.87125748503	0.902195608782	0.89121756487	0.857285429142	0.889221556886	0.813373253493	0.900199600798	0.867265469062	0.912175648703	0.942115768463	0.916167664671	0.874251497006	0.805389221557	0.880239520958	0.893213572854	0.864271457086	0.872255489022	0.869261477046	0.877245508982	0.874251497006	0.90119760479	0.880239520958	0.884231536926	0.884231536926	0.88622754491
CH2	0.877245508982	0.85129740519	0.813373253493	0.835329341317	0.769461077844	0.785429141717	0.857285429142	0.890219560878	0.878243512974	0.867265469062	0.787425149701	0.764471057884	0.832335329341	0.818363273453	0.845309381238	0.884231536926	0.395209580838	0.421157684631	0.467065868263	0.434131736527	0.830339321357	0.671656686627	0.802395209581	0.768463073852	0.717564870259	0.712574850299	0.436127744511	0.450099800399	0.454091816367	0.432135728543	0.34630738523	0.0	0.919161676647	0.924151696607	0.924151696607	0.922155688623	0.919161676647	0.920159680639	0.923153692615	0.923153692615	0.925149700599	0.921157684631	0.926147704591	0.919161676647	0.920159680639	0.917165668663	0.927145708583	0.855289421158	0.858283433134	0.85628742515	0.86127744511	0.859281437126	0.845309381238	0.857285429142	0.849301397206	0.857285429142	0.858283433134	0.85129740519	0.844311377246	0.854291417166	0.860279441118	0.85129740519	0.85628742515	0.924151696607	0.930139720559	0.933133732535	0.90119760479	0.916167664671	0.908183632735	0.888223552894	0.909181636727	0.853293413174	0.920159680639	0.894211576846	0.931137724551	0.962075848303	0.932135728543	0.89121756487	0.85628742515	0.900199600798	0.915169660679	0.889221556886	0.897205588822	0.894211576846	0.893213572854	0.892215568862	0.915169660679	0.89121756487	0.899201596806	0.905189620758	0.90119760479
CA5	0.5249500998	0.520958083832	0.721556886228	0.656686626747	0.820359281437	0.784431137725	0.530938123752	0.543912175649	0.548902195609	0.534930139721	0.761477045908	0.797405189621	0.684630738523	0.724550898204	0.532934131737	0.523952095808	0.967065868263	0.960079840319	0.969061876248	0.953093812375	0.787425149701	0.805389221557	0.98502994012	0.972055888224	0.872255489022	0.940119760479	0.884231536926	0.897205588822	0.885229540918	0.923153692615	0.90618762475	0.919161676647	0.0	0.253493013972	0.301397205589	0.25748502994	0.311377245509	0.269461077844	0.297405189621	0.25748502994	0.362275449102	0.270459081836	0.343313373253	0.283433133733	0.27245508982	0.238522954092	0.250499001996	0.825349301397	0.808383233533	0.803393213573	0.826347305389	0.735528942116	0.803393213573	0.715568862275	0.779441117764	0.707584830339	0.675648702595	0.745508982036	0.749500998004	0.815369261477	0.794411177645	0.799401197605	0.824351297405	0.696606786427	0.712574850299	0.658682634731	0.542914171657	0.707584830339	0.657684630739	0.556886227545	0.667664670659	0.658682634731	0.677644710579	0.601796407186	0.662674650699	0.720558882236	0.698602794411	0.815369261477	0.822355289421	0.826347305389	0.688622754491	0.685628742515	0.672654690619	0.685628742515	0.645708582834	0.626746506986	0.858283433134	0.814371257485	0.780439121756	0.821357285429	0.855289421158
CA6	0.536926147705	0.531936127745	0.721556886228	0.645708582834	0.822355289421	0.784431137725	0.540918163673	0.550898203593	0.561876247505	0.543912175649	0.760479041916	0.799401197605	0.675648702595	0.715568862275	0.543912175649	0.540918163673	0.967065868263	0.964071856287	0.964071856287	0.951097804391	0.770459081836	0.799401197605	0.987025948104	0.974051896208	0.869261477046	0.938123752495	0.882235528942	0.899201596806	0.882235528942	0.920159680639	0.908183632735	0.924151696607	0.253493013972	0.0	0.297405189621	0.27245508982	0.307385229541	0.2624750499	0.302395209581	0.274451097804	0.35628742515	0.261477045908	0.330339321357	0.299401197605	0.281437125749	0.248502994012	0.268463073852	0.822355289421	0.806387225549	0.793413173653	0.817365269461	0.7375249501	0.805389221557	0.711576846307	0.781437125749	0.705588822355	0.667664670659	0.7375249501	0.744510978044	0.810379241517	0.791417165669	0.798403193613	0.816367265469	0.694610778443	0.713572854291	0.656686626747	0.536926147705	0.700598802395	0.646706586826	0.554890219561	0.664670658683	0.663672654691	0.672654690619	0.60379241517	0.654690618762	0.720558882236	0.700598802395	0.819361277445	0.819361277445	0.831337325349	0.680638722555	0.679640718563	0.670658682635	0.671656686627	0.651696606786	0.626746506986	0.854291417166	0.820359281437	0.778443113772	0.826347305389	0.855289421158
CB5	0.560878243513	0.566866267465	0.677644710579	0.63872255489	0.844311377246	0.811377245509	0.571856287425	0.560878243513	0.559880239521	0.587824351297	0.784431137725	0.827345309381	0.668662674651	0.677644710579	0.579840319361	0.560878243513	0.969061876248	0.962075848303	0.942115768463	0.934131736527	0.765469061876	0.787425149701	0.987025948104	0.974051896208	0.867265469062	0.940119760479	0.894211576846	0.895209580838	0.829341317365	0.875249500998	0.899201596806	0.924151696607	0.301397205589	0.297405189621	0.0	0.282435129741	0.265469061876	0.285429141717	0.311377245509	0.294411177645	0.369261477046	0.292415169661	0.291417165669	0.318363273453	0.255489021956	0.295409181637	0.318363273453	0.816367265469	0.796407185629	0.813373253493	0.826347305389	0.751497005988	0.820359281437	0.73253493014	0.801397205589	0.729540918164	0.683632734531	0.759481037924	0.75249500998	0.826347305389	0.807385229541	0.796407185629	0.812375249501	0.634730538922	0.658682634731	0.62375249501	0.508982035928	0.647704590818	0.599800399202	0.525948103792	0.63373253493	0.619760479042	0.624750499002	0.574850299401	0.599800399202	0.665668662675	0.645708582834	0.84630738523	0.833333333333	0.858283433134	0.678642714571	0.678642714571	0.693612774451	0.702594810379	0.668662674651	0.647704590818	0.883233532934	0.847305389222	0.808383233533	0.85129740519	0.882235528942
CB6	0.510978043912	0.518962075848	0.712574850299	0.672654690619	0.84630738523	0.811377245509	0.548902195609	0.50998003992	0.511976047904	0.532934131737	0.787425149701	0.824351297405	0.696606786427	0.713572854291	0.5249500998	0.513972055888	0.967065868263	0.962075848303	0.956087824351	0.940119760479	0.791417165669	0.812375249501	0.986027944112	0.974051896208	0.865269461078	0.940119760479	0.89121756487	0.895209580838	0.870259481038	0.912175648703	0.894211576846	0.922155688623	0.25748502994	0.27245508982	0.282435129741	0.0	0.292415169661	0.254491017964	0.301397205589	0.255489021956	0.358283433134	0.283433133733	0.333333333333	0.241516966068	0.255489021956	0.246506986028	0.243512974052	0.834331337325	0.822355289421	0.816367265469	0.838323353293	0.75249500998	0.817365269461	0.729540918164	0.801397205589	0.725548902196	0.684630738523	0.754491017964	0.761477045908	0.831337325349	0.807385229541	0.813373253493	0.837325349301	0.685628742515	0.707584830339	0.649700598802	0.555888223553	0.691616766467	0.645708582834	0.570858283433	0.658682634731	0.649700598802	0.667664670659	0.611776447106	0.644710578842	0.714570858283	0.687624750499	0.844311377246	0.833333333333	0.852295409182	0.672654690619	0.671656686627	0.691616766467	0.701596806387	0.670658682635	0.647704590818	0.884231536926	0.843313373253	0.806387225549	0.850299401198	0.88123752495
CC5	0.584830339321	0.60379241517	0.669660678643	0.62874251497	0.850299401198	0.807385229541	0.600798403194	0.587824351297	0.590818363273	0.612774451098	0.782435129741	0.823353293413	0.652694610778	0.667664670659	0.606786427146	0.591816367265	0.969061876248	0.960079840319	0.939121756487	0.932135728543	0.760479041916	0.780439121756	0.986027944112	0.974051896208	0.86626746507	0.940119760479	0.893213572854	0.894211576846	0.826347305389	0.873253493014	0.895209580838	0.919161676647	0.311377245509	0.307385229541	0.265469061876	0.292415169661	0.0	0.288423153693	0.310379241517	0.306387225549	0.357285429142	0.302395209581	0.281437125749	0.323353293413	0.265469061876	0.306387225549	0.322355289421	0.812375249501	0.791417165669	0.810379241517	0.829341317365	0.753493013972	0.817365269461	0.729540918164	0.801397205589	0.728542914172	0.682634730539	0.756487025948	0.75249500998	0.816367265469	0.804391217565	0.793413173653	0.812375249501	0.641716566866	0.651696606786	0.61876247505	0.50998003992	0.642714570858	0.59880239521	0.520958083832	0.63373253493	0.617764471058	0.624750499002	0.573852295409	0.600798403194	0.65369261477	0.650698602794	0.841317365269	0.832335329341	0.849301397206	0.672654690619	0.673652694611	0.688622754491	0.700598802395	0.668662674651	0.651696606786	0.88622754491	0.844311377246	0.807385229541	0.844311377246	0.882235528942
CC6	0.554890219561	0.556886227545	0.710578842315	0.666666666667	0.850299401198	0.812375249501	0.558882235529	0.539920159681	0.544910179641	0.568862275449	0.789421157685	0.825349301397	0.694610778443	0.704590818363	0.564870259481	0.558882235529	0.97005988024	0.962075848303	0.953093812375	0.937125748503	0.792415169661	0.814371257485	0.98502994012	0.972055888224	0.863273453094	0.938123752495	0.889221556886	0.894211576846	0.872255489022	0.907185628743	0.895209580838	0.920159680639	0.269461077844	0.2624750499	0.285429141717	0.254491017964	0.288423153693	0.0	0.276447105788	0.244510978044	0.345309381238	0.2624750499	0.319361277445	0.282435129741	0.270459081836	0.259481037924	0.283433133733	0.841317365269	0.823353293413	0.810379241517	0.837325349301	0.751497005988	0.819361277445	0.73253493014	0.803393213573	0.726546906188	0.685628742515	0.753493013972	0.75748502994	0.827345309381	0.808383233533	0.814371257485	0.837325349301	0.664670658683	0.686626746507	0.645708582834	0.538922155689	0.674650698603	0.62375249501	0.560878243513	0.640718562874	0.650698602794	0.644710578842	0.620758483034	0.63373253493	0.686626746507	0.668662674651	0.845309381238	0.836327345309	0.855289421158	0.673652694611	0.673652694611	0.692614770459	0.699600798403	0.675648702595	0.652694610778	0.887225548902	0.848303393214	0.807385229541	0.85129740519	0.880239520958
CD6	0.588822355289	0.594810379242	0.724550898204	0.687624750499	0.855289421158	0.817365269461	0.594810379242	0.589820359281	0.591816367265	0.60379241517	0.790419161677	0.831337325349	0.718562874251	0.719560878244	0.599800399202	0.594810379242	0.97005988024	0.966067864271	0.969061876248	0.956087824351	0.817365269461	0.834331337325	0.987025948104	0.976047904192	0.873253493014	0.943113772455	0.90119760479	0.900199600798	0.884231536926	0.926147704591	0.908183632735	0.923153692615	0.297405189621	0.302395209581	0.311377245509	0.301397205589	0.310379241517	0.276447105788	0.0	0.278443113772	0.342315369261	0.259481037924	0.339321357285	0.316367265469	0.320359281437	0.296407185629	0.312375249501	0.85628742515	0.843313373253	0.837325349301	0.86127744511	0.769461077844	0.836327345309	0.739520958084	0.820359281437	0.744510978044	0.707584830339	0.780439121756	0.779441117764	0.849301397206	0.828343313373	0.833333333333	0.860279441118	0.668662674651	0.685628742515	0.658682634731	0.549900199601	0.666666666667	0.620758483034	0.578842315369	0.631736526946	0.661676646707	0.646706586826	0.636726546906	0.640718562874	0.685628742515	0.662674650699	0.849301397206	0.855289421158	0.859281437126	0.687624750499	0.687624750499	0.708582834331	0.715568862275	0.682634730539	0.665668662675	0.898203592814	0.854291417166	0.815369261477	0.855289421158	0.888223552894
CE5	0.551896207585	0.550898203593	0.723552894212	0.685628742515	0.848303393214	0.816367265469	0.558882235529	0.548902195609	0.547904191617	0.556886227545	0.785429141717	0.827345309381	0.713572854291	0.72754491018	0.557884231537	0.557884231537	0.97005988024	0.967065868263	0.97005988024	0.955089820359	0.810379241517	0.833333333333	0.986027944112	0.974051896208	0.87125748503	0.943113772455	0.898203592814	0.903193612774	0.883233532934	0.929141716567	0.910179640719	0.923153692615	0.25748502994	0.274451097804	0.294411177645	0.255489021956	0.306387225549	0.244510978044	0.278443113772	0.0	0.342315369261	0.254491017964	0.328343313373	0.274451097804	0.271457085828	0.256487025948	0.271457085828	0.852295409182	0.840319361277	0.832335329341	0.853293413174	0.765469061876	0.832335329341	0.739520958084	0.808383233533	0.735528942116	0.701596806387	0.77245508982	0.774451097804	0.849301397206	0.821357285429	0.829341317365	0.852295409182	0.671656686627	0.692614770459	0.651696606786	0.544910179641	0.677644710579	0.631736526946	0.567864271457	0.64371257485	0.663672654691	0.651696606786	0.625748502994	0.639720558882	0.695608782435	0.673652694611	0.845309381238	0.850299401198	0.854291417166	0.689620758483	0.693612774451	0.702594810379	0.710578842315	0.681636726547	0.654690618762	0.890219560878	0.847305389222	0.815369261477	0.853293413174	0.884231536926
CE6	0.650698602794	0.645708582834	0.723552894212	0.671656686627	0.843313373253	0.806387225549	0.654690618762	0.65369261477	0.658682634731	0.660678642715	0.781437125749	0.821357285429	0.702594810379	0.724550898204	0.655688622754	0.655688622754	0.968063872255	0.962075848303	0.968063872255	0.953093812375	0.802395209581	0.825349301397	0.988023952096	0.973053892216	0.867265469062	0.940119760479	0.89121756487	0.90119760479	0.879241516966	0.924151696607	0.905189620758	0.925149700599	0.362275449102	0.35628742515	0.369261477046	0.358283433134	0.357285429142	0.345309381238	0.342315369261	0.342315369261	0.0	0.302395209581	0.339321357285	0.39121756487	0.37624750499	0.355289421158	0.375249500998	0.842315369261	0.831337325349	0.823353293413	0.84630738523	0.758483033932	0.825349301397	0.733532934132	0.801397205589	0.72754491018	0.690618762475	0.763473053892	0.769461077844	0.836327345309	0.815369261477	0.822355289421	0.843313373253	0.616766467066	0.637724550898	0.657684630739	0.528942115768	0.622754491018	0.572854291417	0.559880239521	0.581836327345	0.663672654691	0.592814371257	0.619760479042	0.634730538922	0.639720558882	0.61876247505	0.841317365269	0.841317365269	0.849301397206	0.710578842315	0.685628742515	0.691616766467	0.702594810379	0.666666666667	0.64870259481	0.878243512974	0.842315369261	0.801397205589	0.845309381238	0.879241516966
