	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.721556886228	0.763473053892	0.698602794411	0.734530938124	0.712574850299	0.723552894212	0.764471057884	0.7624750499	0.725548902196	0.711576846307	0.72255489022	0.670658682635	0.74251497006	0.718562874251	0.746506986028	0.84630738523	0.842315369261	0.89121756487	0.859281437126	0.0	0.456087824351	0.892215568862	0.872255489022	0.770459081836	0.811377245509	0.7624750499	0.717564870259	0.758483033932	0.792415169661	0.795409181637	0.810379241517	0.791417165669	0.776447105788	0.77744510978	0.807385229541	0.7624750499	0.808383233533	0.833333333333	0.819361277445	0.799401197605	0.828343313373	0.75748502994	0.814371257485	0.766467065868	0.785429141717	0.806387225549	0.679640718563	0.713572854291	0.709580838323	0.719560878244	0.713572854291	0.701596806387	0.707584830339	0.686626746507	0.682634730539	0.703592814371	0.721556886228	0.716566866267	0.709580838323	0.734530938124	0.687624750499	0.704590818363	0.842315369261	0.829341317365	0.780439121756	0.675648702595	0.821357285429	0.830339321357	0.670658682635	0.825349301397	0.754491017964	0.820359281437	0.673652694611	0.784431137725	0.845309381238	0.862275449102	0.682634730539	0.720558882236	0.746506986028	0.796407185629	0.759481037924	0.7375249501	0.707584830339	0.750499001996	0.728542914172	0.799401197605	0.682634730539	0.734530938124	0.7624750499	0.77744510978
CC2	0.745508982036	0.712574850299	0.74251497006	0.695608782435	0.692614770459	0.677644710579	0.72754491018	0.77744510978	0.768463073852	0.733532934132	0.677644710579	0.688622754491	0.681636726547	0.735528942116	0.709580838323	0.756487025948	0.738522954092	0.713572854291	0.77245508982	0.7375249501	0.456087824351	0.0	0.817365269461	0.779441117764	0.658682634731	0.700598802395	0.600798403194	0.568862275449	0.657684630739	0.676646706587	0.666666666667	0.669660678643	0.811377245509	0.797405189621	0.805389221557	0.826347305389	0.795409181637	0.824351297405	0.852295409182	0.837325349301	0.825349301397	0.845309381238	0.784431137725	0.829341317365	0.797405189621	0.804391217565	0.825349301397	0.690618762475	0.724550898204	0.719560878244	0.726546906188	0.72754491018	0.714570858283	0.721556886228	0.711576846307	0.707584830339	0.728542914172	0.736526946108	0.723552894212	0.711576846307	0.7375249501	0.694610778443	0.714570858283	0.864271457086	0.853293413174	0.815369261477	0.725548902196	0.840319361277	0.852295409182	0.721556886228	0.833333333333	0.768463073852	0.832335329341	0.721556886228	0.812375249501	0.88622754491	0.882235528942	0.716566866267	0.710578842315	0.753493013972	0.807385229541	0.77744510978	0.759481037924	0.733532934132	0.765469061876	0.743512974052	0.813373253493	0.715568862275	0.754491017964	0.771457085828	0.789421157685
CD1	0.934131736527	0.888223552894	0.806387225549	0.858283433134	0.662674650699	0.746506986028	0.913173652695	0.960079840319	0.967065868263	0.918163672655	0.741516966068	0.698602794411	0.859281437126	0.801397205589	0.895209580838	0.944111776447	0.755489021956	0.746506986028	0.85129740519	0.828343313373	0.892215568862	0.817365269461	0.0	0.432135728543	0.600798403194	0.507984031936	0.733532934132	0.761477045908	0.826347305389	0.813373253493	0.835329341317	0.785429141717	0.991017964072	0.991017964072	0.99001996008	0.99001996008	0.99001996008	0.989021956088	0.989021956088	0.991017964072	0.987025948104	0.984031936128	0.989021956088	0.987025948104	0.989021956088	0.99001996008	0.99001996008	0.956087824351	0.958083832335	0.955089820359	0.953093812375	0.954091816367	0.951097804391	0.950099800399	0.946107784431	0.950099800399	0.947105788423	0.953093812375	0.955089820359	0.956087824351	0.957085828343	0.957085828343	0.958083832335	0.97005988024	0.959081836327	0.984031936128	0.979041916168	0.962075848303	0.98502994012	0.981037924152	0.983033932136	0.952095808383	0.984031936128	0.977045908184	0.98502994012	0.991017964072	0.978043912176	0.981037924152	0.957085828343	0.982035928144	0.960079840319	0.973053892216	0.979041916168	0.981037924152	0.978043912176	0.977045908184	0.986027944112	0.98502994012	0.981037924152	0.987025948104	0.987025948104
CD2	0.910179640719	0.864271457086	0.776447105788	0.829341317365	0.64371257485	0.729540918164	0.889221556886	0.936127744511	0.939121756487	0.895209580838	0.709580838323	0.669660678643	0.843313373253	0.77245508982	0.870259481038	0.918163672655	0.734530938124	0.721556886228	0.830339321357	0.804391217565	0.872255489022	0.779441117764	0.432135728543	0.0	0.540918163673	0.472055888224	0.692614770459	0.714570858283	0.798403193613	0.782435129741	0.788423153693	0.745508982036	0.971057884232	0.969061876248	0.97005988024	0.969061876248	0.97005988024	0.967065868263	0.97005988024	0.97005988024	0.97005988024	0.965069860279	0.97005988024	0.967065868263	0.97005988024	0.97005988024	0.972055888224	0.925149700599	0.926147704591	0.925149700599	0.929141716567	0.926147704591	0.924151696607	0.922155688623	0.918163672655	0.921157684631	0.917165668663	0.923153692615	0.923153692615	0.926147704591	0.927145708583	0.926147704591	0.925149700599	0.955089820359	0.959081836327	0.964071856287	0.958083832335	0.951097804391	0.967065868263	0.957085828343	0.965069860279	0.925149700599	0.964071856287	0.950099800399	0.965069860279	0.987025948104	0.958083832335	0.965069860279	0.930139720559	0.963073852295	0.941117764471	0.950099800399	0.957085828343	0.957085828343	0.954091816367	0.953093812375	0.966067864271	0.966067864271	0.962075848303	0.966067864271	0.965069860279
CE1	0.821357285429	0.776447105788	0.679640718563	0.751497005988	0.584830339321	0.636726546906	0.784431137725	0.833333333333	0.826347305389	0.799401197605	0.645708582834	0.601796407186	0.74750499002	0.675648702595	0.768463073852	0.827345309381	0.687624750499	0.674650698603	0.792415169661	0.751497005988	0.770459081836	0.658682634731	0.600798403194	0.540918163673	0.0	0.441117764471	0.632734530938	0.636726546906	0.686626746507	0.709580838323	0.681636726547	0.684630738523	0.888223552894	0.882235528942	0.883233532934	0.883233532934	0.883233532934	0.882235528942	0.88622754491	0.883233532934	0.885229540918	0.88123752495	0.884231536926	0.88123752495	0.882235528942	0.884231536926	0.888223552894	0.748502994012	0.775449101796	0.782435129741	0.789421157685	0.749500998004	0.738522954092	0.775449101796	0.749500998004	0.763473053892	0.782435129741	0.750499001996	0.751497005988	0.783433133733	0.773453093812	0.771457085828	0.790419161677	0.934131736527	0.920159680639	0.89121756487	0.849301397206	0.915169660679	0.939121756487	0.860279441118	0.924151696607	0.796407185629	0.935129740519	0.869261477046	0.888223552894	0.965069860279	0.938123752495	0.86626746507	0.784431137725	0.879241516966	0.824351297405	0.832335329341	0.842315369261	0.841317365269	0.854291417166	0.843313373253	0.911177644711	0.865269461078	0.853293413174	0.877245508982	0.916167664671
CE2	0.873253493014	0.829341317365	0.72255489022	0.797405189621	0.597804391218	0.677644710579	0.844311377246	0.887225548902	0.897205588822	0.854291417166	0.671656686627	0.61876247505	0.804391217565	0.718562874251	0.828343313373	0.88123752495	0.704590818363	0.690618762475	0.808383233533	0.780439121756	0.811377245509	0.700598802395	0.507984031936	0.472055888224	0.441117764471	0.0	0.651696606786	0.645708582834	0.73253493014	0.721556886228	0.715568862275	0.702594810379	0.938123752495	0.939121756487	0.941117764471	0.941117764471	0.940119760479	0.939121756487	0.939121756487	0.940119760479	0.937125748503	0.933133732535	0.941117764471	0.937125748503	0.940119760479	0.940119760479	0.940119760479	0.841317365269	0.86127744511	0.848303393214	0.852295409182	0.853293413174	0.844311377246	0.843313373253	0.836327345309	0.842315369261	0.848303393214	0.852295409182	0.841317365269	0.848303393214	0.847305389222	0.848303393214	0.847305389222	0.946107784431	0.934131736527	0.922155688623	0.908183632735	0.929141716567	0.947105788423	0.911177644711	0.938123752495	0.85129740519	0.945109780439	0.90618762475	0.921157684631	0.973053892216	0.952095808383	0.908183632735	0.84630738523	0.90618762475	0.894211576846	0.89620758483	0.911177644711	0.90618762475	0.908183632735	0.899201596806	0.926147704591	0.904191616766	0.902195608782	0.913173652695	0.920159680639
CF1	0.837325349301	0.796407185629	0.751497005988	0.788423153693	0.690618762475	0.719560878244	0.813373253493	0.852295409182	0.858283433134	0.832335329341	0.726546906188	0.718562874251	0.779441117764	0.7375249501	0.813373253493	0.848303393214	0.484031936128	0.449101796407	0.548902195609	0.508982035928	0.7624750499	0.600798403194	0.733532934132	0.692614770459	0.632734530938	0.651696606786	0.0	0.332335329341	0.49001996008	0.47005988024	0.438123752495	0.417165668663	0.908183632735	0.90119760479	0.903193612774	0.904191616766	0.903193612774	0.899201596806	0.915169660679	0.905189620758	0.909181636727	0.910179640719	0.902195608782	0.903193612774	0.902195608782	0.907185628743	0.910179640719	0.812375249501	0.824351297405	0.819361277445	0.816367265469	0.822355289421	0.806387225549	0.817365269461	0.804391217565	0.811377245509	0.825349301397	0.823353293413	0.816367265469	0.811377245509	0.815369261477	0.809381237525	0.816367265469	0.904191616766	0.904191616766	0.920159680639	0.87125748503	0.893213572854	0.907185628743	0.874251497006	0.889221556886	0.831337325349	0.89620758483	0.862275449102	0.915169660679	0.947105788423	0.919161676647	0.859281437126	0.819361277445	0.86626746507	0.900199600798	0.873253493014	0.872255489022	0.853293413174	0.870259481038	0.859281437126	0.895209580838	0.86626746507	0.868263473054	0.879241516966	0.867265469062
CF2	0.817365269461	0.77744510978	0.754491017964	0.769461077844	0.687624750499	0.691616766467	0.796407185629	0.840319361277	0.838323353293	0.801397205589	0.694610778443	0.691616766467	0.766467065868	0.74251497006	0.77744510978	0.829341317365	0.512974051896	0.487025948104	0.587824351297	0.551896207585	0.717564870259	0.568862275449	0.761477045908	0.714570858283	0.636726546906	0.645708582834	0.332335329341	0.0	0.51996007984	0.502994011976	0.454091816367	0.439121756487	0.882235528942	0.88123752495	0.890219560878	0.88123752495	0.883233532934	0.888223552894	0.90119760479	0.888223552894	0.882235528942	0.897205588822	0.88123752495	0.882235528942	0.883233532934	0.882235528942	0.884231536926	0.782435129741	0.800399201597	0.794411177645	0.794411177645	0.796407185629	0.782435129741	0.784431137725	0.774451097804	0.781437125749	0.798403193613	0.799401197605	0.796407185629	0.785429141717	0.793413173653	0.785429141717	0.790419161677	0.915169660679	0.913173652695	0.910179640719	0.84630738523	0.900199600798	0.908183632735	0.845309381238	0.892215568862	0.838323353293	0.905189620758	0.836327345309	0.909181636727	0.949101796407	0.930139720559	0.826347305389	0.795409181637	0.836327345309	0.889221556886	0.860279441118	0.850299401198	0.828343313373	0.848303393214	0.835329341317	0.868263473054	0.829341317365	0.833333333333	0.852295409182	0.836327345309
CG1	0.802395209581	0.764471057884	0.718562874251	0.723552894212	0.769461077844	0.76746506986	0.771457085828	0.799401197605	0.794411177645	0.787425149701	0.771457085828	0.763473053892	0.731536926148	0.717564870259	0.77744510978	0.821357285429	0.467065868263	0.457085828343	0.496007984032	0.450099800399	0.758483033932	0.657684630739	0.826347305389	0.798403193613	0.686626746507	0.73253493014	0.49001996008	0.51996007984	0.0	0.375249500998	0.441117764471	0.450099800399	0.874251497006	0.86127744511	0.821357285429	0.86626746507	0.802395209581	0.85628742515	0.87125748503	0.87125748503	0.872255489022	0.872255489022	0.803393213573	0.867265469062	0.808383233533	0.870259481038	0.873253493014	0.805389221557	0.784431137725	0.812375249501	0.810379241517	0.809381237525	0.814371257485	0.821357285429	0.813373253493	0.820359281437	0.813373253493	0.810379241517	0.810379241517	0.806387225549	0.832335329341	0.795409181637	0.821357285429	0.887225548902	0.904191616766	0.873253493014	0.798403193613	0.883233532934	0.879241516966	0.797405189621	0.877245508982	0.863273453094	0.880239520958	0.810379241517	0.872255489022	0.905189620758	0.903193612774	0.850299401198	0.842315369261	0.857285429142	0.839321357285	0.811377245509	0.824351297405	0.820359281437	0.827345309381	0.821357285429	0.86127744511	0.847305389222	0.835329341317	0.85628742515	0.887225548902
CG2	0.834331337325	0.813373253493	0.77245508982	0.783433133733	0.784431137725	0.795409181637	0.828343313373	0.859281437126	0.857285429142	0.842315369261	0.789421157685	0.789421157685	0.784431137725	0.765469061876	0.828343313373	0.85628742515	0.468063872255	0.442115768463	0.423153692615	0.355289421158	0.792415169661	0.676646706587	0.813373253493	0.782435129741	0.709580838323	0.721556886228	0.47005988024	0.502994011976	0.375249500998	0.0	0.365269461078	0.423153692615	0.910179640719	0.89620758483	0.870259481038	0.903193612774	0.869261477046	0.893213572854	0.909181636727	0.908183632735	0.908183632735	0.904191616766	0.87125748503	0.904191616766	0.870259481038	0.910179640719	0.910179640719	0.852295409182	0.849301397206	0.858283433134	0.864271457086	0.854291417166	0.868263473054	0.875249500998	0.867265469062	0.869261477046	0.864271457086	0.858283433134	0.860279441118	0.85129740519	0.875249500998	0.849301397206	0.852295409182	0.910179640719	0.924151696607	0.902195608782	0.854291417166	0.908183632735	0.892215568862	0.854291417166	0.888223552894	0.86626746507	0.898203592814	0.853293413174	0.900199600798	0.938123752495	0.912175648703	0.892215568862	0.864271457086	0.893213572854	0.894211576846	0.868263473054	0.88622754491	0.878243512974	0.889221556886	0.885229540918	0.889221556886	0.894211576846	0.895209580838	0.897205588822	0.90119760479
CH1	0.84630738523	0.824351297405	0.781437125749	0.817365269461	0.779441117764	0.784431137725	0.829341317365	0.847305389222	0.849301397206	0.843313373253	0.788423153693	0.778443113772	0.815369261477	0.782435129741	0.824351297405	0.853293413174	0.481037924152	0.454091816367	0.445109780439	0.410179640719	0.795409181637	0.666666666667	0.835329341317	0.788423153693	0.681636726547	0.715568862275	0.438123752495	0.454091816367	0.441117764471	0.365269461078	0.0	0.36626746507	0.89620758483	0.888223552894	0.887225548902	0.892215568862	0.887225548902	0.88622754491	0.899201596806	0.893213572854	0.894211576846	0.892215568862	0.88622754491	0.889221556886	0.887225548902	0.89620758483	0.899201596806	0.811377245509	0.809381237525	0.808383233533	0.813373253493	0.810379241517	0.801397205589	0.822355289421	0.800399201597	0.810379241517	0.824351297405	0.809381237525	0.806387225549	0.804391217565	0.811377245509	0.808383233533	0.807385229541	0.916167664671	0.912175648703	0.90119760479	0.855289421158	0.903193612774	0.905189620758	0.859281437126	0.892215568862	0.820359281437	0.907185628743	0.852295409182	0.90119760479	0.945109780439	0.917165668663	0.875249500998	0.820359281437	0.880239520958	0.877245508982	0.860279441118	0.868263473054	0.85628742515	0.875249500998	0.862275449102	0.89121756487	0.873253493014	0.874251497006	0.88622754491	0.889221556886
CH2	0.859281437126	0.822355289421	0.791417165669	0.821357285429	0.755489021956	0.783433133733	0.849301397206	0.868263473054	0.874251497006	0.852295409182	0.7624750499	0.763473053892	0.833333333333	0.776447105788	0.824351297405	0.874251497006	0.437125748503	0.397205588822	0.499001996008	0.453093812375	0.810379241517	0.669660678643	0.785429141717	0.745508982036	0.684630738523	0.702594810379	0.417165668663	0.439121756487	0.450099800399	0.423153692615	0.36626746507	0.0	0.917165668663	0.911177644711	0.911177644711	0.908183632735	0.911177644711	0.908183632735	0.917165668663	0.913173652695	0.916167664671	0.912175648703	0.912175648703	0.909181636727	0.911177644711	0.914171656687	0.919161676647	0.853293413174	0.859281437126	0.859281437126	0.857285429142	0.85628742515	0.849301397206	0.850299401198	0.847305389222	0.849301397206	0.855289421158	0.848303393214	0.85129740519	0.848303393214	0.849301397206	0.855289421158	0.852295409182	0.918163672655	0.924151696607	0.919161676647	0.878243512974	0.912175648703	0.898203592814	0.88123752495	0.892215568862	0.867265469062	0.910179640719	0.87624750499	0.920159680639	0.951097804391	0.917165668663	0.894211576846	0.860279441118	0.897205588822	0.902195608782	0.878243512974	0.88123752495	0.88123752495	0.887225548902	0.883233532934	0.908183632735	0.89620758483	0.889221556886	0.904191616766	0.898203592814
CA5	0.530938123752	0.533932135729	0.741516966068	0.658682634731	0.825349301397	0.789421157685	0.527944111776	0.545908183633	0.547904191617	0.536926147705	0.782435129741	0.792415169661	0.657684630739	0.729540918164	0.521956087824	0.52994011976	0.965069860279	0.953093812375	0.976047904192	0.966067864271	0.791417165669	0.811377245509	0.991017964072	0.971057884232	0.888223552894	0.938123752495	0.908183632735	0.882235528942	0.874251497006	0.910179640719	0.89620758483	0.917165668663	0.0	0.2624750499	0.299401197605	0.273453093812	0.287425149701	0.2624750499	0.309381237525	0.25748502994	0.293413173653	0.26746506986	0.313373253493	0.268463073852	0.293413173653	0.25249500998	0.254491017964	0.809381237525	0.794411177645	0.814371257485	0.799401197605	0.730538922156	0.803393213573	0.717564870259	0.774451097804	0.711576846307	0.64870259481	0.735528942116	0.7375249501	0.809381237525	0.815369261477	0.816367265469	0.828343313373	0.676646706587	0.706586826347	0.655688622754	0.531936127745	0.684630738523	0.65369261477	0.563872255489	0.651696606786	0.677644710579	0.658682634731	0.610778443114	0.642714570858	0.705588822355	0.682634730539	0.823353293413	0.836327345309	0.835329341317	0.674650698603	0.681636726547	0.668662674651	0.686626746507	0.639720558882	0.654690618762	0.842315369261	0.826347305389	0.788423153693	0.829341317365	0.863273453094
CA6	0.50499001996	0.517964071856	0.733532934132	0.64371257485	0.824351297405	0.784431137725	0.518962075848	0.528942115768	0.526946107784	0.51996007984	0.780439121756	0.786427145709	0.649700598802	0.720558882236	0.511976047904	0.510978043912	0.961077844311	0.950099800399	0.966067864271	0.954091816367	0.776447105788	0.797405189621	0.991017964072	0.969061876248	0.882235528942	0.939121756487	0.90119760479	0.88123752495	0.86127744511	0.89620758483	0.888223552894	0.911177644711	0.2624750499	0.0	0.317365269461	0.25748502994	0.317365269461	0.290419161677	0.348303393214	0.294411177645	0.333333333333	0.307385229541	0.34630738523	0.273453093812	0.285429141717	0.250499001996	0.286427145709	0.795409181637	0.77744510978	0.801397205589	0.791417165669	0.72255489022	0.791417165669	0.704590818363	0.765469061876	0.696606786427	0.63872255489	0.724550898204	0.72754491018	0.799401197605	0.807385229541	0.803393213573	0.819361277445	0.711576846307	0.734530938124	0.679640718563	0.550898203593	0.720558882236	0.690618762475	0.566866267465	0.687624750499	0.684630738523	0.695608782435	0.602794411178	0.674650698603	0.741516966068	0.715568862275	0.824351297405	0.829341317365	0.830339321357	0.661676646707	0.667664670659	0.65369261477	0.673652694611	0.63373253493	0.641716566866	0.830339321357	0.822355289421	0.780439121756	0.829341317365	0.859281437126
CB5	0.560878243513	0.574850299401	0.691616766467	0.632734530938	0.852295409182	0.807385229541	0.585828343313	0.572854291417	0.561876247505	0.591816367265	0.805389221557	0.814371257485	0.646706586826	0.682634730539	0.584830339321	0.578842315369	0.964071856287	0.954091816367	0.952095808383	0.924151696607	0.77744510978	0.805389221557	0.99001996008	0.97005988024	0.883233532934	0.941117764471	0.903193612774	0.890219560878	0.821357285429	0.870259481038	0.887225548902	0.911177644711	0.299401197605	0.317365269461	0.0	0.305389221557	0.249500998004	0.279441117764	0.315369261477	0.289421157685	0.327345309381	0.301397205589	0.27744510978	0.296407185629	0.254491017964	0.307385229541	0.291417165669	0.801397205589	0.778443113772	0.825349301397	0.808383233533	0.7375249501	0.811377245509	0.730538922156	0.789421157685	0.730538922156	0.661676646707	0.751497005988	0.75249500998	0.814371257485	0.834331337325	0.803393213573	0.824351297405	0.63872255489	0.661676646707	0.61377245509	0.50499001996	0.641716566866	0.61377245509	0.537924151697	0.625748502994	0.629740518962	0.626746506986	0.583832335329	0.615768463074	0.665668662675	0.646706586826	0.853293413174	0.844311377246	0.859281437126	0.661676646707	0.665668662675	0.681636726547	0.707584830339	0.655688622754	0.663672654691	0.862275449102	0.85129740519	0.812375249501	0.85628742515	0.892215568862
CB6	0.469061876248	0.515968063872	0.73253493014	0.669660678643	0.845309381238	0.801397205589	0.541916167665	0.464071856287	0.465069860279	0.532934131737	0.805389221557	0.811377245509	0.675648702595	0.725548902196	0.518962075848	0.474051896208	0.961077844311	0.949101796407	0.966067864271	0.959081836327	0.807385229541	0.826347305389	0.99001996008	0.969061876248	0.883233532934	0.941117764471	0.904191616766	0.88123752495	0.86626746507	0.903193612774	0.892215568862	0.908183632735	0.273453093812	0.25748502994	0.305389221557	0.0	0.313373253493	0.280439121756	0.331337325349	0.274451097804	0.328343313373	0.291417165669	0.340319361277	0.248502994012	0.27744510978	0.256487025948	0.280439121756	0.820359281437	0.810379241517	0.830339321357	0.817365269461	0.748502994012	0.814371257485	0.728542914172	0.785429141717	0.724550898204	0.666666666667	0.753493013972	0.753493013972	0.832335329341	0.828343313373	0.828343313373	0.845309381238	0.706586826347	0.726546906188	0.671656686627	0.566866267465	0.713572854291	0.679640718563	0.580838323353	0.680638722555	0.676646706587	0.691616766467	0.619760479042	0.664670658683	0.739520958084	0.709580838323	0.845309381238	0.85129740519	0.855289421158	0.669660678643	0.671656686627	0.680638722555	0.703592814371	0.652694610778	0.664670658683	0.85628742515	0.848303393214	0.806387225549	0.853293413174	0.88123752495
CC5	0.575848303393	0.592814371257	0.669660678643	0.621756487026	0.842315369261	0.801397205589	0.591816367265	0.589820359281	0.580838323353	0.599800399202	0.802395209581	0.806387225549	0.631736526946	0.665668662675	0.587824351297	0.588822355289	0.964071856287	0.954091816367	0.955089820359	0.921157684631	0.7624750499	0.795409181637	0.99001996008	0.97005988024	0.883233532934	0.940119760479	0.903193612774	0.883233532934	0.802395209581	0.869261477046	0.887225548902	0.911177644711	0.287425149701	0.317365269461	0.249500998004	0.313373253493	0.0	0.266467065868	0.298403193613	0.283433133733	0.289421157685	0.297405189621	0.231536926148	0.302395209581	0.256487025948	0.313373253493	0.281437125749	0.785429141717	0.761477045908	0.811377245509	0.798403193613	0.72754491018	0.799401197605	0.723552894212	0.774451097804	0.717564870259	0.652694610778	0.740518962076	0.736526946108	0.802395209581	0.824351297405	0.791417165669	0.814371257485	0.606786427146	0.615768463074	0.610778443114	0.471057884232	0.599800399202	0.587824351297	0.497005988024	0.601796407186	0.629740518962	0.60379241517	0.546906187625	0.591816367265	0.620758483034	0.624750499002	0.842315369261	0.833333333333	0.85129740519	0.666666666667	0.664670658683	0.677644710579	0.694610778443	0.650698602794	0.662674650699	0.849301397206	0.841317365269	0.801397205589	0.84630738523	0.88123752495
CC6	0.560878243513	0.567864271457	0.725548902196	0.671656686627	0.854291417166	0.814371257485	0.567864271457	0.557884231537	0.548902195609	0.579840319361	0.815369261477	0.820359281437	0.679640718563	0.716566866267	0.565868263473	0.565868263473	0.964071856287	0.953093812375	0.959081836327	0.948103792415	0.808383233533	0.824351297405	0.989021956088	0.967065868263	0.882235528942	0.939121756487	0.899201596806	0.888223552894	0.85628742515	0.893213572854	0.88622754491	0.908183632735	0.2624750499	0.290419161677	0.279441117764	0.280439121756	0.266467065868	0.0	0.276447105788	0.234530938124	0.282435129741	0.234530938124	0.296407185629	0.266467065868	0.275449101796	0.292415169661	0.25249500998	0.823353293413	0.808383233533	0.831337325349	0.823353293413	0.75249500998	0.816367265469	0.730538922156	0.792415169661	0.726546906188	0.666666666667	0.750499001996	0.758483033932	0.828343313373	0.836327345309	0.828343313373	0.848303393214	0.642714570858	0.664670658683	0.63373253493	0.536926147705	0.646706586826	0.615768463074	0.567864271457	0.614770459082	0.660678642715	0.625748502994	0.626746506986	0.61377245509	0.665668662675	0.647704590818	0.854291417166	0.85628742515	0.86127744511	0.662674650699	0.665668662675	0.687624750499	0.704590818363	0.659680638723	0.674650698603	0.862275449102	0.852295409182	0.815369261477	0.860279441118	0.894211576846
CD6	0.611776447106	0.614770459082	0.738522954092	0.694610778443	0.86626746507	0.821357285429	0.615768463074	0.610778443114	0.601796407186	0.617764471058	0.821357285429	0.830339321357	0.699600798403	0.728542914172	0.607784431138	0.611776447106	0.964071856287	0.956087824351	0.974051896208	0.964071856287	0.833333333333	0.852295409182	0.989021956088	0.97005988024	0.88622754491	0.939121756487	0.915169660679	0.90119760479	0.87125748503	0.909181636727	0.899201596806	0.917165668663	0.309381237525	0.348303393214	0.315369261477	0.331337325349	0.298403193613	0.276447105788	0.0	0.283433133733	0.297405189621	0.27744510978	0.319361277445	0.325349301397	0.336327345309	0.331337325349	0.292415169661	0.842315369261	0.831337325349	0.85628742515	0.84630738523	0.775449101796	0.842315369261	0.75249500998	0.814371257485	0.74750499002	0.689620758483	0.781437125749	0.781437125749	0.852295409182	0.85628742515	0.852295409182	0.873253493014	0.656686626747	0.681636726547	0.64870259481	0.564870259481	0.663672654691	0.621756487026	0.599800399202	0.629740518962	0.674650698603	0.64371257485	0.652694610778	0.625748502994	0.688622754491	0.661676646707	0.865269461078	0.877245508982	0.873253493014	0.679640718563	0.682634730539	0.702594810379	0.729540918164	0.675648702595	0.690618762475	0.878243512974	0.86626746507	0.823353293413	0.868263473054	0.905189620758
CE5	0.565868263473	0.568862275449	0.736526946108	0.686626746507	0.854291417166	0.813373253493	0.568862275449	0.560878243513	0.553892215569	0.571856287425	0.810379241517	0.814371257485	0.689620758483	0.733532934132	0.563872255489	0.570858283433	0.963073852295	0.955089820359	0.97005988024	0.961077844311	0.819361277445	0.837325349301	0.991017964072	0.97005988024	0.883233532934	0.940119760479	0.905189620758	0.888223552894	0.87125748503	0.908183632735	0.893213572854	0.913173652695	0.25748502994	0.294411177645	0.289421157685	0.274451097804	0.283433133733	0.234530938124	0.283433133733	0.0	0.290419161677	0.24750499002	0.311377245509	0.271457085828	0.288423153693	0.283433133733	0.253493013972	0.829341317365	0.818363273453	0.843313373253	0.832335329341	0.75748502994	0.824351297405	0.738522954092	0.795409181637	0.73253493014	0.675648702595	0.765469061876	0.7624750499	0.838323353293	0.841317365269	0.838323353293	0.858283433134	0.661676646707	0.682634730539	0.647704590818	0.545908183633	0.665668662675	0.63373253493	0.579840319361	0.632734530938	0.666666666667	0.645708582834	0.63373253493	0.621756487026	0.689620758483	0.667664670659	0.85129740519	0.86127744511	0.860279441118	0.677644710579	0.684630738523	0.687624750499	0.709580838323	0.662674650699	0.676646706587	0.864271457086	0.854291417166	0.812375249501	0.857285429142	0.895209580838
CE6	0.601796407186	0.604790419162	0.738522954092	0.666666666667	0.839321357285	0.797405189621	0.601796407186	0.600798403194	0.605788423154	0.610778443114	0.798403193613	0.805389221557	0.667664670659	0.721556886228	0.59880239521	0.602794411178	0.964071856287	0.953093812375	0.9750499002	0.965069860279	0.799401197605	0.825349301397	0.987025948104	0.97005988024	0.885229540918	0.937125748503	0.909181636727	0.882235528942	0.872255489022	0.908183632735	0.894211576846	0.916167664671	0.293413173653	0.333333333333	0.327345309381	0.328343313373	0.289421157685	0.282435129741	0.297405189621	0.290419161677	0.0	0.270459081836	0.298403193613	0.330339321357	0.330339321357	0.317365269461	0.281437125749	0.821357285429	0.802395209581	0.823353293413	0.813373253493	0.7375249501	0.811377245509	0.720558882236	0.786427145709	0.72255489022	0.662674650699	0.745508982036	0.74750499002	0.825349301397	0.830339321357	0.826347305389	0.842315369261	0.631736526946	0.652694610778	0.650698602794	0.538922155689	0.639720558882	0.601796407186	0.575848303393	0.600798403194	0.676646706587	0.615768463074	0.624750499002	0.622754491018	0.659680638723	0.63872255489	0.838323353293	0.85129740519	0.84630738523	0.666666666667	0.668662674651	0.683632734531	0.694610778443	0.650698602794	0.665668662675	0.857285429142	0.840319361277	0.796407185629	0.84630738523	0.87624750499
