	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.656686626747	0.631736526946	0.662674650699	0.602794411178	0.52994011976	0.458083832335	0.640718562874	0.744510978044	0.743512974052	0.64371257485	0.0	0.482035928144	0.621756487026	0.637724550898	0.615768463074	0.655688622754	0.813373253493	0.790419161677	0.884231536926	0.86127744511	0.707584830339	0.697604790419	0.746506986028	0.740518962076	0.644710578842	0.687624750499	0.712574850299	0.720558882236	0.763473053892	0.803393213573	0.788423153693	0.784431137725	0.776447105788	0.789421157685	0.804391217565	0.813373253493	0.796407185629	0.787425149701	0.798403193613	0.802395209581	0.795409181637	0.796407185629	0.798403193613	0.797405189621	0.794411177645	0.790419161677	0.792415169661	0.716566866267	0.672654690619	0.688622754491	0.718562874251	0.656686626747	0.663672654691	0.678642714571	0.663672654691	0.657684630739	0.656686626747	0.649700598802	0.678642714571	0.682634730539	0.667664670659	0.704590818363	0.706586826347	0.941117764471	0.936127744511	0.884231536926	0.733532934132	0.918163672655	0.905189620758	0.73253493014	0.916167664671	0.859281437126	0.914171656687	0.754491017964	0.897205588822	0.955089820359	0.931137724551	0.699600798403	0.714570858283	0.710578842315	0.792415169661	0.760479041916	0.676646706587	0.680638722555	0.681636726547	0.679640718563	0.801397205589	0.719560878244	0.686626746507	0.716566866267	0.775449101796
CF8	0.679640718563	0.637724550898	0.655688622754	0.601796407186	0.463073852295	0.487025948104	0.668662674651	0.764471057884	0.768463073852	0.672654690619	0.482035928144	0.0	0.609780439122	0.639720558882	0.632734530938	0.667664670659	0.798403193613	0.789421157685	0.88622754491	0.859281437126	0.702594810379	0.700598802395	0.663672654691	0.654690618762	0.597804391218	0.609780439122	0.700598802395	0.706586826347	0.743512974052	0.802395209581	0.77744510978	0.779441117764	0.789421157685	0.805389221557	0.819361277445	0.827345309381	0.813373253493	0.801397205589	0.819361277445	0.825349301397	0.806387225549	0.812375249501	0.813373253493	0.812375249501	0.807385229541	0.807385229541	0.804391217565	0.704590818363	0.664670658683	0.680638722555	0.707584830339	0.669660678643	0.659680638723	0.681636726547	0.672654690619	0.662674650699	0.665668662675	0.662674650699	0.690618762475	0.673652694611	0.663672654691	0.695608782435	0.692614770459	0.946107784431	0.936127744511	0.897205588822	0.75748502994	0.924151696607	0.916167664671	0.74251497006	0.928143712575	0.842315369261	0.924151696607	0.765469061876	0.913173652695	0.969061876248	0.932135728543	0.713572854291	0.707584830339	0.721556886228	0.821357285429	0.787425149701	0.698602794411	0.701596806387	0.694610778443	0.695608782435	0.796407185629	0.72754491018	0.709580838323	0.719560878244	0.774451097804
CG7	0.566866267465	0.553892215569	0.525948103792	0.430139720559	0.639720558882	0.617764471058	0.557884231537	0.617764471058	0.62375249501	0.563872255489	0.621756487026	0.609780439122	0.0	0.48502994012	0.557884231537	0.570858283433	0.849301397206	0.839321357285	0.879241516966	0.854291417166	0.671656686627	0.685628742515	0.830339321357	0.821357285429	0.735528942116	0.773453093812	0.771457085828	0.758483033932	0.720558882236	0.780439121756	0.803393213573	0.827345309381	0.649700598802	0.666666666667	0.639720558882	0.684630738523	0.639720558882	0.659680638723	0.692614770459	0.693612774451	0.673652694611	0.678642714571	0.62874251497	0.675648702595	0.641716566866	0.669660678643	0.672654690619	0.717564870259	0.683632734531	0.716566866267	0.739520958084	0.64870259481	0.703592814371	0.642714570858	0.695608782435	0.641716566866	0.582834331337	0.650698602794	0.631736526946	0.710578842315	0.717564870259	0.691616766467	0.72255489022	0.895209580838	0.899201596806	0.880239520958	0.75249500998	0.894211576846	0.87624750499	0.749500998004	0.904191616766	0.847305389222	0.894211576846	0.758483033932	0.884231536926	0.928143712575	0.90119760479	0.763473053892	0.743512974052	0.765469061876	0.659680638723	0.63872255489	0.631736526946	0.62874251497	0.610778443114	0.606786427146	0.803393213573	0.77744510978	0.735528942116	0.7624750499	0.810379241517
CG8	0.617764471058	0.609780439122	0.408183632735	0.48502994012	0.665668662675	0.641716566866	0.631736526946	0.646706586826	0.640718562874	0.627744510978	0.637724550898	0.639720558882	0.48502994012	0.0	0.612774451098	0.614770459082	0.826347305389	0.821357285429	0.864271457086	0.844311377246	0.719560878244	0.719560878244	0.801397205589	0.775449101796	0.710578842315	0.734530938124	0.751497005988	0.740518962076	0.709580838323	0.76746506986	0.783433133733	0.798403193613	0.697604790419	0.706586826347	0.652694610778	0.703592814371	0.664670658683	0.700598802395	0.717564870259	0.716566866267	0.704590818363	0.712574850299	0.62375249501	0.708582834331	0.679640718563	0.705588822355	0.705588822355	0.753493013972	0.711576846307	0.756487025948	0.773453093812	0.683632734531	0.738522954092	0.677644710579	0.733532934132	0.682634730539	0.635728542914	0.681636726547	0.664670658683	0.754491017964	0.758483033932	0.726546906188	0.75748502994	0.873253493014	0.824351297405	0.879241516966	0.781437125749	0.813373253493	0.869261477046	0.733532934132	0.898203592814	0.819361277445	0.885229540918	0.74750499002	0.887225548902	0.852295409182	0.895209580838	0.815369261477	0.779441117764	0.818363273453	0.658682634731	0.639720558882	0.698602794411	0.685628742515	0.686626746507	0.674650698603	0.865269461078	0.834331337325	0.790419161677	0.816367265469	0.859281437126
CH7	0.389221556886	0.324351297405	0.64870259481	0.515968063872	0.657684630739	0.612774451098	0.367265469062	0.468063872255	0.477045908184	0.399201596806	0.615768463074	0.632734530938	0.557884231537	0.612774451098	0.0	0.374251497006	0.86626746507	0.852295409182	0.913173652695	0.899201596806	0.706586826347	0.7375249501	0.887225548902	0.88123752495	0.787425149701	0.826347305389	0.815369261477	0.797405189621	0.797405189621	0.834331337325	0.818363273453	0.841317365269	0.545908183633	0.517964071856	0.589820359281	0.535928143713	0.625748502994	0.543912175649	0.569860279441	0.536926147705	0.60379241517	0.572854291417	0.609780439122	0.516966067864	0.526946107784	0.517964071856	0.550898203593	0.726546906188	0.683632734531	0.695608782435	0.715568862275	0.639720558882	0.669660678643	0.622754491018	0.670658682635	0.606786427146	0.550898203593	0.625748502994	0.637724550898	0.685628742515	0.673652694611	0.730538922156	0.708582834331	0.928143712575	0.932135728543	0.884231536926	0.724550898204	0.917165668663	0.895209580838	0.728542914172	0.911177644711	0.859281437126	0.90618762475	0.740518962076	0.894211576846	0.956087824351	0.919161676647	0.693612774451	0.72255489022	0.702594810379	0.626746506986	0.626746506986	0.572854291417	0.571856287425	0.528942115768	0.50998003992	0.787425149701	0.702594810379	0.668662674651	0.701596806387	0.746506986028
CH8	0.293413173653	0.352295409182	0.665668662675	0.535928143713	0.712574850299	0.652694610778	0.385229540918	0.412175648703	0.410179640719	0.431137724551	0.655688622754	0.667664670659	0.570858283433	0.614770459082	0.374251497006	0.0	0.904191616766	0.897205588822	0.915169660679	0.907185628743	0.73253493014	0.758483033932	0.926147704591	0.918163672655	0.827345309381	0.862275449102	0.841317365269	0.833333333333	0.822355289421	0.849301397206	0.837325349301	0.868263473054	0.543912175649	0.516966067864	0.576846307385	0.508982035928	0.621756487026	0.541916167665	0.579840319361	0.541916167665	0.609780439122	0.576846307385	0.605788423154	0.521956087824	0.521956087824	0.523952095808	0.553892215569	0.724550898204	0.684630738523	0.666666666667	0.680638722555	0.62375249501	0.650698602794	0.63373253493	0.687624750499	0.621756487026	0.558882235529	0.612774451098	0.636726546906	0.672654690619	0.659680638723	0.723552894212	0.685628742515	0.936127744511	0.938123752495	0.889221556886	0.719560878244	0.935129740519	0.911177644711	0.738522954092	0.916167664671	0.874251497006	0.922155688623	0.759481037924	0.907185628743	0.965069860279	0.931137724551	0.701596806387	0.724550898204	0.701596806387	0.629740518962	0.612774451098	0.580838323353	0.577844311377	0.547904191617	0.51497005988	0.773453093812	0.715568862275	0.668662674651	0.689620758483	0.7375249501
CA1	0.908183632735	0.867265469062	0.833333333333	0.844311377246	0.821357285429	0.792415169661	0.883233532934	0.915169660679	0.910179640719	0.874251497006	0.813373253493	0.798403193613	0.849301397206	0.826347305389	0.86626746507	0.904191616766	0.0	0.355289421158	0.477045908184	0.466067864271	0.836327345309	0.715568862275	0.760479041916	0.755489021956	0.705588822355	0.733532934132	0.462075848303	0.505988023952	0.467065868263	0.435129740519	0.445109780439	0.379241516966	0.958083832335	0.956087824351	0.955089820359	0.956087824351	0.957085828343	0.954091816367	0.959081836327	0.961077844311	0.958083832335	0.958083832335	0.954091816367	0.957085828343	0.956087824351	0.952095808383	0.958083832335	0.920159680639	0.927145708583	0.928143712575	0.931137724551	0.929141716567	0.920159680639	0.921157684631	0.909181636727	0.919161676647	0.925149700599	0.931137724551	0.926147704591	0.927145708583	0.933133732535	0.915169660679	0.933133732535	0.940119760479	0.939121756487	0.925149700599	0.931137724551	0.938123752495	0.926147704591	0.933133732535	0.923153692615	0.911177644711	0.924151696607	0.928143712575	0.927145708583	0.971057884232	0.937125748503	0.921157684631	0.918163672655	0.930139720559	0.939121756487	0.935129740519	0.926147704591	0.920159680639	0.922155688623	0.926147704591	0.952095808383	0.923153692615	0.922155688623	0.930139720559	0.928143712575
CA2	0.898203592814	0.859281437126	0.826347305389	0.834331337325	0.794411177645	0.784431137725	0.889221556886	0.915169660679	0.90618762475	0.879241516966	0.790419161677	0.789421157685	0.839321357285	0.821357285429	0.852295409182	0.897205588822	0.355289421158	0.0	0.512974051896	0.4750499002	0.828343313373	0.698602794411	0.745508982036	0.746506986028	0.707584830339	0.723552894212	0.446107784431	0.482035928144	0.458083832335	0.454091816367	0.449101796407	0.395209580838	0.954091816367	0.954091816367	0.954091816367	0.954091816367	0.955089820359	0.951097804391	0.957085828343	0.957085828343	0.954091816367	0.956087824351	0.955089820359	0.955089820359	0.955089820359	0.951097804391	0.954091816367	0.907185628743	0.911177644711	0.908183632735	0.915169660679	0.919161676647	0.910179640719	0.89620758483	0.894211576846	0.898203592814	0.911177644711	0.917165668663	0.911177644711	0.909181636727	0.922155688623	0.90618762475	0.919161676647	0.942115768463	0.932135728543	0.933133732535	0.927145708583	0.927145708583	0.925149700599	0.926147704591	0.922155688623	0.903193612774	0.917165668663	0.923153692615	0.932135728543	0.9750499002	0.935129740519	0.904191616766	0.907185628743	0.921157684631	0.931137724551	0.925149700599	0.924151696607	0.921157684631	0.923153692615	0.922155688623	0.948103792415	0.914171656687	0.915169660679	0.917165668663	0.920159680639
CB1	0.913173652695	0.914171656687	0.868263473054	0.893213572854	0.888223552894	0.880239520958	0.918163672655	0.928143712575	0.925149700599	0.922155688623	0.884231536926	0.88622754491	0.879241516966	0.864271457086	0.913173652695	0.915169660679	0.477045908184	0.512974051896	0.0	0.283433133733	0.87624750499	0.750499001996	0.836327345309	0.834331337325	0.802395209581	0.834331337325	0.546906187625	0.574850299401	0.512974051896	0.420159680639	0.451097804391	0.467065868263	0.969061876248	0.966067864271	0.946107784431	0.956087824351	0.945109780439	0.956087824351	0.968063872255	0.972055888224	0.969061876248	0.971057884232	0.944111776447	0.963073852295	0.943113772455	0.964071856287	0.972055888224	0.925149700599	0.921157684631	0.922155688623	0.932135728543	0.925149700599	0.920159680639	0.937125748503	0.938123752495	0.940119760479	0.929141716567	0.924151696607	0.924151696607	0.927145708583	0.943113772455	0.926147704591	0.925149700599	0.933133732535	0.938123752495	0.950099800399	0.936127744511	0.932135728543	0.945109780439	0.933133732535	0.945109780439	0.918163672655	0.945109780439	0.937125748503	0.952095808383	0.960079840319	0.933133732535	0.973053892216	0.931137724551	0.97005988024	0.932135728543	0.932135728543	0.961077844311	0.955089820359	0.958083832335	0.955089820359	0.968063872255	0.971057884232	0.968063872255	0.97005988024	0.972055888224
CB2	0.907185628743	0.903193612774	0.843313373253	0.87125748503	0.858283433134	0.86127744511	0.910179640719	0.917165668663	0.925149700599	0.908183632735	0.86127744511	0.859281437126	0.854291417166	0.844311377246	0.899201596806	0.907185628743	0.466067864271	0.4750499002	0.283433133733	0.0	0.868263473054	0.731536926148	0.816367265469	0.816367265469	0.782435129741	0.801397205589	0.517964071856	0.552894211577	0.482035928144	0.37624750499	0.422155688623	0.425149700599	0.963073852295	0.959081836327	0.935129740519	0.952095808383	0.932135728543	0.948103792415	0.964071856287	0.967065868263	0.963073852295	0.966067864271	0.935129740519	0.959081836327	0.935129740519	0.958083832335	0.966067864271	0.917165668663	0.914171656687	0.911177644711	0.923153692615	0.915169660679	0.912175648703	0.927145708583	0.926147704591	0.930139720559	0.919161676647	0.916167664671	0.912175648703	0.910179640719	0.930139720559	0.917165668663	0.914171656687	0.930139720559	0.927145708583	0.945109780439	0.929141716567	0.921157684631	0.933133732535	0.921157684631	0.935129740519	0.90618762475	0.931137724551	0.925149700599	0.945109780439	0.956087824351	0.924151696607	0.960079840319	0.917165668663	0.955089820359	0.926147704591	0.923153692615	0.952095808383	0.947105788423	0.948103792415	0.942115768463	0.960079840319	0.960079840319	0.959081836327	0.952095808383	0.959081836327
