	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.707584830339	0.745508982036	0.663672654691	0.719560878244	0.693612774451	0.714570858283	0.764471057884	0.746506986028	0.714570858283	0.702594810379	0.693612774451	0.663672654691	0.711576846307	0.718562874251	0.74251497006	0.842315369261	0.829341317365	0.874251497006	0.880239520958	0.0	0.460079840319	0.879241516966	0.867265469062	0.771457085828	0.815369261477	0.750499001996	0.725548902196	0.741516966068	0.792415169661	0.804391217565	0.792415169661	0.794411177645	0.778443113772	0.77744510978	0.814371257485	0.771457085828	0.803393213573	0.825349301397	0.804391217565	0.821357285429	0.811377245509	0.774451097804	0.807385229541	0.765469061876	0.790419161677	0.783433133733	0.658682634731	0.683632734531	0.684630738523	0.72255489022	0.713572854291	0.694610778443	0.688622754491	0.684630738523	0.677644710579	0.704590818363	0.711576846307	0.688622754491	0.718562874251	0.724550898204	0.670658682635	0.705588822355	0.84630738523	0.836327345309	0.770459081836	0.682634730539	0.827345309381	0.832335329341	0.673652694611	0.794411177645	0.745508982036	0.820359281437	0.675648702595	0.76746506986	0.859281437126	0.845309381238	0.670658682635	0.702594810379	0.730538922156	0.773453093812	0.745508982036	0.72255489022	0.707584830339	0.744510978044	0.718562874251	0.801397205589	0.684630738523	0.715568862275	0.734530938124	0.765469061876
CC2	0.74251497006	0.702594810379	0.725548902196	0.669660678643	0.688622754491	0.664670658683	0.721556886228	0.782435129741	0.7624750499	0.725548902196	0.657684630739	0.652694610778	0.663672654691	0.701596806387	0.728542914172	0.756487025948	0.726546906188	0.695608782435	0.743512974052	0.736526946108	0.460079840319	0.0	0.802395209581	0.774451097804	0.678642714571	0.712574850299	0.591816367265	0.579840319361	0.636726546906	0.668662674651	0.669660678643	0.64870259481	0.812375249501	0.803393213573	0.798403193613	0.836327345309	0.794411177645	0.820359281437	0.839321357285	0.826347305389	0.840319361277	0.834331337325	0.794411177645	0.826347305389	0.787425149701	0.813373253493	0.802395209581	0.682634730539	0.695608782435	0.695608782435	0.73253493014	0.73253493014	0.704590818363	0.714570858283	0.714570858283	0.705588822355	0.72754491018	0.723552894212	0.717564870259	0.699600798403	0.731536926148	0.673652694611	0.707584830339	0.845309381238	0.840319361277	0.800399201597	0.714570858283	0.821357285429	0.840319361277	0.703592814371	0.794411177645	0.75249500998	0.833333333333	0.699600798403	0.799401197605	0.873253493014	0.85129740519	0.698602794411	0.700598802395	0.748502994012	0.795409181637	0.771457085828	0.751497005988	0.741516966068	0.7624750499	0.738522954092	0.816367265469	0.720558882236	0.754491017964	0.760479041916	0.77744510978
CD1	0.937125748503	0.883233532934	0.820359281437	0.848303393214	0.64371257485	0.759481037924	0.907185628743	0.957085828343	0.957085828343	0.913173652695	0.7624750499	0.695608782435	0.85628742515	0.805389221557	0.898203592814	0.940119760479	0.743512974052	0.756487025948	0.840319361277	0.812375249501	0.879241516966	0.802395209581	0.0	0.411177644711	0.583832335329	0.512974051896	0.745508982036	0.76746506986	0.808383233533	0.808383233533	0.836327345309	0.798403193613	0.984031936128	0.98003992016	0.982035928144	0.982035928144	0.982035928144	0.983033932136	0.981037924152	0.983033932136	0.982035928144	0.983033932136	0.984031936128	0.98003992016	0.981037924152	0.984031936128	0.98502994012	0.960079840319	0.960079840319	0.956087824351	0.964071856287	0.959081836327	0.960079840319	0.956087824351	0.956087824351	0.955089820359	0.957085828343	0.957085828343	0.958083832335	0.963073852295	0.961077844311	0.959081836327	0.961077844311	0.963073852295	0.965069860279	0.974051896208	0.974051896208	0.964071856287	0.981037924152	0.963073852295	0.976047904192	0.957085828343	0.979041916168	0.967065868263	0.9750499002	0.991017964072	0.969061876248	0.977045908184	0.961077844311	0.977045908184	0.965069860279	0.965069860279	0.977045908184	0.978043912176	0.973053892216	0.971057884232	0.984031936128	0.981037924152	0.98003992016	0.978043912176	0.98003992016
CD2	0.913173652695	0.86626746507	0.785429141717	0.831337325349	0.630738522954	0.744510978044	0.882235528942	0.939121756487	0.934131736527	0.889221556886	0.731536926148	0.677644710579	0.831337325349	0.780439121756	0.882235528942	0.918163672655	0.731536926148	0.740518962076	0.825349301397	0.797405189621	0.867265469062	0.774451097804	0.411177644711	0.0	0.565868263473	0.497005988024	0.709580838323	0.730538922156	0.794411177645	0.789421157685	0.801397205589	0.770459081836	0.967065868263	0.964071856287	0.966067864271	0.967065868263	0.966067864271	0.964071856287	0.965069860279	0.968063872255	0.968063872255	0.967065868263	0.966067864271	0.961077844311	0.963073852295	0.969061876248	0.969061876248	0.930139720559	0.925149700599	0.925149700599	0.930139720559	0.926147704591	0.927145708583	0.925149700599	0.926147704591	0.923153692615	0.925149700599	0.928143712575	0.921157684631	0.928143712575	0.927145708583	0.923153692615	0.925149700599	0.955089820359	0.961077844311	0.959081836327	0.955089820359	0.951097804391	0.969061876248	0.942115768463	0.963073852295	0.927145708583	0.973053892216	0.950099800399	0.961077844311	0.988023952096	0.962075848303	0.959081836327	0.929141716567	0.962075848303	0.938123752495	0.941117764471	0.953093812375	0.955089820359	0.950099800399	0.948103792415	0.965069860279	0.962075848303	0.960079840319	0.962075848303	0.961077844311
CE1	0.814371257485	0.756487025948	0.679640718563	0.728542914172	0.583832335329	0.621756487026	0.785429141717	0.821357285429	0.819361277445	0.790419161677	0.631736526946	0.578842315369	0.736526946108	0.679640718563	0.771457085828	0.811377245509	0.696606786427	0.707584830339	0.782435129741	0.751497005988	0.771457085828	0.678642714571	0.583832335329	0.565868263473	0.0	0.453093812375	0.667664670659	0.675648702595	0.677644710579	0.719560878244	0.711576846307	0.709580838323	0.879241516966	0.873253493014	0.877245508982	0.87624750499	0.87624750499	0.87624750499	0.877245508982	0.873253493014	0.873253493014	0.878243512974	0.87624750499	0.872255489022	0.877245508982	0.872255489022	0.87624750499	0.763473053892	0.786427145709	0.780439121756	0.802395209581	0.74750499002	0.764471057884	0.774451097804	0.745508982036	0.760479041916	0.759481037924	0.75249500998	0.744510978044	0.801397205589	0.789421157685	0.765469061876	0.789421157685	0.940119760479	0.933133732535	0.898203592814	0.865269461078	0.927145708583	0.944111776447	0.868263473054	0.927145708583	0.818363273453	0.955089820359	0.880239520958	0.900199600798	0.971057884232	0.948103792415	0.858283433134	0.792415169661	0.87125748503	0.821357285429	0.817365269461	0.835329341317	0.839321357285	0.838323353293	0.832335329341	0.917165668663	0.867265469062	0.845309381238	0.85628742515	0.904191616766
CE2	0.874251497006	0.817365269461	0.730538922156	0.790419161677	0.579840319361	0.691616766467	0.848303393214	0.89121756487	0.889221556886	0.843313373253	0.691616766467	0.62375249501	0.804391217565	0.735528942116	0.833333333333	0.880239520958	0.719560878244	0.730538922156	0.804391217565	0.773453093812	0.815369261477	0.712574850299	0.512974051896	0.497005988024	0.453093812375	0.0	0.686626746507	0.689620758483	0.7375249501	0.74251497006	0.745508982036	0.725548902196	0.935129740519	0.932135728543	0.936127744511	0.936127744511	0.935129740519	0.932135728543	0.932135728543	0.935129740519	0.935129740519	0.935129740519	0.935129740519	0.934131736527	0.936127744511	0.935129740519	0.937125748503	0.840319361277	0.841317365269	0.840319361277	0.858283433134	0.844311377246	0.840319361277	0.842315369261	0.833333333333	0.835329341317	0.841317365269	0.843313373253	0.836327345309	0.849301397206	0.845309381238	0.840319361277	0.842315369261	0.945109780439	0.943113772455	0.920159680639	0.907185628743	0.938123752495	0.956087824351	0.894211576846	0.936127744511	0.86626746507	0.967065868263	0.899201596806	0.919161676647	0.974051896208	0.955089820359	0.903193612774	0.842315369261	0.904191616766	0.888223552894	0.894211576846	0.905189620758	0.909181636727	0.904191616766	0.90119760479	0.932135728543	0.908183632735	0.908183632735	0.907185628743	0.924151696607
CF1	0.835329341317	0.791417165669	0.782435129741	0.776447105788	0.707584830339	0.718562874251	0.806387225549	0.86626746507	0.850299401198	0.814371257485	0.707584830339	0.685628742515	0.791417165669	0.758483033932	0.819361277445	0.841317365269	0.479041916168	0.463073852295	0.534930139721	0.516966067864	0.750499001996	0.591816367265	0.745508982036	0.709580838323	0.667664670659	0.686626746507	0.0	0.348303393214	0.494011976048	0.49001996008	0.450099800399	0.408183632735	0.889221556886	0.88622754491	0.907185628743	0.904191616766	0.898203592814	0.893213572854	0.905189620758	0.892215568862	0.90119760479	0.897205588822	0.904191616766	0.89620758483	0.894211576846	0.89121756487	0.893213572854	0.811377245509	0.814371257485	0.810379241517	0.825349301397	0.820359281437	0.815369261477	0.812375249501	0.801397205589	0.799401197605	0.822355289421	0.818363273453	0.813373253493	0.816367265469	0.821357285429	0.807385229541	0.822355289421	0.917165668663	0.927145708583	0.921157684631	0.857285429142	0.911177644711	0.914171656687	0.845309381238	0.878243512974	0.844311377246	0.90618762475	0.841317365269	0.921157684631	0.959081836327	0.920159680639	0.843313373253	0.809381237525	0.865269461078	0.90119760479	0.882235528942	0.86127744511	0.849301397206	0.849301397206	0.848303393214	0.88622754491	0.854291417166	0.857285429142	0.867265469062	0.858283433134
CF2	0.835329341317	0.793413173653	0.768463073852	0.773453093812	0.730538922156	0.723552894212	0.809381237525	0.857285429142	0.84630738523	0.818363273453	0.726546906188	0.709580838323	0.781437125749	0.760479041916	0.821357285429	0.838323353293	0.523952095808	0.508982035928	0.579840319361	0.545908183633	0.725548902196	0.579840319361	0.76746506986	0.730538922156	0.675648702595	0.689620758483	0.348303393214	0.0	0.527944111776	0.517964071856	0.478043912176	0.456087824351	0.893213572854	0.888223552894	0.895209580838	0.895209580838	0.887225548902	0.88622754491	0.900199600798	0.895209580838	0.89620758483	0.897205588822	0.890219560878	0.889221556886	0.88622754491	0.89121756487	0.895209580838	0.794411177645	0.794411177645	0.796407185629	0.807385229541	0.800399201597	0.787425149701	0.795409181637	0.795409181637	0.800399201597	0.803393213573	0.797405189621	0.795409181637	0.801397205589	0.807385229541	0.791417165669	0.802395209581	0.911177644711	0.918163672655	0.913173652695	0.854291417166	0.90119760479	0.911177644711	0.839321357285	0.87125748503	0.820359281437	0.90618762475	0.839321357285	0.914171656687	0.950099800399	0.915169660679	0.845309381238	0.797405189621	0.85628742515	0.880239520958	0.869261477046	0.859281437126	0.849301397206	0.84630738523	0.843313373253	0.87624750499	0.85129740519	0.847305389222	0.860279441118	0.849301397206
CG1	0.817365269461	0.771457085828	0.725548902196	0.705588822355	0.756487025948	0.756487025948	0.794411177645	0.802395209581	0.805389221557	0.788423153693	0.764471057884	0.74251497006	0.730538922156	0.707584830339	0.781437125749	0.822355289421	0.455089820359	0.443113772455	0.49001996008	0.467065868263	0.741516966068	0.636726546906	0.808383233533	0.794411177645	0.677644710579	0.7375249501	0.494011976048	0.527944111776	0.0	0.341317365269	0.458083832335	0.436127744511	0.880239520958	0.873253493014	0.833333333333	0.872255489022	0.822355289421	0.864271457086	0.878243512974	0.879241516966	0.87624750499	0.879241516966	0.804391217565	0.870259481038	0.827345309381	0.879241516966	0.88123752495	0.811377245509	0.786427145709	0.809381237525	0.823353293413	0.830339321357	0.819361277445	0.829341317365	0.828343313373	0.824351297405	0.821357285429	0.821357285429	0.817365269461	0.840319361277	0.831337325349	0.807385229541	0.825349301397	0.88622754491	0.883233532934	0.873253493014	0.801397205589	0.883233532934	0.878243512974	0.809381237525	0.869261477046	0.863273453094	0.898203592814	0.811377245509	0.872255489022	0.903193612774	0.895209580838	0.849301397206	0.835329341317	0.854291417166	0.834331337325	0.814371257485	0.835329341317	0.834331337325	0.840319361277	0.839321357285	0.885229540918	0.853293413174	0.842315369261	0.847305389222	0.883233532934
CG2	0.853293413174	0.824351297405	0.781437125749	0.769461077844	0.804391217565	0.795409181637	0.836327345309	0.859281437126	0.862275449102	0.850299401198	0.805389221557	0.789421157685	0.774451097804	0.763473053892	0.835329341317	0.85129740519	0.452095808383	0.437125748503	0.417165668663	0.397205588822	0.792415169661	0.668662674651	0.808383233533	0.789421157685	0.719560878244	0.74251497006	0.49001996008	0.517964071856	0.341317365269	0.0	0.40119760479	0.423153692615	0.928143712575	0.922155688623	0.87624750499	0.920159680639	0.87125748503	0.915169660679	0.920159680639	0.924151696607	0.924151696607	0.927145708583	0.865269461078	0.918163672655	0.874251497006	0.927145708583	0.928143712575	0.853293413174	0.835329341317	0.850299401198	0.863273453094	0.877245508982	0.868263473054	0.87624750499	0.87624750499	0.877245508982	0.868263473054	0.869261477046	0.865269461078	0.868263473054	0.880239520958	0.850299401198	0.857285429142	0.885229540918	0.89121756487	0.885229540918	0.845309381238	0.889221556886	0.887225548902	0.832335329341	0.88123752495	0.862275449102	0.909181636727	0.841317365269	0.882235528942	0.917165668663	0.88622754491	0.894211576846	0.864271457086	0.890219560878	0.877245508982	0.86626746507	0.885229540918	0.890219560878	0.883233532934	0.889221556886	0.899201596806	0.894211576846	0.89121756487	0.898203592814	0.89620758483
CH1	0.854291417166	0.838323353293	0.803393213573	0.828343313373	0.796407185629	0.803393213573	0.843313373253	0.859281437126	0.864271457086	0.853293413174	0.800399201597	0.781437125749	0.824351297405	0.794411177645	0.853293413174	0.863273453094	0.48003992016	0.448103792415	0.446107784431	0.422155688623	0.804391217565	0.669660678643	0.836327345309	0.801397205589	0.711576846307	0.745508982036	0.450099800399	0.478043912176	0.458083832335	0.40119760479	0.0	0.34630738523	0.905189620758	0.897205588822	0.900199600798	0.897205588822	0.899201596806	0.895209580838	0.907185628743	0.90618762475	0.90119760479	0.907185628743	0.894211576846	0.899201596806	0.900199600798	0.902195608782	0.903193612774	0.824351297405	0.813373253493	0.813373253493	0.824351297405	0.819361277445	0.812375249501	0.838323353293	0.818363273453	0.829341317365	0.833333333333	0.815369261477	0.819361277445	0.823353293413	0.820359281437	0.820359281437	0.816367265469	0.923153692615	0.933133732535	0.910179640719	0.874251497006	0.914171656687	0.915169660679	0.867265469062	0.894211576846	0.830339321357	0.923153692615	0.867265469062	0.914171656687	0.959081836327	0.935129740519	0.884231536926	0.828343313373	0.89620758483	0.89121756487	0.862275449102	0.887225548902	0.879241516966	0.882235528942	0.888223552894	0.90618762475	0.887225548902	0.888223552894	0.89620758483	0.893213572854
CH2	0.857285429142	0.821357285429	0.796407185629	0.811377245509	0.760479041916	0.776447105788	0.834331337325	0.864271457086	0.864271457086	0.84630738523	0.768463073852	0.753493013972	0.818363273453	0.778443113772	0.844311377246	0.873253493014	0.398203592814	0.377245508982	0.468063872255	0.430139720559	0.792415169661	0.64870259481	0.798403193613	0.770459081836	0.709580838323	0.725548902196	0.408183632735	0.456087824351	0.436127744511	0.423153692615	0.34630738523	0.0	0.912175648703	0.907185628743	0.908183632735	0.907185628743	0.907185628743	0.907185628743	0.916167664671	0.917165668663	0.912175648703	0.917165668663	0.902195608782	0.909181636727	0.905189620758	0.912175648703	0.916167664671	0.842315369261	0.841317365269	0.838323353293	0.847305389222	0.843313373253	0.825349301397	0.836327345309	0.827345309381	0.836327345309	0.839321357285	0.842315369261	0.838323353293	0.842315369261	0.838323353293	0.840319361277	0.837325349301	0.911177644711	0.919161676647	0.910179640719	0.879241516966	0.900199600798	0.902195608782	0.870259481038	0.882235528942	0.844311377246	0.915169660679	0.865269461078	0.909181636727	0.947105788423	0.919161676647	0.879241516966	0.836327345309	0.892215568862	0.890219560878	0.862275449102	0.880239520958	0.869261477046	0.879241516966	0.88123752495	0.90618762475	0.883233532934	0.885229540918	0.89620758483	0.893213572854
CA5	0.537924151697	0.541916167665	0.751497005988	0.642714570858	0.823353293413	0.781437125749	0.542914171657	0.577844311377	0.564870259481	0.560878243513	0.793413173653	0.802395209581	0.661676646707	0.738522954092	0.556886227545	0.552894211577	0.968063872255	0.954091816367	0.974051896208	0.978043912176	0.794411177645	0.812375249501	0.984031936128	0.967065868263	0.879241516966	0.935129740519	0.889221556886	0.893213572854	0.880239520958	0.928143712575	0.905189620758	0.912175648703	0.0	0.266467065868	0.311377245509	0.281437125749	0.283433133733	0.25748502994	0.310379241517	0.255489021956	0.303393213573	0.264471057884	0.325349301397	0.329341317365	0.287425149701	0.24750499002	0.256487025948	0.819361277445	0.813373253493	0.813373253493	0.815369261477	0.730538922156	0.803393213573	0.717564870259	0.794411177645	0.726546906188	0.658682634731	0.744510978044	0.720558882236	0.835329341317	0.820359281437	0.806387225549	0.825349301397	0.679640718563	0.698602794411	0.655688622754	0.545908183633	0.693612774451	0.657684630739	0.60379241517	0.64870259481	0.681636726547	0.671656686627	0.607784431138	0.647704590818	0.712574850299	0.681636726547	0.815369261477	0.832335329341	0.835329341317	0.685628742515	0.668662674651	0.678642714571	0.685628742515	0.657684630739	0.629740518962	0.858283433134	0.826347305389	0.776447105788	0.821357285429	0.858283433134
CA6	0.51497005988	0.5249500998	0.744510978044	0.632734530938	0.823353293413	0.773453093812	0.515968063872	0.541916167665	0.5249500998	0.527944111776	0.784431137725	0.794411177645	0.645708582834	0.730538922156	0.515968063872	0.523952095808	0.961077844311	0.948103792415	0.964071856287	0.97005988024	0.778443113772	0.803393213573	0.98003992016	0.964071856287	0.873253493014	0.932135728543	0.88622754491	0.888223552894	0.873253493014	0.922155688623	0.897205588822	0.907185628743	0.266467065868	0.0	0.317365269461	0.265469061876	0.317365269461	0.292415169661	0.340319361277	0.251497005988	0.336327345309	0.308383233533	0.352295409182	0.299401197605	0.279441117764	0.245508982036	0.283433133733	0.810379241517	0.805389221557	0.803393213573	0.805389221557	0.72255489022	0.804391217565	0.708582834331	0.792415169661	0.716566866267	0.644710578842	0.734530938124	0.713572854291	0.824351297405	0.812375249501	0.796407185629	0.816367265469	0.697604790419	0.715568862275	0.663672654691	0.555888223553	0.707584830339	0.679640718563	0.592814371257	0.667664670659	0.674650698603	0.688622754491	0.599800399202	0.671656686627	0.73253493014	0.703592814371	0.810379241517	0.826347305389	0.827345309381	0.677644710579	0.663672654691	0.671656686627	0.682634730539	0.650698602794	0.622754491018	0.852295409182	0.820359281437	0.769461077844	0.815369261477	0.853293413174
CB5	0.588822355289	0.595808383234	0.695608782435	0.627744510978	0.857285429142	0.808383233533	0.592814371257	0.574850299401	0.575848303393	0.602794411178	0.817365269461	0.833333333333	0.64371257485	0.690618762475	0.600798403194	0.595808383234	0.965069860279	0.952095808383	0.941117764471	0.955089820359	0.77744510978	0.798403193613	0.982035928144	0.966067864271	0.877245508982	0.936127744511	0.907185628743	0.895209580838	0.833333333333	0.87624750499	0.900199600798	0.908183632735	0.311377245509	0.317365269461	0.0	0.294411177645	0.26746506986	0.301397205589	0.327345309381	0.315369261477	0.331337325349	0.314371257485	0.291417165669	0.350299401198	0.271457085828	0.326347305389	0.314371257485	0.816367265469	0.807385229541	0.818363273453	0.832335329341	0.75748502994	0.834331337325	0.743512974052	0.819361277445	0.75249500998	0.669660678643	0.75748502994	0.736526946108	0.845309381238	0.845309381238	0.805389221557	0.829341317365	0.65369261477	0.668662674651	0.63373253493	0.536926147705	0.660678642715	0.632734530938	0.578842315369	0.624750499002	0.640718562874	0.644710578842	0.586826347305	0.629740518962	0.680638722555	0.658682634731	0.847305389222	0.844311377246	0.86127744511	0.673652694611	0.655688622754	0.699600798403	0.718562874251	0.680638722555	0.651696606786	0.879241516966	0.857285429142	0.811377245509	0.853293413174	0.888223552894
CB6	0.5	0.554890219561	0.741516966068	0.669660678643	0.849301397206	0.803393213573	0.543912175649	0.500998003992	0.505988023952	0.538922155689	0.819361277445	0.832335329341	0.687624750499	0.729540918164	0.530938123752	0.508982035928	0.963073852295	0.949101796407	0.964071856287	0.969061876248	0.814371257485	0.836327345309	0.982035928144	0.967065868263	0.87624750499	0.936127744511	0.904191616766	0.895209580838	0.872255489022	0.920159680639	0.897205588822	0.907185628743	0.281437125749	0.265469061876	0.294411177645	0.0	0.308383233533	0.275449101796	0.331337325349	0.259481037924	0.322355289421	0.290419161677	0.341317365269	0.258483033932	0.282435129741	0.273453093812	0.293413173653	0.841317365269	0.840319361277	0.841317365269	0.841317365269	0.755489021956	0.833333333333	0.7375249501	0.817365269461	0.750499001996	0.677644710579	0.766467065868	0.751497005988	0.857285429142	0.842315369261	0.832335329341	0.850299401198	0.699600798403	0.717564870259	0.660678642715	0.581836327345	0.707584830339	0.676646706587	0.62375249501	0.668662674651	0.670658682635	0.687624750499	0.624750499002	0.660678642715	0.730538922156	0.700598802395	0.84630738523	0.855289421158	0.859281437126	0.673652694611	0.665668662675	0.699600798403	0.715568862275	0.677644710579	0.655688622754	0.883233532934	0.855289421158	0.808383233533	0.850299401198	0.88622754491
CC5	0.584830339321	0.595808383234	0.693612774451	0.615768463074	0.850299401198	0.800399201597	0.588822355289	0.583832335329	0.571856287425	0.602794411178	0.809381237525	0.822355289421	0.636726546906	0.690618762475	0.600798403194	0.59381237525	0.964071856287	0.949101796407	0.942115768463	0.950099800399	0.771457085828	0.794411177645	0.982035928144	0.966067864271	0.87624750499	0.935129740519	0.898203592814	0.887225548902	0.822355289421	0.87125748503	0.899201596806	0.907185628743	0.283433133733	0.317365269461	0.26746506986	0.308383233533	0.0	0.258483033932	0.293413173653	0.287425149701	0.282435129741	0.263473053892	0.255489021956	0.344311377246	0.263473053892	0.304391217565	0.288423153693	0.806387225549	0.791417165669	0.806387225549	0.824351297405	0.750499001996	0.825349301397	0.733532934132	0.815369261477	0.748502994012	0.656686626747	0.74750499002	0.729540918164	0.835329341317	0.836327345309	0.795409181637	0.822355289421	0.604790419162	0.621756487026	0.60878243513	0.503992015968	0.612774451098	0.585828343313	0.564870259481	0.585828343313	0.635728542914	0.61377245509	0.572854291417	0.585828343313	0.63373253493	0.60878243513	0.839321357285	0.837325349301	0.854291417166	0.671656686627	0.658682634731	0.686626746507	0.710578842315	0.673652694611	0.646706586826	0.873253493014	0.847305389222	0.803393213573	0.842315369261	0.88123752495
CC6	0.560878243513	0.571856287425	0.739520958084	0.657684630739	0.843313373253	0.799401197605	0.562874251497	0.571856287425	0.562874251497	0.578842315369	0.806387225549	0.822355289421	0.668662674651	0.728542914172	0.574850299401	0.572854291417	0.964071856287	0.949101796407	0.959081836327	0.963073852295	0.803393213573	0.820359281437	0.983033932136	0.964071856287	0.87624750499	0.932135728543	0.893213572854	0.88622754491	0.864271457086	0.915169660679	0.895209580838	0.907185628743	0.25748502994	0.292415169661	0.301397205589	0.275449101796	0.258483033932	0.0	0.295409181637	0.270459081836	0.291417165669	0.250499001996	0.304391217565	0.322355289421	0.283433133733	0.276447105788	0.278443113772	0.827345309381	0.823353293413	0.826347305389	0.830339321357	0.746506986028	0.818363273453	0.72754491018	0.812375249501	0.740518962076	0.666666666667	0.753493013972	0.733532934132	0.840319361277	0.830339321357	0.815369261477	0.839321357285	0.651696606786	0.671656686627	0.64371257485	0.551896207585	0.667664670659	0.629740518962	0.609780439122	0.624750499002	0.672654690619	0.641716566866	0.614770459082	0.61876247505	0.687624750499	0.655688622754	0.835329341317	0.847305389222	0.852295409182	0.676646706587	0.664670658683	0.685628742515	0.705588822355	0.675648702595	0.64870259481	0.870259481038	0.845309381238	0.796407185629	0.842315369261	0.878243512974
CD6	0.611776447106	0.617764471058	0.741516966068	0.671656686627	0.858283433134	0.810379241517	0.615768463074	0.616766467066	0.611776447106	0.626746506986	0.819361277445	0.829341317365	0.692614770459	0.741516966068	0.624750499002	0.617764471058	0.965069860279	0.954091816367	0.967065868263	0.971057884232	0.825349301397	0.839321357285	0.981037924152	0.965069860279	0.877245508982	0.932135728543	0.905189620758	0.900199600798	0.878243512974	0.920159680639	0.907185628743	0.916167664671	0.310379241517	0.340319361277	0.327345309381	0.331337325349	0.293413173653	0.295409181637	0.0	0.315369261477	0.296407185629	0.298403193613	0.314371257485	0.372255489022	0.333333333333	0.329341317365	0.305389221557	0.847305389222	0.848303393214	0.847305389222	0.85628742515	0.768463073852	0.843313373253	0.746506986028	0.830339321357	0.758483033932	0.685628742515	0.77744510978	0.756487025948	0.864271457086	0.855289421158	0.836327345309	0.86127744511	0.660678642715	0.685628742515	0.641716566866	0.570858283433	0.670658682635	0.635728542914	0.61876247505	0.626746506986	0.676646706587	0.650698602794	0.632734530938	0.630738522954	0.692614770459	0.664670658683	0.84630738523	0.86626746507	0.86127744511	0.689620758483	0.678642714571	0.706586826347	0.723552894212	0.686626746507	0.656686626747	0.888223552894	0.854291417166	0.814371257485	0.850299401198	0.890219560878
CE5	0.527944111776	0.537924151697	0.74750499002	0.655688622754	0.834331337325	0.785429141717	0.534930139721	0.553892215569	0.531936127745	0.538922155689	0.797405189621	0.809381237525	0.669660678643	0.743512974052	0.534930139721	0.535928143713	0.965069860279	0.953093812375	0.97005988024	0.974051896208	0.804391217565	0.826347305389	0.983033932136	0.968063872255	0.873253493014	0.935129740519	0.892215568862	0.895209580838	0.879241516966	0.924151696607	0.90618762475	0.917165668663	0.255489021956	0.251497005988	0.315369261477	0.259481037924	0.287425149701	0.270459081836	0.315369261477	0.0	0.311377245509	0.285429141717	0.331337325349	0.301397205589	0.275449101796	0.238522954092	0.270459081836	0.823353293413	0.831337325349	0.829341317365	0.828343313373	0.746506986028	0.825349301397	0.726546906188	0.804391217565	0.735528942116	0.659680638723	0.75249500998	0.7375249501	0.842315369261	0.827345309381	0.818363273453	0.838323353293	0.682634730539	0.702594810379	0.647704590818	0.552894211577	0.692614770459	0.659680638723	0.606786427146	0.651696606786	0.677644710579	0.668662674651	0.611776447106	0.646706586826	0.712574850299	0.687624750499	0.824351297405	0.843313373253	0.842315369261	0.687624750499	0.681636726547	0.681636726547	0.701596806387	0.665668662675	0.636726546906	0.863273453094	0.834331337325	0.791417165669	0.829341317365	0.86626746507
CE6	0.610778443114	0.61876247505	0.743512974052	0.674650698603	0.855289421158	0.806387225549	0.61377245509	0.616766467066	0.607784431138	0.622754491018	0.816367265469	0.826347305389	0.683632734531	0.739520958084	0.61876247505	0.621756487026	0.964071856287	0.951097804391	0.969061876248	0.974051896208	0.821357285429	0.840319361277	0.982035928144	0.968063872255	0.873253493014	0.935129740519	0.90119760479	0.89620758483	0.87624750499	0.924151696607	0.90119760479	0.912175648703	0.303393213573	0.336327345309	0.331337325349	0.322355289421	0.282435129741	0.291417165669	0.296407185629	0.311377245509	0.0	0.264471057884	0.316367265469	0.363273453094	0.339321357285	0.317365269461	0.302395209581	0.844311377246	0.843313373253	0.842315369261	0.849301397206	0.758483033932	0.836327345309	0.740518962076	0.822355289421	0.749500998004	0.676646706587	0.766467065868	0.750499001996	0.858283433134	0.84630738523	0.832335329341	0.855289421158	0.607784431138	0.627744510978	0.650698602794	0.569860279441	0.617764471058	0.581836327345	0.625748502994	0.569860279441	0.681636726547	0.592814371257	0.632734530938	0.610778443114	0.64870259481	0.60878243513	0.843313373253	0.859281437126	0.85628742515	0.682634730539	0.678642714571	0.700598802395	0.718562874251	0.684630738523	0.649700598802	0.884231536926	0.85129740519	0.808383233533	0.845309381238	0.884231536926
