	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.760479041916	0.730538922156	0.785429141717	0.695608782435	0.734530938124	0.714570858283	0.739520958084	0.787425149701	0.770459081836	0.74251497006	0.712574850299	0.735528942116	0.693612774451	0.733532934132	0.725548902196	0.758483033932	0.833333333333	0.847305389222	0.872255489022	0.867265469062	0.0	0.468063872255	0.889221556886	0.880239520958	0.791417165669	0.821357285429	0.761477045908	0.74251497006	0.786427145709	0.781437125749	0.808383233533	0.830339321357	0.807385229541	0.815369261477	0.802395209581	0.831337325349	0.790419161677	0.804391217565	0.834331337325	0.838323353293	0.839321357285	0.832335329341	0.786427145709	0.838323353293	0.787425149701	0.806387225549	0.804391217565	0.706586826347	0.712574850299	0.719560878244	0.726546906188	0.741516966068	0.700598802395	0.708582834331	0.690618762475	0.702594810379	0.724550898204	0.739520958084	0.7375249501	0.73253493014	0.744510978044	0.689620758483	0.713572854291	0.841317365269	0.823353293413	0.765469061876	0.698602794411	0.844311377246	0.833333333333	0.694610778443	0.815369261477	0.770459081836	0.823353293413	0.696606786427	0.774451097804	0.873253493014	0.862275449102	0.693612774451	0.714570858283	0.745508982036	0.799401197605	0.768463073852	0.749500998004	0.725548902196	0.756487025948	0.75249500998	0.795409181637	0.699600798403	0.721556886228	0.755489021956	0.740518962076
CC2	0.75249500998	0.730538922156	0.743512974052	0.695608782435	0.704590818363	0.672654690619	0.741516966068	0.785429141717	0.75748502994	0.751497005988	0.671656686627	0.690618762475	0.678642714571	0.698602794411	0.724550898204	0.75249500998	0.715568862275	0.714570858283	0.750499001996	0.738522954092	0.468063872255	0.0	0.814371257485	0.796407185629	0.662674650699	0.72255489022	0.579840319361	0.573852295409	0.657684630739	0.665668662675	0.664670658683	0.688622754491	0.815369261477	0.810379241517	0.810379241517	0.824351297405	0.791417165669	0.805389221557	0.830339321357	0.833333333333	0.839321357285	0.822355289421	0.788423153693	0.839321357285	0.788423153693	0.802395209581	0.811377245509	0.689620758483	0.712574850299	0.718562874251	0.729540918164	0.741516966068	0.717564870259	0.72255489022	0.705588822355	0.700598802395	0.724550898204	0.741516966068	0.739520958084	0.721556886228	0.74750499002	0.690618762475	0.723552894212	0.838323353293	0.826347305389	0.805389221557	0.734530938124	0.836327345309	0.840319361277	0.734530938124	0.812375249501	0.761477045908	0.827345309381	0.726546906188	0.801397205589	0.89121756487	0.870259481038	0.713572854291	0.706586826347	0.7624750499	0.798403193613	0.776447105788	0.7624750499	0.746506986028	0.76746506986	0.75748502994	0.817365269461	0.734530938124	0.744510978044	0.7624750499	0.774451097804
CD1	0.938123752495	0.909181636727	0.804391217565	0.849301397206	0.662674650699	0.753493013972	0.900199600798	0.963073852295	0.953093812375	0.934131736527	0.750499001996	0.689620758483	0.842315369261	0.795409181637	0.90618762475	0.935129740519	0.75748502994	0.76746506986	0.837325349301	0.831337325349	0.889221556886	0.814371257485	0.0	0.421157684631	0.572854291417	0.498003992016	0.726546906188	0.744510978044	0.809381237525	0.819361277445	0.806387225549	0.789421157685	0.99001996008	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.987025948104	0.98502994012	0.987025948104	0.98502994012	0.989021956088	0.949101796407	0.948103792415	0.947105788423	0.955089820359	0.952095808383	0.947105788423	0.947105788423	0.947105788423	0.945109780439	0.949101796407	0.951097804391	0.947105788423	0.948103792415	0.951097804391	0.945109780439	0.947105788423	0.959081836327	0.960079840319	0.977045908184	0.971057884232	0.958083832335	0.982035928144	0.962075848303	0.98003992016	0.952095808383	0.981037924152	0.97005988024	0.978043912176	0.991017964072	0.972055888224	0.979041916168	0.954091816367	0.981037924152	0.963073852295	0.969061876248	0.976047904192	0.977045908184	0.981037924152	0.974051896208	0.986027944112	0.982035928144	0.982035928144	0.982035928144	0.982035928144
CD2	0.925149700599	0.89620758483	0.782435129741	0.837325349301	0.649700598802	0.74750499002	0.88622754491	0.955089820359	0.936127744511	0.918163672655	0.741516966068	0.681636726547	0.840319361277	0.785429141717	0.893213572854	0.922155688623	0.743512974052	0.7624750499	0.833333333333	0.829341317365	0.880239520958	0.796407185629	0.421157684631	0.0	0.557884231537	0.489021956088	0.711576846307	0.723552894212	0.797405189621	0.814371257485	0.793413173653	0.780439121756	0.98003992016	0.98003992016	0.979041916168	0.98003992016	0.98003992016	0.977045908184	0.98003992016	0.979041916168	0.98003992016	0.98003992016	0.98003992016	0.977045908184	0.98003992016	0.978043912176	0.98003992016	0.937125748503	0.931137724551	0.934131736527	0.934131736527	0.936127744511	0.933133732535	0.929141716567	0.932135728543	0.928143712575	0.930139720559	0.931137724551	0.931137724551	0.935129740519	0.934131736527	0.933133732535	0.932135728543	0.953093812375	0.956087824351	0.974051896208	0.962075848303	0.952095808383	0.977045908184	0.961077844311	0.974051896208	0.933133732535	0.974051896208	0.967065868263	0.976047904192	0.992015968064	0.971057884232	0.974051896208	0.935129740519	0.969061876248	0.952095808383	0.957085828343	0.966067864271	0.969061876248	0.968063872255	0.963073852295	0.977045908184	0.974051896208	0.973053892216	0.97005988024	0.974051896208
CE1	0.820359281437	0.791417165669	0.687624750499	0.746506986028	0.588822355289	0.634730538922	0.77744510978	0.838323353293	0.817365269461	0.807385229541	0.632734530938	0.588822355289	0.734530938124	0.698602794411	0.783433133733	0.811377245509	0.677644710579	0.701596806387	0.77245508982	0.770459081836	0.791417165669	0.662674650699	0.572854291417	0.557884231537	0.0	0.449101796407	0.635728542914	0.64870259481	0.663672654691	0.706586826347	0.680638722555	0.709580838323	0.89121756487	0.883233532934	0.885229540918	0.882235528942	0.88123752495	0.88123752495	0.885229540918	0.880239520958	0.888223552894	0.887225548902	0.883233532934	0.883233532934	0.88123752495	0.880239520958	0.889221556886	0.755489021956	0.765469061876	0.755489021956	0.795409181637	0.750499001996	0.750499001996	0.781437125749	0.756487025948	0.781437125749	0.785429141717	0.75748502994	0.753493013972	0.75748502994	0.76746506986	0.769461077844	0.789421157685	0.921157684631	0.916167664671	0.892215568862	0.868263473054	0.918163672655	0.932135728543	0.885229540918	0.934131736527	0.810379241517	0.929141716567	0.895209580838	0.902195608782	0.962075848303	0.939121756487	0.863273453094	0.770459081836	0.872255489022	0.829341317365	0.829341317365	0.847305389222	0.85129740519	0.849301397206	0.848303393214	0.915169660679	0.878243512974	0.85628742515	0.867265469062	0.899201596806
CE2	0.872255489022	0.841317365269	0.719560878244	0.789421157685	0.60878243513	0.678642714571	0.833333333333	0.892215568862	0.874251497006	0.860279441118	0.669660678643	0.617764471058	0.779441117764	0.7375249501	0.838323353293	0.863273453094	0.714570858283	0.74251497006	0.813373253493	0.810379241517	0.821357285429	0.72255489022	0.498003992016	0.489021956088	0.449101796407	0.0	0.664670658683	0.682634730539	0.724550898204	0.74251497006	0.721556886228	0.745508982036	0.940119760479	0.933133732535	0.937125748503	0.941117764471	0.938123752495	0.932135728543	0.937125748503	0.939121756487	0.940119760479	0.939121756487	0.938123752495	0.936127744511	0.937125748503	0.934131736527	0.939121756487	0.847305389222	0.844311377246	0.849301397206	0.85129740519	0.847305389222	0.85129740519	0.850299401198	0.837325349301	0.84630738523	0.855289421158	0.859281437126	0.849301397206	0.850299401198	0.858283433134	0.84630738523	0.853293413174	0.935129740519	0.934131736527	0.918163672655	0.90618762475	0.933133732535	0.949101796407	0.907185628743	0.952095808383	0.868263473054	0.945109780439	0.907185628743	0.921157684631	0.9750499002	0.957085828343	0.907185628743	0.852295409182	0.909181636727	0.89121756487	0.89121756487	0.903193612774	0.913173652695	0.911177644711	0.905189620758	0.927145708583	0.910179640719	0.909181636727	0.90618762475	0.916167664671
CF1	0.841317365269	0.817365269461	0.774451097804	0.770459081836	0.704590818363	0.707584830339	0.821357285429	0.868263473054	0.85129740519	0.831337325349	0.695608782435	0.701596806387	0.760479041916	0.751497005988	0.814371257485	0.838323353293	0.484031936128	0.488023952096	0.556886227545	0.541916167665	0.761477045908	0.579840319361	0.726546906188	0.711576846307	0.635728542914	0.664670658683	0.0	0.335329341317	0.517964071856	0.513972055888	0.458083832335	0.478043912176	0.90119760479	0.89620758483	0.907185628743	0.898203592814	0.895209580838	0.894211576846	0.900199600798	0.90119760479	0.908183632735	0.898203592814	0.895209580838	0.90618762475	0.895209580838	0.890219560878	0.899201596806	0.800399201597	0.807385229541	0.807385229541	0.808383233533	0.808383233533	0.807385229541	0.804391217565	0.790419161677	0.787425149701	0.806387225549	0.816367265469	0.806387225549	0.804391217565	0.818363273453	0.804391217565	0.814371257485	0.900199600798	0.905189620758	0.919161676647	0.860279441118	0.910179640719	0.905189620758	0.850299401198	0.89121756487	0.833333333333	0.893213572854	0.842315369261	0.914171656687	0.956087824351	0.929141716567	0.85628742515	0.803393213573	0.870259481038	0.90119760479	0.878243512974	0.864271457086	0.852295409182	0.864271457086	0.853293413174	0.88622754491	0.860279441118	0.850299401198	0.87624750499	0.858283433134
CF2	0.832335329341	0.798403193613	0.789421157685	0.784431137725	0.717564870259	0.717564870259	0.808383233533	0.858283433134	0.833333333333	0.821357285429	0.698602794411	0.721556886228	0.764471057884	0.756487025948	0.800399201597	0.831337325349	0.5	0.498003992016	0.561876247505	0.544910179641	0.74251497006	0.573852295409	0.744510978044	0.723552894212	0.64870259481	0.682634730539	0.335329341317	0.0	0.516966067864	0.513972055888	0.461077844311	0.477045908184	0.902195608782	0.895209580838	0.897205588822	0.897205588822	0.898203592814	0.893213572854	0.897205588822	0.899201596806	0.89620758483	0.898203592814	0.897205588822	0.897205588822	0.897205588822	0.892215568862	0.903193612774	0.813373253493	0.810379241517	0.815369261477	0.815369261477	0.810379241517	0.801397205589	0.810379241517	0.791417165669	0.797405189621	0.815369261477	0.820359281437	0.809381237525	0.809381237525	0.821357285429	0.811377245509	0.812375249501	0.900199600798	0.899201596806	0.912175648703	0.855289421158	0.905189620758	0.90119760479	0.845309381238	0.892215568862	0.834331337325	0.898203592814	0.848303393214	0.911177644711	0.950099800399	0.929141716567	0.847305389222	0.810379241517	0.850299401198	0.888223552894	0.86127744511	0.860279441118	0.85628742515	0.85129740519	0.841317365269	0.878243512974	0.850299401198	0.850299401198	0.853293413174	0.848303393214
CG1	0.829341317365	0.793413173653	0.717564870259	0.72754491018	0.759481037924	0.750499001996	0.783433133733	0.821357285429	0.798403193613	0.804391217565	0.770459081836	0.758483033932	0.724550898204	0.704590818363	0.794411177645	0.825349301397	0.448103792415	0.468063872255	0.48502994012	0.478043912176	0.786427145709	0.657684630739	0.809381237525	0.797405189621	0.663672654691	0.724550898204	0.517964071856	0.516966067864	0.0	0.370259481038	0.439121756487	0.458083832335	0.889221556886	0.880239520958	0.823353293413	0.879241516966	0.818363273453	0.874251497006	0.880239520958	0.88123752495	0.888223552894	0.887225548902	0.807385229541	0.877245508982	0.820359281437	0.878243512974	0.887225548902	0.811377245509	0.789421157685	0.826347305389	0.826347305389	0.834331337325	0.826347305389	0.836327345309	0.831337325349	0.833333333333	0.828343313373	0.836327345309	0.840319361277	0.825349301397	0.839321357285	0.812375249501	0.834331337325	0.86626746507	0.880239520958	0.868263473054	0.814371257485	0.882235528942	0.875249500998	0.830339321357	0.90618762475	0.88622754491	0.883233532934	0.818363273453	0.870259481038	0.902195608782	0.884231536926	0.859281437126	0.85129740519	0.852295409182	0.844311377246	0.830339321357	0.841317365269	0.842315369261	0.842315369261	0.843313373253	0.880239520958	0.86127744511	0.845309381238	0.853293413174	0.88123752495
CG2	0.85129740519	0.833333333333	0.778443113772	0.768463073852	0.805389221557	0.797405189621	0.816367265469	0.85129740519	0.833333333333	0.84630738523	0.800399201597	0.802395209581	0.77245508982	0.770459081836	0.834331337325	0.84630738523	0.444111776447	0.433133732535	0.394211576846	0.37624750499	0.781437125749	0.665668662675	0.819361277445	0.814371257485	0.706586826347	0.74251497006	0.513972055888	0.513972055888	0.370259481038	0.0	0.368263473054	0.40618762475	0.913173652695	0.908183632735	0.87125748503	0.90618762475	0.868263473054	0.900199600798	0.909181636727	0.90618762475	0.913173652695	0.912175648703	0.870259481038	0.907185628743	0.874251497006	0.904191616766	0.912175648703	0.844311377246	0.840319361277	0.850299401198	0.844311377246	0.854291417166	0.850299401198	0.868263473054	0.865269461078	0.863273453094	0.860279441118	0.85628742515	0.862275449102	0.85129740519	0.864271457086	0.844311377246	0.839321357285	0.890219560878	0.904191616766	0.875249500998	0.847305389222	0.904191616766	0.892215568862	0.854291417166	0.902195608782	0.877245508982	0.887225548902	0.852295409182	0.878243512974	0.931137724551	0.903193612774	0.885229540918	0.86626746507	0.884231536926	0.858283433134	0.85129740519	0.879241516966	0.875249500998	0.880239520958	0.883233532934	0.89620758483	0.884231536926	0.879241516966	0.883233532934	0.884231536926
CH1	0.840319361277	0.835329341317	0.791417165669	0.802395209581	0.764471057884	0.785429141717	0.824351297405	0.855289421158	0.84630738523	0.843313373253	0.77245508982	0.759481037924	0.793413173653	0.771457085828	0.836327345309	0.842315369261	0.444111776447	0.411177644711	0.419161676647	0.408183632735	0.808383233533	0.664670658683	0.806387225549	0.793413173653	0.680638722555	0.721556886228	0.458083832335	0.461077844311	0.439121756487	0.368263473054	0.0	0.336327345309	0.902195608782	0.897205588822	0.889221556886	0.897205588822	0.889221556886	0.892215568862	0.900199600798	0.895209580838	0.904191616766	0.902195608782	0.889221556886	0.898203592814	0.89121756487	0.895209580838	0.904191616766	0.814371257485	0.811377245509	0.808383233533	0.813373253493	0.809381237525	0.813373253493	0.826347305389	0.806387225549	0.818363273453	0.826347305389	0.813373253493	0.818363273453	0.809381237525	0.817365269461	0.815369261477	0.813373253493	0.905189620758	0.910179640719	0.908183632735	0.86626746507	0.918163672655	0.90618762475	0.857285429142	0.902195608782	0.829341317365	0.911177644711	0.863273453094	0.912175648703	0.957085828343	0.929141716567	0.879241516966	0.815369261477	0.884231536926	0.88622754491	0.858283433134	0.87624750499	0.873253493014	0.879241516966	0.878243512974	0.89620758483	0.878243512974	0.875249500998	0.878243512974	0.879241516966
CH2	0.877245508982	0.865269461078	0.817365269461	0.839321357285	0.794411177645	0.813373253493	0.859281437126	0.900199600798	0.882235528942	0.883233532934	0.798403193613	0.802395209581	0.828343313373	0.807385229541	0.863273453094	0.882235528942	0.407185628743	0.377245508982	0.439121756487	0.427145708583	0.830339321357	0.688622754491	0.789421157685	0.780439121756	0.709580838323	0.745508982036	0.478043912176	0.477045908184	0.458083832335	0.40618762475	0.336327345309	0.0	0.939121756487	0.930139720559	0.926147704591	0.932135728543	0.924151696607	0.925149700599	0.934131736527	0.929141716567	0.937125748503	0.936127744511	0.928143712575	0.931137724551	0.926147704591	0.928143712575	0.940119760479	0.882235528942	0.878243512974	0.873253493014	0.88622754491	0.873253493014	0.875249500998	0.878243512974	0.868263473054	0.87624750499	0.883233532934	0.88123752495	0.874251497006	0.874251497006	0.879241516966	0.884231536926	0.880239520958	0.904191616766	0.907185628743	0.921157684631	0.904191616766	0.907185628743	0.912175648703	0.89121756487	0.907185628743	0.863273453094	0.913173652695	0.898203592814	0.923153692615	0.953093812375	0.928143712575	0.913173652695	0.879241516966	0.921157684631	0.904191616766	0.887225548902	0.902195608782	0.90618762475	0.908183632735	0.917165668663	0.928143712575	0.918163672655	0.917165668663	0.917165668663	0.917165668663
CA5	0.538922155689	0.532934131737	0.745508982036	0.651696606786	0.814371257485	0.775449101796	0.541916167665	0.574850299401	0.576846307385	0.545908183633	0.775449101796	0.800399201597	0.64870259481	0.738522954092	0.534930139721	0.542914171657	0.961077844311	0.967065868263	0.971057884232	0.965069860279	0.807385229541	0.815369261477	0.99001996008	0.98003992016	0.89121756487	0.940119760479	0.90119760479	0.902195608782	0.889221556886	0.913173652695	0.902195608782	0.939121756487	0.0	0.251497005988	0.296407185629	0.303393213573	0.322355289421	0.250499001996	0.285429141717	0.269461077844	0.300399201597	0.271457085828	0.340319361277	0.302395209581	0.297405189621	0.24251497006	0.233532934132	0.804391217565	0.806387225549	0.794411177645	0.807385229541	0.72754491018	0.785429141717	0.711576846307	0.782435129741	0.701596806387	0.639720558882	0.744510978044	0.728542914172	0.804391217565	0.802395209581	0.824351297405	0.828343313373	0.684630738523	0.704590818363	0.650698602794	0.547904191617	0.706586826347	0.660678642715	0.569860279441	0.668662674651	0.674650698603	0.671656686627	0.601796407186	0.659680638723	0.717564870259	0.685628742515	0.818363273453	0.819361277445	0.826347305389	0.671656686627	0.652694610778	0.664670658683	0.678642714571	0.62874251497	0.62375249501	0.844311377246	0.830339321357	0.782435129741	0.819361277445	0.842315369261
CA6	0.530938123752	0.527944111776	0.740518962076	0.664670658683	0.825349301397	0.776447105788	0.532934131737	0.549900199601	0.545908183633	0.530938123752	0.788423153693	0.807385229541	0.659680638723	0.733532934132	0.5249500998	0.535928143713	0.955089820359	0.959081836327	0.965069860279	0.958083832335	0.815369261477	0.810379241517	0.987025948104	0.98003992016	0.883233532934	0.933133732535	0.89620758483	0.895209580838	0.880239520958	0.908183632735	0.897205588822	0.930139720559	0.251497005988	0.0	0.291417165669	0.281437125749	0.316367265469	0.253493013972	0.282435129741	0.251497005988	0.302395209581	0.27245508982	0.336327345309	0.27744510978	0.295409181637	0.228542914172	0.249500998004	0.805389221557	0.811377245509	0.806387225549	0.821357285429	0.736526946108	0.793413173653	0.711576846307	0.792415169661	0.701596806387	0.647704590818	0.748502994012	0.738522954092	0.811377245509	0.816367265469	0.829341317365	0.837325349301	0.677644710579	0.698602794411	0.651696606786	0.549900199601	0.696606786427	0.65369261477	0.579840319361	0.666666666667	0.668662674651	0.668662674651	0.610778443114	0.654690618762	0.713572854291	0.678642714571	0.825349301397	0.833333333333	0.834331337325	0.665668662675	0.639720558882	0.669660678643	0.686626746507	0.63872255489	0.630738522954	0.853293413174	0.835329341317	0.788423153693	0.830339321357	0.855289421158
CB5	0.576846307385	0.582834331337	0.685628742515	0.637724550898	0.852295409182	0.808383233533	0.583832335329	0.568862275449	0.559880239521	0.584830339321	0.816367265469	0.832335329341	0.637724550898	0.680638722555	0.581836327345	0.583832335329	0.957085828343	0.960079840319	0.933133732535	0.933133732535	0.802395209581	0.810379241517	0.987025948104	0.979041916168	0.885229540918	0.937125748503	0.907185628743	0.897205588822	0.823353293413	0.87125748503	0.889221556886	0.926147704591	0.296407185629	0.291417165669	0.0	0.316367265469	0.274451097804	0.266467065868	0.289421157685	0.283433133733	0.312375249501	0.292415169661	0.286427145709	0.299401197605	0.255489021956	0.282435129741	0.283433133733	0.797405189621	0.794411177645	0.815369261477	0.820359281437	0.756487025948	0.805389221557	0.73253493014	0.812375249501	0.730538922156	0.655688622754	0.7624750499	0.763473053892	0.824351297405	0.834331337325	0.822355289421	0.829341317365	0.615768463074	0.635728542914	0.607784431138	0.517964071856	0.629740518962	0.591816367265	0.542914171657	0.630738522954	0.636726546906	0.616766467066	0.570858283433	0.607784431138	0.64870259481	0.61876247505	0.853293413174	0.854291417166	0.858283433134	0.649700598802	0.630738522954	0.690618762475	0.712574850299	0.659680638723	0.661676646707	0.877245508982	0.863273453094	0.818363273453	0.85628742515	0.879241516966
CB6	0.479041916168	0.500998003992	0.734530938124	0.673652694611	0.842315369261	0.789421157685	0.515968063872	0.486027944112	0.483033932136	0.496007984032	0.805389221557	0.825349301397	0.668662674651	0.728542914172	0.527944111776	0.483033932136	0.954091816367	0.959081836327	0.960079840319	0.954091816367	0.831337325349	0.824351297405	0.988023952096	0.98003992016	0.882235528942	0.941117764471	0.898203592814	0.897205588822	0.879241516966	0.90618762475	0.897205588822	0.932135728543	0.303393213573	0.281437125749	0.316367265469	0.0	0.349301397206	0.293413173653	0.315369261477	0.269461077844	0.342315369261	0.308383233533	0.368263473054	0.25249500998	0.323353293413	0.26746506986	0.286427145709	0.818363273453	0.823353293413	0.818363273453	0.831337325349	0.750499001996	0.807385229541	0.726546906188	0.804391217565	0.716566866267	0.656686626747	0.759481037924	0.753493013972	0.828343313373	0.829341317365	0.841317365269	0.848303393214	0.706586826347	0.734530938124	0.680638722555	0.604790419162	0.73253493014	0.691616766467	0.627744510978	0.699600798403	0.691616766467	0.702594810379	0.62874251497	0.686626746507	0.75249500998	0.711576846307	0.845309381238	0.845309381238	0.849301397206	0.661676646707	0.639720558882	0.681636726547	0.700598802395	0.65369261477	0.650698602794	0.868263473054	0.85129740519	0.808383233533	0.84630738523	0.873253493014
CC5	0.607784431138	0.621756487026	0.681636726547	0.620758483034	0.837325349301	0.790419161677	0.620758483034	0.620758483034	0.610778443114	0.621756487026	0.799401197605	0.822355289421	0.629740518962	0.674650698603	0.615768463074	0.621756487026	0.958083832335	0.960079840319	0.935129740519	0.936127744511	0.790419161677	0.791417165669	0.987025948104	0.98003992016	0.88123752495	0.938123752495	0.895209580838	0.898203592814	0.818363273453	0.868263473054	0.889221556886	0.924151696607	0.322355289421	0.316367265469	0.274451097804	0.349301397206	0.0	0.285429141717	0.315369261477	0.304391217565	0.312375249501	0.307385229541	0.254491017964	0.348303393214	0.266467065868	0.313373253493	0.312375249501	0.786427145709	0.77245508982	0.798403193613	0.811377245509	0.743512974052	0.790419161677	0.721556886228	0.796407185629	0.713572854291	0.64371257485	0.744510978044	0.74750499002	0.808383233533	0.821357285429	0.803393213573	0.818363273453	0.594810379242	0.620758483034	0.612774451098	0.486027944112	0.619760479042	0.586826347305	0.517964071856	0.609780439122	0.645708582834	0.595808383234	0.555888223553	0.597804391218	0.625748502994	0.595808383234	0.840319361277	0.840319361277	0.84630738523	0.658682634731	0.632734530938	0.680638722555	0.693612774451	0.651696606786	0.646706586826	0.864271457086	0.85129740519	0.803393213573	0.845309381238	0.868263473054
CC6	0.546906187625	0.554890219561	0.731536926148	0.65369261477	0.827345309381	0.776447105788	0.554890219561	0.573852295409	0.571856287425	0.553892215569	0.784431137725	0.805389221557	0.646706586826	0.72255489022	0.553892215569	0.550898203593	0.955089820359	0.960079840319	0.955089820359	0.946107784431	0.804391217565	0.805389221557	0.986027944112	0.977045908184	0.88123752495	0.932135728543	0.894211576846	0.893213572854	0.874251497006	0.900199600798	0.892215568862	0.925149700599	0.250499001996	0.253493013972	0.266467065868	0.293413173653	0.285429141717	0.0	0.276447105788	0.248502994012	0.273453093812	0.246506986028	0.303393213573	0.296407185629	0.284431137725	0.24750499002	0.248502994012	0.793413173653	0.803393213573	0.798403193613	0.807385229541	0.730538922156	0.785429141717	0.707584830339	0.786427145709	0.699600798403	0.632734530938	0.7375249501	0.731536926148	0.803393213573	0.808383233533	0.823353293413	0.823353293413	0.640718562874	0.662674650699	0.632734530938	0.512974051896	0.662674650699	0.619760479042	0.554890219561	0.62874251497	0.657684630739	0.630738522954	0.597804391218	0.61876247505	0.678642714571	0.640718562874	0.826347305389	0.826347305389	0.830339321357	0.660678642715	0.636726546906	0.660678642715	0.681636726547	0.63373253493	0.629740518962	0.85129740519	0.836327345309	0.791417165669	0.824351297405	0.853293413174
CD6	0.582834331337	0.579840319361	0.738522954092	0.675648702595	0.841317365269	0.795409181637	0.590818363273	0.588822355289	0.588822355289	0.579840319361	0.804391217565	0.824351297405	0.675648702595	0.728542914172	0.575848303393	0.583832335329	0.958083832335	0.960079840319	0.964071856287	0.959081836327	0.834331337325	0.830339321357	0.987025948104	0.98003992016	0.885229540918	0.937125748503	0.900199600798	0.897205588822	0.880239520958	0.909181636727	0.900199600798	0.934131736527	0.285429141717	0.282435129741	0.289421157685	0.315369261477	0.315369261477	0.276447105788	0.0	0.281437125749	0.305389221557	0.270459081836	0.331337325349	0.315369261477	0.297405189621	0.278443113772	0.279441117764	0.822355289421	0.826347305389	0.822355289421	0.839321357285	0.751497005988	0.810379241517	0.734530938124	0.811377245509	0.723552894212	0.662674650699	0.766467065868	0.753493013972	0.828343313373	0.828343313373	0.844311377246	0.85628742515	0.673652694611	0.693612774451	0.639720558882	0.558882235529	0.681636726547	0.64371257485	0.587824351297	0.655688622754	0.669660678643	0.661676646707	0.622754491018	0.64371257485	0.704590818363	0.670658682635	0.841317365269	0.845309381238	0.848303393214	0.668662674651	0.64870259481	0.687624750499	0.707584830339	0.655688622754	0.647704590818	0.868263473054	0.852295409182	0.808383233533	0.847305389222	0.873253493014
CE5	0.542914171657	0.547904191617	0.735528942116	0.681636726547	0.850299401198	0.802395209581	0.548902195609	0.540918163673	0.540918163673	0.542914171657	0.808383233533	0.832335329341	0.679640718563	0.729540918164	0.544910179641	0.547904191617	0.956087824351	0.959081836327	0.964071856287	0.955089820359	0.838323353293	0.833333333333	0.987025948104	0.979041916168	0.880239520958	0.939121756487	0.90119760479	0.899201596806	0.88123752495	0.90618762475	0.895209580838	0.929141716567	0.269461077844	0.251497005988	0.283433133733	0.269461077844	0.304391217565	0.248502994012	0.281437125749	0.0	0.288423153693	0.261477045908	0.331337325349	0.268463073852	0.306387225549	0.238522954092	0.268463073852	0.828343313373	0.831337325349	0.827345309381	0.842315369261	0.756487025948	0.817365269461	0.741516966068	0.812375249501	0.726546906188	0.667664670659	0.770459081836	0.75748502994	0.830339321357	0.831337325349	0.85129740519	0.85628742515	0.651696606786	0.674650698603	0.64371257485	0.549900199601	0.669660678643	0.627744510978	0.588822355289	0.640718562874	0.671656686627	0.64371257485	0.629740518962	0.62874251497	0.689620758483	0.655688622754	0.85129740519	0.853293413174	0.859281437126	0.664670658683	0.644710578842	0.692614770459	0.705588822355	0.665668662675	0.657684630739	0.877245508982	0.862275449102	0.813373253493	0.852295409182	0.88123752495
CE6	0.612774451098	0.607784431138	0.743512974052	0.688622754491	0.85129740519	0.810379241517	0.614770459082	0.610778443114	0.612774451098	0.610778443114	0.814371257485	0.832335329341	0.679640718563	0.73253493014	0.60379241517	0.61377245509	0.958083832335	0.964071856287	0.969061876248	0.962075848303	0.839321357285	0.839321357285	0.988023952096	0.98003992016	0.888223552894	0.940119760479	0.908183632735	0.89620758483	0.888223552894	0.913173652695	0.904191616766	0.937125748503	0.300399201597	0.302395209581	0.312375249501	0.342315369261	0.312375249501	0.273453093812	0.305389221557	0.288423153693	0.0	0.245508982036	0.335329341317	0.333333333333	0.316367265469	0.299401197605	0.303393213573	0.832335329341	0.837325349301	0.828343313373	0.84630738523	0.760479041916	0.816367265469	0.738522954092	0.813373253493	0.72754491018	0.669660678643	0.769461077844	0.761477045908	0.835329341317	0.836327345309	0.852295409182	0.857285429142	0.621756487026	0.647704590818	0.649700598802	0.550898203593	0.646706586826	0.601796407186	0.59381237525	0.610778443114	0.674650698603	0.611776447106	0.635728542914	0.626746506986	0.661676646707	0.624750499002	0.852295409182	0.860279441118	0.85628742515	0.670658682635	0.647704590818	0.696606786427	0.711576846307	0.667664670659	0.656686626747	0.878243512974	0.860279441118	0.815369261477	0.853293413174	0.87624750499
