	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF8	0.687624750499	0.658682634731	0.672654690619	0.626746506986	0.459081836327	0.491017964072	0.661676646707	0.781437125749	0.778443113772	0.699600798403	0.496007984032	0.0	0.632734530938	0.666666666667	0.651696606786	0.684630738523	0.799401197605	0.787425149701	0.882235528942	0.860279441118	0.728542914172	0.675648702595	0.696606786427	0.655688622754	0.61377245509	0.639720558882	0.720558882236	0.701596806387	0.750499001996	0.817365269461	0.764471057884	0.745508982036	0.791417165669	0.804391217565	0.833333333333	0.836327345309	0.822355289421	0.834331337325	0.839321357285	0.829341317365	0.823353293413	0.850299401198	0.825349301397	0.845309381238	0.827345309381	0.801397205589	0.810379241517	0.713572854291	0.684630738523	0.691616766467	0.698602794411	0.691616766467	0.680638722555	0.709580838323	0.716566866267	0.686626746507	0.709580838323	0.689620758483	0.711576846307	0.692614770459	0.683632734531	0.716566866267	0.724550898204	0.919161676647	0.935129740519	0.905189620758	0.770459081836	0.934131736527	0.919161676647	0.7624750499	0.910179640719	0.84630738523	0.916167664671	0.769461077844	0.911177644711	0.965069860279	0.934131736527	0.738522954092	0.723552894212	0.756487025948	0.837325349301	0.822355289421	0.731536926148	0.740518962076	0.731536926148	0.723552894212	0.811377245509	0.751497005988	0.7375249501	0.735528942116	0.781437125749
CG7	0.567864271457	0.571856287425	0.534930139721	0.442115768463	0.62874251497	0.606786427146	0.568862275449	0.63872255489	0.61876247505	0.579840319361	0.609780439122	0.632734530938	0.0	0.499001996008	0.569860279441	0.574850299401	0.844311377246	0.821357285429	0.879241516966	0.852295409182	0.686626746507	0.676646706587	0.842315369261	0.810379241517	0.741516966068	0.786427145709	0.774451097804	0.753493013972	0.705588822355	0.801397205589	0.794411177645	0.807385229541	0.659680638723	0.663672654691	0.64870259481	0.692614770459	0.632734530938	0.680638722555	0.705588822355	0.695608782435	0.689620758483	0.714570858283	0.637724550898	0.699600798403	0.654690618762	0.654690618762	0.677644710579	0.715568862275	0.689620758483	0.720558882236	0.724550898204	0.64870259481	0.696606786427	0.64870259481	0.721556886228	0.640718562874	0.607784431138	0.671656686627	0.669660678643	0.719560878244	0.730538922156	0.706586826347	0.734530938124	0.88622754491	0.897205588822	0.887225548902	0.758483033932	0.899201596806	0.875249500998	0.751497005988	0.894211576846	0.855289421158	0.892215568862	0.75748502994	0.88123752495	0.929141716567	0.89620758483	0.770459081836	0.760479041916	0.77245508982	0.686626746507	0.661676646707	0.625748502994	0.639720558882	0.631736526946	0.63373253493	0.817365269461	0.781437125749	0.725548902196	0.764471057884	0.808383233533
CG8	0.630738522954	0.631736526946	0.402195608782	0.505988023952	0.672654690619	0.659680638723	0.630738522954	0.658682634731	0.654690618762	0.637724550898	0.656686626747	0.666666666667	0.499001996008	0.0	0.635728542914	0.63872255489	0.842315369261	0.817365269461	0.865269461078	0.839321357285	0.741516966068	0.700598802395	0.802395209581	0.776447105788	0.707584830339	0.744510978044	0.764471057884	0.75748502994	0.711576846307	0.797405189621	0.783433133733	0.771457085828	0.721556886228	0.718562874251	0.678642714571	0.725548902196	0.662674650699	0.708582834331	0.726546906188	0.724550898204	0.72754491018	0.723552894212	0.652694610778	0.723552894212	0.684630738523	0.715568862275	0.731536926148	0.746506986028	0.721556886228	0.758483033932	0.766467065868	0.684630738523	0.740518962076	0.678642714571	0.759481037924	0.673652694611	0.63872255489	0.702594810379	0.703592814371	0.7624750499	0.766467065868	0.744510978044	0.77245508982	0.878243512974	0.815369261477	0.883233532934	0.774451097804	0.812375249501	0.874251497006	0.75748502994	0.897205588822	0.828343313373	0.889221556886	0.75748502994	0.882235528942	0.849301397206	0.887225548902	0.837325349301	0.789421157685	0.843313373253	0.687624750499	0.667664670659	0.692614770459	0.703592814371	0.695608782435	0.692614770459	0.877245508982	0.843313373253	0.783433133733	0.827345309381	0.869261477046
CH7	0.362275449102	0.300399201597	0.630738522954	0.513972055888	0.64371257485	0.595808383234	0.357285429142	0.450099800399	0.447105788423	0.39620758483	0.600798403194	0.651696606786	0.569860279441	0.635728542914	0.0	0.363273453094	0.865269461078	0.854291417166	0.920159680639	0.889221556886	0.723552894212	0.720558882236	0.890219560878	0.863273453094	0.781437125749	0.829341317365	0.810379241517	0.790419161677	0.77245508982	0.838323353293	0.813373253493	0.819361277445	0.555888223553	0.513972055888	0.578842315369	0.515968063872	0.588822355289	0.580838323353	0.573852295409	0.516966067864	0.635728542914	0.589820359281	0.621756487026	0.525948103792	0.570858283433	0.493013972056	0.51996007984	0.711576846307	0.682634730539	0.656686626747	0.666666666667	0.596806387226	0.636726546906	0.606786427146	0.690618762475	0.589820359281	0.5249500998	0.60878243513	0.659680638723	0.661676646707	0.667664670659	0.702594810379	0.695608782435	0.924151696607	0.934131736527	0.885229540918	0.728542914172	0.934131736527	0.90618762475	0.725548902196	0.902195608782	0.87125748503	0.90618762475	0.75249500998	0.890219560878	0.958083832335	0.932135728543	0.702594810379	0.715568862275	0.698602794411	0.625748502994	0.614770459082	0.533932135729	0.563872255489	0.51497005988	0.473053892216	0.775449101796	0.699600798403	0.64870259481	0.687624750499	0.717564870259
CH8	0.304391217565	0.343313373253	0.63373253493	0.5249500998	0.681636726547	0.63373253493	0.390219560878	0.410179640719	0.414171656687	0.449101796407	0.642714570858	0.684630738523	0.574850299401	0.63872255489	0.363273453094	0.0	0.905189620758	0.885229540918	0.926147704591	0.903193612774	0.74750499002	0.751497005988	0.927145708583	0.904191616766	0.829341317365	0.87125748503	0.827345309381	0.827345309381	0.804391217565	0.858283433134	0.828343313373	0.85129740519	0.555888223553	0.515968063872	0.575848303393	0.503992015968	0.581836327345	0.581836327345	0.576846307385	0.518962075848	0.641716566866	0.590818363273	0.624750499002	0.51497005988	0.567864271457	0.5	0.523952095808	0.723552894212	0.693612774451	0.671656686627	0.678642714571	0.617764471058	0.649700598802	0.631736526946	0.719560878244	0.61876247505	0.542914171657	0.619760479042	0.670658682635	0.680638722555	0.673652694611	0.72255489022	0.703592814371	0.925149700599	0.941117764471	0.89620758483	0.740518962076	0.932135728543	0.914171656687	0.735528942116	0.908183632735	0.875249500998	0.916167664671	0.77245508982	0.904191616766	0.961077844311	0.934131736527	0.717564870259	0.730538922156	0.715568862275	0.646706586826	0.631736526946	0.566866267465	0.60379241517	0.541916167665	0.50998003992	0.780439121756	0.726546906188	0.669660678643	0.700598802395	0.741516966068
CA1	0.909181636727	0.862275449102	0.843313373253	0.855289421158	0.809381237525	0.809381237525	0.88123752495	0.918163672655	0.921157684631	0.878243512974	0.815369261477	0.799401197605	0.844311377246	0.842315369261	0.865269461078	0.905189620758	0.0	0.313373253493	0.494011976048	0.487025948104	0.831337325349	0.701596806387	0.75249500998	0.740518962076	0.685628742515	0.718562874251	0.450099800399	0.522954091816	0.464071856287	0.442115768463	0.464071856287	0.394211576846	0.960079840319	0.959081836327	0.962075848303	0.961077844311	0.961077844311	0.960079840319	0.962075848303	0.961077844311	0.961077844311	0.961077844311	0.961077844311	0.960079840319	0.960079840319	0.958083832335	0.963073852295	0.914171656687	0.924151696607	0.924151696607	0.940119760479	0.925149700599	0.912175648703	0.911177644711	0.903193612774	0.908183632735	0.917165668663	0.924151696607	0.929141716567	0.921157684631	0.922155688623	0.921157684631	0.930139720559	0.936127744511	0.939121756487	0.924151696607	0.936127744511	0.944111776447	0.931137724551	0.933133732535	0.921157684631	0.907185628743	0.917165668663	0.934131736527	0.926147704591	0.967065868263	0.934131736527	0.914171656687	0.908183632735	0.924151696607	0.943113772455	0.936127744511	0.929141716567	0.925149700599	0.925149700599	0.922155688623	0.939121756487	0.913173652695	0.911177644711	0.925149700599	0.921157684631
CA2	0.894211576846	0.854291417166	0.821357285429	0.838323353293	0.802395209581	0.794411177645	0.867265469062	0.917165668663	0.909181636727	0.870259481038	0.798403193613	0.787425149701	0.821357285429	0.817365269461	0.854291417166	0.885229540918	0.313373253493	0.0	0.487025948104	0.465069860279	0.839321357285	0.691616766467	0.759481037924	0.735528942116	0.686626746507	0.718562874251	0.423153692615	0.501996007984	0.446107784431	0.418163672655	0.429141716567	0.37125748503	0.951097804391	0.947105788423	0.950099800399	0.949101796407	0.949101796407	0.949101796407	0.952095808383	0.951097804391	0.950099800399	0.951097804391	0.951097804391	0.947105788423	0.949101796407	0.945109780439	0.952095808383	0.913173652695	0.913173652695	0.914171656687	0.923153692615	0.913173652695	0.911177644711	0.908183632735	0.90618762475	0.903193612774	0.909181636727	0.914171656687	0.912175648703	0.908183632735	0.90618762475	0.915169660679	0.920159680639	0.931137724551	0.943113772455	0.934131736527	0.930139720559	0.939121756487	0.930139720559	0.922155688623	0.922155688623	0.911177644711	0.923153692615	0.925149700599	0.936127744511	0.97005988024	0.939121756487	0.915169660679	0.908183632735	0.918163672655	0.932135728543	0.925149700599	0.925149700599	0.925149700599	0.924151696607	0.921157684631	0.934131736527	0.919161676647	0.917165668663	0.922155688623	0.927145708583
CB1	0.916167664671	0.921157684631	0.869261477046	0.873253493014	0.88622754491	0.882235528942	0.925149700599	0.936127744511	0.936127744511	0.943113772455	0.892215568862	0.882235528942	0.879241516966	0.865269461078	0.920159680639	0.926147704591	0.494011976048	0.487025948104	0.0	0.296407185629	0.893213572854	0.75748502994	0.842315369261	0.829341317365	0.791417165669	0.823353293413	0.526946107784	0.607784431138	0.499001996008	0.418163672655	0.468063872255	0.5	0.972055888224	0.971057884232	0.945109780439	0.97005988024	0.946107784431	0.955089820359	0.9750499002	0.971057884232	0.972055888224	0.973053892216	0.945109780439	0.965069860279	0.946107784431	0.968063872255	0.973053892216	0.922155688623	0.924151696607	0.934131736527	0.929141716567	0.935129740519	0.930139720559	0.943113772455	0.945109780439	0.939121756487	0.935129740519	0.933133732535	0.929141716567	0.928143712575	0.933133732535	0.926147704591	0.924151696607	0.928143712575	0.931137724551	0.954091816367	0.940119760479	0.930139720559	0.948103792415	0.936127744511	0.947105788423	0.921157684631	0.947105788423	0.941117764471	0.955089820359	0.960079840319	0.931137724551	0.976047904192	0.935129740519	0.9750499002	0.946107784431	0.943113772455	0.959081836327	0.963073852295	0.960079840319	0.958083832335	0.971057884232	0.977045908184	0.971057884232	0.976047904192	0.9750499002
CB2	0.895209580838	0.905189620758	0.837325349301	0.86127744511	0.860279441118	0.857285429142	0.90119760479	0.918163672655	0.919161676647	0.912175648703	0.860279441118	0.860279441118	0.852295409182	0.839321357285	0.889221556886	0.903193612774	0.487025948104	0.465069860279	0.296407185629	0.0	0.862275449102	0.725548902196	0.836327345309	0.818363273453	0.774451097804	0.804391217565	0.49001996008	0.569860279441	0.472055888224	0.394211576846	0.430139720559	0.463073852295	0.964071856287	0.964071856287	0.931137724551	0.960079840319	0.930139720559	0.948103792415	0.964071856287	0.958083832335	0.964071856287	0.965069860279	0.931137724551	0.955089820359	0.931137724551	0.960079840319	0.964071856287	0.903193612774	0.90119760479	0.910179640719	0.908183632735	0.913173652695	0.914171656687	0.920159680639	0.926147704591	0.917165668663	0.910179640719	0.914171656687	0.905189620758	0.90119760479	0.911177644711	0.90618762475	0.898203592814	0.914171656687	0.919161676647	0.938123752495	0.924151696607	0.922155688623	0.928143712575	0.915169660679	0.928143712575	0.899201596806	0.927145708583	0.919161676647	0.939121756487	0.952095808383	0.923153692615	0.953093812375	0.911177644711	0.951097804391	0.924151696607	0.919161676647	0.943113772455	0.945109780439	0.947105788423	0.944111776447	0.956087824351	0.955089820359	0.952095808383	0.955089820359	0.956087824351
CC1	0.740518962076	0.735528942116	0.76746506986	0.692614770459	0.729540918164	0.715568862275	0.729540918164	0.758483033932	0.754491017964	0.721556886228	0.714570858283	0.728542914172	0.686626746507	0.741516966068	0.723552894212	0.74750499002	0.831337325349	0.839321357285	0.893213572854	0.862275449102	0.0	0.486027944112	0.894211576846	0.867265469062	0.781437125749	0.823353293413	0.77744510978	0.749500998004	0.740518962076	0.809381237525	0.780439121756	0.802395209581	0.780439121756	0.77744510978	0.769461077844	0.804391217565	0.759481037924	0.788423153693	0.820359281437	0.804391217565	0.800399201597	0.825349301397	0.754491017964	0.813373253493	0.768463073852	0.773453093812	0.788423153693	0.678642714571	0.705588822355	0.720558882236	0.729540918164	0.733532934132	0.698602794411	0.695608782435	0.678642714571	0.668662674651	0.723552894212	0.717564870259	0.712574850299	0.710578842315	0.721556886228	0.683632734531	0.73253493014	0.85129740519	0.833333333333	0.77245508982	0.702594810379	0.828343313373	0.829341317365	0.696606786427	0.814371257485	0.750499001996	0.815369261477	0.694610778443	0.765469061876	0.852295409182	0.863273453094	0.687624750499	0.707584830339	0.735528942116	0.77744510978	0.761477045908	0.733532934132	0.72754491018	0.748502994012	0.72754491018	0.812375249501	0.687624750499	0.714570858283	0.739520958084	0.754491017964
CC2	0.746506986028	0.733532934132	0.72754491018	0.693612774451	0.691616766467	0.666666666667	0.736526946108	0.7624750499	0.764471057884	0.734530938124	0.672654690619	0.675648702595	0.676646706587	0.700598802395	0.720558882236	0.751497005988	0.701596806387	0.691616766467	0.75748502994	0.725548902196	0.486027944112	0.0	0.801397205589	0.764471057884	0.656686626747	0.701596806387	0.584830339321	0.566866267465	0.629740518962	0.695608782435	0.640718562874	0.651696606786	0.814371257485	0.815369261477	0.800399201597	0.825349301397	0.790419161677	0.817365269461	0.838323353293	0.829341317365	0.826347305389	0.85628742515	0.783433133733	0.838323353293	0.788423153693	0.809381237525	0.819361277445	0.684630738523	0.719560878244	0.741516966068	0.744510978044	0.740518962076	0.721556886228	0.728542914172	0.725548902196	0.715568862275	0.736526946108	0.734530938124	0.73253493014	0.715568862275	0.729540918164	0.696606786427	0.736526946108	0.857285429142	0.831337325349	0.823353293413	0.74750499002	0.842315369261	0.852295409182	0.741516966068	0.823353293413	0.751497005988	0.831337325349	0.739520958084	0.815369261477	0.880239520958	0.87125748503	0.728542914172	0.704590818363	0.76746506986	0.796407185629	0.783433133733	0.769461077844	0.765469061876	0.784431137725	0.760479041916	0.841317365269	0.739520958084	0.756487025948	0.775449101796	0.779441117764
CD1	0.929141716567	0.890219560878	0.805389221557	0.849301397206	0.682634730539	0.751497005988	0.90618762475	0.957085828343	0.958083832335	0.912175648703	0.760479041916	0.696606786427	0.842315369261	0.802395209581	0.890219560878	0.927145708583	0.75249500998	0.759481037924	0.842315369261	0.836327345309	0.894211576846	0.801397205589	0.0	0.437125748503	0.575848303393	0.513972055888	0.754491017964	0.763473053892	0.804391217565	0.829341317365	0.839321357285	0.781437125749	0.991017964072	0.99001996008	0.99001996008	0.99001996008	0.99001996008	0.989021956088	0.992015968064	0.99001996008	0.99001996008	0.991017964072	0.99001996008	0.991017964072	0.988023952096	0.989021956088	0.992015968064	0.954091816367	0.953093812375	0.957085828343	0.959081836327	0.955089820359	0.953093812375	0.954091816367	0.948103792415	0.948103792415	0.951097804391	0.952095808383	0.954091816367	0.958083832335	0.953093812375	0.955089820359	0.953093812375	0.966067864271	0.962075848303	0.984031936128	0.977045908184	0.966067864271	0.98502994012	0.972055888224	0.983033932136	0.952095808383	0.983033932136	0.978043912176	0.98502994012	0.989021956088	0.971057884232	0.982035928144	0.953093812375	0.981037924152	0.958083832335	0.97005988024	0.981037924152	0.98003992016	0.983033932136	0.978043912176	0.986027944112	0.98502994012	0.982035928144	0.98502994012	0.98502994012
CD2	0.910179640719	0.870259481038	0.781437125749	0.820359281437	0.65369261477	0.723552894212	0.88123752495	0.934131736527	0.932135728543	0.890219560878	0.739520958084	0.655688622754	0.810379241517	0.776447105788	0.863273453094	0.904191616766	0.740518962076	0.735528942116	0.829341317365	0.818363273453	0.867265469062	0.764471057884	0.437125748503	0.0	0.521956087824	0.471057884232	0.709580838323	0.711576846307	0.780439121756	0.796407185629	0.805389221557	0.749500998004	0.969061876248	0.967065868263	0.964071856287	0.966067864271	0.965069860279	0.964071856287	0.969061876248	0.967065868263	0.965069860279	0.968063872255	0.965069860279	0.965069860279	0.965069860279	0.963073852295	0.97005988024	0.918163672655	0.920159680639	0.920159680639	0.919161676647	0.921157684631	0.917165668663	0.912175648703	0.914171656687	0.909181636727	0.913173652695	0.918163672655	0.915169660679	0.922155688623	0.916167664671	0.917165668663	0.921157684631	0.954091816367	0.952095808383	0.957085828343	0.955089820359	0.960079840319	0.960079840319	0.949101796407	0.958083832335	0.913173652695	0.960079840319	0.954091816367	0.959081836327	0.984031936128	0.962075848303	0.963073852295	0.916167664671	0.962075848303	0.932135728543	0.945109780439	0.957085828343	0.957085828343	0.956087824351	0.951097804391	0.962075848303	0.968063872255	0.959081836327	0.964071856287	0.965069860279
CE1	0.829341317365	0.788423153693	0.714570858283	0.751497005988	0.615768463074	0.647704590818	0.806387225549	0.845309381238	0.852295409182	0.805389221557	0.663672654691	0.61377245509	0.741516966068	0.707584830339	0.781437125749	0.829341317365	0.685628742515	0.686626746507	0.791417165669	0.774451097804	0.781437125749	0.656686626747	0.575848303393	0.521956087824	0.0	0.443113772455	0.650698602794	0.64870259481	0.660678642715	0.730538922156	0.706586826347	0.678642714571	0.909181636727	0.90618762475	0.904191616766	0.904191616766	0.904191616766	0.902195608782	0.909181636727	0.90618762475	0.905189620758	0.910179640719	0.90618762475	0.904191616766	0.90119760479	0.902195608782	0.910179640719	0.770459081836	0.774451097804	0.77744510978	0.801397205589	0.775449101796	0.765469061876	0.794411177645	0.766467065868	0.774451097804	0.790419161677	0.770459081836	0.771457085828	0.780439121756	0.773453093812	0.770459081836	0.802395209581	0.942115768463	0.927145708583	0.898203592814	0.892215568862	0.937125748503	0.936127744511	0.882235528942	0.930139720559	0.810379241517	0.931137724551	0.889221556886	0.900199600798	0.964071856287	0.947105788423	0.868263473054	0.77744510978	0.877245508982	0.845309381238	0.85129740519	0.867265469062	0.862275449102	0.867265469062	0.860279441118	0.924151696607	0.872255489022	0.859281437126	0.867265469062	0.90119760479
CE2	0.875249500998	0.839321357285	0.735528942116	0.800399201597	0.632734530938	0.691616766467	0.857285429142	0.89620758483	0.897205588822	0.845309381238	0.694610778443	0.639720558882	0.786427145709	0.744510978044	0.829341317365	0.87125748503	0.718562874251	0.718562874251	0.823353293413	0.804391217565	0.823353293413	0.701596806387	0.513972055888	0.471057884232	0.443113772455	0.0	0.677644710579	0.679640718563	0.738522954092	0.771457085828	0.733532934132	0.710578842315	0.948103792415	0.945109780439	0.945109780439	0.949101796407	0.946107784431	0.944111776447	0.949101796407	0.947105788423	0.946107784431	0.948103792415	0.947105788423	0.946107784431	0.944111776447	0.944111776447	0.950099800399	0.837325349301	0.841317365269	0.850299401198	0.849301397206	0.839321357285	0.838323353293	0.850299401198	0.836327345309	0.836327345309	0.842315369261	0.833333333333	0.836327345309	0.850299401198	0.840319361277	0.840319361277	0.841317365269	0.955089820359	0.944111776447	0.919161676647	0.915169660679	0.952095808383	0.950099800399	0.90618762475	0.943113772455	0.845309381238	0.949101796407	0.913173652695	0.919161676647	0.973053892216	0.961077844311	0.913173652695	0.840319361277	0.911177644711	0.892215568862	0.902195608782	0.914171656687	0.913173652695	0.922155688623	0.912175648703	0.939121756487	0.921157684631	0.915169660679	0.914171656687	0.914171656687
CF1	0.830339321357	0.809381237525	0.781437125749	0.785429141717	0.73253493014	0.723552894212	0.814371257485	0.855289421158	0.85628742515	0.830339321357	0.72754491018	0.720558882236	0.774451097804	0.764471057884	0.810379241517	0.827345309381	0.450099800399	0.423153692615	0.526946107784	0.49001996008	0.77744510978	0.584830339321	0.754491017964	0.709580838323	0.650698602794	0.677644710579	0.0	0.34630738523	0.450099800399	0.462075848303	0.399201596806	0.392215568862	0.903193612774	0.904191616766	0.900199600798	0.904191616766	0.89620758483	0.897205588822	0.909181636727	0.90618762475	0.904191616766	0.924151696607	0.899201596806	0.907185628743	0.899201596806	0.904191616766	0.910179640719	0.817365269461	0.816367265469	0.824351297405	0.829341317365	0.822355289421	0.812375249501	0.824351297405	0.817365269461	0.818363273453	0.825349301397	0.817365269461	0.820359281437	0.820359281437	0.816367265469	0.813373253493	0.824351297405	0.913173652695	0.918163672655	0.920159680639	0.863273453094	0.922155688623	0.909181636727	0.853293413174	0.882235528942	0.848303393214	0.892215568862	0.865269461078	0.926147704591	0.954091816367	0.921157684631	0.849301397206	0.815369261477	0.864271457086	0.893213572854	0.885229540918	0.87624750499	0.87125748503	0.867265469062	0.865269461078	0.884231536926	0.860279441118	0.864271457086	0.865269461078	0.870259481038
CF2	0.819361277445	0.800399201597	0.770459081836	0.763473053892	0.715568862275	0.704590818363	0.804391217565	0.847305389222	0.841317365269	0.811377245509	0.72255489022	0.701596806387	0.753493013972	0.75748502994	0.790419161677	0.827345309381	0.522954091816	0.501996007984	0.607784431138	0.569860279441	0.749500998004	0.566866267465	0.763473053892	0.711576846307	0.64870259481	0.679640718563	0.34630738523	0.0	0.523952095808	0.530938123752	0.469061876248	0.466067864271	0.882235528942	0.885229540918	0.889221556886	0.88622754491	0.884231536926	0.884231536926	0.89620758483	0.890219560878	0.888223552894	0.908183632735	0.888223552894	0.89620758483	0.889221556886	0.882235528942	0.89121756487	0.794411177645	0.787425149701	0.783433133733	0.798403193613	0.784431137725	0.782435129741	0.792415169661	0.795409181637	0.784431137725	0.801397205589	0.789421157685	0.795409181637	0.784431137725	0.794411177645	0.787425149701	0.803393213573	0.918163672655	0.919161676647	0.918163672655	0.850299401198	0.921157684631	0.905189620758	0.842315369261	0.890219560878	0.830339321357	0.89620758483	0.850299401198	0.918163672655	0.955089820359	0.924151696607	0.836327345309	0.791417165669	0.848303393214	0.887225548902	0.86626746507	0.85628742515	0.852295409182	0.855289421158	0.847305389222	0.87125748503	0.844311377246	0.840319361277	0.847305389222	0.850299401198
CG1	0.800399201597	0.784431137725	0.720558882236	0.708582834331	0.745508982036	0.743512974052	0.778443113772	0.804391217565	0.805389221557	0.792415169661	0.756487025948	0.750499001996	0.705588822355	0.711576846307	0.77245508982	0.804391217565	0.464071856287	0.446107784431	0.499001996008	0.472055888224	0.740518962076	0.629740518962	0.804391217565	0.780439121756	0.660678642715	0.738522954092	0.450099800399	0.523952095808	0.0	0.380239520958	0.444111776447	0.432135728543	0.88123752495	0.875249500998	0.818363273453	0.873253493014	0.814371257485	0.860279441118	0.879241516966	0.87624750499	0.875249500998	0.88123752495	0.814371257485	0.867265469062	0.828343313373	0.87125748503	0.879241516966	0.813373253493	0.790419161677	0.830339321357	0.828343313373	0.830339321357	0.827345309381	0.830339321357	0.836327345309	0.830339321357	0.822355289421	0.835329341317	0.820359281437	0.822355289421	0.830339321357	0.811377245509	0.834331337325	0.880239520958	0.89620758483	0.874251497006	0.824351297405	0.894211576846	0.86626746507	0.818363273453	0.878243512974	0.863273453094	0.879241516966	0.824351297405	0.873253493014	0.909181636727	0.893213572854	0.849301397206	0.832335329341	0.853293413174	0.848303393214	0.821357285429	0.837325349301	0.839321357285	0.840319361277	0.837325349301	0.884231536926	0.85129740519	0.842315369261	0.850299401198	0.878243512974
CG2	0.85628742515	0.847305389222	0.805389221557	0.797405189621	0.819361277445	0.822355289421	0.850299401198	0.870259481038	0.867265469062	0.845309381238	0.827345309381	0.817365269461	0.801397205589	0.797405189621	0.838323353293	0.858283433134	0.442115768463	0.418163672655	0.418163672655	0.394211576846	0.809381237525	0.695608782435	0.829341317365	0.796407185629	0.730538922156	0.771457085828	0.462075848303	0.530938123752	0.380239520958	0.0	0.402195608782	0.428143712575	0.927145708583	0.927145708583	0.883233532934	0.924151696607	0.888223552894	0.909181636727	0.925149700599	0.926147704591	0.928143712575	0.929141716567	0.884231536926	0.918163672655	0.89121756487	0.924151696607	0.931137724551	0.869261477046	0.865269461078	0.880239520958	0.882235528942	0.883233532934	0.875249500998	0.88123752495	0.889221556886	0.88123752495	0.878243512974	0.884231536926	0.870259481038	0.875249500998	0.883233532934	0.870259481038	0.868263473054	0.899201596806	0.907185628743	0.889221556886	0.873253493014	0.902195608782	0.89620758483	0.859281437126	0.895209580838	0.875249500998	0.90119760479	0.862275449102	0.897205588822	0.927145708583	0.911177644711	0.900199600798	0.883233532934	0.899201596806	0.899201596806	0.879241516966	0.90119760479	0.897205588822	0.897205588822	0.89620758483	0.902195608782	0.902195608782	0.900199600798	0.90618762475	0.908183632735
CH1	0.824351297405	0.825349301397	0.797405189621	0.796407185629	0.774451097804	0.770459081836	0.815369261477	0.832335329341	0.837325349301	0.822355289421	0.77245508982	0.764471057884	0.794411177645	0.783433133733	0.813373253493	0.828343313373	0.464071856287	0.429141716567	0.468063872255	0.430139720559	0.780439121756	0.640718562874	0.839321357285	0.805389221557	0.706586826347	0.733532934132	0.399201596806	0.469061876248	0.444111776447	0.402195608782	0.0	0.353293413174	0.883233532934	0.882235528942	0.87624750499	0.883233532934	0.875249500998	0.872255489022	0.88622754491	0.887225548902	0.887225548902	0.898203592814	0.873253493014	0.885229540918	0.877245508982	0.880239520958	0.887225548902	0.808383233533	0.801397205589	0.806387225549	0.807385229541	0.795409181637	0.791417165669	0.807385229541	0.804391217565	0.798403193613	0.800399201597	0.795409181637	0.798403193613	0.800399201597	0.794411177645	0.803393213573	0.803393213573	0.916167664671	0.913173652695	0.897205588822	0.848303393214	0.925149700599	0.898203592814	0.840319361277	0.898203592814	0.829341317365	0.90618762475	0.842315369261	0.900199600798	0.947105788423	0.928143712575	0.85628742515	0.807385229541	0.85628742515	0.88123752495	0.863273453094	0.848303393214	0.850299401198	0.865269461078	0.854291417166	0.879241516966	0.86127744511	0.863273453094	0.858283433134	0.868263473054
CH2	0.849301397206	0.823353293413	0.789421157685	0.802395209581	0.760479041916	0.764471057884	0.833333333333	0.862275449102	0.86626746507	0.838323353293	0.765469061876	0.745508982036	0.807385229541	0.771457085828	0.819361277445	0.85129740519	0.394211576846	0.37125748503	0.5	0.463073852295	0.802395209581	0.651696606786	0.781437125749	0.749500998004	0.678642714571	0.710578842315	0.392215568862	0.466067864271	0.432135728543	0.428143712575	0.353293413174	0.0	0.902195608782	0.90119760479	0.903193612774	0.902195608782	0.899201596806	0.900199600798	0.90618762475	0.900199600798	0.902195608782	0.905189620758	0.90119760479	0.900199600798	0.902195608782	0.900199600798	0.90618762475	0.841317365269	0.841317365269	0.85129740519	0.850299401198	0.844311377246	0.839321357285	0.84630738523	0.844311377246	0.840319361277	0.850299401198	0.839321357285	0.84630738523	0.844311377246	0.838323353293	0.845309381238	0.84630738523	0.915169660679	0.927145708583	0.90618762475	0.884231536926	0.929141716567	0.903193612774	0.879241516966	0.89620758483	0.845309381238	0.904191616766	0.88123752495	0.911177644711	0.965069860279	0.922155688623	0.878243512974	0.841317365269	0.890219560878	0.89121756487	0.874251497006	0.885229540918	0.882235528942	0.885229540918	0.885229540918	0.90119760479	0.88622754491	0.88622754491	0.890219560878	0.890219560878
