	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.702594810379	0.73253493014	0.654690618762	0.721556886228	0.688622754491	0.711576846307	0.735528942116	0.758483033932	0.704590818363	0.693612774451	0.711576846307	0.64371257485	0.692614770459	0.698602794411	0.724550898204	0.837325349301	0.837325349301	0.873253493014	0.870259481038	0.0	0.4750499002	0.872255489022	0.875249500998	0.751497005988	0.805389221557	0.766467065868	0.713572854291	0.734530938124	0.784431137725	0.801397205589	0.811377245509	0.769461077844	0.776447105788	0.7624750499	0.785429141717	0.74750499002	0.781437125749	0.810379241517	0.796407185629	0.788423153693	0.795409181637	0.741516966068	0.789421157685	0.734530938124	0.771457085828	0.761477045908	0.693612774451	0.683632734531	0.699600798403	0.714570858283	0.698602794411	0.670658682635	0.677644710579	0.663672654691	0.659680638723	0.693612774451	0.704590818363	0.691616766467	0.712574850299	0.725548902196	0.670658682635	0.707584830339	0.833333333333	0.827345309381	0.774451097804	0.672654690619	0.815369261477	0.825349301397	0.683632734531	0.831337325349	0.743512974052	0.823353293413	0.693612774451	0.750499001996	0.857285429142	0.848303393214	0.682634730539	0.693612774451	0.740518962076	0.778443113772	0.72754491018	0.714570858283	0.695608782435	0.730538922156	0.714570858283	0.801397205589	0.676646706587	0.707584830339	0.741516966068	0.776447105788
CC2	0.770459081836	0.721556886228	0.729540918164	0.694610778443	0.697604790419	0.670658682635	0.748502994012	0.758483033932	0.77744510978	0.741516966068	0.673652694611	0.693612774451	0.674650698603	0.700598802395	0.725548902196	0.766467065868	0.712574850299	0.708582834331	0.74251497006	0.745508982036	0.4750499002	0.0	0.809381237525	0.769461077844	0.690618762475	0.707584830339	0.569860279441	0.536926147705	0.646706586826	0.672654690619	0.667664670659	0.672654690619	0.819361277445	0.817365269461	0.817365269461	0.823353293413	0.800399201597	0.819361277445	0.844311377246	0.832335329341	0.825349301397	0.836327345309	0.800399201597	0.824351297405	0.788423153693	0.813373253493	0.817365269461	0.700598802395	0.725548902196	0.729540918164	0.739520958084	0.733532934132	0.704590818363	0.726546906188	0.710578842315	0.711576846307	0.736526946108	0.738522954092	0.731536926148	0.72255489022	0.74251497006	0.700598802395	0.723552894212	0.858283433134	0.855289421158	0.802395209581	0.724550898204	0.836327345309	0.857285429142	0.741516966068	0.840319361277	0.744510978044	0.839321357285	0.751497005988	0.802395209581	0.888223552894	0.864271457086	0.710578842315	0.697604790419	0.763473053892	0.806387225549	0.766467065868	0.76746506986	0.75748502994	0.780439121756	0.755489021956	0.826347305389	0.73253493014	0.766467065868	0.770459081836	0.801397205589
CD1	0.943113772455	0.888223552894	0.801397205589	0.844311377246	0.675648702595	0.754491017964	0.907185628743	0.957085828343	0.961077844311	0.908183632735	0.731536926148	0.682634730539	0.829341317365	0.798403193613	0.885229540918	0.938123752495	0.75249500998	0.7375249501	0.840319361277	0.833333333333	0.872255489022	0.809381237525	0.0	0.420159680639	0.567864271457	0.50998003992	0.7375249501	0.744510978044	0.808383233533	0.805389221557	0.827345309381	0.802395209581	0.986027944112	0.98502994012	0.98502994012	0.983033932136	0.983033932136	0.983033932136	0.986027944112	0.986027944112	0.983033932136	0.98502994012	0.983033932136	0.98502994012	0.983033932136	0.984031936128	0.98502994012	0.946107784431	0.944111776447	0.947105788423	0.946107784431	0.944111776447	0.940119760479	0.941117764471	0.939121756487	0.940119760479	0.942115768463	0.944111776447	0.946107784431	0.947105788423	0.945109780439	0.949101796407	0.952095808383	0.963073852295	0.960079840319	0.976047904192	0.971057884232	0.958083832335	0.978043912176	0.9750499002	0.976047904192	0.945109780439	0.98003992016	0.971057884232	0.977045908184	0.988023952096	0.965069860279	0.978043912176	0.947105788423	0.977045908184	0.957085828343	0.958083832335	0.9750499002	0.976047904192	0.976047904192	0.971057884232	0.981037924152	0.981037924152	0.978043912176	0.977045908184	0.98003992016
CD2	0.930139720559	0.878243512974	0.789421157685	0.829341317365	0.677644710579	0.766467065868	0.89620758483	0.949101796407	0.943113772455	0.900199600798	0.721556886228	0.676646706587	0.813373253493	0.788423153693	0.884231536926	0.935129740519	0.730538922156	0.719560878244	0.819361277445	0.801397205589	0.875249500998	0.769461077844	0.420159680639	0.0	0.542914171657	0.49001996008	0.697604790419	0.708582834331	0.768463073852	0.76746506986	0.791417165669	0.774451097804	0.9750499002	0.9750499002	0.977045908184	0.9750499002	0.977045908184	0.9750499002	0.976047904192	0.976047904192	0.9750499002	0.9750499002	0.974051896208	0.976047904192	0.9750499002	0.9750499002	0.976047904192	0.935129740519	0.930139720559	0.935129740519	0.936127744511	0.933133732535	0.924151696607	0.931137724551	0.931137724551	0.929141716567	0.930139720559	0.929141716567	0.930139720559	0.932135728543	0.930139720559	0.933133732535	0.931137724551	0.969061876248	0.965069860279	0.972055888224	0.964071856287	0.958083832335	0.9750499002	0.967065868263	0.9750499002	0.934131736527	0.971057884232	0.966067864271	0.972055888224	0.99001996008	0.967065868263	0.969061876248	0.936127744511	0.964071856287	0.944111776447	0.952095808383	0.967065868263	0.964071856287	0.966067864271	0.962075848303	0.974051896208	0.97005988024	0.971057884232	0.965069860279	0.97005988024
CE1	0.810379241517	0.745508982036	0.670658682635	0.72754491018	0.595808383234	0.626746506986	0.768463073852	0.814371257485	0.815369261477	0.770459081836	0.606786427146	0.584830339321	0.699600798403	0.682634730539	0.754491017964	0.808383233533	0.719560878244	0.720558882236	0.811377245509	0.802395209581	0.751497005988	0.690618762475	0.567864271457	0.542914171657	0.0	0.454091816367	0.689620758483	0.673652694611	0.688622754491	0.726546906188	0.736526946108	0.758483033932	0.872255489022	0.86626746507	0.868263473054	0.86626746507	0.868263473054	0.86626746507	0.87125748503	0.870259481038	0.86626746507	0.873253493014	0.86626746507	0.86626746507	0.86626746507	0.864271457086	0.87125748503	0.77245508982	0.749500998004	0.764471057884	0.806387225549	0.724550898204	0.735528942116	0.750499001996	0.731536926148	0.746506986028	0.7624750499	0.73253493014	0.718562874251	0.782435129741	0.775449101796	0.765469061876	0.787425149701	0.943113772455	0.940119760479	0.89620758483	0.85628742515	0.927145708583	0.953093812375	0.878243512974	0.950099800399	0.810379241517	0.938123752495	0.884231536926	0.892215568862	0.960079840319	0.947105788423	0.855289421158	0.768463073852	0.86626746507	0.809381237525	0.805389221557	0.829341317365	0.825349301397	0.830339321357	0.822355289421	0.909181636727	0.864271457086	0.838323353293	0.86626746507	0.922155688623
CE2	0.879241516966	0.817365269461	0.72754491018	0.785429141717	0.614770459082	0.687624750499	0.843313373253	0.887225548902	0.885229540918	0.832335329341	0.656686626747	0.610778443114	0.763473053892	0.743512974052	0.814371257485	0.875249500998	0.72255489022	0.713572854291	0.812375249501	0.791417165669	0.805389221557	0.707584830339	0.50998003992	0.49001996008	0.454091816367	0.0	0.684630738523	0.674650698603	0.715568862275	0.736526946108	0.735528942116	0.756487025948	0.928143712575	0.928143712575	0.926147704591	0.930139720559	0.930139720559	0.928143712575	0.930139720559	0.928143712575	0.927145708583	0.929141716567	0.927145708583	0.929141716567	0.929141716567	0.926147704591	0.929141716567	0.834331337325	0.833333333333	0.830339321357	0.841317365269	0.830339321357	0.826347305389	0.833333333333	0.829341317365	0.830339321357	0.843313373253	0.830339321357	0.827345309381	0.843313373253	0.834331337325	0.830339321357	0.845309381238	0.949101796407	0.946107784431	0.920159680639	0.889221556886	0.937125748503	0.958083832335	0.894211576846	0.958083832335	0.857285429142	0.950099800399	0.904191616766	0.914171656687	0.973053892216	0.954091816367	0.900199600798	0.828343313373	0.902195608782	0.882235528942	0.882235528942	0.903193612774	0.899201596806	0.902195608782	0.89620758483	0.920159680639	0.904191616766	0.902195608782	0.902195608782	0.927145708583
CF1	0.853293413174	0.794411177645	0.773453093812	0.782435129741	0.716566866267	0.733532934132	0.822355289421	0.854291417166	0.860279441118	0.821357285429	0.720558882236	0.704590818363	0.763473053892	0.746506986028	0.806387225549	0.85129740519	0.473053892216	0.464071856287	0.536926147705	0.522954091816	0.766467065868	0.569860279441	0.7375249501	0.697604790419	0.689620758483	0.684630738523	0.0	0.337325349301	0.48502994012	0.48003992016	0.463073852295	0.445109780439	0.907185628743	0.90618762475	0.907185628743	0.903193612774	0.903193612774	0.900199600798	0.914171656687	0.903193612774	0.905189620758	0.908183632735	0.898203592814	0.907185628743	0.899201596806	0.902195608782	0.907185628743	0.814371257485	0.828343313373	0.823353293413	0.833333333333	0.826347305389	0.815369261477	0.826347305389	0.811377245509	0.814371257485	0.831337325349	0.827345309381	0.825349301397	0.827345309381	0.829341317365	0.812375249501	0.827345309381	0.913173652695	0.912175648703	0.918163672655	0.859281437126	0.905189620758	0.905189620758	0.869261477046	0.889221556886	0.839321357285	0.898203592814	0.867265469062	0.917165668663	0.940119760479	0.908183632735	0.848303393214	0.818363273453	0.875249500998	0.911177644711	0.88123752495	0.868263473054	0.864271457086	0.875249500998	0.864271457086	0.893213572854	0.870259481038	0.87125748503	0.875249500998	0.877245508982
CF2	0.840319361277	0.770459081836	0.753493013972	0.759481037924	0.688622754491	0.698602794411	0.796407185629	0.833333333333	0.836327345309	0.796407185629	0.684630738523	0.687624750499	0.740518962076	0.728542914172	0.776447105788	0.835329341317	0.522954091816	0.506986027944	0.579840319361	0.563872255489	0.713572854291	0.536926147705	0.744510978044	0.708582834331	0.673652694611	0.674650698603	0.337325349301	0.0	0.501996007984	0.511976047904	0.49001996008	0.478043912176	0.885229540918	0.883233532934	0.894211576846	0.882235528942	0.882235528942	0.877245508982	0.897205588822	0.888223552894	0.883233532934	0.89121756487	0.878243512974	0.883233532934	0.878243512974	0.882235528942	0.889221556886	0.784431137725	0.798403193613	0.785429141717	0.803393213573	0.797405189621	0.779441117764	0.793413173653	0.786427145709	0.785429141717	0.804391217565	0.796407185629	0.794411177645	0.791417165669	0.792415169661	0.775449101796	0.793413173653	0.90618762475	0.908183632735	0.89620758483	0.832335329341	0.888223552894	0.905189620758	0.839321357285	0.89121756487	0.818363273453	0.89620758483	0.839321357285	0.897205588822	0.943113772455	0.913173652695	0.828343313373	0.783433133733	0.838323353293	0.877245508982	0.849301397206	0.844311377246	0.830339321357	0.84630738523	0.834331337325	0.86626746507	0.831337325349	0.834331337325	0.838323353293	0.835329341317
CG1	0.818363273453	0.770459081836	0.725548902196	0.735528942116	0.758483033932	0.749500998004	0.77744510978	0.800399201597	0.800399201597	0.779441117764	0.749500998004	0.7375249501	0.707584830339	0.715568862275	0.779441117764	0.820359281437	0.49001996008	0.483033932136	0.5249500998	0.50998003992	0.734530938124	0.646706586826	0.808383233533	0.768463073852	0.688622754491	0.715568862275	0.48502994012	0.501996007984	0.0	0.39121756487	0.498003992016	0.484031936128	0.88123752495	0.875249500998	0.822355289421	0.875249500998	0.817365269461	0.869261477046	0.877245508982	0.87624750499	0.879241516966	0.88123752495	0.814371257485	0.87624750499	0.817365269461	0.87624750499	0.88123752495	0.815369261477	0.785429141717	0.817365269461	0.809381237525	0.814371257485	0.807385229541	0.823353293413	0.826347305389	0.815369261477	0.820359281437	0.815369261477	0.818363273453	0.814371257485	0.837325349301	0.796407185629	0.823353293413	0.884231536926	0.897205588822	0.869261477046	0.807385229541	0.890219560878	0.872255489022	0.820359281437	0.895209580838	0.855289421158	0.893213572854	0.834331337325	0.85129740519	0.910179640719	0.889221556886	0.845309381238	0.829341317365	0.841317365269	0.837325349301	0.809381237525	0.830339321357	0.829341317365	0.832335329341	0.833333333333	0.874251497006	0.840319361277	0.835329341317	0.840319361277	0.887225548902
CG2	0.863273453094	0.831337325349	0.776447105788	0.773453093812	0.790419161677	0.791417165669	0.844311377246	0.864271457086	0.865269461078	0.842315369261	0.794411177645	0.780439121756	0.760479041916	0.765469061876	0.834331337325	0.863273453094	0.449101796407	0.437125748503	0.405189620758	0.388223552894	0.784431137725	0.672654690619	0.805389221557	0.76746506986	0.726546906188	0.736526946108	0.48003992016	0.511976047904	0.39121756487	0.0	0.378243512974	0.362275449102	0.919161676647	0.912175648703	0.86626746507	0.908183632735	0.86626746507	0.904191616766	0.917165668663	0.916167664671	0.917165668663	0.915169660679	0.86127744511	0.913173652695	0.864271457086	0.909181636727	0.920159680639	0.857285429142	0.848303393214	0.870259481038	0.85628742515	0.867265469062	0.865269461078	0.880239520958	0.88123752495	0.879241516966	0.87624750499	0.86626746507	0.87125748503	0.872255489022	0.882235528942	0.844311377246	0.86127744511	0.89121756487	0.900199600798	0.889221556886	0.850299401198	0.892215568862	0.89121756487	0.847305389222	0.907185628743	0.857285429142	0.903193612774	0.85129740519	0.874251497006	0.926147704591	0.885229540918	0.909181636727	0.873253493014	0.903193612774	0.88123752495	0.859281437126	0.895209580838	0.887225548902	0.897205588822	0.897205588822	0.909181636727	0.910179640719	0.905189620758	0.90618762475	0.914171656687
CH1	0.870259481038	0.834331337325	0.806387225549	0.827345309381	0.775449101796	0.792415169661	0.849301397206	0.86127744511	0.858283433134	0.840319361277	0.779441117764	0.77744510978	0.823353293413	0.814371257485	0.834331337325	0.865269461078	0.4750499002	0.458083832335	0.414171656687	0.407185628743	0.801397205589	0.667664670659	0.827345309381	0.791417165669	0.736526946108	0.735528942116	0.463073852295	0.49001996008	0.498003992016	0.378243512974	0.0	0.321357285429	0.902195608782	0.90119760479	0.903193612774	0.899201596806	0.904191616766	0.899201596806	0.904191616766	0.900199600798	0.902195608782	0.902195608782	0.897205588822	0.903193612774	0.900199600798	0.898203592814	0.903193612774	0.829341317365	0.833333333333	0.829341317365	0.839321357285	0.826347305389	0.814371257485	0.835329341317	0.824351297405	0.825349301397	0.836327345309	0.826347305389	0.829341317365	0.826347305389	0.832335329341	0.828343313373	0.826347305389	0.925149700599	0.926147704591	0.908183632735	0.863273453094	0.918163672655	0.913173652695	0.863273453094	0.917165668663	0.826347305389	0.912175648703	0.863273453094	0.90618762475	0.949101796407	0.921157684631	0.874251497006	0.835329341317	0.880239520958	0.888223552894	0.863273453094	0.874251497006	0.86626746507	0.878243512974	0.867265469062	0.899201596806	0.882235528942	0.884231536926	0.877245508982	0.89620758483
CH2	0.874251497006	0.841317365269	0.797405189621	0.824351297405	0.799401197605	0.803393213573	0.855289421158	0.884231536926	0.885229540918	0.859281437126	0.798403193613	0.800399201597	0.811377245509	0.809381237525	0.850299401198	0.877245508982	0.419161676647	0.405189620758	0.414171656687	0.390219560878	0.811377245509	0.672654690619	0.802395209581	0.774451097804	0.758483033932	0.756487025948	0.445109780439	0.478043912176	0.484031936128	0.362275449102	0.321357285429	0.0	0.929141716567	0.923153692615	0.921157684631	0.920159680639	0.921157684631	0.919161676647	0.931137724551	0.928143712575	0.929141716567	0.927145708583	0.916167664671	0.927145708583	0.919161676647	0.923153692615	0.927145708583	0.867265469062	0.864271457086	0.865269461078	0.87125748503	0.862275449102	0.85628742515	0.867265469062	0.864271457086	0.865269461078	0.862275449102	0.859281437126	0.864271457086	0.870259481038	0.870259481038	0.869261477046	0.859281437126	0.924151696607	0.917165668663	0.926147704591	0.888223552894	0.908183632735	0.909181636727	0.889221556886	0.907185628743	0.87125748503	0.90618762475	0.889221556886	0.925149700599	0.952095808383	0.920159680639	0.905189620758	0.869261477046	0.90618762475	0.905189620758	0.879241516966	0.897205588822	0.890219560878	0.90119760479	0.902195608782	0.918163672655	0.908183632735	0.902195608782	0.90119760479	0.902195608782
CA5	0.538922155689	0.535928143713	0.750499001996	0.64371257485	0.807385229541	0.769461077844	0.541916167665	0.561876247505	0.569860279441	0.548902195609	0.77744510978	0.801397205589	0.668662674651	0.700598802395	0.531936127745	0.536926147705	0.966067864271	0.962075848303	0.97005988024	0.97005988024	0.769461077844	0.819361277445	0.986027944112	0.9750499002	0.872255489022	0.928143712575	0.907185628743	0.885229540918	0.88123752495	0.919161676647	0.902195608782	0.929141716567	0.0	0.278443113772	0.329341317365	0.275449101796	0.330339321357	0.306387225549	0.299401197605	0.286427145709	0.337325349301	0.289421157685	0.37125748503	0.295409181637	0.304391217565	0.283433133733	0.256487025948	0.824351297405	0.791417165669	0.799401197605	0.807385229541	0.716566866267	0.785429141717	0.709580838323	0.771457085828	0.713572854291	0.640718562874	0.728542914172	0.74251497006	0.808383233533	0.816367265469	0.816367265469	0.813373253493	0.709580838323	0.721556886228	0.673652694611	0.552894211577	0.716566866267	0.673652694611	0.578842315369	0.687624750499	0.678642714571	0.690618762475	0.584830339321	0.665668662675	0.731536926148	0.703592814371	0.805389221557	0.822355289421	0.810379241517	0.692614770459	0.656686626747	0.694610778443	0.674650698603	0.63373253493	0.605788423154	0.84630738523	0.816367265469	0.768463073852	0.811377245509	0.854291417166
CA6	0.523952095808	0.527944111776	0.745508982036	0.664670658683	0.837325349301	0.788423153693	0.546906187625	0.523952095808	0.533932135729	0.563872255489	0.802395209581	0.825349301397	0.679640718563	0.692614770459	0.541916167665	0.5249500998	0.962075848303	0.957085828343	0.965069860279	0.962075848303	0.776447105788	0.817365269461	0.98502994012	0.9750499002	0.86626746507	0.928143712575	0.90618762475	0.883233532934	0.875249500998	0.912175648703	0.90119760479	0.923153692615	0.278443113772	0.0	0.325349301397	0.241516966068	0.328343313373	0.302395209581	0.301397205589	0.273453093812	0.339321357285	0.288423153693	0.373253493014	0.248502994012	0.291417165669	0.278443113772	0.275449101796	0.839321357285	0.805389221557	0.816367265469	0.825349301397	0.738522954092	0.804391217565	0.720558882236	0.794411177645	0.729540918164	0.650698602794	0.739520958084	0.758483033932	0.825349301397	0.841317365269	0.834331337325	0.832335329341	0.715568862275	0.72754491018	0.675648702595	0.579840319361	0.716566866267	0.680638722555	0.588822355289	0.693612774451	0.672654690619	0.690618762475	0.609780439122	0.670658682635	0.739520958084	0.711576846307	0.829341317365	0.845309381238	0.833333333333	0.683632734531	0.647704590818	0.715568862275	0.688622754491	0.656686626747	0.627744510978	0.863273453094	0.835329341317	0.788423153693	0.836327345309	0.87624750499
CB5	0.585828343313	0.599800399202	0.686626746507	0.645708582834	0.860279441118	0.812375249501	0.601796407186	0.574850299401	0.590818363273	0.607784431138	0.825349301397	0.843313373253	0.663672654691	0.662674650699	0.599800399202	0.594810379242	0.962075848303	0.960079840319	0.941117764471	0.941117764471	0.7624750499	0.817365269461	0.98502994012	0.977045908184	0.868263473054	0.926147704591	0.907185628743	0.894211576846	0.822355289421	0.86626746507	0.903193612774	0.921157684631	0.329341317365	0.325349301397	0.0	0.310379241517	0.268463073852	0.318363273453	0.317365269461	0.319361277445	0.354291417166	0.323353293413	0.299401197605	0.332335329341	0.268463073852	0.343313373253	0.326347305389	0.832335329341	0.788423153693	0.833333333333	0.823353293413	0.74750499002	0.821357285429	0.743512974052	0.814371257485	0.74750499002	0.664670658683	0.761477045908	0.77245508982	0.835329341317	0.85129740519	0.816367265469	0.839321357285	0.645708582834	0.652694610778	0.630738522954	0.530938123752	0.646706586826	0.59880239521	0.560878243513	0.651696606786	0.632734530938	0.644710578842	0.567864271457	0.607784431138	0.660678642715	0.645708582834	0.85129740519	0.848303393214	0.857285429142	0.684630738523	0.63373253493	0.73253493014	0.721556886228	0.676646706587	0.649700598802	0.880239520958	0.85628742515	0.817365269461	0.859281437126	0.90119760479
CB6	0.502994011976	0.534930139721	0.744510978044	0.668662674651	0.843313373253	0.795409181637	0.550898203593	0.49500998004	0.510978043912	0.570858283433	0.810379241517	0.830339321357	0.688622754491	0.698602794411	0.545908183633	0.500998003992	0.960079840319	0.958083832335	0.963073852295	0.959081836327	0.785429141717	0.823353293413	0.983033932136	0.9750499002	0.86626746507	0.930139720559	0.903193612774	0.882235528942	0.875249500998	0.908183632735	0.899201596806	0.920159680639	0.275449101796	0.241516966068	0.310379241517	0.0	0.306387225549	0.283433133733	0.27744510978	0.24251497006	0.317365269461	0.263473053892	0.335329341317	0.224550898204	0.295409181637	0.281437125749	0.269461077844	0.843313373253	0.817365269461	0.823353293413	0.835329341317	0.74251497006	0.813373253493	0.730538922156	0.796407185629	0.734530938124	0.659680638723	0.75249500998	0.765469061876	0.833333333333	0.843313373253	0.841317365269	0.841317365269	0.690618762475	0.706586826347	0.652694610778	0.561876247505	0.695608782435	0.656686626747	0.595808383234	0.675648702595	0.671656686627	0.668662674651	0.60878243513	0.647704590818	0.710578842315	0.685628742515	0.836327345309	0.84630738523	0.840319361277	0.686626746507	0.644710578842	0.720558882236	0.701596806387	0.660678642715	0.634730538922	0.86626746507	0.841317365269	0.796407185629	0.840319361277	0.883233532934
CC5	0.587824351297	0.604790419162	0.685628742515	0.63373253493	0.845309381238	0.796407185629	0.597804391218	0.584830339321	0.602794411178	0.600798403194	0.809381237525	0.826347305389	0.647704590818	0.649700598802	0.604790419162	0.594810379242	0.963073852295	0.961077844311	0.942115768463	0.943113772455	0.74750499002	0.800399201597	0.983033932136	0.977045908184	0.868263473054	0.930139720559	0.903193612774	0.882235528942	0.817365269461	0.86626746507	0.904191616766	0.921157684631	0.330339321357	0.328343313373	0.268463073852	0.306387225549	0.0	0.294411177645	0.312375249501	0.303393213573	0.318363273453	0.304391217565	0.26746506986	0.338323353293	0.268463073852	0.34630738523	0.331337325349	0.819361277445	0.768463073852	0.813373253493	0.808383233533	0.733532934132	0.800399201597	0.72754491018	0.793413173653	0.731536926148	0.650698602794	0.744510978044	0.759481037924	0.816367265469	0.835329341317	0.797405189621	0.824351297405	0.617764471058	0.625748502994	0.611776447106	0.48502994012	0.615768463074	0.579840319361	0.527944111776	0.621756487026	0.62874251497	0.627744510978	0.543912175649	0.581836327345	0.629740518962	0.621756487026	0.835329341317	0.831337325349	0.842315369261	0.685628742515	0.63872255489	0.715568862275	0.699600798403	0.662674650699	0.629740518962	0.863273453094	0.841317365269	0.798403193613	0.840319361277	0.885229540918
CC6	0.581836327345	0.589820359281	0.7375249501	0.669660678643	0.84630738523	0.797405189621	0.585828343313	0.578842315369	0.589820359281	0.586826347305	0.808383233533	0.827345309381	0.687624750499	0.690618762475	0.588822355289	0.586826347305	0.961077844311	0.960079840319	0.961077844311	0.959081836327	0.781437125749	0.819361277445	0.983033932136	0.9750499002	0.86626746507	0.928143712575	0.900199600798	0.877245508982	0.869261477046	0.904191616766	0.899201596806	0.919161676647	0.306387225549	0.302395209581	0.318363273453	0.283433133733	0.294411177645	0.0	0.26746506986	0.266467065868	0.283433133733	0.2375249501	0.336327345309	0.318363273453	0.311377245509	0.313373253493	0.304391217565	0.840319361277	0.809381237525	0.821357285429	0.830339321357	0.743512974052	0.807385229541	0.723552894212	0.796407185629	0.730538922156	0.657684630739	0.746506986028	0.756487025948	0.830339321357	0.841317365269	0.836327345309	0.838323353293	0.622754491018	0.635728542914	0.642714570858	0.533932135729	0.624750499002	0.585828343313	0.594810379242	0.60379241517	0.669660678643	0.599800399202	0.604790419162	0.620758483034	0.642714570858	0.620758483034	0.834331337325	0.847305389222	0.841317365269	0.681636726547	0.644710578842	0.720558882236	0.699600798403	0.665668662675	0.63373253493	0.86626746507	0.837325349301	0.798403193613	0.839321357285	0.88123752495
CD6	0.578842315369	0.576846307385	0.746506986028	0.691616766467	0.860279441118	0.808383233533	0.582834331337	0.573852295409	0.579840319361	0.584830339321	0.821357285429	0.840319361277	0.713572854291	0.716566866267	0.581836327345	0.585828343313	0.964071856287	0.958083832335	0.968063872255	0.967065868263	0.810379241517	0.844311377246	0.986027944112	0.976047904192	0.87125748503	0.930139720559	0.914171656687	0.897205588822	0.877245508982	0.917165668663	0.904191616766	0.931137724551	0.299401197605	0.301397205589	0.317365269461	0.27744510978	0.312375249501	0.26746506986	0.0	0.256487025948	0.305389221557	0.248502994012	0.353293413174	0.309381237525	0.307385229541	0.317365269461	0.304391217565	0.863273453094	0.836327345309	0.845309381238	0.857285429142	0.769461077844	0.830339321357	0.746506986028	0.815369261477	0.755489021956	0.672654690619	0.773453093812	0.782435129741	0.850299401198	0.860279441118	0.859281437126	0.862275449102	0.658682634731	0.676646706587	0.655688622754	0.556886227545	0.666666666667	0.62375249501	0.619760479042	0.640718562874	0.672654690619	0.640718562874	0.625748502994	0.62874251497	0.682634730539	0.662674650699	0.845309381238	0.86626746507	0.850299401198	0.696606786427	0.661676646707	0.741516966068	0.718562874251	0.682634730539	0.64870259481	0.884231536926	0.853293413174	0.815369261477	0.850299401198	0.899201596806
CE5	0.548902195609	0.546906187625	0.746506986028	0.679640718563	0.850299401198	0.803393213573	0.560878243513	0.541916167665	0.555888223553	0.575848303393	0.814371257485	0.834331337325	0.699600798403	0.706586826347	0.554890219561	0.557884231537	0.962075848303	0.959081836327	0.967065868263	0.964071856287	0.796407185629	0.832335329341	0.986027944112	0.976047904192	0.870259481038	0.928143712575	0.903193612774	0.888223552894	0.87624750499	0.916167664671	0.900199600798	0.928143712575	0.286427145709	0.273453093812	0.319361277445	0.24251497006	0.303393213573	0.266467065868	0.256487025948	0.0	0.306387225549	0.249500998004	0.348303393214	0.280439121756	0.305389221557	0.295409181637	0.286427145709	0.853293413174	0.823353293413	0.834331337325	0.845309381238	0.75748502994	0.820359281437	0.735528942116	0.806387225549	0.740518962076	0.668662674651	0.763473053892	0.776447105788	0.838323353293	0.850299401198	0.847305389222	0.85129740519	0.667664670659	0.680638722555	0.652694610778	0.542914171657	0.669660678643	0.629740518962	0.604790419162	0.64870259481	0.672654690619	0.64371257485	0.619760479042	0.627744510978	0.691616766467	0.660678642715	0.836327345309	0.857285429142	0.845309381238	0.698602794411	0.659680638723	0.729540918164	0.707584830339	0.668662674651	0.63872255489	0.873253493014	0.848303393214	0.803393213573	0.843313373253	0.889221556886
CE6	0.622754491018	0.619760479042	0.745508982036	0.676646706587	0.843313373253	0.793413173653	0.621756487026	0.621756487026	0.629740518962	0.624750499002	0.808383233533	0.823353293413	0.692614770459	0.704590818363	0.620758483034	0.61876247505	0.960079840319	0.956087824351	0.97005988024	0.966067864271	0.788423153693	0.825349301397	0.983033932136	0.9750499002	0.86626746507	0.927145708583	0.905189620758	0.883233532934	0.879241516966	0.917165668663	0.902195608782	0.929141716567	0.337325349301	0.339321357285	0.354291417166	0.317365269461	0.318363273453	0.283433133733	0.305389221557	0.306387225549	0.0	0.292415169661	0.338323353293	0.357285429142	0.348303393214	0.35129740519	0.340319361277	0.84630738523	0.816367265469	0.826347305389	0.839321357285	0.746506986028	0.814371257485	0.725548902196	0.798403193613	0.735528942116	0.659680638723	0.75249500998	0.76746506986	0.832335329341	0.841317365269	0.840319361277	0.849301397206	0.649700598802	0.669660678643	0.659680638723	0.542914171657	0.657684630739	0.61377245509	0.595808383234	0.637724550898	0.677644710579	0.634730538922	0.609780439122	0.624750499002	0.681636726547	0.64870259481	0.831337325349	0.849301397206	0.840319361277	0.692614770459	0.651696606786	0.726546906188	0.702594810379	0.661676646707	0.631736526946	0.867265469062	0.835329341317	0.797405189621	0.838323353293	0.879241516966
