	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.709580838323	0.771457085828	0.704590818363	0.720558882236	0.712574850299	0.706586826347	0.769461077844	0.755489021956	0.728542914172	0.700598802395	0.717564870259	0.689620758483	0.731536926148	0.724550898204	0.751497005988	0.832335329341	0.833333333333	0.877245508982	0.878243512974	0.0	0.445109780439	0.88123752495	0.87624750499	0.759481037924	0.808383233533	0.775449101796	0.745508982036	0.760479041916	0.796407185629	0.791417165669	0.815369261477	0.783433133733	0.786427145709	0.778443113772	0.810379241517	0.765469061876	0.811377245509	0.817365269461	0.817365269461	0.815369261477	0.810379241517	0.761477045908	0.817365269461	0.764471057884	0.77744510978	0.782435129741	0.670658682635	0.710578842315	0.700598802395	0.706586826347	0.723552894212	0.702594810379	0.689620758483	0.672654690619	0.691616766467	0.714570858283	0.726546906188	0.700598802395	0.719560878244	0.723552894212	0.685628742515	0.710578842315	0.85628742515	0.841317365269	0.782435129741	0.701596806387	0.838323353293	0.844311377246	0.699600798403	0.832335329341	0.760479041916	0.820359281437	0.699600798403	0.782435129741	0.879241516966	0.869261477046	0.683632734531	0.698602794411	0.74750499002	0.776447105788	0.758483033932	0.726546906188	0.706586826347	0.74750499002	0.725548902196	0.808383233533	0.696606786427	0.724550898204	0.7375249501	0.770459081836
CC2	0.748502994012	0.708582834331	0.729540918164	0.690618762475	0.693612774451	0.675648702595	0.721556886228	0.771457085828	0.760479041916	0.72754491018	0.664670658683	0.680638722555	0.670658682635	0.689620758483	0.724550898204	0.753493013972	0.721556886228	0.700598802395	0.773453093812	0.771457085828	0.445109780439	0.0	0.812375249501	0.803393213573	0.670658682635	0.714570858283	0.616766467066	0.594810379242	0.646706586826	0.681636726547	0.672654690619	0.680638722555	0.800399201597	0.793413173653	0.77744510978	0.808383233533	0.764471057884	0.813373253493	0.817365269461	0.822355289421	0.818363273453	0.816367265469	0.761477045908	0.819361277445	0.765469061876	0.796407185629	0.801397205589	0.687624750499	0.707584830339	0.708582834331	0.720558882236	0.726546906188	0.716566866267	0.717564870259	0.706586826347	0.720558882236	0.721556886228	0.73253493014	0.714570858283	0.715568862275	0.728542914172	0.688622754491	0.713572854291	0.842315369261	0.833333333333	0.797405189621	0.718562874251	0.817365269461	0.84630738523	0.72255489022	0.828343313373	0.758483033932	0.819361277445	0.733532934132	0.794411177645	0.867265469062	0.857285429142	0.705588822355	0.707584830339	0.751497005988	0.799401197605	0.77245508982	0.749500998004	0.735528942116	0.765469061876	0.741516966068	0.830339321357	0.731536926148	0.74251497006	0.754491017964	0.793413173653
CD1	0.941117764471	0.89121756487	0.794411177645	0.849301397206	0.661676646707	0.735528942116	0.89121756487	0.955089820359	0.942115768463	0.907185628743	0.750499001996	0.675648702595	0.834331337325	0.782435129741	0.893213572854	0.923153692615	0.745508982036	0.753493013972	0.834331337325	0.833333333333	0.88123752495	0.812375249501	0.0	0.423153692615	0.596806387226	0.498003992016	0.721556886228	0.731536926148	0.820359281437	0.828343313373	0.819361277445	0.788423153693	0.98502994012	0.983033932136	0.984031936128	0.984031936128	0.987025948104	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.986027944112	0.983033932136	0.98502994012	0.983033932136	0.98502994012	0.940119760479	0.945109780439	0.941117764471	0.945109780439	0.938123752495	0.938123752495	0.940119760479	0.938123752495	0.933133732535	0.941117764471	0.936127744511	0.943113772455	0.938123752495	0.938123752495	0.939121756487	0.938123752495	0.959081836327	0.964071856287	0.978043912176	0.974051896208	0.948103792415	0.976047904192	0.972055888224	0.977045908184	0.937125748503	0.973053892216	0.971057884232	0.981037924152	0.987025948104	0.966067864271	0.971057884232	0.941117764471	0.973053892216	0.956087824351	0.968063872255	0.965069860279	0.971057884232	0.972055888224	0.968063872255	0.982035928144	0.977045908184	0.973053892216	0.973053892216	0.973053892216
CD2	0.936127744511	0.885229540918	0.778443113772	0.847305389222	0.647704590818	0.741516966068	0.890219560878	0.946107784431	0.938123752495	0.90618762475	0.738522954092	0.659680638723	0.831337325349	0.770459081836	0.894211576846	0.921157684631	0.731536926148	0.74750499002	0.830339321357	0.823353293413	0.87624750499	0.803393213573	0.423153692615	0.0	0.547904191617	0.460079840319	0.699600798403	0.714570858283	0.794411177645	0.807385229541	0.798403193613	0.773453093812	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.981037924152	0.978043912176	0.977045908184	0.979041916168	0.979041916168	0.976047904192	0.977045908184	0.978043912176	0.978043912176	0.934131736527	0.933133732535	0.934131736527	0.932135728543	0.931137724551	0.931137724551	0.932135728543	0.930139720559	0.925149700599	0.932135728543	0.929141716567	0.935129740519	0.933133732535	0.933133732535	0.929141716567	0.933133732535	0.963073852295	0.97005988024	0.974051896208	0.971057884232	0.954091816367	0.976047904192	0.968063872255	0.9750499002	0.930139720559	0.973053892216	0.968063872255	0.9750499002	0.993013972056	0.973053892216	0.971057884232	0.936127744511	0.967065868263	0.952095808383	0.964071856287	0.966067864271	0.97005988024	0.968063872255	0.965069860279	0.976047904192	0.973053892216	0.973053892216	0.974051896208	0.973053892216
CE1	0.824351297405	0.769461077844	0.658682634731	0.745508982036	0.562874251497	0.620758483034	0.776447105788	0.833333333333	0.810379241517	0.790419161677	0.630738522954	0.596806387226	0.730538922156	0.677644710579	0.773453093812	0.812375249501	0.699600798403	0.710578842315	0.788423153693	0.787425149701	0.759481037924	0.670658682635	0.596806387226	0.547904191617	0.0	0.418163672655	0.655688622754	0.663672654691	0.699600798403	0.740518962076	0.705588822355	0.721556886228	0.882235528942	0.878243512974	0.87624750499	0.878243512974	0.878243512974	0.878243512974	0.882235528942	0.879241516966	0.877245508982	0.879241516966	0.879241516966	0.877245508982	0.87624750499	0.879241516966	0.88123752495	0.759481037924	0.782435129741	0.758483033932	0.789421157685	0.755489021956	0.75249500998	0.773453093812	0.75249500998	0.770459081836	0.775449101796	0.750499001996	0.755489021956	0.789421157685	0.756487025948	0.774451097804	0.771457085828	0.928143712575	0.926147704591	0.888223552894	0.865269461078	0.916167664671	0.934131736527	0.865269461078	0.939121756487	0.797405189621	0.929141716567	0.884231536926	0.890219560878	0.961077844311	0.946107784431	0.85628742515	0.796407185629	0.868263473054	0.823353293413	0.824351297405	0.838323353293	0.841317365269	0.845309381238	0.839321357285	0.928143712575	0.873253493014	0.849301397206	0.85628742515	0.917165668663
CE2	0.879241516966	0.829341317365	0.702594810379	0.798403193613	0.578842315369	0.668662674651	0.833333333333	0.889221556886	0.88123752495	0.838323353293	0.677644710579	0.597804391218	0.780439121756	0.720558882236	0.827345309381	0.863273453094	0.696606786427	0.705588822355	0.797405189621	0.795409181637	0.808383233533	0.714570858283	0.498003992016	0.460079840319	0.418163672655	0.0	0.644710578842	0.652694610778	0.730538922156	0.748502994012	0.725548902196	0.72754491018	0.931137724551	0.930139720559	0.930139720559	0.930139720559	0.930139720559	0.929141716567	0.934131736527	0.931137724551	0.927145708583	0.931137724551	0.930139720559	0.928143712575	0.927145708583	0.930139720559	0.932135728543	0.841317365269	0.842315369261	0.841317365269	0.853293413174	0.833333333333	0.834331337325	0.838323353293	0.830339321357	0.837325349301	0.844311377246	0.832335329341	0.837325349301	0.845309381238	0.838323353293	0.841317365269	0.838323353293	0.938123752495	0.940119760479	0.914171656687	0.903193612774	0.925149700599	0.945109780439	0.899201596806	0.952095808383	0.843313373253	0.947105788423	0.910179640719	0.915169660679	0.97005988024	0.955089820359	0.907185628743	0.842315369261	0.904191616766	0.893213572854	0.892215568862	0.899201596806	0.908183632735	0.90618762475	0.898203592814	0.932135728543	0.907185628743	0.90119760479	0.90618762475	0.929141716567
CF1	0.855289421158	0.800399201597	0.760479041916	0.790419161677	0.688622754491	0.714570858283	0.813373253493	0.863273453094	0.849301397206	0.825349301397	0.700598802395	0.681636726547	0.769461077844	0.741516966068	0.813373253493	0.837325349301	0.468063872255	0.446107784431	0.545908183633	0.533932135729	0.775449101796	0.616766467066	0.721556886228	0.699600798403	0.655688622754	0.644710578842	0.0	0.308383233533	0.494011976048	0.50499001996	0.436127744511	0.437125748503	0.911177644711	0.907185628743	0.90618762475	0.90618762475	0.90618762475	0.90618762475	0.914171656687	0.907185628743	0.907185628743	0.911177644711	0.910179640719	0.907185628743	0.908183632735	0.90618762475	0.910179640719	0.815369261477	0.822355289421	0.819361277445	0.825349301397	0.825349301397	0.815369261477	0.819361277445	0.801397205589	0.815369261477	0.823353293413	0.820359281437	0.822355289421	0.821357285429	0.817365269461	0.816367265469	0.826347305389	0.917165668663	0.929141716567	0.928143712575	0.86626746507	0.903193612774	0.909181636727	0.87125748503	0.903193612774	0.842315369261	0.900199600798	0.868263473054	0.929141716567	0.960079840319	0.920159680639	0.86626746507	0.822355289421	0.873253493014	0.913173652695	0.892215568862	0.870259481038	0.86127744511	0.873253493014	0.864271457086	0.900199600798	0.868263473054	0.870259481038	0.874251497006	0.874251497006
CF2	0.853293413174	0.797405189621	0.769461077844	0.786427145709	0.699600798403	0.729540918164	0.805389221557	0.865269461078	0.844311377246	0.832335329341	0.713572854291	0.699600798403	0.776447105788	0.739520958084	0.805389221557	0.840319361277	0.498003992016	0.481037924152	0.578842315369	0.566866267465	0.745508982036	0.594810379242	0.731536926148	0.714570858283	0.663672654691	0.652694610778	0.308383233533	0.0	0.525948103792	0.520958083832	0.460079840319	0.459081836327	0.910179640719	0.902195608782	0.902195608782	0.905189620758	0.90119760479	0.900199600798	0.912175648703	0.910179640719	0.903193612774	0.907185628743	0.904191616766	0.904191616766	0.903193612774	0.905189620758	0.907185628743	0.808383233533	0.818363273453	0.812375249501	0.823353293413	0.814371257485	0.815369261477	0.813373253493	0.809381237525	0.815369261477	0.816367265469	0.811377245509	0.814371257485	0.811377245509	0.811377245509	0.808383233533	0.814371257485	0.905189620758	0.916167664671	0.921157684631	0.867265469062	0.890219560878	0.900199600798	0.867265469062	0.897205588822	0.828343313373	0.89121756487	0.855289421158	0.917165668663	0.952095808383	0.913173652695	0.86626746507	0.814371257485	0.88123752495	0.89620758483	0.872255489022	0.87125748503	0.85129740519	0.87125748503	0.865269461078	0.893213572854	0.86626746507	0.874251497006	0.878243512974	0.867265469062
CG1	0.825349301397	0.783433133733	0.720558882236	0.720558882236	0.750499001996	0.75748502994	0.783433133733	0.810379241517	0.802395209581	0.796407185629	0.766467065868	0.75249500998	0.730538922156	0.710578842315	0.797405189621	0.815369261477	0.463073852295	0.457085828343	0.492015968064	0.478043912176	0.760479041916	0.646706586826	0.820359281437	0.794411177645	0.699600798403	0.730538922156	0.494011976048	0.525948103792	0.0	0.37624750499	0.464071856287	0.444111776447	0.882235528942	0.870259481038	0.813373253493	0.87125748503	0.816367265469	0.86626746507	0.88123752495	0.879241516966	0.875249500998	0.879241516966	0.801397205589	0.874251497006	0.817365269461	0.878243512974	0.877245508982	0.821357285429	0.797405189621	0.826347305389	0.823353293413	0.833333333333	0.832335329341	0.839321357285	0.839321357285	0.841317365269	0.828343313373	0.834331337325	0.826347305389	0.829341317365	0.834331337325	0.815369261477	0.820359281437	0.879241516966	0.893213572854	0.863273453094	0.796407185629	0.88123752495	0.868263473054	0.807385229541	0.894211576846	0.850299401198	0.893213572854	0.823353293413	0.859281437126	0.903193612774	0.892215568862	0.85129740519	0.855289421158	0.848303393214	0.862275449102	0.831337325349	0.838323353293	0.841317365269	0.845309381238	0.836327345309	0.88622754491	0.864271457086	0.848303393214	0.848303393214	0.89620758483
CG2	0.85129740519	0.834331337325	0.782435129741	0.774451097804	0.810379241517	0.806387225549	0.833333333333	0.864271457086	0.847305389222	0.849301397206	0.812375249501	0.803393213573	0.775449101796	0.76746506986	0.84630738523	0.850299401198	0.472055888224	0.430139720559	0.426147704591	0.395209580838	0.796407185629	0.681636726547	0.828343313373	0.807385229541	0.740518962076	0.748502994012	0.50499001996	0.520958083832	0.37624750499	0.0	0.411177644711	0.421157684631	0.920159680639	0.910179640719	0.87125748503	0.915169660679	0.872255489022	0.908183632735	0.920159680639	0.924151696607	0.918163672655	0.917165668663	0.872255489022	0.916167664671	0.874251497006	0.918163672655	0.921157684631	0.853293413174	0.841317365269	0.853293413174	0.857285429142	0.86626746507	0.869261477046	0.877245508982	0.874251497006	0.870259481038	0.865269461078	0.86626746507	0.859281437126	0.86127744511	0.869261477046	0.850299401198	0.852295409182	0.892215568862	0.907185628743	0.889221556886	0.850299401198	0.89620758483	0.893213572854	0.854291417166	0.904191616766	0.857285429142	0.907185628743	0.859281437126	0.878243512974	0.928143712575	0.895209580838	0.893213572854	0.870259481038	0.893213572854	0.884231536926	0.86626746507	0.889221556886	0.887225548902	0.895209580838	0.887225548902	0.89620758483	0.898203592814	0.894211576846	0.895209580838	0.905189620758
CH1	0.845309381238	0.826347305389	0.77744510978	0.810379241517	0.753493013972	0.778443113772	0.820359281437	0.847305389222	0.845309381238	0.836327345309	0.775449101796	0.760479041916	0.804391217565	0.775449101796	0.825349301397	0.845309381238	0.476047904192	0.434131736527	0.456087824351	0.445109780439	0.791417165669	0.672654690619	0.819361277445	0.798403193613	0.705588822355	0.725548902196	0.436127744511	0.460079840319	0.464071856287	0.411177644711	0.0	0.34630738523	0.894211576846	0.885229540918	0.88622754491	0.887225548902	0.885229540918	0.887225548902	0.895209580838	0.894211576846	0.890219560878	0.89121756487	0.88622754491	0.890219560878	0.887225548902	0.888223552894	0.892215568862	0.803393213573	0.796407185629	0.798403193613	0.805389221557	0.798403193613	0.796407185629	0.819361277445	0.799401197605	0.821357285429	0.816367265469	0.795409181637	0.797405189621	0.796407185629	0.798403193613	0.801397205589	0.801397205589	0.920159680639	0.928143712575	0.913173652695	0.860279441118	0.912175648703	0.912175648703	0.857285429142	0.916167664671	0.822355289421	0.909181636727	0.860279441118	0.915169660679	0.957085828343	0.927145708583	0.864271457086	0.804391217565	0.875249500998	0.894211576846	0.869261477046	0.863273453094	0.863273453094	0.874251497006	0.86626746507	0.883233532934	0.865269461078	0.872255489022	0.879241516966	0.872255489022
CH2	0.875249500998	0.833333333333	0.796407185629	0.817365269461	0.778443113772	0.787425149701	0.839321357285	0.869261477046	0.855289421158	0.86127744511	0.783433133733	0.7624750499	0.813373253493	0.780439121756	0.834331337325	0.86127744511	0.422155688623	0.36127744511	0.47005988024	0.454091816367	0.815369261477	0.680638722555	0.788423153693	0.773453093812	0.721556886228	0.72754491018	0.437125748503	0.459081836327	0.444111776447	0.421157684631	0.34630738523	0.0	0.921157684631	0.912175648703	0.911177644711	0.914171656687	0.909181636727	0.909181636727	0.922155688623	0.919161676647	0.918163672655	0.917165668663	0.910179640719	0.915169660679	0.912175648703	0.915169660679	0.916167664671	0.854291417166	0.849301397206	0.850299401198	0.860279441118	0.857285429142	0.85129740519	0.853293413174	0.850299401198	0.853293413174	0.850299401198	0.847305389222	0.848303393214	0.850299401198	0.85129740519	0.847305389222	0.858283433134	0.910179640719	0.921157684631	0.912175648703	0.88622754491	0.90119760479	0.897205588822	0.88123752495	0.902195608782	0.848303393214	0.898203592814	0.88123752495	0.909181636727	0.950099800399	0.916167664671	0.890219560878	0.855289421158	0.902195608782	0.90119760479	0.879241516966	0.893213572854	0.879241516966	0.88622754491	0.882235528942	0.904191616766	0.895209580838	0.899201596806	0.899201596806	0.897205588822
CA5	0.535928143713	0.532934131737	0.7624750499	0.62375249501	0.791417165669	0.771457085828	0.536926147705	0.580838323353	0.585828343313	0.540918163673	0.749500998004	0.793413173653	0.654690618762	0.718562874251	0.538922155689	0.538922155689	0.959081836327	0.952095808383	0.978043912176	0.972055888224	0.783433133733	0.800399201597	0.98502994012	0.979041916168	0.882235528942	0.931137724551	0.911177644711	0.910179640719	0.882235528942	0.920159680639	0.894211576846	0.921157684631	0.0	0.293413173653	0.291417165669	0.284431137725	0.292415169661	0.275449101796	0.278443113772	0.276447105788	0.309381237525	0.263473053892	0.332335329341	0.279441117764	0.311377245509	0.259481037924	0.258483033932	0.794411177645	0.799401197605	0.779441117764	0.788423153693	0.715568862275	0.775449101796	0.691616766467	0.750499001996	0.690618762475	0.625748502994	0.705588822355	0.725548902196	0.797405189621	0.776447105788	0.799401197605	0.784431137725	0.677644710579	0.701596806387	0.666666666667	0.510978043912	0.684630738523	0.645708582834	0.537924151697	0.658682634731	0.668662674651	0.662674650699	0.589820359281	0.650698602794	0.706586826347	0.673652694611	0.795409181637	0.822355289421	0.797405189621	0.671656686627	0.672654690619	0.674650698603	0.666666666667	0.632734530938	0.612774451098	0.833333333333	0.807385229541	0.740518962076	0.792415169661	0.840319361277
CA6	0.527944111776	0.523952095808	0.751497005988	0.63872255489	0.817365269461	0.797405189621	0.520958083832	0.540918163673	0.547904191617	0.526946107784	0.775449101796	0.815369261477	0.654690618762	0.713572854291	0.52994011976	0.525948103792	0.956087824351	0.950099800399	0.969061876248	0.963073852295	0.786427145709	0.793413173653	0.983033932136	0.978043912176	0.878243512974	0.930139720559	0.907185628743	0.902195608782	0.870259481038	0.910179640719	0.885229540918	0.912175648703	0.293413173653	0.0	0.302395209581	0.274451097804	0.331337325349	0.305389221557	0.326347305389	0.306387225549	0.354291417166	0.298403193613	0.338323353293	0.284431137725	0.273453093812	0.26746506986	0.263473053892	0.807385229541	0.814371257485	0.794411177645	0.808383233533	0.734530938124	0.795409181637	0.708582834331	0.769461077844	0.704590818363	0.641716566866	0.723552894212	0.740518962076	0.811377245509	0.793413173653	0.813373253493	0.804391217565	0.713572854291	0.739520958084	0.680638722555	0.572854291417	0.726546906188	0.682634730539	0.579840319361	0.699600798403	0.679640718563	0.699600798403	0.60878243513	0.685628742515	0.745508982036	0.712574850299	0.820359281437	0.836327345309	0.824351297405	0.664670658683	0.663672654691	0.695608782435	0.683632734531	0.65369261477	0.632734530938	0.850299401198	0.835329341317	0.761477045908	0.816367265469	0.86626746507
CB5	0.561876247505	0.569860279441	0.694610778443	0.617764471058	0.832335329341	0.812375249501	0.566866267465	0.556886227545	0.568862275449	0.568862275449	0.788423153693	0.833333333333	0.625748502994	0.659680638723	0.572854291417	0.571856287425	0.957085828343	0.950099800399	0.946107784431	0.946107784431	0.778443113772	0.77744510978	0.984031936128	0.978043912176	0.87624750499	0.930139720559	0.90618762475	0.902195608782	0.813373253493	0.87125748503	0.88622754491	0.911177644711	0.291417165669	0.302395209581	0.0	0.275449101796	0.2624750499	0.280439121756	0.301397205589	0.284431137725	0.338323353293	0.281437125749	0.265469061876	0.281437125749	0.256487025948	0.288423153693	0.291417165669	0.798403193613	0.788423153693	0.804391217565	0.813373253493	0.750499001996	0.803393213573	0.728542914172	0.789421157685	0.726546906188	0.655688622754	0.743512974052	0.750499001996	0.819361277445	0.807385229541	0.805389221557	0.799401197605	0.632734530938	0.652694610778	0.626746506986	0.502994011976	0.639720558882	0.614770459082	0.518962075848	0.647704590818	0.625748502994	0.647704590818	0.562874251497	0.615768463074	0.662674650699	0.63872255489	0.836327345309	0.84630738523	0.840319361277	0.666666666667	0.651696606786	0.707584830339	0.710578842315	0.666666666667	0.647704590818	0.869261477046	0.852295409182	0.781437125749	0.830339321357	0.885229540918
CB6	0.497005988024	0.50499001996	0.746506986028	0.658682634731	0.836327345309	0.812375249501	0.542914171657	0.497005988024	0.508982035928	0.543912175649	0.791417165669	0.836327345309	0.676646706587	0.709580838323	0.505988023952	0.505988023952	0.957085828343	0.948103792415	0.965069860279	0.960079840319	0.810379241517	0.808383233533	0.984031936128	0.978043912176	0.878243512974	0.930139720559	0.90618762475	0.905189620758	0.87125748503	0.915169660679	0.887225548902	0.914171656687	0.284431137725	0.274451097804	0.275449101796	0.0	0.323353293413	0.273453093812	0.315369261477	0.292415169661	0.335329341317	0.279441117764	0.332335329341	0.241516966068	0.284431137725	0.251497005988	0.279441117764	0.821357285429	0.837325349301	0.817365269461	0.828343313373	0.753493013972	0.806387225549	0.72754491018	0.790419161677	0.731536926148	0.660678642715	0.746506986028	0.763473053892	0.832335329341	0.809381237525	0.832335329341	0.820359281437	0.691616766467	0.711576846307	0.654690618762	0.565868263473	0.702594810379	0.664670658683	0.570858283433	0.682634730539	0.655688622754	0.678642714571	0.619760479042	0.657684630739	0.72255489022	0.690618762475	0.839321357285	0.852295409182	0.840319361277	0.664670658683	0.656686626747	0.712574850299	0.712574850299	0.674650698603	0.65369261477	0.87125748503	0.85129740519	0.788423153693	0.837325349301	0.889221556886
CC5	0.578842315369	0.589820359281	0.698602794411	0.597804391218	0.812375249501	0.791417165669	0.59381237525	0.602794411178	0.614770459082	0.595808383234	0.77245508982	0.813373253493	0.609780439122	0.661676646707	0.592814371257	0.590818363273	0.956087824351	0.952095808383	0.952095808383	0.946107784431	0.765469061876	0.764471057884	0.987025948104	0.978043912176	0.878243512974	0.930139720559	0.90618762475	0.90119760479	0.816367265469	0.872255489022	0.885229540918	0.909181636727	0.292415169661	0.331337325349	0.2624750499	0.323353293413	0.0	0.293413173653	0.312375249501	0.301397205589	0.305389221557	0.301397205589	0.253493013972	0.312375249501	0.289421157685	0.310379241517	0.312375249501	0.77744510978	0.765469061876	0.780439121756	0.787425149701	0.730538922156	0.779441117764	0.705588822355	0.766467065868	0.712574850299	0.634730538922	0.720558882236	0.730538922156	0.793413173653	0.780439121756	0.781437125749	0.774451097804	0.606786427146	0.625748502994	0.62375249501	0.459081836327	0.61876247505	0.594810379242	0.494011976048	0.620758483034	0.622754491018	0.620758483034	0.539920159681	0.599800399202	0.630738522954	0.614770459082	0.811377245509	0.828343313373	0.814371257485	0.668662674651	0.657684630739	0.685628742515	0.688622754491	0.650698602794	0.626746506986	0.847305389222	0.828343313373	0.765469061876	0.808383233533	0.858283433134
CC6	0.570858283433	0.572854291417	0.748502994012	0.664670658683	0.840319361277	0.821357285429	0.574850299401	0.564870259481	0.576846307385	0.572854291417	0.798403193613	0.840319361277	0.678642714571	0.710578842315	0.573852295409	0.571856287425	0.957085828343	0.950099800399	0.961077844311	0.957085828343	0.811377245509	0.813373253493	0.986027944112	0.977045908184	0.878243512974	0.929141716567	0.90618762475	0.900199600798	0.86626746507	0.908183632735	0.887225548902	0.909181636727	0.275449101796	0.305389221557	0.280439121756	0.273453093812	0.293413173653	0.0	0.285429141717	0.245508982036	0.287425149701	0.240518962076	0.331337325349	0.268463073852	0.308383233533	0.289421157685	0.286427145709	0.825349301397	0.839321357285	0.819361277445	0.832335329341	0.763473053892	0.813373253493	0.73253493014	0.793413173653	0.735528942116	0.667664670659	0.75249500998	0.766467065868	0.836327345309	0.814371257485	0.835329341317	0.826347305389	0.636726546906	0.663672654691	0.645708582834	0.540918163673	0.652694610778	0.609780439122	0.561876247505	0.627744510978	0.64870259481	0.622754491018	0.620758483034	0.631736526946	0.673652694611	0.637724550898	0.842315369261	0.859281437126	0.844311377246	0.660678642715	0.660678642715	0.714570858283	0.716566866267	0.674650698603	0.655688622754	0.875249500998	0.85628742515	0.792415169661	0.836327345309	0.893213572854
CD6	0.592814371257	0.589820359281	0.761477045908	0.667664670659	0.838323353293	0.815369261477	0.587824351297	0.59381237525	0.600798403194	0.588822355289	0.788423153693	0.835329341317	0.688622754491	0.72255489022	0.594810379242	0.59381237525	0.961077844311	0.955089820359	0.976047904192	0.972055888224	0.817365269461	0.817365269461	0.986027944112	0.981037924152	0.882235528942	0.934131736527	0.914171656687	0.912175648703	0.88123752495	0.920159680639	0.895209580838	0.922155688623	0.278443113772	0.326347305389	0.301397205589	0.315369261477	0.312375249501	0.285429141717	0.0	0.284431137725	0.312375249501	0.27744510978	0.342315369261	0.296407185629	0.336327345309	0.305389221557	0.305389221557	0.831337325349	0.843313373253	0.826347305389	0.837325349301	0.766467065868	0.824351297405	0.735528942116	0.800399201597	0.734530938124	0.672654690619	0.755489021956	0.77245508982	0.838323353293	0.820359281437	0.840319361277	0.834331337325	0.671656686627	0.701596806387	0.665668662675	0.546906187625	0.687624750499	0.641716566866	0.577844311377	0.663672654691	0.666666666667	0.660678642715	0.630738522954	0.646706586826	0.708582834331	0.674650698603	0.838323353293	0.864271457086	0.839321357285	0.680638722555	0.675648702595	0.718562874251	0.716566866267	0.673652694611	0.658682634731	0.879241516966	0.855289421158	0.782435129741	0.830339321357	0.88622754491
CE5	0.581836327345	0.579840319361	0.760479041916	0.669660678643	0.835329341317	0.815369261477	0.581836327345	0.578842315369	0.587824351297	0.579840319361	0.791417165669	0.833333333333	0.682634730539	0.723552894212	0.578842315369	0.578842315369	0.957085828343	0.951097804391	0.976047904192	0.971057884232	0.817365269461	0.822355289421	0.98502994012	0.978043912176	0.879241516966	0.931137724551	0.907185628743	0.910179640719	0.879241516966	0.924151696607	0.894211576846	0.919161676647	0.276447105788	0.306387225549	0.284431137725	0.292415169661	0.301397205589	0.245508982036	0.284431137725	0.0	0.265469061876	0.234530938124	0.337325349301	0.284431137725	0.325349301397	0.295409181637	0.286427145709	0.829341317365	0.843313373253	0.824351297405	0.835329341317	0.764471057884	0.819361277445	0.734530938124	0.792415169661	0.733532934132	0.669660678643	0.751497005988	0.77245508982	0.837325349301	0.813373253493	0.841317365269	0.829341317365	0.627744510978	0.654690618762	0.662674650699	0.549900199601	0.646706586826	0.599800399202	0.578842315369	0.619760479042	0.661676646707	0.615768463074	0.629740518962	0.650698602794	0.663672654691	0.627744510978	0.837325349301	0.862275449102	0.837325349301	0.679640718563	0.671656686627	0.713572854291	0.715568862275	0.670658682635	0.654690618762	0.878243512974	0.848303393214	0.780439121756	0.831337325349	0.885229540918
CE6	0.620758483034	0.61377245509	0.756487025948	0.666666666667	0.839321357285	0.817365269461	0.617764471058	0.612774451098	0.625748502994	0.617764471058	0.792415169661	0.838323353293	0.679640718563	0.716566866267	0.617764471058	0.622754491018	0.957085828343	0.949101796407	0.9750499002	0.969061876248	0.815369261477	0.818363273453	0.986027944112	0.977045908184	0.877245508982	0.927145708583	0.907185628743	0.903193612774	0.875249500998	0.918163672655	0.890219560878	0.918163672655	0.309381237525	0.354291417166	0.338323353293	0.335329341317	0.305389221557	0.287425149701	0.312375249501	0.265469061876	0.0	0.280439121756	0.344311377246	0.317365269461	0.369261477046	0.337325349301	0.335329341317	0.831337325349	0.841317365269	0.823353293413	0.834331337325	0.763473053892	0.816367265469	0.726546906188	0.791417165669	0.726546906188	0.668662674651	0.74750499002	0.770459081836	0.836327345309	0.814371257485	0.838323353293	0.826347305389	0.596806387226	0.616766467066	0.660678642715	0.545908183633	0.611776447106	0.567864271457	0.574850299401	0.584830339321	0.661676646707	0.579840319361	0.622754491018	0.642714570858	0.62874251497	0.59381237525	0.839321357285	0.864271457086	0.836327345309	0.670658682635	0.667664670659	0.720558882236	0.711576846307	0.675648702595	0.654690618762	0.875249500998	0.852295409182	0.779441117764	0.835329341317	0.885229540918
