	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.739520958084	0.741516966068	0.668662674651	0.748502994012	0.711576846307	0.7375249501	0.766467065868	0.764471057884	0.733532934132	0.728542914172	0.735528942116	0.680638722555	0.725548902196	0.730538922156	0.749500998004	0.841317365269	0.833333333333	0.874251497006	0.869261477046	0.0	0.4750499002	0.900199600798	0.869261477046	0.773453093812	0.827345309381	0.763473053892	0.750499001996	0.728542914172	0.792415169661	0.816367265469	0.802395209581	0.786427145709	0.779441117764	0.75249500998	0.793413173653	0.736526946108	0.785429141717	0.801397205589	0.812375249501	0.805389221557	0.791417165669	0.733532934132	0.802395209581	0.765469061876	0.776447105788	0.773453093812	0.689620758483	0.689620758483	0.729540918164	0.7375249501	0.711576846307	0.694610778443	0.701596806387	0.691616766467	0.697604790419	0.718562874251	0.734530938124	0.725548902196	0.725548902196	0.723552894212	0.699600798403	0.716566866267	0.834331337325	0.822355289421	0.766467065868	0.667664670659	0.813373253493	0.823353293413	0.663672654691	0.810379241517	0.74251497006	0.788423153693	0.669660678643	0.768463073852	0.838323353293	0.837325349301	0.686626746507	0.711576846307	0.741516966068	0.779441117764	0.749500998004	0.744510978044	0.724550898204	0.758483033932	0.740518962076	0.827345309381	0.701596806387	0.741516966068	0.763473053892	0.775449101796
CC2	0.736526946108	0.733532934132	0.715568862275	0.676646706587	0.693612774451	0.662674650699	0.738522954092	0.781437125749	0.770459081836	0.731536926148	0.687624750499	0.687624750499	0.672654690619	0.705588822355	0.728542914172	0.754491017964	0.723552894212	0.705588822355	0.749500998004	0.74750499002	0.4750499002	0.0	0.814371257485	0.76746506986	0.678642714571	0.729540918164	0.590818363273	0.591816367265	0.629740518962	0.669660678643	0.677644710579	0.666666666667	0.809381237525	0.802395209581	0.789421157685	0.809381237525	0.778443113772	0.805389221557	0.826347305389	0.837325349301	0.828343313373	0.821357285429	0.780439121756	0.824351297405	0.794411177645	0.804391217565	0.803393213573	0.687624750499	0.721556886228	0.736526946108	0.74251497006	0.736526946108	0.708582834331	0.715568862275	0.705588822355	0.717564870259	0.72255489022	0.734530938124	0.736526946108	0.724550898204	0.730538922156	0.717564870259	0.719560878244	0.854291417166	0.849301397206	0.820359281437	0.712574850299	0.835329341317	0.84630738523	0.710578842315	0.824351297405	0.753493013972	0.816367265469	0.718562874251	0.816367265469	0.885229540918	0.860279441118	0.717564870259	0.702594810379	0.759481037924	0.804391217565	0.780439121756	0.760479041916	0.746506986028	0.771457085828	0.74251497006	0.834331337325	0.729540918164	0.769461077844	0.766467065868	0.783433133733
CD1	0.930139720559	0.909181636727	0.792415169661	0.84630738523	0.670658682635	0.76746506986	0.903193612774	0.951097804391	0.952095808383	0.912175648703	0.759481037924	0.691616766467	0.843313373253	0.788423153693	0.892215568862	0.936127744511	0.735528942116	0.761477045908	0.829341317365	0.819361277445	0.900199600798	0.814371257485	0.0	0.404191616766	0.595808383234	0.492015968064	0.744510978044	0.749500998004	0.790419161677	0.816367265469	0.819361277445	0.77245508982	0.987025948104	0.984031936128	0.98502994012	0.986027944112	0.98502994012	0.983033932136	0.986027944112	0.986027944112	0.984031936128	0.983033932136	0.986027944112	0.983033932136	0.984031936128	0.986027944112	0.988023952096	0.948103792415	0.946107784431	0.948103792415	0.950099800399	0.951097804391	0.948103792415	0.950099800399	0.950099800399	0.947105788423	0.947105788423	0.947105788423	0.949101796407	0.949101796407	0.951097804391	0.948103792415	0.950099800399	0.967065868263	0.960079840319	0.978043912176	0.971057884232	0.962075848303	0.982035928144	0.966067864271	0.978043912176	0.949101796407	0.978043912176	0.968063872255	0.979041916168	0.991017964072	0.968063872255	0.98003992016	0.953093812375	0.979041916168	0.957085828343	0.97005988024	0.977045908184	0.977045908184	0.972055888224	0.973053892216	0.98502994012	0.979041916168	0.98003992016	0.982035928144	0.982035928144
CD2	0.909181636727	0.890219560878	0.76746506986	0.817365269461	0.657684630739	0.744510978044	0.88123752495	0.927145708583	0.932135728543	0.88622754491	0.734530938124	0.664670658683	0.823353293413	0.766467065868	0.874251497006	0.915169660679	0.704590818363	0.734530938124	0.810379241517	0.806387225549	0.869261477046	0.76746506986	0.404191616766	0.0	0.554890219561	0.462075848303	0.705588822355	0.713572854291	0.759481037924	0.791417165669	0.794411177645	0.74251497006	0.967065868263	0.966067864271	0.966067864271	0.966067864271	0.964071856287	0.962075848303	0.964071856287	0.965069860279	0.963073852295	0.962075848303	0.964071856287	0.962075848303	0.965069860279	0.964071856287	0.968063872255	0.929141716567	0.920159680639	0.926147704591	0.929141716567	0.925149700599	0.922155688623	0.919161676647	0.917165668663	0.918163672655	0.917165668663	0.922155688623	0.923153692615	0.925149700599	0.927145708583	0.928143712575	0.923153692615	0.960079840319	0.952095808383	0.956087824351	0.949101796407	0.952095808383	0.958083832335	0.943113772455	0.955089820359	0.923153692615	0.956087824351	0.945109780439	0.958083832335	0.98502994012	0.956087824351	0.958083832335	0.929141716567	0.953093812375	0.931137724551	0.944111776447	0.953093812375	0.954091816367	0.950099800399	0.952095808383	0.965069860279	0.959081836327	0.956087824351	0.957085828343	0.962075848303
CE1	0.810379241517	0.792415169661	0.682634730539	0.741516966068	0.59880239521	0.645708582834	0.794411177645	0.818363273453	0.828343313373	0.785429141717	0.630738522954	0.591816367265	0.740518962076	0.688622754491	0.76746506986	0.823353293413	0.682634730539	0.709580838323	0.791417165669	0.784431137725	0.773453093812	0.678642714571	0.595808383234	0.554890219561	0.0	0.460079840319	0.664670658683	0.673652694611	0.671656686627	0.730538922156	0.716566866267	0.695608782435	0.890219560878	0.890219560878	0.889221556886	0.889221556886	0.88622754491	0.88622754491	0.887225548902	0.887225548902	0.885229540918	0.885229540918	0.887225548902	0.88622754491	0.888223552894	0.887225548902	0.89121756487	0.754491017964	0.740518962076	0.749500998004	0.798403193613	0.739520958084	0.741516966068	0.778443113772	0.749500998004	0.754491017964	0.776447105788	0.74750499002	0.743512974052	0.77245508982	0.753493013972	0.756487025948	0.778443113772	0.946107784431	0.929141716567	0.890219560878	0.85628742515	0.928143712575	0.946107784431	0.857285429142	0.929141716567	0.803393213573	0.922155688623	0.874251497006	0.89121756487	0.974051896208	0.943113772455	0.853293413174	0.77245508982	0.870259481038	0.822355289421	0.832335329341	0.849301397206	0.850299401198	0.84630738523	0.84630738523	0.918163672655	0.870259481038	0.855289421158	0.88622754491	0.90119760479
CE2	0.865269461078	0.853293413174	0.724550898204	0.785429141717	0.607784431138	0.698602794411	0.838323353293	0.889221556886	0.888223552894	0.844311377246	0.680638722555	0.611776447106	0.788423153693	0.728542914172	0.836327345309	0.87125748503	0.697604790419	0.728542914172	0.808383233533	0.798403193613	0.827345309381	0.729540918164	0.492015968064	0.462075848303	0.460079840319	0.0	0.677644710579	0.686626746507	0.717564870259	0.745508982036	0.74750499002	0.716566866267	0.940119760479	0.935129740519	0.936127744511	0.937125748503	0.935129740519	0.935129740519	0.937125748503	0.936127744511	0.934131736527	0.934131736527	0.936127744511	0.934131736527	0.936127744511	0.933133732535	0.942115768463	0.842315369261	0.836327345309	0.842315369261	0.850299401198	0.831337325349	0.826347305389	0.845309381238	0.832335329341	0.836327345309	0.835329341317	0.835329341317	0.833333333333	0.84630738523	0.839321357285	0.841317365269	0.843313373253	0.953093812375	0.937125748503	0.922155688623	0.910179640719	0.939121756487	0.951097804391	0.905189620758	0.935129740519	0.859281437126	0.934131736527	0.90618762475	0.919161676647	0.974051896208	0.946107784431	0.913173652695	0.838323353293	0.910179640719	0.894211576846	0.903193612774	0.909181636727	0.912175648703	0.903193612774	0.90119760479	0.925149700599	0.913173652695	0.908183632735	0.909181636727	0.913173652695
CF1	0.827345309381	0.807385229541	0.77744510978	0.769461077844	0.706586826347	0.718562874251	0.812375249501	0.85129740519	0.85628742515	0.809381237525	0.714570858283	0.707584830339	0.766467065868	0.760479041916	0.813373253493	0.832335329341	0.469061876248	0.455089820359	0.530938123752	0.5249500998	0.763473053892	0.590818363273	0.744510978044	0.705588822355	0.664670658683	0.677644710579	0.0	0.325349301397	0.456087824351	0.49001996008	0.430139720559	0.412175648703	0.894211576846	0.894211576846	0.892215568862	0.888223552894	0.889221556886	0.885229540918	0.893213572854	0.904191616766	0.897205588822	0.89121756487	0.89121756487	0.898203592814	0.89121756487	0.889221556886	0.895209580838	0.801397205589	0.810379241517	0.806387225549	0.809381237525	0.809381237525	0.792415169661	0.804391217565	0.788423153693	0.798403193613	0.801397205589	0.805389221557	0.811377245509	0.811377245509	0.799401197605	0.810379241517	0.809381237525	0.918163672655	0.924151696607	0.922155688623	0.852295409182	0.915169660679	0.90618762475	0.848303393214	0.892215568862	0.85129740519	0.888223552894	0.849301397206	0.919161676647	0.960079840319	0.918163672655	0.84630738523	0.805389221557	0.85628742515	0.893213572854	0.88622754491	0.863273453094	0.85129740519	0.850299401198	0.844311377246	0.885229540918	0.84630738523	0.855289421158	0.854291417166	0.868263473054
CF2	0.828343313373	0.805389221557	0.774451097804	0.771457085828	0.719560878244	0.726546906188	0.820359281437	0.847305389222	0.852295409182	0.816367265469	0.72255489022	0.712574850299	0.779441117764	0.764471057884	0.810379241517	0.838323353293	0.498003992016	0.487025948104	0.579840319361	0.566866267465	0.750499001996	0.591816367265	0.749500998004	0.713572854291	0.673652694611	0.686626746507	0.325349301397	0.0	0.51497005988	0.539920159681	0.476047904192	0.446107784431	0.90119760479	0.900199600798	0.898203592814	0.899201596806	0.900199600798	0.89121756487	0.89620758483	0.905189620758	0.897205588822	0.89620758483	0.900199600798	0.902195608782	0.900199600798	0.897205588822	0.904191616766	0.808383233533	0.820359281437	0.821357285429	0.810379241517	0.813373253493	0.792415169661	0.810379241517	0.789421157685	0.798403193613	0.809381237525	0.808383233533	0.822355289421	0.818363273453	0.803393213573	0.815369261477	0.810379241517	0.917165668663	0.909181636727	0.918163672655	0.85628742515	0.899201596806	0.908183632735	0.852295409182	0.89121756487	0.838323353293	0.892215568862	0.855289421158	0.912175648703	0.943113772455	0.917165668663	0.841317365269	0.814371257485	0.849301397206	0.894211576846	0.878243512974	0.862275449102	0.847305389222	0.858283433134	0.850299401198	0.885229540918	0.84630738523	0.85129740519	0.850299401198	0.860279441118
CG1	0.808383233533	0.795409181637	0.717564870259	0.725548902196	0.754491017964	0.735528942116	0.793413173653	0.818363273453	0.808383233533	0.796407185629	0.764471057884	0.745508982036	0.721556886228	0.712574850299	0.797405189621	0.825349301397	0.457085828343	0.450099800399	0.501996007984	0.476047904192	0.728542914172	0.629740518962	0.790419161677	0.759481037924	0.671656686627	0.717564870259	0.456087824351	0.51497005988	0.0	0.388223552894	0.476047904192	0.448103792415	0.884231536926	0.877245508982	0.817365269461	0.87125748503	0.812375249501	0.868263473054	0.877245508982	0.878243512974	0.88123752495	0.880239520958	0.809381237525	0.86626746507	0.825349301397	0.877245508982	0.885229540918	0.821357285429	0.799401197605	0.831337325349	0.830339321357	0.829341317365	0.830339321357	0.836327345309	0.832335329341	0.836327345309	0.827345309381	0.834331337325	0.832335329341	0.833333333333	0.838323353293	0.807385229541	0.815369261477	0.877245508982	0.879241516966	0.858283433134	0.802395209581	0.874251497006	0.860279441118	0.800399201597	0.879241516966	0.854291417166	0.874251497006	0.815369261477	0.85628742515	0.89620758483	0.88123752495	0.853293413174	0.841317365269	0.845309381238	0.854291417166	0.834331337325	0.842315369261	0.842315369261	0.842315369261	0.841317365269	0.893213572854	0.860279441118	0.850299401198	0.862275449102	0.884231536926
CG2	0.842315369261	0.844311377246	0.775449101796	0.771457085828	0.800399201597	0.798403193613	0.843313373253	0.858283433134	0.860279441118	0.844311377246	0.814371257485	0.807385229541	0.769461077844	0.768463073852	0.838323353293	0.852295409182	0.459081836327	0.435129740519	0.385229540918	0.359281437126	0.792415169661	0.669660678643	0.816367265469	0.791417165669	0.730538922156	0.745508982036	0.49001996008	0.539920159681	0.388223552894	0.0	0.405189620758	0.431137724551	0.921157684631	0.917165668663	0.872255489022	0.910179640719	0.87624750499	0.907185628743	0.918163672655	0.919161676647	0.921157684631	0.915169660679	0.874251497006	0.909181636727	0.877245508982	0.916167664671	0.918163672655	0.85628742515	0.839321357285	0.858283433134	0.862275449102	0.858283433134	0.863273453094	0.87624750499	0.877245508982	0.87624750499	0.873253493014	0.864271457086	0.857285429142	0.860279441118	0.870259481038	0.850299401198	0.850299401198	0.904191616766	0.910179640719	0.89620758483	0.859281437126	0.903193612774	0.893213572854	0.855289421158	0.899201596806	0.874251497006	0.897205588822	0.860279441118	0.889221556886	0.935129740519	0.90119760479	0.897205588822	0.864271457086	0.889221556886	0.882235528942	0.864271457086	0.89121756487	0.889221556886	0.894211576846	0.889221556886	0.907185628743	0.902195608782	0.893213572854	0.897205588822	0.895209580838
CH1	0.853293413174	0.847305389222	0.811377245509	0.824351297405	0.794411177645	0.788423153693	0.847305389222	0.868263473054	0.864271457086	0.855289421158	0.792415169661	0.784431137725	0.818363273453	0.796407185629	0.849301397206	0.862275449102	0.466067864271	0.423153692615	0.419161676647	0.424151696607	0.816367265469	0.677644710579	0.819361277445	0.794411177645	0.716566866267	0.74750499002	0.430139720559	0.476047904192	0.476047904192	0.405189620758	0.0	0.339321357285	0.914171656687	0.914171656687	0.905189620758	0.908183632735	0.905189620758	0.905189620758	0.912175648703	0.914171656687	0.911177644711	0.912175648703	0.90618762475	0.904191616766	0.90618762475	0.912175648703	0.917165668663	0.811377245509	0.812375249501	0.815369261477	0.817365269461	0.816367265469	0.806387225549	0.833333333333	0.803393213573	0.819361277445	0.826347305389	0.814371257485	0.814371257485	0.816367265469	0.816367265469	0.823353293413	0.820359281437	0.925149700599	0.915169660679	0.915169660679	0.87125748503	0.914171656687	0.905189620758	0.865269461078	0.895209580838	0.826347305389	0.894211576846	0.87125748503	0.916167664671	0.957085828343	0.917165668663	0.878243512974	0.815369261477	0.88622754491	0.900199600798	0.874251497006	0.878243512974	0.875249500998	0.888223552894	0.87624750499	0.902195608782	0.879241516966	0.889221556886	0.884231536926	0.892215568862
CH2	0.85628742515	0.843313373253	0.782435129741	0.809381237525	0.768463073852	0.77744510978	0.843313373253	0.873253493014	0.86626746507	0.850299401198	0.775449101796	0.765469061876	0.808383233533	0.782435129741	0.855289421158	0.870259481038	0.415169660679	0.377245508982	0.459081836327	0.446107784431	0.802395209581	0.666666666667	0.77245508982	0.74251497006	0.695608782435	0.716566866267	0.412175648703	0.446107784431	0.448103792415	0.431137724551	0.339321357285	0.0	0.931137724551	0.929141716567	0.920159680639	0.921157684631	0.922155688623	0.920159680639	0.924151696607	0.927145708583	0.928143712575	0.926147704591	0.921157684631	0.918163672655	0.923153692615	0.927145708583	0.931137724551	0.838323353293	0.844311377246	0.836327345309	0.84630738523	0.849301397206	0.829341317365	0.840319361277	0.832335329341	0.843313373253	0.842315369261	0.841317365269	0.85129740519	0.84630738523	0.841317365269	0.843313373253	0.841317365269	0.918163672655	0.910179640719	0.916167664671	0.894211576846	0.90618762475	0.905189620758	0.883233532934	0.897205588822	0.840319361277	0.894211576846	0.888223552894	0.914171656687	0.952095808383	0.914171656687	0.88622754491	0.844311377246	0.898203592814	0.895209580838	0.880239520958	0.890219560878	0.889221556886	0.895209580838	0.887225548902	0.919161676647	0.888223552894	0.894211576846	0.89620758483	0.903193612774
CA5	0.544910179641	0.537924151697	0.751497005988	0.644710578842	0.816367265469	0.750499001996	0.538922155689	0.590818363273	0.595808383234	0.548902195609	0.766467065868	0.788423153693	0.644710578842	0.72255489022	0.549900199601	0.548902195609	0.969061876248	0.952095808383	0.965069860279	0.965069860279	0.786427145709	0.809381237525	0.987025948104	0.967065868263	0.890219560878	0.940119760479	0.894211576846	0.90119760479	0.884231536926	0.921157684631	0.914171656687	0.931137724551	0.0	0.278443113772	0.324351297405	0.304391217565	0.318363273453	0.269461077844	0.284431137725	0.289421157685	0.290419161677	0.260479041916	0.320359281437	0.332335329341	0.299401197605	0.278443113772	0.2624750499	0.806387225549	0.793413173653	0.782435129741	0.800399201597	0.723552894212	0.786427145709	0.697604790419	0.774451097804	0.689620758483	0.651696606786	0.726546906188	0.720558882236	0.798403193613	0.802395209581	0.792415169661	0.808383233533	0.670658682635	0.691616766467	0.646706586826	0.496007984032	0.679640718563	0.63872255489	0.530938123752	0.63872255489	0.65369261477	0.64371257485	0.557884231537	0.639720558882	0.703592814371	0.667664670659	0.797405189621	0.817365269461	0.807385229541	0.700598802395	0.683632734531	0.657684630739	0.673652694611	0.619760479042	0.607784431138	0.841317365269	0.818363273453	0.756487025948	0.819361277445	0.834331337325
CA6	0.507984031936	0.505988023952	0.748502994012	0.64371257485	0.825349301397	0.764471057884	0.530938123752	0.535928143713	0.545908183633	0.552894211577	0.783433133733	0.801397205589	0.652694610778	0.721556886228	0.511976047904	0.511976047904	0.964071856287	0.951097804391	0.961077844311	0.962075848303	0.779441117764	0.802395209581	0.984031936128	0.966067864271	0.890219560878	0.935129740519	0.894211576846	0.900199600798	0.877245508982	0.917165668663	0.914171656687	0.929141716567	0.278443113772	0.0	0.318363273453	0.248502994012	0.352295409182	0.292415169661	0.312375249501	0.26746506986	0.335329341317	0.297405189621	0.343313373253	0.280439121756	0.282435129741	0.255489021956	0.246506986028	0.812375249501	0.802395209581	0.795409181637	0.806387225549	0.735528942116	0.805389221557	0.710578842315	0.786427145709	0.700598802395	0.663672654691	0.7375249501	0.731536926148	0.808383233533	0.811377245509	0.802395209581	0.817365269461	0.707584830339	0.733532934132	0.674650698603	0.556886227545	0.716566866267	0.678642714571	0.561876247505	0.680638722555	0.681636726547	0.686626746507	0.584830339321	0.673652694611	0.741516966068	0.709580838323	0.812375249501	0.824351297405	0.821357285429	0.697604790419	0.673652694611	0.673652694611	0.679640718563	0.63373253493	0.622754491018	0.853293413174	0.831337325349	0.771457085828	0.835329341317	0.84630738523
CB5	0.575848303393	0.582834331337	0.692614770459	0.614770459082	0.852295409182	0.788423153693	0.580838323353	0.584830339321	0.581836327345	0.591816367265	0.805389221557	0.824351297405	0.629740518962	0.666666666667	0.588822355289	0.586826347305	0.963073852295	0.950099800399	0.936127744511	0.937125748503	0.75249500998	0.789421157685	0.98502994012	0.966067864271	0.889221556886	0.936127744511	0.892215568862	0.898203592814	0.817365269461	0.872255489022	0.905189620758	0.920159680639	0.324351297405	0.318363273453	0.0	0.304391217565	0.318363273453	0.312375249501	0.315369261477	0.324351297405	0.336327345309	0.324351297405	0.288423153693	0.319361277445	0.268463073852	0.327345309381	0.322355289421	0.814371257485	0.787425149701	0.804391217565	0.819361277445	0.736526946108	0.811377245509	0.724550898204	0.802395209581	0.726546906188	0.678642714571	0.74251497006	0.736526946108	0.820359281437	0.825349301397	0.785429141717	0.810379241517	0.652694610778	0.680638722555	0.642714570858	0.52994011976	0.660678642715	0.622754491018	0.537924151697	0.651696606786	0.636726546906	0.64870259481	0.560878243513	0.639720558882	0.686626746507	0.646706586826	0.838323353293	0.831337325349	0.843313373253	0.682634730539	0.659680638723	0.693612774451	0.707584830339	0.650698602794	0.642714570858	0.877245508982	0.857285429142	0.795409181637	0.862275449102	0.87125748503
CB6	0.48003992016	0.50499001996	0.741516966068	0.657684630739	0.84630738523	0.784431137725	0.547904191617	0.48003992016	0.489021956088	0.564870259481	0.798403193613	0.825349301397	0.673652694611	0.714570858283	0.513972055888	0.483033932136	0.963073852295	0.948103792415	0.952095808383	0.953093812375	0.793413173653	0.809381237525	0.986027944112	0.966067864271	0.889221556886	0.937125748503	0.888223552894	0.899201596806	0.87125748503	0.910179640719	0.908183632735	0.921157684631	0.304391217565	0.248502994012	0.304391217565	0.0	0.355289421158	0.286427145709	0.308383233533	0.251497005988	0.325349301397	0.299401197605	0.342315369261	0.263473053892	0.276447105788	0.25748502994	0.261477045908	0.832335329341	0.819361277445	0.809381237525	0.824351297405	0.746506986028	0.815369261477	0.72255489022	0.799401197605	0.72255489022	0.680638722555	0.753493013972	0.745508982036	0.828343313373	0.822355289421	0.817365269461	0.829341317365	0.695608782435	0.719560878244	0.661676646707	0.563872255489	0.707584830339	0.663672654691	0.574850299401	0.671656686627	0.670658682635	0.672654690619	0.596806387226	0.656686626747	0.733532934132	0.691616766467	0.836327345309	0.836327345309	0.840319361277	0.682634730539	0.663672654691	0.692614770459	0.703592814371	0.65369261477	0.636726546906	0.875249500998	0.852295409182	0.790419161677	0.857285429142	0.869261477046
CC5	0.626746506986	0.634730538922	0.688622754491	0.60379241517	0.841317365269	0.774451097804	0.63373253493	0.654690618762	0.645708582834	0.646706586826	0.792415169661	0.812375249501	0.61876247505	0.665668662675	0.64371257485	0.637724550898	0.964071856287	0.950099800399	0.936127744511	0.938123752495	0.736526946108	0.778443113772	0.98502994012	0.964071856287	0.88622754491	0.935129740519	0.889221556886	0.900199600798	0.812375249501	0.87624750499	0.905189620758	0.922155688623	0.318363273453	0.352295409182	0.318363273453	0.355289421158	0.0	0.311377245509	0.341317365269	0.362275449102	0.320359281437	0.311377245509	0.270459081836	0.383233532934	0.298403193613	0.362275449102	0.360279441118	0.796407185629	0.759481037924	0.790419161677	0.805389221557	0.726546906188	0.799401197605	0.713572854291	0.789421157685	0.713572854291	0.662674650699	0.728542914172	0.723552894212	0.809381237525	0.812375249501	0.765469061876	0.800399201597	0.596806387226	0.604790419162	0.604790419162	0.440119760479	0.588822355289	0.562874251497	0.478043912176	0.59381237525	0.606786427146	0.590818363273	0.50998003992	0.592814371257	0.609780439122	0.589820359281	0.823353293413	0.819361277445	0.831337325349	0.700598802395	0.662674650699	0.677644710579	0.691616766467	0.642714570858	0.640718562874	0.86127744511	0.842315369261	0.782435129741	0.845309381238	0.859281437126
CC6	0.564870259481	0.565868263473	0.740518962076	0.654690618762	0.845309381238	0.781437125749	0.558882235529	0.567864271457	0.579840319361	0.574850299401	0.799401197605	0.816367265469	0.665668662675	0.711576846307	0.573852295409	0.571856287425	0.960079840319	0.947105788423	0.950099800399	0.948103792415	0.785429141717	0.805389221557	0.983033932136	0.962075848303	0.88622754491	0.935129740519	0.885229540918	0.89121756487	0.868263473054	0.907185628743	0.905189620758	0.920159680639	0.269461077844	0.292415169661	0.312375249501	0.286427145709	0.311377245509	0.0	0.278443113772	0.291417165669	0.297405189621	0.265469061876	0.313373253493	0.313373253493	0.275449101796	0.288423153693	0.289421157685	0.825349301397	0.812375249501	0.803393213573	0.818363273453	0.743512974052	0.810379241517	0.717564870259	0.795409181637	0.716566866267	0.675648702595	0.741516966068	0.7375249501	0.819361277445	0.817365269461	0.813373253493	0.824351297405	0.663672654691	0.689620758483	0.629740518962	0.528942115768	0.673652694611	0.63373253493	0.548902195609	0.641716566866	0.641716566866	0.641716566866	0.571856287425	0.62874251497	0.700598802395	0.658682634731	0.830339321357	0.836327345309	0.833333333333	0.677644710579	0.667664670659	0.688622754491	0.697604790419	0.642714570858	0.63373253493	0.868263473054	0.847305389222	0.786427145709	0.852295409182	0.863273453094
CD6	0.592814371257	0.585828343313	0.746506986028	0.667664670659	0.854291417166	0.790419161677	0.583832335329	0.591816367265	0.59880239521	0.594810379242	0.804391217565	0.822355289421	0.679640718563	0.721556886228	0.592814371257	0.596806387226	0.965069860279	0.948103792415	0.959081836327	0.959081836327	0.801397205589	0.826347305389	0.986027944112	0.964071856287	0.887225548902	0.937125748503	0.893213572854	0.89620758483	0.877245508982	0.918163672655	0.912175648703	0.924151696607	0.284431137725	0.312375249501	0.315369261477	0.308383233533	0.341317365269	0.278443113772	0.0	0.297405189621	0.306387225549	0.285429141717	0.325349301397	0.329341317365	0.299401197605	0.309381237525	0.301397205589	0.837325349301	0.827345309381	0.816367265469	0.836327345309	0.756487025948	0.823353293413	0.730538922156	0.807385229541	0.726546906188	0.689620758483	0.756487025948	0.753493013972	0.835329341317	0.835329341317	0.826347305389	0.839321357285	0.675648702595	0.700598802395	0.644710578842	0.547904191617	0.681636726547	0.646706586826	0.562874251497	0.645708582834	0.645708582834	0.646706586826	0.591816367265	0.63872255489	0.708582834331	0.671656686627	0.833333333333	0.850299401198	0.842315369261	0.695608782435	0.675648702595	0.700598802395	0.705588822355	0.652694610778	0.644710578842	0.877245508982	0.85628742515	0.791417165669	0.859281437126	0.870259481038
CE5	0.530938123752	0.527944111776	0.748502994012	0.677644710579	0.86127744511	0.793413173653	0.562874251497	0.527944111776	0.530938123752	0.580838323353	0.811377245509	0.829341317365	0.691616766467	0.723552894212	0.533932135729	0.536926147705	0.966067864271	0.951097804391	0.962075848303	0.962075848303	0.812375249501	0.837325349301	0.986027944112	0.965069860279	0.887225548902	0.936127744511	0.904191616766	0.905189620758	0.878243512974	0.919161676647	0.914171656687	0.927145708583	0.289421157685	0.26746506986	0.324351297405	0.251497005988	0.362275449102	0.291417165669	0.297405189621	0.0	0.315369261477	0.297405189621	0.339321357285	0.278443113772	0.281437125749	0.250499001996	0.276447105788	0.848303393214	0.837325349301	0.826347305389	0.845309381238	0.766467065868	0.831337325349	0.733532934132	0.816367265469	0.733532934132	0.690618762475	0.765469061876	0.764471057884	0.842315369261	0.842315369261	0.834331337325	0.849301397206	0.691616766467	0.712574850299	0.649700598802	0.563872255489	0.700598802395	0.657684630739	0.577844311377	0.659680638723	0.660678642715	0.661676646707	0.599800399202	0.65369261477	0.720558882236	0.682634730539	0.843313373253	0.859281437126	0.852295409182	0.692614770459	0.674650698603	0.702594810379	0.717564870259	0.660678642715	0.650698602794	0.884231536926	0.863273453094	0.801397205589	0.863273453094	0.877245508982
CE6	0.606786427146	0.606786427146	0.749500998004	0.672654690619	0.850299401198	0.788423153693	0.606786427146	0.609780439122	0.61876247505	0.609780439122	0.804391217565	0.825349301397	0.683632734531	0.721556886228	0.60878243513	0.61876247505	0.963073852295	0.949101796407	0.960079840319	0.959081836327	0.805389221557	0.828343313373	0.984031936128	0.963073852295	0.885229540918	0.934131736527	0.897205588822	0.897205588822	0.88123752495	0.921157684631	0.911177644711	0.928143712575	0.290419161677	0.335329341317	0.336327345309	0.325349301397	0.320359281437	0.297405189621	0.306387225549	0.315369261477	0.0	0.264471057884	0.334331337325	0.35129740519	0.316367265469	0.333333333333	0.318363273453	0.843313373253	0.830339321357	0.821357285429	0.839321357285	0.75748502994	0.825349301397	0.728542914172	0.805389221557	0.72754491018	0.683632734531	0.7624750499	0.756487025948	0.838323353293	0.836327345309	0.828343313373	0.842315369261	0.620758483034	0.645708582834	0.640718562874	0.51497005988	0.634730538922	0.589820359281	0.565868263473	0.597804391218	0.651696606786	0.596806387226	0.589820359281	0.62874251497	0.659680638723	0.619760479042	0.839321357285	0.849301397206	0.844311377246	0.690618762475	0.674650698603	0.698602794411	0.712574850299	0.652694610778	0.644710578842	0.880239520958	0.853293413174	0.800399201597	0.860279441118	0.87624750499
