	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.702594810379	0.759481037924	0.662674650699	0.699600798403	0.682634730539	0.704590818363	0.739520958084	0.758483033932	0.718562874251	0.698602794411	0.697604790419	0.664670658683	0.716566866267	0.696606786427	0.731536926148	0.845309381238	0.838323353293	0.88622754491	0.879241516966	0.0	0.472055888224	0.87624750499	0.872255489022	0.763473053892	0.809381237525	0.768463073852	0.738522954092	0.733532934132	0.788423153693	0.793413173653	0.811377245509	0.77744510978	0.792415169661	0.780439121756	0.820359281437	0.765469061876	0.796407185629	0.825349301397	0.819361277445	0.801397205589	0.807385229541	0.761477045908	0.811377245509	0.769461077844	0.769461077844	0.795409181637	0.663672654691	0.696606786427	0.699600798403	0.709580838323	0.699600798403	0.677644710579	0.679640718563	0.673652694611	0.671656686627	0.709580838323	0.701596806387	0.695608782435	0.703592814371	0.708582834331	0.669660678643	0.690618762475	0.854291417166	0.852295409182	0.770459081836	0.692614770459	0.821357285429	0.825349301397	0.682634730539	0.821357285429	0.738522954092	0.816367265469	0.673652694611	0.766467065868	0.848303393214	0.855289421158	0.680638722555	0.676646706587	0.726546906188	0.761477045908	0.738522954092	0.719560878244	0.719560878244	0.72754491018	0.717564870259	0.806387225549	0.680638722555	0.709580838323	0.739520958084	0.756487025948
CC2	0.764471057884	0.729540918164	0.731536926148	0.694610778443	0.702594810379	0.685628742515	0.743512974052	0.769461077844	0.783433133733	0.748502994012	0.684630738523	0.686626746507	0.691616766467	0.718562874251	0.73253493014	0.761477045908	0.715568862275	0.708582834331	0.756487025948	0.764471057884	0.472055888224	0.0	0.809381237525	0.773453093812	0.692614770459	0.7375249501	0.604790419162	0.581836327345	0.641716566866	0.668662674651	0.664670658683	0.673652694611	0.812375249501	0.814371257485	0.808383233533	0.833333333333	0.792415169661	0.814371257485	0.844311377246	0.838323353293	0.824351297405	0.828343313373	0.791417165669	0.831337325349	0.793413173653	0.804391217565	0.817365269461	0.712574850299	0.74750499002	0.731536926148	0.75249500998	0.751497005988	0.736526946108	0.743512974052	0.744510978044	0.725548902196	0.754491017964	0.743512974052	0.750499001996	0.724550898204	0.75748502994	0.723552894212	0.745508982036	0.857285429142	0.863273453094	0.811377245509	0.738522954092	0.826347305389	0.838323353293	0.731536926148	0.821357285429	0.764471057884	0.826347305389	0.725548902196	0.809381237525	0.875249500998	0.87125748503	0.731536926148	0.706586826347	0.773453093812	0.804391217565	0.791417165669	0.77245508982	0.770459081836	0.776447105788	0.764471057884	0.834331337325	0.745508982036	0.761477045908	0.773453093812	0.788423153693
CD1	0.921157684631	0.883233532934	0.781437125749	0.840319361277	0.647704590818	0.765469061876	0.885229540918	0.956087824351	0.946107784431	0.916167664671	0.739520958084	0.661676646707	0.839321357285	0.803393213573	0.89620758483	0.938123752495	0.751497005988	0.771457085828	0.837325349301	0.839321357285	0.87624750499	0.809381237525	0.0	0.404191616766	0.577844311377	0.505988023952	0.735528942116	0.7375249501	0.802395209581	0.819361277445	0.821357285429	0.77744510978	0.984031936128	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.979041916168	0.982035928144	0.984031936128	0.983033932136	0.982035928144	0.982035928144	0.98003992016	0.981037924152	0.983033932136	0.986027944112	0.938123752495	0.941117764471	0.936127744511	0.942115768463	0.937125748503	0.933133732535	0.936127744511	0.932135728543	0.935129740519	0.936127744511	0.935129740519	0.938123752495	0.942115768463	0.940119760479	0.934131736527	0.941117764471	0.956087824351	0.956087824351	0.9750499002	0.97005988024	0.956087824351	0.974051896208	0.972055888224	0.972055888224	0.938123752495	0.9750499002	0.964071856287	0.977045908184	0.987025948104	0.97005988024	0.9750499002	0.940119760479	0.979041916168	0.951097804391	0.963073852295	0.973053892216	0.973053892216	0.97005988024	0.972055888224	0.981037924152	0.979041916168	0.972055888224	0.9750499002	0.976047904192
CD2	0.912175648703	0.873253493014	0.780439121756	0.835329341317	0.639720558882	0.761477045908	0.880239520958	0.937125748503	0.931137724551	0.903193612774	0.739520958084	0.654690618762	0.824351297405	0.803393213573	0.880239520958	0.924151696607	0.721556886228	0.745508982036	0.818363273453	0.815369261477	0.872255489022	0.773453093812	0.404191616766	0.0	0.550898203593	0.484031936128	0.714570858283	0.703592814371	0.768463073852	0.784431137725	0.795409181637	0.750499001996	0.977045908184	0.977045908184	0.978043912176	0.978043912176	0.977045908184	0.9750499002	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.976047904192	0.9750499002	0.976047904192	0.977045908184	0.978043912176	0.940119760479	0.941117764471	0.937125748503	0.943113772455	0.938123752495	0.938123752495	0.935129740519	0.933133732535	0.926147704591	0.932135728543	0.936127744511	0.941117764471	0.942115768463	0.935129740519	0.937125748503	0.941117764471	0.960079840319	0.959081836327	0.972055888224	0.963073852295	0.954091816367	0.973053892216	0.961077844311	0.966067864271	0.937125748503	0.964071856287	0.957085828343	0.972055888224	0.986027944112	0.967065868263	0.965069860279	0.943113772455	0.966067864271	0.942115768463	0.949101796407	0.961077844311	0.960079840319	0.961077844311	0.961077844311	0.972055888224	0.966067864271	0.963073852295	0.961077844311	0.968063872255
CE1	0.809381237525	0.763473053892	0.676646706587	0.733532934132	0.576846307385	0.639720558882	0.770459081836	0.817365269461	0.808383233533	0.792415169661	0.625748502994	0.572854291417	0.729540918164	0.694610778443	0.764471057884	0.809381237525	0.709580838323	0.724550898204	0.805389221557	0.788423153693	0.763473053892	0.692614770459	0.577844311377	0.550898203593	0.0	0.472055888224	0.675648702595	0.675648702595	0.663672654691	0.730538922156	0.717564870259	0.702594810379	0.882235528942	0.878243512974	0.875249500998	0.87624750499	0.875249500998	0.870259481038	0.878243512974	0.877245508982	0.88123752495	0.880239520958	0.874251497006	0.875249500998	0.874251497006	0.87624750499	0.883233532934	0.753493013972	0.754491017964	0.773453093812	0.789421157685	0.724550898204	0.735528942116	0.766467065868	0.736526946108	0.759481037924	0.775449101796	0.733532934132	0.73253493014	0.783433133733	0.741516966068	0.740518962076	0.758483033932	0.938123752495	0.933133732535	0.887225548902	0.868263473054	0.919161676647	0.939121756487	0.864271457086	0.935129740519	0.791417165669	0.933133732535	0.86127744511	0.893213572854	0.956087824351	0.947105788423	0.864271457086	0.776447105788	0.867265469062	0.802395209581	0.812375249501	0.836327345309	0.833333333333	0.836327345309	0.837325349301	0.927145708583	0.864271457086	0.840319361277	0.874251497006	0.904191616766
CE2	0.85129740519	0.805389221557	0.711576846307	0.778443113772	0.576846307385	0.679640718563	0.812375249501	0.87624750499	0.865269461078	0.838323353293	0.670658682635	0.59880239521	0.759481037924	0.7375249501	0.811377245509	0.858283433134	0.731536926148	0.74750499002	0.837325349301	0.820359281437	0.809381237525	0.7375249501	0.505988023952	0.484031936128	0.472055888224	0.0	0.688622754491	0.692614770459	0.728542914172	0.75748502994	0.759481037924	0.72754491018	0.928143712575	0.926147704591	0.927145708583	0.926147704591	0.923153692615	0.919161676647	0.928143712575	0.926147704591	0.927145708583	0.926147704591	0.926147704591	0.923153692615	0.924151696607	0.925149700599	0.930139720559	0.841317365269	0.842315369261	0.841317365269	0.845309381238	0.840319361277	0.841317365269	0.842315369261	0.829341317365	0.833333333333	0.836327345309	0.834331337325	0.845309381238	0.848303393214	0.837325349301	0.844311377246	0.849301397206	0.951097804391	0.944111776447	0.920159680639	0.898203592814	0.941117764471	0.951097804391	0.899201596806	0.949101796407	0.857285429142	0.947105788423	0.888223552894	0.919161676647	0.9750499002	0.960079840319	0.899201596806	0.849301397206	0.902195608782	0.874251497006	0.885229540918	0.894211576846	0.897205588822	0.89121756487	0.893213572854	0.937125748503	0.90618762475	0.897205588822	0.899201596806	0.922155688623
CF1	0.855289421158	0.815369261477	0.760479041916	0.794411177645	0.731536926148	0.744510978044	0.821357285429	0.858283433134	0.850299401198	0.835329341317	0.739520958084	0.721556886228	0.792415169661	0.773453093812	0.827345309381	0.85628742515	0.492015968064	0.472055888224	0.556886227545	0.546906187625	0.768463073852	0.604790419162	0.735528942116	0.714570858283	0.675648702595	0.688622754491	0.0	0.336327345309	0.476047904192	0.489021956088	0.441117764471	0.433133732535	0.921157684631	0.917165668663	0.916167664671	0.920159680639	0.917165668663	0.910179640719	0.924151696607	0.923153692615	0.922155688623	0.919161676647	0.921157684631	0.915169660679	0.918163672655	0.914171656687	0.922155688623	0.820359281437	0.826347305389	0.805389221557	0.819361277445	0.827345309381	0.818363273453	0.821357285429	0.813373253493	0.805389221557	0.834331337325	0.818363273453	0.820359281437	0.823353293413	0.823353293413	0.810379241517	0.830339321357	0.917165668663	0.925149700599	0.926147704591	0.880239520958	0.911177644711	0.909181636727	0.888223552894	0.88622754491	0.838323353293	0.900199600798	0.872255489022	0.924151696607	0.956087824351	0.924151696607	0.874251497006	0.821357285429	0.885229540918	0.893213572854	0.880239520958	0.887225548902	0.87125748503	0.880239520958	0.877245508982	0.905189620758	0.873253493014	0.880239520958	0.887225548902	0.880239520958
CF2	0.826347305389	0.782435129741	0.760479041916	0.776447105788	0.699600798403	0.716566866267	0.791417165669	0.825349301397	0.838323353293	0.804391217565	0.702594810379	0.706586826347	0.771457085828	0.758483033932	0.793413173653	0.831337325349	0.517964071856	0.500998003992	0.591816367265	0.581836327345	0.738522954092	0.581836327345	0.7375249501	0.703592814371	0.675648702595	0.692614770459	0.336327345309	0.0	0.49500998004	0.515968063872	0.467065868263	0.451097804391	0.889221556886	0.887225548902	0.889221556886	0.89620758483	0.888223552894	0.88123752495	0.897205588822	0.89121756487	0.883233532934	0.887225548902	0.889221556886	0.887225548902	0.88622754491	0.882235528942	0.890219560878	0.808383233533	0.816367265469	0.799401197605	0.815369261477	0.812375249501	0.799401197605	0.803393213573	0.798403193613	0.794411177645	0.816367265469	0.816367265469	0.817365269461	0.803393213573	0.810379241517	0.802395209581	0.817365269461	0.917165668663	0.919161676647	0.904191616766	0.840319361277	0.907185628743	0.907185628743	0.847305389222	0.89121756487	0.845309381238	0.90119760479	0.830339321357	0.909181636727	0.951097804391	0.924151696607	0.834331337325	0.815369261477	0.843313373253	0.883233532934	0.868263473054	0.84630738523	0.836327345309	0.84630738523	0.838323353293	0.86626746507	0.839321357285	0.841317365269	0.842315369261	0.845309381238
CG1	0.812375249501	0.756487025948	0.718562874251	0.713572854291	0.730538922156	0.72754491018	0.76746506986	0.794411177645	0.789421157685	0.77744510978	0.74251497006	0.733532934132	0.72255489022	0.706586826347	0.766467065868	0.804391217565	0.459081836327	0.436127744511	0.493013972056	0.487025948104	0.733532934132	0.641716566866	0.802395209581	0.768463073852	0.663672654691	0.728542914172	0.476047904192	0.49500998004	0.0	0.354291417166	0.444111776447	0.425149700599	0.877245508982	0.87125748503	0.820359281437	0.869261477046	0.819361277445	0.858283433134	0.875249500998	0.875249500998	0.875249500998	0.874251497006	0.817365269461	0.865269461078	0.827345309381	0.870259481038	0.878243512974	0.800399201597	0.782435129741	0.812375249501	0.805389221557	0.803393213573	0.809381237525	0.808383233533	0.810379241517	0.803393213573	0.803393213573	0.797405189621	0.806387225549	0.818363273453	0.815369261477	0.788423153693	0.789421157685	0.888223552894	0.897205588822	0.859281437126	0.815369261477	0.879241516966	0.868263473054	0.813373253493	0.884231536926	0.843313373253	0.878243512974	0.805389221557	0.860279441118	0.90618762475	0.884231536926	0.829341317365	0.818363273453	0.837325349301	0.822355289421	0.810379241517	0.815369261477	0.819361277445	0.821357285429	0.821357285429	0.89121756487	0.847305389222	0.824351297405	0.841317365269	0.873253493014
CG2	0.852295409182	0.821357285429	0.784431137725	0.769461077844	0.799401197605	0.800399201597	0.833333333333	0.86127744511	0.85129740519	0.842315369261	0.801397205589	0.797405189621	0.776447105788	0.768463073852	0.835329341317	0.848303393214	0.442115768463	0.407185628743	0.423153692615	0.407185628743	0.788423153693	0.668662674651	0.819361277445	0.784431137725	0.730538922156	0.75748502994	0.489021956088	0.515968063872	0.354291417166	0.0	0.383233532934	0.415169660679	0.915169660679	0.913173652695	0.86626746507	0.911177644711	0.864271457086	0.898203592814	0.918163672655	0.916167664671	0.915169660679	0.914171656687	0.857285429142	0.908183632735	0.87624750499	0.90618762475	0.916167664671	0.85628742515	0.843313373253	0.85628742515	0.865269461078	0.86127744511	0.86626746507	0.874251497006	0.87624750499	0.862275449102	0.868263473054	0.858283433134	0.860279441118	0.86127744511	0.873253493014	0.847305389222	0.85129740519	0.892215568862	0.894211576846	0.882235528942	0.839321357285	0.885229540918	0.879241516966	0.839321357285	0.90119760479	0.853293413174	0.893213572854	0.834331337325	0.877245508982	0.919161676647	0.892215568862	0.894211576846	0.865269461078	0.893213572854	0.879241516966	0.867265469062	0.883233532934	0.88622754491	0.88622754491	0.884231536926	0.909181636727	0.893213572854	0.89121756487	0.893213572854	0.895209580838
CH1	0.847305389222	0.838323353293	0.788423153693	0.808383233533	0.788423153693	0.789421157685	0.825349301397	0.85129740519	0.843313373253	0.850299401198	0.783433133733	0.788423153693	0.805389221557	0.784431137725	0.833333333333	0.85129740519	0.458083832335	0.419161676647	0.442115768463	0.437125748503	0.793413173653	0.664670658683	0.821357285429	0.795409181637	0.717564870259	0.759481037924	0.441117764471	0.467065868263	0.444111776447	0.383233532934	0.0	0.342315369261	0.908183632735	0.904191616766	0.89121756487	0.905189620758	0.894211576846	0.895209580838	0.911177644711	0.910179640719	0.908183632735	0.90618762475	0.895209580838	0.902195608782	0.89121756487	0.900199600798	0.908183632735	0.820359281437	0.817365269461	0.807385229541	0.821357285429	0.805389221557	0.813373253493	0.830339321357	0.821357285429	0.818363273453	0.819361277445	0.809381237525	0.816367265469	0.814371257485	0.824351297405	0.809381237525	0.817365269461	0.914171656687	0.913173652695	0.89620758483	0.859281437126	0.900199600798	0.893213572854	0.859281437126	0.897205588822	0.821357285429	0.899201596806	0.854291417166	0.903193612774	0.940119760479	0.914171656687	0.873253493014	0.827345309381	0.883233532934	0.869261477046	0.853293413174	0.873253493014	0.872255489022	0.879241516966	0.873253493014	0.900199600798	0.88123752495	0.879241516966	0.877245508982	0.883233532934
CH2	0.858283433134	0.839321357285	0.774451097804	0.817365269461	0.76746506986	0.770459081836	0.834331337325	0.87125748503	0.86127744511	0.850299401198	0.771457085828	0.761477045908	0.813373253493	0.789421157685	0.840319361277	0.865269461078	0.413173652695	0.387225548902	0.478043912176	0.464071856287	0.811377245509	0.673652694611	0.77744510978	0.750499001996	0.702594810379	0.72754491018	0.433133732535	0.451097804391	0.425149700599	0.415169660679	0.342315369261	0.0	0.919161676647	0.917165668663	0.907185628743	0.911177644711	0.910179640719	0.902195608782	0.914171656687	0.915169660679	0.916167664671	0.916167664671	0.909181636727	0.909181636727	0.910179640719	0.909181636727	0.919161676647	0.847305389222	0.860279441118	0.852295409182	0.860279441118	0.849301397206	0.845309381238	0.850299401198	0.847305389222	0.845309381238	0.847305389222	0.852295409182	0.855289421158	0.858283433134	0.854291417166	0.844311377246	0.85628742515	0.922155688623	0.917165668663	0.916167664671	0.885229540918	0.910179640719	0.89620758483	0.885229540918	0.905189620758	0.849301397206	0.909181636727	0.88123752495	0.916167664671	0.955089820359	0.925149700599	0.89121756487	0.85628742515	0.898203592814	0.892215568862	0.873253493014	0.888223552894	0.889221556886	0.883233532934	0.887225548902	0.912175648703	0.894211576846	0.893213572854	0.895209580838	0.900199600798
CA5	0.507984031936	0.506986027944	0.756487025948	0.632734530938	0.798403193613	0.746506986028	0.535928143713	0.536926147705	0.552894211577	0.508982035928	0.765469061876	0.778443113772	0.64870259481	0.724550898204	0.506986027944	0.503992015968	0.965069860279	0.945109780439	0.969061876248	0.978043912176	0.77744510978	0.812375249501	0.984031936128	0.977045908184	0.882235528942	0.928143712575	0.921157684631	0.889221556886	0.877245508982	0.915169660679	0.908183632735	0.919161676647	0.0	0.243512974052	0.316367265469	0.273453093812	0.344311377246	0.304391217565	0.319361277445	0.289421157685	0.319361277445	0.284431137725	0.375249500998	0.270459081836	0.287425149701	0.230538922156	0.245508982036	0.804391217565	0.784431137725	0.806387225549	0.789421157685	0.712574850299	0.779441117764	0.694610778443	0.768463073852	0.700598802395	0.63373253493	0.72255489022	0.710578842315	0.797405189621	0.784431137725	0.770459081836	0.787425149701	0.714570858283	0.724550898204	0.669660678643	0.551896207585	0.714570858283	0.675648702595	0.557884231537	0.691616766467	0.662674650699	0.692614770459	0.560878243513	0.678642714571	0.739520958084	0.705588822355	0.800399201597	0.812375249501	0.799401197605	0.678642714571	0.693612774451	0.679640718563	0.685628742515	0.624750499002	0.61377245509	0.845309381238	0.809381237525	0.77744510978	0.806387225549	0.833333333333
CA6	0.538922155689	0.537924151697	0.75249500998	0.654690618762	0.825349301397	0.773453093812	0.559880239521	0.545908183633	0.561876247505	0.541916167665	0.792415169661	0.804391217565	0.666666666667	0.715568862275	0.538922155689	0.540918163673	0.964071856287	0.944111776447	0.965069860279	0.9750499002	0.792415169661	0.814371257485	0.982035928144	0.977045908184	0.878243512974	0.926147704591	0.917165668663	0.887225548902	0.87125748503	0.913173652695	0.904191616766	0.917165668663	0.243512974052	0.0	0.306387225549	0.271457085828	0.335329341317	0.286427145709	0.308383233533	0.268463073852	0.299401197605	0.27245508982	0.365269461078	0.266467065868	0.280439121756	0.24750499002	0.24750499002	0.818363273453	0.812375249501	0.824351297405	0.810379241517	0.7375249501	0.807385229541	0.716566866267	0.794411177645	0.724550898204	0.656686626747	0.739520958084	0.733532934132	0.820359281437	0.807385229541	0.796407185629	0.806387225549	0.699600798403	0.718562874251	0.656686626747	0.569860279441	0.706586826347	0.667664670659	0.573852295409	0.680638722555	0.65369261477	0.682634730539	0.579840319361	0.670658682635	0.725548902196	0.690618762475	0.826347305389	0.838323353293	0.828343313373	0.674650698603	0.686626746507	0.703592814371	0.707584830339	0.652694610778	0.637724550898	0.870259481038	0.836327345309	0.800399201597	0.835329341317	0.86127744511
CB5	0.59381237525	0.59880239521	0.693612774451	0.640718562874	0.84630738523	0.787425149701	0.599800399202	0.587824351297	0.59381237525	0.599800399202	0.805389221557	0.829341317365	0.644710578842	0.670658682635	0.596806387226	0.59381237525	0.961077844311	0.943113772455	0.937125748503	0.932135728543	0.780439121756	0.808383233533	0.981037924152	0.978043912176	0.875249500998	0.927145708583	0.916167664671	0.889221556886	0.820359281437	0.86626746507	0.89121756487	0.907185628743	0.316367265469	0.306387225549	0.0	0.315369261477	0.276447105788	0.289421157685	0.315369261477	0.306387225549	0.329341317365	0.307385229541	0.305389221557	0.307385229541	0.300399201597	0.303393213573	0.324351297405	0.816367265469	0.780439121756	0.831337325349	0.819361277445	0.741516966068	0.811377245509	0.734530938124	0.811377245509	0.739520958084	0.670658682635	0.749500998004	0.748502994012	0.832335329341	0.823353293413	0.778443113772	0.803393213573	0.631736526946	0.642714570858	0.61377245509	0.520958083832	0.625748502994	0.59880239521	0.518962075848	0.63872255489	0.612774451098	0.63373253493	0.534930139721	0.61876247505	0.652694610778	0.62874251497	0.84630738523	0.834331337325	0.847305389222	0.658682634731	0.678642714571	0.714570858283	0.730538922156	0.671656686627	0.651696606786	0.890219560878	0.857285429142	0.820359281437	0.858283433134	0.882235528942
CB6	0.499001996008	0.540918163673	0.748502994012	0.686626746507	0.850299401198	0.792415169661	0.590818363273	0.486027944112	0.481037924152	0.550898203593	0.819361277445	0.832335329341	0.696606786427	0.721556886228	0.517964071856	0.49500998004	0.961077844311	0.941117764471	0.960079840319	0.969061876248	0.820359281437	0.833333333333	0.983033932136	0.978043912176	0.87624750499	0.926147704591	0.920159680639	0.89620758483	0.869261477046	0.911177644711	0.905189620758	0.911177644711	0.273453093812	0.271457085828	0.315369261477	0.0	0.353293413174	0.302395209581	0.324351297405	0.27744510978	0.342315369261	0.296407185629	0.385229540918	0.24251497006	0.289421157685	0.27245508982	0.27744510978	0.844311377246	0.834331337325	0.857285429142	0.839321357285	0.763473053892	0.826347305389	0.744510978044	0.818363273453	0.746506986028	0.681636726547	0.766467065868	0.764471057884	0.853293413174	0.832335329341	0.824351297405	0.838323353293	0.702594810379	0.720558882236	0.672654690619	0.602794411178	0.708582834331	0.669660678643	0.600798403194	0.688622754491	0.663672654691	0.690618762475	0.60878243513	0.668662674651	0.734530938124	0.697604790419	0.849301397206	0.857285429142	0.857285429142	0.676646706587	0.689620758483	0.726546906188	0.7375249501	0.679640718563	0.660678642715	0.897205588822	0.865269461078	0.825349301397	0.864271457086	0.892215568862
CC5	0.61876247505	0.631736526946	0.694610778443	0.624750499002	0.835329341317	0.77245508982	0.62375249501	0.622754491018	0.635728542914	0.629740518962	0.798403193613	0.810379241517	0.627744510978	0.666666666667	0.631736526946	0.61876247505	0.961077844311	0.945109780439	0.934131736527	0.933133732535	0.765469061876	0.792415169661	0.982035928144	0.977045908184	0.875249500998	0.923153692615	0.917165668663	0.888223552894	0.819361277445	0.864271457086	0.894211576846	0.910179640719	0.344311377246	0.335329341317	0.276447105788	0.353293413174	0.0	0.297405189621	0.306387225549	0.304391217565	0.288423153693	0.297405189621	0.261477045908	0.340319361277	0.327345309381	0.318363273453	0.353293413174	0.802395209581	0.76746506986	0.818363273453	0.808383233533	0.728542914172	0.801397205589	0.721556886228	0.794411177645	0.72754491018	0.654690618762	0.7375249501	0.730538922156	0.814371257485	0.811377245509	0.769461077844	0.782435129741	0.590818363273	0.600798403194	0.616766467066	0.502994011976	0.584830339321	0.553892215569	0.50499001996	0.591816367265	0.612774451098	0.582834331337	0.52994011976	0.588822355289	0.60878243513	0.581836327345	0.833333333333	0.818363273453	0.836327345309	0.670658682635	0.683632734531	0.698602794411	0.717564870259	0.655688622754	0.639720558882	0.87624750499	0.84630738523	0.811377245509	0.844311377246	0.872255489022
CC6	0.579840319361	0.582834331337	0.739520958084	0.660678642715	0.835329341317	0.774451097804	0.579840319361	0.569860279441	0.580838323353	0.585828343313	0.802395209581	0.813373253493	0.675648702595	0.707584830339	0.581836327345	0.576846307385	0.961077844311	0.940119760479	0.949101796407	0.962075848303	0.796407185629	0.814371257485	0.979041916168	0.9750499002	0.870259481038	0.919161676647	0.910179640719	0.88123752495	0.858283433134	0.898203592814	0.895209580838	0.902195608782	0.304391217565	0.286427145709	0.289421157685	0.302395209581	0.297405189621	0.0	0.273453093812	0.259481037924	0.283433133733	0.255489021956	0.323353293413	0.292415169661	0.323353293413	0.270459081836	0.305389221557	0.820359281437	0.812375249501	0.830339321357	0.814371257485	0.739520958084	0.802395209581	0.719560878244	0.794411177645	0.72754491018	0.655688622754	0.743512974052	0.733532934132	0.823353293413	0.806387225549	0.794411177645	0.814371257485	0.652694610778	0.670658682635	0.642714570858	0.553892215569	0.655688622754	0.61876247505	0.556886227545	0.634730538922	0.636726546906	0.640718562874	0.579840319361	0.621756487026	0.680638722555	0.64371257485	0.837325349301	0.838323353293	0.838323353293	0.665668662675	0.676646706587	0.709580838323	0.718562874251	0.660678642715	0.642714570858	0.88123752495	0.848303393214	0.811377245509	0.84630738523	0.872255489022
CD6	0.596806387226	0.59880239521	0.753493013972	0.694610778443	0.85129740519	0.796407185629	0.592814371257	0.590818363273	0.591816367265	0.599800399202	0.813373253493	0.826347305389	0.699600798403	0.724550898204	0.601796407186	0.600798403194	0.966067864271	0.948103792415	0.966067864271	0.974051896208	0.825349301397	0.844311377246	0.982035928144	0.978043912176	0.878243512974	0.928143712575	0.924151696607	0.897205588822	0.875249500998	0.918163672655	0.911177644711	0.914171656687	0.319361277445	0.308383233533	0.315369261477	0.324351297405	0.306387225549	0.273453093812	0.0	0.269461077844	0.282435129741	0.263473053892	0.343313373253	0.314371257485	0.339321357285	0.293413173653	0.322355289421	0.84630738523	0.838323353293	0.859281437126	0.84630738523	0.768463073852	0.831337325349	0.744510978044	0.822355289421	0.750499001996	0.685628742515	0.775449101796	0.764471057884	0.852295409182	0.840319361277	0.825349301397	0.847305389222	0.645708582834	0.663672654691	0.654690618762	0.583832335329	0.647704590818	0.606786427146	0.584830339321	0.62375249501	0.650698602794	0.631736526946	0.609780439122	0.63373253493	0.671656686627	0.63872255489	0.847305389222	0.862275449102	0.849301397206	0.683632734531	0.694610778443	0.729540918164	0.739520958084	0.681636726547	0.662674650699	0.899201596806	0.862275449102	0.832335329341	0.859281437126	0.890219560878
CE5	0.574850299401	0.568862275449	0.75249500998	0.684630738523	0.848303393214	0.787425149701	0.583832335329	0.564870259481	0.568862275449	0.575848303393	0.810379241517	0.824351297405	0.693612774451	0.723552894212	0.571856287425	0.577844311377	0.960079840319	0.944111776447	0.965069860279	0.972055888224	0.819361277445	0.838323353293	0.984031936128	0.978043912176	0.877245508982	0.926147704591	0.923153692615	0.89121756487	0.875249500998	0.916167664671	0.910179640719	0.915169660679	0.289421157685	0.268463073852	0.306387225549	0.27744510978	0.304391217565	0.259481037924	0.269461077844	0.0	0.281437125749	0.244510978044	0.336327345309	0.278443113772	0.315369261477	0.263473053892	0.289421157685	0.838323353293	0.830339321357	0.853293413174	0.833333333333	0.760479041916	0.824351297405	0.738522954092	0.811377245509	0.74251497006	0.674650698603	0.763473053892	0.760479041916	0.849301397206	0.831337325349	0.820359281437	0.835329341317	0.657684630739	0.671656686627	0.65369261477	0.576846307385	0.661676646707	0.619760479042	0.575848303393	0.631736526946	0.646706586826	0.635728542914	0.60379241517	0.631736526946	0.683632734531	0.649700598802	0.844311377246	0.854291417166	0.850299401198	0.684630738523	0.695608782435	0.719560878244	0.730538922156	0.670658682635	0.656686626747	0.889221556886	0.855289421158	0.818363273453	0.858283433134	0.884231536926
CE6	0.606786427146	0.60379241517	0.756487025948	0.667664670659	0.827345309381	0.77744510978	0.605788423154	0.60878243513	0.621756487026	0.60878243513	0.798403193613	0.805389221557	0.676646706587	0.724550898204	0.604790419162	0.612774451098	0.964071856287	0.944111776447	0.968063872255	0.977045908184	0.801397205589	0.824351297405	0.983033932136	0.978043912176	0.88123752495	0.927145708583	0.922155688623	0.883233532934	0.875249500998	0.915169660679	0.908183632735	0.916167664671	0.319361277445	0.299401197605	0.329341317365	0.342315369261	0.288423153693	0.283433133733	0.282435129741	0.281437125749	0.0	0.269461077844	0.319361277445	0.336327345309	0.352295409182	0.295409181637	0.321357285429	0.823353293413	0.816367265469	0.837325349301	0.820359281437	0.746506986028	0.809381237525	0.719560878244	0.795409181637	0.72754491018	0.662674650699	0.750499001996	0.74251497006	0.830339321357	0.813373253493	0.800399201597	0.818363273453	0.624750499002	0.64371257485	0.658682634731	0.560878243513	0.629740518962	0.588822355289	0.567864271457	0.605788423154	0.651696606786	0.60878243513	0.586826347305	0.635728542914	0.649700598802	0.620758483034	0.827345309381	0.845309381238	0.828343313373	0.682634730539	0.693612774451	0.709580838323	0.713572854291	0.660678642715	0.64371257485	0.875249500998	0.839321357285	0.806387225549	0.836327345309	0.863273453094
