	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.72754491018	0.759481037924	0.691616766467	0.734530938124	0.709580838323	0.708582834331	0.765469061876	0.74251497006	0.731536926148	0.714570858283	0.72255489022	0.680638722555	0.711576846307	0.725548902196	0.753493013972	0.849301397206	0.849301397206	0.893213572854	0.865269461078	0.0	0.462075848303	0.888223552894	0.884231536926	0.769461077844	0.822355289421	0.765469061876	0.73253493014	0.756487025948	0.794411177645	0.809381237525	0.808383233533	0.791417165669	0.791417165669	0.74750499002	0.778443113772	0.75249500998	0.770459081836	0.809381237525	0.801397205589	0.793413173653	0.798403193613	0.739520958084	0.790419161677	0.75748502994	0.77744510978	0.769461077844	0.698602794411	0.699600798403	0.72255489022	0.739520958084	0.724550898204	0.686626746507	0.699600798403	0.678642714571	0.681636726547	0.715568862275	0.739520958084	0.705588822355	0.717564870259	0.724550898204	0.690618762475	0.720558882236	0.850299401198	0.830339321357	0.763473053892	0.709580838323	0.827345309381	0.829341317365	0.709580838323	0.803393213573	0.745508982036	0.820359281437	0.676646706587	0.755489021956	0.862275449102	0.85628742515	0.684630738523	0.717564870259	0.764471057884	0.773453093812	0.738522954092	0.741516966068	0.701596806387	0.734530938124	0.734530938124	0.826347305389	0.699600798403	0.731536926148	0.761477045908	0.788423153693
CC2	0.740518962076	0.714570858283	0.723552894212	0.675648702595	0.685628742515	0.662674650699	0.721556886228	0.779441117764	0.758483033932	0.740518962076	0.664670658683	0.685628742515	0.669660678643	0.686626746507	0.711576846307	0.754491017964	0.708582834331	0.707584830339	0.77245508982	0.731536926148	0.462075848303	0.0	0.807385229541	0.790419161677	0.661676646707	0.729540918164	0.60878243513	0.581836327345	0.644710578842	0.670658682635	0.674650698603	0.677644710579	0.811377245509	0.812375249501	0.765469061876	0.801397205589	0.776447105788	0.798403193613	0.833333333333	0.824351297405	0.811377245509	0.824351297405	0.766467065868	0.808383233533	0.778443113772	0.799401197605	0.798403193613	0.695608782435	0.703592814371	0.72754491018	0.74750499002	0.739520958084	0.704590818363	0.719560878244	0.696606786427	0.711576846307	0.725548902196	0.751497005988	0.72754491018	0.718562874251	0.728542914172	0.690618762475	0.726546906188	0.86626746507	0.842315369261	0.813373253493	0.731536926148	0.848303393214	0.843313373253	0.735528942116	0.817365269461	0.761477045908	0.839321357285	0.714570858283	0.793413173653	0.889221556886	0.867265469062	0.708582834331	0.718562874251	0.77245508982	0.803393213573	0.75748502994	0.753493013972	0.730538922156	0.751497005988	0.74251497006	0.841317365269	0.73253493014	0.754491017964	0.764471057884	0.802395209581
CD1	0.937125748503	0.905189620758	0.792415169661	0.832335329341	0.664670658683	0.761477045908	0.913173652695	0.962075848303	0.947105788423	0.932135728543	0.75249500998	0.674650698603	0.825349301397	0.800399201597	0.902195608782	0.937125748503	0.749500998004	0.764471057884	0.850299401198	0.841317365269	0.888223552894	0.807385229541	0.0	0.410179640719	0.582834331337	0.483033932136	0.750499001996	0.763473053892	0.827345309381	0.815369261477	0.823353293413	0.810379241517	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.988023952096	0.98502994012	0.988023952096	0.987025948104	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.987025948104	0.987025948104	0.988023952096	0.954091816367	0.946107784431	0.954091816367	0.954091816367	0.951097804391	0.948103792415	0.950099800399	0.947105788423	0.947105788423	0.951097804391	0.950099800399	0.948103792415	0.954091816367	0.950099800399	0.951097804391	0.954091816367	0.971057884232	0.963073852295	0.98502994012	0.977045908184	0.956087824351	0.986027944112	0.974051896208	0.98502994012	0.953093812375	0.98502994012	0.974051896208	0.984031936128	0.994011976048	0.974051896208	0.98003992016	0.953093812375	0.984031936128	0.957085828343	0.957085828343	0.98003992016	0.982035928144	0.979041916168	0.981037924152	0.98502994012	0.983033932136	0.98003992016	0.984031936128	0.983033932136
CD2	0.929141716567	0.897205588822	0.787425149701	0.819361277445	0.656686626747	0.755489021956	0.902195608782	0.950099800399	0.942115768463	0.920159680639	0.739520958084	0.671656686627	0.821357285429	0.786427145709	0.889221556886	0.932135728543	0.735528942116	0.75249500998	0.842315369261	0.819361277445	0.884231536926	0.790419161677	0.410179640719	0.0	0.559880239521	0.465069860279	0.725548902196	0.7375249501	0.791417165669	0.787425149701	0.801397205589	0.783433133733	0.983033932136	0.981037924152	0.98003992016	0.981037924152	0.98003992016	0.978043912176	0.981037924152	0.981037924152	0.98003992016	0.979041916168	0.979041916168	0.979041916168	0.98003992016	0.98003992016	0.981037924152	0.940119760479	0.934131736527	0.936127744511	0.942115768463	0.936127744511	0.934131736527	0.936127744511	0.929141716567	0.935129740519	0.935129740519	0.941117764471	0.936127744511	0.940119760479	0.942115768463	0.935129740519	0.937125748503	0.969061876248	0.960079840319	0.979041916168	0.968063872255	0.950099800399	0.977045908184	0.964071856287	0.9750499002	0.936127744511	0.976047904192	0.964071856287	0.978043912176	0.99001996008	0.965069860279	0.972055888224	0.938123752495	0.9750499002	0.949101796407	0.954091816367	0.971057884232	0.971057884232	0.968063872255	0.972055888224	0.974051896208	0.974051896208	0.971057884232	0.973053892216	0.976047904192
CE1	0.815369261477	0.781437125749	0.683632734531	0.720558882236	0.578842315369	0.642714570858	0.785429141717	0.827345309381	0.810379241517	0.798403193613	0.639720558882	0.577844311377	0.718562874251	0.680638722555	0.775449101796	0.814371257485	0.686626746507	0.711576846307	0.796407185629	0.77744510978	0.769461077844	0.661676646707	0.582834331337	0.559880239521	0.0	0.462075848303	0.661676646707	0.658682634731	0.666666666667	0.706586826347	0.696606786427	0.718562874251	0.887225548902	0.88123752495	0.880239520958	0.879241516966	0.882235528942	0.879241516966	0.885229540918	0.880239520958	0.879241516966	0.88622754491	0.88123752495	0.879241516966	0.880239520958	0.880239520958	0.884231536926	0.771457085828	0.750499001996	0.775449101796	0.805389221557	0.750499001996	0.743512974052	0.77744510978	0.763473053892	0.770459081836	0.784431137725	0.751497005988	0.748502994012	0.780439121756	0.776447105788	0.764471057884	0.788423153693	0.945109780439	0.930139720559	0.897205588822	0.884231536926	0.917165668663	0.942115768463	0.888223552894	0.933133732535	0.808383233533	0.944111776447	0.872255489022	0.89620758483	0.97005988024	0.944111776447	0.864271457086	0.787425149701	0.884231536926	0.823353293413	0.825349301397	0.844311377246	0.843313373253	0.840319361277	0.840319361277	0.925149700599	0.875249500998	0.843313373253	0.874251497006	0.909181636727
CE2	0.870259481038	0.832335329341	0.720558882236	0.771457085828	0.602794411178	0.689620758483	0.853293413174	0.89121756487	0.875249500998	0.857285429142	0.681636726547	0.620758483034	0.778443113772	0.735528942116	0.834331337325	0.874251497006	0.710578842315	0.744510978044	0.833333333333	0.815369261477	0.822355289421	0.729540918164	0.483033932136	0.465069860279	0.462075848303	0.0	0.694610778443	0.702594810379	0.743512974052	0.748502994012	0.743512974052	0.753493013972	0.939121756487	0.936127744511	0.937125748503	0.938123752495	0.937125748503	0.935129740519	0.938123752495	0.937125748503	0.937125748503	0.935129740519	0.936127744511	0.934131736527	0.936127744511	0.937125748503	0.938123752495	0.847305389222	0.843313373253	0.84630738523	0.858283433134	0.845309381238	0.84630738523	0.845309381238	0.835329341317	0.838323353293	0.852295409182	0.84630738523	0.840319361277	0.845309381238	0.845309381238	0.843313373253	0.852295409182	0.960079840319	0.944111776447	0.912175648703	0.902195608782	0.933133732535	0.955089820359	0.902195608782	0.949101796407	0.86127744511	0.959081836327	0.902195608782	0.911177644711	0.978043912176	0.960079840319	0.90618762475	0.85129740519	0.909181636727	0.887225548902	0.88622754491	0.903193612774	0.910179640719	0.90119760479	0.905189620758	0.942115768463	0.910179640719	0.907185628743	0.915169660679	0.925149700599
CF1	0.844311377246	0.817365269461	0.770459081836	0.778443113772	0.705588822355	0.719560878244	0.810379241517	0.863273453094	0.838323353293	0.835329341317	0.720558882236	0.701596806387	0.786427145709	0.7624750499	0.807385229541	0.849301397206	0.461077844311	0.464071856287	0.535928143713	0.511976047904	0.765469061876	0.60878243513	0.750499001996	0.725548902196	0.661676646707	0.694610778443	0.0	0.313373253493	0.494011976048	0.481037924152	0.418163672655	0.429141716567	0.909181636727	0.899201596806	0.895209580838	0.89620758483	0.899201596806	0.894211576846	0.911177644711	0.905189620758	0.904191616766	0.903193612774	0.90119760479	0.900199600798	0.898203592814	0.90119760479	0.90119760479	0.808383233533	0.811377245509	0.805389221557	0.823353293413	0.811377245509	0.800399201597	0.808383233533	0.799401197605	0.803393213573	0.828343313373	0.810379241517	0.809381237525	0.810379241517	0.809381237525	0.803393213573	0.813373253493	0.916167664671	0.910179640719	0.927145708583	0.864271457086	0.893213572854	0.910179640719	0.869261477046	0.888223552894	0.840319361277	0.898203592814	0.859281437126	0.925149700599	0.948103792415	0.914171656687	0.855289421158	0.807385229541	0.868263473054	0.902195608782	0.877245508982	0.875249500998	0.859281437126	0.86626746507	0.870259481038	0.889221556886	0.858283433134	0.862275449102	0.877245508982	0.867265469062
CF2	0.826347305389	0.804391217565	0.746506986028	0.75748502994	0.698602794411	0.720558882236	0.787425149701	0.855289421158	0.827345309381	0.818363273453	0.721556886228	0.695608782435	0.759481037924	0.736526946108	0.792415169661	0.831337325349	0.505988023952	0.50998003992	0.578842315369	0.550898203593	0.73253493014	0.581836327345	0.763473053892	0.7375249501	0.658682634731	0.702594810379	0.313373253493	0.0	0.523952095808	0.497005988024	0.461077844311	0.466067864271	0.895209580838	0.885229540918	0.883233532934	0.880239520958	0.884231536926	0.879241516966	0.904191616766	0.899201596806	0.89121756487	0.89620758483	0.88622754491	0.888223552894	0.884231536926	0.890219560878	0.890219560878	0.792415169661	0.797405189621	0.794411177645	0.804391217565	0.799401197605	0.783433133733	0.794411177645	0.787425149701	0.786427145709	0.807385229541	0.798403193613	0.796407185629	0.794411177645	0.802395209581	0.790419161677	0.799401197605	0.913173652695	0.909181636727	0.917165668663	0.852295409182	0.89121756487	0.908183632735	0.85129740519	0.887225548902	0.831337325349	0.905189620758	0.84630738523	0.917165668663	0.948103792415	0.916167664671	0.839321357285	0.795409181637	0.852295409182	0.89121756487	0.863273453094	0.855289421158	0.844311377246	0.855289421158	0.858283433134	0.879241516966	0.840319361277	0.843313373253	0.863273453094	0.853293413174
CG1	0.821357285429	0.801397205589	0.728542914172	0.719560878244	0.756487025948	0.75249500998	0.785429141717	0.822355289421	0.808383233533	0.806387225549	0.765469061876	0.751497005988	0.721556886228	0.712574850299	0.797405189621	0.820359281437	0.451097804391	0.468063872255	0.506986027944	0.464071856287	0.756487025948	0.644710578842	0.827345309381	0.791417165669	0.666666666667	0.743512974052	0.494011976048	0.523952095808	0.0	0.36626746507	0.462075848303	0.438123752495	0.884231536926	0.878243512974	0.826347305389	0.867265469062	0.813373253493	0.86626746507	0.88123752495	0.878243512974	0.878243512974	0.882235528942	0.811377245509	0.869261477046	0.834331337325	0.87624750499	0.879241516966	0.835329341317	0.792415169661	0.844311377246	0.843313373253	0.838323353293	0.834331337325	0.843313373253	0.840319361277	0.837325349301	0.838323353293	0.848303393214	0.839321357285	0.844311377246	0.842315369261	0.826347305389	0.839321357285	0.874251497006	0.884231536926	0.869261477046	0.826347305389	0.874251497006	0.873253493014	0.833333333333	0.888223552894	0.879241516966	0.893213572854	0.806387225549	0.85129740519	0.89620758483	0.877245508982	0.857285429142	0.85628742515	0.869261477046	0.849301397206	0.833333333333	0.843313373253	0.850299401198	0.850299401198	0.843313373253	0.904191616766	0.874251497006	0.850299401198	0.863273453094	0.902195608782
CG2	0.848303393214	0.84630738523	0.761477045908	0.770459081836	0.789421157685	0.793413173653	0.832335329341	0.870259481038	0.849301397206	0.860279441118	0.806387225549	0.790419161677	0.770459081836	0.7624750499	0.844311377246	0.859281437126	0.458083832335	0.468063872255	0.423153692615	0.373253493014	0.794411177645	0.670658682635	0.815369261477	0.787425149701	0.706586826347	0.748502994012	0.481037924152	0.497005988024	0.36626746507	0.0	0.407185628743	0.372255489022	0.928143712575	0.916167664671	0.87125748503	0.912175648703	0.873253493014	0.903193612774	0.922155688623	0.921157684631	0.922155688623	0.919161676647	0.880239520958	0.914171656687	0.872255489022	0.922155688623	0.918163672655	0.848303393214	0.838323353293	0.860279441118	0.85129740519	0.865269461078	0.85628742515	0.872255489022	0.87125748503	0.86626746507	0.86626746507	0.867265469062	0.863273453094	0.854291417166	0.860279441118	0.848303393214	0.85129740519	0.894211576846	0.897205588822	0.88622754491	0.854291417166	0.888223552894	0.897205588822	0.855289421158	0.89121756487	0.865269461078	0.89620758483	0.85129740519	0.874251497006	0.928143712575	0.893213572854	0.899201596806	0.86626746507	0.894211576846	0.875249500998	0.85628742515	0.897205588822	0.892215568862	0.899201596806	0.894211576846	0.90618762475	0.90119760479	0.894211576846	0.902195608782	0.90119760479
CH1	0.863273453094	0.839321357285	0.800399201597	0.823353293413	0.794411177645	0.789421157685	0.841317365269	0.863273453094	0.848303393214	0.862275449102	0.797405189621	0.787425149701	0.826347305389	0.794411177645	0.84630738523	0.862275449102	0.47005988024	0.462075848303	0.48003992016	0.463073852295	0.809381237525	0.674650698603	0.823353293413	0.801397205589	0.696606786427	0.743512974052	0.418163672655	0.461077844311	0.462075848303	0.407185628743	0.0	0.329341317365	0.914171656687	0.908183632735	0.905189620758	0.904191616766	0.905189620758	0.898203592814	0.909181636727	0.909181636727	0.909181636727	0.90618762475	0.908183632735	0.903193612774	0.909181636727	0.907185628743	0.90119760479	0.816367265469	0.801397205589	0.802395209581	0.818363273453	0.796407185629	0.800399201597	0.823353293413	0.808383233533	0.816367265469	0.835329341317	0.793413173653	0.801397205589	0.802395209581	0.801397205589	0.803393213573	0.796407185629	0.931137724551	0.924151696607	0.912175648703	0.868263473054	0.908183632735	0.915169660679	0.868263473054	0.903193612774	0.813373253493	0.925149700599	0.869261477046	0.912175648703	0.963073852295	0.928143712575	0.868263473054	0.819361277445	0.880239520958	0.883233532934	0.857285429142	0.870259481038	0.865269461078	0.878243512974	0.878243512974	0.904191616766	0.870259481038	0.87624750499	0.88123752495	0.882235528942
CH2	0.86127744511	0.837325349301	0.803393213573	0.802395209581	0.779441117764	0.781437125749	0.838323353293	0.87624750499	0.853293413174	0.863273453094	0.787425149701	0.778443113772	0.799401197605	0.782435129741	0.840319361277	0.86626746507	0.412175648703	0.411177644711	0.442115768463	0.423153692615	0.808383233533	0.677644710579	0.810379241517	0.783433133733	0.718562874251	0.753493013972	0.429141716567	0.466067864271	0.438123752495	0.372255489022	0.329341317365	0.0	0.915169660679	0.902195608782	0.905189620758	0.90119760479	0.902195608782	0.895209580838	0.907185628743	0.907185628743	0.911177644711	0.90618762475	0.905189620758	0.902195608782	0.902195608782	0.908183632735	0.905189620758	0.848303393214	0.85129740519	0.844311377246	0.85129740519	0.84630738523	0.853293413174	0.858283433134	0.85129740519	0.853293413174	0.862275449102	0.84630738523	0.853293413174	0.847305389222	0.85628742515	0.850299401198	0.836327345309	0.927145708583	0.929141716567	0.914171656687	0.884231536926	0.908183632735	0.912175648703	0.885229540918	0.898203592814	0.860279441118	0.923153692615	0.878243512974	0.915169660679	0.961077844311	0.925149700599	0.895209580838	0.85129740519	0.892215568862	0.888223552894	0.86626746507	0.885229540918	0.877245508982	0.885229540918	0.884231536926	0.90618762475	0.899201596806	0.888223552894	0.898203592814	0.892215568862
CA5	0.543912175649	0.541916167665	0.7624750499	0.654690618762	0.822355289421	0.789421157685	0.544910179641	0.560878243513	0.558882235529	0.554890219561	0.794411177645	0.802395209581	0.684630738523	0.716566866267	0.545908183633	0.542914171657	0.967065868263	0.97005988024	0.969061876248	0.969061876248	0.791417165669	0.811377245509	0.988023952096	0.983033932136	0.887225548902	0.939121756487	0.909181636727	0.895209580838	0.884231536926	0.928143712575	0.914171656687	0.915169660679	0.0	0.275449101796	0.296407185629	0.274451097804	0.299401197605	0.265469061876	0.263473053892	0.265469061876	0.286427145709	0.255489021956	0.323353293413	0.290419161677	0.276447105788	0.233532934132	0.296407185629	0.841317365269	0.813373253493	0.830339321357	0.830339321357	0.738522954092	0.805389221557	0.723552894212	0.796407185629	0.709580838323	0.639720558882	0.750499001996	0.75748502994	0.832335329341	0.821357285429	0.832335329341	0.829341317365	0.679640718563	0.696606786427	0.658682634731	0.552894211577	0.688622754491	0.65369261477	0.567864271457	0.639720558882	0.680638722555	0.666666666667	0.609780439122	0.632734530938	0.709580838323	0.669660678643	0.825349301397	0.842315369261	0.842315369261	0.680638722555	0.687624750499	0.676646706587	0.702594810379	0.639720558882	0.631736526946	0.869261477046	0.839321357285	0.803393213573	0.833333333333	0.867265469062
CA6	0.532934131737	0.531936127745	0.75249500998	0.65369261477	0.835329341317	0.792415169661	0.539920159681	0.540918163673	0.530938123752	0.539920159681	0.800399201597	0.814371257485	0.683632734531	0.710578842315	0.531936127745	0.535928143713	0.962075848303	0.962075848303	0.962075848303	0.960079840319	0.791417165669	0.812375249501	0.988023952096	0.981037924152	0.88123752495	0.936127744511	0.899201596806	0.885229540918	0.878243512974	0.916167664671	0.908183632735	0.902195608782	0.275449101796	0.0	0.293413173653	0.254491017964	0.318363273453	0.296407185629	0.296407185629	0.283433133733	0.323353293413	0.294411177645	0.353293413174	0.260479041916	0.290419161677	0.2624750499	0.307385229541	0.840319361277	0.812375249501	0.828343313373	0.833333333333	0.745508982036	0.807385229541	0.723552894212	0.801397205589	0.713572854291	0.642714570858	0.749500998004	0.756487025948	0.830339321357	0.825349301397	0.829341317365	0.830339321357	0.712574850299	0.725548902196	0.670658682635	0.585828343313	0.715568862275	0.680638722555	0.60379241517	0.675648702595	0.678642714571	0.694610778443	0.621756487026	0.666666666667	0.734530938124	0.706586826347	0.836327345309	0.848303393214	0.845309381238	0.672654690619	0.678642714571	0.678642714571	0.702594810379	0.65369261477	0.637724550898	0.868263473054	0.84630738523	0.801397205589	0.842315369261	0.873253493014
CB5	0.548902195609	0.563872255489	0.716566866267	0.61377245509	0.830339321357	0.789421157685	0.551896207585	0.559880239521	0.565868263473	0.563872255489	0.797405189621	0.804391217565	0.641716566866	0.673652694611	0.563872255489	0.564870259481	0.961077844311	0.959081836327	0.947105788423	0.927145708583	0.74750499002	0.765469061876	0.988023952096	0.98003992016	0.880239520958	0.937125748503	0.895209580838	0.883233532934	0.826347305389	0.87125748503	0.905189620758	0.905189620758	0.296407185629	0.293413173653	0.0	0.286427145709	0.27744510978	0.294411177645	0.318363273453	0.300399201597	0.323353293413	0.310379241517	0.302395209581	0.300399201597	0.258483033932	0.290419161677	0.303393213573	0.804391217565	0.779441117764	0.811377245509	0.799401197605	0.730538922156	0.790419161677	0.715568862275	0.788423153693	0.703592814371	0.62874251497	0.739520958084	0.743512974052	0.813373253493	0.804391217565	0.795409181637	0.802395209581	0.668662674651	0.684630738523	0.646706586826	0.543912175649	0.671656686627	0.645708582834	0.555888223553	0.640718562874	0.652694610778	0.661676646707	0.567864271457	0.632734530938	0.697604790419	0.665668662675	0.828343313373	0.826347305389	0.844311377246	0.655688622754	0.660678642715	0.673652694611	0.699600798403	0.644710578842	0.632734530938	0.864271457086	0.842315369261	0.803393213573	0.835329341317	0.868263473054
CB6	0.48003992016	0.501996007984	0.750499001996	0.642714570858	0.829341317365	0.789421157685	0.528942115768	0.488023952096	0.48003992016	0.52994011976	0.792415169661	0.808383233533	0.672654690619	0.706586826347	0.505988023952	0.482035928144	0.961077844311	0.960079840319	0.961077844311	0.954091816367	0.778443113772	0.801397205589	0.987025948104	0.981037924152	0.879241516966	0.938123752495	0.89620758483	0.880239520958	0.867265469062	0.912175648703	0.904191616766	0.90119760479	0.274451097804	0.254491017964	0.286427145709	0.0	0.324351297405	0.294411177645	0.304391217565	0.297405189621	0.322355289421	0.290419161677	0.349301397206	0.25748502994	0.290419161677	0.261477045908	0.302395209581	0.830339321357	0.806387225549	0.820359281437	0.824351297405	0.729540918164	0.799401197605	0.717564870259	0.793413173653	0.703592814371	0.63373253493	0.736526946108	0.74750499002	0.820359281437	0.815369261477	0.820359281437	0.820359281437	0.717564870259	0.72754491018	0.670658682635	0.590818363273	0.716566866267	0.689620758483	0.602794411178	0.680638722555	0.671656686627	0.698602794411	0.604790419162	0.665668662675	0.744510978044	0.708582834331	0.832335329341	0.837325349301	0.838323353293	0.657684630739	0.664670658683	0.678642714571	0.699600798403	0.646706586826	0.627744510978	0.863273453094	0.841317365269	0.796407185629	0.836327345309	0.868263473054
CC5	0.594810379242	0.609780439122	0.694610778443	0.605788423154	0.840319361277	0.794411177645	0.599800399202	0.600798403194	0.602794411178	0.614770459082	0.800399201597	0.812375249501	0.62874251497	0.652694610778	0.610778443114	0.609780439122	0.963073852295	0.960079840319	0.949101796407	0.929141716567	0.75249500998	0.776447105788	0.988023952096	0.98003992016	0.882235528942	0.937125748503	0.899201596806	0.884231536926	0.813373253493	0.873253493014	0.905189620758	0.902195608782	0.299401197605	0.318363273453	0.27744510978	0.324351297405	0.0	0.26746506986	0.310379241517	0.299401197605	0.298403193613	0.302395209581	0.245508982036	0.327345309381	0.260479041916	0.299401197605	0.321357285429	0.813373253493	0.763473053892	0.818363273453	0.808383233533	0.739520958084	0.795409181637	0.725548902196	0.798403193613	0.712574850299	0.635728542914	0.746506986028	0.750499001996	0.820359281437	0.815369261477	0.805389221557	0.810379241517	0.609780439122	0.621756487026	0.625748502994	0.493013972056	0.609780439122	0.583832335329	0.511976047904	0.59381237525	0.655688622754	0.61876247505	0.558882235529	0.579840319361	0.62874251497	0.60878243513	0.839321357285	0.837325349301	0.848303393214	0.655688622754	0.659680638723	0.683632734531	0.706586826347	0.656686626747	0.63872255489	0.873253493014	0.847305389222	0.806387225549	0.844311377246	0.878243512974
CC6	0.569860279441	0.583832335329	0.74251497006	0.644710578842	0.833333333333	0.791417165669	0.574850299401	0.582834331337	0.578842315369	0.588822355289	0.799401197605	0.806387225549	0.669660678643	0.697604790419	0.584830339321	0.586826347305	0.958083832335	0.956087824351	0.955089820359	0.947105788423	0.770459081836	0.798403193613	0.98502994012	0.978043912176	0.879241516966	0.935129740519	0.894211576846	0.879241516966	0.86626746507	0.903193612774	0.898203592814	0.895209580838	0.265469061876	0.296407185629	0.294411177645	0.294411177645	0.26746506986	0.0	0.288423153693	0.268463073852	0.280439121756	0.271457085828	0.307385229541	0.312375249501	0.284431137725	0.269461077844	0.288423153693	0.832335329341	0.797405189621	0.812375249501	0.818363273453	0.729540918164	0.792415169661	0.712574850299	0.794411177645	0.706586826347	0.629740518962	0.736526946108	0.74251497006	0.812375249501	0.812375249501	0.818363273453	0.816367265469	0.658682634731	0.674650698603	0.642714570858	0.540918163673	0.669660678643	0.63373253493	0.554890219561	0.62874251497	0.667664670659	0.649700598802	0.604790419162	0.61876247505	0.692614770459	0.654690618762	0.832335329341	0.835329341317	0.842315369261	0.655688622754	0.660678642715	0.675648702595	0.694610778443	0.647704590818	0.630738522954	0.86626746507	0.842315369261	0.800399201597	0.838323353293	0.869261477046
CD6	0.571856287425	0.566866267465	0.759481037924	0.674650698603	0.854291417166	0.814371257485	0.565868263473	0.563872255489	0.561876247505	0.572854291417	0.816367265469	0.827345309381	0.704590818363	0.713572854291	0.573852295409	0.576846307385	0.965069860279	0.967065868263	0.969061876248	0.966067864271	0.809381237525	0.833333333333	0.988023952096	0.981037924152	0.885229540918	0.938123752495	0.911177644711	0.904191616766	0.88123752495	0.922155688623	0.909181636727	0.907185628743	0.263473053892	0.296407185629	0.318363273453	0.304391217565	0.310379241517	0.288423153693	0.0	0.258483033932	0.294411177645	0.25748502994	0.340319361277	0.302395209581	0.289421157685	0.255489021956	0.317365269461	0.86127744511	0.831337325349	0.85129740519	0.857285429142	0.764471057884	0.830339321357	0.74251497006	0.824351297405	0.73253493014	0.667664670659	0.769461077844	0.778443113772	0.850299401198	0.845309381238	0.847305389222	0.853293413174	0.672654690619	0.687624750499	0.657684630739	0.580838323353	0.667664670659	0.641716566866	0.594810379242	0.639720558882	0.686626746507	0.655688622754	0.639720558882	0.624750499002	0.695608782435	0.665668662675	0.852295409182	0.869261477046	0.862275449102	0.673652694611	0.678642714571	0.703592814371	0.726546906188	0.671656686627	0.663672654691	0.888223552894	0.862275449102	0.823353293413	0.857285429142	0.890219560878
CE5	0.575848303393	0.579840319361	0.754491017964	0.669660678643	0.845309381238	0.806387225549	0.572854291417	0.571856287425	0.568862275449	0.580838323353	0.808383233533	0.821357285429	0.697604790419	0.715568862275	0.578842315369	0.579840319361	0.963073852295	0.965069860279	0.964071856287	0.961077844311	0.801397205589	0.824351297405	0.987025948104	0.981037924152	0.880239520958	0.937125748503	0.905189620758	0.899201596806	0.878243512974	0.921157684631	0.909181636727	0.907185628743	0.265469061876	0.283433133733	0.300399201597	0.297405189621	0.299401197605	0.268463073852	0.258483033932	0.0	0.265469061876	0.233532934132	0.330339321357	0.303393213573	0.278443113772	0.259481037924	0.297405189621	0.854291417166	0.828343313373	0.845309381238	0.847305389222	0.75748502994	0.820359281437	0.7375249501	0.814371257485	0.726546906188	0.657684630739	0.75748502994	0.77245508982	0.843313373253	0.835329341317	0.843313373253	0.844311377246	0.639720558882	0.658682634731	0.649700598802	0.562874251497	0.644710578842	0.612774451098	0.584830339321	0.609780439122	0.682634730539	0.626746506986	0.630738522954	0.62375249501	0.670658682635	0.639720558882	0.845309381238	0.86127744511	0.859281437126	0.670658682635	0.682634730539	0.694610778443	0.718562874251	0.664670658683	0.64870259481	0.88123752495	0.855289421158	0.818363273453	0.854291417166	0.887225548902
CE6	0.601796407186	0.596806387226	0.760479041916	0.661676646707	0.837325349301	0.795409181637	0.600798403194	0.609780439122	0.601796407186	0.602794411178	0.801397205589	0.809381237525	0.682634730539	0.716566866267	0.606786427146	0.604790419162	0.961077844311	0.966067864271	0.968063872255	0.962075848303	0.793413173653	0.811377245509	0.987025948104	0.98003992016	0.879241516966	0.937125748503	0.904191616766	0.89121756487	0.878243512974	0.922155688623	0.909181636727	0.911177644711	0.286427145709	0.323353293413	0.323353293413	0.322355289421	0.298403193613	0.280439121756	0.294411177645	0.265469061876	0.0	0.246506986028	0.316367265469	0.331337325349	0.312375249501	0.273453093812	0.317365269461	0.84630738523	0.819361277445	0.836327345309	0.838323353293	0.750499001996	0.811377245509	0.726546906188	0.805389221557	0.716566866267	0.647704590818	0.754491017964	0.761477045908	0.835329341317	0.829341317365	0.834331337325	0.836327345309	0.627744510978	0.63872255489	0.657684630739	0.560878243513	0.626746506986	0.597804391218	0.571856287425	0.592814371257	0.682634730539	0.61377245509	0.61876247505	0.62375249501	0.657684630739	0.624750499002	0.835329341317	0.85129740519	0.848303393214	0.676646706587	0.682634730539	0.683632734531	0.711576846307	0.654690618762	0.639720558882	0.875249500998	0.845309381238	0.810379241517	0.840319361277	0.877245508982
