	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.748502994012	0.715568862275	0.759481037924	0.680638722555	0.736526946108	0.707584830339	0.726546906188	0.770459081836	0.769461077844	0.734530938124	0.700598802395	0.711576846307	0.667664670659	0.704590818363	0.713572854291	0.755489021956	0.843313373253	0.857285429142	0.907185628743	0.87624750499	0.0	0.463073852295	0.900199600798	0.88123752495	0.778443113772	0.822355289421	0.768463073852	0.743512974052	0.759481037924	0.804391217565	0.825349301397	0.826347305389	0.77744510978	0.759481037924	0.778443113772	0.792415169661	0.7624750499	0.794411177645	0.813373253493	0.814371257485	0.808383233533	0.803393213573	0.750499001996	0.802395209581	0.755489021956	0.790419161677	0.784431137725	0.671656686627	0.693612774451	0.716566866267	0.716566866267	0.715568862275	0.691616766467	0.697604790419	0.683632734531	0.683632734531	0.705588822355	0.714570858283	0.693612774451	0.709580838323	0.718562874251	0.676646706587	0.723552894212	0.831337325349	0.828343313373	0.775449101796	0.686626746507	0.814371257485	0.822355289421	0.679640718563	0.827345309381	0.735528942116	0.820359281437	0.674650698603	0.773453093812	0.848303393214	0.853293413174	0.672654690619	0.684630738523	0.724550898204	0.779441117764	0.745508982036	0.736526946108	0.712574850299	0.750499001996	0.729540918164	0.810379241517	0.691616766467	0.733532934132	0.738522954092	0.771457085828
CC2	0.739520958084	0.714570858283	0.72754491018	0.692614770459	0.696606786427	0.672654690619	0.730538922156	0.775449101796	0.770459081836	0.734530938124	0.663672654691	0.673652694611	0.679640718563	0.689620758483	0.707584830339	0.764471057884	0.702594810379	0.703592814371	0.750499001996	0.72754491018	0.463073852295	0.0	0.806387225549	0.778443113772	0.651696606786	0.724550898204	0.567864271457	0.541916167665	0.63373253493	0.671656686627	0.668662674651	0.662674650699	0.803393213573	0.796407185629	0.798403193613	0.810379241517	0.797405189621	0.814371257485	0.833333333333	0.835329341317	0.829341317365	0.824351297405	0.779441117764	0.817365269461	0.783433133733	0.812375249501	0.810379241517	0.687624750499	0.701596806387	0.716566866267	0.72255489022	0.723552894212	0.697604790419	0.706586826347	0.699600798403	0.694610778443	0.708582834331	0.718562874251	0.708582834331	0.702594810379	0.716566866267	0.674650698603	0.716566866267	0.85129740519	0.850299401198	0.808383233533	0.729540918164	0.832335329341	0.849301397206	0.729540918164	0.844311377246	0.753493013972	0.835329341317	0.725548902196	0.810379241517	0.880239520958	0.875249500998	0.697604790419	0.691616766467	0.73253493014	0.806387225549	0.771457085828	0.755489021956	0.733532934132	0.760479041916	0.736526946108	0.831337325349	0.721556886228	0.75249500998	0.749500998004	0.790419161677
CD1	0.921157684631	0.872255489022	0.807385229541	0.853293413174	0.673652694611	0.75249500998	0.907185628743	0.947105788423	0.942115768463	0.914171656687	0.748502994012	0.716566866267	0.834331337325	0.815369261477	0.884231536926	0.943113772455	0.749500998004	0.741516966068	0.827345309381	0.818363273453	0.900199600798	0.806387225549	0.0	0.403193612774	0.581836327345	0.5249500998	0.739520958084	0.739520958084	0.807385229541	0.804391217565	0.826347305389	0.775449101796	0.987025948104	0.982035928144	0.983033932136	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.98502994012	0.983033932136	0.983033932136	0.984031936128	0.981037924152	0.984031936128	0.984031936128	0.987025948104	0.953093812375	0.947105788423	0.953093812375	0.956087824351	0.951097804391	0.950099800399	0.946107784431	0.945109780439	0.942115768463	0.948103792415	0.947105788423	0.949101796407	0.953093812375	0.947105788423	0.952095808383	0.952095808383	0.962075848303	0.955089820359	0.976047904192	0.972055888224	0.956087824351	0.978043912176	0.965069860279	0.977045908184	0.952095808383	0.977045908184	0.97005988024	0.976047904192	0.984031936128	0.972055888224	0.976047904192	0.953093812375	0.977045908184	0.959081836327	0.955089820359	0.971057884232	0.968063872255	0.968063872255	0.967065868263	0.981037924152	0.976047904192	0.9750499002	0.974051896208	0.976047904192
CD2	0.903193612774	0.870259481038	0.783433133733	0.832335329341	0.661676646707	0.73253493014	0.90119760479	0.943113772455	0.933133732535	0.904191616766	0.738522954092	0.687624750499	0.818363273453	0.803393213573	0.872255489022	0.930139720559	0.741516966068	0.738522954092	0.821357285429	0.815369261477	0.88123752495	0.778443113772	0.403193612774	0.0	0.555888223553	0.487025948104	0.709580838323	0.717564870259	0.792415169661	0.789421157685	0.809381237525	0.756487025948	0.972055888224	0.97005988024	0.968063872255	0.971057884232	0.969061876248	0.968063872255	0.971057884232	0.97005988024	0.97005988024	0.966067864271	0.97005988024	0.965069860279	0.971057884232	0.969061876248	0.972055888224	0.933133732535	0.927145708583	0.929141716567	0.936127744511	0.930139720559	0.928143712575	0.925149700599	0.925149700599	0.921157684631	0.924151696607	0.929141716567	0.930139720559	0.930139720559	0.930139720559	0.928143712575	0.924151696607	0.963073852295	0.960079840319	0.964071856287	0.963073852295	0.947105788423	0.965069860279	0.953093812375	0.964071856287	0.933133732535	0.965069860279	0.960079840319	0.968063872255	0.991017964072	0.971057884232	0.960079840319	0.933133732535	0.959081836327	0.948103792415	0.939121756487	0.954091816367	0.954091816367	0.954091816367	0.953093812375	0.966067864271	0.962075848303	0.959081836327	0.958083832335	0.962075848303
CE1	0.813373253493	0.756487025948	0.696606786427	0.75249500998	0.610778443114	0.626746506986	0.799401197605	0.829341317365	0.814371257485	0.799401197605	0.637724550898	0.600798403194	0.738522954092	0.698602794411	0.761477045908	0.835329341317	0.708582834331	0.709580838323	0.787425149701	0.790419161677	0.778443113772	0.651696606786	0.581836327345	0.555888223553	0.0	0.483033932136	0.660678642715	0.639720558882	0.684630738523	0.731536926148	0.74251497006	0.697604790419	0.890219560878	0.887225548902	0.883233532934	0.882235528942	0.883233532934	0.883233532934	0.883233532934	0.879241516966	0.88123752495	0.887225548902	0.884231536926	0.879241516966	0.879241516966	0.883233532934	0.887225548902	0.758483033932	0.760479041916	0.780439121756	0.801397205589	0.751497005988	0.749500998004	0.781437125749	0.756487025948	0.76746506986	0.782435129741	0.748502994012	0.749500998004	0.780439121756	0.766467065868	0.761477045908	0.790419161677	0.938123752495	0.924151696607	0.884231536926	0.872255489022	0.916167664671	0.949101796407	0.874251497006	0.929141716567	0.804391217565	0.929141716567	0.869261477046	0.884231536926	0.958083832335	0.948103792415	0.853293413174	0.773453093812	0.867265469062	0.825349301397	0.815369261477	0.842315369261	0.842315369261	0.842315369261	0.833333333333	0.924151696607	0.864271457086	0.85129740519	0.85628742515	0.915169660679
CE2	0.859281437126	0.807385229541	0.724550898204	0.790419161677	0.60379241517	0.671656686627	0.843313373253	0.874251497006	0.865269461078	0.854291417166	0.670658682635	0.631736526946	0.780439121756	0.740518962076	0.812375249501	0.874251497006	0.75249500998	0.74750499002	0.826347305389	0.825349301397	0.822355289421	0.724550898204	0.5249500998	0.487025948104	0.483033932136	0.0	0.687624750499	0.669660678643	0.756487025948	0.781437125749	0.786427145709	0.738522954092	0.932135728543	0.924151696607	0.926147704591	0.928143712575	0.926147704591	0.925149700599	0.931137724551	0.925149700599	0.930139720559	0.930139720559	0.926147704591	0.924151696607	0.923153692615	0.925149700599	0.933133732535	0.835329341317	0.835329341317	0.833333333333	0.845309381238	0.837325349301	0.834331337325	0.830339321357	0.825349301397	0.822355289421	0.828343313373	0.829341317365	0.834331337325	0.838323353293	0.831337325349	0.837325349301	0.833333333333	0.945109780439	0.935129740519	0.90618762475	0.894211576846	0.927145708583	0.956087824351	0.889221556886	0.941117764471	0.857285429142	0.947105788423	0.893213572854	0.90618762475	0.968063872255	0.953093812375	0.898203592814	0.839321357285	0.895209580838	0.878243512974	0.869261477046	0.894211576846	0.894211576846	0.895209580838	0.884231536926	0.926147704591	0.903193612774	0.895209580838	0.89620758483	0.930139720559
CF1	0.817365269461	0.782435129741	0.769461077844	0.770459081836	0.703592814371	0.711576846307	0.808383233533	0.854291417166	0.850299401198	0.813373253493	0.702594810379	0.700598802395	0.753493013972	0.759481037924	0.783433133733	0.837325349301	0.48502994012	0.464071856287	0.541916167665	0.527944111776	0.768463073852	0.567864271457	0.739520958084	0.709580838323	0.660678642715	0.687624750499	0.0	0.350299401198	0.494011976048	0.499001996008	0.459081836327	0.431137724551	0.887225548902	0.883233532934	0.898203592814	0.892215568862	0.900199600798	0.893213572854	0.903193612774	0.90618762475	0.904191616766	0.893213572854	0.887225548902	0.893213572854	0.887225548902	0.884231536926	0.89121756487	0.798403193613	0.799401197605	0.799401197605	0.806387225549	0.803393213573	0.789421157685	0.797405189621	0.785429141717	0.791417165669	0.799401197605	0.793413173653	0.799401197605	0.796407185629	0.792415169661	0.797405189621	0.805389221557	0.913173652695	0.919161676647	0.921157684631	0.845309381238	0.90618762475	0.911177644711	0.839321357285	0.88622754491	0.841317365269	0.897205588822	0.852295409182	0.923153692615	0.955089820359	0.923153692615	0.840319361277	0.809381237525	0.844311377246	0.908183632735	0.87624750499	0.849301397206	0.843313373253	0.85129740519	0.843313373253	0.870259481038	0.850299401198	0.844311377246	0.850299401198	0.854291417166
CF2	0.821357285429	0.783433133733	0.746506986028	0.770459081836	0.701596806387	0.703592814371	0.806387225549	0.834331337325	0.834331337325	0.818363273453	0.704590818363	0.692614770459	0.7624750499	0.729540918164	0.787425149701	0.843313373253	0.540918163673	0.518962075848	0.59880239521	0.579840319361	0.743512974052	0.541916167665	0.739520958084	0.717564870259	0.639720558882	0.669660678643	0.350299401198	0.0	0.522954091816	0.530938123752	0.50998003992	0.478043912176	0.888223552894	0.884231536926	0.883233532934	0.888223552894	0.884231536926	0.879241516966	0.895209580838	0.884231536926	0.88622754491	0.89121756487	0.884231536926	0.880239520958	0.885229540918	0.878243512974	0.892215568862	0.793413173653	0.802395209581	0.796407185629	0.808383233533	0.801397205589	0.787425149701	0.798403193613	0.793413173653	0.791417165669	0.802395209581	0.798403193613	0.797405189621	0.794411177645	0.798403193613	0.795409181637	0.801397205589	0.90119760479	0.910179640719	0.897205588822	0.847305389222	0.898203592814	0.903193612774	0.843313373253	0.88622754491	0.810379241517	0.895209580838	0.848303393214	0.897205588822	0.946107784431	0.916167664671	0.835329341317	0.799401197605	0.839321357285	0.88123752495	0.847305389222	0.852295409182	0.836327345309	0.854291417166	0.838323353293	0.873253493014	0.842315369261	0.843313373253	0.850299401198	0.852295409182
CG1	0.829341317365	0.771457085828	0.734530938124	0.731536926148	0.780439121756	0.761477045908	0.804391217565	0.814371257485	0.818363273453	0.808383233533	0.77245508982	0.765469061876	0.74251497006	0.724550898204	0.778443113772	0.831337325349	0.483033932136	0.462075848303	0.513972055888	0.47005988024	0.759481037924	0.63373253493	0.807385229541	0.792415169661	0.684630738523	0.756487025948	0.494011976048	0.522954091816	0.0	0.380239520958	0.482035928144	0.456087824351	0.888223552894	0.88123752495	0.850299401198	0.875249500998	0.818363273453	0.875249500998	0.883233532934	0.879241516966	0.884231536926	0.885229540918	0.821357285429	0.87624750499	0.828343313373	0.87624750499	0.889221556886	0.811377245509	0.796407185629	0.841317365269	0.828343313373	0.833333333333	0.825349301397	0.836327345309	0.831337325349	0.831337325349	0.825349301397	0.823353293413	0.823353293413	0.838323353293	0.844311377246	0.815369261477	0.841317365269	0.88622754491	0.90119760479	0.872255489022	0.821357285429	0.898203592814	0.880239520958	0.831337325349	0.902195608782	0.87125748503	0.888223552894	0.825349301397	0.867265469062	0.917165668663	0.905189620758	0.84630738523	0.833333333333	0.857285429142	0.854291417166	0.834331337325	0.847305389222	0.848303393214	0.852295409182	0.845309381238	0.890219560878	0.863273453094	0.853293413174	0.850299401198	0.902195608782
CG2	0.875249500998	0.829341317365	0.799401197605	0.792415169661	0.809381237525	0.810379241517	0.86127744511	0.869261477046	0.874251497006	0.868263473054	0.820359281437	0.804391217565	0.791417165669	0.779441117764	0.84630738523	0.879241516966	0.449101796407	0.437125748503	0.423153692615	0.38622754491	0.804391217565	0.671656686627	0.804391217565	0.789421157685	0.731536926148	0.781437125749	0.499001996008	0.530938123752	0.380239520958	0.0	0.405189620758	0.408183632735	0.925149700599	0.919161676647	0.895209580838	0.916167664671	0.880239520958	0.918163672655	0.930139720559	0.925149700599	0.923153692615	0.929141716567	0.880239520958	0.920159680639	0.884231536926	0.914171656687	0.927145708583	0.863273453094	0.864271457086	0.879241516966	0.873253493014	0.877245508982	0.88123752495	0.892215568862	0.894211576846	0.890219560878	0.88123752495	0.872255489022	0.87125748503	0.878243512974	0.893213572854	0.87125748503	0.873253493014	0.894211576846	0.895209580838	0.889221556886	0.860279441118	0.89620758483	0.883233532934	0.85129740519	0.90618762475	0.87125748503	0.88622754491	0.857285429142	0.877245508982	0.919161676647	0.908183632735	0.909181636727	0.878243512974	0.904191616766	0.903193612774	0.88123752495	0.897205588822	0.89121756487	0.903193612774	0.899201596806	0.90618762475	0.911177644711	0.905189620758	0.907185628743	0.90618762475
CH1	0.86626746507	0.852295409182	0.827345309381	0.844311377246	0.813373253493	0.816367265469	0.86127744511	0.867265469062	0.875249500998	0.865269461078	0.823353293413	0.805389221557	0.845309381238	0.803393213573	0.850299401198	0.887225548902	0.465069860279	0.444111776447	0.448103792415	0.425149700599	0.825349301397	0.668662674651	0.826347305389	0.809381237525	0.74251497006	0.786427145709	0.459081836327	0.50998003992	0.482035928144	0.405189620758	0.0	0.330339321357	0.920159680639	0.912175648703	0.905189620758	0.908183632735	0.902195608782	0.90618762475	0.919161676647	0.912175648703	0.915169660679	0.917165668663	0.904191616766	0.908183632735	0.907185628743	0.905189620758	0.918163672655	0.840319361277	0.845309381238	0.842315369261	0.839321357285	0.840319361277	0.842315369261	0.848303393214	0.845309381238	0.844311377246	0.841317365269	0.833333333333	0.838323353293	0.839321357285	0.838323353293	0.838323353293	0.837325349301	0.913173652695	0.915169660679	0.919161676647	0.878243512974	0.907185628743	0.905189620758	0.877245508982	0.904191616766	0.840319361277	0.911177644711	0.885229540918	0.921157684631	0.950099800399	0.926147704591	0.899201596806	0.84630738523	0.903193612774	0.905189620758	0.878243512974	0.892215568862	0.887225548902	0.899201596806	0.892215568862	0.907185628743	0.897205588822	0.90618762475	0.911177644711	0.902195608782
CH2	0.869261477046	0.837325349301	0.788423153693	0.823353293413	0.771457085828	0.779441117764	0.86127744511	0.883233532934	0.889221556886	0.86127744511	0.788423153693	0.766467065868	0.824351297405	0.793413173653	0.839321357285	0.89121756487	0.394211576846	0.374251497006	0.462075848303	0.437125748503	0.826347305389	0.662674650699	0.775449101796	0.756487025948	0.697604790419	0.738522954092	0.431137724551	0.478043912176	0.456087824351	0.408183632735	0.330339321357	0.0	0.930139720559	0.923153692615	0.924151696607	0.925149700599	0.922155688623	0.920159680639	0.926147704591	0.921157684631	0.928143712575	0.926147704591	0.923153692615	0.921157684631	0.924151696607	0.920159680639	0.931137724551	0.854291417166	0.855289421158	0.853293413174	0.857285429142	0.860279441118	0.858283433134	0.854291417166	0.85129740519	0.84630738523	0.853293413174	0.855289421158	0.85129740519	0.85628742515	0.85628742515	0.850299401198	0.852295409182	0.922155688623	0.927145708583	0.924151696607	0.899201596806	0.921157684631	0.919161676647	0.897205588822	0.904191616766	0.85129740519	0.912175648703	0.900199600798	0.925149700599	0.964071856287	0.937125748503	0.897205588822	0.857285429142	0.905189620758	0.912175648703	0.890219560878	0.893213572854	0.888223552894	0.894211576846	0.89620758483	0.913173652695	0.895209580838	0.903193612774	0.904191616766	0.904191616766
CA5	0.525948103792	0.523952095808	0.746506986028	0.647704590818	0.821357285429	0.769461077844	0.523952095808	0.560878243513	0.563872255489	0.540918163673	0.77245508982	0.785429141717	0.641716566866	0.707584830339	0.530938123752	0.534930139721	0.963073852295	0.961077844311	0.982035928144	0.973053892216	0.77744510978	0.803393213573	0.987025948104	0.972055888224	0.890219560878	0.932135728543	0.887225548902	0.888223552894	0.888223552894	0.925149700599	0.920159680639	0.930139720559	0.0	0.250499001996	0.293413173653	0.280439121756	0.320359281437	0.260479041916	0.311377245509	0.268463073852	0.299401197605	0.25249500998	0.340319361277	0.294411177645	0.301397205589	0.241516966068	0.2375249501	0.808383233533	0.803393213573	0.810379241517	0.808383233533	0.710578842315	0.791417165669	0.710578842315	0.775449101796	0.712574850299	0.646706586826	0.73253493014	0.748502994012	0.801397205589	0.810379241517	0.806387225549	0.812375249501	0.680638722555	0.698602794411	0.657684630739	0.526946107784	0.696606786427	0.650698602794	0.552894211577	0.65369261477	0.692614770459	0.662674650699	0.569860279441	0.640718562874	0.708582834331	0.687624750499	0.801397205589	0.818363273453	0.817365269461	0.661676646707	0.663672654691	0.679640718563	0.679640718563	0.63872255489	0.596806387226	0.850299401198	0.824351297405	0.760479041916	0.812375249501	0.85628742515
CA6	0.532934131737	0.530938123752	0.741516966068	0.634730538922	0.814371257485	0.753493013972	0.530938123752	0.573852295409	0.573852295409	0.533932135729	0.759481037924	0.779441117764	0.625748502994	0.702594810379	0.533932135729	0.538922155689	0.958083832335	0.952095808383	0.9750499002	0.966067864271	0.759481037924	0.796407185629	0.982035928144	0.97005988024	0.887225548902	0.924151696607	0.883233532934	0.884231536926	0.88123752495	0.919161676647	0.912175648703	0.923153692615	0.250499001996	0.0	0.295409181637	0.289421157685	0.322355289421	0.288423153693	0.319361277445	0.302395209581	0.323353293413	0.280439121756	0.338323353293	0.307385229541	0.302395209581	0.276447105788	0.25748502994	0.795409181637	0.786427145709	0.797405189621	0.797405189621	0.704590818363	0.776447105788	0.691616766467	0.7624750499	0.693612774451	0.632734530938	0.72255489022	0.7375249501	0.791417165669	0.801397205589	0.796407185629	0.801397205589	0.694610778443	0.710578842315	0.656686626747	0.534930139721	0.703592814371	0.662674650699	0.545908183633	0.668662674651	0.687624750499	0.671656686627	0.555888223553	0.65369261477	0.719560878244	0.699600798403	0.793413173653	0.805389221557	0.806387225549	0.646706586826	0.654690618762	0.664670658683	0.659680638723	0.634730538922	0.580838323353	0.835329341317	0.812375249501	0.748502994012	0.805389221557	0.848303393214
CB5	0.557884231537	0.565868263473	0.707584830339	0.654690618762	0.858283433134	0.797405189621	0.565868263473	0.554890219561	0.567864271457	0.564870259481	0.815369261477	0.824351297405	0.642714570858	0.684630738523	0.563872255489	0.565868263473	0.960079840319	0.955089820359	0.958083832335	0.937125748503	0.778443113772	0.798403193613	0.983033932136	0.968063872255	0.883233532934	0.926147704591	0.898203592814	0.883233532934	0.850299401198	0.895209580838	0.905189620758	0.924151696607	0.293413173653	0.295409181637	0.0	0.281437125749	0.290419161677	0.295409181637	0.337325349301	0.302395209581	0.338323353293	0.296407185629	0.309381237525	0.292415169661	0.280439121756	0.290419161677	0.288423153693	0.815369261477	0.811377245509	0.833333333333	0.820359281437	0.734530938124	0.812375249501	0.731536926148	0.805389221557	0.738522954092	0.660678642715	0.75748502994	0.771457085828	0.830339321357	0.839321357285	0.811377245509	0.834331337325	0.665668662675	0.677644710579	0.624750499002	0.541916167665	0.673652694611	0.637724550898	0.566866267465	0.659680638723	0.650698602794	0.64870259481	0.564870259481	0.629740518962	0.695608782435	0.671656686627	0.843313373253	0.828343313373	0.857285429142	0.649700598802	0.649700598802	0.709580838323	0.717564870259	0.675648702595	0.62375249501	0.877245508982	0.853293413174	0.802395209581	0.84630738523	0.895209580838
CB6	0.510978043912	0.51996007984	0.734530938124	0.668662674651	0.849301397206	0.784431137725	0.546906187625	0.517964071856	0.523952095808	0.552894211577	0.800399201597	0.815369261477	0.657684630739	0.707584830339	0.511976047904	0.513972055888	0.958083832335	0.953093812375	0.967065868263	0.959081836327	0.792415169661	0.810379241517	0.983033932136	0.971057884232	0.882235528942	0.928143712575	0.892215568862	0.888223552894	0.875249500998	0.916167664671	0.908183632735	0.925149700599	0.280439121756	0.289421157685	0.281437125749	0.0	0.315369261477	0.283433133733	0.330339321357	0.292415169661	0.342315369261	0.282435129741	0.321357285429	0.239520958084	0.306387225549	0.27245508982	0.261477045908	0.818363273453	0.814371257485	0.827345309381	0.826347305389	0.731536926148	0.807385229541	0.723552894212	0.798403193613	0.72754491018	0.658682634731	0.755489021956	0.768463073852	0.826347305389	0.830339321357	0.815369261477	0.831337325349	0.702594810379	0.720558882236	0.662674650699	0.576846307385	0.709580838323	0.667664670659	0.592814371257	0.678642714571	0.682634730539	0.680638722555	0.59381237525	0.655688622754	0.733532934132	0.705588822355	0.834331337325	0.830339321357	0.84630738523	0.645708582834	0.65369261477	0.700598802395	0.707584830339	0.667664670659	0.619760479042	0.86626746507	0.84630738523	0.787425149701	0.838323353293	0.88622754491
CC5	0.605788423154	0.615768463074	0.676646706587	0.62874251497	0.857285429142	0.795409181637	0.611776447106	0.60379241517	0.610778443114	0.610778443114	0.809381237525	0.821357285429	0.626746506986	0.65369261477	0.609780439122	0.60878243513	0.958083832335	0.953093812375	0.958083832335	0.937125748503	0.7624750499	0.797405189621	0.983033932136	0.969061876248	0.883233532934	0.926147704591	0.900199600798	0.884231536926	0.818363273453	0.880239520958	0.902195608782	0.922155688623	0.320359281437	0.322355289421	0.290419161677	0.315369261477	0.0	0.299401197605	0.308383233533	0.328343313373	0.316367265469	0.307385229541	0.275449101796	0.322355289421	0.279441117764	0.318363273453	0.320359281437	0.804391217565	0.787425149701	0.833333333333	0.818363273453	0.735528942116	0.816367265469	0.728542914172	0.805389221557	0.739520958084	0.657684630739	0.755489021956	0.771457085828	0.827345309381	0.841317365269	0.802395209581	0.831337325349	0.620758483034	0.63373253493	0.609780439122	0.50499001996	0.627744510978	0.596806387226	0.520958083832	0.644710578842	0.645708582834	0.632734530938	0.535928143713	0.599800399202	0.641716566866	0.635728542914	0.841317365269	0.824351297405	0.852295409182	0.65369261477	0.650698602794	0.707584830339	0.714570858283	0.674650698603	0.624750499002	0.877245508982	0.853293413174	0.800399201597	0.84630738523	0.89620758483
CC6	0.575848303393	0.573852295409	0.7375249501	0.671656686627	0.854291417166	0.793413173653	0.575848303393	0.575848303393	0.575848303393	0.576846307385	0.807385229541	0.820359281437	0.659680638723	0.705588822355	0.575848303393	0.580838323353	0.959081836327	0.954091816367	0.968063872255	0.960079840319	0.794411177645	0.814371257485	0.984031936128	0.968063872255	0.883233532934	0.925149700599	0.893213572854	0.879241516966	0.875249500998	0.918163672655	0.90618762475	0.920159680639	0.260479041916	0.288423153693	0.295409181637	0.283433133733	0.299401197605	0.0	0.290419161677	0.27245508982	0.289421157685	0.24750499002	0.328343313373	0.296407185629	0.299401197605	0.260479041916	0.284431137725	0.826347305389	0.825349301397	0.834331337325	0.834331337325	0.740518962076	0.814371257485	0.729540918164	0.804391217565	0.729540918164	0.664670658683	0.759481037924	0.76746506986	0.833333333333	0.834331337325	0.824351297405	0.841317365269	0.660678642715	0.677644710579	0.641716566866	0.539920159681	0.672654690619	0.621756487026	0.577844311377	0.636726546906	0.682634730539	0.644710578842	0.595808383234	0.617764471058	0.687624750499	0.664670658683	0.835329341317	0.842315369261	0.848303393214	0.645708582834	0.65369261477	0.709580838323	0.706586826347	0.674650698603	0.626746506986	0.87125748503	0.850299401198	0.794411177645	0.843313373253	0.892215568862
CD6	0.619760479042	0.614770459082	0.746506986028	0.687624750499	0.860279441118	0.800399201597	0.611776447106	0.619760479042	0.612774451098	0.612774451098	0.809381237525	0.823353293413	0.677644710579	0.717564870259	0.615768463074	0.617764471058	0.960079840319	0.956087824351	0.98003992016	0.971057884232	0.813373253493	0.833333333333	0.983033932136	0.971057884232	0.883233532934	0.931137724551	0.903193612774	0.895209580838	0.883233532934	0.930139720559	0.919161676647	0.926147704591	0.311377245509	0.319361277445	0.337325349301	0.330339321357	0.308383233533	0.290419161677	0.0	0.310379241517	0.288423153693	0.283433133733	0.34630738523	0.339321357285	0.330339321357	0.312375249501	0.318363273453	0.837325349301	0.836327345309	0.85129740519	0.850299401198	0.75748502994	0.831337325349	0.736526946108	0.810379241517	0.744510978044	0.677644710579	0.776447105788	0.787425149701	0.849301397206	0.844311377246	0.837325349301	0.854291417166	0.668662674651	0.683632734531	0.65369261477	0.558882235529	0.675648702595	0.62874251497	0.592814371257	0.63872255489	0.689620758483	0.646706586826	0.605788423154	0.622754491018	0.693612774451	0.669660678643	0.840319361277	0.855289421158	0.855289421158	0.664670658683	0.669660678643	0.716566866267	0.718562874251	0.676646706587	0.63373253493	0.882235528942	0.854291417166	0.801397205589	0.849301397206	0.89620758483
CE5	0.565868263473	0.564870259481	0.739520958084	0.695608782435	0.869261477046	0.800399201597	0.566866267465	0.555888223553	0.556886227545	0.577844311377	0.817365269461	0.827345309381	0.677644710579	0.708582834331	0.558882235529	0.566866267465	0.958083832335	0.952095808383	0.9750499002	0.965069860279	0.814371257485	0.835329341317	0.98502994012	0.97005988024	0.879241516966	0.925149700599	0.90618762475	0.884231536926	0.879241516966	0.925149700599	0.912175648703	0.921157684631	0.268463073852	0.302395209581	0.302395209581	0.292415169661	0.328343313373	0.27245508982	0.310379241517	0.0	0.299401197605	0.259481037924	0.360279441118	0.296407185629	0.323353293413	0.261477045908	0.283433133733	0.841317365269	0.837325349301	0.852295409182	0.852295409182	0.761477045908	0.833333333333	0.746506986028	0.817365269461	0.74750499002	0.680638722555	0.779441117764	0.793413173653	0.847305389222	0.848303393214	0.840319361277	0.854291417166	0.656686626747	0.671656686627	0.64371257485	0.552894211577	0.665668662675	0.622754491018	0.59381237525	0.62375249501	0.681636726547	0.635728542914	0.609780439122	0.619760479042	0.682634730539	0.654690618762	0.843313373253	0.859281437126	0.859281437126	0.654690618762	0.664670658683	0.716566866267	0.719560878244	0.688622754491	0.636726546906	0.884231536926	0.860279441118	0.804391217565	0.855289421158	0.900199600798
CE6	0.61876247505	0.61377245509	0.74750499002	0.687624750499	0.859281437126	0.803393213573	0.610778443114	0.610778443114	0.60878243513	0.607784431138	0.813373253493	0.818363273453	0.674650698603	0.709580838323	0.616766467066	0.621756487026	0.961077844311	0.956087824351	0.98003992016	0.971057884232	0.808383233533	0.829341317365	0.983033932136	0.97005988024	0.88123752495	0.930139720559	0.904191616766	0.88622754491	0.884231536926	0.923153692615	0.915169660679	0.928143712575	0.299401197605	0.323353293413	0.338323353293	0.342315369261	0.316367265469	0.289421157685	0.288423153693	0.299401197605	0.0	0.268463073852	0.354291417166	0.350299401198	0.331337325349	0.299401197605	0.317365269461	0.840319361277	0.839321357285	0.84630738523	0.845309381238	0.750499001996	0.822355289421	0.734530938124	0.813373253493	0.741516966068	0.681636726547	0.764471057884	0.782435129741	0.840319361277	0.847305389222	0.844311377246	0.850299401198	0.640718562874	0.657684630739	0.64870259481	0.554890219561	0.646706586826	0.60878243513	0.587824351297	0.61876247505	0.689620758483	0.620758483034	0.604790419162	0.624750499002	0.669660678643	0.641716566866	0.838323353293	0.855289421158	0.855289421158	0.646706586826	0.654690618762	0.715568862275	0.714570858283	0.680638722555	0.625748502994	0.888223552894	0.855289421158	0.800399201597	0.847305389222	0.89620758483
