	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.651696606786	0.59880239521	0.642714570858	0.61377245509	0.497005988024	0.461077844311	0.640718562874	0.749500998004	0.728542914172	0.651696606786	0.0	0.487025948104	0.604790419162	0.620758483034	0.597804391218	0.65369261477	0.798403193613	0.781437125749	0.880239520958	0.868263473054	0.708582834331	0.691616766467	0.758483033932	0.733532934132	0.642714570858	0.706586826347	0.717564870259	0.720558882236	0.753493013972	0.827345309381	0.792415169661	0.784431137725	0.785429141717	0.794411177645	0.776447105788	0.798403193613	0.799401197605	0.794411177645	0.813373253493	0.809381237525	0.808383233533	0.813373253493	0.803393213573	0.797405189621	0.796407185629	0.778443113772	0.77744510978	0.726546906188	0.685628742515	0.664670658683	0.664670658683	0.64371257485	0.634730538922	0.677644710579	0.676646706587	0.658682634731	0.652694610778	0.624750499002	0.657684630739	0.662674650699	0.662674650699	0.730538922156	0.672654690619	0.928143712575	0.928143712575	0.893213572854	0.706586826347	0.921157684631	0.917165668663	0.723552894212	0.907185628743	0.84630738523	0.904191616766	0.726546906188	0.905189620758	0.958083832335	0.934131736527	0.700598802395	0.724550898204	0.702594810379	0.800399201597	0.786427145709	0.656686626747	0.660678642715	0.663672654691	0.659680638723	0.805389221557	0.707584830339	0.670658682635	0.697604790419	0.748502994012
CF8	0.683632734531	0.62874251497	0.656686626747	0.612774451098	0.454091816367	0.48502994012	0.646706586826	0.766467065868	0.741516966068	0.665668662675	0.487025948104	0.0	0.616766467066	0.635728542914	0.642714570858	0.684630738523	0.794411177645	0.770459081836	0.873253493014	0.857285429142	0.710578842315	0.687624750499	0.687624750499	0.659680638723	0.587824351297	0.631736526946	0.701596806387	0.705588822355	0.7375249501	0.813373253493	0.782435129741	0.782435129741	0.801397205589	0.813373253493	0.800399201597	0.823353293413	0.821357285429	0.813373253493	0.832335329341	0.828343313373	0.825349301397	0.833333333333	0.825349301397	0.814371257485	0.814371257485	0.795409181637	0.795409181637	0.710578842315	0.666666666667	0.680638722555	0.679640718563	0.671656686627	0.664670658683	0.685628742515	0.682634730539	0.677644710579	0.661676646707	0.665668662675	0.673652694611	0.676646706587	0.669660678643	0.715568862275	0.691616766467	0.923153692615	0.928143712575	0.897205588822	0.73253493014	0.924151696607	0.916167664671	0.75748502994	0.909181636727	0.837325349301	0.907185628743	0.74251497006	0.904191616766	0.961077844311	0.926147704591	0.721556886228	0.710578842315	0.725548902196	0.818363273453	0.797405189621	0.692614770459	0.707584830339	0.709580838323	0.702594810379	0.794411177645	0.726546906188	0.712574850299	0.72255489022	0.768463073852
CG7	0.562874251497	0.539920159681	0.51996007984	0.418163672655	0.630738522954	0.610778443114	0.535928143713	0.62375249501	0.602794411178	0.543912175649	0.604790419162	0.616766467066	0.0	0.49001996008	0.548902195609	0.572854291417	0.85129740519	0.820359281437	0.88123752495	0.84630738523	0.661676646707	0.661676646707	0.829341317365	0.816367265469	0.730538922156	0.789421157685	0.75249500998	0.758483033932	0.698602794411	0.786427145709	0.818363273453	0.834331337325	0.665668662675	0.659680638723	0.610778443114	0.671656686627	0.63373253493	0.667664670659	0.696606786427	0.689620758483	0.688622754491	0.683632734531	0.627744510978	0.674650698603	0.627744510978	0.656686626747	0.65369261477	0.718562874251	0.679640718563	0.702594810379	0.707584830339	0.641716566866	0.705588822355	0.637724550898	0.698602794411	0.64371257485	0.574850299401	0.660678642715	0.637724550898	0.714570858283	0.726546906188	0.717564870259	0.724550898204	0.884231536926	0.899201596806	0.890219560878	0.728542914172	0.895209580838	0.893213572854	0.754491017964	0.898203592814	0.863273453094	0.895209580838	0.743512974052	0.883233532934	0.929141716567	0.904191616766	0.771457085828	0.749500998004	0.769461077844	0.673652694611	0.641716566866	0.625748502994	0.62874251497	0.610778443114	0.597804391218	0.798403193613	0.776447105788	0.721556886228	0.766467065868	0.803393213573
CG8	0.645708582834	0.62874251497	0.423153692615	0.517964071856	0.664670658683	0.642714570858	0.626746506986	0.664670658683	0.654690618762	0.629740518962	0.620758483034	0.635728542914	0.49001996008	0.0	0.642714570858	0.651696606786	0.842315369261	0.827345309381	0.86626746507	0.835329341317	0.719560878244	0.696606786427	0.825349301397	0.798403193613	0.695608782435	0.7624750499	0.733532934132	0.745508982036	0.693612774451	0.779441117764	0.77744510978	0.798403193613	0.733532934132	0.716566866267	0.673652694611	0.721556886228	0.682634730539	0.723552894212	0.730538922156	0.730538922156	0.73253493014	0.723552894212	0.649700598802	0.72255489022	0.668662674651	0.730538922156	0.726546906188	0.734530938124	0.703592814371	0.736526946108	0.7375249501	0.672654690619	0.728542914172	0.663672654691	0.724550898204	0.673652694611	0.642714570858	0.687624750499	0.661676646707	0.75249500998	0.754491017964	0.746506986028	0.753493013972	0.868263473054	0.823353293413	0.87624750499	0.72754491018	0.810379241517	0.884231536926	0.749500998004	0.885229540918	0.822355289421	0.880239520958	0.734530938124	0.872255489022	0.85628742515	0.888223552894	0.820359281437	0.779441117764	0.821357285429	0.702594810379	0.685628742515	0.690618762475	0.683632734531	0.706586826347	0.694610778443	0.860279441118	0.828343313373	0.775449101796	0.814371257485	0.857285429142
CH7	0.387225548902	0.320359281437	0.662674650699	0.513972055888	0.650698602794	0.615768463074	0.399201596806	0.473053892216	0.459081836327	0.413173652695	0.597804391218	0.642714570858	0.548902195609	0.642714570858	0.0	0.37624750499	0.874251497006	0.86626746507	0.912175648703	0.911177644711	0.710578842315	0.735528942116	0.89620758483	0.88622754491	0.783433133733	0.844311377246	0.810379241517	0.814371257485	0.775449101796	0.854291417166	0.855289421158	0.849301397206	0.563872255489	0.542914171657	0.579840319361	0.531936127745	0.630738522954	0.59880239521	0.602794411178	0.556886227545	0.602794411178	0.602794411178	0.635728542914	0.520958083832	0.572854291417	0.522954091816	0.560878243513	0.746506986028	0.699600798403	0.686626746507	0.673652694611	0.620758483034	0.663672654691	0.629740518962	0.690618762475	0.62874251497	0.541916167665	0.624750499002	0.652694610778	0.678642714571	0.683632734531	0.750499001996	0.692614770459	0.934131736527	0.944111776447	0.903193612774	0.716566866267	0.940119760479	0.910179640719	0.739520958084	0.909181636727	0.88123752495	0.908183632735	0.734530938124	0.910179640719	0.957085828343	0.938123752495	0.699600798403	0.733532934132	0.702594810379	0.640718562874	0.644710578842	0.566866267465	0.569860279441	0.533932135729	0.5	0.779441117764	0.699600798403	0.658682634731	0.701596806387	0.729540918164
CH8	0.299401197605	0.380239520958	0.675648702595	0.531936127745	0.700598802395	0.657684630739	0.427145708583	0.374251497006	0.404191616766	0.455089820359	0.65369261477	0.684630738523	0.572854291417	0.651696606786	0.37624750499	0.0	0.925149700599	0.905189620758	0.929141716567	0.920159680639	0.733532934132	0.756487025948	0.946107784431	0.932135728543	0.828343313373	0.890219560878	0.830339321357	0.830339321357	0.811377245509	0.867265469062	0.859281437126	0.877245508982	0.567864271457	0.544910179641	0.575848303393	0.49001996008	0.624750499002	0.596806387226	0.60878243513	0.564870259481	0.607784431138	0.599800399202	0.629740518962	0.511976047904	0.566866267465	0.530938123752	0.567864271457	0.725548902196	0.686626746507	0.677644710579	0.663672654691	0.610778443114	0.670658682635	0.632734530938	0.686626746507	0.62874251497	0.538922155689	0.616766467066	0.639720558882	0.674650698603	0.674650698603	0.743512974052	0.685628742515	0.928143712575	0.932135728543	0.890219560878	0.713572854291	0.927145708583	0.912175648703	0.738522954092	0.90618762475	0.865269461078	0.905189620758	0.731536926148	0.903193612774	0.956087824351	0.935129740519	0.723552894212	0.728542914172	0.713572854291	0.634730538922	0.630738522954	0.581836327345	0.590818363273	0.556886227545	0.5249500998	0.776447105788	0.726546906188	0.681636726547	0.712574850299	0.750499001996
CA1	0.914171656687	0.857285429142	0.836327345309	0.85628742515	0.800399201597	0.795409181637	0.878243512974	0.926147704591	0.900199600798	0.87125748503	0.798403193613	0.794411177645	0.85129740519	0.842315369261	0.874251497006	0.925149700599	0.0	0.325349301397	0.506986027944	0.491017964072	0.829341317365	0.723552894212	0.770459081836	0.746506986028	0.707584830339	0.730538922156	0.498003992016	0.526946107784	0.468063872255	0.471057884232	0.481037924152	0.414171656687	0.964071856287	0.958083832335	0.957085828343	0.957085828343	0.961077844311	0.959081836327	0.961077844311	0.963073852295	0.961077844311	0.961077844311	0.960079840319	0.957085828343	0.961077844311	0.958083832335	0.962075848303	0.926147704591	0.923153692615	0.933133732535	0.932135728543	0.929141716567	0.923153692615	0.921157684631	0.905189620758	0.915169660679	0.922155688623	0.931137724551	0.919161676647	0.929141716567	0.930139720559	0.922155688623	0.926147704591	0.942115768463	0.938123752495	0.927145708583	0.938123752495	0.945109780439	0.932135728543	0.936127744511	0.923153692615	0.912175648703	0.920159680639	0.929141716567	0.925149700599	0.965069860279	0.943113772455	0.917165668663	0.917165668663	0.922155688623	0.944111776447	0.931137724551	0.925149700599	0.928143712575	0.926147704591	0.926147704591	0.946107784431	0.913173652695	0.920159680639	0.918163672655	0.923153692615
CA2	0.897205588822	0.850299401198	0.818363273453	0.832335329341	0.783433133733	0.783433133733	0.864271457086	0.909181636727	0.895209580838	0.864271457086	0.781437125749	0.770459081836	0.820359281437	0.827345309381	0.86626746507	0.905189620758	0.325349301397	0.0	0.49001996008	0.469061876248	0.827345309381	0.702594810379	0.750499001996	0.73253493014	0.692614770459	0.702594810379	0.460079840319	0.501996007984	0.450099800399	0.448103792415	0.448103792415	0.38622754491	0.950099800399	0.945109780439	0.951097804391	0.949101796407	0.952095808383	0.946107784431	0.949101796407	0.950099800399	0.949101796407	0.949101796407	0.952095808383	0.945109780439	0.952095808383	0.947105788423	0.949101796407	0.904191616766	0.90618762475	0.912175648703	0.912175648703	0.916167664671	0.909181636727	0.900199600798	0.888223552894	0.892215568862	0.902195608782	0.912175648703	0.90119760479	0.910179640719	0.911177644711	0.902195608782	0.908183632735	0.933133732535	0.931137724551	0.929141716567	0.929141716567	0.938123752495	0.927145708583	0.924151696607	0.912175648703	0.899201596806	0.913173652695	0.917165668663	0.928143712575	0.9750499002	0.941117764471	0.909181636727	0.903193612774	0.920159680639	0.931137724551	0.922155688623	0.920159680639	0.918163672655	0.919161676647	0.919161676647	0.937125748503	0.909181636727	0.916167664671	0.918163672655	0.917165668663
CB1	0.920159680639	0.916167664671	0.869261477046	0.88622754491	0.88123752495	0.875249500998	0.920159680639	0.931137724551	0.930139720559	0.919161676647	0.880239520958	0.873253493014	0.88123752495	0.86626746507	0.912175648703	0.929141716567	0.506986027944	0.49001996008	0.0	0.275449101796	0.878243512974	0.775449101796	0.842315369261	0.834331337325	0.798403193613	0.817365269461	0.551896207585	0.59381237525	0.496007984032	0.395209580838	0.457085828343	0.446107784431	0.965069860279	0.954091816367	0.940119760479	0.956087824351	0.941117764471	0.952095808383	0.963073852295	0.963073852295	0.965069860279	0.958083832335	0.936127744511	0.955089820359	0.940119760479	0.962075848303	0.964071856287	0.929141716567	0.927145708583	0.927145708583	0.926147704591	0.933133732535	0.926147704591	0.936127744511	0.936127744511	0.934131736527	0.925149700599	0.923153692615	0.923153692615	0.928143712575	0.930139720559	0.930139720559	0.929141716567	0.921157684631	0.936127744511	0.945109780439	0.931137724551	0.924151696607	0.939121756487	0.926147704591	0.944111776447	0.914171656687	0.943113772455	0.926147704591	0.946107784431	0.958083832335	0.932135728543	0.969061876248	0.935129740519	0.97005988024	0.934131736527	0.925149700599	0.951097804391	0.950099800399	0.955089820359	0.949101796407	0.963073852295	0.971057884232	0.963073852295	0.97005988024	0.967065868263
CB2	0.914171656687	0.900199600798	0.836327345309	0.850299401198	0.868263473054	0.852295409182	0.903193612774	0.928143712575	0.923153692615	0.908183632735	0.868263473054	0.857285429142	0.84630738523	0.835329341317	0.911177644711	0.920159680639	0.491017964072	0.469061876248	0.275449101796	0.0	0.867265469062	0.744510978044	0.841317365269	0.822355289421	0.780439121756	0.799401197605	0.523952095808	0.551896207585	0.465069860279	0.36626746507	0.420159680639	0.418163672655	0.966067864271	0.957085828343	0.932135728543	0.956087824351	0.933133732535	0.952095808383	0.962075848303	0.961077844311	0.967065868263	0.958083832335	0.934131736527	0.955089820359	0.932135728543	0.962075848303	0.966067864271	0.90618762475	0.908183632735	0.904191616766	0.920159680639	0.919161676647	0.903193612774	0.927145708583	0.921157684631	0.921157684631	0.914171656687	0.919161676647	0.913173652695	0.918163672655	0.923153692615	0.90618762475	0.909181636727	0.917165668663	0.931137724551	0.944111776447	0.917165668663	0.916167664671	0.929141716567	0.916167664671	0.931137724551	0.90618762475	0.930139720559	0.924151696607	0.943113772455	0.954091816367	0.932135728543	0.958083832335	0.924151696607	0.962075848303	0.933133732535	0.928143712575	0.949101796407	0.948103792415	0.952095808383	0.946107784431	0.959081836327	0.960079840319	0.958083832335	0.961077844311	0.961077844311
