	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.661676646707	0.632734530938	0.675648702595	0.632734530938	0.50499001996	0.465069860279	0.668662674651	0.774451097804	0.76746506986	0.682634730539	0.0	0.48003992016	0.595808383234	0.655688622754	0.635728542914	0.667664670659	0.815369261477	0.798403193613	0.882235528942	0.857285429142	0.729540918164	0.674650698603	0.739520958084	0.731536926148	0.642714570858	0.681636726547	0.705588822355	0.728542914172	0.758483033932	0.791417165669	0.790419161677	0.776447105788	0.780439121756	0.809381237525	0.817365269461	0.818363273453	0.810379241517	0.813373253493	0.813373253493	0.828343313373	0.823353293413	0.815369261477	0.822355289421	0.829341317365	0.818363273453	0.795409181637	0.796407185629	0.726546906188	0.705588822355	0.678642714571	0.702594810379	0.692614770459	0.647704590818	0.693612774451	0.681636726547	0.683632734531	0.682634730539	0.664670658683	0.686626746507	0.673652694611	0.680638722555	0.711576846307	0.700598802395	0.928143712575	0.920159680639	0.894211576846	0.708582834331	0.922155688623	0.911177644711	0.721556886228	0.924151696607	0.867265469062	0.921157684631	0.759481037924	0.895209580838	0.950099800399	0.940119760479	0.701596806387	0.735528942116	0.705588822355	0.819361277445	0.792415169661	0.681636726547	0.692614770459	0.699600798403	0.689620758483	0.808383233533	0.721556886228	0.701596806387	0.705588822355	0.753493013972
CF8	0.686626746507	0.645708582834	0.676646706587	0.64870259481	0.463073852295	0.484031936128	0.684630738523	0.804391217565	0.793413173653	0.712574850299	0.48003992016	0.0	0.604790419162	0.671656686627	0.655688622754	0.681636726547	0.803393213573	0.788423153693	0.885229540918	0.85628742515	0.736526946108	0.681636726547	0.663672654691	0.661676646707	0.604790419162	0.600798403194	0.687624750499	0.699600798403	0.753493013972	0.793413173653	0.770459081836	0.761477045908	0.809381237525	0.837325349301	0.843313373253	0.845309381238	0.835329341317	0.836327345309	0.842315369261	0.853293413174	0.849301397206	0.842315369261	0.84630738523	0.854291417166	0.84630738523	0.821357285429	0.819361277445	0.724550898204	0.705588822355	0.674650698603	0.683632734531	0.719560878244	0.664670658683	0.714570858283	0.700598802395	0.709580838323	0.699600798403	0.678642714571	0.710578842315	0.665668662675	0.673652694611	0.721556886228	0.673652694611	0.928143712575	0.924151696607	0.910179640719	0.725548902196	0.929141716567	0.918163672655	0.721556886228	0.927145708583	0.849301397206	0.930139720559	0.768463073852	0.907185628743	0.968063872255	0.934131736527	0.713572854291	0.726546906188	0.713572854291	0.848303393214	0.830339321357	0.697604790419	0.719560878244	0.713572854291	0.707584830339	0.799401197605	0.719560878244	0.718562874251	0.708582834331	0.749500998004
CG7	0.552894211577	0.538922155689	0.516966067864	0.429141716567	0.582834331337	0.565868263473	0.537924151697	0.63872255489	0.635728542914	0.562874251497	0.595808383234	0.604790419162	0.0	0.479041916168	0.548902195609	0.559880239521	0.852295409182	0.817365269461	0.884231536926	0.844311377246	0.672654690619	0.658682634731	0.822355289421	0.817365269461	0.723552894212	0.768463073852	0.729540918164	0.770459081836	0.715568862275	0.765469061876	0.817365269461	0.803393213573	0.659680638723	0.683632734531	0.644710578842	0.688622754491	0.631736526946	0.674650698603	0.696606786427	0.702594810379	0.710578842315	0.700598802395	0.635728542914	0.708582834331	0.655688622754	0.673652694611	0.676646706587	0.694610778443	0.654690618762	0.674650698603	0.677644710579	0.609780439122	0.655688622754	0.616766467066	0.673652694611	0.609780439122	0.566866267465	0.614770459082	0.617764471058	0.675648702595	0.699600798403	0.670658682635	0.678642714571	0.897205588822	0.873253493014	0.889221556886	0.689620758483	0.872255489022	0.87624750499	0.699600798403	0.90618762475	0.849301397206	0.898203592814	0.721556886228	0.877245508982	0.909181636727	0.902195608782	0.730538922156	0.728542914172	0.729540918164	0.675648702595	0.654690618762	0.588822355289	0.612774451098	0.59880239521	0.589820359281	0.788423153693	0.744510978044	0.687624750499	0.731536926148	0.769461077844
CG8	0.651696606786	0.63373253493	0.423153692615	0.50998003992	0.65369261477	0.645708582834	0.641716566866	0.668662674651	0.669660678643	0.650698602794	0.655688622754	0.671656686627	0.479041916168	0.0	0.656686626747	0.666666666667	0.833333333333	0.803393213573	0.870259481038	0.840319361277	0.740518962076	0.688622754491	0.790419161677	0.784431137725	0.695608782435	0.749500998004	0.745508982036	0.763473053892	0.721556886228	0.760479041916	0.800399201597	0.775449101796	0.729540918164	0.719560878244	0.678642714571	0.721556886228	0.671656686627	0.716566866267	0.730538922156	0.730538922156	0.735528942116	0.735528942116	0.651696606786	0.725548902196	0.687624750499	0.731536926148	0.733532934132	0.765469061876	0.746506986028	0.769461077844	0.773453093812	0.685628742515	0.74251497006	0.693612774451	0.761477045908	0.688622754491	0.662674650699	0.705588822355	0.697604790419	0.776447105788	0.794411177645	0.748502994012	0.774451097804	0.893213572854	0.815369261477	0.888223552894	0.74750499002	0.809381237525	0.87125748503	0.750499001996	0.905189620758	0.845309381238	0.892215568862	0.761477045908	0.87624750499	0.847305389222	0.894211576846	0.832335329341	0.809381237525	0.833333333333	0.685628742515	0.668662674651	0.697604790419	0.718562874251	0.709580838323	0.703592814371	0.874251497006	0.849301397206	0.795409181637	0.836327345309	0.872255489022
CH7	0.39620758483	0.322355289421	0.661676646707	0.527944111776	0.662674650699	0.60379241517	0.39620758483	0.489021956088	0.48502994012	0.422155688623	0.635728542914	0.655688622754	0.548902195609	0.656686626747	0.0	0.378243512974	0.873253493014	0.873253493014	0.925149700599	0.905189620758	0.733532934132	0.744510978044	0.89620758483	0.893213572854	0.786427145709	0.836327345309	0.793413173653	0.812375249501	0.791417165669	0.853293413174	0.845309381238	0.836327345309	0.536926147705	0.544910179641	0.555888223553	0.546906187625	0.609780439122	0.574850299401	0.60379241517	0.558882235529	0.614770459082	0.609780439122	0.642714570858	0.564870259481	0.552894211577	0.530938123752	0.533932135729	0.729540918164	0.712574850299	0.658682634731	0.682634730539	0.62874251497	0.631736526946	0.624750499002	0.668662674651	0.617764471058	0.523952095808	0.604790419162	0.635728542914	0.664670658683	0.661676646707	0.718562874251	0.684630738523	0.931137724551	0.939121756487	0.900199600798	0.709580838323	0.932135728543	0.905189620758	0.716566866267	0.919161676647	0.882235528942	0.920159680639	0.750499001996	0.895209580838	0.955089820359	0.937125748503	0.671656686627	0.733532934132	0.671656686627	0.634730538922	0.60878243513	0.535928143713	0.561876247505	0.497005988024	0.487025948104	0.783433133733	0.685628742515	0.634730538922	0.676646706587	0.712574850299
CH8	0.310379241517	0.327345309381	0.664670658683	0.539920159681	0.699600798403	0.646706586826	0.398203592814	0.412175648703	0.398203592814	0.455089820359	0.667664670659	0.681636726547	0.559880239521	0.666666666667	0.378243512974	0.0	0.924151696607	0.911177644711	0.923153692615	0.908183632735	0.748502994012	0.75748502994	0.939121756487	0.934131736527	0.837325349301	0.880239520958	0.816367265469	0.847305389222	0.815369261477	0.870259481038	0.86626746507	0.86127744511	0.52994011976	0.507984031936	0.536926147705	0.494011976048	0.587824351297	0.562874251497	0.59381237525	0.554890219561	0.615768463074	0.599800399202	0.619760479042	0.508982035928	0.532934131737	0.506986027944	0.530938123752	0.730538922156	0.707584830339	0.651696606786	0.669660678643	0.61377245509	0.632734530938	0.627744510978	0.680638722555	0.62874251497	0.51996007984	0.601796407186	0.635728542914	0.654690618762	0.670658682635	0.708582834331	0.671656686627	0.917165668663	0.932135728543	0.889221556886	0.698602794411	0.925149700599	0.90618762475	0.705588822355	0.915169660679	0.875249500998	0.914171656687	0.753493013972	0.892215568862	0.956087824351	0.925149700599	0.695608782435	0.723552894212	0.690618762475	0.625748502994	0.594810379242	0.549900199601	0.592814371257	0.522954091816	0.502994011976	0.780439121756	0.714570858283	0.655688622754	0.683632734531	0.720558882236
CA1	0.917165668663	0.86626746507	0.833333333333	0.862275449102	0.820359281437	0.809381237525	0.88123752495	0.919161676647	0.919161676647	0.890219560878	0.815369261477	0.803393213573	0.852295409182	0.833333333333	0.873253493014	0.924151696607	0.0	0.326347305389	0.502994011976	0.48003992016	0.841317365269	0.709580838323	0.751497005988	0.746506986028	0.707584830339	0.734530938124	0.486027944112	0.518962075848	0.476047904192	0.437125748503	0.455089820359	0.402195608782	0.97005988024	0.969061876248	0.97005988024	0.969061876248	0.97005988024	0.968063872255	0.97005988024	0.97005988024	0.968063872255	0.967065868263	0.969061876248	0.967065868263	0.97005988024	0.969061876248	0.971057884232	0.920159680639	0.936127744511	0.931137724551	0.942115768463	0.938123752495	0.925149700599	0.922155688623	0.904191616766	0.905189620758	0.922155688623	0.934131736527	0.927145708583	0.929141716567	0.932135728543	0.926147704591	0.935129740519	0.936127744511	0.939121756487	0.935129740519	0.941117764471	0.933133732535	0.936127744511	0.933133732535	0.920159680639	0.903193612774	0.923153692615	0.936127744511	0.936127744511	0.957085828343	0.944111776447	0.924151696607	0.926147704591	0.930139720559	0.957085828343	0.945109780439	0.929141716567	0.923153692615	0.930139720559	0.919161676647	0.958083832335	0.921157684631	0.914171656687	0.926147704591	0.927145708583
CA2	0.899201596806	0.858283433134	0.816367265469	0.831337325349	0.788423153693	0.801397205589	0.875249500998	0.919161676647	0.910179640719	0.870259481038	0.798403193613	0.788423153693	0.817365269461	0.803393213573	0.873253493014	0.911177644711	0.326347305389	0.0	0.492015968064	0.454091816367	0.827345309381	0.698602794411	0.748502994012	0.741516966068	0.696606786427	0.725548902196	0.465069860279	0.499001996008	0.449101796407	0.422155688623	0.439121756487	0.37624750499	0.956087824351	0.952095808383	0.961077844311	0.955089820359	0.960079840319	0.955089820359	0.962075848303	0.958083832335	0.962075848303	0.958083832335	0.958083832335	0.960079840319	0.960079840319	0.957085828343	0.960079840319	0.905189620758	0.916167664671	0.905189620758	0.922155688623	0.915169660679	0.905189620758	0.90119760479	0.899201596806	0.899201596806	0.913173652695	0.920159680639	0.910179640719	0.913173652695	0.919161676647	0.90618762475	0.915169660679	0.931137724551	0.928143712575	0.936127744511	0.934131736527	0.925149700599	0.932135728543	0.923153692615	0.921157684631	0.898203592814	0.922155688623	0.924151696607	0.933133732535	0.959081836327	0.934131736527	0.919161676647	0.911177644711	0.917165668663	0.936127744511	0.922155688623	0.926147704591	0.917165668663	0.930139720559	0.916167664671	0.952095808383	0.923153692615	0.919161676647	0.920159680639	0.923153692615
CB1	0.921157684631	0.926147704591	0.87125748503	0.887225548902	0.884231536926	0.894211576846	0.922155688623	0.925149700599	0.928143712575	0.920159680639	0.882235528942	0.885229540918	0.884231536926	0.870259481038	0.925149700599	0.923153692615	0.502994011976	0.492015968064	0.0	0.269461077844	0.89121756487	0.769461077844	0.841317365269	0.832335329341	0.795409181637	0.825349301397	0.545908183633	0.591816367265	0.513972055888	0.416167664671	0.433133732535	0.465069860279	0.968063872255	0.961077844311	0.949101796407	0.959081836327	0.947105788423	0.956087824351	0.969061876248	0.965069860279	0.968063872255	0.967065868263	0.949101796407	0.960079840319	0.946107784431	0.968063872255	0.971057884232	0.916167664671	0.915169660679	0.918163672655	0.917165668663	0.918163672655	0.914171656687	0.926147704591	0.925149700599	0.921157684631	0.914171656687	0.916167664671	0.917165668663	0.918163672655	0.923153692615	0.917165668663	0.915169660679	0.939121756487	0.934131736527	0.956087824351	0.939121756487	0.928143712575	0.949101796407	0.932135728543	0.944111776447	0.914171656687	0.945109780439	0.938123752495	0.956087824351	0.97005988024	0.946107784431	0.966067864271	0.925149700599	0.959081836327	0.940119760479	0.930139720559	0.949101796407	0.955089820359	0.955089820359	0.950099800399	0.964071856287	0.965069860279	0.961077844311	0.963073852295	0.964071856287
CB2	0.900199600798	0.889221556886	0.841317365269	0.855289421158	0.855289421158	0.850299401198	0.897205588822	0.912175648703	0.911177644711	0.89620758483	0.857285429142	0.85628742515	0.844311377246	0.840319361277	0.905189620758	0.908183632735	0.48003992016	0.454091816367	0.269461077844	0.0	0.865269461078	0.740518962076	0.825349301397	0.808383233533	0.773453093812	0.801397205589	0.515968063872	0.563872255489	0.464071856287	0.379241516966	0.411177644711	0.441117764471	0.958083832335	0.950099800399	0.929141716567	0.947105788423	0.931137724551	0.941117764471	0.959081836327	0.954091816367	0.954091816367	0.956087824351	0.930139720559	0.947105788423	0.930139720559	0.955089820359	0.959081836327	0.903193612774	0.903193612774	0.902195608782	0.90618762475	0.912175648703	0.904191616766	0.919161676647	0.917165668663	0.907185628743	0.907185628743	0.910179640719	0.907185628743	0.904191616766	0.914171656687	0.90618762475	0.904191616766	0.917165668663	0.929141716567	0.937125748503	0.915169660679	0.922155688623	0.925149700599	0.910179640719	0.930139720559	0.905189620758	0.922155688623	0.912175648703	0.937125748503	0.957085828343	0.927145708583	0.947105788423	0.913173652695	0.947105788423	0.921157684631	0.911177644711	0.935129740519	0.940119760479	0.939121756487	0.934131736527	0.950099800399	0.947105788423	0.949101796407	0.944111776447	0.951097804391
