	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.717564870259	0.76746506986	0.699600798403	0.726546906188	0.707584830339	0.729540918164	0.779441117764	0.775449101796	0.720558882236	0.717564870259	0.714570858283	0.693612774451	0.753493013972	0.712574850299	0.753493013972	0.840319361277	0.819361277445	0.865269461078	0.87125748503	0.0	0.452095808383	0.875249500998	0.87125748503	0.766467065868	0.805389221557	0.745508982036	0.734530938124	0.751497005988	0.800399201597	0.810379241517	0.809381237525	0.793413173653	0.798403193613	0.787425149701	0.813373253493	0.787425149701	0.812375249501	0.829341317365	0.833333333333	0.829341317365	0.830339321357	0.780439121756	0.832335329341	0.793413173653	0.800399201597	0.805389221557	0.684630738523	0.72754491018	0.715568862275	0.73253493014	0.723552894212	0.706586826347	0.709580838323	0.689620758483	0.696606786427	0.7375249501	0.711576846307	0.715568862275	0.726546906188	0.72255489022	0.679640718563	0.702594810379	0.870259481038	0.84630738523	0.791417165669	0.702594810379	0.825349301397	0.838323353293	0.700598802395	0.808383233533	0.743512974052	0.838323353293	0.704590818363	0.787425149701	0.873253493014	0.860279441118	0.685628742515	0.692614770459	0.740518962076	0.801397205589	0.770459081836	0.744510978044	0.718562874251	0.758483033932	0.735528942116	0.806387225549	0.701596806387	0.736526946108	0.74750499002	0.779441117764
CC2	0.736526946108	0.704590818363	0.721556886228	0.681636726547	0.686626746507	0.670658682635	0.731536926148	0.778443113772	0.768463073852	0.710578842315	0.672654690619	0.678642714571	0.666666666667	0.720558882236	0.704590818363	0.744510978044	0.729540918164	0.696606786427	0.74750499002	0.751497005988	0.452095808383	0.0	0.797405189621	0.782435129741	0.663672654691	0.711576846307	0.586826347305	0.568862275449	0.637724550898	0.690618762475	0.679640718563	0.674650698603	0.796407185629	0.794411177645	0.778443113772	0.807385229541	0.781437125749	0.806387225549	0.819361277445	0.824351297405	0.828343313373	0.827345309381	0.768463073852	0.822355289421	0.778443113772	0.791417165669	0.800399201597	0.686626746507	0.716566866267	0.723552894212	0.72754491018	0.72255489022	0.706586826347	0.718562874251	0.697604790419	0.705588822355	0.730538922156	0.720558882236	0.710578842315	0.714570858283	0.726546906188	0.680638722555	0.708582834331	0.850299401198	0.837325349301	0.804391217565	0.711576846307	0.809381237525	0.835329341317	0.709580838323	0.793413173653	0.75249500998	0.826347305389	0.717564870259	0.794411177645	0.878243512974	0.843313373253	0.716566866267	0.695608782435	0.75748502994	0.798403193613	0.774451097804	0.756487025948	0.744510978044	0.76746506986	0.74251497006	0.817365269461	0.730538922156	0.7624750499	0.75748502994	0.791417165669
CD1	0.925149700599	0.870259481038	0.792415169661	0.85628742515	0.64870259481	0.74251497006	0.904191616766	0.942115768463	0.951097804391	0.919161676647	0.73253493014	0.679640718563	0.830339321357	0.784431137725	0.880239520958	0.928143712575	0.74251497006	0.743512974052	0.841317365269	0.823353293413	0.875249500998	0.797405189621	0.0	0.435129740519	0.579840319361	0.4750499002	0.719560878244	0.709580838323	0.788423153693	0.809381237525	0.802395209581	0.785429141717	0.984031936128	0.983033932136	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.984031936128	0.984031936128	0.982035928144	0.982035928144	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.984031936128	0.937125748503	0.941117764471	0.936127744511	0.941117764471	0.937125748503	0.931137724551	0.929141716567	0.927145708583	0.928143712575	0.935129740519	0.933133732535	0.933133732535	0.939121756487	0.932135728543	0.938123752495	0.939121756487	0.959081836327	0.955089820359	0.9750499002	0.971057884232	0.946107784431	0.976047904192	0.962075848303	0.972055888224	0.934131736527	0.9750499002	0.967065868263	0.977045908184	0.989021956088	0.963073852295	0.972055888224	0.940119760479	0.971057884232	0.958083832335	0.956087824351	0.97005988024	0.971057884232	0.967065868263	0.966067864271	0.979041916168	0.974051896208	0.972055888224	0.972055888224	0.973053892216
CD2	0.920159680639	0.869261477046	0.784431137725	0.843313373253	0.65369261477	0.741516966068	0.900199600798	0.937125748503	0.940119760479	0.917165668663	0.736526946108	0.684630738523	0.828343313373	0.771457085828	0.872255489022	0.920159680639	0.733532934132	0.72754491018	0.827345309381	0.811377245509	0.87125748503	0.782435129741	0.435129740519	0.0	0.560878243513	0.488023952096	0.707584830339	0.686626746507	0.776447105788	0.799401197605	0.786427145709	0.761477045908	0.978043912176	0.973053892216	0.974051896208	0.973053892216	0.971057884232	0.97005988024	0.976047904192	0.974051896208	0.973053892216	0.9750499002	0.974051896208	0.973053892216	0.972055888224	0.972055888224	0.9750499002	0.926147704591	0.928143712575	0.928143712575	0.934131736527	0.929141716567	0.923153692615	0.923153692615	0.921157684631	0.917165668663	0.928143712575	0.926147704591	0.926147704591	0.931137724551	0.926147704591	0.926147704591	0.927145708583	0.961077844311	0.954091816367	0.969061876248	0.962075848303	0.949101796407	0.967065868263	0.953093812375	0.965069860279	0.925149700599	0.966067864271	0.958083832335	0.97005988024	0.988023952096	0.954091816367	0.964071856287	0.928143712575	0.963073852295	0.947105788423	0.949101796407	0.960079840319	0.959081836327	0.958083832335	0.956087824351	0.966067864271	0.967065868263	0.964071856287	0.962075848303	0.963073852295
CE1	0.797405189621	0.758483033932	0.664670658683	0.731536926148	0.59381237525	0.635728542914	0.779441117764	0.811377245509	0.816367265469	0.783433133733	0.629740518962	0.59381237525	0.716566866267	0.679640718563	0.759481037924	0.806387225549	0.692614770459	0.684630738523	0.785429141717	0.763473053892	0.766467065868	0.663672654691	0.579840319361	0.560878243513	0.0	0.478043912176	0.661676646707	0.646706586826	0.658682634731	0.731536926148	0.700598802395	0.691616766467	0.87125748503	0.863273453094	0.864271457086	0.863273453094	0.86626746507	0.864271457086	0.870259481038	0.86626746507	0.864271457086	0.869261477046	0.863273453094	0.865269461078	0.863273453094	0.86127744511	0.869261477046	0.751497005988	0.769461077844	0.770459081836	0.818363273453	0.7375249501	0.75249500998	0.7624750499	0.748502994012	0.753493013972	0.7624750499	0.74251497006	0.731536926148	0.791417165669	0.780439121756	0.760479041916	0.791417165669	0.948103792415	0.940119760479	0.894211576846	0.874251497006	0.919161676647	0.946107784431	0.87624750499	0.936127744511	0.806387225549	0.938123752495	0.88622754491	0.890219560878	0.967065868263	0.939121756487	0.853293413174	0.779441117764	0.875249500998	0.819361277445	0.808383233533	0.833333333333	0.832335329341	0.831337325349	0.828343313373	0.921157684631	0.869261477046	0.844311377246	0.875249500998	0.909181636727
CE2	0.87624750499	0.826347305389	0.74251497006	0.811377245509	0.600798403194	0.689620758483	0.857285429142	0.889221556886	0.889221556886	0.857285429142	0.680638722555	0.62874251497	0.793413173653	0.749500998004	0.826347305389	0.87624750499	0.709580838323	0.701596806387	0.821357285429	0.797405189621	0.805389221557	0.711576846307	0.4750499002	0.488023952096	0.478043912176	0.0	0.678642714571	0.656686626747	0.712574850299	0.755489021956	0.739520958084	0.720558882236	0.943113772455	0.937125748503	0.942115768463	0.942115768463	0.941117764471	0.938123752495	0.943113772455	0.942115768463	0.939121756487	0.939121756487	0.942115768463	0.941117764471	0.941117764471	0.937125748503	0.943113772455	0.850299401198	0.854291417166	0.85129740519	0.86127744511	0.849301397206	0.847305389222	0.849301397206	0.839321357285	0.840319361277	0.845309381238	0.850299401198	0.842315369261	0.852295409182	0.849301397206	0.853293413174	0.85129740519	0.952095808383	0.941117764471	0.914171656687	0.914171656687	0.930139720559	0.952095808383	0.904191616766	0.942115768463	0.854291417166	0.943113772455	0.908183632735	0.910179640719	0.973053892216	0.948103792415	0.910179640719	0.852295409182	0.907185628743	0.897205588822	0.89620758483	0.908183632735	0.910179640719	0.907185628743	0.905189620758	0.929141716567	0.914171656687	0.912175648703	0.910179640719	0.919161676647
CF1	0.848303393214	0.791417165669	0.77744510978	0.791417165669	0.713572854291	0.719560878244	0.831337325349	0.857285429142	0.855289421158	0.827345309381	0.702594810379	0.706586826347	0.784431137725	0.774451097804	0.803393213573	0.841317365269	0.456087824351	0.429141716567	0.51497005988	0.494011976048	0.745508982036	0.586826347305	0.719560878244	0.707584830339	0.661676646707	0.678642714571	0.0	0.340319361277	0.454091816367	0.47005988024	0.423153692615	0.414171656687	0.910179640719	0.90618762475	0.90618762475	0.904191616766	0.902195608782	0.900199600798	0.910179640719	0.908183632735	0.90618762475	0.907185628743	0.90618762475	0.902195608782	0.90119760479	0.900199600798	0.909181636727	0.826347305389	0.830339321357	0.828343313373	0.829341317365	0.831337325349	0.822355289421	0.817365269461	0.802395209581	0.803393213573	0.831337325349	0.828343313373	0.824351297405	0.830339321357	0.822355289421	0.811377245509	0.830339321357	0.921157684631	0.917165668663	0.923153692615	0.87125748503	0.90618762475	0.909181636727	0.867265469062	0.87125748503	0.831337325349	0.90119760479	0.869261477046	0.919161676647	0.954091816367	0.911177644711	0.862275449102	0.819361277445	0.877245508982	0.902195608782	0.88622754491	0.878243512974	0.860279441118	0.872255489022	0.86127744511	0.884231536926	0.870259481038	0.869261477046	0.872255489022	0.87125748503
CF2	0.828343313373	0.773453093812	0.768463073852	0.775449101796	0.686626746507	0.704590818363	0.809381237525	0.847305389222	0.850299401198	0.808383233533	0.686626746507	0.683632734531	0.758483033932	0.773453093812	0.784431137725	0.828343313373	0.5249500998	0.494011976048	0.581836327345	0.569860279441	0.734530938124	0.568862275449	0.709580838323	0.686626746507	0.646706586826	0.656686626747	0.340319361277	0.0	0.51497005988	0.534930139721	0.49001996008	0.474051896208	0.895209580838	0.888223552894	0.88622754491	0.892215568862	0.88622754491	0.894211576846	0.890219560878	0.895209580838	0.900199600798	0.897205588822	0.888223552894	0.897205588822	0.882235528942	0.887225548902	0.893213572854	0.798403193613	0.811377245509	0.804391217565	0.806387225549	0.802395209581	0.783433133733	0.802395209581	0.795409181637	0.792415169661	0.805389221557	0.804391217565	0.797405189621	0.802395209581	0.793413173653	0.802395209581	0.808383233533	0.920159680639	0.918163672655	0.922155688623	0.853293413174	0.905189620758	0.910179640719	0.841317365269	0.88123752495	0.827345309381	0.909181636727	0.850299401198	0.930139720559	0.953093812375	0.908183632735	0.839321357285	0.799401197605	0.852295409182	0.903193612774	0.882235528942	0.852295409182	0.845309381238	0.852295409182	0.845309381238	0.865269461078	0.848303393214	0.853293413174	0.855289421158	0.854291417166
CG1	0.817365269461	0.776447105788	0.718562874251	0.718562874251	0.743512974052	0.746506986028	0.799401197605	0.823353293413	0.814371257485	0.798403193613	0.753493013972	0.743512974052	0.729540918164	0.701596806387	0.787425149701	0.820359281437	0.459081836327	0.428143712575	0.488023952096	0.48003992016	0.751497005988	0.637724550898	0.788423153693	0.776447105788	0.658682634731	0.712574850299	0.454091816367	0.51497005988	0.0	0.379241516966	0.452095808383	0.428143712575	0.892215568862	0.883233532934	0.834331337325	0.877245508982	0.825349301397	0.870259481038	0.890219560878	0.887225548902	0.888223552894	0.888223552894	0.813373253493	0.877245508982	0.826347305389	0.879241516966	0.89121756487	0.806387225549	0.793413173653	0.823353293413	0.833333333333	0.833333333333	0.830339321357	0.841317365269	0.832335329341	0.834331337325	0.836327345309	0.829341317365	0.827345309381	0.823353293413	0.839321357285	0.817365269461	0.818363273453	0.884231536926	0.885229540918	0.864271457086	0.807385229541	0.875249500998	0.879241516966	0.812375249501	0.884231536926	0.862275449102	0.880239520958	0.816367265469	0.853293413174	0.899201596806	0.887225548902	0.847305389222	0.834331337325	0.85628742515	0.849301397206	0.831337325349	0.840319361277	0.845309381238	0.841317365269	0.841317365269	0.890219560878	0.848303393214	0.85129740519	0.85628742515	0.888223552894
CG2	0.868263473054	0.839321357285	0.784431137725	0.787425149701	0.809381237525	0.808383233533	0.85628742515	0.87624750499	0.88123752495	0.854291417166	0.822355289421	0.808383233533	0.785429141717	0.774451097804	0.85129740519	0.869261477046	0.456087824351	0.430139720559	0.400199600798	0.382235528942	0.800399201597	0.690618762475	0.809381237525	0.799401197605	0.731536926148	0.755489021956	0.47005988024	0.534930139721	0.379241516966	0.0	0.40119760479	0.418163672655	0.931137724551	0.927145708583	0.887225548902	0.919161676647	0.878243512974	0.90618762475	0.929141716567	0.928143712575	0.930139720559	0.930139720559	0.877245508982	0.918163672655	0.879241516966	0.919161676647	0.929141716567	0.865269461078	0.863273453094	0.872255489022	0.877245508982	0.88123752495	0.877245508982	0.889221556886	0.884231536926	0.88622754491	0.883233532934	0.869261477046	0.868263473054	0.874251497006	0.882235528942	0.86626746507	0.864271457086	0.913173652695	0.913173652695	0.903193612774	0.865269461078	0.90618762475	0.88622754491	0.857285429142	0.887225548902	0.87624750499	0.892215568862	0.862275449102	0.89620758483	0.931137724551	0.898203592814	0.902195608782	0.88622754491	0.905189620758	0.903193612774	0.884231536926	0.895209580838	0.893213572854	0.902195608782	0.904191616766	0.904191616766	0.907185628743	0.907185628743	0.909181636727	0.904191616766
CH1	0.865269461078	0.839321357285	0.803393213573	0.839321357285	0.792415169661	0.807385229541	0.859281437126	0.877245508982	0.867265469062	0.85628742515	0.786427145709	0.782435129741	0.822355289421	0.806387225549	0.837325349301	0.874251497006	0.462075848303	0.425149700599	0.431137724551	0.427145708583	0.810379241517	0.679640718563	0.802395209581	0.786427145709	0.700598802395	0.739520958084	0.423153692615	0.49001996008	0.452095808383	0.40119760479	0.0	0.345309381238	0.922155688623	0.914171656687	0.915169660679	0.911177644711	0.910179640719	0.908183632735	0.922155688623	0.920159680639	0.920159680639	0.919161676647	0.913173652695	0.911177644711	0.909181636727	0.912175648703	0.922155688623	0.836327345309	0.842315369261	0.839321357285	0.838323353293	0.839321357285	0.832335329341	0.847305389222	0.834331337325	0.835329341317	0.836327345309	0.827345309381	0.832335329341	0.831337325349	0.828343313373	0.838323353293	0.831337325349	0.925149700599	0.912175648703	0.911177644711	0.885229540918	0.907185628743	0.907185628743	0.874251497006	0.897205588822	0.825349301397	0.909181636727	0.883233532934	0.914171656687	0.948103792415	0.915169660679	0.89121756487	0.837325349301	0.908183632735	0.900199600798	0.868263473054	0.890219560878	0.892215568862	0.899201596806	0.893213572854	0.909181636727	0.894211576846	0.899201596806	0.903193612774	0.902195608782
CH2	0.864271457086	0.818363273453	0.789421157685	0.828343313373	0.783433133733	0.791417165669	0.855289421158	0.878243512974	0.873253493014	0.857285429142	0.775449101796	0.776447105788	0.823353293413	0.791417165669	0.831337325349	0.868263473054	0.408183632735	0.374251497006	0.466067864271	0.456087824351	0.809381237525	0.674650698603	0.785429141717	0.761477045908	0.691616766467	0.720558882236	0.414171656687	0.474051896208	0.428143712575	0.418163672655	0.345309381238	0.0	0.922155688623	0.920159680639	0.915169660679	0.915169660679	0.912175648703	0.911177644711	0.924151696607	0.921157684631	0.921157684631	0.924151696607	0.913173652695	0.914171656687	0.913173652695	0.915169660679	0.925149700599	0.848303393214	0.855289421158	0.85628742515	0.859281437126	0.855289421158	0.850299401198	0.85129740519	0.845309381238	0.848303393214	0.855289421158	0.845309381238	0.848303393214	0.850299401198	0.852295409182	0.852295409182	0.850299401198	0.929141716567	0.916167664671	0.915169660679	0.892215568862	0.907185628743	0.909181636727	0.878243512974	0.897205588822	0.841317365269	0.912175648703	0.883233532934	0.915169660679	0.950099800399	0.919161676647	0.89121756487	0.85129740519	0.902195608782	0.900199600798	0.877245508982	0.884231536926	0.889221556886	0.894211576846	0.887225548902	0.903193612774	0.89620758483	0.897205588822	0.899201596806	0.900199600798
CA5	0.539920159681	0.531936127745	0.75249500998	0.632734530938	0.798403193613	0.761477045908	0.534930139721	0.574850299401	0.577844311377	0.537924151697	0.768463073852	0.775449101796	0.679640718563	0.715568862275	0.536926147705	0.542914171657	0.972055888224	0.963073852295	0.97005988024	0.972055888224	0.793413173653	0.796407185629	0.984031936128	0.978043912176	0.87125748503	0.943113772455	0.910179640719	0.895209580838	0.892215568862	0.931137724551	0.922155688623	0.922155688623	0.0	0.24251497006	0.300399201597	0.300399201597	0.311377245509	0.270459081836	0.286427145709	0.261477045908	0.308383233533	0.258483033932	0.36127744511	0.319361277445	0.292415169661	0.258483033932	0.278443113772	0.789421157685	0.785429141717	0.784431137725	0.803393213573	0.712574850299	0.787425149701	0.699600798403	0.77744510978	0.698602794411	0.620758483034	0.715568862275	0.724550898204	0.807385229541	0.805389221557	0.794411177645	0.806387225549	0.691616766467	0.698602794411	0.665668662675	0.51497005988	0.685628742515	0.644710578842	0.539920159681	0.635728542914	0.64371257485	0.659680638723	0.596806387226	0.63373253493	0.706586826347	0.670658682635	0.791417165669	0.808383233533	0.814371257485	0.676646706587	0.684630738523	0.657684630739	0.680638722555	0.636726546906	0.627744510978	0.843313373253	0.804391217565	0.773453093812	0.812375249501	0.836327345309
CA6	0.565868263473	0.554890219561	0.743512974052	0.624750499002	0.818363273453	0.77744510978	0.551896207585	0.578842315369	0.575848303393	0.554890219561	0.782435129741	0.790419161677	0.671656686627	0.709580838323	0.555888223553	0.564870259481	0.964071856287	0.956087824351	0.964071856287	0.964071856287	0.798403193613	0.794411177645	0.983033932136	0.973053892216	0.863273453094	0.937125748503	0.90618762475	0.888223552894	0.883233532934	0.927145708583	0.914171656687	0.920159680639	0.24251497006	0.0	0.297405189621	0.289421157685	0.304391217565	0.271457085828	0.286427145709	0.260479041916	0.305389221557	0.259481037924	0.353293413174	0.330339321357	0.285429141717	0.260479041916	0.27245508982	0.795409181637	0.794411177645	0.791417165669	0.820359281437	0.725548902196	0.799401197605	0.703592814371	0.792415169661	0.710578842315	0.62874251497	0.723552894212	0.731536926148	0.816367265469	0.819361277445	0.804391217565	0.817365269461	0.689620758483	0.701596806387	0.660678642715	0.541916167665	0.695608782435	0.647704590818	0.555888223553	0.641716566866	0.63872255489	0.662674650699	0.610778443114	0.63373253493	0.710578842315	0.678642714571	0.809381237525	0.819361277445	0.830339321357	0.665668662675	0.672654690619	0.668662674651	0.694610778443	0.651696606786	0.634730538922	0.852295409182	0.819361277445	0.786427145709	0.829341317365	0.855289421158
CB5	0.551896207585	0.561876247505	0.700598802395	0.619760479042	0.837325349301	0.795409181637	0.563872255489	0.566866267465	0.563872255489	0.559880239521	0.802395209581	0.808383233533	0.664670658683	0.681636726547	0.563872255489	0.568862275449	0.968063872255	0.960079840319	0.938123752495	0.942115768463	0.787425149701	0.778443113772	0.984031936128	0.974051896208	0.864271457086	0.942115768463	0.90618762475	0.88622754491	0.834331337325	0.887225548902	0.915169660679	0.915169660679	0.300399201597	0.297405189621	0.0	0.292415169661	0.307385229541	0.299401197605	0.324351297405	0.295409181637	0.349301397206	0.304391217565	0.315369261477	0.320359281437	0.25748502994	0.284431137725	0.293413173653	0.775449101796	0.786427145709	0.795409181637	0.822355289421	0.7375249501	0.803393213573	0.72754491018	0.807385229541	0.726546906188	0.637724550898	0.736526946108	0.745508982036	0.817365269461	0.831337325349	0.792415169661	0.807385229541	0.672654690619	0.679640718563	0.635728542914	0.542914171657	0.675648702595	0.62874251497	0.543912175649	0.634730538922	0.62874251497	0.646706586826	0.582834331337	0.62375249501	0.692614770459	0.661676646707	0.829341317365	0.825349301397	0.852295409182	0.660678642715	0.675648702595	0.679640718563	0.713572854291	0.671656686627	0.656686626747	0.873253493014	0.839321357285	0.812375249501	0.848303393214	0.872255489022
CB6	0.486027944112	0.532934131737	0.7375249501	0.645708582834	0.838323353293	0.791417165669	0.536926147705	0.494011976048	0.489021956088	0.51996007984	0.800399201597	0.811377245509	0.692614770459	0.713572854291	0.51996007984	0.494011976048	0.966067864271	0.953093812375	0.957085828343	0.957085828343	0.813373253493	0.807385229541	0.984031936128	0.973053892216	0.863273453094	0.942115768463	0.904191616766	0.892215568862	0.877245508982	0.919161676647	0.911177644711	0.915169660679	0.300399201597	0.289421157685	0.292415169661	0.0	0.337325349301	0.309381237525	0.332335329341	0.285429141717	0.35129740519	0.302395209581	0.369261477046	0.250499001996	0.291417165669	0.266467065868	0.297405189621	0.808383233533	0.813373253493	0.815369261477	0.835329341317	0.743512974052	0.809381237525	0.724550898204	0.808383233533	0.726546906188	0.644710578842	0.743512974052	0.75249500998	0.836327345309	0.832335329341	0.816367265469	0.834331337325	0.723552894212	0.734530938124	0.675648702595	0.589820359281	0.726546906188	0.681636726547	0.596806387226	0.680638722555	0.664670658683	0.697604790419	0.615768463074	0.662674650699	0.74750499002	0.711576846307	0.828343313373	0.830339321357	0.85129740519	0.661676646707	0.671656686627	0.680638722555	0.714570858283	0.671656686627	0.651696606786	0.872255489022	0.840319361277	0.812375249501	0.849301397206	0.872255489022
CC5	0.614770459082	0.621756487026	0.691616766467	0.604790419162	0.837325349301	0.794411177645	0.620758483034	0.62375249501	0.614770459082	0.616766467066	0.800399201597	0.808383233533	0.649700598802	0.672654690619	0.621756487026	0.620758483034	0.968063872255	0.959081836327	0.938123752495	0.942115768463	0.787425149701	0.781437125749	0.984031936128	0.971057884232	0.86626746507	0.941117764471	0.902195608782	0.88622754491	0.825349301397	0.878243512974	0.910179640719	0.912175648703	0.311377245509	0.304391217565	0.307385229541	0.337325349301	0.0	0.294411177645	0.323353293413	0.301397205589	0.310379241517	0.306387225549	0.294411177645	0.364271457086	0.274451097804	0.331337325349	0.34630738523	0.778443113772	0.76746506986	0.792415169661	0.819361277445	0.735528942116	0.804391217565	0.728542914172	0.806387225549	0.726546906188	0.636726546906	0.731536926148	0.744510978044	0.813373253493	0.827345309381	0.791417165669	0.806387225549	0.614770459082	0.625748502994	0.624750499002	0.48502994012	0.620758483034	0.578842315369	0.51497005988	0.594810379242	0.600798403194	0.605788423154	0.565868263473	0.576846307385	0.634730538922	0.610778443114	0.828343313373	0.825349301397	0.845309381238	0.663672654691	0.668662674651	0.681636726547	0.710578842315	0.679640718563	0.654690618762	0.872255489022	0.842315369261	0.809381237525	0.848303393214	0.875249500998
CC6	0.573852295409	0.582834331337	0.73253493014	0.642714570858	0.844311377246	0.802395209581	0.580838323353	0.574850299401	0.567864271457	0.573852295409	0.809381237525	0.816367265469	0.685628742515	0.698602794411	0.581836327345	0.582834331337	0.965069860279	0.954091816367	0.947105788423	0.948103792415	0.812375249501	0.806387225549	0.982035928144	0.97005988024	0.864271457086	0.938123752495	0.900199600798	0.894211576846	0.870259481038	0.90618762475	0.908183632735	0.911177644711	0.270459081836	0.271457085828	0.299401197605	0.309381237525	0.294411177645	0.0	0.305389221557	0.251497005988	0.27744510978	0.231536926148	0.353293413174	0.326347305389	0.27744510978	0.294411177645	0.308383233533	0.812375249501	0.806387225549	0.805389221557	0.827345309381	0.7375249501	0.809381237525	0.729540918164	0.810379241517	0.728542914172	0.645708582834	0.7375249501	0.741516966068	0.827345309381	0.837325349301	0.815369261477	0.828343313373	0.62874251497	0.64371257485	0.644710578842	0.503992015968	0.634730538922	0.592814371257	0.562874251497	0.585828343313	0.622754491018	0.607784431138	0.61876247505	0.59381237525	0.654690618762	0.616766467066	0.834331337325	0.832335329341	0.857285429142	0.645708582834	0.661676646707	0.689620758483	0.712574850299	0.680638722555	0.662674650699	0.879241516966	0.844311377246	0.813373253493	0.853293413174	0.882235528942
CD6	0.600798403194	0.592814371257	0.745508982036	0.660678642715	0.836327345309	0.795409181637	0.597804391218	0.606786427146	0.604790419162	0.59880239521	0.795409181637	0.806387225549	0.700598802395	0.723552894212	0.597804391218	0.59880239521	0.971057884232	0.962075848303	0.968063872255	0.968063872255	0.829341317365	0.819361277445	0.984031936128	0.976047904192	0.870259481038	0.943113772455	0.910179640719	0.890219560878	0.890219560878	0.929141716567	0.922155688623	0.924151696607	0.286427145709	0.286427145709	0.324351297405	0.332335329341	0.323353293413	0.305389221557	0.0	0.304391217565	0.328343313373	0.302395209581	0.367265469062	0.35628742515	0.311377245509	0.306387225549	0.319361277445	0.814371257485	0.817365269461	0.819361277445	0.848303393214	0.75249500998	0.821357285429	0.73253493014	0.814371257485	0.729540918164	0.650698602794	0.754491017964	0.764471057884	0.837325349301	0.843313373253	0.822355289421	0.848303393214	0.695608782435	0.704590818363	0.668662674651	0.556886227545	0.691616766467	0.652694610778	0.572854291417	0.64371257485	0.641716566866	0.663672654691	0.632734530938	0.636726546906	0.711576846307	0.673652694611	0.823353293413	0.839321357285	0.844311377246	0.680638722555	0.691616766467	0.689620758483	0.719560878244	0.675648702595	0.659680638723	0.873253493014	0.838323353293	0.811377245509	0.844311377246	0.870259481038
CE5	0.566866267465	0.558882235529	0.743512974052	0.657684630739	0.838323353293	0.798403193613	0.559880239521	0.560878243513	0.559880239521	0.563872255489	0.802395209581	0.809381237525	0.708582834331	0.720558882236	0.563872255489	0.564870259481	0.969061876248	0.962075848303	0.965069860279	0.967065868263	0.833333333333	0.824351297405	0.984031936128	0.974051896208	0.86626746507	0.942115768463	0.908183632735	0.895209580838	0.887225548902	0.928143712575	0.920159680639	0.921157684631	0.261477045908	0.260479041916	0.295409181637	0.285429141717	0.301397205589	0.251497005988	0.304391217565	0.0	0.290419161677	0.233532934132	0.369261477046	0.315369261477	0.290419161677	0.274451097804	0.295409181637	0.822355289421	0.819361277445	0.822355289421	0.842315369261	0.749500998004	0.823353293413	0.7375249501	0.814371257485	0.733532934132	0.652694610778	0.756487025948	0.765469061876	0.839321357285	0.841317365269	0.826347305389	0.842315369261	0.664670658683	0.672654690619	0.660678642715	0.5249500998	0.666666666667	0.616766467066	0.579840319361	0.612774451098	0.637724550898	0.630738522954	0.629740518962	0.609780439122	0.682634730539	0.640718562874	0.831337325349	0.842315369261	0.850299401198	0.677644710579	0.687624750499	0.690618762475	0.720558882236	0.681636726547	0.657684630739	0.872255489022	0.844311377246	0.811377245509	0.854291417166	0.87624750499
CE6	0.629740518962	0.624750499002	0.746506986028	0.663672654691	0.845309381238	0.804391217565	0.622754491018	0.626746506986	0.619760479042	0.625748502994	0.810379241517	0.813373253493	0.712574850299	0.72255489022	0.622754491018	0.631736526946	0.971057884232	0.961077844311	0.967065868263	0.969061876248	0.829341317365	0.828343313373	0.982035928144	0.973053892216	0.864271457086	0.939121756487	0.90618762475	0.900199600798	0.888223552894	0.930139720559	0.920159680639	0.921157684631	0.308383233533	0.305389221557	0.349301397206	0.35129740519	0.310379241517	0.27744510978	0.328343313373	0.290419161677	0.0	0.263473053892	0.37624750499	0.364271457086	0.337325349301	0.333333333333	0.343313373253	0.827345309381	0.825349301397	0.827345309381	0.853293413174	0.75748502994	0.826347305389	0.731536926148	0.817365269461	0.740518962076	0.657684630739	0.760479041916	0.764471057884	0.845309381238	0.85129740519	0.833333333333	0.85129740519	0.63872255489	0.645708582834	0.662674650699	0.510978043912	0.63872255489	0.59381237525	0.581836327345	0.588822355289	0.642714570858	0.610778443114	0.635728542914	0.60878243513	0.654690618762	0.622754491018	0.835329341317	0.850299401198	0.85628742515	0.670658682635	0.680638722555	0.701596806387	0.726546906188	0.688622754491	0.664670658683	0.883233532934	0.84630738523	0.817365269461	0.85129740519	0.883233532934
