	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.716566866267	0.761477045908	0.684630738523	0.730538922156	0.703592814371	0.724550898204	0.780439121756	0.776447105788	0.721556886228	0.706586826347	0.705588822355	0.693612774451	0.733532934132	0.713572854291	0.745508982036	0.810379241517	0.807385229541	0.86626746507	0.840319361277	0.0	0.442115768463	0.870259481038	0.849301397206	0.764471057884	0.796407185629	0.7375249501	0.719560878244	0.736526946108	0.788423153693	0.799401197605	0.817365269461	0.781437125749	0.785429141717	0.781437125749	0.801397205589	0.773453093812	0.801397205589	0.812375249501	0.826347305389	0.828343313373	0.818363273453	0.755489021956	0.826347305389	0.774451097804	0.77245508982	0.779441117764	0.695608782435	0.714570858283	0.715568862275	0.720558882236	0.715568862275	0.692614770459	0.696606786427	0.687624750499	0.680638722555	0.718562874251	0.72754491018	0.706586826347	0.716566866267	0.733532934132	0.697604790419	0.716566866267	0.842315369261	0.837325349301	0.765469061876	0.672654690619	0.841317365269	0.827345309381	0.676646706587	0.818363273453	0.730538922156	0.834331337325	0.688622754491	0.77245508982	0.853293413174	0.859281437126	0.683632734531	0.688622754491	0.738522954092	0.801397205589	0.755489021956	0.741516966068	0.72754491018	0.74251497006	0.72754491018	0.804391217565	0.675648702595	0.721556886228	0.744510978044	0.765469061876
CC2	0.748502994012	0.72255489022	0.726546906188	0.679640718563	0.704590818363	0.679640718563	0.738522954092	0.782435129741	0.77744510978	0.729540918164	0.677644710579	0.681636726547	0.668662674651	0.710578842315	0.725548902196	0.74750499002	0.704590818363	0.689620758483	0.755489021956	0.731536926148	0.442115768463	0.0	0.806387225549	0.775449101796	0.687624750499	0.734530938124	0.584830339321	0.565868263473	0.64371257485	0.679640718563	0.678642714571	0.687624750499	0.802395209581	0.792415169661	0.787425149701	0.803393213573	0.784431137725	0.804391217565	0.818363273453	0.833333333333	0.830339321357	0.825349301397	0.76746506986	0.832335329341	0.779441117764	0.788423153693	0.796407185629	0.709580838323	0.728542914172	0.734530938124	0.736526946108	0.72754491018	0.712574850299	0.718562874251	0.709580838323	0.700598802395	0.726546906188	0.738522954092	0.724550898204	0.723552894212	0.7375249501	0.711576846307	0.736526946108	0.848303393214	0.845309381238	0.799401197605	0.708582834331	0.839321357285	0.838323353293	0.715568862275	0.823353293413	0.740518962076	0.84630738523	0.730538922156	0.799401197605	0.870259481038	0.86127744511	0.712574850299	0.701596806387	0.769461077844	0.801397205589	0.758483033932	0.7624750499	0.753493013972	0.765469061876	0.745508982036	0.829341317365	0.724550898204	0.75748502994	0.770459081836	0.789421157685
CD1	0.941117764471	0.885229540918	0.809381237525	0.853293413174	0.681636726547	0.755489021956	0.898203592814	0.963073852295	0.959081836327	0.918163672655	0.746506986028	0.691616766467	0.836327345309	0.821357285429	0.90618762475	0.932135728543	0.75249500998	0.756487025948	0.839321357285	0.823353293413	0.870259481038	0.806387225549	0.0	0.434131736527	0.582834331337	0.488023952096	0.734530938124	0.769461077844	0.801397205589	0.822355289421	0.829341317365	0.796407185629	0.992015968064	0.989021956088	0.991017964072	0.99001996008	0.99001996008	0.988023952096	0.99001996008	0.99001996008	0.988023952096	0.99001996008	0.991017964072	0.989021956088	0.99001996008	0.989021956088	0.991017964072	0.958083832335	0.956087824351	0.956087824351	0.959081836327	0.952095808383	0.953093812375	0.951097804391	0.949101796407	0.950099800399	0.955089820359	0.954091816367	0.949101796407	0.958083832335	0.958083832335	0.957085828343	0.961077844311	0.967065868263	0.967065868263	0.982035928144	0.981037924152	0.963073852295	0.983033932136	0.973053892216	0.983033932136	0.954091816367	0.983033932136	0.976047904192	0.981037924152	0.99001996008	0.969061876248	0.981037924152	0.957085828343	0.984031936128	0.958083832335	0.961077844311	0.98003992016	0.982035928144	0.979041916168	0.978043912176	0.988023952096	0.984031936128	0.98003992016	0.987025948104	0.986027944112
CD2	0.923153692615	0.860279441118	0.778443113772	0.838323353293	0.664670658683	0.740518962076	0.874251497006	0.941117764471	0.929141716567	0.898203592814	0.72754491018	0.655688622754	0.815369261477	0.794411177645	0.894211576846	0.915169660679	0.715568862275	0.719560878244	0.820359281437	0.791417165669	0.849301397206	0.775449101796	0.434131736527	0.0	0.551896207585	0.472055888224	0.690618762475	0.712574850299	0.776447105788	0.788423153693	0.784431137725	0.754491017964	0.9750499002	0.972055888224	0.972055888224	0.973053892216	0.971057884232	0.97005988024	0.973053892216	0.974051896208	0.972055888224	0.973053892216	0.972055888224	0.971057884232	0.972055888224	0.97005988024	0.972055888224	0.925149700599	0.922155688623	0.922155688623	0.925149700599	0.921157684631	0.917165668663	0.922155688623	0.919161676647	0.918163672655	0.923153692615	0.921157684631	0.916167664671	0.926147704591	0.925149700599	0.926147704591	0.926147704591	0.961077844311	0.957085828343	0.967065868263	0.958083832335	0.957085828343	0.968063872255	0.954091816367	0.963073852295	0.921157684631	0.963073852295	0.953093812375	0.969061876248	0.986027944112	0.960079840319	0.964071856287	0.925149700599	0.962075848303	0.939121756487	0.943113772455	0.957085828343	0.959081836327	0.958083832335	0.950099800399	0.966067864271	0.965069860279	0.961077844311	0.962075848303	0.961077844311
CE1	0.813373253493	0.759481037924	0.688622754491	0.734530938124	0.599800399202	0.629740518962	0.76746506986	0.823353293413	0.815369261477	0.782435129741	0.637724550898	0.563872255489	0.711576846307	0.712574850299	0.76746506986	0.803393213573	0.694610778443	0.724550898204	0.798403193613	0.77245508982	0.764471057884	0.687624750499	0.582834331337	0.551896207585	0.0	0.463073852295	0.671656686627	0.688622754491	0.681636726547	0.733532934132	0.706586826347	0.711576846307	0.878243512974	0.874251497006	0.875249500998	0.874251497006	0.874251497006	0.873253493014	0.877245508982	0.878243512974	0.873253493014	0.87624750499	0.87624750499	0.874251497006	0.872255489022	0.87125748503	0.875249500998	0.758483033932	0.7624750499	0.770459081836	0.810379241517	0.74750499002	0.758483033932	0.778443113772	0.748502994012	0.784431137725	0.77744510978	0.740518962076	0.73253493014	0.784431137725	0.74750499002	0.756487025948	0.792415169661	0.945109780439	0.935129740519	0.895209580838	0.86626746507	0.931137724551	0.943113772455	0.87125748503	0.938123752495	0.804391217565	0.948103792415	0.884231536926	0.895209580838	0.965069860279	0.947105788423	0.87624750499	0.774451097804	0.88123752495	0.813373253493	0.816367265469	0.841317365269	0.842315369261	0.829341317365	0.831337325349	0.917165668663	0.875249500998	0.84630738523	0.873253493014	0.922155688623
CE2	0.877245508982	0.815369261477	0.730538922156	0.793413173653	0.622754491018	0.683632734531	0.822355289421	0.883233532934	0.87624750499	0.840319361277	0.685628742515	0.607784431138	0.77245508982	0.761477045908	0.828343313373	0.86626746507	0.709580838323	0.724550898204	0.828343313373	0.795409181637	0.796407185629	0.734530938124	0.488023952096	0.472055888224	0.463073852295	0.0	0.688622754491	0.695608782435	0.731536926148	0.758483033932	0.754491017964	0.73253493014	0.938123752495	0.932135728543	0.934131736527	0.935129740519	0.933133732535	0.931137724551	0.936127744511	0.937125748503	0.933133732535	0.936127744511	0.933133732535	0.933133732535	0.934131736527	0.931137724551	0.937125748503	0.839321357285	0.841317365269	0.841317365269	0.84630738523	0.842315369261	0.833333333333	0.835329341317	0.827345309381	0.835329341317	0.833333333333	0.839321357285	0.835329341317	0.848303393214	0.837325349301	0.841317365269	0.847305389222	0.952095808383	0.938123752495	0.912175648703	0.900199600798	0.938123752495	0.950099800399	0.894211576846	0.948103792415	0.84630738523	0.956087824351	0.895209580838	0.910179640719	0.968063872255	0.954091816367	0.905189620758	0.838323353293	0.902195608782	0.87624750499	0.88123752495	0.902195608782	0.905189620758	0.893213572854	0.89121756487	0.927145708583	0.903193612774	0.897205588822	0.90618762475	0.926147704591
CF1	0.834331337325	0.787425149701	0.76746506986	0.775449101796	0.723552894212	0.710578842315	0.796407185629	0.867265469062	0.867265469062	0.803393213573	0.714570858283	0.690618762475	0.755489021956	0.766467065868	0.802395209581	0.824351297405	0.500998003992	0.479041916168	0.581836327345	0.543912175649	0.7375249501	0.584830339321	0.734530938124	0.690618762475	0.671656686627	0.688622754491	0.0	0.338323353293	0.498003992016	0.523952095808	0.481037924152	0.468063872255	0.900199600798	0.89620758483	0.897205588822	0.893213572854	0.89121756487	0.889221556886	0.89620758483	0.909181636727	0.913173652695	0.905189620758	0.889221556886	0.905189620758	0.88622754491	0.887225548902	0.895209580838	0.805389221557	0.825349301397	0.820359281437	0.825349301397	0.809381237525	0.805389221557	0.811377245509	0.796407185629	0.797405189621	0.816367265469	0.808383233533	0.804391217565	0.816367265469	0.811377245509	0.805389221557	0.821357285429	0.909181636727	0.927145708583	0.907185628743	0.854291417166	0.917165668663	0.904191616766	0.85129740519	0.894211576846	0.847305389222	0.915169660679	0.849301397206	0.912175648703	0.948103792415	0.917165668663	0.842315369261	0.808383233533	0.86127744511	0.893213572854	0.869261477046	0.862275449102	0.857285429142	0.844311377246	0.840319361277	0.878243512974	0.849301397206	0.853293413174	0.859281437126	0.853293413174
CF2	0.830339321357	0.793413173653	0.763473053892	0.77744510978	0.721556886228	0.720558882236	0.800399201597	0.860279441118	0.85628742515	0.805389221557	0.738522954092	0.695608782435	0.744510978044	0.754491017964	0.799401197605	0.821357285429	0.520958083832	0.49500998004	0.588822355289	0.561876247505	0.719560878244	0.565868263473	0.769461077844	0.712574850299	0.688622754491	0.695608782435	0.338323353293	0.0	0.513972055888	0.534930139721	0.474051896208	0.476047904192	0.888223552894	0.882235528942	0.883233532934	0.88123752495	0.879241516966	0.878243512974	0.888223552894	0.90119760479	0.899201596806	0.890219560878	0.878243512974	0.897205588822	0.875249500998	0.872255489022	0.880239520958	0.788423153693	0.801397205589	0.791417165669	0.797405189621	0.794411177645	0.784431137725	0.791417165669	0.783433133733	0.793413173653	0.800399201597	0.786427145709	0.783433133733	0.786427145709	0.793413173653	0.787425149701	0.792415169661	0.915169660679	0.930139720559	0.908183632735	0.849301397206	0.912175648703	0.899201596806	0.839321357285	0.89620758483	0.830339321357	0.914171656687	0.84630738523	0.913173652695	0.957085828343	0.927145708583	0.835329341317	0.790419161677	0.84630738523	0.89121756487	0.853293413174	0.857285429142	0.840319361277	0.847305389222	0.847305389222	0.869261477046	0.848303393214	0.833333333333	0.85129740519	0.841317365269
CG1	0.813373253493	0.773453093812	0.712574850299	0.714570858283	0.748502994012	0.744510978044	0.77245508982	0.811377245509	0.800399201597	0.783433133733	0.761477045908	0.735528942116	0.716566866267	0.717564870259	0.784431137725	0.817365269461	0.466067864271	0.457085828343	0.520958083832	0.473053892216	0.736526946108	0.64371257485	0.801397205589	0.776447105788	0.681636726547	0.731536926148	0.498003992016	0.513972055888	0.0	0.387225548902	0.486027944112	0.467065868263	0.883233532934	0.875249500998	0.824351297405	0.873253493014	0.818363273453	0.87125748503	0.878243512974	0.879241516966	0.879241516966	0.883233532934	0.814371257485	0.874251497006	0.824351297405	0.874251497006	0.878243512974	0.800399201597	0.791417165669	0.823353293413	0.807385229541	0.809381237525	0.820359281437	0.825349301397	0.819361277445	0.820359281437	0.819361277445	0.823353293413	0.813373253493	0.819361277445	0.830339321357	0.798403193613	0.824351297405	0.90119760479	0.90119760479	0.864271457086	0.810379241517	0.89121756487	0.883233532934	0.805389221557	0.875249500998	0.857285429142	0.884231536926	0.827345309381	0.86127744511	0.908183632735	0.904191616766	0.852295409182	0.823353293413	0.855289421158	0.844311377246	0.820359281437	0.836327345309	0.836327345309	0.837325349301	0.836327345309	0.880239520958	0.855289421158	0.833333333333	0.843313373253	0.883233532934
CG2	0.84630738523	0.826347305389	0.77744510978	0.771457085828	0.811377245509	0.792415169661	0.832335329341	0.85628742515	0.844311377246	0.842315369261	0.803393213573	0.789421157685	0.773453093812	0.778443113772	0.836327345309	0.844311377246	0.486027944112	0.453093812375	0.443113772455	0.394211576846	0.788423153693	0.679640718563	0.822355289421	0.788423153693	0.733532934132	0.758483033932	0.523952095808	0.534930139721	0.387225548902	0.0	0.410179640719	0.424151696607	0.913173652695	0.907185628743	0.864271457086	0.90119760479	0.86626746507	0.89620758483	0.913173652695	0.916167664671	0.910179640719	0.910179640719	0.863273453094	0.90618762475	0.86626746507	0.904191616766	0.909181636727	0.845309381238	0.839321357285	0.86127744511	0.840319361277	0.85129740519	0.85628742515	0.870259481038	0.86626746507	0.867265469062	0.860279441118	0.864271457086	0.853293413174	0.857285429142	0.863273453094	0.842315369261	0.848303393214	0.900199600798	0.904191616766	0.88622754491	0.853293413174	0.90618762475	0.894211576846	0.843313373253	0.890219560878	0.854291417166	0.905189620758	0.848303393214	0.87624750499	0.931137724551	0.904191616766	0.888223552894	0.865269461078	0.89121756487	0.874251497006	0.853293413174	0.88622754491	0.880239520958	0.882235528942	0.882235528942	0.895209580838	0.888223552894	0.887225548902	0.893213572854	0.904191616766
CH1	0.87125748503	0.847305389222	0.802395209581	0.831337325349	0.798403193613	0.797405189621	0.84630738523	0.870259481038	0.86127744511	0.838323353293	0.794411177645	0.769461077844	0.826347305389	0.815369261477	0.843313373253	0.868263473054	0.487025948104	0.448103792415	0.463073852295	0.440119760479	0.799401197605	0.678642714571	0.829341317365	0.784431137725	0.706586826347	0.754491017964	0.481037924152	0.474051896208	0.486027944112	0.410179640719	0.0	0.337325349301	0.912175648703	0.90618762475	0.90618762475	0.903193612774	0.907185628743	0.904191616766	0.916167664671	0.913173652695	0.903193612774	0.909181636727	0.905189620758	0.909181636727	0.907185628743	0.900199600798	0.909181636727	0.813373253493	0.810379241517	0.810379241517	0.828343313373	0.811377245509	0.804391217565	0.836327345309	0.809381237525	0.839321357285	0.828343313373	0.800399201597	0.801397205589	0.807385229541	0.811377245509	0.809381237525	0.812375249501	0.933133732535	0.926147704591	0.911177644711	0.879241516966	0.927145708583	0.904191616766	0.870259481038	0.914171656687	0.820359281437	0.937125748503	0.867265469062	0.912175648703	0.952095808383	0.936127744511	0.88123752495	0.808383233533	0.893213572854	0.890219560878	0.86127744511	0.878243512974	0.87624750499	0.885229540918	0.88123752495	0.903193612774	0.884231536926	0.890219560878	0.890219560878	0.894211576846
CH2	0.88123752495	0.849301397206	0.794411177645	0.828343313373	0.782435129741	0.786427145709	0.85129740519	0.893213572854	0.88622754491	0.85628742515	0.790419161677	0.769461077844	0.828343313373	0.817365269461	0.859281437126	0.878243512974	0.420159680639	0.405189620758	0.471057884232	0.453093812375	0.817365269461	0.687624750499	0.796407185629	0.754491017964	0.711576846307	0.73253493014	0.468063872255	0.476047904192	0.467065868263	0.424151696607	0.337325349301	0.0	0.933133732535	0.928143712575	0.929141716567	0.929141716567	0.930139720559	0.926147704591	0.930139720559	0.932135728543	0.929141716567	0.931137724551	0.927145708583	0.927145708583	0.930139720559	0.928143712575	0.931137724551	0.860279441118	0.859281437126	0.865269461078	0.86127744511	0.858283433134	0.853293413174	0.863273453094	0.854291417166	0.859281437126	0.863273453094	0.853293413174	0.853293413174	0.86127744511	0.860279441118	0.862275449102	0.864271457086	0.934131736527	0.931137724551	0.924151696607	0.903193612774	0.931137724551	0.921157684631	0.89620758483	0.915169660679	0.858283433134	0.932135728543	0.895209580838	0.926147704591	0.962075848303	0.934131736527	0.903193612774	0.864271457086	0.916167664671	0.90618762475	0.883233532934	0.904191616766	0.903193612774	0.904191616766	0.90119760479	0.919161676647	0.903193612774	0.907185628743	0.912175648703	0.912175648703
CA5	0.520958083832	0.523952095808	0.754491017964	0.641716566866	0.791417165669	0.766467065868	0.533932135729	0.558882235529	0.570858283433	0.5249500998	0.769461077844	0.785429141717	0.670658682635	0.691616766467	0.523952095808	0.523952095808	0.951097804391	0.958083832335	0.976047904192	0.967065868263	0.781437125749	0.802395209581	0.992015968064	0.9750499002	0.878243512974	0.938123752495	0.900199600798	0.888223552894	0.883233532934	0.913173652695	0.912175648703	0.933133732535	0.0	0.240518962076	0.301397205589	0.24251497006	0.349301397206	0.285429141717	0.275449101796	0.258483033932	0.322355289421	0.274451097804	0.343313373253	0.296407185629	0.298403193613	0.240518962076	0.24251497006	0.794411177645	0.800399201597	0.789421157685	0.794411177645	0.740518962076	0.798403193613	0.704590818363	0.775449101796	0.690618762475	0.636726546906	0.724550898204	0.7375249501	0.811377245509	0.784431137725	0.789421157685	0.811377245509	0.688622754491	0.702594810379	0.661676646707	0.538922155689	0.702594810379	0.654690618762	0.560878243513	0.674650698603	0.666666666667	0.688622754491	0.614770459082	0.654690618762	0.723552894212	0.698602794411	0.818363273453	0.805389221557	0.819361277445	0.669660678643	0.679640718563	0.667664670659	0.676646706587	0.639720558882	0.61876247505	0.845309381238	0.816367265469	0.779441117764	0.808383233533	0.843313373253
CA6	0.52994011976	0.532934131737	0.744510978044	0.652694610778	0.806387225549	0.773453093812	0.545908183633	0.556886227545	0.569860279441	0.528942115768	0.779441117764	0.796407185629	0.673652694611	0.681636726547	0.537924151697	0.533932135729	0.947105788423	0.951097804391	0.969061876248	0.962075848303	0.785429141717	0.792415169661	0.989021956088	0.972055888224	0.874251497006	0.932135728543	0.89620758483	0.882235528942	0.875249500998	0.907185628743	0.90618762475	0.928143712575	0.240518962076	0.0	0.300399201597	0.246506986028	0.345309381238	0.296407185629	0.279441117764	0.275449101796	0.341317365269	0.282435129741	0.350299401198	0.292415169661	0.293413173653	0.249500998004	0.245508982036	0.801397205589	0.806387225549	0.798403193613	0.807385229541	0.75249500998	0.808383233533	0.709580838323	0.786427145709	0.695608782435	0.645708582834	0.729540918164	0.744510978044	0.820359281437	0.797405189621	0.798403193613	0.825349301397	0.696606786427	0.710578842315	0.666666666667	0.548902195609	0.708582834331	0.661676646707	0.568862275449	0.678642714571	0.663672654691	0.697604790419	0.626746506986	0.662674650699	0.728542914172	0.708582834331	0.828343313373	0.822355289421	0.832335329341	0.668662674651	0.669660678643	0.671656686627	0.686626746507	0.656686626747	0.624750499002	0.854291417166	0.827345309381	0.789421157685	0.822355289421	0.86127744511
CB5	0.574850299401	0.586826347305	0.700598802395	0.641716566866	0.836327345309	0.806387225549	0.588822355289	0.562874251497	0.590818363273	0.590818363273	0.809381237525	0.828343313373	0.661676646707	0.646706586826	0.586826347305	0.581836327345	0.949101796407	0.950099800399	0.948103792415	0.926147704591	0.781437125749	0.787425149701	0.991017964072	0.972055888224	0.875249500998	0.934131736527	0.897205588822	0.883233532934	0.824351297405	0.864271457086	0.90618762475	0.929141716567	0.301397205589	0.300399201597	0.0	0.279441117764	0.292415169661	0.291417165669	0.291417165669	0.292415169661	0.326347305389	0.280439121756	0.298403193613	0.320359281437	0.261477045908	0.315369261477	0.314371257485	0.794411177645	0.797405189621	0.822355289421	0.808383233533	0.75748502994	0.826347305389	0.736526946108	0.814371257485	0.72255489022	0.656686626747	0.756487025948	0.769461077844	0.833333333333	0.821357285429	0.790419161677	0.824351297405	0.630738522954	0.646706586826	0.626746506986	0.525948103792	0.64371257485	0.601796407186	0.552894211577	0.616766467066	0.62874251497	0.632734530938	0.600798403194	0.599800399202	0.659680638723	0.635728542914	0.858283433134	0.834331337325	0.864271457086	0.663672654691	0.663672654691	0.697604790419	0.719560878244	0.679640718563	0.650698602794	0.87624750499	0.855289421158	0.823353293413	0.855289421158	0.894211576846
CB6	0.486027944112	0.511976047904	0.74251497006	0.667664670659	0.820359281437	0.784431137725	0.562874251497	0.493013972056	0.508982035928	0.523952095808	0.798403193613	0.812375249501	0.692614770459	0.687624750499	0.52994011976	0.487025948104	0.949101796407	0.952095808383	0.961077844311	0.953093812375	0.801397205589	0.803393213573	0.99001996008	0.973053892216	0.874251497006	0.935129740519	0.893213572854	0.88123752495	0.873253493014	0.90119760479	0.903193612774	0.929141716567	0.24251497006	0.246506986028	0.279441117764	0.0	0.333333333333	0.270459081836	0.271457085828	0.263473053892	0.327345309381	0.274451097804	0.339321357285	0.238522954092	0.281437125749	0.24750499002	0.26746506986	0.812375249501	0.820359281437	0.814371257485	0.826347305389	0.758483033932	0.818363273453	0.72255489022	0.800399201597	0.706586826347	0.652694610778	0.745508982036	0.759481037924	0.832335329341	0.808383233533	0.809381237525	0.840319361277	0.676646706587	0.694610778443	0.655688622754	0.552894211577	0.694610778443	0.647704590818	0.574850299401	0.661676646707	0.657684630739	0.676646706587	0.63373253493	0.640718562874	0.712574850299	0.689620758483	0.845309381238	0.827345309381	0.849301397206	0.666666666667	0.670658682635	0.680638722555	0.705588822355	0.665668662675	0.639720558882	0.867265469062	0.844311377246	0.811377245509	0.841317365269	0.879241516966
CC5	0.630738522954	0.644710578842	0.684630738523	0.630738522954	0.829341317365	0.795409181637	0.64870259481	0.635728542914	0.650698602794	0.64870259481	0.804391217565	0.818363273453	0.644710578842	0.631736526946	0.642714570858	0.63872255489	0.950099800399	0.952095808383	0.946107784431	0.929141716567	0.773453093812	0.784431137725	0.99001996008	0.971057884232	0.874251497006	0.933133732535	0.89121756487	0.879241516966	0.818363273453	0.86626746507	0.907185628743	0.930139720559	0.349301397206	0.345309381238	0.292415169661	0.333333333333	0.0	0.283433133733	0.329341317365	0.333333333333	0.323353293413	0.317365269461	0.249500998004	0.379241516966	0.311377245509	0.363273453094	0.364271457086	0.788423153693	0.77245508982	0.815369261477	0.806387225549	0.75249500998	0.816367265469	0.729540918164	0.807385229541	0.711576846307	0.645708582834	0.743512974052	0.763473053892	0.824351297405	0.813373253493	0.784431137725	0.823353293413	0.595808383234	0.590818363273	0.622754491018	0.494011976048	0.589820359281	0.564870259481	0.523952095808	0.574850299401	0.624750499002	0.584830339321	0.580838323353	0.599800399202	0.599800399202	0.596806387226	0.852295409182	0.828343313373	0.857285429142	0.682634730539	0.666666666667	0.686626746507	0.708582834331	0.671656686627	0.642714570858	0.87125748503	0.850299401198	0.815369261477	0.84630738523	0.883233532934
CC6	0.586826347305	0.592814371257	0.74251497006	0.667664670659	0.825349301397	0.785429141717	0.595808383234	0.594810379242	0.604790419162	0.590818363273	0.800399201597	0.814371257485	0.687624750499	0.684630738523	0.590818363273	0.584830339321	0.950099800399	0.949101796407	0.958083832335	0.950099800399	0.801397205589	0.804391217565	0.988023952096	0.97005988024	0.873253493014	0.931137724551	0.889221556886	0.878243512974	0.87125748503	0.89620758483	0.904191616766	0.926147704591	0.285429141717	0.296407185629	0.291417165669	0.270459081836	0.283433133733	0.0	0.273453093812	0.281437125749	0.271457085828	0.269461077844	0.310379241517	0.327345309381	0.305389221557	0.307385229541	0.306387225549	0.810379241517	0.817365269461	0.813373253493	0.820359281437	0.753493013972	0.816367265469	0.719560878244	0.801397205589	0.708582834331	0.650698602794	0.741516966068	0.75748502994	0.830339321357	0.807385229541	0.805389221557	0.838323353293	0.624750499002	0.635728542914	0.645708582834	0.551896207585	0.637724550898	0.590818363273	0.570858283433	0.604790419162	0.654690618762	0.619760479042	0.632734530938	0.631736526946	0.652694610778	0.629740518962	0.842315369261	0.832335329341	0.847305389222	0.662674650699	0.671656686627	0.679640718563	0.706586826347	0.661676646707	0.639720558882	0.867265469062	0.843313373253	0.808383233533	0.842315369261	0.88123752495
CD6	0.568862275449	0.572854291417	0.750499001996	0.680638722555	0.825349301397	0.794411177645	0.576846307385	0.584830339321	0.597804391218	0.572854291417	0.798403193613	0.809381237525	0.701596806387	0.695608782435	0.574850299401	0.572854291417	0.951097804391	0.955089820359	0.974051896208	0.963073852295	0.812375249501	0.818363273453	0.99001996008	0.973053892216	0.877245508982	0.936127744511	0.89620758483	0.888223552894	0.878243512974	0.913173652695	0.916167664671	0.930139720559	0.275449101796	0.279441117764	0.291417165669	0.271457085828	0.329341317365	0.273453093812	0.0	0.273453093812	0.314371257485	0.26746506986	0.338323353293	0.309381237525	0.297405189621	0.294411177645	0.290419161677	0.821357285429	0.829341317365	0.826347305389	0.835329341317	0.769461077844	0.830339321357	0.730538922156	0.810379241517	0.718562874251	0.665668662675	0.758483033932	0.768463073852	0.843313373253	0.817365269461	0.820359281437	0.854291417166	0.671656686627	0.691616766467	0.661676646707	0.559880239521	0.684630738523	0.635728542914	0.588822355289	0.652694610778	0.667664670659	0.672654690619	0.64371257485	0.646706586826	0.702594810379	0.677644710579	0.844311377246	0.840319361277	0.848303393214	0.683632734531	0.686626746507	0.693612774451	0.716566866267	0.670658682635	0.645708582834	0.872255489022	0.845309381238	0.813373253493	0.840319361277	0.883233532934
CE5	0.573852295409	0.574850299401	0.749500998004	0.698602794411	0.838323353293	0.809381237525	0.580838323353	0.563872255489	0.581836327345	0.578842315369	0.814371257485	0.830339321357	0.716566866267	0.696606786427	0.577844311377	0.572854291417	0.949101796407	0.954091816367	0.973053892216	0.963073852295	0.826347305389	0.833333333333	0.99001996008	0.974051896208	0.878243512974	0.937125748503	0.909181636727	0.90119760479	0.879241516966	0.916167664671	0.913173652695	0.932135728543	0.258483033932	0.275449101796	0.292415169661	0.263473053892	0.333333333333	0.281437125749	0.273453093812	0.0	0.301397205589	0.258483033932	0.341317365269	0.294411177645	0.310379241517	0.292415169661	0.287425149701	0.837325349301	0.844311377246	0.841317365269	0.854291417166	0.785429141717	0.848303393214	0.749500998004	0.824351297405	0.73253493014	0.680638722555	0.768463073852	0.786427145709	0.858283433134	0.835329341317	0.835329341317	0.868263473054	0.657684630739	0.677644710579	0.660678642715	0.580838323353	0.673652694611	0.622754491018	0.605788423154	0.642714570858	0.665668662675	0.662674650699	0.660678642715	0.642714570858	0.693612774451	0.670658682635	0.863273453094	0.857285429142	0.869261477046	0.683632734531	0.684630738523	0.707584830339	0.73253493014	0.692614770459	0.662674650699	0.890219560878	0.862275449102	0.833333333333	0.85628742515	0.897205588822
CE6	0.620758483034	0.625748502994	0.749500998004	0.694610778443	0.844311377246	0.808383233533	0.622754491018	0.610778443114	0.625748502994	0.625748502994	0.812375249501	0.828343313373	0.715568862275	0.697604790419	0.630738522954	0.625748502994	0.946107784431	0.953093812375	0.972055888224	0.963073852295	0.828343313373	0.830339321357	0.988023952096	0.972055888224	0.873253493014	0.933133732535	0.913173652695	0.899201596806	0.879241516966	0.910179640719	0.903193612774	0.929141716567	0.322355289421	0.341317365269	0.326347305389	0.327345309381	0.323353293413	0.271457085828	0.314371257485	0.301397205589	0.0	0.286427145709	0.341317365269	0.359281437126	0.348303393214	0.337325349301	0.342315369261	0.838323353293	0.844311377246	0.843313373253	0.850299401198	0.786427145709	0.841317365269	0.743512974052	0.820359281437	0.733532934132	0.678642714571	0.765469061876	0.788423153693	0.859281437126	0.832335329341	0.835329341317	0.869261477046	0.602794411178	0.619760479042	0.657684630739	0.573852295409	0.616766467066	0.567864271457	0.601796407186	0.590818363273	0.661676646707	0.601796407186	0.658682634731	0.639720558882	0.63872255489	0.61377245509	0.860279441118	0.857285429142	0.86626746507	0.670658682635	0.676646706587	0.709580838323	0.728542914172	0.687624750499	0.661676646707	0.889221556886	0.859281437126	0.827345309381	0.85628742515	0.89620758483
