	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.731536926148	0.781437125749	0.690618762475	0.729540918164	0.704590818363	0.719560878244	0.771457085828	0.748502994012	0.717564870259	0.706586826347	0.709580838323	0.691616766467	0.723552894212	0.72754491018	0.741516966068	0.847305389222	0.843313373253	0.879241516966	0.879241516966	0.0	0.469061876248	0.89620758483	0.875249500998	0.782435129741	0.831337325349	0.794411177645	0.746506986028	0.778443113772	0.802395209581	0.819361277445	0.817365269461	0.775449101796	0.779441117764	0.75249500998	0.801397205589	0.755489021956	0.786427145709	0.810379241517	0.810379241517	0.812375249501	0.802395209581	0.75249500998	0.798403193613	0.753493013972	0.775449101796	0.776447105788	0.676646706587	0.694610778443	0.694610778443	0.7375249501	0.716566866267	0.683632734531	0.687624750499	0.681636726547	0.679640718563	0.708582834331	0.719560878244	0.703592814371	0.705588822355	0.718562874251	0.673652694611	0.700598802395	0.839321357285	0.822355289421	0.775449101796	0.669660678643	0.827345309381	0.821357285429	0.675648702595	0.808383233533	0.748502994012	0.807385229541	0.681636726547	0.758483033932	0.864271457086	0.85129740519	0.695608782435	0.702594810379	0.73253493014	0.771457085828	0.745508982036	0.733532934132	0.703592814371	0.746506986028	0.728542914172	0.816367265469	0.694610778443	0.716566866267	0.743512974052	0.760479041916
CC2	0.758483033932	0.731536926148	0.729540918164	0.687624750499	0.703592814371	0.666666666667	0.734530938124	0.775449101796	0.753493013972	0.735528942116	0.678642714571	0.683632734531	0.673652694611	0.677644710579	0.729540918164	0.75249500998	0.710578842315	0.690618762475	0.738522954092	0.712574850299	0.469061876248	0.0	0.803393213573	0.773453093812	0.640718562874	0.720558882236	0.607784431138	0.553892215569	0.636726546906	0.661676646707	0.660678642715	0.658682634731	0.803393213573	0.796407185629	0.766467065868	0.806387225549	0.769461077844	0.793413173653	0.813373253493	0.818363273453	0.817365269461	0.807385229541	0.768463073852	0.798403193613	0.771457085828	0.785429141717	0.800399201597	0.703592814371	0.720558882236	0.712574850299	0.749500998004	0.73253493014	0.699600798403	0.719560878244	0.712574850299	0.713572854291	0.729540918164	0.733532934132	0.724550898204	0.710578842315	0.723552894212	0.696606786427	0.719560878244	0.831337325349	0.829341317365	0.803393213573	0.720558882236	0.827345309381	0.836327345309	0.721556886228	0.809381237525	0.755489021956	0.811377245509	0.729540918164	0.799401197605	0.87624750499	0.850299401198	0.72255489022	0.714570858283	0.75748502994	0.781437125749	0.766467065868	0.7624750499	0.745508982036	0.780439121756	0.754491017964	0.848303393214	0.745508982036	0.749500998004	0.765469061876	0.788423153693
CD1	0.935129740519	0.895209580838	0.823353293413	0.835329341317	0.686626746507	0.763473053892	0.902195608782	0.953093812375	0.955089820359	0.920159680639	0.766467065868	0.686626746507	0.860279441118	0.817365269461	0.893213572854	0.930139720559	0.75748502994	0.744510978044	0.838323353293	0.817365269461	0.89620758483	0.803393213573	0.0	0.420159680639	0.607784431138	0.491017964072	0.743512974052	0.758483033932	0.817365269461	0.815369261477	0.820359281437	0.798403193613	0.987025948104	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.983033932136	0.986027944112	0.98502994012	0.987025948104	0.961077844311	0.961077844311	0.961077844311	0.963073852295	0.959081836327	0.957085828343	0.956087824351	0.957085828343	0.952095808383	0.956087824351	0.959081836327	0.963073852295	0.965069860279	0.959081836327	0.963073852295	0.965069860279	0.965069860279	0.964071856287	0.981037924152	0.977045908184	0.965069860279	0.984031936128	0.971057884232	0.981037924152	0.961077844311	0.983033932136	0.967065868263	0.98003992016	0.99001996008	0.969061876248	0.977045908184	0.965069860279	0.979041916168	0.961077844311	0.966067864271	0.978043912176	0.977045908184	0.979041916168	0.976047904192	0.984031936128	0.98003992016	0.978043912176	0.981037924152	0.981037924152
CD2	0.914171656687	0.878243512974	0.791417165669	0.812375249501	0.654690618762	0.738522954092	0.888223552894	0.935129740519	0.929141716567	0.897205588822	0.730538922156	0.651696606786	0.829341317365	0.790419161677	0.875249500998	0.915169660679	0.728542914172	0.721556886228	0.825349301397	0.791417165669	0.875249500998	0.773453093812	0.420159680639	0.0	0.581836327345	0.454091816367	0.695608782435	0.715568862275	0.799401197605	0.793413173653	0.787425149701	0.761477045908	0.974051896208	0.97005988024	0.971057884232	0.972055888224	0.971057884232	0.968063872255	0.971057884232	0.969061876248	0.972055888224	0.972055888224	0.971057884232	0.966067864271	0.97005988024	0.968063872255	0.974051896208	0.930139720559	0.927145708583	0.928143712575	0.932135728543	0.927145708583	0.927145708583	0.925149700599	0.928143712575	0.917165668663	0.921157684631	0.929141716567	0.930139720559	0.928143712575	0.927145708583	0.929141716567	0.928143712575	0.951097804391	0.956087824351	0.966067864271	0.959081836327	0.954091816367	0.968063872255	0.959081836327	0.963073852295	0.929141716567	0.967065868263	0.956087824351	0.967065868263	0.987025948104	0.958083832335	0.962075848303	0.932135728543	0.961077844311	0.937125748503	0.951097804391	0.960079840319	0.957085828343	0.953093812375	0.953093812375	0.965069860279	0.966067864271	0.961077844311	0.963073852295	0.962075848303
CE1	0.795409181637	0.75748502994	0.673652694611	0.707584830339	0.597804391218	0.62375249501	0.775449101796	0.814371257485	0.809381237525	0.784431137725	0.640718562874	0.61377245509	0.739520958084	0.689620758483	0.758483033932	0.800399201597	0.682634730539	0.682634730539	0.780439121756	0.746506986028	0.782435129741	0.640718562874	0.607784431138	0.581836327345	0.0	0.479041916168	0.650698602794	0.636726546906	0.683632734531	0.711576846307	0.669660678643	0.687624750499	0.872255489022	0.870259481038	0.867265469062	0.864271457086	0.867265469062	0.86626746507	0.869261477046	0.86626746507	0.874251497006	0.87125748503	0.869261477046	0.863273453094	0.862275449102	0.863273453094	0.869261477046	0.759481037924	0.756487025948	0.753493013972	0.809381237525	0.726546906188	0.748502994012	0.761477045908	0.744510978044	0.753493013972	0.771457085828	0.735528942116	0.725548902196	0.768463073852	0.754491017964	0.75748502994	0.781437125749	0.932135728543	0.928143712575	0.899201596806	0.865269461078	0.921157684631	0.946107784431	0.87125748503	0.935129740519	0.808383233533	0.936127744511	0.872255489022	0.89620758483	0.962075848303	0.944111776447	0.86626746507	0.783433133733	0.862275449102	0.805389221557	0.817365269461	0.827345309381	0.824351297405	0.835329341317	0.824351297405	0.928143712575	0.878243512974	0.836327345309	0.869261477046	0.903193612774
CE2	0.869261477046	0.829341317365	0.731536926148	0.773453093812	0.596806387226	0.676646706587	0.840319361277	0.884231536926	0.879241516966	0.84630738523	0.676646706587	0.616766467066	0.795409181637	0.748502994012	0.823353293413	0.875249500998	0.72754491018	0.719560878244	0.827345309381	0.793413173653	0.831337325349	0.720558882236	0.491017964072	0.454091816367	0.479041916168	0.0	0.680638722555	0.670658682635	0.744510978044	0.761477045908	0.731536926148	0.731536926148	0.934131736527	0.932135728543	0.933133732535	0.932135728543	0.933133732535	0.931137724551	0.933133732535	0.933133732535	0.935129740519	0.934131736527	0.931137724551	0.929141716567	0.932135728543	0.929141716567	0.934131736527	0.843313373253	0.844311377246	0.839321357285	0.850299401198	0.841317365269	0.838323353293	0.839321357285	0.835329341317	0.829341317365	0.848303393214	0.837325349301	0.835329341317	0.845309381238	0.834331337325	0.837325349301	0.843313373253	0.942115768463	0.938123752495	0.911177644711	0.90119760479	0.933133732535	0.953093812375	0.902195608782	0.943113772455	0.857285429142	0.948103792415	0.899201596806	0.908183632735	0.971057884232	0.951097804391	0.905189620758	0.837325349301	0.902195608782	0.878243512974	0.889221556886	0.900199600798	0.900199600798	0.905189620758	0.90119760479	0.942115768463	0.904191616766	0.903193612774	0.902195608782	0.916167664671
CF1	0.859281437126	0.825349301397	0.793413173653	0.791417165669	0.714570858283	0.729540918164	0.833333333333	0.869261477046	0.869261477046	0.837325349301	0.731536926148	0.708582834331	0.796407185629	0.759481037924	0.818363273453	0.85628742515	0.474051896208	0.444111776447	0.547904191617	0.507984031936	0.794411177645	0.607784431138	0.743512974052	0.695608782435	0.650698602794	0.680638722555	0.0	0.326347305389	0.50499001996	0.500998003992	0.441117764471	0.441117764471	0.914171656687	0.908183632735	0.912175648703	0.912175648703	0.910179640719	0.908183632735	0.915169660679	0.910179640719	0.912175648703	0.913173652695	0.910179640719	0.908183632735	0.910179640719	0.907185628743	0.912175648703	0.823353293413	0.829341317365	0.825349301397	0.839321357285	0.829341317365	0.821357285429	0.819361277445	0.819361277445	0.815369261477	0.831337325349	0.836327345309	0.821357285429	0.824351297405	0.822355289421	0.823353293413	0.835329341317	0.903193612774	0.920159680639	0.931137724551	0.882235528942	0.916167664671	0.912175648703	0.884231536926	0.898203592814	0.858283433134	0.895209580838	0.87624750499	0.935129740519	0.955089820359	0.923153692615	0.868263473054	0.830339321357	0.879241516966	0.909181636727	0.899201596806	0.88622754491	0.87125748503	0.882235528942	0.877245508982	0.902195608782	0.880239520958	0.874251497006	0.878243512974	0.87624750499
CF2	0.838323353293	0.811377245509	0.776447105788	0.776447105788	0.713572854291	0.72255489022	0.806387225549	0.84630738523	0.845309381238	0.811377245509	0.720558882236	0.708582834331	0.778443113772	0.739520958084	0.793413173653	0.838323353293	0.50998003992	0.476047904192	0.574850299401	0.539920159681	0.746506986028	0.553892215569	0.758483033932	0.715568862275	0.636726546906	0.670658682635	0.326347305389	0.0	0.508982035928	0.511976047904	0.459081836327	0.456087824351	0.899201596806	0.897205588822	0.897205588822	0.902195608782	0.89620758483	0.892215568862	0.90119760479	0.898203592814	0.904191616766	0.898203592814	0.897205588822	0.897205588822	0.897205588822	0.890219560878	0.903193612774	0.807385229541	0.809381237525	0.801397205589	0.817365269461	0.804391217565	0.798403193613	0.804391217565	0.794411177645	0.794411177645	0.803393213573	0.807385229541	0.802395209581	0.799401197605	0.801397205589	0.803393213573	0.809381237525	0.903193612774	0.907185628743	0.902195608782	0.853293413174	0.89121756487	0.902195608782	0.853293413174	0.884231536926	0.833333333333	0.885229540918	0.852295409182	0.90618762475	0.947105788423	0.919161676647	0.843313373253	0.803393213573	0.854291417166	0.87125748503	0.859281437126	0.860279441118	0.833333333333	0.858283433134	0.854291417166	0.885229540918	0.850299401198	0.847305389222	0.854291417166	0.84630738523
CG1	0.839321357285	0.789421157685	0.744510978044	0.750499001996	0.771457085828	0.770459081836	0.797405189621	0.829341317365	0.815369261477	0.798403193613	0.787425149701	0.771457085828	0.739520958084	0.72754491018	0.786427145709	0.820359281437	0.449101796407	0.447105788423	0.48003992016	0.445109780439	0.778443113772	0.636726546906	0.817365269461	0.799401197605	0.683632734531	0.744510978044	0.50499001996	0.508982035928	0.0	0.354291417166	0.444111776447	0.439121756487	0.894211576846	0.889221556886	0.839321357285	0.885229540918	0.826347305389	0.88123752495	0.893213572854	0.888223552894	0.89620758483	0.895209580838	0.817365269461	0.882235528942	0.839321357285	0.88123752495	0.89121756487	0.820359281437	0.801397205589	0.824351297405	0.839321357285	0.843313373253	0.832335329341	0.849301397206	0.848303393214	0.837325349301	0.841317365269	0.840319361277	0.837325349301	0.830339321357	0.839321357285	0.819361277445	0.821357285429	0.877245508982	0.883233532934	0.867265469062	0.808383233533	0.880239520958	0.87624750499	0.803393213573	0.885229540918	0.872255489022	0.884231536926	0.810379241517	0.857285429142	0.900199600798	0.899201596806	0.860279441118	0.855289421158	0.85628742515	0.848303393214	0.837325349301	0.850299401198	0.849301397206	0.857285429142	0.848303393214	0.902195608782	0.868263473054	0.85628742515	0.85628742515	0.885229540918
CG2	0.852295409182	0.827345309381	0.785429141717	0.754491017964	0.798403193613	0.795409181637	0.825349301397	0.859281437126	0.843313373253	0.828343313373	0.803393213573	0.794411177645	0.7624750499	0.753493013972	0.822355289421	0.835329341317	0.460079840319	0.466067864271	0.417165668663	0.379241516966	0.802395209581	0.661676646707	0.815369261477	0.793413173653	0.711576846307	0.761477045908	0.500998003992	0.511976047904	0.354291417166	0.0	0.394211576846	0.400199600798	0.908183632735	0.904191616766	0.858283433134	0.902195608782	0.854291417166	0.895209580838	0.909181636727	0.904191616766	0.913173652695	0.907185628743	0.857285429142	0.89620758483	0.863273453094	0.895209580838	0.908183632735	0.845309381238	0.836327345309	0.843313373253	0.86127744511	0.859281437126	0.84630738523	0.87125748503	0.872255489022	0.862275449102	0.86127744511	0.855289421158	0.85628742515	0.84630738523	0.860279441118	0.841317365269	0.839321357285	0.890219560878	0.903193612774	0.888223552894	0.841317365269	0.903193612774	0.882235528942	0.842315369261	0.895209580838	0.878243512974	0.887225548902	0.842315369261	0.879241516966	0.932135728543	0.900199600798	0.89121756487	0.859281437126	0.887225548902	0.87624750499	0.857285429142	0.873253493014	0.869261477046	0.883233532934	0.877245508982	0.902195608782	0.894211576846	0.88622754491	0.884231536926	0.890219560878
CH1	0.859281437126	0.845309381238	0.810379241517	0.821357285429	0.784431137725	0.789421157685	0.838323353293	0.853293413174	0.863273453094	0.838323353293	0.791417165669	0.781437125749	0.827345309381	0.798403193613	0.830339321357	0.853293413174	0.458083832335	0.451097804391	0.453093812375	0.428143712575	0.819361277445	0.660678642715	0.820359281437	0.787425149701	0.669660678643	0.731536926148	0.441117764471	0.459081836327	0.444111776447	0.394211576846	0.0	0.338323353293	0.913173652695	0.909181636727	0.904191616766	0.905189620758	0.904191616766	0.902195608782	0.912175648703	0.904191616766	0.913173652695	0.912175648703	0.903193612774	0.903193612774	0.905189620758	0.90119760479	0.912175648703	0.811377245509	0.811377245509	0.811377245509	0.831337325349	0.811377245509	0.801397205589	0.831337325349	0.802395209581	0.813373253493	0.834331337325	0.813373253493	0.809381237525	0.809381237525	0.806387225549	0.810379241517	0.812375249501	0.918163672655	0.921157684631	0.902195608782	0.867265469062	0.917165668663	0.917165668663	0.870259481038	0.907185628743	0.829341317365	0.911177644711	0.862275449102	0.904191616766	0.954091816367	0.929141716567	0.873253493014	0.811377245509	0.882235528942	0.879241516966	0.869261477046	0.873253493014	0.868263473054	0.882235528942	0.869261477046	0.90618762475	0.87624750499	0.887225548902	0.88123752495	0.883233532934
CH2	0.863273453094	0.839321357285	0.802395209581	0.819361277445	0.782435129741	0.783433133733	0.843313373253	0.878243512974	0.87125748503	0.839321357285	0.794411177645	0.770459081836	0.822355289421	0.794411177645	0.842315369261	0.869261477046	0.414171656687	0.393213572854	0.466067864271	0.437125748503	0.817365269461	0.658682634731	0.798403193613	0.761477045908	0.687624750499	0.731536926148	0.441117764471	0.456087824351	0.439121756487	0.400199600798	0.338323353293	0.0	0.920159680639	0.919161676647	0.910179640719	0.910179640719	0.907185628743	0.905189620758	0.923153692615	0.914171656687	0.921157684631	0.920159680639	0.909181636727	0.908183632735	0.907185628743	0.912175648703	0.920159680639	0.847305389222	0.858283433134	0.852295409182	0.857285429142	0.858283433134	0.843313373253	0.850299401198	0.841317365269	0.844311377246	0.841317365269	0.853293413174	0.855289421158	0.84630738523	0.852295409182	0.852295409182	0.853293413174	0.903193612774	0.919161676647	0.907185628743	0.88622754491	0.910179640719	0.905189620758	0.88123752495	0.898203592814	0.857285429142	0.897205588822	0.87624750499	0.911177644711	0.953093812375	0.917165668663	0.894211576846	0.845309381238	0.904191616766	0.894211576846	0.88123752495	0.889221556886	0.885229540918	0.89121756487	0.885229540918	0.904191616766	0.898203592814	0.895209580838	0.897205588822	0.905189620758
CA5	0.516966067864	0.513972055888	0.74251497006	0.666666666667	0.802395209581	0.766467065868	0.521956087824	0.566866267465	0.547904191617	0.521956087824	0.778443113772	0.783433133733	0.640718562874	0.705588822355	0.523952095808	0.527944111776	0.959081836327	0.950099800399	0.968063872255	0.9750499002	0.775449101796	0.803393213573	0.987025948104	0.974051896208	0.872255489022	0.934131736527	0.914171656687	0.899201596806	0.894211576846	0.908183632735	0.913173652695	0.920159680639	0.0	0.264471057884	0.308383233533	0.276447105788	0.338323353293	0.280439121756	0.295409181637	0.271457085828	0.332335329341	0.281437125749	0.34630738523	0.275449101796	0.305389221557	0.268463073852	0.254491017964	0.800399201597	0.797405189621	0.798403193613	0.802395209581	0.725548902196	0.787425149701	0.701596806387	0.771457085828	0.696606786427	0.641716566866	0.730538922156	0.709580838323	0.803393213573	0.799401197605	0.803393213573	0.803393213573	0.688622754491	0.711576846307	0.661676646707	0.530938123752	0.703592814371	0.65369261477	0.576846307385	0.673652694611	0.691616766467	0.662674650699	0.588822355289	0.655688622754	0.723552894212	0.686626746507	0.803393213573	0.829341317365	0.806387225549	0.681636726547	0.688622754491	0.65369261477	0.687624750499	0.619760479042	0.62874251497	0.857285429142	0.818363273453	0.766467065868	0.813373253493	0.836327345309
CA6	0.512974051896	0.507984031936	0.7375249501	0.674650698603	0.818363273453	0.773453093812	0.50998003992	0.547904191617	0.532934131737	0.522954091816	0.795409181637	0.796407185629	0.644710578842	0.698602794411	0.51996007984	0.520958083832	0.957085828343	0.948103792415	0.962075848303	0.971057884232	0.779441117764	0.796407185629	0.986027944112	0.97005988024	0.870259481038	0.932135728543	0.908183632735	0.897205588822	0.889221556886	0.904191616766	0.909181636727	0.919161676647	0.264471057884	0.0	0.299401197605	0.256487025948	0.350299401198	0.293413173653	0.318363273453	0.270459081836	0.34630738523	0.301397205589	0.354291417166	0.26746506986	0.305389221557	0.24251497006	0.254491017964	0.809381237525	0.805389221557	0.804391217565	0.809381237525	0.733532934132	0.800399201597	0.709580838323	0.781437125749	0.700598802395	0.64870259481	0.740518962076	0.719560878244	0.808383233533	0.808383233533	0.812375249501	0.813373253493	0.709580838323	0.729540918164	0.679640718563	0.567864271457	0.72754491018	0.673652694611	0.591816367265	0.692614770459	0.691616766467	0.684630738523	0.59880239521	0.677644710579	0.745508982036	0.709580838323	0.817365269461	0.838323353293	0.813373253493	0.676646706587	0.680638722555	0.658682634731	0.696606786427	0.63373253493	0.630738522954	0.862275449102	0.830339321357	0.775449101796	0.826347305389	0.850299401198
CB5	0.559880239521	0.559880239521	0.685628742515	0.637724550898	0.829341317365	0.783433133733	0.560878243513	0.578842315369	0.549900199601	0.562874251497	0.801397205589	0.809381237525	0.606786427146	0.649700598802	0.561876247505	0.548902195609	0.954091816367	0.946107784431	0.931137724551	0.938123752495	0.75249500998	0.766467065868	0.986027944112	0.971057884232	0.867265469062	0.933133732535	0.912175648703	0.897205588822	0.839321357285	0.858283433134	0.904191616766	0.910179640719	0.308383233533	0.299401197605	0.0	0.296407185629	0.300399201597	0.290419161677	0.313373253493	0.307385229541	0.363273453094	0.310379241517	0.304391217565	0.299401197605	0.25748502994	0.297405189621	0.290419161677	0.782435129741	0.778443113772	0.794411177645	0.809381237525	0.736526946108	0.794411177645	0.719560878244	0.787425149701	0.710578842315	0.647704590818	0.746506986028	0.719560878244	0.804391217565	0.801397205589	0.786427145709	0.795409181637	0.665668662675	0.681636726547	0.64870259481	0.5249500998	0.674650698603	0.629740518962	0.548902195609	0.657684630739	0.656686626747	0.645708582834	0.552894211577	0.63872255489	0.698602794411	0.671656686627	0.829341317365	0.828343313373	0.826347305389	0.670658682635	0.672654690619	0.666666666667	0.710578842315	0.642714570858	0.637724550898	0.873253493014	0.844311377246	0.797405189621	0.833333333333	0.863273453094
CB6	0.501996007984	0.523952095808	0.734530938124	0.697604790419	0.844311377246	0.798403193613	0.530938123752	0.506986027944	0.486027944112	0.543912175649	0.821357285429	0.826347305389	0.670658682635	0.700598802395	0.546906187625	0.500998003992	0.952095808383	0.948103792415	0.954091816367	0.962075848303	0.801397205589	0.806387225549	0.986027944112	0.972055888224	0.864271457086	0.932135728543	0.912175648703	0.902195608782	0.885229540918	0.902195608782	0.905189620758	0.910179640719	0.276447105788	0.256487025948	0.296407185629	0.0	0.335329341317	0.270459081836	0.304391217565	0.253493013972	0.330339321357	0.291417165669	0.355289421158	0.22754491018	0.296407185629	0.23253493014	0.264471057884	0.829341317365	0.831337325349	0.829341317365	0.838323353293	0.755489021956	0.825349301397	0.731536926148	0.805389221557	0.728542914172	0.676646706587	0.7624750499	0.741516966068	0.835329341317	0.830339321357	0.832335329341	0.836327345309	0.688622754491	0.706586826347	0.657684630739	0.570858283433	0.699600798403	0.652694610778	0.609780439122	0.673652694611	0.678642714571	0.662674650699	0.61377245509	0.650698602794	0.72754491018	0.682634730539	0.850299401198	0.860279441118	0.844311377246	0.674650698603	0.676646706587	0.683632734531	0.72754491018	0.657684630739	0.651696606786	0.888223552894	0.857285429142	0.812375249501	0.853293413174	0.882235528942
CC5	0.61876247505	0.619760479042	0.679640718563	0.645708582834	0.832335329341	0.786427145709	0.617764471058	0.636726546906	0.609780439122	0.619760479042	0.806387225549	0.810379241517	0.602794411178	0.64371257485	0.62375249501	0.614770459082	0.956087824351	0.946107784431	0.930139720559	0.940119760479	0.755489021956	0.769461077844	0.986027944112	0.971057884232	0.867265469062	0.933133732535	0.910179640719	0.89620758483	0.826347305389	0.854291417166	0.904191616766	0.907185628743	0.338323353293	0.350299401198	0.300399201597	0.335329341317	0.0	0.291417165669	0.332335329341	0.313373253493	0.315369261477	0.305389221557	0.24750499002	0.338323353293	0.306387225549	0.349301397206	0.335329341317	0.786427145709	0.766467065868	0.791417165669	0.815369261477	0.736526946108	0.794411177645	0.714570858283	0.791417165669	0.707584830339	0.64870259481	0.738522954092	0.716566866267	0.803393213573	0.805389221557	0.784431137725	0.797405189621	0.609780439122	0.612774451098	0.617764471058	0.48003992016	0.60878243513	0.567864271457	0.531936127745	0.600798403194	0.650698602794	0.585828343313	0.546906187625	0.580838323353	0.626746506986	0.612774451098	0.829341317365	0.831337325349	0.826347305389	0.667664670659	0.668662674651	0.665668662675	0.709580838323	0.644710578842	0.63872255489	0.869261477046	0.838323353293	0.793413173653	0.836327345309	0.863273453094
CC6	0.564870259481	0.570858283433	0.729540918164	0.683632734531	0.841317365269	0.795409181637	0.566866267465	0.574850299401	0.562874251497	0.565868263473	0.810379241517	0.816367265469	0.652694610778	0.694610778443	0.569860279441	0.569860279441	0.952095808383	0.945109780439	0.951097804391	0.959081836327	0.786427145709	0.793413173653	0.98502994012	0.968063872255	0.86626746507	0.931137724551	0.908183632735	0.892215568862	0.88123752495	0.895209580838	0.902195608782	0.905189620758	0.280439121756	0.293413173653	0.290419161677	0.270459081836	0.291417165669	0.0	0.270459081836	0.243512974052	0.280439121756	0.238522954092	0.310379241517	0.270459081836	0.282435129741	0.285429141717	0.271457085828	0.820359281437	0.817365269461	0.815369261477	0.824351297405	0.746506986028	0.812375249501	0.723552894212	0.797405189621	0.716566866267	0.662674650699	0.755489021956	0.72754491018	0.822355289421	0.819361277445	0.821357285429	0.825349301397	0.636726546906	0.651696606786	0.640718562874	0.544910179641	0.649700598802	0.59381237525	0.595808383234	0.619760479042	0.679640718563	0.609780439122	0.607784431138	0.610778443114	0.666666666667	0.63373253493	0.837325349301	0.848303393214	0.834331337325	0.662674650699	0.671656686627	0.673652694611	0.714570858283	0.650698602794	0.644710578842	0.878243512974	0.849301397206	0.802395209581	0.843313373253	0.869261477046
CD6	0.588822355289	0.582834331337	0.738522954092	0.707584830339	0.84630738523	0.803393213573	0.589820359281	0.600798403194	0.578842315369	0.590818363273	0.817365269461	0.823353293413	0.670658682635	0.703592814371	0.588822355289	0.588822355289	0.958083832335	0.949101796407	0.961077844311	0.971057884232	0.810379241517	0.813373253493	0.986027944112	0.971057884232	0.869261477046	0.933133732535	0.915169660679	0.90119760479	0.893213572854	0.909181636727	0.912175648703	0.923153692615	0.295409181637	0.318363273453	0.313373253493	0.304391217565	0.332335329341	0.270459081836	0.0	0.283433133733	0.319361277445	0.273453093812	0.333333333333	0.294411177645	0.316367265469	0.315369261477	0.299401197605	0.834331337325	0.836327345309	0.838323353293	0.84630738523	0.764471057884	0.830339321357	0.739520958084	0.811377245509	0.729540918164	0.675648702595	0.773453093812	0.749500998004	0.843313373253	0.834331337325	0.836327345309	0.849301397206	0.675648702595	0.692614770459	0.659680638723	0.562874251497	0.682634730539	0.631736526946	0.614770459082	0.656686626747	0.685628742515	0.644710578842	0.625748502994	0.63373253493	0.709580838323	0.672654690619	0.843313373253	0.86626746507	0.839321357285	0.683632734531	0.686626746507	0.686626746507	0.730538922156	0.661676646707	0.656686626747	0.89121756487	0.85628742515	0.808383233533	0.850299401198	0.879241516966
CE5	0.547904191617	0.543912175649	0.7375249501	0.701596806387	0.853293413174	0.809381237525	0.548902195609	0.546906187625	0.538922155689	0.553892215569	0.825349301397	0.832335329341	0.674650698603	0.706586826347	0.551896207585	0.552894211577	0.954091816367	0.945109780439	0.959081836327	0.967065868263	0.810379241517	0.818363273453	0.987025948104	0.969061876248	0.86626746507	0.933133732535	0.910179640719	0.898203592814	0.888223552894	0.904191616766	0.904191616766	0.914171656687	0.271457085828	0.270459081836	0.307385229541	0.253493013972	0.313373253493	0.243512974052	0.283433133733	0.0	0.308383233533	0.256487025948	0.331337325349	0.251497005988	0.308383233533	0.265469061876	0.273453093812	0.839321357285	0.840319361277	0.840319361277	0.843313373253	0.7624750499	0.834331337325	0.741516966068	0.810379241517	0.733532934132	0.677644710579	0.773453093812	0.749500998004	0.841317365269	0.833333333333	0.843313373253	0.84630738523	0.659680638723	0.675648702595	0.656686626747	0.562874251497	0.668662674651	0.619760479042	0.615768463074	0.635728542914	0.686626746507	0.626746506986	0.629740518962	0.622754491018	0.690618762475	0.652694610778	0.850299401198	0.867265469062	0.84630738523	0.676646706587	0.683632734531	0.688622754491	0.733532934132	0.661676646707	0.662674650699	0.893213572854	0.863273453094	0.814371257485	0.85628742515	0.88123752495
CE6	0.631736526946	0.62874251497	0.743512974052	0.709580838323	0.84630738523	0.808383233533	0.63373253493	0.634730538922	0.627744510978	0.630738522954	0.820359281437	0.824351297405	0.678642714571	0.709580838323	0.629740518962	0.635728542914	0.959081836327	0.950099800399	0.968063872255	0.976047904192	0.812375249501	0.817365269461	0.987025948104	0.972055888224	0.874251497006	0.935129740519	0.912175648703	0.904191616766	0.89620758483	0.913173652695	0.913173652695	0.921157684631	0.332335329341	0.34630738523	0.363273453094	0.330339321357	0.315369261477	0.280439121756	0.319361277445	0.308383233533	0.0	0.292415169661	0.329341317365	0.343313373253	0.360279441118	0.359281437126	0.330339321357	0.841317365269	0.839321357285	0.832335329341	0.844311377246	0.768463073852	0.832335329341	0.7375249501	0.809381237525	0.735528942116	0.679640718563	0.774451097804	0.750499001996	0.845309381238	0.840319361277	0.842315369261	0.848303393214	0.614770459082	0.635728542914	0.664670658683	0.562874251497	0.629740518962	0.580838323353	0.611776447106	0.600798403194	0.688622754491	0.591816367265	0.624750499002	0.626746506986	0.652694610778	0.61377245509	0.845309381238	0.868263473054	0.845309381238	0.685628742515	0.687624750499	0.690618762475	0.73253493014	0.661676646707	0.660678642715	0.89620758483	0.857285429142	0.805389221557	0.854291417166	0.88123752495
