	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.706586826347	0.751497005988	0.692614770459	0.734530938124	0.702594810379	0.723552894212	0.746506986028	0.736526946108	0.726546906188	0.716566866267	0.719560878244	0.669660678643	0.709580838323	0.726546906188	0.735528942116	0.823353293413	0.826347305389	0.87125748503	0.87624750499	0.0	0.464071856287	0.883233532934	0.865269461078	0.766467065868	0.817365269461	0.753493013972	0.725548902196	0.736526946108	0.785429141717	0.815369261477	0.811377245509	0.786427145709	0.788423153693	0.760479041916	0.781437125749	0.765469061876	0.794411177645	0.810379241517	0.829341317365	0.805389221557	0.818363273453	0.75249500998	0.793413173653	0.76746506986	0.801397205589	0.779441117764	0.671656686627	0.709580838323	0.723552894212	0.750499001996	0.724550898204	0.690618762475	0.695608782435	0.682634730539	0.697604790419	0.715568862275	0.724550898204	0.713572854291	0.736526946108	0.730538922156	0.667664670659	0.735528942116	0.837325349301	0.828343313373	0.773453093812	0.680638722555	0.840319361277	0.820359281437	0.696606786427	0.840319361277	0.731536926148	0.814371257485	0.693612774451	0.773453093812	0.857285429142	0.870259481038	0.670658682635	0.710578842315	0.740518962076	0.783433133733	0.75249500998	0.739520958084	0.723552894212	0.740518962076	0.739520958084	0.820359281437	0.699600798403	0.718562874251	0.76746506986	0.766467065868
CC2	0.761477045908	0.710578842315	0.736526946108	0.707584830339	0.712574850299	0.686626746507	0.738522954092	0.779441117764	0.759481037924	0.754491017964	0.686626746507	0.680638722555	0.685628742515	0.703592814371	0.731536926148	0.755489021956	0.710578842315	0.697604790419	0.748502994012	0.74750499002	0.464071856287	0.0	0.799401197605	0.783433133733	0.687624750499	0.730538922156	0.586826347305	0.559880239521	0.644710578842	0.674650698603	0.684630738523	0.674650698603	0.810379241517	0.805389221557	0.787425149701	0.801397205589	0.798403193613	0.815369261477	0.831337325349	0.850299401198	0.822355289421	0.829341317365	0.784431137725	0.809381237525	0.797405189621	0.815369261477	0.804391217565	0.692614770459	0.72754491018	0.723552894212	0.741516966068	0.74750499002	0.725548902196	0.73253493014	0.73253493014	0.739520958084	0.735528942116	0.741516966068	0.744510978044	0.720558882236	0.741516966068	0.702594810379	0.730538922156	0.842315369261	0.840319361277	0.806387225549	0.725548902196	0.850299401198	0.841317365269	0.720558882236	0.834331337325	0.741516966068	0.826347305389	0.721556886228	0.804391217565	0.878243512974	0.863273453094	0.724550898204	0.718562874251	0.770459081836	0.806387225549	0.780439121756	0.77245508982	0.756487025948	0.766467065868	0.763473053892	0.833333333333	0.740518962076	0.756487025948	0.77245508982	0.775449101796
CD1	0.935129740519	0.868263473054	0.794411177645	0.862275449102	0.667664670659	0.745508982036	0.900199600798	0.950099800399	0.958083832335	0.912175648703	0.744510978044	0.681636726547	0.835329341317	0.790419161677	0.877245508982	0.936127744511	0.751497005988	0.725548902196	0.833333333333	0.831337325349	0.883233532934	0.799401197605	0.0	0.400199600798	0.59880239521	0.478043912176	0.712574850299	0.7375249501	0.793413173653	0.831337325349	0.811377245509	0.780439121756	0.984031936128	0.981037924152	0.982035928144	0.982035928144	0.981037924152	0.98003992016	0.983033932136	0.984031936128	0.981037924152	0.981037924152	0.983033932136	0.981037924152	0.98003992016	0.98003992016	0.983033932136	0.948103792415	0.947105788423	0.948103792415	0.949101796407	0.942115768463	0.942115768463	0.940119760479	0.945109780439	0.940119760479	0.940119760479	0.944111776447	0.942115768463	0.947105788423	0.946107784431	0.950099800399	0.948103792415	0.962075848303	0.967065868263	0.976047904192	0.972055888224	0.957085828343	0.976047904192	0.963073852295	0.974051896208	0.947105788423	0.977045908184	0.97005988024	0.978043912176	0.989021956088	0.959081836327	0.979041916168	0.944111776447	0.9750499002	0.954091816367	0.960079840319	0.974051896208	0.973053892216	0.968063872255	0.968063872255	0.981037924152	0.979041916168	0.976047904192	0.974051896208	0.977045908184
CD2	0.922155688623	0.858283433134	0.77744510978	0.842315369261	0.661676646707	0.728542914172	0.885229540918	0.931137724551	0.944111776447	0.888223552894	0.724550898204	0.662674650699	0.817365269461	0.781437125749	0.864271457086	0.923153692615	0.738522954092	0.723552894212	0.829341317365	0.826347305389	0.865269461078	0.783433133733	0.400199600798	0.0	0.562874251497	0.472055888224	0.695608782435	0.731536926148	0.781437125749	0.813373253493	0.800399201597	0.770459081836	0.972055888224	0.969061876248	0.971057884232	0.97005988024	0.97005988024	0.968063872255	0.971057884232	0.972055888224	0.965069860279	0.966067864271	0.97005988024	0.967065868263	0.968063872255	0.971057884232	0.969061876248	0.939121756487	0.933133732535	0.938123752495	0.942115768463	0.937125748503	0.934131736527	0.932135728543	0.935129740519	0.931137724551	0.927145708583	0.933133732535	0.930139720559	0.936127744511	0.937125748503	0.941117764471	0.935129740519	0.961077844311	0.963073852295	0.963073852295	0.957085828343	0.953093812375	0.965069860279	0.949101796407	0.962075848303	0.937125748503	0.964071856287	0.956087824351	0.965069860279	0.986027944112	0.946107784431	0.962075848303	0.943113772455	0.959081836327	0.940119760479	0.946107784431	0.960079840319	0.958083832335	0.953093812375	0.956087824351	0.968063872255	0.960079840319	0.963073852295	0.962075848303	0.965069860279
CE1	0.835329341317	0.76746506986	0.686626746507	0.758483033932	0.61377245509	0.637724550898	0.791417165669	0.838323353293	0.84630738523	0.808383233533	0.63872255489	0.596806387226	0.745508982036	0.700598802395	0.781437125749	0.832335329341	0.693612774451	0.677644710579	0.793413173653	0.791417165669	0.766467065868	0.687624750499	0.59880239521	0.562874251497	0.0	0.468063872255	0.650698602794	0.665668662675	0.679640718563	0.753493013972	0.720558882236	0.716566866267	0.89620758483	0.890219560878	0.888223552894	0.890219560878	0.889221556886	0.887225548902	0.893213572854	0.893213572854	0.892215568862	0.888223552894	0.889221556886	0.887225548902	0.88622754491	0.890219560878	0.894211576846	0.750499001996	0.746506986028	0.761477045908	0.812375249501	0.74750499002	0.755489021956	0.790419161677	0.77245508982	0.782435129741	0.793413173653	0.741516966068	0.733532934132	0.779441117764	0.755489021956	0.741516966068	0.800399201597	0.942115768463	0.936127744511	0.897205588822	0.87125748503	0.932135728543	0.937125748503	0.875249500998	0.942115768463	0.784431137725	0.943113772455	0.880239520958	0.89620758483	0.959081836327	0.935129740519	0.86626746507	0.756487025948	0.864271457086	0.839321357285	0.838323353293	0.86127744511	0.855289421158	0.849301397206	0.85628742515	0.923153692615	0.87125748503	0.859281437126	0.88622754491	0.907185628743
CE2	0.887225548902	0.825349301397	0.73253493014	0.812375249501	0.616766467066	0.675648702595	0.848303393214	0.892215568862	0.90119760479	0.852295409182	0.670658682635	0.61377245509	0.790419161677	0.741516966068	0.827345309381	0.88622754491	0.709580838323	0.691616766467	0.813373253493	0.816367265469	0.817365269461	0.730538922156	0.478043912176	0.472055888224	0.468063872255	0.0	0.657684630739	0.675648702595	0.73253493014	0.774451097804	0.745508982036	0.738522954092	0.947105788423	0.943113772455	0.944111776447	0.946107784431	0.944111776447	0.941117764471	0.945109780439	0.945109780439	0.942115768463	0.943113772455	0.944111776447	0.941117764471	0.942115768463	0.943113772455	0.945109780439	0.85628742515	0.85628742515	0.855289421158	0.867265469062	0.862275449102	0.85628742515	0.853293413174	0.837325349301	0.841317365269	0.848303393214	0.854291417166	0.847305389222	0.862275449102	0.858283433134	0.85628742515	0.860279441118	0.954091816367	0.947105788423	0.926147704591	0.919161676647	0.941117764471	0.948103792415	0.911177644711	0.949101796407	0.862275449102	0.952095808383	0.915169660679	0.925149700599	0.974051896208	0.947105788423	0.922155688623	0.857285429142	0.919161676647	0.895209580838	0.905189620758	0.920159680639	0.922155688623	0.909181636727	0.909181636727	0.937125748503	0.923153692615	0.915169660679	0.923153692615	0.925149700599
CF1	0.848303393214	0.781437125749	0.763473053892	0.773453093812	0.693612774451	0.696606786427	0.800399201597	0.849301397206	0.848303393214	0.813373253493	0.702594810379	0.689620758483	0.761477045908	0.739520958084	0.800399201597	0.835329341317	0.474051896208	0.455089820359	0.559880239521	0.551896207585	0.753493013972	0.586826347305	0.712574850299	0.695608782435	0.650698602794	0.657684630739	0.0	0.338323353293	0.49500998004	0.508982035928	0.458083832335	0.453093812375	0.899201596806	0.892215568862	0.89620758483	0.89620758483	0.899201596806	0.890219560878	0.902195608782	0.921157684631	0.893213572854	0.905189620758	0.892215568862	0.89620758483	0.90119760479	0.895209580838	0.895209580838	0.806387225549	0.807385229541	0.800399201597	0.820359281437	0.808383233533	0.802395209581	0.799401197605	0.794411177645	0.798403193613	0.797405189621	0.812375249501	0.800399201597	0.802395209581	0.809381237525	0.803393213573	0.810379241517	0.917165668663	0.923153692615	0.924151696607	0.860279441118	0.924151696607	0.904191616766	0.847305389222	0.902195608782	0.844311377246	0.90119760479	0.852295409182	0.920159680639	0.947105788423	0.922155688623	0.850299401198	0.802395209581	0.858283433134	0.903193612774	0.88123752495	0.87125748503	0.845309381238	0.865269461078	0.857285429142	0.885229540918	0.85628742515	0.848303393214	0.867265469062	0.859281437126
CF2	0.832335329341	0.7624750499	0.765469061876	0.784431137725	0.705588822355	0.712574850299	0.795409181637	0.843313373253	0.839321357285	0.812375249501	0.702594810379	0.683632734531	0.773453093812	0.746506986028	0.791417165669	0.823353293413	0.522954091816	0.496007984032	0.589820359281	0.577844311377	0.725548902196	0.559880239521	0.7375249501	0.731536926148	0.665668662675	0.675648702595	0.338323353293	0.0	0.534930139721	0.525948103792	0.478043912176	0.476047904192	0.89121756487	0.88622754491	0.884231536926	0.885229540918	0.890219560878	0.884231536926	0.890219560878	0.909181636727	0.888223552894	0.894211576846	0.884231536926	0.88622754491	0.890219560878	0.887225548902	0.89121756487	0.793413173653	0.799401197605	0.788423153693	0.804391217565	0.800399201597	0.786427145709	0.789421157685	0.782435129741	0.796407185629	0.794411177645	0.804391217565	0.794411177645	0.786427145709	0.792415169661	0.789421157685	0.796407185629	0.902195608782	0.914171656687	0.911177644711	0.850299401198	0.913173652695	0.902195608782	0.840319361277	0.900199600798	0.817365269461	0.898203592814	0.848303393214	0.909181636727	0.950099800399	0.915169660679	0.823353293413	0.790419161677	0.84630738523	0.895209580838	0.87125748503	0.858283433134	0.844311377246	0.847305389222	0.848303393214	0.870259481038	0.840319361277	0.834331337325	0.849301397206	0.848303393214
CG1	0.819361277445	0.764471057884	0.72255489022	0.717564870259	0.745508982036	0.751497005988	0.773453093812	0.794411177645	0.795409181637	0.779441117764	0.764471057884	0.743512974052	0.714570858283	0.719560878244	0.758483033932	0.809381237525	0.457085828343	0.442115768463	0.483033932136	0.477045908184	0.736526946108	0.644710578842	0.793413173653	0.781437125749	0.679640718563	0.73253493014	0.49500998004	0.534930139721	0.0	0.377245508982	0.471057884232	0.445109780439	0.879241516966	0.875249500998	0.822355289421	0.870259481038	0.824351297405	0.867265469062	0.877245508982	0.880239520958	0.877245508982	0.874251497006	0.820359281437	0.874251497006	0.823353293413	0.87624750499	0.877245508982	0.801397205589	0.792415169661	0.814371257485	0.824351297405	0.819361277445	0.811377245509	0.819361277445	0.819361277445	0.806387225549	0.805389221557	0.805389221557	0.811377245509	0.824351297405	0.820359281437	0.791417165669	0.830339321357	0.890219560878	0.905189620758	0.863273453094	0.824351297405	0.904191616766	0.874251497006	0.834331337325	0.894211576846	0.864271457086	0.878243512974	0.829341317365	0.860279441118	0.916167664671	0.90618762475	0.85129740519	0.827345309381	0.833333333333	0.828343313373	0.815369261477	0.832335329341	0.828343313373	0.832335329341	0.831337325349	0.885229540918	0.85129740519	0.834331337325	0.85628742515	0.877245508982
CG2	0.854291417166	0.833333333333	0.795409181637	0.784431137725	0.820359281437	0.818363273453	0.848303393214	0.860279441118	0.863273453094	0.852295409182	0.822355289421	0.818363273453	0.779441117764	0.788423153693	0.834331337325	0.844311377246	0.455089820359	0.452095808383	0.408183632735	0.39620758483	0.785429141717	0.674650698603	0.831337325349	0.813373253493	0.753493013972	0.774451097804	0.508982035928	0.525948103792	0.377245508982	0.0	0.392215568862	0.404191616766	0.917165668663	0.913173652695	0.862275449102	0.907185628743	0.87125748503	0.908183632735	0.919161676647	0.924151696607	0.916167664671	0.910179640719	0.863273453094	0.914171656687	0.872255489022	0.916167664671	0.917165668663	0.850299401198	0.841317365269	0.860279441118	0.86127744511	0.863273453094	0.86127744511	0.875249500998	0.880239520958	0.872255489022	0.86626746507	0.86127744511	0.868263473054	0.857285429142	0.86626746507	0.845309381238	0.848303393214	0.883233532934	0.899201596806	0.877245508982	0.848303393214	0.894211576846	0.883233532934	0.841317365269	0.900199600798	0.853293413174	0.889221556886	0.848303393214	0.872255489022	0.919161676647	0.899201596806	0.89121756487	0.86626746507	0.892215568862	0.885229540918	0.869261477046	0.887225548902	0.887225548902	0.894211576846	0.89121756487	0.903193612774	0.894211576846	0.887225548902	0.89620758483	0.898203592814
CH1	0.872255489022	0.841317365269	0.818363273453	0.834331337325	0.790419161677	0.799401197605	0.849301397206	0.865269461078	0.874251497006	0.855289421158	0.790419161677	0.774451097804	0.828343313373	0.800399201597	0.857285429142	0.874251497006	0.443113772455	0.445109780439	0.434131736527	0.419161676647	0.815369261477	0.684630738523	0.811377245509	0.800399201597	0.720558882236	0.745508982036	0.458083832335	0.478043912176	0.471057884232	0.392215568862	0.0	0.344311377246	0.921157684631	0.919161676647	0.914171656687	0.914171656687	0.913173652695	0.915169660679	0.925149700599	0.927145708583	0.920159680639	0.918163672655	0.907185628743	0.918163672655	0.916167664671	0.919161676647	0.923153692615	0.836327345309	0.833333333333	0.833333333333	0.843313373253	0.831337325349	0.828343313373	0.833333333333	0.827345309381	0.828343313373	0.829341317365	0.836327345309	0.829341317365	0.829341317365	0.826347305389	0.829341317365	0.825349301397	0.919161676647	0.926147704591	0.924151696607	0.880239520958	0.924151696607	0.898203592814	0.868263473054	0.916167664671	0.850299401198	0.918163672655	0.877245508982	0.922155688623	0.941117764471	0.923153692615	0.88622754491	0.835329341317	0.887225548902	0.904191616766	0.879241516966	0.885229540918	0.875249500998	0.892215568862	0.887225548902	0.912175648703	0.884231536926	0.883233532934	0.890219560878	0.895209580838
CH2	0.875249500998	0.829341317365	0.809381237525	0.821357285429	0.784431137725	0.792415169661	0.849301397206	0.88123752495	0.884231536926	0.863273453094	0.791417165669	0.782435129741	0.805389221557	0.796407185629	0.836327345309	0.882235528942	0.375249500998	0.370259481038	0.451097804391	0.441117764471	0.811377245509	0.674650698603	0.780439121756	0.770459081836	0.716566866267	0.738522954092	0.453093812375	0.476047904192	0.445109780439	0.404191616766	0.344311377246	0.0	0.924151696607	0.922155688623	0.920159680639	0.924151696607	0.922155688623	0.917165668663	0.924151696607	0.928143712575	0.924151696607	0.919161676647	0.922155688623	0.923153692615	0.920159680639	0.921157684631	0.924151696607	0.86127744511	0.868263473054	0.863273453094	0.869261477046	0.87125748503	0.864271457086	0.865269461078	0.870259481038	0.86626746507	0.865269461078	0.869261477046	0.864271457086	0.855289421158	0.86127744511	0.863273453094	0.868263473054	0.922155688623	0.923153692615	0.924151696607	0.897205588822	0.923153692615	0.905189620758	0.88123752495	0.914171656687	0.870259481038	0.913173652695	0.893213572854	0.926147704591	0.955089820359	0.922155688623	0.89620758483	0.864271457086	0.905189620758	0.908183632735	0.879241516966	0.898203592814	0.893213572854	0.902195608782	0.900199600798	0.918163672655	0.903193612774	0.895209580838	0.902195608782	0.905189620758
CA5	0.531936127745	0.531936127745	0.75249500998	0.616766467066	0.784431137725	0.748502994012	0.540918163673	0.579840319361	0.572854291417	0.534930139721	0.738522954092	0.781437125749	0.662674650699	0.711576846307	0.538922155689	0.535928143713	0.959081836327	0.957085828343	0.97005988024	0.972055888224	0.786427145709	0.810379241517	0.984031936128	0.972055888224	0.89620758483	0.947105788423	0.899201596806	0.89121756487	0.879241516966	0.917165668663	0.921157684631	0.924151696607	0.0	0.276447105788	0.302395209581	0.268463073852	0.327345309381	0.273453093812	0.305389221557	0.295409181637	0.301397205589	0.275449101796	0.339321357285	0.310379241517	0.313373253493	0.27744510978	0.23253493014	0.802395209581	0.790419161677	0.790419161677	0.803393213573	0.719560878244	0.758483033932	0.691616766467	0.75249500998	0.690618762475	0.622754491018	0.720558882236	0.749500998004	0.793413173653	0.789421157685	0.794411177645	0.814371257485	0.680638722555	0.708582834331	0.650698602794	0.510978043912	0.700598802395	0.646706586826	0.518962075848	0.662674650699	0.697604790419	0.663672654691	0.582834331337	0.646706586826	0.708582834331	0.685628742515	0.784431137725	0.794411177645	0.789421157685	0.689620758483	0.667664670659	0.641716566866	0.671656686627	0.619760479042	0.596806387226	0.829341317365	0.796407185629	0.760479041916	0.804391217565	0.821357285429
CA6	0.515968063872	0.535928143713	0.751497005988	0.642714570858	0.819361277445	0.776447105788	0.511976047904	0.528942115768	0.520958083832	0.540918163673	0.771457085828	0.818363273453	0.678642714571	0.704590818363	0.512974051896	0.51996007984	0.957085828343	0.953093812375	0.967065868263	0.965069860279	0.788423153693	0.805389221557	0.981037924152	0.969061876248	0.890219560878	0.943113772455	0.892215568862	0.88622754491	0.875249500998	0.913173652695	0.919161676647	0.922155688623	0.276447105788	0.0	0.307385229541	0.221556886228	0.345309381238	0.292415169661	0.319361277445	0.268463073852	0.321357285429	0.290419161677	0.357285429142	0.258483033932	0.273453093812	0.24251497006	0.245508982036	0.822355289421	0.811377245509	0.818363273453	0.827345309381	0.741516966068	0.788423153693	0.710578842315	0.77245508982	0.707584830339	0.641716566866	0.74750499002	0.75748502994	0.825349301397	0.818363273453	0.814371257485	0.842315369261	0.704590818363	0.730538922156	0.672654690619	0.563872255489	0.716566866267	0.668662674651	0.577844311377	0.687624750499	0.688622754491	0.685628742515	0.60878243513	0.670658682635	0.734530938124	0.703592814371	0.816367265469	0.824351297405	0.816367265469	0.681636726547	0.663672654691	0.674650698603	0.699600798403	0.651696606786	0.629740518962	0.85628742515	0.826347305389	0.787425149701	0.838323353293	0.853293413174
CB5	0.575848303393	0.577844311377	0.705588822355	0.620758483034	0.834331337325	0.796407185629	0.581836327345	0.571856287425	0.559880239521	0.581836327345	0.790419161677	0.831337325349	0.651696606786	0.662674650699	0.589820359281	0.568862275449	0.957085828343	0.954091816367	0.937125748503	0.943113772455	0.760479041916	0.787425149701	0.982035928144	0.971057884232	0.888223552894	0.944111776447	0.89620758483	0.884231536926	0.822355289421	0.862275449102	0.914171656687	0.920159680639	0.302395209581	0.307385229541	0.0	0.286427145709	0.291417165669	0.294411177645	0.319361277445	0.318363273453	0.331337325349	0.309381237525	0.283433133733	0.323353293413	0.264471057884	0.310379241517	0.303393213573	0.801397205589	0.801397205589	0.823353293413	0.827345309381	0.754491017964	0.791417165669	0.725548902196	0.789421157685	0.719560878244	0.645708582834	0.743512974052	0.76746506986	0.828343313373	0.825349301397	0.796407185629	0.822355289421	0.641716566866	0.670658682635	0.615768463074	0.521956087824	0.655688622754	0.612774451098	0.540918163673	0.646706586826	0.64870259481	0.635728542914	0.572854291417	0.611776447106	0.674650698603	0.654690618762	0.835329341317	0.820359281437	0.833333333333	0.667664670659	0.654690618762	0.682634730539	0.716566866267	0.664670658683	0.644710578842	0.87624750499	0.840319361277	0.809381237525	0.854291417166	0.872255489022
CB6	0.483033932136	0.535928143713	0.739520958084	0.640718562874	0.821357285429	0.77744510978	0.520958083832	0.499001996008	0.49001996008	0.549900199601	0.774451097804	0.821357285429	0.673652694611	0.701596806387	0.511976047904	0.493013972056	0.957085828343	0.954091816367	0.958083832335	0.959081836327	0.781437125749	0.801397205589	0.982035928144	0.97005988024	0.890219560878	0.946107784431	0.89620758483	0.885229540918	0.870259481038	0.907185628743	0.914171656687	0.924151696607	0.268463073852	0.221556886228	0.286427145709	0.0	0.325349301397	0.280439121756	0.307385229541	0.228542914172	0.314371257485	0.286427145709	0.329341317365	0.235528942116	0.256487025948	0.224550898204	0.238522954092	0.816367265469	0.810379241517	0.813373253493	0.821357285429	0.741516966068	0.781437125749	0.713572854291	0.774451097804	0.703592814371	0.64371257485	0.745508982036	0.758483033932	0.820359281437	0.813373253493	0.806387225549	0.837325349301	0.682634730539	0.711576846307	0.652694610778	0.548902195609	0.702594810379	0.651696606786	0.559880239521	0.672654690619	0.681636726547	0.668662674651	0.60379241517	0.642714570858	0.717564870259	0.688622754491	0.820359281437	0.816367265469	0.821357285429	0.677644710579	0.654690618762	0.668662674651	0.702594810379	0.655688622754	0.62874251497	0.860279441118	0.828343313373	0.791417165669	0.838323353293	0.855289421158
CC5	0.627744510978	0.626746506986	0.687624750499	0.611776447106	0.843313373253	0.802395209581	0.631736526946	0.616766467066	0.610778443114	0.636726546906	0.795409181637	0.838323353293	0.65369261477	0.645708582834	0.631736526946	0.61876247505	0.957085828343	0.952095808383	0.938123752495	0.941117764471	0.765469061876	0.798403193613	0.981037924152	0.97005988024	0.889221556886	0.944111776447	0.899201596806	0.890219560878	0.824351297405	0.87125748503	0.913173652695	0.922155688623	0.327345309381	0.345309381238	0.291417165669	0.325349301397	0.0	0.288423153693	0.316367265469	0.322355289421	0.304391217565	0.300399201597	0.256487025948	0.372255489022	0.309381237525	0.34630738523	0.321357285429	0.802395209581	0.783433133733	0.827345309381	0.830339321357	0.754491017964	0.798403193613	0.728542914172	0.794411177645	0.724550898204	0.65369261477	0.748502994012	0.773453093812	0.833333333333	0.828343313373	0.796407185629	0.833333333333	0.595808383234	0.611776447106	0.602794411178	0.497005988024	0.599800399202	0.565868263473	0.494011976048	0.60379241517	0.65369261477	0.578842315369	0.562874251497	0.587824351297	0.61377245509	0.614770459082	0.841317365269	0.827345309381	0.842315369261	0.669660678643	0.656686626747	0.688622754491	0.720558882236	0.669660678643	0.64870259481	0.877245508982	0.848303393214	0.815369261477	0.858283433134	0.879241516966
CC6	0.581836327345	0.583832335329	0.744510978044	0.651696606786	0.832335329341	0.792415169661	0.587824351297	0.579840319361	0.582834331337	0.582834331337	0.787425149701	0.828343313373	0.684630738523	0.698602794411	0.585828343313	0.589820359281	0.955089820359	0.951097804391	0.961077844311	0.962075848303	0.794411177645	0.815369261477	0.98003992016	0.968063872255	0.887225548902	0.941117764471	0.890219560878	0.884231536926	0.867265469062	0.908183632735	0.915169660679	0.917165668663	0.273453093812	0.292415169661	0.294411177645	0.280439121756	0.288423153693	0.0	0.283433133733	0.27245508982	0.269461077844	0.24750499002	0.306387225549	0.324351297405	0.314371257485	0.27744510978	0.266467065868	0.829341317365	0.824351297405	0.826347305389	0.836327345309	0.753493013972	0.802395209581	0.723552894212	0.785429141717	0.717564870259	0.656686626747	0.750499001996	0.7624750499	0.836327345309	0.828343313373	0.825349301397	0.849301397206	0.637724550898	0.668662674651	0.632734530938	0.546906187625	0.656686626747	0.607784431138	0.543912175649	0.626746506986	0.686626746507	0.626746506986	0.616766467066	0.621756487026	0.671656686627	0.647704590818	0.833333333333	0.835329341317	0.830339321357	0.674650698603	0.654690618762	0.683632734531	0.707584830339	0.662674650699	0.639720558882	0.872255489022	0.840319361277	0.805389221557	0.852295409182	0.872255489022
CD6	0.616766467066	0.611776447106	0.755489021956	0.669660678643	0.839321357285	0.801397205589	0.611776447106	0.61377245509	0.609780439122	0.614770459082	0.790419161677	0.836327345309	0.699600798403	0.710578842315	0.619760479042	0.619760479042	0.958083832335	0.955089820359	0.971057884232	0.97005988024	0.810379241517	0.831337325349	0.983033932136	0.971057884232	0.893213572854	0.945109780439	0.902195608782	0.890219560878	0.877245508982	0.919161676647	0.925149700599	0.924151696607	0.305389221557	0.319361277445	0.319361277445	0.307385229541	0.316367265469	0.283433133733	0.0	0.303393213573	0.298403193613	0.296407185629	0.336327345309	0.357285429142	0.341317365269	0.315369261477	0.297405189621	0.844311377246	0.840319361277	0.843313373253	0.855289421158	0.770459081836	0.814371257485	0.733532934132	0.795409181637	0.729540918164	0.668662674651	0.769461077844	0.778443113772	0.850299401198	0.840319361277	0.834331337325	0.868263473054	0.672654690619	0.699600798403	0.644710578842	0.561876247505	0.685628742515	0.640718562874	0.566866267465	0.656686626747	0.693612774451	0.656686626747	0.631736526946	0.635728542914	0.705588822355	0.671656686627	0.835329341317	0.84630738523	0.832335329341	0.688622754491	0.669660678643	0.696606786427	0.726546906188	0.673652694611	0.650698602794	0.878243512974	0.841317365269	0.812375249501	0.854291417166	0.874251497006
CE5	0.526946107784	0.572854291417	0.753493013972	0.688622754491	0.853293413174	0.814371257485	0.552894211577	0.520958083832	0.522954091816	0.585828343313	0.805389221557	0.849301397206	0.715568862275	0.716566866267	0.552894211577	0.533932135729	0.957085828343	0.955089820359	0.97005988024	0.971057884232	0.829341317365	0.850299401198	0.984031936128	0.972055888224	0.893213572854	0.945109780439	0.921157684631	0.909181636727	0.880239520958	0.924151696607	0.927145708583	0.928143712575	0.295409181637	0.268463073852	0.318363273453	0.228542914172	0.322355289421	0.27245508982	0.303393213573	0.0	0.311377245509	0.260479041916	0.343313373253	0.271457085828	0.276447105788	0.251497005988	0.2624750499	0.858283433134	0.857285429142	0.860279441118	0.872255489022	0.789421157685	0.831337325349	0.75249500998	0.810379241517	0.750499001996	0.686626746507	0.786427145709	0.795409181637	0.865269461078	0.855289421158	0.852295409182	0.882235528942	0.661676646707	0.685628742515	0.639720558882	0.578842315369	0.677644710579	0.629740518962	0.577844311377	0.645708582834	0.696606786427	0.644710578842	0.64870259481	0.627744510978	0.692614770459	0.664670658683	0.853293413174	0.865269461078	0.852295409182	0.693612774451	0.674650698603	0.711576846307	0.74251497006	0.691616766467	0.667664670659	0.892215568862	0.858283433134	0.830339321357	0.875249500998	0.890219560878
CE6	0.611776447106	0.612774451098	0.753493013972	0.655688622754	0.832335329341	0.791417165669	0.614770459082	0.611776447106	0.606786427146	0.614770459082	0.785429141717	0.831337325349	0.690618762475	0.703592814371	0.611776447106	0.617764471058	0.956087824351	0.955089820359	0.971057884232	0.97005988024	0.805389221557	0.822355289421	0.981037924152	0.965069860279	0.892215568862	0.942115768463	0.893213572854	0.888223552894	0.877245508982	0.916167664671	0.920159680639	0.924151696607	0.301397205589	0.321357285429	0.331337325349	0.314371257485	0.304391217565	0.269461077844	0.298403193613	0.311377245509	0.0	0.275449101796	0.320359281437	0.347305389222	0.347305389222	0.308383233533	0.299401197605	0.837325349301	0.829341317365	0.831337325349	0.841317365269	0.75249500998	0.799401197605	0.721556886228	0.790419161677	0.720558882236	0.660678642715	0.760479041916	0.766467065868	0.840319361277	0.833333333333	0.829341317365	0.854291417166	0.644710578842	0.672654690619	0.644710578842	0.558882235529	0.664670658683	0.609780439122	0.552894211577	0.62874251497	0.694610778443	0.629740518962	0.622754491018	0.627744510978	0.675648702595	0.646706586826	0.828343313373	0.838323353293	0.829341317365	0.677644710579	0.660678642715	0.690618762475	0.709580838323	0.668662674651	0.642714570858	0.870259481038	0.838323353293	0.804391217565	0.85129740519	0.869261477046
