	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.743512974052	0.7624750499	0.710578842315	0.751497005988	0.72255489022	0.75249500998	0.769461077844	0.7624750499	0.729540918164	0.741516966068	0.726546906188	0.697604790419	0.756487025948	0.743512974052	0.74750499002	0.852295409182	0.857285429142	0.883233532934	0.877245508982	0.0	0.452095808383	0.893213572854	0.873253493014	0.771457085828	0.827345309381	0.780439121756	0.743512974052	0.755489021956	0.799401197605	0.811377245509	0.813373253493	0.802395209581	0.789421157685	0.781437125749	0.812375249501	0.76746506986	0.794411177645	0.835329341317	0.824351297405	0.819361277445	0.816367265469	0.77744510978	0.836327345309	0.785429141717	0.793413173653	0.799401197605	0.677644710579	0.725548902196	0.735528942116	0.738522954092	0.72754491018	0.700598802395	0.716566866267	0.690618762475	0.715568862275	0.728542914172	0.744510978044	0.723552894212	0.710578842315	0.74251497006	0.689620758483	0.733532934132	0.831337325349	0.838323353293	0.793413173653	0.699600798403	0.822355289421	0.833333333333	0.698602794411	0.812375249501	0.735528942116	0.819361277445	0.698602794411	0.798403193613	0.853293413174	0.85628742515	0.699600798403	0.715568862275	0.768463073852	0.794411177645	0.75748502994	0.760479041916	0.735528942116	0.754491017964	0.745508982036	0.811377245509	0.705588822355	0.736526946108	0.74750499002	0.768463073852
CC2	0.748502994012	0.733532934132	0.729540918164	0.694610778443	0.705588822355	0.678642714571	0.744510978044	0.774451097804	0.763473053892	0.730538922156	0.691616766467	0.676646706587	0.667664670659	0.713572854291	0.74251497006	0.750499001996	0.731536926148	0.725548902196	0.764471057884	0.746506986028	0.452095808383	0.0	0.808383233533	0.7624750499	0.655688622754	0.717564870259	0.606786427146	0.574850299401	0.641716566866	0.681636726547	0.683632734531	0.675648702595	0.805389221557	0.794411177645	0.77744510978	0.806387225549	0.769461077844	0.789421157685	0.825349301397	0.820359281437	0.818363273453	0.813373253493	0.783433133733	0.829341317365	0.788423153693	0.800399201597	0.807385229541	0.693612774451	0.736526946108	0.739520958084	0.745508982036	0.740518962076	0.711576846307	0.726546906188	0.712574850299	0.729540918164	0.739520958084	0.748502994012	0.738522954092	0.718562874251	0.74750499002	0.700598802395	0.740518962076	0.836327345309	0.843313373253	0.800399201597	0.718562874251	0.821357285429	0.832335329341	0.715568862275	0.807385229541	0.75249500998	0.824351297405	0.729540918164	0.803393213573	0.868263473054	0.852295409182	0.717564870259	0.726546906188	0.779441117764	0.793413173653	0.75748502994	0.776447105788	0.755489021956	0.76746506986	0.763473053892	0.829341317365	0.733532934132	0.756487025948	0.763473053892	0.789421157685
CD1	0.932135728543	0.90618762475	0.784431137725	0.843313373253	0.661676646707	0.746506986028	0.90618762475	0.962075848303	0.957085828343	0.930139720559	0.735528942116	0.666666666667	0.841317365269	0.806387225549	0.90119760479	0.929141716567	0.745508982036	0.738522954092	0.852295409182	0.842315369261	0.893213572854	0.808383233533	0.0	0.411177644711	0.584830339321	0.478043912176	0.718562874251	0.74251497006	0.806387225549	0.822355289421	0.817365269461	0.770459081836	0.986027944112	0.983033932136	0.983033932136	0.982035928144	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.981037924152	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.983033932136	0.984031936128	0.947105788423	0.944111776447	0.944111776447	0.946107784431	0.938123752495	0.939121756487	0.937125748503	0.936127744511	0.940119760479	0.936127744511	0.940119760479	0.937125748503	0.943113772455	0.941117764471	0.942115768463	0.942115768463	0.963073852295	0.971057884232	0.98003992016	0.969061876248	0.963073852295	0.981037924152	0.966067864271	0.976047904192	0.943113772455	0.979041916168	0.971057884232	0.98003992016	0.99001996008	0.969061876248	0.977045908184	0.944111776447	0.977045908184	0.963073852295	0.959081836327	0.973053892216	0.973053892216	0.972055888224	0.971057884232	0.983033932136	0.979041916168	0.979041916168	0.9750499002	0.981037924152
CD2	0.916167664671	0.883233532934	0.763473053892	0.838323353293	0.652694610778	0.72255489022	0.89121756487	0.943113772455	0.935129740519	0.910179640719	0.719560878244	0.657684630739	0.819361277445	0.789421157685	0.888223552894	0.913173652695	0.713572854291	0.708582834331	0.827345309381	0.819361277445	0.873253493014	0.7624750499	0.411177644711	0.0	0.555888223553	0.444111776447	0.677644710579	0.697604790419	0.766467065868	0.784431137725	0.784431137725	0.734530938124	0.97005988024	0.97005988024	0.968063872255	0.969061876248	0.97005988024	0.968063872255	0.97005988024	0.966067864271	0.966067864271	0.969061876248	0.969061876248	0.967065868263	0.967065868263	0.968063872255	0.968063872255	0.925149700599	0.919161676647	0.922155688623	0.926147704591	0.916167664671	0.912175648703	0.918163672655	0.919161676647	0.920159680639	0.923153692615	0.920159680639	0.914171656687	0.918163672655	0.918163672655	0.919161676647	0.918163672655	0.956087824351	0.965069860279	0.963073852295	0.950099800399	0.958083832335	0.963073852295	0.948103792415	0.959081836327	0.925149700599	0.964071856287	0.959081836327	0.963073852295	0.986027944112	0.966067864271	0.961077844311	0.920159680639	0.956087824351	0.942115768463	0.939121756487	0.955089820359	0.952095808383	0.955089820359	0.953093812375	0.964071856287	0.965069860279	0.959081836327	0.954091816367	0.961077844311
CE1	0.822355289421	0.791417165669	0.676646706587	0.746506986028	0.595808383234	0.622754491018	0.801397205589	0.837325349301	0.832335329341	0.811377245509	0.629740518962	0.578842315369	0.739520958084	0.710578842315	0.789421157685	0.826347305389	0.672654690619	0.688622754491	0.794411177645	0.787425149701	0.771457085828	0.655688622754	0.584830339321	0.555888223553	0.0	0.468063872255	0.625748502994	0.629740518962	0.673652694611	0.708582834331	0.700598802395	0.695608782435	0.893213572854	0.89121756487	0.892215568862	0.892215568862	0.892215568862	0.890219560878	0.893213572854	0.890219560878	0.892215568862	0.893213572854	0.894211576846	0.89121756487	0.888223552894	0.892215568862	0.89121756487	0.750499001996	0.761477045908	0.760479041916	0.805389221557	0.743512974052	0.745508982036	0.782435129741	0.759481037924	0.770459081836	0.783433133733	0.75249500998	0.745508982036	0.760479041916	0.74750499002	0.749500998004	0.769461077844	0.935129740519	0.944111776447	0.893213572854	0.86127744511	0.921157684631	0.931137724551	0.865269461078	0.923153692615	0.802395209581	0.929141716567	0.864271457086	0.898203592814	0.968063872255	0.951097804391	0.853293413174	0.773453093812	0.88123752495	0.839321357285	0.822355289421	0.852295409182	0.845309381238	0.857285429142	0.845309381238	0.909181636727	0.855289421158	0.850299401198	0.862275449102	0.894211576846
CE2	0.867265469062	0.839321357285	0.715568862275	0.799401197605	0.615768463074	0.680638722555	0.852295409182	0.89620758483	0.892215568862	0.865269461078	0.665668662675	0.612774451098	0.787425149701	0.754491017964	0.834331337325	0.870259481038	0.699600798403	0.698602794411	0.823353293413	0.806387225549	0.827345309381	0.717564870259	0.478043912176	0.444111776447	0.468063872255	0.0	0.644710578842	0.659680638723	0.734530938124	0.736526946108	0.736526946108	0.718562874251	0.937125748503	0.936127744511	0.934131736527	0.939121756487	0.936127744511	0.937125748503	0.938123752495	0.936127744511	0.937125748503	0.935129740519	0.938123752495	0.937125748503	0.933133732535	0.936127744511	0.937125748503	0.849301397206	0.853293413174	0.852295409182	0.860279441118	0.854291417166	0.853293413174	0.848303393214	0.843313373253	0.843313373253	0.838323353293	0.852295409182	0.854291417166	0.85129740519	0.853293413174	0.855289421158	0.85628742515	0.939121756487	0.947105788423	0.918163672655	0.903193612774	0.939121756487	0.940119760479	0.902195608782	0.943113772455	0.863273453094	0.949101796407	0.908183632735	0.920159680639	0.973053892216	0.953093812375	0.910179640719	0.857285429142	0.909181636727	0.900199600798	0.889221556886	0.903193612774	0.912175648703	0.90618762475	0.902195608782	0.928143712575	0.917165668663	0.912175648703	0.913173652695	0.920159680639
CF1	0.841317365269	0.813373253493	0.763473053892	0.798403193613	0.693612774451	0.711576846307	0.826347305389	0.864271457086	0.855289421158	0.830339321357	0.690618762475	0.696606786427	0.770459081836	0.770459081836	0.824351297405	0.840319361277	0.469061876248	0.451097804391	0.553892215569	0.542914171657	0.780439121756	0.606786427146	0.718562874251	0.677644710579	0.625748502994	0.644710578842	0.0	0.339321357285	0.486027944112	0.492015968064	0.432135728543	0.420159680639	0.908183632735	0.90119760479	0.900199600798	0.904191616766	0.902195608782	0.902195608782	0.905189620758	0.905189620758	0.907185628743	0.908183632735	0.902195608782	0.913173652695	0.900199600798	0.904191616766	0.90618762475	0.799401197605	0.814371257485	0.811377245509	0.817365269461	0.817365269461	0.800399201597	0.811377245509	0.800399201597	0.802395209581	0.813373253493	0.811377245509	0.813373253493	0.804391217565	0.812375249501	0.800399201597	0.813373253493	0.907185628743	0.925149700599	0.919161676647	0.86127744511	0.905189620758	0.900199600798	0.862275449102	0.897205588822	0.833333333333	0.907185628743	0.865269461078	0.911177644711	0.951097804391	0.921157684631	0.854291417166	0.801397205589	0.87624750499	0.907185628743	0.877245508982	0.872255489022	0.859281437126	0.855289421158	0.865269461078	0.889221556886	0.855289421158	0.867265469062	0.87125748503	0.869261477046
CF2	0.822355289421	0.797405189621	0.7624750499	0.770459081836	0.699600798403	0.706586826347	0.796407185629	0.845309381238	0.834331337325	0.807385229541	0.697604790419	0.697604790419	0.756487025948	0.75249500998	0.806387225549	0.827345309381	0.516966067864	0.497005988024	0.582834331337	0.581836327345	0.743512974052	0.574850299401	0.74251497006	0.697604790419	0.629740518962	0.659680638723	0.339321357285	0.0	0.523952095808	0.532934131737	0.451097804391	0.456087824351	0.888223552894	0.88622754491	0.882235528942	0.889221556886	0.888223552894	0.882235528942	0.892215568862	0.889221556886	0.887225548902	0.888223552894	0.888223552894	0.899201596806	0.889221556886	0.885229540918	0.892215568862	0.790419161677	0.795409181637	0.790419161677	0.797405189621	0.787425149701	0.770459081836	0.792415169661	0.778443113772	0.784431137725	0.798403193613	0.783433133733	0.782435129741	0.788423153693	0.790419161677	0.785429141717	0.789421157685	0.89620758483	0.924151696607	0.913173652695	0.844311377246	0.898203592814	0.894211576846	0.842315369261	0.890219560878	0.811377245509	0.898203592814	0.850299401198	0.909181636727	0.950099800399	0.918163672655	0.839321357285	0.788423153693	0.85129740519	0.890219560878	0.860279441118	0.853293413174	0.838323353293	0.844311377246	0.84630738523	0.878243512974	0.841317365269	0.843313373253	0.849301397206	0.857285429142
CG1	0.815369261477	0.787425149701	0.720558882236	0.72255489022	0.77245508982	0.751497005988	0.791417165669	0.815369261477	0.805389221557	0.801397205589	0.758483033932	0.761477045908	0.730538922156	0.710578842315	0.790419161677	0.807385229541	0.459081836327	0.455089820359	0.511976047904	0.49001996008	0.755489021956	0.641716566866	0.806387225549	0.766467065868	0.673652694611	0.734530938124	0.486027944112	0.523952095808	0.0	0.387225548902	0.472055888224	0.454091816367	0.885229540918	0.879241516966	0.830339321357	0.88123752495	0.820359281437	0.874251497006	0.88622754491	0.885229540918	0.885229540918	0.885229540918	0.813373253493	0.879241516966	0.819361277445	0.884231536926	0.88622754491	0.807385229541	0.790419161677	0.833333333333	0.827345309381	0.831337325349	0.817365269461	0.832335329341	0.828343313373	0.829341317365	0.824351297405	0.836327345309	0.828343313373	0.817365269461	0.839321357285	0.812375249501	0.829341317365	0.869261477046	0.893213572854	0.873253493014	0.810379241517	0.887225548902	0.869261477046	0.812375249501	0.887225548902	0.85628742515	0.884231536926	0.815369261477	0.878243512974	0.904191616766	0.902195608782	0.85129740519	0.850299401198	0.860279441118	0.84630738523	0.826347305389	0.841317365269	0.842315369261	0.843313373253	0.839321357285	0.880239520958	0.852295409182	0.843313373253	0.849301397206	0.890219560878
CG2	0.859281437126	0.832335329341	0.786427145709	0.811377245509	0.805389221557	0.800399201597	0.845309381238	0.869261477046	0.860279441118	0.848303393214	0.807385229541	0.801397205589	0.794411177645	0.787425149701	0.840319361277	0.85628742515	0.454091816367	0.459081836327	0.412175648703	0.370259481038	0.799401197605	0.681636726547	0.822355289421	0.784431137725	0.708582834331	0.736526946108	0.492015968064	0.532934131737	0.387225548902	0.0	0.377245508982	0.435129740519	0.929141716567	0.924151696607	0.888223552894	0.925149700599	0.885229540918	0.915169660679	0.929141716567	0.925149700599	0.927145708583	0.927145708583	0.882235528942	0.920159680639	0.88622754491	0.926147704591	0.930139720559	0.852295409182	0.855289421158	0.864271457086	0.865269461078	0.875249500998	0.85628742515	0.875249500998	0.868263473054	0.875249500998	0.867265469062	0.877245508982	0.872255489022	0.858283433134	0.88123752495	0.85129740519	0.864271457086	0.898203592814	0.911177644711	0.882235528942	0.859281437126	0.903193612774	0.89620758483	0.85129740519	0.890219560878	0.860279441118	0.909181636727	0.862275449102	0.877245508982	0.923153692615	0.912175648703	0.892215568862	0.875249500998	0.893213572854	0.87624750499	0.867265469062	0.888223552894	0.883233532934	0.884231536926	0.888223552894	0.90119760479	0.892215568862	0.88622754491	0.889221556886	0.899201596806
CH1	0.848303393214	0.838323353293	0.806387225549	0.820359281437	0.77744510978	0.787425149701	0.839321357285	0.86127744511	0.85129740519	0.845309381238	0.77744510978	0.775449101796	0.810379241517	0.796407185629	0.850299401198	0.855289421158	0.48003992016	0.465069860279	0.430139720559	0.419161676647	0.811377245509	0.683632734531	0.817365269461	0.784431137725	0.700598802395	0.736526946108	0.432135728543	0.451097804391	0.472055888224	0.377245508982	0.0	0.357285429142	0.900199600798	0.893213572854	0.894211576846	0.89620758483	0.89620758483	0.893213572854	0.902195608782	0.897205588822	0.895209580838	0.899201596806	0.89620758483	0.897205588822	0.897205588822	0.894211576846	0.900199600798	0.811377245509	0.815369261477	0.812375249501	0.816367265469	0.801397205589	0.800399201597	0.822355289421	0.807385229541	0.809381237525	0.821357285429	0.805389221557	0.805389221557	0.804391217565	0.813373253493	0.808383233533	0.813373253493	0.916167664671	0.940119760479	0.915169660679	0.868263473054	0.921157684631	0.908183632735	0.863273453094	0.916167664671	0.825349301397	0.917165668663	0.873253493014	0.911177644711	0.967065868263	0.931137724551	0.872255489022	0.810379241517	0.87624750499	0.897205588822	0.865269461078	0.878243512974	0.865269461078	0.874251497006	0.878243512974	0.893213572854	0.875249500998	0.874251497006	0.88622754491	0.892215568862
CH2	0.859281437126	0.834331337325	0.791417165669	0.810379241517	0.760479041916	0.768463073852	0.854291417166	0.874251497006	0.868263473054	0.85129740519	0.77245508982	0.758483033932	0.805389221557	0.785429141717	0.84630738523	0.85628742515	0.415169660679	0.400199600798	0.483033932136	0.471057884232	0.813373253493	0.675648702595	0.770459081836	0.734530938124	0.695608782435	0.718562874251	0.420159680639	0.456087824351	0.454091816367	0.435129740519	0.357285429142	0.0	0.915169660679	0.909181636727	0.902195608782	0.910179640719	0.900199600798	0.904191616766	0.915169660679	0.914171656687	0.915169660679	0.912175648703	0.903193612774	0.909181636727	0.90119760479	0.913173652695	0.916167664671	0.854291417166	0.850299401198	0.855289421158	0.853293413174	0.849301397206	0.836327345309	0.848303393214	0.842315369261	0.849301397206	0.850299401198	0.847305389222	0.849301397206	0.854291417166	0.85129740519	0.850299401198	0.849301397206	0.910179640719	0.930139720559	0.914171656687	0.877245508982	0.916167664671	0.890219560878	0.873253493014	0.905189620758	0.859281437126	0.903193612774	0.878243512974	0.909181636727	0.949101796407	0.922155688623	0.890219560878	0.859281437126	0.89620758483	0.909181636727	0.880239520958	0.883233532934	0.87624750499	0.884231536926	0.88622754491	0.902195608782	0.893213572854	0.892215568862	0.89620758483	0.904191616766
CA5	0.535928143713	0.52994011976	0.756487025948	0.644710578842	0.814371257485	0.773453093812	0.530938123752	0.557884231537	0.553892215569	0.52994011976	0.778443113772	0.791417165669	0.687624750499	0.72754491018	0.528942115768	0.536926147705	0.97005988024	0.956087824351	0.961077844311	0.97005988024	0.802395209581	0.805389221557	0.986027944112	0.97005988024	0.893213572854	0.937125748503	0.908183632735	0.888223552894	0.885229540918	0.929141716567	0.900199600798	0.915169660679	0.0	0.27744510978	0.27744510978	0.264471057884	0.307385229541	0.286427145709	0.281437125749	0.265469061876	0.313373253493	0.261477045908	0.354291417166	0.287425149701	0.290419161677	0.246506986028	0.240518962076	0.822355289421	0.791417165669	0.812375249501	0.807385229541	0.711576846307	0.793413173653	0.706586826347	0.790419161677	0.706586826347	0.627744510978	0.729540918164	0.731536926148	0.802395209581	0.800399201597	0.806387225549	0.811377245509	0.680638722555	0.710578842315	0.664670658683	0.546906187625	0.701596806387	0.655688622754	0.546906187625	0.671656686627	0.661676646707	0.676646706587	0.583832335329	0.665668662675	0.719560878244	0.693612774451	0.804391217565	0.821357285429	0.825349301397	0.672654690619	0.688622754491	0.669660678643	0.681636726547	0.644710578842	0.635728542914	0.837325349301	0.807385229541	0.775449101796	0.817365269461	0.85129740519
CA6	0.502994011976	0.499001996008	0.751497005988	0.634730538922	0.814371257485	0.760479041916	0.502994011976	0.535928143713	0.523952095808	0.508982035928	0.771457085828	0.782435129741	0.672654690619	0.712574850299	0.500998003992	0.50998003992	0.965069860279	0.952095808383	0.952095808383	0.961077844311	0.789421157685	0.794411177645	0.983033932136	0.97005988024	0.89121756487	0.936127744511	0.90119760479	0.88622754491	0.879241516966	0.924151696607	0.893213572854	0.909181636727	0.27744510978	0.0	0.321357285429	0.278443113772	0.35129740519	0.323353293413	0.330339321357	0.300399201597	0.352295409182	0.315369261477	0.390219560878	0.299401197605	0.318363273453	0.250499001996	0.273453093812	0.819361277445	0.781437125749	0.793413173653	0.797405189621	0.699600798403	0.788423153693	0.696606786427	0.785429141717	0.698602794411	0.610778443114	0.711576846307	0.716566866267	0.795409181637	0.794411177645	0.797405189621	0.802395209581	0.713572854291	0.745508982036	0.700598802395	0.566866267465	0.738522954092	0.690618762475	0.571856287425	0.706586826347	0.684630738523	0.710578842315	0.583832335329	0.699600798403	0.754491017964	0.72754491018	0.801397205589	0.817365269461	0.822355289421	0.659680638723	0.670658682635	0.665668662675	0.670658682635	0.644710578842	0.629740518962	0.831337325349	0.806387225549	0.765469061876	0.813373253493	0.84630738523
CB5	0.560878243513	0.568862275449	0.708582834331	0.636726546906	0.847305389222	0.800399201597	0.581836327345	0.560878243513	0.551896207585	0.564870259481	0.804391217565	0.818363273453	0.673652694611	0.678642714571	0.571856287425	0.559880239521	0.965069860279	0.953093812375	0.936127744511	0.930139720559	0.781437125749	0.77744510978	0.983033932136	0.968063872255	0.892215568862	0.934131736527	0.900199600798	0.882235528942	0.830339321357	0.888223552894	0.894211576846	0.902195608782	0.27744510978	0.321357285429	0.0	0.284431137725	0.254491017964	0.288423153693	0.283433133733	0.283433133733	0.320359281437	0.280439121756	0.290419161677	0.302395209581	0.243512974052	0.288423153693	0.287425149701	0.797405189621	0.779441117764	0.827345309381	0.818363273453	0.733532934132	0.806387225549	0.729540918164	0.815369261477	0.72754491018	0.63872255489	0.743512974052	0.750499001996	0.808383233533	0.823353293413	0.801397205589	0.822355289421	0.624750499002	0.651696606786	0.620758483034	0.526946107784	0.644710578842	0.59880239521	0.527944111776	0.625748502994	0.61377245509	0.626746506986	0.566866267465	0.614770459082	0.659680638723	0.63872255489	0.836327345309	0.847305389222	0.859281437126	0.654690618762	0.665668662675	0.697604790419	0.709580838323	0.675648702595	0.659680638723	0.862275449102	0.841317365269	0.809381237525	0.844311377246	0.882235528942
CB6	0.479041916168	0.493013972056	0.753493013972	0.671656686627	0.839321357285	0.794411177645	0.534930139721	0.488023952096	0.483033932136	0.543912175649	0.800399201597	0.815369261477	0.707584830339	0.72255489022	0.507984031936	0.484031936128	0.963073852295	0.952095808383	0.956087824351	0.961077844311	0.812375249501	0.806387225549	0.982035928144	0.969061876248	0.892215568862	0.939121756487	0.904191616766	0.889221556886	0.88123752495	0.925149700599	0.89620758483	0.910179640719	0.264471057884	0.278443113772	0.284431137725	0.0	0.309381237525	0.289421157685	0.292415169661	0.2624750499	0.319361277445	0.268463073852	0.352295409182	0.224550898204	0.281437125749	0.250499001996	0.2624750499	0.826347305389	0.811377245509	0.834331337325	0.831337325349	0.73253493014	0.819361277445	0.726546906188	0.810379241517	0.726546906188	0.645708582834	0.748502994012	0.755489021956	0.829341317365	0.820359281437	0.829341317365	0.834331337325	0.685628742515	0.712574850299	0.660678642715	0.565868263473	0.704590818363	0.661676646707	0.574850299401	0.677644710579	0.654690618762	0.677644710579	0.597804391218	0.667664670659	0.72754491018	0.688622754491	0.835329341317	0.841317365269	0.855289421158	0.671656686627	0.681636726547	0.694610778443	0.707584830339	0.672654690619	0.651696606786	0.858283433134	0.833333333333	0.802395209581	0.845309381238	0.87624750499
CC5	0.589820359281	0.600798403194	0.704590818363	0.620758483034	0.841317365269	0.795409181637	0.60878243513	0.601796407186	0.588822355289	0.597804391218	0.803393213573	0.812375249501	0.663672654691	0.672654690619	0.60379241517	0.591816367265	0.966067864271	0.955089820359	0.936127744511	0.934131736527	0.76746506986	0.769461077844	0.984031936128	0.97005988024	0.892215568862	0.936127744511	0.902195608782	0.888223552894	0.820359281437	0.885229540918	0.89620758483	0.900199600798	0.307385229541	0.35129740519	0.254491017964	0.309381237525	0.0	0.278443113772	0.316367265469	0.290419161677	0.291417165669	0.279441117764	0.259481037924	0.331337325349	0.26746506986	0.310379241517	0.310379241517	0.784431137725	0.76746506986	0.822355289421	0.809381237525	0.726546906188	0.800399201597	0.723552894212	0.808383233533	0.723552894212	0.630738522954	0.7375249501	0.743512974052	0.802395209581	0.814371257485	0.796407185629	0.811377245509	0.60379241517	0.624750499002	0.61377245509	0.507984031936	0.625748502994	0.577844311377	0.506986027944	0.609780439122	0.612774451098	0.60878243513	0.546906187625	0.597804391218	0.632734530938	0.620758483034	0.832335329341	0.841317365269	0.853293413174	0.652694610778	0.664670658683	0.693612774451	0.704590818363	0.675648702595	0.647704590818	0.85628742515	0.833333333333	0.803393213573	0.842315369261	0.872255489022
CC6	0.583832335329	0.575848303393	0.746506986028	0.658682634731	0.835329341317	0.785429141717	0.583832335329	0.586826347305	0.581836327345	0.571856287425	0.794411177645	0.806387225549	0.691616766467	0.710578842315	0.580838323353	0.583832335329	0.964071856287	0.954091816367	0.948103792415	0.958083832335	0.794411177645	0.789421157685	0.983033932136	0.968063872255	0.890219560878	0.937125748503	0.902195608782	0.882235528942	0.874251497006	0.915169660679	0.893213572854	0.904191616766	0.286427145709	0.323353293413	0.288423153693	0.289421157685	0.278443113772	0.0	0.302395209581	0.274451097804	0.268463073852	0.255489021956	0.307385229541	0.329341317365	0.310379241517	0.288423153693	0.283433133733	0.816367265469	0.799401197605	0.815369261477	0.817365269461	0.720558882236	0.805389221557	0.711576846307	0.801397205589	0.713572854291	0.634730538922	0.730538922156	0.733532934132	0.813373253493	0.809381237525	0.816367265469	0.821357285429	0.61876247505	0.654690618762	0.645708582834	0.547904191617	0.650698602794	0.597804391218	0.546906187625	0.61876247505	0.651696606786	0.619760479042	0.589820359281	0.614770459082	0.664670658683	0.629740518962	0.823353293413	0.837325349301	0.841317365269	0.658682634731	0.671656686627	0.686626746507	0.690618762475	0.670658682635	0.644710578842	0.84630738523	0.825349301397	0.789421157685	0.834331337325	0.865269461078
CD6	0.580838323353	0.576846307385	0.751497005988	0.691616766467	0.859281437126	0.808383233533	0.586826347305	0.577844311377	0.566866267465	0.579840319361	0.811377245509	0.824351297405	0.72255489022	0.720558882236	0.578842315369	0.584830339321	0.967065868263	0.955089820359	0.960079840319	0.968063872255	0.835329341317	0.825349301397	0.984031936128	0.97005988024	0.893213572854	0.938123752495	0.905189620758	0.892215568862	0.88622754491	0.929141716567	0.902195608782	0.915169660679	0.281437125749	0.330339321357	0.283433133733	0.292415169661	0.316367265469	0.302395209581	0.0	0.276447105788	0.321357285429	0.287425149701	0.34630738523	0.305389221557	0.302395209581	0.288423153693	0.289421157685	0.842315369261	0.825349301397	0.85129740519	0.853293413174	0.749500998004	0.836327345309	0.745508982036	0.831337325349	0.74251497006	0.663672654691	0.76746506986	0.77245508982	0.845309381238	0.839321357285	0.84630738523	0.853293413174	0.671656686627	0.703592814371	0.661676646707	0.578842315369	0.694610778443	0.644710578842	0.578842315369	0.666666666667	0.662674650699	0.659680638723	0.621756487026	0.654690618762	0.712574850299	0.679640718563	0.841317365269	0.862275449102	0.86127744511	0.676646706587	0.690618762475	0.703592814371	0.724550898204	0.697604790419	0.675648702595	0.875249500998	0.84630738523	0.818363273453	0.854291417166	0.888223552894
CE5	0.553892215569	0.553892215569	0.751497005988	0.680638722555	0.85129740519	0.802395209581	0.556886227545	0.555888223553	0.545908183633	0.551896207585	0.807385229541	0.819361277445	0.717564870259	0.724550898204	0.553892215569	0.561876247505	0.967065868263	0.955089820359	0.957085828343	0.967065868263	0.824351297405	0.820359281437	0.983033932136	0.966067864271	0.890219560878	0.936127744511	0.905189620758	0.889221556886	0.885229540918	0.925149700599	0.897205588822	0.914171656687	0.265469061876	0.300399201597	0.283433133733	0.2624750499	0.290419161677	0.274451097804	0.276447105788	0.0	0.298403193613	0.250499001996	0.331337325349	0.280439121756	0.288423153693	0.260479041916	0.27245508982	0.840319361277	0.824351297405	0.843313373253	0.842315369261	0.744510978044	0.827345309381	0.739520958084	0.824351297405	0.740518962076	0.657684630739	0.758483033932	0.763473053892	0.836327345309	0.833333333333	0.843313373253	0.842315369261	0.661676646707	0.685628742515	0.65369261477	0.575848303393	0.684630738523	0.634730538922	0.574850299401	0.64870259481	0.661676646707	0.655688622754	0.617764471058	0.642714570858	0.698602794411	0.668662674651	0.837325349301	0.860279441118	0.86127744511	0.673652694611	0.683632734531	0.707584830339	0.717564870259	0.688622754491	0.664670658683	0.873253493014	0.843313373253	0.812375249501	0.85129740519	0.882235528942
CE6	0.620758483034	0.614770459082	0.753493013972	0.674650698603	0.848303393214	0.803393213573	0.619760479042	0.616766467066	0.610778443114	0.614770459082	0.809381237525	0.819361277445	0.711576846307	0.719560878244	0.616766467066	0.627744510978	0.967065868263	0.954091816367	0.958083832335	0.968063872255	0.819361277445	0.818363273453	0.981037924152	0.966067864271	0.892215568862	0.937125748503	0.907185628743	0.887225548902	0.885229540918	0.927145708583	0.895209580838	0.915169660679	0.313373253493	0.352295409182	0.320359281437	0.319361277445	0.291417165669	0.268463073852	0.321357285429	0.298403193613	0.0	0.27744510978	0.319361277445	0.341317365269	0.340319361277	0.314371257485	0.309381237525	0.836327345309	0.821357285429	0.836327345309	0.840319361277	0.739520958084	0.823353293413	0.729540918164	0.821357285429	0.733532934132	0.65369261477	0.75249500998	0.755489021956	0.830339321357	0.831337325349	0.838323353293	0.837325349301	0.617764471058	0.651696606786	0.654690618762	0.570858283433	0.644710578842	0.594810379242	0.571856287425	0.612774451098	0.663672654691	0.614770459082	0.611776447106	0.626746506986	0.660678642715	0.625748502994	0.840319361277	0.85628742515	0.855289421158	0.668662674651	0.677644710579	0.702594810379	0.712574850299	0.684630738523	0.657684630739	0.870259481038	0.839321357285	0.808383233533	0.85129740519	0.878243512974
