	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.655688622754	0.612774451098	0.651696606786	0.619760479042	0.5	0.459081836327	0.627744510978	0.724550898204	0.728542914172	0.640718562874	0.0	0.499001996008	0.604790419162	0.64870259481	0.60878243513	0.640718562874	0.812375249501	0.793413173653	0.88123752495	0.874251497006	0.706586826347	0.669660678643	0.754491017964	0.739520958084	0.629740518962	0.691616766467	0.72754491018	0.73253493014	0.750499001996	0.805389221557	0.782435129741	0.770459081836	0.761477045908	0.782435129741	0.794411177645	0.795409181637	0.780439121756	0.790419161677	0.805389221557	0.799401197605	0.787425149701	0.807385229541	0.799401197605	0.780439121756	0.785429141717	0.763473053892	0.771457085828	0.73253493014	0.674650698603	0.672654690619	0.706586826347	0.65369261477	0.65369261477	0.676646706587	0.679640718563	0.657684630739	0.666666666667	0.634730538922	0.693612774451	0.693612774451	0.678642714571	0.714570858283	0.680638722555	0.933133732535	0.921157684631	0.89121756487	0.719560878244	0.900199600798	0.907185628743	0.726546906188	0.893213572854	0.854291417166	0.915169660679	0.739520958084	0.883233532934	0.958083832335	0.926147704591	0.685628742515	0.73253493014	0.708582834331	0.791417165669	0.768463073852	0.657684630739	0.665668662675	0.665668662675	0.674650698603	0.808383233533	0.699600798403	0.685628742515	0.702594810379	0.761477045908
CF8	0.676646706587	0.642714570858	0.65369261477	0.63373253493	0.441117764471	0.497005988024	0.657684630739	0.766467065868	0.763473053892	0.670658682635	0.499001996008	0.0	0.636726546906	0.646706586826	0.639720558882	0.673652694611	0.798403193613	0.802395209581	0.884231536926	0.867265469062	0.724550898204	0.685628742515	0.686626746507	0.664670658683	0.606786427146	0.630738522954	0.706586826347	0.713572854291	0.750499001996	0.801397205589	0.773453093812	0.770459081836	0.783433133733	0.809381237525	0.821357285429	0.818363273453	0.808383233533	0.816367265469	0.836327345309	0.826347305389	0.814371257485	0.830339321357	0.828343313373	0.810379241517	0.813373253493	0.790419161677	0.795409181637	0.736526946108	0.686626746507	0.690618762475	0.720558882236	0.681636726547	0.672654690619	0.703592814371	0.697604790419	0.684630738523	0.700598802395	0.665668662675	0.719560878244	0.714570858283	0.686626746507	0.726546906188	0.685628742515	0.937125748503	0.936127744511	0.90618762475	0.75748502994	0.920159680639	0.920159680639	0.758483033932	0.915169660679	0.859281437126	0.934131736527	0.75748502994	0.903193612774	0.97005988024	0.923153692615	0.729540918164	0.74251497006	0.738522954092	0.834331337325	0.810379241517	0.717564870259	0.716566866267	0.716566866267	0.713572854291	0.816367265469	0.731536926148	0.731536926148	0.739520958084	0.781437125749
CG7	0.564870259481	0.551896207585	0.5249500998	0.434131736527	0.639720558882	0.621756487026	0.561876247505	0.606786427146	0.587824351297	0.555888223553	0.604790419162	0.636726546906	0.0	0.483033932136	0.558882235529	0.560878243513	0.85628742515	0.835329341317	0.875249500998	0.855289421158	0.668662674651	0.657684630739	0.840319361277	0.826347305389	0.72255489022	0.789421157685	0.771457085828	0.766467065868	0.709580838323	0.791417165669	0.808383233533	0.799401197605	0.646706586826	0.662674650699	0.626746506986	0.674650698603	0.609780439122	0.666666666667	0.689620758483	0.683632734531	0.662674650699	0.690618762475	0.629740518962	0.661676646707	0.619760479042	0.642714570858	0.651696606786	0.712574850299	0.662674650699	0.720558882236	0.731536926148	0.649700598802	0.708582834331	0.647704590818	0.711576846307	0.616766467066	0.581836327345	0.637724550898	0.668662674651	0.73253493014	0.733532934132	0.721556886228	0.703592814371	0.898203592814	0.882235528942	0.89121756487	0.74251497006	0.868263473054	0.88123752495	0.744510978044	0.898203592814	0.843313373253	0.895209580838	0.735528942116	0.875249500998	0.915169660679	0.87624750499	0.7624750499	0.768463073852	0.77744510978	0.663672654691	0.641716566866	0.62874251497	0.644710578842	0.616766467066	0.610778443114	0.820359281437	0.773453093812	0.743512974052	0.77245508982	0.818363273453
CG8	0.640718562874	0.632734530938	0.420159680639	0.511976047904	0.652694610778	0.652694610778	0.635728542914	0.65369261477	0.64371257485	0.63373253493	0.64870259481	0.646706586826	0.483033932136	0.0	0.63872255489	0.637724550898	0.848303393214	0.826347305389	0.870259481038	0.850299401198	0.728542914172	0.712574850299	0.804391217565	0.782435129741	0.680638722555	0.740518962076	0.773453093812	0.764471057884	0.712574850299	0.782435129741	0.786427145709	0.787425149701	0.724550898204	0.721556886228	0.664670658683	0.718562874251	0.665668662675	0.715568862275	0.719560878244	0.725548902196	0.712574850299	0.725548902196	0.64371257485	0.719560878244	0.666666666667	0.715568862275	0.725548902196	0.759481037924	0.715568862275	0.770459081836	0.791417165669	0.693612774451	0.751497005988	0.679640718563	0.751497005988	0.661676646707	0.641716566866	0.683632734531	0.715568862275	0.788423153693	0.778443113772	0.775449101796	0.753493013972	0.889221556886	0.835329341317	0.88123752495	0.755489021956	0.816367265469	0.873253493014	0.758483033932	0.883233532934	0.825349301397	0.880239520958	0.748502994012	0.869261477046	0.87624750499	0.873253493014	0.826347305389	0.815369261477	0.840319361277	0.669660678643	0.65369261477	0.701596806387	0.708582834331	0.696606786427	0.697604790419	0.883233532934	0.837325349301	0.811377245509	0.837325349301	0.87624750499
CH7	0.388223552894	0.306387225549	0.650698602794	0.522954091816	0.64870259481	0.620758483034	0.377245508982	0.455089820359	0.462075848303	0.39121756487	0.60878243513	0.639720558882	0.558882235529	0.63872255489	0.0	0.379241516966	0.879241516966	0.86626746507	0.909181636727	0.912175648703	0.731536926148	0.72754491018	0.89121756487	0.88123752495	0.771457085828	0.841317365269	0.809381237525	0.810379241517	0.784431137725	0.848303393214	0.834331337325	0.845309381238	0.531936127745	0.542914171657	0.558882235529	0.526946107784	0.617764471058	0.576846307385	0.610778443114	0.531936127745	0.630738522954	0.574850299401	0.667664670659	0.51996007984	0.554890219561	0.492015968064	0.548902195609	0.7375249501	0.679640718563	0.674650698603	0.705588822355	0.61876247505	0.666666666667	0.620758483034	0.691616766467	0.578842315369	0.521956087824	0.59381237525	0.673652694611	0.698602794411	0.676646706587	0.734530938124	0.669660678643	0.926147704591	0.929141716567	0.889221556886	0.72754491018	0.921157684631	0.903193612774	0.733532934132	0.89620758483	0.87624750499	0.904191616766	0.736526946108	0.879241516966	0.954091816367	0.918163672655	0.687624750499	0.736526946108	0.702594810379	0.637724550898	0.629740518962	0.571856287425	0.577844311377	0.500998003992	0.503992015968	0.792415169661	0.693612774451	0.678642714571	0.703592814371	0.7375249501
CH8	0.333333333333	0.344311377246	0.65369261477	0.536926147705	0.686626746507	0.652694610778	0.40119760479	0.403193612774	0.421157684631	0.413173652695	0.640718562874	0.673652694611	0.560878243513	0.637724550898	0.379241516966	0.0	0.921157684631	0.904191616766	0.920159680639	0.907185628743	0.74750499002	0.74750499002	0.924151696607	0.913173652695	0.794411177645	0.869261477046	0.828343313373	0.823353293413	0.807385229541	0.849301397206	0.845309381238	0.863273453094	0.535928143713	0.550898203593	0.553892215569	0.487025948104	0.609780439122	0.585828343313	0.621756487026	0.541916167665	0.63872255489	0.587824351297	0.662674650699	0.5249500998	0.554890219561	0.477045908184	0.561876247505	0.731536926148	0.685628742515	0.647704590818	0.664670658683	0.607784431138	0.63373253493	0.637724550898	0.694610778443	0.60379241517	0.535928143713	0.575848303393	0.668662674651	0.665668662675	0.663672654691	0.729540918164	0.632734530938	0.927145708583	0.925149700599	0.895209580838	0.698602794411	0.923153692615	0.909181636727	0.712574850299	0.90618762475	0.87125748503	0.922155688623	0.743512974052	0.890219560878	0.962075848303	0.921157684631	0.683632734531	0.745508982036	0.682634730539	0.62874251497	0.629740518962	0.555888223553	0.573852295409	0.500998003992	0.49500998004	0.790419161677	0.686626746507	0.660678642715	0.677644710579	0.712574850299
CA1	0.916167664671	0.88123752495	0.834331337325	0.853293413174	0.809381237525	0.810379241517	0.895209580838	0.920159680639	0.918163672655	0.888223552894	0.812375249501	0.798403193613	0.85628742515	0.848303393214	0.879241516966	0.921157684631	0.0	0.335329341317	0.5	0.497005988024	0.853293413174	0.734530938124	0.749500998004	0.74750499002	0.696606786427	0.739520958084	0.505988023952	0.527944111776	0.468063872255	0.459081836327	0.476047904192	0.402195608782	0.971057884232	0.966067864271	0.97005988024	0.967065868263	0.97005988024	0.966067864271	0.969061876248	0.967065868263	0.967065868263	0.969061876248	0.967065868263	0.966067864271	0.967065868263	0.968063872255	0.971057884232	0.938123752495	0.936127744511	0.927145708583	0.945109780439	0.943113772455	0.934131736527	0.931137724551	0.922155688623	0.924151696607	0.935129740519	0.926147704591	0.941117764471	0.935129740519	0.939121756487	0.935129740519	0.933133732535	0.948103792415	0.933133732535	0.943113772455	0.942115768463	0.937125748503	0.941117764471	0.943113772455	0.933133732535	0.928143712575	0.935129740519	0.937125748503	0.942115768463	0.966067864271	0.942115768463	0.933133732535	0.936127744511	0.937125748503	0.950099800399	0.939121756487	0.944111776447	0.936127744511	0.940119760479	0.937125748503	0.948103792415	0.926147704591	0.933133732535	0.938123752495	0.932135728543
CA2	0.907185628743	0.868263473054	0.809381237525	0.841317365269	0.800399201597	0.809381237525	0.878243512974	0.905189620758	0.899201596806	0.877245508982	0.793413173653	0.802395209581	0.835329341317	0.826347305389	0.86626746507	0.904191616766	0.335329341317	0.0	0.498003992016	0.488023952096	0.840319361277	0.705588822355	0.750499001996	0.751497005988	0.691616766467	0.739520958084	0.461077844311	0.494011976048	0.435129740519	0.443113772455	0.444111776447	0.374251497006	0.959081836327	0.952095808383	0.952095808383	0.950099800399	0.950099800399	0.946107784431	0.952095808383	0.957085828343	0.950099800399	0.954091816367	0.950099800399	0.950099800399	0.952095808383	0.951097804391	0.957085828343	0.922155688623	0.905189620758	0.909181636727	0.925149700599	0.919161676647	0.914171656687	0.910179640719	0.903193612774	0.903193612774	0.910179640719	0.907185628743	0.918163672655	0.911177644711	0.922155688623	0.912175648703	0.914171656687	0.931137724551	0.917165668663	0.927145708583	0.927145708583	0.921157684631	0.923153692615	0.922155688623	0.919161676647	0.915169660679	0.914171656687	0.917165668663	0.926147704591	0.956087824351	0.925149700599	0.916167664671	0.918163672655	0.926147704591	0.937125748503	0.925149700599	0.923153692615	0.915169660679	0.929141716567	0.927145708583	0.931137724551	0.920159680639	0.921157684631	0.928143712575	0.927145708583
CB1	0.922155688623	0.913173652695	0.873253493014	0.893213572854	0.882235528942	0.872255489022	0.927145708583	0.931137724551	0.935129740519	0.921157684631	0.88123752495	0.884231536926	0.875249500998	0.870259481038	0.909181636727	0.920159680639	0.5	0.498003992016	0.0	0.270459081836	0.882235528942	0.765469061876	0.835329341317	0.831337325349	0.775449101796	0.819361277445	0.554890219561	0.570858283433	0.508982035928	0.398203592814	0.448103792415	0.481037924152	0.971057884232	0.968063872255	0.953093812375	0.962075848303	0.952095808383	0.963073852295	0.967065868263	0.968063872255	0.965069860279	0.971057884232	0.953093812375	0.962075848303	0.954091816367	0.965069860279	0.974051896208	0.936127744511	0.933133732535	0.931137724551	0.932135728543	0.928143712575	0.935129740519	0.938123752495	0.935129740519	0.941117764471	0.929141716567	0.928143712575	0.931137724551	0.932135728543	0.938123752495	0.933133732535	0.932135728543	0.943113772455	0.938123752495	0.955089820359	0.943113772455	0.923153692615	0.951097804391	0.941117764471	0.947105788423	0.924151696607	0.951097804391	0.938123752495	0.956087824351	0.966067864271	0.946107784431	0.972055888224	0.939121756487	0.971057884232	0.932135728543	0.927145708583	0.956087824351	0.953093812375	0.963073852295	0.964071856287	0.968063872255	0.976047904192	0.971057884232	0.973053892216	0.973053892216
CB2	0.916167664671	0.90119760479	0.845309381238	0.863273453094	0.87125748503	0.867265469062	0.915169660679	0.929141716567	0.924151696607	0.918163672655	0.874251497006	0.867265469062	0.855289421158	0.850299401198	0.912175648703	0.907185628743	0.497005988024	0.488023952096	0.270459081836	0.0	0.874251497006	0.754491017964	0.827345309381	0.826347305389	0.76746506986	0.814371257485	0.528942115768	0.552894211577	0.47005988024	0.364271457086	0.430139720559	0.457085828343	0.969061876248	0.963073852295	0.931137724551	0.957085828343	0.930139720559	0.958083832335	0.963073852295	0.962075848303	0.961077844311	0.967065868263	0.933133732535	0.959081836327	0.934131736527	0.962075848303	0.969061876248	0.914171656687	0.911177644711	0.915169660679	0.911177644711	0.915169660679	0.915169660679	0.926147704591	0.920159680639	0.928143712575	0.915169660679	0.908183632735	0.912175648703	0.909181636727	0.926147704591	0.910179640719	0.907185628743	0.924151696607	0.928143712575	0.944111776447	0.925149700599	0.90618762475	0.932135728543	0.922155688623	0.930139720559	0.905189620758	0.929141716567	0.920159680639	0.943113772455	0.957085828343	0.923153692615	0.963073852295	0.925149700599	0.960079840319	0.932135728543	0.920159680639	0.951097804391	0.948103792415	0.954091816367	0.951097804391	0.959081836327	0.964071856287	0.963073852295	0.961077844311	0.964071856287
