	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.738522954092	0.785429141717	0.716566866267	0.744510978044	0.721556886228	0.734530938124	0.778443113772	0.744510978044	0.746506986028	0.731536926148	0.73253493014	0.698602794411	0.760479041916	0.73253493014	0.761477045908	0.86626746507	0.850299401198	0.884231536926	0.878243512974	0.0	0.48003992016	0.894211576846	0.888223552894	0.770459081836	0.84630738523	0.770459081836	0.740518962076	0.768463073852	0.784431137725	0.807385229541	0.814371257485	0.793413173653	0.797405189621	0.791417165669	0.810379241517	0.774451097804	0.825349301397	0.820359281437	0.825349301397	0.837325349301	0.819361277445	0.775449101796	0.808383233533	0.774451097804	0.802395209581	0.797405189621	0.688622754491	0.725548902196	0.735528942116	0.738522954092	0.736526946108	0.720558882236	0.721556886228	0.698602794411	0.705588822355	0.720558882236	0.739520958084	0.739520958084	0.733532934132	0.736526946108	0.702594810379	0.716566866267	0.852295409182	0.847305389222	0.782435129741	0.709580838323	0.839321357285	0.832335329341	0.701596806387	0.823353293413	0.744510978044	0.813373253493	0.695608782435	0.77744510978	0.87125748503	0.860279441118	0.696606786427	0.714570858283	0.740518962076	0.800399201597	0.786427145709	0.748502994012	0.734530938124	0.755489021956	0.736526946108	0.822355289421	0.711576846307	0.744510978044	0.761477045908	0.754491017964
CC2	0.760479041916	0.7375249501	0.756487025948	0.705588822355	0.696606786427	0.679640718563	0.740518962076	0.789421157685	0.75748502994	0.75748502994	0.686626746507	0.696606786427	0.681636726547	0.736526946108	0.724550898204	0.764471057884	0.726546906188	0.703592814371	0.760479041916	0.744510978044	0.48003992016	0.0	0.788423153693	0.778443113772	0.668662674651	0.713572854291	0.596806387226	0.575848303393	0.63872255489	0.663672654691	0.664670658683	0.674650698603	0.819361277445	0.817365269461	0.813373253493	0.830339321357	0.794411177645	0.843313373253	0.838323353293	0.84630738523	0.853293413174	0.843313373253	0.789421157685	0.831337325349	0.789421157685	0.817365269461	0.815369261477	0.707584830339	0.7375249501	0.750499001996	0.75249500998	0.751497005988	0.734530938124	0.740518962076	0.73253493014	0.724550898204	0.731536926148	0.753493013972	0.755489021956	0.736526946108	0.749500998004	0.717564870259	0.729540918164	0.845309381238	0.830339321357	0.805389221557	0.730538922156	0.827345309381	0.828343313373	0.718562874251	0.816367265469	0.75748502994	0.804391217565	0.712574850299	0.795409181637	0.875249500998	0.852295409182	0.733532934132	0.716566866267	0.76746506986	0.815369261477	0.796407185629	0.775449101796	0.754491017964	0.765469061876	0.749500998004	0.824351297405	0.751497005988	0.768463073852	0.77744510978	0.76746506986
CD1	0.927145708583	0.893213572854	0.808383233533	0.85628742515	0.681636726547	0.734530938124	0.882235528942	0.957085828343	0.943113772455	0.923153692615	0.74251497006	0.688622754491	0.840319361277	0.801397205589	0.870259481038	0.925149700599	0.725548902196	0.746506986028	0.828343313373	0.816367265469	0.894211576846	0.788423153693	0.0	0.426147704591	0.591816367265	0.498003992016	0.701596806387	0.733532934132	0.797405189621	0.815369261477	0.806387225549	0.786427145709	0.984031936128	0.98003992016	0.982035928144	0.982035928144	0.981037924152	0.98003992016	0.982035928144	0.982035928144	0.979041916168	0.982035928144	0.98003992016	0.98003992016	0.981037924152	0.982035928144	0.983033932136	0.943113772455	0.947105788423	0.947105788423	0.948103792415	0.943113772455	0.941117764471	0.938123752495	0.940119760479	0.943113772455	0.939121756487	0.942115768463	0.944111776447	0.948103792415	0.939121756487	0.947105788423	0.945109780439	0.958083832335	0.956087824351	0.9750499002	0.971057884232	0.953093812375	0.978043912176	0.968063872255	0.9750499002	0.949101796407	0.974051896208	0.97005988024	0.9750499002	0.984031936128	0.969061876248	0.9750499002	0.942115768463	0.973053892216	0.950099800399	0.958083832335	0.971057884232	0.97005988024	0.968063872255	0.967065868263	0.981037924152	0.976047904192	0.972055888224	0.972055888224	0.973053892216
CD2	0.916167664671	0.890219560878	0.809381237525	0.847305389222	0.687624750499	0.738522954092	0.87624750499	0.951097804391	0.933133732535	0.914171656687	0.740518962076	0.689620758483	0.832335329341	0.798403193613	0.869261477046	0.916167664671	0.716566866267	0.751497005988	0.835329341317	0.799401197605	0.888223552894	0.778443113772	0.426147704591	0.0	0.591816367265	0.498003992016	0.699600798403	0.72754491018	0.784431137725	0.811377245509	0.803393213573	0.779441117764	0.974051896208	0.973053892216	0.976047904192	0.9750499002	0.976047904192	0.9750499002	0.976047904192	0.972055888224	0.974051896208	0.974051896208	0.974051896208	0.973053892216	0.9750499002	0.976047904192	0.974051896208	0.942115768463	0.940119760479	0.941117764471	0.944111776447	0.939121756487	0.937125748503	0.938123752495	0.936127744511	0.939121756487	0.940119760479	0.940119760479	0.938123752495	0.943113772455	0.939121756487	0.940119760479	0.940119760479	0.961077844311	0.956087824351	0.971057884232	0.965069860279	0.956087824351	0.972055888224	0.958083832335	0.965069860279	0.940119760479	0.965069860279	0.960079840319	0.97005988024	0.989021956088	0.968063872255	0.968063872255	0.938123752495	0.966067864271	0.947105788423	0.950099800399	0.961077844311	0.959081836327	0.963073852295	0.960079840319	0.974051896208	0.97005988024	0.966067864271	0.959081836327	0.966067864271
CE1	0.826347305389	0.787425149701	0.684630738523	0.75249500998	0.615768463074	0.630738522954	0.779441117764	0.844311377246	0.826347305389	0.813373253493	0.630738522954	0.604790419162	0.736526946108	0.715568862275	0.773453093812	0.824351297405	0.687624750499	0.699600798403	0.790419161677	0.765469061876	0.770459081836	0.668662674651	0.591816367265	0.591816367265	0.0	0.472055888224	0.624750499002	0.644710578842	0.663672654691	0.715568862275	0.691616766467	0.695608782435	0.899201596806	0.89121756487	0.893213572854	0.889221556886	0.893213572854	0.895209580838	0.893213572854	0.89620758483	0.894211576846	0.89620758483	0.893213572854	0.89121756487	0.892215568862	0.89620758483	0.899201596806	0.75249500998	0.756487025948	0.75748502994	0.794411177645	0.74750499002	0.760479041916	0.779441117764	0.759481037924	0.774451097804	0.793413173653	0.759481037924	0.753493013972	0.758483033932	0.749500998004	0.748502994012	0.784431137725	0.927145708583	0.919161676647	0.882235528942	0.87125748503	0.920159680639	0.939121756487	0.860279441118	0.924151696607	0.789421157685	0.919161676647	0.855289421158	0.887225548902	0.962075848303	0.940119760479	0.852295409182	0.77245508982	0.859281437126	0.829341317365	0.835329341317	0.849301397206	0.841317365269	0.849301397206	0.848303393214	0.912175648703	0.860279441118	0.85129740519	0.859281437126	0.887225548902
CE2	0.879241516966	0.848303393214	0.726546906188	0.810379241517	0.632734530938	0.688622754491	0.836327345309	0.908183632735	0.889221556886	0.867265469062	0.680638722555	0.63872255489	0.796407185629	0.7624750499	0.828343313373	0.884231536926	0.705588822355	0.716566866267	0.804391217565	0.77744510978	0.84630738523	0.713572854291	0.498003992016	0.498003992016	0.472055888224	0.0	0.63373253493	0.654690618762	0.730538922156	0.755489021956	0.72255489022	0.711576846307	0.950099800399	0.943113772455	0.947105788423	0.948103792415	0.948103792415	0.947105788423	0.947105788423	0.947105788423	0.945109780439	0.947105788423	0.947105788423	0.946107784431	0.947105788423	0.947105788423	0.948103792415	0.853293413174	0.860279441118	0.865269461078	0.865269461078	0.85129740519	0.865269461078	0.857285429142	0.847305389222	0.850299401198	0.860279441118	0.862275449102	0.854291417166	0.863273453094	0.864271457086	0.858283433134	0.86626746507	0.949101796407	0.935129740519	0.928143712575	0.925149700599	0.939121756487	0.958083832335	0.916167664671	0.949101796407	0.847305389222	0.941117764471	0.921157684631	0.927145708583	0.977045908184	0.959081836327	0.930139720559	0.860279441118	0.928143712575	0.90119760479	0.904191616766	0.919161676647	0.921157684631	0.916167664671	0.915169660679	0.943113772455	0.930139720559	0.923153692615	0.926147704591	0.932135728543
CF1	0.84630738523	0.815369261477	0.775449101796	0.806387225549	0.680638722555	0.703592814371	0.805389221557	0.865269461078	0.85129740519	0.831337325349	0.702594810379	0.689620758483	0.773453093812	0.769461077844	0.805389221557	0.844311377246	0.494011976048	0.48003992016	0.565868263473	0.537924151697	0.770459081836	0.596806387226	0.701596806387	0.699600798403	0.624750499002	0.63373253493	0.0	0.313373253493	0.5	0.523952095808	0.446107784431	0.468063872255	0.910179640719	0.905189620758	0.917165668663	0.907185628743	0.911177644711	0.914171656687	0.908183632735	0.909181636727	0.919161676647	0.908183632735	0.910179640719	0.911177644711	0.910179640719	0.90618762475	0.905189620758	0.813373253493	0.817365269461	0.816367265469	0.814371257485	0.813373253493	0.809381237525	0.817365269461	0.802395209581	0.803393213573	0.820359281437	0.814371257485	0.815369261477	0.815369261477	0.813373253493	0.809381237525	0.812375249501	0.920159680639	0.917165668663	0.934131736527	0.878243512974	0.913173652695	0.914171656687	0.87125748503	0.895209580838	0.847305389222	0.90119760479	0.87125748503	0.934131736527	0.963073852295	0.920159680639	0.86127744511	0.806387225549	0.870259481038	0.909181636727	0.898203592814	0.874251497006	0.86626746507	0.867265469062	0.86127744511	0.900199600798	0.873253493014	0.869261477046	0.872255489022	0.869261477046
CF2	0.824351297405	0.803393213573	0.773453093812	0.780439121756	0.685628742515	0.712574850299	0.797405189621	0.843313373253	0.827345309381	0.816367265469	0.712574850299	0.705588822355	0.768463073852	0.763473053892	0.789421157685	0.826347305389	0.532934131737	0.51497005988	0.589820359281	0.568862275449	0.740518962076	0.575848303393	0.733532934132	0.72754491018	0.644710578842	0.654690618762	0.313373253493	0.0	0.516966067864	0.535928143713	0.473053892216	0.4750499002	0.894211576846	0.887225548902	0.895209580838	0.887225548902	0.888223552894	0.893213572854	0.89121756487	0.894211576846	0.900199600798	0.889221556886	0.887225548902	0.890219560878	0.890219560878	0.889221556886	0.890219560878	0.796407185629	0.808383233533	0.802395209581	0.806387225549	0.797405189621	0.799401197605	0.797405189621	0.791417165669	0.788423153693	0.796407185629	0.797405189621	0.802395209581	0.811377245509	0.802395209581	0.804391217565	0.801397205589	0.913173652695	0.911177644711	0.908183632735	0.85628742515	0.903193612774	0.908183632735	0.855289421158	0.890219560878	0.829341317365	0.89620758483	0.85628742515	0.913173652695	0.951097804391	0.912175648703	0.834331337325	0.793413173653	0.84630738523	0.889221556886	0.875249500998	0.855289421158	0.842315369261	0.85129740519	0.849301397206	0.880239520958	0.84630738523	0.848303393214	0.859281437126	0.850299401198
CG1	0.809381237525	0.765469061876	0.715568862275	0.715568862275	0.756487025948	0.736526946108	0.763473053892	0.803393213573	0.780439121756	0.785429141717	0.746506986028	0.738522954092	0.704590818363	0.706586826347	0.759481037924	0.801397205589	0.466067864271	0.466067864271	0.50998003992	0.48502994012	0.768463073852	0.63872255489	0.797405189621	0.784431137725	0.663672654691	0.730538922156	0.5	0.516966067864	0.0	0.368263473054	0.449101796407	0.432135728543	0.874251497006	0.862275449102	0.817365269461	0.86127744511	0.806387225549	0.869261477046	0.869261477046	0.875249500998	0.87125748503	0.874251497006	0.807385229541	0.868263473054	0.807385229541	0.868263473054	0.872255489022	0.808383233533	0.783433133733	0.809381237525	0.818363273453	0.812375249501	0.813373253493	0.825349301397	0.822355289421	0.821357285429	0.809381237525	0.811377245509	0.823353293413	0.808383233533	0.821357285429	0.787425149701	0.802395209581	0.88123752495	0.89121756487	0.862275449102	0.807385229541	0.889221556886	0.874251497006	0.801397205589	0.877245508982	0.86626746507	0.875249500998	0.801397205589	0.860279441118	0.908183632735	0.885229540918	0.836327345309	0.832335329341	0.843313373253	0.843313373253	0.818363273453	0.823353293413	0.822355289421	0.827345309381	0.818363273453	0.879241516966	0.849301397206	0.834331337325	0.837325349301	0.862275449102
CG2	0.826347305389	0.809381237525	0.770459081836	0.763473053892	0.789421157685	0.785429141717	0.807385229541	0.834331337325	0.817365269461	0.826347305389	0.804391217565	0.783433133733	0.75748502994	0.75249500998	0.811377245509	0.815369261477	0.444111776447	0.444111776447	0.415169660679	0.37125748503	0.784431137725	0.663672654691	0.815369261477	0.811377245509	0.715568862275	0.755489021956	0.523952095808	0.535928143713	0.368263473054	0.0	0.363273453094	0.412175648703	0.898203592814	0.887225548902	0.864271457086	0.887225548902	0.855289421158	0.893213572854	0.890219560878	0.899201596806	0.894211576846	0.892215568862	0.855289421158	0.889221556886	0.857285429142	0.887225548902	0.893213572854	0.831337325349	0.836327345309	0.830339321357	0.830339321357	0.831337325349	0.831337325349	0.850299401198	0.845309381238	0.841317365269	0.828343313373	0.830339321357	0.837325349301	0.833333333333	0.842315369261	0.833333333333	0.824351297405	0.897205588822	0.911177644711	0.864271457086	0.84630738523	0.909181636727	0.902195608782	0.835329341317	0.895209580838	0.869261477046	0.895209580838	0.844311377246	0.874251497006	0.935129740519	0.900199600798	0.864271457086	0.837325349301	0.86626746507	0.858283433134	0.836327345309	0.859281437126	0.85628742515	0.859281437126	0.848303393214	0.884231536926	0.867265469062	0.864271457086	0.867265469062	0.872255489022
CH1	0.852295409182	0.832335329341	0.790419161677	0.830339321357	0.774451097804	0.779441117764	0.834331337325	0.857285429142	0.852295409182	0.845309381238	0.781437125749	0.774451097804	0.816367265469	0.792415169661	0.830339321357	0.854291417166	0.466067864271	0.453093812375	0.428143712575	0.415169660679	0.807385229541	0.664670658683	0.806387225549	0.803393213573	0.691616766467	0.72255489022	0.446107784431	0.473053892216	0.449101796407	0.363273453094	0.0	0.353293413174	0.902195608782	0.895209580838	0.90119760479	0.894211576846	0.899201596806	0.899201596806	0.89620758483	0.902195608782	0.900199600798	0.900199600798	0.892215568862	0.898203592814	0.898203592814	0.897205588822	0.899201596806	0.817365269461	0.814371257485	0.815369261477	0.819361277445	0.811377245509	0.803393213573	0.828343313373	0.807385229541	0.816367265469	0.828343313373	0.811377245509	0.814371257485	0.813373253493	0.810379241517	0.808383233533	0.810379241517	0.915169660679	0.917165668663	0.902195608782	0.870259481038	0.912175648703	0.904191616766	0.865269461078	0.89620758483	0.824351297405	0.903193612774	0.872255489022	0.90119760479	0.951097804391	0.921157684631	0.87624750499	0.815369261477	0.885229540918	0.877245508982	0.86127744511	0.870259481038	0.86626746507	0.874251497006	0.873253493014	0.900199600798	0.87125748503	0.879241516966	0.884231536926	0.88123752495
CH2	0.85129740519	0.826347305389	0.787425149701	0.807385229541	0.765469061876	0.77744510978	0.827345309381	0.86127744511	0.862275449102	0.85129740519	0.769461077844	0.769461077844	0.808383233533	0.77744510978	0.820359281437	0.852295409182	0.425149700599	0.402195608782	0.4750499002	0.459081836327	0.814371257485	0.674650698603	0.786427145709	0.779441117764	0.695608782435	0.711576846307	0.468063872255	0.4750499002	0.432135728543	0.412175648703	0.353293413174	0.0	0.912175648703	0.90618762475	0.907185628743	0.903193612774	0.90618762475	0.907185628743	0.907185628743	0.913173652695	0.909181636727	0.909181636727	0.903193612774	0.905189620758	0.903193612774	0.908183632735	0.910179640719	0.833333333333	0.844311377246	0.84630738523	0.838323353293	0.842315369261	0.834331337325	0.837325349301	0.835329341317	0.834331337325	0.832335329341	0.840319361277	0.840319361277	0.840319361277	0.839321357285	0.836327345309	0.840319361277	0.922155688623	0.922155688623	0.913173652695	0.877245508982	0.918163672655	0.90119760479	0.874251497006	0.899201596806	0.857285429142	0.90119760479	0.879241516966	0.915169660679	0.953093812375	0.927145708583	0.880239520958	0.831337325349	0.888223552894	0.890219560878	0.87125748503	0.873253493014	0.86626746507	0.877245508982	0.875249500998	0.899201596806	0.879241516966	0.87624750499	0.892215568862	0.889221556886
CA5	0.537924151697	0.527944111776	0.740518962076	0.62874251497	0.816367265469	0.760479041916	0.539920159681	0.565868263473	0.557884231537	0.541916167665	0.768463073852	0.795409181637	0.660678642715	0.723552894212	0.52994011976	0.536926147705	0.966067864271	0.963073852295	0.97005988024	0.966067864271	0.793413173653	0.819361277445	0.984031936128	0.974051896208	0.899201596806	0.950099800399	0.910179640719	0.894211576846	0.874251497006	0.898203592814	0.902195608782	0.912175648703	0.0	0.243512974052	0.325349301397	0.254491017964	0.311377245509	0.249500998004	0.275449101796	0.255489021956	0.296407185629	0.255489021956	0.338323353293	0.292415169661	0.327345309381	0.27744510978	0.284431137725	0.813373253493	0.786427145709	0.789421157685	0.805389221557	0.730538922156	0.783433133733	0.703592814371	0.773453093812	0.696606786427	0.62375249501	0.734530938124	0.707584830339	0.797405189621	0.800399201597	0.796407185629	0.803393213573	0.668662674651	0.683632734531	0.667664670659	0.530938123752	0.680638722555	0.640718562874	0.558882235529	0.647704590818	0.683632734531	0.645708582834	0.571856287425	0.634730538922	0.699600798403	0.670658682635	0.806387225549	0.818363273453	0.814371257485	0.684630738523	0.669660678643	0.682634730539	0.680638722555	0.656686626747	0.60379241517	0.843313373253	0.819361277445	0.758483033932	0.811377245509	0.825349301397
CA6	0.535928143713	0.523952095808	0.730538922156	0.637724550898	0.837325349301	0.776447105788	0.550898203593	0.541916167665	0.521956087824	0.528942115768	0.788423153693	0.815369261477	0.670658682635	0.715568862275	0.536926147705	0.534930139721	0.961077844311	0.957085828343	0.962075848303	0.959081836327	0.797405189621	0.817365269461	0.98003992016	0.973053892216	0.89121756487	0.943113772455	0.905189620758	0.887225548902	0.862275449102	0.887225548902	0.895209580838	0.90618762475	0.243512974052	0.0	0.307385229541	0.22754491018	0.324351297405	0.260479041916	0.269461077844	0.248502994012	0.311377245509	0.265469061876	0.317365269461	0.26746506986	0.317365269461	0.25249500998	0.263473053892	0.823353293413	0.805389221557	0.807385229541	0.821357285429	0.745508982036	0.801397205589	0.716566866267	0.789421157685	0.705588822355	0.631736526946	0.74750499002	0.718562874251	0.814371257485	0.817365269461	0.808383233533	0.818363273453	0.676646706587	0.692614770459	0.657684630739	0.545908183633	0.689620758483	0.654690618762	0.572854291417	0.656686626747	0.674650698603	0.657684630739	0.589820359281	0.646706586826	0.709580838323	0.678642714571	0.830339321357	0.835329341317	0.830339321357	0.672654690619	0.660678642715	0.697604790419	0.697604790419	0.674650698603	0.616766467066	0.857285429142	0.839321357285	0.776447105788	0.832335329341	0.848303393214
CB5	0.578842315369	0.578842315369	0.680638722555	0.61876247505	0.853293413174	0.799401197605	0.594810379242	0.579840319361	0.561876247505	0.595808383234	0.806387225549	0.837325349301	0.650698602794	0.678642714571	0.591816367265	0.585828343313	0.965069860279	0.963073852295	0.946107784431	0.940119760479	0.791417165669	0.813373253493	0.982035928144	0.976047904192	0.893213572854	0.947105788423	0.917165668663	0.895209580838	0.817365269461	0.864271457086	0.90119760479	0.907185628743	0.325349301397	0.307385229541	0.0	0.302395209581	0.305389221557	0.317365269461	0.320359281437	0.323353293413	0.349301397206	0.316367265469	0.302395209581	0.317365269461	0.284431137725	0.318363273453	0.329341317365	0.817365269461	0.774451097804	0.813373253493	0.825349301397	0.758483033932	0.814371257485	0.739520958084	0.801397205589	0.726546906188	0.642714570858	0.759481037924	0.745508982036	0.821357285429	0.829341317365	0.791417165669	0.810379241517	0.652694610778	0.666666666667	0.637724550898	0.538922155689	0.660678642715	0.631736526946	0.540918163673	0.654690618762	0.646706586826	0.641716566866	0.553892215569	0.630738522954	0.675648702595	0.656686626747	0.850299401198	0.838323353293	0.857285429142	0.672654690619	0.656686626747	0.714570858283	0.718562874251	0.687624750499	0.63373253493	0.878243512974	0.86127744511	0.805389221557	0.85129740519	0.868263473054
CB6	0.516966067864	0.512974051896	0.730538922156	0.65369261477	0.854291417166	0.790419161677	0.568862275449	0.51497005988	0.503992015968	0.542914171657	0.802395209581	0.831337325349	0.683632734531	0.718562874251	0.552894211577	0.518962075848	0.963073852295	0.959081836327	0.960079840319	0.955089820359	0.810379241517	0.830339321357	0.982035928144	0.9750499002	0.889221556886	0.948103792415	0.907185628743	0.887225548902	0.86127744511	0.887225548902	0.894211576846	0.903193612774	0.254491017964	0.22754491018	0.302395209581	0.0	0.321357285429	0.261477045908	0.266467065868	0.236526946108	0.312375249501	0.265469061876	0.321357285429	0.236526946108	0.319361277445	0.234530938124	0.27245508982	0.834331337325	0.813373253493	0.819361277445	0.835329341317	0.756487025948	0.809381237525	0.728542914172	0.794411177645	0.719560878244	0.647704590818	0.75748502994	0.736526946108	0.824351297405	0.823353293413	0.820359281437	0.831337325349	0.674650698603	0.686626746507	0.652694610778	0.548902195609	0.685628742515	0.645708582834	0.577844311377	0.65369261477	0.666666666667	0.654690618762	0.597804391218	0.63872255489	0.707584830339	0.670658682635	0.842315369261	0.843313373253	0.847305389222	0.672654690619	0.659680638723	0.707584830339	0.710578842315	0.682634730539	0.627744510978	0.87125748503	0.853293413174	0.796407185629	0.845309381238	0.862275449102
CC5	0.607784431138	0.617764471058	0.680638722555	0.604790419162	0.84630738523	0.788423153693	0.622754491018	0.615768463074	0.594810379242	0.624750499002	0.798403193613	0.827345309381	0.629740518962	0.667664670659	0.61876247505	0.615768463074	0.964071856287	0.962075848303	0.943113772455	0.936127744511	0.774451097804	0.794411177645	0.981037924152	0.976047904192	0.893213572854	0.948103792415	0.911177644711	0.888223552894	0.806387225549	0.855289421158	0.899201596806	0.90618762475	0.311377245509	0.324351297405	0.305389221557	0.321357285429	0.0	0.300399201597	0.342315369261	0.308383233533	0.319361277445	0.299401197605	0.271457085828	0.343313373253	0.280439121756	0.349301397206	0.37624750499	0.805389221557	0.765469061876	0.801397205589	0.817365269461	0.746506986028	0.802395209581	0.724550898204	0.792415169661	0.720558882236	0.62874251497	0.746506986028	0.729540918164	0.807385229541	0.820359281437	0.776447105788	0.796407185629	0.582834331337	0.599800399202	0.61377245509	0.484031936128	0.592814371257	0.574850299401	0.511976047904	0.587824351297	0.639720558882	0.589820359281	0.531936127745	0.568862275449	0.607784431138	0.589820359281	0.837325349301	0.830339321357	0.843313373253	0.670658682635	0.654690618762	0.700598802395	0.705588822355	0.681636726547	0.622754491018	0.863273453094	0.847305389222	0.794411177645	0.839321357285	0.859281437126
CC6	0.579840319361	0.575848303393	0.730538922156	0.670658682635	0.85628742515	0.797405189621	0.575848303393	0.572854291417	0.559880239521	0.574850299401	0.813373253493	0.837325349301	0.700598802395	0.724550898204	0.573852295409	0.584830339321	0.963073852295	0.958083832335	0.966067864271	0.962075848303	0.825349301397	0.843313373253	0.98003992016	0.9750499002	0.895209580838	0.947105788423	0.914171656687	0.893213572854	0.869261477046	0.893213572854	0.899201596806	0.907185628743	0.249500998004	0.260479041916	0.317365269461	0.261477045908	0.300399201597	0.0	0.284431137725	0.249500998004	0.282435129741	0.245508982036	0.333333333333	0.295409181637	0.329341317365	0.291417165669	0.307385229541	0.850299401198	0.824351297405	0.834331337325	0.849301397206	0.778443113772	0.826347305389	0.738522954092	0.812375249501	0.731536926148	0.659680638723	0.769461077844	0.751497005988	0.838323353293	0.844311377246	0.836327345309	0.849301397206	0.641716566866	0.663672654691	0.654690618762	0.565868263473	0.654690618762	0.612774451098	0.587824351297	0.620758483034	0.671656686627	0.620758483034	0.609780439122	0.610778443114	0.669660678643	0.642714570858	0.849301397206	0.862275449102	0.852295409182	0.679640718563	0.666666666667	0.720558882236	0.724550898204	0.695608782435	0.645708582834	0.877245508982	0.859281437126	0.804391217565	0.850299401198	0.870259481038
CD6	0.576846307385	0.569860279441	0.7375249501	0.664670658683	0.85628742515	0.791417165669	0.576846307385	0.569860279441	0.560878243513	0.573852295409	0.805389221557	0.833333333333	0.692614770459	0.72255489022	0.570858283433	0.574850299401	0.965069860279	0.961077844311	0.967065868263	0.964071856287	0.820359281437	0.838323353293	0.982035928144	0.976047904192	0.893213572854	0.947105788423	0.908183632735	0.89121756487	0.869261477046	0.890219560878	0.89620758483	0.907185628743	0.275449101796	0.269461077844	0.320359281437	0.266467065868	0.342315369261	0.284431137725	0.0	0.286427145709	0.324351297405	0.290419161677	0.337325349301	0.295409181637	0.335329341317	0.300399201597	0.317365269461	0.843313373253	0.818363273453	0.825349301397	0.845309381238	0.770459081836	0.820359281437	0.728542914172	0.805389221557	0.724550898204	0.652694610778	0.768463073852	0.74251497006	0.831337325349	0.836327345309	0.830339321357	0.842315369261	0.687624750499	0.697604790419	0.657684630739	0.564870259481	0.687624750499	0.647704590818	0.581836327345	0.660678642715	0.669660678643	0.655688622754	0.605788423154	0.645708582834	0.712574850299	0.683632734531	0.843313373253	0.854291417166	0.847305389222	0.679640718563	0.665668662675	0.714570858283	0.721556886228	0.689620758483	0.641716566866	0.872255489022	0.85628742515	0.795409181637	0.845309381238	0.864271457086
CE5	0.550898203593	0.545908183633	0.736526946108	0.668662674651	0.853293413174	0.799401197605	0.567864271457	0.548902195609	0.531936127745	0.549900199601	0.805389221557	0.831337325349	0.693612774451	0.726546906188	0.557884231537	0.551896207585	0.963073852295	0.961077844311	0.968063872255	0.964071856287	0.825349301397	0.84630738523	0.982035928144	0.972055888224	0.89620758483	0.947105788423	0.909181636727	0.894211576846	0.875249500998	0.899201596806	0.902195608782	0.913173652695	0.255489021956	0.248502994012	0.323353293413	0.236526946108	0.308383233533	0.249500998004	0.286427145709	0.0	0.288423153693	0.254491017964	0.340319361277	0.27245508982	0.335329341317	0.270459081836	0.289421157685	0.842315369261	0.825349301397	0.831337325349	0.847305389222	0.778443113772	0.824351297405	0.739520958084	0.808383233533	0.730538922156	0.656686626747	0.769461077844	0.74750499002	0.838323353293	0.836327345309	0.831337325349	0.847305389222	0.649700598802	0.668662674651	0.65369261477	0.559880239521	0.662674650699	0.624750499002	0.591816367265	0.630738522954	0.675648702595	0.629740518962	0.611776447106	0.617764471058	0.688622754491	0.64870259481	0.844311377246	0.860279441118	0.848303393214	0.684630738523	0.668662674651	0.713572854291	0.72255489022	0.695608782435	0.640718562874	0.874251497006	0.85129740519	0.796407185629	0.847305389222	0.867265469062
CE6	0.629740518962	0.620758483034	0.739520958084	0.675648702595	0.868263473054	0.809381237525	0.61876247505	0.617764471058	0.606786427146	0.620758483034	0.819361277445	0.842315369261	0.706586826347	0.723552894212	0.614770459082	0.624750499002	0.961077844311	0.959081836327	0.969061876248	0.966067864271	0.837325349301	0.853293413174	0.979041916168	0.974051896208	0.894211576846	0.945109780439	0.919161676647	0.900199600798	0.87125748503	0.894211576846	0.900199600798	0.909181636727	0.296407185629	0.311377245509	0.349301397206	0.312375249501	0.319361277445	0.282435129741	0.324351297405	0.288423153693	0.0	0.259481037924	0.347305389222	0.349301397206	0.358283433134	0.343313373253	0.354291417166	0.860279441118	0.835329341317	0.843313373253	0.859281437126	0.780439121756	0.834331337325	0.74750499002	0.819361277445	0.743512974052	0.663672654691	0.779441117764	0.75748502994	0.84630738523	0.848303393214	0.844311377246	0.853293413174	0.62375249501	0.636726546906	0.662674650699	0.578842315369	0.631736526946	0.587824351297	0.602794411178	0.600798403194	0.675648702595	0.600798403194	0.619760479042	0.612774451098	0.652694610778	0.62375249501	0.854291417166	0.868263473054	0.860279441118	0.682634730539	0.661676646707	0.728542914172	0.734530938124	0.707584830339	0.652694610778	0.885229540918	0.864271457086	0.810379241517	0.86127744511	0.875249500998
