	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.654690618762	0.62375249501	0.660678642715	0.620758483034	0.503992015968	0.452095808383	0.65369261477	0.743512974052	0.735528942116	0.675648702595	0.0	0.452095808383	0.619760479042	0.658682634731	0.606786427146	0.661676646707	0.797405189621	0.798403193613	0.897205588822	0.865269461078	0.714570858283	0.668662674651	0.743512974052	0.730538922156	0.62375249501	0.661676646707	0.720558882236	0.703592814371	0.748502994012	0.807385229541	0.774451097804	0.785429141717	0.780439121756	0.765469061876	0.801397205589	0.803393213573	0.810379241517	0.799401197605	0.813373253493	0.789421157685	0.808383233533	0.817365269461	0.803393213573	0.808383233533	0.806387225549	0.773453093812	0.785429141717	0.712574850299	0.682634730539	0.685628742515	0.700598802395	0.656686626747	0.651696606786	0.672654690619	0.656686626747	0.673652694611	0.660678642715	0.635728542914	0.690618762475	0.671656686627	0.658682634731	0.697604790419	0.674650698603	0.929141716567	0.928143712575	0.887225548902	0.72754491018	0.925149700599	0.920159680639	0.734530938124	0.919161676647	0.831337325349	0.920159680639	0.7375249501	0.895209580838	0.959081836327	0.936127744511	0.685628742515	0.697604790419	0.709580838323	0.808383233533	0.77245508982	0.672654690619	0.685628742515	0.682634730539	0.679640718563	0.796407185629	0.724550898204	0.688622754491	0.711576846307	0.7624750499
CF8	0.657684630739	0.62874251497	0.659680638723	0.627744510978	0.449101796407	0.463073852295	0.663672654691	0.760479041916	0.754491017964	0.686626746507	0.452095808383	0.0	0.631736526946	0.654690618762	0.621756487026	0.662674650699	0.784431137725	0.784431137725	0.88622754491	0.868263473054	0.711576846307	0.672654690619	0.680638722555	0.666666666667	0.573852295409	0.607784431138	0.713572854291	0.700598802395	0.74750499002	0.796407185629	0.766467065868	0.784431137725	0.784431137725	0.77744510978	0.814371257485	0.809381237525	0.815369261477	0.807385229541	0.820359281437	0.796407185629	0.813373253493	0.820359281437	0.812375249501	0.817365269461	0.815369261477	0.781437125749	0.790419161677	0.708582834331	0.679640718563	0.689620758483	0.706586826347	0.674650698603	0.665668662675	0.685628742515	0.666666666667	0.689620758483	0.670658682635	0.664670658683	0.708582834331	0.690618762475	0.671656686627	0.706586826347	0.680638722555	0.922155688623	0.929141716567	0.894211576846	0.740518962076	0.930139720559	0.912175648703	0.74750499002	0.916167664671	0.827345309381	0.919161676647	0.746506986028	0.897205588822	0.963073852295	0.929141716567	0.704590818363	0.694610778443	0.731536926148	0.829341317365	0.796407185629	0.692614770459	0.701596806387	0.704590818363	0.688622754491	0.794411177645	0.7375249501	0.712574850299	0.725548902196	0.765469061876
CG7	0.576846307385	0.573852295409	0.517964071856	0.438123752495	0.646706586826	0.597804391218	0.566866267465	0.621756487026	0.615768463074	0.592814371257	0.619760479042	0.631736526946	0.0	0.483033932136	0.565868263473	0.570858283433	0.859281437126	0.839321357285	0.882235528942	0.853293413174	0.686626746507	0.660678642715	0.833333333333	0.822355289421	0.724550898204	0.768463073852	0.77245508982	0.750499001996	0.719560878244	0.782435129741	0.804391217565	0.811377245509	0.664670658683	0.658682634731	0.63872255489	0.675648702595	0.631736526946	0.668662674651	0.699600798403	0.672654690619	0.689620758483	0.689620758483	0.626746506986	0.689620758483	0.649700598802	0.659680638723	0.660678642715	0.716566866267	0.677644710579	0.725548902196	0.74251497006	0.662674650699	0.708582834331	0.647704590818	0.717564870259	0.635728542914	0.591816367265	0.642714570858	0.666666666667	0.725548902196	0.72255489022	0.719560878244	0.714570858283	0.879241516966	0.893213572854	0.88622754491	0.758483033932	0.885229540918	0.88622754491	0.761477045908	0.902195608782	0.837325349301	0.90119760479	0.758483033932	0.868263473054	0.920159680639	0.90618762475	0.756487025948	0.744510978044	0.764471057884	0.664670658683	0.642714570858	0.634730538922	0.641716566866	0.625748502994	0.610778443114	0.825349301397	0.787425149701	0.724550898204	0.774451097804	0.808383233533
CG8	0.624750499002	0.614770459082	0.440119760479	0.496007984032	0.679640718563	0.64371257485	0.617764471058	0.654690618762	0.640718562874	0.641716566866	0.658682634731	0.654690618762	0.483033932136	0.0	0.621756487026	0.632734530938	0.850299401198	0.827345309381	0.875249500998	0.839321357285	0.725548902196	0.702594810379	0.800399201597	0.799401197605	0.705588822355	0.751497005988	0.784431137725	0.75748502994	0.713572854291	0.775449101796	0.813373253493	0.805389221557	0.709580838323	0.706586826347	0.672654690619	0.704590818363	0.652694610778	0.699600798403	0.714570858283	0.712574850299	0.710578842315	0.709580838323	0.625748502994	0.705588822355	0.677644710579	0.709580838323	0.705588822355	0.764471057884	0.725548902196	0.774451097804	0.788423153693	0.716566866267	0.758483033932	0.683632734531	0.750499001996	0.673652694611	0.627744510978	0.694610778443	0.709580838323	0.783433133733	0.775449101796	0.769461077844	0.763473053892	0.86626746507	0.827345309381	0.87125748503	0.746506986028	0.822355289421	0.87125748503	0.740518962076	0.882235528942	0.815369261477	0.880239520958	0.7624750499	0.863273453094	0.85129740519	0.897205588822	0.810379241517	0.794411177645	0.823353293413	0.666666666667	0.64371257485	0.696606786427	0.696606786427	0.674650698603	0.671656686627	0.889221556886	0.838323353293	0.780439121756	0.831337325349	0.867265469062
CH7	0.382235528942	0.280439121756	0.660678642715	0.526946107784	0.664670658683	0.583832335329	0.404191616766	0.449101796407	0.447105788423	0.390219560878	0.606786427146	0.621756487026	0.565868263473	0.621756487026	0.0	0.354291417166	0.874251497006	0.855289421158	0.926147704591	0.911177644711	0.711576846307	0.712574850299	0.895209580838	0.883233532934	0.763473053892	0.820359281437	0.808383233533	0.786427145709	0.797405189621	0.843313373253	0.808383233533	0.827345309381	0.555888223553	0.50499001996	0.557884231537	0.51497005988	0.612774451098	0.594810379242	0.61377245509	0.536926147705	0.60878243513	0.594810379242	0.611776447106	0.522954091816	0.566866267465	0.526946107784	0.518962075848	0.704590818363	0.683632734531	0.663672654691	0.671656686627	0.62874251497	0.639720558882	0.607784431138	0.662674650699	0.604790419162	0.531936127745	0.586826347305	0.667664670659	0.664670658683	0.651696606786	0.708582834331	0.654690618762	0.921157684631	0.926147704591	0.885229540918	0.704590818363	0.923153692615	0.904191616766	0.712574850299	0.90618762475	0.847305389222	0.910179640719	0.733532934132	0.89121756487	0.953093812375	0.922155688623	0.659680638723	0.692614770459	0.672654690619	0.617764471058	0.635728542914	0.540918163673	0.539920159681	0.505988023952	0.469061876248	0.77744510978	0.680638722555	0.620758483034	0.681636726547	0.707584830339
CH8	0.301397205589	0.36626746507	0.671656686627	0.555888223553	0.700598802395	0.631736526946	0.429141716567	0.407185628743	0.403193612774	0.403193612774	0.661676646707	0.662674650699	0.570858283433	0.632734530938	0.354291417166	0.0	0.918163672655	0.905189620758	0.932135728543	0.930139720559	0.739520958084	0.741516966068	0.942115768463	0.932135728543	0.819361277445	0.873253493014	0.836327345309	0.824351297405	0.822355289421	0.858283433134	0.838323353293	0.862275449102	0.552894211577	0.500998003992	0.551896207585	0.48003992016	0.605788423154	0.586826347305	0.60878243513	0.533932135729	0.602794411178	0.589820359281	0.602794411178	0.511976047904	0.559880239521	0.525948103792	0.51497005988	0.729540918164	0.689620758483	0.677644710579	0.693612774451	0.622754491018	0.652694610778	0.620758483034	0.674650698603	0.626746506986	0.549900199601	0.584830339321	0.660678642715	0.678642714571	0.646706586826	0.711576846307	0.655688622754	0.919161676647	0.934131736527	0.883233532934	0.713572854291	0.931137724551	0.90618762475	0.725548902196	0.910179640719	0.854291417166	0.915169660679	0.738522954092	0.892215568862	0.952095808383	0.918163672655	0.686626746507	0.699600798403	0.681636726547	0.619760479042	0.625748502994	0.563872255489	0.578842315369	0.533932135729	0.5	0.764471057884	0.716566866267	0.657684630739	0.685628742515	0.715568862275
CA1	0.916167664671	0.87624750499	0.835329341317	0.863273453094	0.798403193613	0.806387225549	0.87624750499	0.928143712575	0.914171656687	0.89620758483	0.797405189621	0.784431137725	0.859281437126	0.850299401198	0.874251497006	0.918163672655	0.0	0.340319361277	0.502994011976	0.491017964072	0.832335329341	0.704590818363	0.745508982036	0.731536926148	0.712574850299	0.709580838323	0.48502994012	0.522954091816	0.439121756487	0.447105788423	0.478043912176	0.411177644711	0.965069860279	0.958083832335	0.963073852295	0.960079840319	0.962075848303	0.959081836327	0.965069860279	0.963073852295	0.962075848303	0.961077844311	0.964071856287	0.963073852295	0.960079840319	0.959081836327	0.962075848303	0.928143712575	0.929141716567	0.930139720559	0.943113772455	0.932135728543	0.934131736527	0.926147704591	0.921157684631	0.916167664671	0.925149700599	0.939121756487	0.929141716567	0.936127744511	0.936127744511	0.928143712575	0.939121756487	0.943113772455	0.951097804391	0.929141716567	0.942115768463	0.950099800399	0.937125748503	0.941117764471	0.928143712575	0.932135728543	0.927145708583	0.932135728543	0.928143712575	0.966067864271	0.942115768463	0.931137724551	0.929141716567	0.935129740519	0.946107784431	0.943113772455	0.935129740519	0.933133732535	0.935129740519	0.931137724551	0.954091816367	0.929141716567	0.920159680639	0.932135728543	0.932135728543
CA2	0.903193612774	0.864271457086	0.827345309381	0.847305389222	0.804391217565	0.807385229541	0.860279441118	0.917165668663	0.904191616766	0.885229540918	0.798403193613	0.784431137725	0.839321357285	0.827345309381	0.855289421158	0.905189620758	0.340319361277	0.0	0.508982035928	0.4750499002	0.827345309381	0.690618762475	0.766467065868	0.74750499002	0.731536926148	0.714570858283	0.454091816367	0.516966067864	0.432135728543	0.438123752495	0.453093812375	0.384231536926	0.958083832335	0.954091816367	0.956087824351	0.953093812375	0.951097804391	0.954091816367	0.958083832335	0.953093812375	0.956087824351	0.956087824351	0.958083832335	0.952095808383	0.953093812375	0.952095808383	0.956087824351	0.912175648703	0.907185628743	0.912175648703	0.920159680639	0.916167664671	0.913173652695	0.902195608782	0.892215568862	0.897205588822	0.905189620758	0.914171656687	0.907185628743	0.917165668663	0.908183632735	0.912175648703	0.920159680639	0.930139720559	0.929141716567	0.936127744511	0.926147704591	0.935129740519	0.931137724551	0.931137724551	0.918163672655	0.905189620758	0.912175648703	0.921157684631	0.939121756487	0.964071856287	0.936127744511	0.915169660679	0.915169660679	0.925149700599	0.935129740519	0.920159680639	0.928143712575	0.925149700599	0.921157684631	0.915169660679	0.945109780439	0.921157684631	0.920159680639	0.926147704591	0.926147704591
CB1	0.928143712575	0.933133732535	0.87125748503	0.89121756487	0.890219560878	0.89121756487	0.937125748503	0.942115768463	0.941117764471	0.947105788423	0.897205588822	0.88622754491	0.882235528942	0.875249500998	0.926147704591	0.932135728543	0.502994011976	0.508982035928	0.0	0.289421157685	0.893213572854	0.761477045908	0.842315369261	0.835329341317	0.813373253493	0.816367265469	0.551896207585	0.617764471058	0.494011976048	0.423153692615	0.445109780439	0.457085828343	0.978043912176	0.972055888224	0.948103792415	0.968063872255	0.946107784431	0.961077844311	0.977045908184	0.974051896208	0.976047904192	0.974051896208	0.947105788423	0.965069860279	0.948103792415	0.971057884232	0.9750499002	0.928143712575	0.926147704591	0.925149700599	0.929141716567	0.934131736527	0.925149700599	0.944111776447	0.941117764471	0.936127744511	0.929141716567	0.934131736527	0.937125748503	0.930139720559	0.935129740519	0.928143712575	0.928143712575	0.925149700599	0.934131736527	0.947105788423	0.939121756487	0.932135728543	0.944111776447	0.941117764471	0.940119760479	0.918163672655	0.939121756487	0.936127744511	0.956087824351	0.957085828343	0.934131736527	0.974051896208	0.937125748503	0.972055888224	0.934131736527	0.936127744511	0.964071856287	0.964071856287	0.962075848303	0.957085828343	0.976047904192	0.978043912176	0.969061876248	0.9750499002	0.973053892216
CB2	0.919161676647	0.910179640719	0.84630738523	0.857285429142	0.86626746507	0.865269461078	0.920159680639	0.941117764471	0.926147704591	0.929141716567	0.865269461078	0.868263473054	0.853293413174	0.839321357285	0.911177644711	0.930139720559	0.491017964072	0.4750499002	0.289421157685	0.0	0.865269461078	0.734530938124	0.823353293413	0.811377245509	0.790419161677	0.790419161677	0.510978043912	0.584830339321	0.456087824351	0.383233532934	0.408183632735	0.430139720559	0.974051896208	0.965069860279	0.937125748503	0.962075848303	0.936127744511	0.954091816367	0.973053892216	0.971057884232	0.972055888224	0.97005988024	0.935129740519	0.960079840319	0.933133732535	0.965069860279	0.971057884232	0.910179640719	0.911177644711	0.916167664671	0.922155688623	0.927145708583	0.915169660679	0.933133732535	0.927145708583	0.925149700599	0.920159680639	0.929141716567	0.925149700599	0.921157684631	0.927145708583	0.912175648703	0.919161676647	0.922155688623	0.921157684631	0.940119760479	0.925149700599	0.921157684631	0.932135728543	0.925149700599	0.934131736527	0.903193612774	0.932135728543	0.918163672655	0.936127744511	0.956087824351	0.923153692615	0.965069860279	0.930139720559	0.965069860279	0.930139720559	0.931137724551	0.959081836327	0.961077844311	0.952095808383	0.945109780439	0.968063872255	0.968063872255	0.962075848303	0.967065868263	0.968063872255
