	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.715568862275	0.765469061876	0.676646706587	0.726546906188	0.698602794411	0.724550898204	0.781437125749	0.768463073852	0.709580838323	0.696606786427	0.696606786427	0.670658682635	0.729540918164	0.709580838323	0.740518962076	0.845309381238	0.834331337325	0.87624750499	0.875249500998	0.0	0.453093812375	0.88123752495	0.872255489022	0.768463073852	0.815369261477	0.766467065868	0.739520958084	0.733532934132	0.799401197605	0.802395209581	0.810379241517	0.779441117764	0.795409181637	0.787425149701	0.808383233533	0.769461077844	0.790419161677	0.812375249501	0.826347305389	0.827345309381	0.812375249501	0.769461077844	0.814371257485	0.754491017964	0.797405189621	0.793413173653	0.685628742515	0.697604790419	0.698602794411	0.713572854291	0.719560878244	0.682634730539	0.696606786427	0.684630738523	0.687624750499	0.712574850299	0.716566866267	0.718562874251	0.708582834331	0.72754491018	0.668662674651	0.695608782435	0.869261477046	0.849301397206	0.786427145709	0.690618762475	0.838323353293	0.831337325349	0.695608782435	0.84630738523	0.774451097804	0.830339321357	0.693612774451	0.775449101796	0.859281437126	0.875249500998	0.673652694611	0.699600798403	0.724550898204	0.785429141717	0.758483033932	0.728542914172	0.713572854291	0.73253493014	0.739520958084	0.803393213573	0.682634730539	0.716566866267	0.7375249501	0.76746506986
CC2	0.763473053892	0.730538922156	0.750499001996	0.696606786427	0.724550898204	0.685628742515	0.745508982036	0.803393213573	0.780439121756	0.731536926148	0.689620758483	0.680638722555	0.680638722555	0.718562874251	0.729540918164	0.74750499002	0.740518962076	0.725548902196	0.764471057884	0.753493013972	0.453093812375	0.0	0.810379241517	0.781437125749	0.682634730539	0.731536926148	0.601796407186	0.589820359281	0.655688622754	0.695608782435	0.674650698603	0.682634730539	0.808383233533	0.811377245509	0.807385229541	0.820359281437	0.791417165669	0.805389221557	0.825349301397	0.840319361277	0.840319361277	0.822355289421	0.788423153693	0.826347305389	0.76746506986	0.808383233533	0.813373253493	0.713572854291	0.735528942116	0.72754491018	0.744510978044	0.751497005988	0.713572854291	0.730538922156	0.724550898204	0.721556886228	0.736526946108	0.740518962076	0.74750499002	0.73253493014	0.753493013972	0.694610778443	0.724550898204	0.85129740519	0.841317365269	0.794411177645	0.723552894212	0.824351297405	0.830339321357	0.72255489022	0.835329341317	0.75748502994	0.826347305389	0.720558882236	0.782435129741	0.86127744511	0.858283433134	0.713572854291	0.724550898204	0.764471057884	0.802395209581	0.782435129741	0.770459081836	0.755489021956	0.771457085828	0.77245508982	0.835329341317	0.730538922156	0.7624750499	0.76746506986	0.799401197605
CD1	0.931137724551	0.868263473054	0.815369261477	0.840319361277	0.675648702595	0.758483033932	0.89620758483	0.955089820359	0.952095808383	0.912175648703	0.764471057884	0.688622754491	0.818363273453	0.811377245509	0.900199600798	0.927145708583	0.736526946108	0.760479041916	0.832335329341	0.841317365269	0.88123752495	0.810379241517	0.0	0.404191616766	0.588822355289	0.48502994012	0.75249500998	0.744510978044	0.815369261477	0.799401197605	0.815369261477	0.800399201597	0.984031936128	0.982035928144	0.982035928144	0.982035928144	0.982035928144	0.98003992016	0.983033932136	0.984031936128	0.983033932136	0.982035928144	0.983033932136	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.954091816367	0.952095808383	0.958083832335	0.958083832335	0.954091816367	0.949101796407	0.948103792415	0.952095808383	0.953093812375	0.950099800399	0.952095808383	0.955089820359	0.955089820359	0.958083832335	0.951097804391	0.955089820359	0.964071856287	0.967065868263	0.98003992016	0.971057884232	0.961077844311	0.979041916168	0.97005988024	0.976047904192	0.952095808383	0.977045908184	0.971057884232	0.981037924152	0.992015968064	0.966067864271	0.978043912176	0.957085828343	0.976047904192	0.964071856287	0.964071856287	0.978043912176	0.977045908184	0.976047904192	0.97005988024	0.981037924152	0.979041916168	0.979041916168	0.978043912176	0.98003992016
CD2	0.931137724551	0.863273453094	0.791417165669	0.840319361277	0.669660678643	0.75249500998	0.89620758483	0.954091816367	0.947105788423	0.900199600798	0.750499001996	0.668662674651	0.818363273453	0.794411177645	0.898203592814	0.925149700599	0.720558882236	0.736526946108	0.813373253493	0.820359281437	0.872255489022	0.781437125749	0.404191616766	0.0	0.555888223553	0.460079840319	0.718562874251	0.705588822355	0.794411177645	0.781437125749	0.792415169661	0.769461077844	0.981037924152	0.98003992016	0.982035928144	0.982035928144	0.982035928144	0.979041916168	0.981037924152	0.982035928144	0.981037924152	0.978043912176	0.982035928144	0.978043912176	0.98003992016	0.979041916168	0.981037924152	0.933133732535	0.933133732535	0.937125748503	0.935129740519	0.937125748503	0.934131736527	0.932135728543	0.931137724551	0.931137724551	0.929141716567	0.935129740519	0.937125748503	0.936127744511	0.939121756487	0.932135728543	0.935129740519	0.960079840319	0.958083832335	0.973053892216	0.964071856287	0.958083832335	0.973053892216	0.963073852295	0.97005988024	0.932135728543	0.971057884232	0.961077844311	0.973053892216	0.988023952096	0.965069860279	0.97005988024	0.940119760479	0.972055888224	0.951097804391	0.956087824351	0.969061876248	0.969061876248	0.968063872255	0.966067864271	0.9750499002	0.969061876248	0.971057884232	0.97005988024	0.971057884232
CE1	0.814371257485	0.750499001996	0.674650698603	0.735528942116	0.595808383234	0.647704590818	0.782435129741	0.843313373253	0.827345309381	0.786427145709	0.652694610778	0.599800399202	0.720558882236	0.697604790419	0.781437125749	0.815369261477	0.705588822355	0.713572854291	0.788423153693	0.785429141717	0.768463073852	0.682634730539	0.588822355289	0.555888223553	0.0	0.466067864271	0.662674650699	0.64371257485	0.672654690619	0.714570858283	0.712574850299	0.708582834331	0.88622754491	0.882235528942	0.883233532934	0.882235528942	0.883233532934	0.879241516966	0.88622754491	0.882235528942	0.882235528942	0.88123752495	0.88123752495	0.883233532934	0.880239520958	0.882235528942	0.884231536926	0.77245508982	0.750499001996	0.761477045908	0.804391217565	0.74251497006	0.740518962076	0.778443113772	0.753493013972	0.761477045908	0.787425149701	0.739520958084	0.738522954092	0.763473053892	0.75249500998	0.7624750499	0.784431137725	0.946107784431	0.937125748503	0.897205588822	0.878243512974	0.934131736527	0.941117764471	0.879241516966	0.940119760479	0.810379241517	0.948103792415	0.880239520958	0.89121756487	0.956087824351	0.952095808383	0.86626746507	0.775449101796	0.872255489022	0.822355289421	0.819361277445	0.848303393214	0.849301397206	0.839321357285	0.842315369261	0.917165668663	0.879241516966	0.844311377246	0.870259481038	0.908183632735
CE2	0.88123752495	0.811377245509	0.736526946108	0.791417165669	0.619760479042	0.700598802395	0.852295409182	0.903193612774	0.890219560878	0.850299401198	0.698602794411	0.604790419162	0.774451097804	0.753493013972	0.847305389222	0.875249500998	0.710578842315	0.726546906188	0.816367265469	0.816367265469	0.815369261477	0.731536926148	0.48502994012	0.460079840319	0.466067864271	0.0	0.696606786427	0.686626746507	0.753493013972	0.739520958084	0.741516966068	0.743512974052	0.940119760479	0.940119760479	0.941117764471	0.943113772455	0.940119760479	0.936127744511	0.941117764471	0.943113772455	0.941117764471	0.938123752495	0.942115768463	0.941117764471	0.940119760479	0.940119760479	0.942115768463	0.859281437126	0.852295409182	0.854291417166	0.859281437126	0.857285429142	0.850299401198	0.855289421158	0.845309381238	0.852295409182	0.855289421158	0.852295409182	0.847305389222	0.854291417166	0.855289421158	0.85129740519	0.85129740519	0.953093812375	0.946107784431	0.921157684631	0.904191616766	0.946107784431	0.945109780439	0.904191616766	0.943113772455	0.858283433134	0.951097804391	0.910179640719	0.918163672655	0.976047904192	0.956087824351	0.911177644711	0.858283433134	0.913173652695	0.894211576846	0.894211576846	0.912175648703	0.916167664671	0.914171656687	0.905189620758	0.930139720559	0.911177644711	0.913173652695	0.912175648703	0.923153692615
CF1	0.853293413174	0.803393213573	0.793413173653	0.796407185629	0.728542914172	0.730538922156	0.820359281437	0.870259481038	0.852295409182	0.811377245509	0.721556886228	0.713572854291	0.791417165669	0.7624750499	0.830339321357	0.843313373253	0.48003992016	0.469061876248	0.534930139721	0.531936127745	0.766467065868	0.601796407186	0.75249500998	0.718562874251	0.662674650699	0.696606786427	0.0	0.348303393214	0.486027944112	0.502994011976	0.444111776447	0.438123752495	0.916167664671	0.912175648703	0.919161676647	0.912175648703	0.910179640719	0.90618762475	0.915169660679	0.914171656687	0.917165668663	0.907185628743	0.910179640719	0.910179640719	0.905189620758	0.910179640719	0.914171656687	0.816367265469	0.825349301397	0.823353293413	0.824351297405	0.827345309381	0.808383233533	0.817365269461	0.807385229541	0.802395209581	0.813373253493	0.811377245509	0.820359281437	0.819361277445	0.813373253493	0.804391217565	0.820359281437	0.923153692615	0.924151696607	0.926147704591	0.869261477046	0.917165668663	0.907185628743	0.857285429142	0.900199600798	0.862275449102	0.904191616766	0.870259481038	0.923153692615	0.956087824351	0.921157684631	0.845309381238	0.814371257485	0.863273453094	0.911177644711	0.887225548902	0.874251497006	0.863273453094	0.86626746507	0.86626746507	0.89121756487	0.862275449102	0.858283433134	0.860279441118	0.872255489022
CF2	0.848303393214	0.798403193613	0.763473053892	0.770459081836	0.713572854291	0.723552894212	0.810379241517	0.858283433134	0.836327345309	0.809381237525	0.723552894212	0.698602794411	0.766467065868	0.740518962076	0.823353293413	0.840319361277	0.500998003992	0.48502994012	0.562874251497	0.566866267465	0.739520958084	0.589820359281	0.744510978044	0.705588822355	0.64371257485	0.686626746507	0.348303393214	0.0	0.499001996008	0.5249500998	0.467065868263	0.456087824351	0.89620758483	0.898203592814	0.90119760479	0.900199600798	0.89620758483	0.888223552894	0.900199600798	0.904191616766	0.90119760479	0.89620758483	0.897205588822	0.897205588822	0.892215568862	0.894211576846	0.900199600798	0.814371257485	0.832335329341	0.811377245509	0.820359281437	0.821357285429	0.803393213573	0.818363273453	0.803393213573	0.807385229541	0.820359281437	0.810379241517	0.821357285429	0.821357285429	0.822355289421	0.805389221557	0.813373253493	0.913173652695	0.914171656687	0.911177644711	0.867265469062	0.90119760479	0.894211576846	0.860279441118	0.892215568862	0.832335329341	0.904191616766	0.863273453094	0.915169660679	0.947105788423	0.920159680639	0.84630738523	0.814371257485	0.86127744511	0.889221556886	0.869261477046	0.87125748503	0.852295409182	0.86127744511	0.867265469062	0.88622754491	0.85129740519	0.855289421158	0.86626746507	0.864271457086
CG1	0.809381237525	0.755489021956	0.728542914172	0.718562874251	0.749500998004	0.746506986028	0.768463073852	0.810379241517	0.786427145709	0.76746506986	0.755489021956	0.751497005988	0.709580838323	0.718562874251	0.783433133733	0.796407185629	0.472055888224	0.453093812375	0.489021956088	0.476047904192	0.733532934132	0.655688622754	0.815369261477	0.794411177645	0.672654690619	0.753493013972	0.486027944112	0.499001996008	0.0	0.384231536926	0.468063872255	0.435129740519	0.864271457086	0.860279441118	0.819361277445	0.854291417166	0.804391217565	0.850299401198	0.86626746507	0.867265469062	0.86127744511	0.865269461078	0.806387225549	0.862275449102	0.807385229541	0.859281437126	0.863273453094	0.809381237525	0.77744510978	0.816367265469	0.817365269461	0.813373253493	0.802395209581	0.815369261477	0.810379241517	0.818363273453	0.804391217565	0.804391217565	0.805389221557	0.819361277445	0.818363273453	0.801397205589	0.808383233533	0.894211576846	0.90618762475	0.873253493014	0.817365269461	0.903193612774	0.870259481038	0.820359281437	0.89620758483	0.872255489022	0.890219560878	0.821357285429	0.859281437126	0.909181636727	0.893213572854	0.847305389222	0.836327345309	0.848303393214	0.821357285429	0.807385229541	0.823353293413	0.820359281437	0.821357285429	0.822355289421	0.882235528942	0.86626746507	0.825349301397	0.849301397206	0.882235528942
CG2	0.860279441118	0.84630738523	0.786427145709	0.795409181637	0.806387225549	0.816367265469	0.845309381238	0.885229540918	0.87125748503	0.853293413174	0.805389221557	0.801397205589	0.785429141717	0.785429141717	0.862275449102	0.848303393214	0.450099800399	0.436127744511	0.412175648703	0.387225548902	0.799401197605	0.695608782435	0.799401197605	0.781437125749	0.714570858283	0.739520958084	0.502994011976	0.5249500998	0.384231536926	0.0	0.434131736527	0.416167664671	0.926147704591	0.922155688623	0.877245508982	0.917165668663	0.875249500998	0.910179640719	0.923153692615	0.926147704591	0.924151696607	0.923153692615	0.875249500998	0.920159680639	0.875249500998	0.923153692615	0.927145708583	0.865269461078	0.864271457086	0.872255489022	0.878243512974	0.887225548902	0.874251497006	0.890219560878	0.882235528942	0.889221556886	0.884231536926	0.882235528942	0.883233532934	0.885229540918	0.885229540918	0.859281437126	0.870259481038	0.904191616766	0.911177644711	0.887225548902	0.858283433134	0.908183632735	0.897205588822	0.852295409182	0.916167664671	0.87624750499	0.911177644711	0.859281437126	0.875249500998	0.932135728543	0.903193612774	0.908183632735	0.888223552894	0.908183632735	0.883233532934	0.880239520958	0.904191616766	0.90618762475	0.903193612774	0.903193612774	0.911177644711	0.908183632735	0.907185628743	0.909181636727	0.916167664671
CH1	0.858283433134	0.830339321357	0.793413173653	0.823353293413	0.774451097804	0.785429141717	0.840319361277	0.85628742515	0.85129740519	0.835329341317	0.789421157685	0.763473053892	0.822355289421	0.800399201597	0.833333333333	0.852295409182	0.462075848303	0.452095808383	0.463073852295	0.464071856287	0.802395209581	0.674650698603	0.815369261477	0.792415169661	0.712574850299	0.741516966068	0.444111776447	0.467065868263	0.468063872255	0.434131736527	0.0	0.362275449102	0.898203592814	0.895209580838	0.89121756487	0.895209580838	0.89121756487	0.892215568862	0.897205588822	0.899201596806	0.894211576846	0.894211576846	0.892215568862	0.895209580838	0.89121756487	0.895209580838	0.899201596806	0.824351297405	0.815369261477	0.822355289421	0.825349301397	0.816367265469	0.808383233533	0.825349301397	0.810379241517	0.811377245509	0.829341317365	0.809381237525	0.819361277445	0.819361277445	0.813373253493	0.812375249501	0.817365269461	0.928143712575	0.913173652695	0.905189620758	0.857285429142	0.922155688623	0.898203592814	0.847305389222	0.907185628743	0.829341317365	0.912175648703	0.853293413174	0.90119760479	0.951097804391	0.921157684631	0.865269461078	0.818363273453	0.879241516966	0.900199600798	0.869261477046	0.868263473054	0.868263473054	0.867265469062	0.864271457086	0.894211576846	0.863273453094	0.875249500998	0.878243512974	0.88123752495
CH2	0.868263473054	0.834331337325	0.802395209581	0.828343313373	0.784431137725	0.790419161677	0.848303393214	0.882235528942	0.86626746507	0.845309381238	0.786427145709	0.773453093812	0.822355289421	0.791417165669	0.853293413174	0.865269461078	0.400199600798	0.39121756487	0.463073852295	0.458083832335	0.810379241517	0.682634730539	0.800399201597	0.769461077844	0.708582834331	0.743512974052	0.438123752495	0.456087824351	0.435129740519	0.416167664671	0.362275449102	0.0	0.920159680639	0.917165668663	0.919161676647	0.922155688623	0.918163672655	0.914171656687	0.921157684631	0.924151696607	0.916167664671	0.917165668663	0.918163672655	0.920159680639	0.914171656687	0.917165668663	0.921157684631	0.86626746507	0.85628742515	0.860279441118	0.86127744511	0.859281437126	0.853293413174	0.85628742515	0.840319361277	0.853293413174	0.858283433134	0.849301397206	0.853293413174	0.862275449102	0.864271457086	0.859281437126	0.855289421158	0.931137724551	0.928143712575	0.915169660679	0.892215568862	0.925149700599	0.90119760479	0.885229540918	0.908183632735	0.864271457086	0.914171656687	0.89121756487	0.913173652695	0.955089820359	0.927145708583	0.888223552894	0.868263473054	0.893213572854	0.90119760479	0.877245508982	0.89121756487	0.88622754491	0.894211576846	0.889221556886	0.912175648703	0.889221556886	0.895209580838	0.89620758483	0.897205588822
CA5	0.526946107784	0.51996007984	0.728542914172	0.622754491018	0.796407185629	0.763473053892	0.527944111776	0.555888223553	0.555888223553	0.527944111776	0.77245508982	0.792415169661	0.639720558882	0.723552894212	0.516966067864	0.5249500998	0.972055888224	0.956087824351	0.966067864271	0.97005988024	0.779441117764	0.808383233533	0.984031936128	0.981037924152	0.88622754491	0.940119760479	0.916167664671	0.89620758483	0.864271457086	0.926147704591	0.898203592814	0.920159680639	0.0	0.251497005988	0.290419161677	0.273453093812	0.322355289421	0.255489021956	0.273453093812	0.266467065868	0.327345309381	0.238522954092	0.359281437126	0.261477045908	0.286427145709	0.24750499002	0.224550898204	0.806387225549	0.794411177645	0.798403193613	0.795409181637	0.729540918164	0.786427145709	0.704590818363	0.77744510978	0.712574850299	0.641716566866	0.714570858283	0.714570858283	0.796407185629	0.795409181637	0.812375249501	0.798403193613	0.688622754491	0.705588822355	0.661676646707	0.531936127745	0.696606786427	0.646706586826	0.567864271457	0.666666666667	0.681636726547	0.670658682635	0.586826347305	0.639720558882	0.709580838323	0.685628742515	0.808383233533	0.817365269461	0.816367265469	0.682634730539	0.672654690619	0.673652694611	0.679640718563	0.635728542914	0.621756487026	0.844311377246	0.825349301397	0.758483033932	0.817365269461	0.840319361277
CA6	0.531936127745	0.527944111776	0.724550898204	0.644710578842	0.816367265469	0.775449101796	0.543912175649	0.553892215569	0.542914171657	0.534930139721	0.786427145709	0.809381237525	0.656686626747	0.728542914172	0.521956087824	0.536926147705	0.967065868263	0.950099800399	0.963073852295	0.965069860279	0.795409181637	0.811377245509	0.982035928144	0.98003992016	0.882235528942	0.940119760479	0.912175648703	0.898203592814	0.860279441118	0.922155688623	0.895209580838	0.917165668663	0.251497005988	0.0	0.297405189621	0.263473053892	0.336327345309	0.283433133733	0.303393213573	0.274451097804	0.350299401198	0.271457085828	0.369261477046	0.254491017964	0.302395209581	0.244510978044	0.244510978044	0.820359281437	0.807385229541	0.818363273453	0.817365269461	0.751497005988	0.800399201597	0.716566866267	0.795409181637	0.728542914172	0.65369261477	0.734530938124	0.734530938124	0.810379241517	0.811377245509	0.824351297405	0.818363273453	0.703592814371	0.717564870259	0.658682634731	0.564870259481	0.703592814371	0.663672654691	0.578842315369	0.682634730539	0.680638722555	0.681636726547	0.604790419162	0.654690618762	0.72255489022	0.702594810379	0.826347305389	0.832335329341	0.833333333333	0.684630738523	0.675648702595	0.687624750499	0.699600798403	0.651696606786	0.634730538922	0.858283433134	0.842315369261	0.770459081836	0.836327345309	0.864271457086
CB5	0.569860279441	0.575848303393	0.682634730539	0.631736526946	0.848303393214	0.807385229541	0.573852295409	0.565868263473	0.565868263473	0.579840319361	0.822355289421	0.844311377246	0.647704590818	0.691616766467	0.570858283433	0.564870259481	0.97005988024	0.953093812375	0.938123752495	0.934131736527	0.787425149701	0.807385229541	0.982035928144	0.982035928144	0.883233532934	0.941117764471	0.919161676647	0.90119760479	0.819361277445	0.877245508982	0.89121756487	0.919161676647	0.290419161677	0.297405189621	0.0	0.289421157685	0.293413173653	0.286427145709	0.317365269461	0.296407185629	0.352295409182	0.292415169661	0.335329341317	0.289421157685	0.285429141717	0.293413173653	0.301397205589	0.821357285429	0.803393213573	0.833333333333	0.829341317365	0.774451097804	0.814371257485	0.743512974052	0.817365269461	0.759481037924	0.674650698603	0.75748502994	0.754491017964	0.837325349301	0.831337325349	0.822355289421	0.824351297405	0.65369261477	0.668662674651	0.621756487026	0.545908183633	0.658682634731	0.607784431138	0.569860279441	0.640718562874	0.642714570858	0.640718562874	0.587824351297	0.602794411178	0.675648702595	0.645708582834	0.860279441118	0.850299401198	0.867265469062	0.665668662675	0.661676646707	0.717564870259	0.731536926148	0.685628742515	0.663672654691	0.887225548902	0.873253493014	0.805389221557	0.868263473054	0.897205588822
CB6	0.48502994012	0.525948103792	0.717564870259	0.649700598802	0.834331337325	0.791417165669	0.551896207585	0.49500998004	0.49001996008	0.550898203593	0.806387225549	0.828343313373	0.664670658683	0.721556886228	0.513972055888	0.493013972056	0.971057884232	0.955089820359	0.955089820359	0.955089820359	0.808383233533	0.820359281437	0.982035928144	0.982035928144	0.882235528942	0.943113772455	0.912175648703	0.900199600798	0.854291417166	0.917165668663	0.895209580838	0.922155688623	0.273453093812	0.263473053892	0.289421157685	0.0	0.339321357285	0.282435129741	0.313373253493	0.276447105788	0.352295409182	0.27245508982	0.369261477046	0.243512974052	0.316367265469	0.24750499002	0.261477045908	0.828343313373	0.819361277445	0.823353293413	0.827345309381	0.761477045908	0.807385229541	0.731536926148	0.805389221557	0.743512974052	0.662674650699	0.74251497006	0.739520958084	0.826347305389	0.820359281437	0.836327345309	0.828343313373	0.703592814371	0.716566866267	0.660678642715	0.581836327345	0.708582834331	0.658682634731	0.594810379242	0.681636726547	0.669660678643	0.682634730539	0.609780439122	0.650698602794	0.72754491018	0.697604790419	0.84630738523	0.837325349301	0.852295409182	0.681636726547	0.665668662675	0.700598802395	0.715568862275	0.667664670659	0.64870259481	0.874251497006	0.86127744511	0.792415169661	0.852295409182	0.885229540918
CC5	0.619760479042	0.625748502994	0.675648702595	0.610778443114	0.828343313373	0.790419161677	0.620758483034	0.631736526946	0.626746506986	0.631736526946	0.800399201597	0.820359281437	0.62375249501	0.678642714571	0.62375249501	0.616766467066	0.971057884232	0.955089820359	0.939121756487	0.936127744511	0.769461077844	0.791417165669	0.982035928144	0.982035928144	0.883233532934	0.940119760479	0.910179640719	0.89620758483	0.804391217565	0.875249500998	0.89121756487	0.918163672655	0.322355289421	0.336327345309	0.293413173653	0.339321357285	0.0	0.27744510978	0.303393213573	0.313373253493	0.304391217565	0.290419161677	0.274451097804	0.338323353293	0.2624750499	0.337325349301	0.340319361277	0.808383233533	0.775449101796	0.811377245509	0.811377245509	0.75748502994	0.798403193613	0.728542914172	0.803393213573	0.74251497006	0.656686626747	0.739520958084	0.733532934132	0.818363273453	0.815369261477	0.800399201597	0.808383233533	0.592814371257	0.607784431138	0.615768463074	0.48003992016	0.597804391218	0.545908183633	0.536926147705	0.597804391218	0.649700598802	0.588822355289	0.560878243513	0.569860279441	0.610778443114	0.590818363273	0.844311377246	0.837325349301	0.849301397206	0.670658682635	0.667664670659	0.699600798403	0.713572854291	0.666666666667	0.652694610778	0.87125748503	0.858283433134	0.786427145709	0.850299401198	0.883233532934
CC6	0.568862275449	0.568862275449	0.713572854291	0.640718562874	0.824351297405	0.779441117764	0.563872255489	0.576846307385	0.576846307385	0.565868263473	0.796407185629	0.816367265469	0.646706586826	0.712574850299	0.567864271457	0.570858283433	0.969061876248	0.952095808383	0.952095808383	0.953093812375	0.790419161677	0.805389221557	0.98003992016	0.979041916168	0.879241516966	0.936127744511	0.90618762475	0.888223552894	0.850299401198	0.910179640719	0.892215568862	0.914171656687	0.255489021956	0.283433133733	0.286427145709	0.282435129741	0.27744510978	0.0	0.254491017964	0.256487025948	0.299401197605	0.24251497006	0.321357285429	0.275449101796	0.285429141717	0.278443113772	0.279441117764	0.818363273453	0.802395209581	0.814371257485	0.812375249501	0.750499001996	0.795409181637	0.717564870259	0.791417165669	0.72255489022	0.650698602794	0.731536926148	0.723552894212	0.808383233533	0.810379241517	0.824351297405	0.816367265469	0.641716566866	0.654690618762	0.645708582834	0.51996007984	0.647704590818	0.599800399202	0.576846307385	0.624750499002	0.668662674651	0.625748502994	0.597804391218	0.604790419162	0.665668662675	0.636726546906	0.833333333333	0.830339321357	0.838323353293	0.669660678643	0.664670658683	0.689620758483	0.702594810379	0.663672654691	0.636726546906	0.864271457086	0.850299401198	0.783433133733	0.842315369261	0.872255489022
CD6	0.587824351297	0.584830339321	0.72754491018	0.655688622754	0.828343313373	0.784431137725	0.586826347305	0.60379241517	0.59381237525	0.584830339321	0.800399201597	0.820359281437	0.668662674651	0.73253493014	0.579840319361	0.586826347305	0.971057884232	0.953093812375	0.967065868263	0.966067864271	0.812375249501	0.825349301397	0.983033932136	0.981037924152	0.88622754491	0.941117764471	0.915169660679	0.900199600798	0.86626746507	0.923153692615	0.897205588822	0.921157684631	0.273453093812	0.303393213573	0.317365269461	0.313373253493	0.303393213573	0.254491017964	0.0	0.276447105788	0.307385229541	0.259481037924	0.339321357285	0.308383233533	0.299401197605	0.289421157685	0.292415169661	0.833333333333	0.822355289421	0.832335329341	0.835329341317	0.765469061876	0.809381237525	0.72754491018	0.807385229541	0.73253493014	0.666666666667	0.746506986028	0.745508982036	0.828343313373	0.824351297405	0.841317365269	0.834331337325	0.665668662675	0.682634730539	0.657684630739	0.538922155689	0.665668662675	0.619760479042	0.59381237525	0.63872255489	0.681636726547	0.64371257485	0.611776447106	0.620758483034	0.686626746507	0.657684630739	0.835329341317	0.844311377246	0.838323353293	0.688622754491	0.680638722555	0.702594810379	0.713572854291	0.668662674651	0.644710578842	0.872255489022	0.850299401198	0.783433133733	0.844311377246	0.874251497006
CE5	0.565868263473	0.561876247505	0.726546906188	0.673652694611	0.834331337325	0.799401197605	0.571856287425	0.562874251497	0.561876247505	0.566866267465	0.807385229541	0.831337325349	0.684630738523	0.73253493014	0.554890219561	0.566866267465	0.972055888224	0.958083832335	0.966067864271	0.967065868263	0.826347305389	0.840319361277	0.984031936128	0.982035928144	0.882235528942	0.943113772455	0.914171656687	0.904191616766	0.867265469062	0.926147704591	0.899201596806	0.924151696607	0.266467065868	0.274451097804	0.296407185629	0.276447105788	0.313373253493	0.256487025948	0.276447105788	0.0	0.319361277445	0.2375249501	0.354291417166	0.275449101796	0.316367265469	0.276447105788	0.275449101796	0.849301397206	0.831337325349	0.84630738523	0.849301397206	0.776447105788	0.818363273453	0.745508982036	0.823353293413	0.755489021956	0.679640718563	0.7624750499	0.759481037924	0.840319361277	0.835329341317	0.854291417166	0.845309381238	0.668662674651	0.681636726547	0.656686626747	0.548902195609	0.672654690619	0.624750499002	0.607784431138	0.639720558882	0.684630738523	0.645708582834	0.631736526946	0.619760479042	0.687624750499	0.660678642715	0.85129740519	0.858283433134	0.85628742515	0.689620758483	0.683632734531	0.713572854291	0.726546906188	0.678642714571	0.659680638723	0.883233532934	0.86626746507	0.797405189621	0.858283433134	0.892215568862
CE6	0.636726546906	0.630738522954	0.725548902196	0.672654690619	0.843313373253	0.807385229541	0.636726546906	0.632734530938	0.626746506986	0.634730538922	0.816367265469	0.837325349301	0.679640718563	0.728542914172	0.627744510978	0.641716566866	0.969061876248	0.952095808383	0.964071856287	0.964071856287	0.827345309381	0.840319361277	0.983033932136	0.981037924152	0.882235528942	0.941117764471	0.917165668663	0.90119760479	0.86127744511	0.924151696607	0.894211576846	0.916167664671	0.327345309381	0.350299401198	0.352295409182	0.352295409182	0.304391217565	0.299401197605	0.307385229541	0.319361277445	0.0	0.281437125749	0.358283433134	0.354291417166	0.341317365269	0.34630738523	0.350299401198	0.848303393214	0.837325349301	0.84630738523	0.843313373253	0.780439121756	0.824351297405	0.74251497006	0.821357285429	0.749500998004	0.678642714571	0.760479041916	0.75748502994	0.842315369261	0.840319361277	0.854291417166	0.848303393214	0.62375249501	0.636726546906	0.658682634731	0.555888223553	0.630738522954	0.577844311377	0.606786427146	0.600798403194	0.679640718563	0.604790419162	0.629740518962	0.611776447106	0.646706586826	0.616766467066	0.857285429142	0.858283433134	0.857285429142	0.682634730539	0.671656686627	0.715568862275	0.731536926148	0.681636726547	0.65369261477	0.889221556886	0.872255489022	0.797405189621	0.863273453094	0.893213572854
