	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.72754491018	0.750499001996	0.686626746507	0.729540918164	0.706586826347	0.726546906188	0.7624750499	0.763473053892	0.726546906188	0.702594810379	0.72255489022	0.684630738523	0.717564870259	0.716566866267	0.751497005988	0.853293413174	0.857285429142	0.894211576846	0.854291417166	0.0	0.473053892216	0.887225548902	0.865269461078	0.774451097804	0.802395209581	0.773453093812	0.74750499002	0.748502994012	0.797405189621	0.816367265469	0.817365269461	0.785429141717	0.776447105788	0.766467065868	0.811377245509	0.76746506986	0.806387225549	0.823353293413	0.814371257485	0.813373253493	0.806387225549	0.769461077844	0.804391217565	0.782435129741	0.787425149701	0.786427145709	0.681636726547	0.710578842315	0.719560878244	0.750499001996	0.745508982036	0.710578842315	0.701596806387	0.684630738523	0.691616766467	0.73253493014	0.729540918164	0.716566866267	0.717564870259	0.735528942116	0.693612774451	0.718562874251	0.844311377246	0.817365269461	0.769461077844	0.670658682635	0.830339321357	0.821357285429	0.709580838323	0.808383233533	0.764471057884	0.807385229541	0.696606786427	0.761477045908	0.862275449102	0.855289421158	0.685628742515	0.710578842315	0.740518962076	0.785429141717	0.766467065868	0.73253493014	0.731536926148	0.748502994012	0.744510978044	0.821357285429	0.703592814371	0.740518962076	0.746506986028	0.77245508982
CC2	0.7375249501	0.716566866267	0.744510978044	0.680638722555	0.696606786427	0.667664670659	0.717564870259	0.783433133733	0.780439121756	0.728542914172	0.672654690619	0.675648702595	0.671656686627	0.713572854291	0.719560878244	0.756487025948	0.731536926148	0.718562874251	0.769461077844	0.720558882236	0.473053892216	0.0	0.793413173653	0.789421157685	0.690618762475	0.717564870259	0.600798403194	0.568862275449	0.63373253493	0.669660678643	0.673652694611	0.657684630739	0.807385229541	0.808383233533	0.801397205589	0.838323353293	0.807385229541	0.832335329341	0.857285429142	0.84630738523	0.847305389222	0.834331337325	0.809381237525	0.841317365269	0.819361277445	0.806387225549	0.807385229541	0.695608782435	0.719560878244	0.712574850299	0.735528942116	0.74251497006	0.72255489022	0.719560878244	0.704590818363	0.717564870259	0.734530938124	0.724550898204	0.721556886228	0.700598802395	0.740518962076	0.700598802395	0.711576846307	0.864271457086	0.841317365269	0.816367265469	0.718562874251	0.842315369261	0.850299401198	0.734530938124	0.822355289421	0.765469061876	0.830339321357	0.716566866267	0.810379241517	0.888223552894	0.865269461078	0.706586826347	0.696606786427	0.75748502994	0.814371257485	0.801397205589	0.75249500998	0.741516966068	0.760479041916	0.745508982036	0.817365269461	0.730538922156	0.765469061876	0.758483033932	0.775449101796
CD1	0.939121756487	0.887225548902	0.791417165669	0.849301397206	0.663672654691	0.761477045908	0.894211576846	0.957085828343	0.962075848303	0.907185628743	0.751497005988	0.676646706587	0.824351297405	0.815369261477	0.888223552894	0.933133732535	0.736526946108	0.728542914172	0.841317365269	0.823353293413	0.887225548902	0.793413173653	0.0	0.422155688623	0.569860279441	0.49500998004	0.712574850299	0.75748502994	0.784431137725	0.816367265469	0.816367265469	0.77744510978	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.983033932136	0.986027944112	0.986027944112	0.98502994012	0.982035928144	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.983033932136	0.950099800399	0.952095808383	0.949101796407	0.954091816367	0.953093812375	0.947105788423	0.950099800399	0.945109780439	0.947105788423	0.955089820359	0.951097804391	0.950099800399	0.954091816367	0.951097804391	0.946107784431	0.951097804391	0.968063872255	0.962075848303	0.98003992016	0.978043912176	0.958083832335	0.982035928144	0.974051896208	0.978043912176	0.952095808383	0.979041916168	0.973053892216	0.982035928144	0.988023952096	0.97005988024	0.98003992016	0.952095808383	0.976047904192	0.964071856287	0.974051896208	0.974051896208	0.971057884232	0.974051896208	0.973053892216	0.983033932136	0.982035928144	0.978043912176	0.979041916168	0.98003992016
CD2	0.923153692615	0.870259481038	0.768463073852	0.837325349301	0.641716566866	0.74251497006	0.882235528942	0.943113772455	0.946107784431	0.885229540918	0.725548902196	0.640718562874	0.807385229541	0.791417165669	0.875249500998	0.917165668663	0.738522954092	0.733532934132	0.848303393214	0.822355289421	0.865269461078	0.789421157685	0.422155688623	0.0	0.545908183633	0.468063872255	0.700598802395	0.731536926148	0.780439121756	0.807385229541	0.808383233533	0.768463073852	0.969061876248	0.97005988024	0.97005988024	0.971057884232	0.971057884232	0.968063872255	0.97005988024	0.971057884232	0.971057884232	0.968063872255	0.971057884232	0.97005988024	0.971057884232	0.971057884232	0.97005988024	0.931137724551	0.930139720559	0.926147704591	0.931137724551	0.929141716567	0.928143712575	0.924151696607	0.922155688623	0.918163672655	0.927145708583	0.923153692615	0.925149700599	0.928143712575	0.928143712575	0.926147704591	0.934131736527	0.965069860279	0.952095808383	0.967065868263	0.959081836327	0.953093812375	0.967065868263	0.955089820359	0.968063872255	0.926147704591	0.97005988024	0.950099800399	0.968063872255	0.987025948104	0.967065868263	0.965069860279	0.931137724551	0.961077844311	0.943113772455	0.952095808383	0.955089820359	0.956087824351	0.958083832335	0.957085828343	0.966067864271	0.964071856287	0.962075848303	0.963073852295	0.963073852295
CE1	0.802395209581	0.755489021956	0.657684630739	0.719560878244	0.605788423154	0.62874251497	0.7624750499	0.814371257485	0.815369261477	0.774451097804	0.610778443114	0.586826347305	0.711576846307	0.681636726547	0.764471057884	0.802395209581	0.705588822355	0.712574850299	0.825349301397	0.793413173653	0.774451097804	0.690618762475	0.569860279441	0.545908183633	0.0	0.445109780439	0.656686626747	0.670658682635	0.681636726547	0.738522954092	0.733532934132	0.699600798403	0.87624750499	0.869261477046	0.869261477046	0.867265469062	0.867265469062	0.86626746507	0.872255489022	0.87125748503	0.868263473054	0.869261477046	0.867265469062	0.867265469062	0.86626746507	0.874251497006	0.870259481038	0.728542914172	0.7375249501	0.753493013972	0.817365269461	0.718562874251	0.754491017964	0.760479041916	0.746506986028	0.748502994012	0.765469061876	0.729540918164	0.717564870259	0.76746506986	0.753493013972	0.74251497006	0.786427145709	0.944111776447	0.931137724551	0.903193612774	0.86626746507	0.925149700599	0.949101796407	0.895209580838	0.941117764471	0.787425149701	0.946107784431	0.879241516966	0.899201596806	0.962075848303	0.949101796407	0.868263473054	0.763473053892	0.872255489022	0.811377245509	0.819361277445	0.827345309381	0.826347305389	0.830339321357	0.826347305389	0.925149700599	0.877245508982	0.84630738523	0.875249500998	0.911177644711
CE2	0.865269461078	0.810379241517	0.704590818363	0.776447105788	0.601796407186	0.671656686627	0.826347305389	0.870259481038	0.878243512974	0.832335329341	0.671656686627	0.596806387226	0.75748502994	0.744510978044	0.815369261477	0.863273453094	0.729540918164	0.72754491018	0.842315369261	0.810379241517	0.802395209581	0.717564870259	0.49500998004	0.468063872255	0.445109780439	0.0	0.666666666667	0.692614770459	0.72255489022	0.75249500998	0.754491017964	0.724550898204	0.927145708583	0.926147704591	0.926147704591	0.925149700599	0.925149700599	0.923153692615	0.928143712575	0.927145708583	0.925149700599	0.926147704591	0.925149700599	0.926147704591	0.924151696607	0.927145708583	0.927145708583	0.844311377246	0.844311377246	0.847305389222	0.848303393214	0.839321357285	0.844311377246	0.838323353293	0.832335329341	0.828343313373	0.838323353293	0.844311377246	0.838323353293	0.841317365269	0.839321357285	0.841317365269	0.843313373253	0.948103792415	0.937125748503	0.907185628743	0.893213572854	0.930139720559	0.956087824351	0.899201596806	0.945109780439	0.858283433134	0.952095808383	0.887225548902	0.905189620758	0.965069860279	0.952095808383	0.898203592814	0.842315369261	0.90119760479	0.880239520958	0.88622754491	0.892215568862	0.892215568862	0.89620758483	0.890219560878	0.933133732535	0.899201596806	0.907185628743	0.90119760479	0.924151696607
CF1	0.841317365269	0.816367265469	0.77245508982	0.790419161677	0.698602794411	0.715568862275	0.808383233533	0.859281437126	0.852295409182	0.814371257485	0.702594810379	0.690618762475	0.770459081836	0.753493013972	0.809381237525	0.84630738523	0.487025948104	0.469061876248	0.548902195609	0.534930139721	0.773453093812	0.600798403194	0.712574850299	0.700598802395	0.656686626747	0.666666666667	0.0	0.330339321357	0.477045908184	0.5	0.458083832335	0.432135728543	0.908183632735	0.903193612774	0.90119760479	0.907185628743	0.902195608782	0.902195608782	0.911177644711	0.908183632735	0.902195608782	0.899201596806	0.903193612774	0.90618762475	0.908183632735	0.904191616766	0.903193612774	0.807385229541	0.816367265469	0.815369261477	0.824351297405	0.824351297405	0.812375249501	0.819361277445	0.802395209581	0.807385229541	0.830339321357	0.812375249501	0.818363273453	0.817365269461	0.821357285429	0.817365269461	0.819361277445	0.928143712575	0.916167664671	0.923153692615	0.860279441118	0.915169660679	0.908183632735	0.859281437126	0.895209580838	0.845309381238	0.90618762475	0.857285429142	0.919161676647	0.952095808383	0.924151696607	0.857285429142	0.826347305389	0.86626746507	0.910179640719	0.889221556886	0.869261477046	0.850299401198	0.862275449102	0.862275449102	0.88622754491	0.86127744511	0.862275449102	0.86626746507	0.868263473054
CF2	0.814371257485	0.790419161677	0.760479041916	0.773453093812	0.702594810379	0.716566866267	0.789421157685	0.848303393214	0.842315369261	0.801397205589	0.706586826347	0.701596806387	0.743512974052	0.745508982036	0.791417165669	0.823353293413	0.513972055888	0.50499001996	0.578842315369	0.550898203593	0.74750499002	0.568862275449	0.75748502994	0.731536926148	0.670658682635	0.692614770459	0.330339321357	0.0	0.5	0.516966067864	0.478043912176	0.450099800399	0.888223552894	0.883233532934	0.883233532934	0.89121756487	0.885229540918	0.883233532934	0.899201596806	0.892215568862	0.89121756487	0.882235528942	0.892215568862	0.887225548902	0.900199600798	0.88622754491	0.885229540918	0.780439121756	0.787425149701	0.783433133733	0.791417165669	0.791417165669	0.783433133733	0.783433133733	0.770459081836	0.776447105788	0.793413173653	0.784431137725	0.787425149701	0.783433133733	0.791417165669	0.791417165669	0.797405189621	0.926147704591	0.912175648703	0.915169660679	0.845309381238	0.907185628743	0.902195608782	0.836327345309	0.897205588822	0.822355289421	0.903193612774	0.837325349301	0.913173652695	0.954091816367	0.925149700599	0.839321357285	0.790419161677	0.845309381238	0.890219560878	0.86626746507	0.85129740519	0.838323353293	0.843313373253	0.838323353293	0.860279441118	0.841317365269	0.838323353293	0.845309381238	0.84630738523
CG1	0.807385229541	0.786427145709	0.711576846307	0.715568862275	0.746506986028	0.74750499002	0.781437125749	0.810379241517	0.819361277445	0.792415169661	0.74750499002	0.746506986028	0.725548902196	0.706586826347	0.792415169661	0.819361277445	0.469061876248	0.466067864271	0.50998003992	0.459081836327	0.748502994012	0.63373253493	0.784431137725	0.780439121756	0.681636726547	0.72255489022	0.477045908184	0.5	0.0	0.374251497006	0.445109780439	0.440119760479	0.885229540918	0.882235528942	0.841317365269	0.875249500998	0.818363273453	0.872255489022	0.884231536926	0.884231536926	0.88123752495	0.88123752495	0.817365269461	0.877245508982	0.825349301397	0.880239520958	0.885229540918	0.805389221557	0.802395209581	0.821357285429	0.839321357285	0.848303393214	0.829341317365	0.840319361277	0.839321357285	0.836327345309	0.834331337325	0.830339321357	0.829341317365	0.828343313373	0.838323353293	0.811377245509	0.824351297405	0.892215568862	0.88123752495	0.878243512974	0.800399201597	0.888223552894	0.874251497006	0.825349301397	0.889221556886	0.86127744511	0.872255489022	0.815369261477	0.87125748503	0.905189620758	0.887225548902	0.847305389222	0.848303393214	0.849301397206	0.859281437126	0.839321357285	0.839321357285	0.844311377246	0.845309381238	0.842315369261	0.889221556886	0.85129740519	0.858283433134	0.85129740519	0.889221556886
CG2	0.847305389222	0.832335329341	0.781437125749	0.779441117764	0.804391217565	0.807385229541	0.836327345309	0.86127744511	0.853293413174	0.837325349301	0.806387225549	0.813373253493	0.791417165669	0.778443113772	0.840319361277	0.854291417166	0.462075848303	0.459081836327	0.418163672655	0.368263473054	0.797405189621	0.669660678643	0.816367265469	0.807385229541	0.738522954092	0.75249500998	0.5	0.516966067864	0.374251497006	0.0	0.38622754491	0.416167664671	0.919161676647	0.915169660679	0.87125748503	0.915169660679	0.872255489022	0.907185628743	0.916167664671	0.921157684631	0.918163672655	0.914171656687	0.867265469062	0.914171656687	0.879241516966	0.915169660679	0.918163672655	0.849301397206	0.848303393214	0.855289421158	0.864271457086	0.874251497006	0.86626746507	0.87125748503	0.869261477046	0.874251497006	0.868263473054	0.860279441118	0.857285429142	0.863273453094	0.87125748503	0.85129740519	0.858283433134	0.897205588822	0.895209580838	0.87624750499	0.855289421158	0.903193612774	0.89121756487	0.84630738523	0.900199600798	0.870259481038	0.900199600798	0.848303393214	0.869261477046	0.925149700599	0.899201596806	0.89620758483	0.87125748503	0.892215568862	0.878243512974	0.875249500998	0.889221556886	0.887225548902	0.892215568862	0.892215568862	0.913173652695	0.893213572854	0.892215568862	0.89620758483	0.90618762475
CH1	0.858283433134	0.843313373253	0.799401197605	0.840319361277	0.796407185629	0.807385229541	0.837325349301	0.853293413174	0.854291417166	0.85129740519	0.795409181637	0.790419161677	0.817365269461	0.799401197605	0.836327345309	0.85129740519	0.4750499002	0.476047904192	0.436127744511	0.425149700599	0.816367265469	0.673652694611	0.816367265469	0.808383233533	0.733532934132	0.754491017964	0.458083832335	0.478043912176	0.445109780439	0.38622754491	0.0	0.340319361277	0.908183632735	0.904191616766	0.90119760479	0.900199600798	0.90119760479	0.899201596806	0.905189620758	0.909181636727	0.905189620758	0.904191616766	0.90119760479	0.90618762475	0.899201596806	0.90618762475	0.908183632735	0.835329341317	0.839321357285	0.844311377246	0.840319361277	0.834331337325	0.828343313373	0.838323353293	0.832335329341	0.834331337325	0.836327345309	0.830339321357	0.832335329341	0.833333333333	0.838323353293	0.835329341317	0.837325349301	0.928143712575	0.920159680639	0.902195608782	0.869261477046	0.910179640719	0.911177644711	0.864271457086	0.904191616766	0.831337325349	0.914171656687	0.858283433134	0.903193612774	0.942115768463	0.925149700599	0.880239520958	0.840319361277	0.885229540918	0.89121756487	0.864271457086	0.87125748503	0.874251497006	0.87624750499	0.878243512974	0.898203592814	0.87624750499	0.892215568862	0.884231536926	0.892215568862
CH2	0.87125748503	0.823353293413	0.785429141717	0.819361277445	0.764471057884	0.769461077844	0.844311377246	0.864271457086	0.867265469062	0.853293413174	0.7624750499	0.768463073852	0.809381237525	0.794411177645	0.832335329341	0.87125748503	0.40119760479	0.400199600798	0.477045908184	0.448103792415	0.817365269461	0.657684630739	0.77744510978	0.768463073852	0.699600798403	0.724550898204	0.432135728543	0.450099800399	0.440119760479	0.416167664671	0.340319361277	0.0	0.912175648703	0.909181636727	0.909181636727	0.909181636727	0.909181636727	0.90618762475	0.912175648703	0.913173652695	0.910179640719	0.912175648703	0.907185628743	0.912175648703	0.909181636727	0.912175648703	0.912175648703	0.847305389222	0.85129740519	0.853293413174	0.85129740519	0.853293413174	0.843313373253	0.850299401198	0.843313373253	0.850299401198	0.85628742515	0.852295409182	0.85129740519	0.845309381238	0.84630738523	0.850299401198	0.843313373253	0.928143712575	0.921157684631	0.914171656687	0.883233532934	0.916167664671	0.914171656687	0.874251497006	0.905189620758	0.841317365269	0.911177644711	0.873253493014	0.912175648703	0.954091816367	0.921157684631	0.885229540918	0.857285429142	0.889221556886	0.894211576846	0.874251497006	0.885229540918	0.884231536926	0.88622754491	0.887225548902	0.912175648703	0.884231536926	0.893213572854	0.885229540918	0.892215568862
CA5	0.539920159681	0.535928143713	0.766467065868	0.62375249501	0.808383233533	0.754491017964	0.525948103792	0.576846307385	0.573852295409	0.539920159681	0.763473053892	0.787425149701	0.680638722555	0.689620758483	0.531936127745	0.540918163673	0.962075848303	0.963073852295	0.968063872255	0.955089820359	0.785429141717	0.807385229541	0.986027944112	0.969061876248	0.87624750499	0.927145708583	0.908183632735	0.888223552894	0.885229540918	0.919161676647	0.908183632735	0.912175648703	0.0	0.246506986028	0.319361277445	0.299401197605	0.330339321357	0.258483033932	0.292415169661	0.250499001996	0.319361277445	0.276447105788	0.325349301397	0.299401197605	0.320359281437	0.24251497006	0.253493013972	0.796407185629	0.794411177645	0.799401197605	0.816367265469	0.706586826347	0.794411177645	0.703592814371	0.776447105788	0.696606786427	0.635728542914	0.708582834331	0.738522954092	0.813373253493	0.804391217565	0.813373253493	0.804391217565	0.682634730539	0.684630738523	0.675648702595	0.517964071856	0.685628742515	0.634730538922	0.547904191617	0.652694610778	0.658682634731	0.658682634731	0.590818363273	0.636726546906	0.706586826347	0.672654690619	0.808383233533	0.832335329341	0.806387225549	0.664670658683	0.656686626747	0.663672654691	0.674650698603	0.627744510978	0.612774451098	0.853293413174	0.822355289421	0.776447105788	0.812375249501	0.848303393214
CA6	0.513972055888	0.512974051896	0.764471057884	0.631736526946	0.817365269461	0.761477045908	0.530938123752	0.546906187625	0.541916167665	0.51497005988	0.771457085828	0.792415169661	0.686626746507	0.690618762475	0.508982035928	0.515968063872	0.959081836327	0.964071856287	0.966067864271	0.951097804391	0.776447105788	0.808383233533	0.986027944112	0.97005988024	0.869261477046	0.926147704591	0.903193612774	0.883233532934	0.882235528942	0.915169660679	0.904191616766	0.909181636727	0.246506986028	0.0	0.324351297405	0.27744510978	0.349301397206	0.278443113772	0.307385229541	0.25249500998	0.329341317365	0.300399201597	0.333333333333	0.269461077844	0.308383233533	0.229540918164	0.256487025948	0.796407185629	0.795409181637	0.804391217565	0.818363273453	0.712574850299	0.798403193613	0.708582834331	0.782435129741	0.696606786427	0.636726546906	0.714570858283	0.744510978044	0.815369261477	0.813373253493	0.816367265469	0.805389221557	0.696606786427	0.703592814371	0.672654690619	0.535928143713	0.705588822355	0.652694610778	0.565868263473	0.667664670659	0.652694610778	0.673652694611	0.599800399202	0.654690618762	0.723552894212	0.685628742515	0.815369261477	0.836327345309	0.808383233533	0.661676646707	0.657684630739	0.664670658683	0.683632734531	0.631736526946	0.615768463074	0.855289421158	0.826347305389	0.778443113772	0.817365269461	0.853293413174
CB5	0.574850299401	0.589820359281	0.723552894212	0.624750499002	0.835329341317	0.780439121756	0.586826347305	0.586826347305	0.584830339321	0.588822355289	0.792415169661	0.812375249501	0.674650698603	0.666666666667	0.583832335329	0.581836327345	0.958083832335	0.966067864271	0.953093812375	0.914171656687	0.766467065868	0.801397205589	0.986027944112	0.97005988024	0.869261477046	0.926147704591	0.90119760479	0.883233532934	0.841317365269	0.87125748503	0.90119760479	0.909181636727	0.319361277445	0.324351297405	0.0	0.317365269461	0.318363273453	0.312375249501	0.344311377246	0.326347305389	0.36626746507	0.319361277445	0.303393213573	0.318363273453	0.303393213573	0.314371257485	0.316367265469	0.785429141717	0.788423153693	0.805389221557	0.826347305389	0.735528942116	0.809381237525	0.72754491018	0.795409181637	0.716566866267	0.650698602794	0.72754491018	0.744510978044	0.821357285429	0.826347305389	0.802395209581	0.806387225549	0.682634730539	0.683632734531	0.64371257485	0.533932135729	0.677644710579	0.626746506986	0.565868263473	0.65369261477	0.641716566866	0.660678642715	0.570858283433	0.63373253493	0.699600798403	0.674650698603	0.836327345309	0.840319361277	0.832335329341	0.656686626747	0.650698602794	0.680638722555	0.708582834331	0.654690618762	0.629740518962	0.877245508982	0.847305389222	0.808383233533	0.839321357285	0.875249500998
CB6	0.489021956088	0.521956087824	0.75748502994	0.657684630739	0.849301397206	0.788423153693	0.561876247505	0.484031936128	0.48003992016	0.540918163673	0.803393213573	0.826347305389	0.717564870259	0.698602794411	0.530938123752	0.483033932136	0.958083832335	0.965069860279	0.960079840319	0.946107784431	0.811377245509	0.838323353293	0.98502994012	0.971057884232	0.867265469062	0.925149700599	0.907185628743	0.89121756487	0.875249500998	0.915169660679	0.900199600798	0.909181636727	0.299401197605	0.27744510978	0.317365269461	0.0	0.355289421158	0.281437125749	0.328343313373	0.260479041916	0.355289421158	0.312375249501	0.339321357285	0.254491017964	0.296407185629	0.264471057884	0.27245508982	0.824351297405	0.828343313373	0.841317365269	0.850299401198	0.746506986028	0.827345309381	0.733532934132	0.808383233533	0.728542914172	0.665668662675	0.74750499002	0.769461077844	0.843313373253	0.839321357285	0.844311377246	0.839321357285	0.713572854291	0.721556886228	0.675648702595	0.584830339321	0.721556886228	0.665668662675	0.621756487026	0.691616766467	0.671656686627	0.693612774451	0.619760479042	0.667664670659	0.741516966068	0.706586826347	0.850299401198	0.860279441118	0.844311377246	0.661676646707	0.658682634731	0.688622754491	0.718562874251	0.658682634731	0.642714570858	0.890219560878	0.858283433134	0.818363273453	0.853293413174	0.889221556886
CC5	0.627744510978	0.642714570858	0.702594810379	0.614770459082	0.844311377246	0.789421157685	0.644710578842	0.640718562874	0.631736526946	0.64371257485	0.802395209581	0.824351297405	0.665668662675	0.640718562874	0.641716566866	0.63872255489	0.960079840319	0.963073852295	0.951097804391	0.913173652695	0.76746506986	0.807385229541	0.98502994012	0.971057884232	0.867265469062	0.925149700599	0.902195608782	0.885229540918	0.818363273453	0.872255489022	0.90119760479	0.909181636727	0.330339321357	0.349301397206	0.318363273453	0.355289421158	0.0	0.307385229541	0.349301397206	0.327345309381	0.307385229541	0.294411177645	0.271457085828	0.360279441118	0.334331337325	0.348303393214	0.369261477046	0.782435129741	0.783433133733	0.813373253493	0.834331337325	0.74750499002	0.818363273453	0.72754491018	0.801397205589	0.723552894212	0.657684630739	0.728542914172	0.755489021956	0.822355289421	0.837325349301	0.804391217565	0.813373253493	0.594810379242	0.59381237525	0.635728542914	0.483033932136	0.599800399202	0.550898203593	0.515968063872	0.588822355289	0.619760479042	0.578842315369	0.560878243513	0.585828343313	0.615768463074	0.59381237525	0.844311377246	0.84630738523	0.842315369261	0.679640718563	0.655688622754	0.688622754491	0.711576846307	0.660678642715	0.645708582834	0.882235528942	0.855289421158	0.812375249501	0.847305389222	0.88622754491
CC6	0.576846307385	0.578842315369	0.756487025948	0.662674650699	0.84630738523	0.789421157685	0.571856287425	0.573852295409	0.571856287425	0.578842315369	0.806387225549	0.824351297405	0.713572854291	0.692614770459	0.570858283433	0.572854291417	0.956087824351	0.962075848303	0.957085828343	0.943113772455	0.806387225549	0.832335329341	0.983033932136	0.968063872255	0.86626746507	0.923153692615	0.902195608782	0.883233532934	0.872255489022	0.907185628743	0.899201596806	0.90618762475	0.258483033932	0.278443113772	0.312375249501	0.281437125749	0.307385229541	0.0	0.281437125749	0.2624750499	0.309381237525	0.266467065868	0.305389221557	0.301397205589	0.313373253493	0.278443113772	0.292415169661	0.819361277445	0.823353293413	0.835329341317	0.848303393214	0.74750499002	0.822355289421	0.726546906188	0.808383233533	0.729540918164	0.664670658683	0.740518962076	0.765469061876	0.838323353293	0.837325349301	0.838323353293	0.836327345309	0.665668662675	0.672654690619	0.659680638723	0.539920159681	0.672654690619	0.620758483034	0.572854291417	0.635728542914	0.646706586826	0.644710578842	0.617764471058	0.621756487026	0.695608782435	0.658682634731	0.847305389222	0.864271457086	0.839321357285	0.658682634731	0.651696606786	0.691616766467	0.713572854291	0.663672654691	0.644710578842	0.887225548902	0.852295409182	0.816367265469	0.850299401198	0.88622754491
CD6	0.602794411178	0.605788423154	0.7624750499	0.679640718563	0.860279441118	0.802395209581	0.604790419162	0.59880239521	0.596806387226	0.602794411178	0.811377245509	0.830339321357	0.734530938124	0.697604790419	0.597804391218	0.60379241517	0.961077844311	0.962075848303	0.968063872255	0.954091816367	0.823353293413	0.857285429142	0.986027944112	0.97005988024	0.872255489022	0.928143712575	0.911177644711	0.899201596806	0.884231536926	0.916167664671	0.905189620758	0.912175648703	0.292415169661	0.307385229541	0.344311377246	0.328343313373	0.349301397206	0.281437125749	0.0	0.295409181637	0.322355289421	0.302395209581	0.333333333333	0.338323353293	0.341317365269	0.311377245509	0.330339321357	0.839321357285	0.838323353293	0.852295409182	0.865269461078	0.761477045908	0.842315369261	0.751497005988	0.825349301397	0.741516966068	0.683632734531	0.761477045908	0.781437125749	0.857285429142	0.854291417166	0.857285429142	0.855289421158	0.687624750499	0.693612774451	0.671656686627	0.565868263473	0.689620758483	0.639720558882	0.595808383234	0.652694610778	0.659680638723	0.662674650699	0.641716566866	0.63872255489	0.712574850299	0.678642714571	0.855289421158	0.88123752495	0.848303393214	0.671656686627	0.668662674651	0.709580838323	0.731536926148	0.677644710579	0.652694610778	0.900199600798	0.86626746507	0.824351297405	0.858283433134	0.899201596806
CE5	0.532934131737	0.528942115768	0.7624750499	0.659680638723	0.843313373253	0.786427145709	0.557884231537	0.545908183633	0.539920159681	0.533932135729	0.793413173653	0.817365269461	0.719560878244	0.700598802395	0.532934131737	0.533932135729	0.959081836327	0.965069860279	0.967065868263	0.954091816367	0.814371257485	0.84630738523	0.986027944112	0.971057884232	0.87125748503	0.927145708583	0.908183632735	0.892215568862	0.884231536926	0.921157684631	0.909181636727	0.913173652695	0.250499001996	0.25249500998	0.326347305389	0.260479041916	0.327345309381	0.2624750499	0.295409181637	0.0	0.317365269461	0.284431137725	0.325349301397	0.254491017964	0.310379241517	0.241516966068	0.280439121756	0.822355289421	0.826347305389	0.838323353293	0.852295409182	0.74750499002	0.828343313373	0.730538922156	0.805389221557	0.725548902196	0.660678642715	0.744510978044	0.771457085828	0.842315369261	0.839321357285	0.840319361277	0.839321357285	0.682634730539	0.686626746507	0.666666666667	0.547904191617	0.685628742515	0.634730538922	0.579840319361	0.652694610778	0.655688622754	0.657684630739	0.626746506986	0.63373253493	0.704590818363	0.675648702595	0.836327345309	0.86127744511	0.832335329341	0.674650698603	0.670658682635	0.690618762475	0.713572854291	0.657684630739	0.636726546906	0.88123752495	0.847305389222	0.810379241517	0.841317365269	0.88123752495
CE6	0.624750499002	0.629740518962	0.763473053892	0.667664670659	0.852295409182	0.791417165669	0.627744510978	0.63373253493	0.62874251497	0.631736526946	0.805389221557	0.823353293413	0.718562874251	0.695608782435	0.620758483034	0.630738522954	0.959081836327	0.961077844311	0.965069860279	0.952095808383	0.813373253493	0.847305389222	0.98502994012	0.971057884232	0.868263473054	0.925149700599	0.902195608782	0.89121756487	0.88123752495	0.918163672655	0.905189620758	0.910179640719	0.319361277445	0.329341317365	0.36626746507	0.355289421158	0.307385229541	0.309381237525	0.322355289421	0.317365269461	0.0	0.276447105788	0.326347305389	0.362275449102	0.370259481038	0.335329341317	0.35129740519	0.826347305389	0.829341317365	0.843313373253	0.852295409182	0.753493013972	0.826347305389	0.738522954092	0.811377245509	0.730538922156	0.673652694611	0.748502994012	0.773453093812	0.84630738523	0.845309381238	0.848303393214	0.841317365269	0.634730538922	0.640718562874	0.669660678643	0.553892215569	0.644710578842	0.588822355289	0.586826347305	0.602794411178	0.658682634731	0.60878243513	0.632734530938	0.625748502994	0.660678642715	0.62375249501	0.845309381238	0.869261477046	0.839321357285	0.669660678643	0.664670658683	0.696606786427	0.716566866267	0.665668662675	0.646706586826	0.89121756487	0.859281437126	0.811377245509	0.849301397206	0.88622754491
