	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75748502994	0.740518962076	0.766467065868	0.687624750499	0.739520958084	0.720558882236	0.741516966068	0.782435129741	0.765469061876	0.734530938124	0.72255489022	0.730538922156	0.681636726547	0.707584830339	0.735528942116	0.774451097804	0.823353293413	0.825349301397	0.867265469062	0.85628742515	0.0	0.464071856287	0.883233532934	0.869261477046	0.778443113772	0.806387225549	0.766467065868	0.726546906188	0.740518962076	0.775449101796	0.788423153693	0.805389221557	0.803393213573	0.795409181637	0.776447105788	0.819361277445	0.77245508982	0.807385229541	0.830339321357	0.818363273453	0.808383233533	0.823353293413	0.758483033932	0.799401197605	0.779441117764	0.787425149701	0.794411177645	0.689620758483	0.72754491018	0.74251497006	0.736526946108	0.740518962076	0.717564870259	0.708582834331	0.698602794411	0.700598802395	0.726546906188	0.748502994012	0.731536926148	0.723552894212	0.745508982036	0.708582834331	0.743512974052	0.832335329341	0.817365269461	0.771457085828	0.692614770459	0.819361277445	0.827345309381	0.685628742515	0.826347305389	0.741516966068	0.803393213573	0.688622754491	0.75748502994	0.85129740519	0.860279441118	0.704590818363	0.709580838323	0.760479041916	0.786427145709	0.741516966068	0.75748502994	0.740518962076	0.769461077844	0.75748502994	0.822355289421	0.696606786427	0.745508982036	0.76746506986	0.776447105788
CC2	0.753493013972	0.726546906188	0.743512974052	0.673652694611	0.708582834331	0.677644710579	0.740518962076	0.782435129741	0.763473053892	0.733532934132	0.680638722555	0.691616766467	0.683632734531	0.695608782435	0.729540918164	0.771457085828	0.709580838323	0.710578842315	0.753493013972	0.730538922156	0.464071856287	0.0	0.822355289421	0.785429141717	0.681636726547	0.724550898204	0.597804391218	0.573852295409	0.644710578842	0.679640718563	0.662674650699	0.663672654691	0.809381237525	0.798403193613	0.794411177645	0.822355289421	0.786427145709	0.813373253493	0.836327345309	0.825349301397	0.813373253493	0.821357285429	0.779441117764	0.806387225549	0.798403193613	0.792415169661	0.805389221557	0.697604790419	0.72754491018	0.730538922156	0.729540918164	0.736526946108	0.715568862275	0.724550898204	0.721556886228	0.719560878244	0.731536926148	0.7375249501	0.729540918164	0.710578842315	0.73253493014	0.704590818363	0.731536926148	0.850299401198	0.85129740519	0.810379241517	0.733532934132	0.832335329341	0.847305389222	0.719560878244	0.822355289421	0.763473053892	0.819361277445	0.738522954092	0.803393213573	0.880239520958	0.87125748503	0.718562874251	0.711576846307	0.771457085828	0.797405189621	0.773453093812	0.76746506986	0.739520958084	0.769461077844	0.748502994012	0.835329341317	0.734530938124	0.75249500998	0.77245508982	0.779441117764
CD1	0.938123752495	0.885229540918	0.780439121756	0.849301397206	0.681636726547	0.753493013972	0.905189620758	0.961077844311	0.957085828343	0.918163672655	0.741516966068	0.687624750499	0.838323353293	0.808383233533	0.894211576846	0.940119760479	0.760479041916	0.76746506986	0.841317365269	0.829341317365	0.883233532934	0.822355289421	0.0	0.450099800399	0.576846307385	0.510978043912	0.735528942116	0.744510978044	0.807385229541	0.841317365269	0.820359281437	0.810379241517	0.993013972056	0.987025948104	0.988023952096	0.991017964072	0.986027944112	0.987025948104	0.99001996008	0.99001996008	0.992015968064	0.991017964072	0.989021956088	0.987025948104	0.987025948104	0.989021956088	0.99001996008	0.956087824351	0.955089820359	0.950099800399	0.956087824351	0.952095808383	0.952095808383	0.949101796407	0.947105788423	0.946107784431	0.952095808383	0.949101796407	0.949101796407	0.954091816367	0.953093812375	0.952095808383	0.950099800399	0.976047904192	0.965069860279	0.98003992016	0.974051896208	0.960079840319	0.984031936128	0.974051896208	0.983033932136	0.953093812375	0.983033932136	0.971057884232	0.982035928144	0.984031936128	0.97005988024	0.98003992016	0.952095808383	0.982035928144	0.960079840319	0.965069860279	0.982035928144	0.98003992016	0.981037924152	0.976047904192	0.988023952096	0.986027944112	0.982035928144	0.983033932136	0.98502994012
CD2	0.925149700599	0.873253493014	0.770459081836	0.836327345309	0.678642714571	0.748502994012	0.893213572854	0.947105788423	0.941117764471	0.904191616766	0.736526946108	0.672654690619	0.826347305389	0.799401197605	0.884231536926	0.926147704591	0.723552894212	0.733532934132	0.825349301397	0.795409181637	0.869261477046	0.785429141717	0.450099800399	0.0	0.552894211577	0.492015968064	0.701596806387	0.708582834331	0.771457085828	0.808383233533	0.789421157685	0.775449101796	0.977045908184	0.974051896208	0.977045908184	0.9750499002	0.976047904192	0.9750499002	0.978043912176	0.976047904192	0.978043912176	0.977045908184	0.977045908184	0.9750499002	0.976047904192	0.976047904192	0.977045908184	0.947105788423	0.945109780439	0.946107784431	0.946107784431	0.947105788423	0.946107784431	0.942115768463	0.935129740519	0.936127744511	0.942115768463	0.944111776447	0.941117764471	0.947105788423	0.946107784431	0.947105788423	0.941117764471	0.968063872255	0.966067864271	0.969061876248	0.962075848303	0.955089820359	0.973053892216	0.962075848303	0.971057884232	0.944111776447	0.969061876248	0.960079840319	0.968063872255	0.986027944112	0.964071856287	0.968063872255	0.950099800399	0.97005988024	0.952095808383	0.954091816367	0.966067864271	0.966067864271	0.97005988024	0.966067864271	0.969061876248	0.97005988024	0.968063872255	0.969061876248	0.968063872255
CE1	0.830339321357	0.778443113772	0.671656686627	0.753493013972	0.594810379242	0.656686626747	0.799401197605	0.844311377246	0.837325349301	0.799401197605	0.637724550898	0.584830339321	0.740518962076	0.699600798403	0.786427145709	0.828343313373	0.683632734531	0.703592814371	0.788423153693	0.765469061876	0.778443113772	0.681636726547	0.576846307385	0.552894211577	0.0	0.429141716567	0.666666666667	0.632734530938	0.684630738523	0.739520958084	0.703592814371	0.707584830339	0.89620758483	0.889221556886	0.893213572854	0.893213572854	0.889221556886	0.889221556886	0.893213572854	0.89121756487	0.89121756487	0.894211576846	0.890219560878	0.89121756487	0.89121756487	0.887225548902	0.893213572854	0.761477045908	0.766467065868	0.781437125749	0.790419161677	0.763473053892	0.763473053892	0.794411177645	0.768463073852	0.787425149701	0.790419161677	0.7624750499	0.754491017964	0.786427145709	0.780439121756	0.759481037924	0.796407185629	0.947105788423	0.938123752495	0.905189620758	0.882235528942	0.923153692615	0.948103792415	0.874251497006	0.932135728543	0.804391217565	0.937125748503	0.887225548902	0.90119760479	0.962075848303	0.948103792415	0.875249500998	0.782435129741	0.89121756487	0.842315369261	0.845309381238	0.862275449102	0.857285429142	0.860279441118	0.855289421158	0.926147704591	0.867265469062	0.857285429142	0.892215568862	0.908183632735
CE2	0.869261477046	0.812375249501	0.700598802395	0.787425149701	0.616766467066	0.668662674651	0.832335329341	0.880239520958	0.877245508982	0.845309381238	0.667664670659	0.614770459082	0.774451097804	0.728542914172	0.818363273453	0.865269461078	0.718562874251	0.72754491018	0.815369261477	0.789421157685	0.806387225549	0.724550898204	0.510978043912	0.492015968064	0.429141716567	0.0	0.680638722555	0.657684630739	0.717564870259	0.76746506986	0.7375249501	0.741516966068	0.926147704591	0.922155688623	0.928143712575	0.929141716567	0.926147704591	0.926147704591	0.926147704591	0.928143712575	0.928143712575	0.927145708583	0.929141716567	0.927145708583	0.929141716567	0.926147704591	0.929141716567	0.838323353293	0.841317365269	0.838323353293	0.845309381238	0.843313373253	0.840319361277	0.834331337325	0.826347305389	0.830339321357	0.832335329341	0.842315369261	0.832335329341	0.847305389222	0.84630738523	0.838323353293	0.838323353293	0.958083832335	0.952095808383	0.919161676647	0.897205588822	0.945109780439	0.956087824351	0.897205588822	0.949101796407	0.863273453094	0.956087824351	0.900199600798	0.912175648703	0.972055888224	0.959081836327	0.895209580838	0.839321357285	0.902195608782	0.884231536926	0.887225548902	0.897205588822	0.897205588822	0.899201596806	0.895209580838	0.933133732535	0.895209580838	0.89620758483	0.902195608782	0.919161676647
CF1	0.858283433134	0.811377245509	0.763473053892	0.778443113772	0.717564870259	0.714570858283	0.825349301397	0.865269461078	0.859281437126	0.823353293413	0.715568862275	0.713572854291	0.783433133733	0.740518962076	0.831337325349	0.857285429142	0.464071856287	0.441117764471	0.538922155689	0.503992015968	0.766467065868	0.597804391218	0.735528942116	0.701596806387	0.666666666667	0.680638722555	0.0	0.318363273453	0.493013972056	0.51996007984	0.450099800399	0.438123752495	0.914171656687	0.905189620758	0.909181636727	0.911177644711	0.913173652695	0.910179640719	0.914171656687	0.911177644711	0.916167664671	0.915169660679	0.914171656687	0.912175648703	0.911177644711	0.907185628743	0.915169660679	0.833333333333	0.837325349301	0.825349301397	0.836327345309	0.843313373253	0.827345309381	0.828343313373	0.820359281437	0.824351297405	0.835329341317	0.836327345309	0.823353293413	0.829341317365	0.830339321357	0.820359281437	0.833333333333	0.921157684631	0.920159680639	0.926147704591	0.88123752495	0.907185628743	0.909181636727	0.868263473054	0.893213572854	0.86127744511	0.899201596806	0.86626746507	0.929141716567	0.945109780439	0.932135728543	0.864271457086	0.828343313373	0.869261477046	0.908183632735	0.883233532934	0.87624750499	0.867265469062	0.87624750499	0.864271457086	0.892215568862	0.86626746507	0.86626746507	0.867265469062	0.867265469062
CF2	0.832335329341	0.783433133733	0.74750499002	0.755489021956	0.696606786427	0.693612774451	0.804391217565	0.84630738523	0.839321357285	0.796407185629	0.698602794411	0.690618762475	0.763473053892	0.734530938124	0.793413173653	0.836327345309	0.516966067864	0.505988023952	0.585828343313	0.547904191617	0.726546906188	0.573852295409	0.744510978044	0.708582834331	0.632734530938	0.657684630739	0.318363273453	0.0	0.51497005988	0.547904191617	0.469061876248	0.462075848303	0.894211576846	0.88123752495	0.889221556886	0.889221556886	0.89121756487	0.884231536926	0.904191616766	0.893213572854	0.893213572854	0.892215568862	0.88622754491	0.888223552894	0.89620758483	0.885229540918	0.889221556886	0.786427145709	0.796407185629	0.785429141717	0.794411177645	0.797405189621	0.786427145709	0.790419161677	0.780439121756	0.781437125749	0.793413173653	0.794411177645	0.780439121756	0.789421157685	0.796407185629	0.783433133733	0.792415169661	0.912175648703	0.918163672655	0.909181636727	0.853293413174	0.903193612774	0.89620758483	0.840319361277	0.88123752495	0.826347305389	0.888223552894	0.84630738523	0.913173652695	0.942115768463	0.926147704591	0.838323353293	0.783433133733	0.847305389222	0.890219560878	0.862275449102	0.850299401198	0.838323353293	0.852295409182	0.840319361277	0.869261477046	0.841317365269	0.837325349301	0.85129740519	0.845309381238
CG1	0.824351297405	0.786427145709	0.736526946108	0.73253493014	0.753493013972	0.7375249501	0.796407185629	0.822355289421	0.808383233533	0.795409181637	0.758483033932	0.753493013972	0.720558882236	0.725548902196	0.798403193613	0.835329341317	0.458083832335	0.437125748503	0.493013972056	0.460079840319	0.740518962076	0.644710578842	0.807385229541	0.771457085828	0.684630738523	0.717564870259	0.493013972056	0.51497005988	0.0	0.37624750499	0.453093812375	0.438123752495	0.902195608782	0.883233532934	0.844311377246	0.89121756487	0.838323353293	0.888223552894	0.898203592814	0.89620758483	0.90119760479	0.90119760479	0.837325349301	0.879241516966	0.842315369261	0.887225548902	0.897205588822	0.801397205589	0.802395209581	0.819361277445	0.825349301397	0.829341317365	0.824351297405	0.833333333333	0.833333333333	0.834331337325	0.821357285429	0.835329341317	0.826347305389	0.820359281437	0.833333333333	0.802395209581	0.814371257485	0.894211576846	0.90119760479	0.865269461078	0.817365269461	0.895209580838	0.872255489022	0.810379241517	0.885229540918	0.857285429142	0.868263473054	0.824351297405	0.855289421158	0.910179640719	0.916167664671	0.852295409182	0.831337325349	0.84630738523	0.848303393214	0.825349301397	0.837325349301	0.836327345309	0.845309381238	0.842315369261	0.880239520958	0.853293413174	0.843313373253	0.847305389222	0.864271457086
CG2	0.847305389222	0.836327345309	0.787425149701	0.773453093812	0.817365269461	0.809381237525	0.84630738523	0.862275449102	0.855289421158	0.847305389222	0.824351297405	0.815369261477	0.778443113772	0.77245508982	0.831337325349	0.853293413174	0.448103792415	0.447105788423	0.418163672655	0.392215568862	0.775449101796	0.679640718563	0.841317365269	0.808383233533	0.739520958084	0.76746506986	0.51996007984	0.547904191617	0.37624750499	0.0	0.418163672655	0.407185628743	0.912175648703	0.895209580838	0.86127744511	0.905189620758	0.86127744511	0.898203592814	0.912175648703	0.910179640719	0.912175648703	0.912175648703	0.857285429142	0.900199600798	0.863273453094	0.90119760479	0.909181636727	0.84630738523	0.843313373253	0.863273453094	0.857285429142	0.864271457086	0.868263473054	0.875249500998	0.873253493014	0.872255489022	0.865269461078	0.872255489022	0.874251497006	0.857285429142	0.86626746507	0.847305389222	0.852295409182	0.893213572854	0.911177644711	0.877245508982	0.843313373253	0.900199600798	0.885229540918	0.838323353293	0.904191616766	0.860279441118	0.89121756487	0.840319361277	0.867265469062	0.923153692615	0.908183632735	0.892215568862	0.878243512974	0.890219560878	0.88123752495	0.864271457086	0.885229540918	0.874251497006	0.888223552894	0.883233532934	0.902195608782	0.889221556886	0.885229540918	0.893213572854	0.899201596806
CH1	0.849301397206	0.817365269461	0.805389221557	0.817365269461	0.775449101796	0.776447105788	0.841317365269	0.857285429142	0.850299401198	0.838323353293	0.775449101796	0.765469061876	0.826347305389	0.774451097804	0.834331337325	0.86127744511	0.441117764471	0.445109780439	0.442115768463	0.416167664671	0.788423153693	0.662674650699	0.820359281437	0.789421157685	0.703592814371	0.7375249501	0.450099800399	0.469061876248	0.453093812375	0.418163672655	0.0	0.324351297405	0.911177644711	0.895209580838	0.89620758483	0.90119760479	0.899201596806	0.899201596806	0.907185628743	0.907185628743	0.911177644711	0.910179640719	0.899201596806	0.899201596806	0.898203592814	0.904191616766	0.909181636727	0.820359281437	0.824351297405	0.815369261477	0.827345309381	0.816367265469	0.809381237525	0.825349301397	0.816367265469	0.814371257485	0.818363273453	0.819361277445	0.806387225549	0.818363273453	0.813373253493	0.809381237525	0.821357285429	0.919161676647	0.919161676647	0.908183632735	0.865269461078	0.90119760479	0.904191616766	0.854291417166	0.902195608782	0.828343313373	0.90618762475	0.859281437126	0.911177644711	0.946107784431	0.929141716567	0.870259481038	0.820359281437	0.874251497006	0.889221556886	0.863273453094	0.87125748503	0.860279441118	0.88123752495	0.872255489022	0.894211576846	0.873253493014	0.872255489022	0.874251497006	0.873253493014
CH2	0.867265469062	0.833333333333	0.792415169661	0.815369261477	0.77744510978	0.781437125749	0.842315369261	0.872255489022	0.868263473054	0.85129740519	0.789421157685	0.768463073852	0.809381237525	0.780439121756	0.837325349301	0.86626746507	0.395209580838	0.382235528942	0.442115768463	0.417165668663	0.805389221557	0.663672654691	0.810379241517	0.775449101796	0.707584830339	0.741516966068	0.438123752495	0.462075848303	0.438123752495	0.407185628743	0.324351297405	0.0	0.919161676647	0.90618762475	0.910179640719	0.909181636727	0.913173652695	0.909181636727	0.918163672655	0.913173652695	0.917165668663	0.918163672655	0.912175648703	0.912175648703	0.909181636727	0.909181636727	0.916167664671	0.855289421158	0.850299401198	0.844311377246	0.854291417166	0.853293413174	0.850299401198	0.844311377246	0.838323353293	0.838323353293	0.844311377246	0.848303393214	0.838323353293	0.849301397206	0.84630738523	0.841317365269	0.84630738523	0.927145708583	0.933133732535	0.917165668663	0.892215568862	0.917165668663	0.898203592814	0.880239520958	0.900199600798	0.857285429142	0.907185628743	0.884231536926	0.920159680639	0.953093812375	0.934131736527	0.888223552894	0.842315369261	0.892215568862	0.90119760479	0.878243512974	0.887225548902	0.880239520958	0.889221556886	0.884231536926	0.90618762475	0.890219560878	0.885229540918	0.888223552894	0.890219560878
CA5	0.543912175649	0.548902195609	0.749500998004	0.644710578842	0.787425149701	0.785429141717	0.543912175649	0.575848303393	0.563872255489	0.549900199601	0.799401197605	0.791417165669	0.652694610778	0.729540918164	0.546906187625	0.552894211577	0.964071856287	0.956087824351	0.966067864271	0.961077844311	0.803393213573	0.809381237525	0.993013972056	0.977045908184	0.89620758483	0.926147704591	0.914171656687	0.894211576846	0.902195608782	0.912175648703	0.911177644711	0.919161676647	0.0	0.250499001996	0.269461077844	0.250499001996	0.295409181637	0.254491017964	0.297405189621	0.275449101796	0.284431137725	0.24251497006	0.324351297405	0.249500998004	0.320359281437	0.259481037924	0.249500998004	0.813373253493	0.801397205589	0.825349301397	0.802395209581	0.738522954092	0.794411177645	0.715568862275	0.785429141717	0.703592814371	0.650698602794	0.748502994012	0.758483033932	0.815369261477	0.818363273453	0.815369261477	0.830339321357	0.662674650699	0.692614770459	0.64870259481	0.526946107784	0.678642714571	0.637724550898	0.564870259481	0.644710578842	0.692614770459	0.64870259481	0.615768463074	0.626746506986	0.699600798403	0.673652694611	0.825349301397	0.827345309381	0.834331337325	0.678642714571	0.687624750499	0.688622754491	0.679640718563	0.645708582834	0.625748502994	0.862275449102	0.818363273453	0.773453093812	0.842315369261	0.854291417166
CA6	0.511976047904	0.522954091816	0.739520958084	0.642714570858	0.793413173653	0.785429141717	0.51996007984	0.530938123752	0.518962075848	0.533932135729	0.806387225549	0.795409181637	0.656686626747	0.723552894212	0.515968063872	0.51497005988	0.960079840319	0.950099800399	0.951097804391	0.947105788423	0.795409181637	0.798403193613	0.987025948104	0.974051896208	0.889221556886	0.922155688623	0.905189620758	0.88123752495	0.883233532934	0.895209580838	0.895209580838	0.90618762475	0.250499001996	0.0	0.245508982036	0.22754491018	0.292415169661	0.27245508982	0.315369261477	0.290419161677	0.303393213573	0.266467065868	0.318363273453	0.234530938124	0.290419161677	0.231536926148	0.254491017964	0.805389221557	0.793413173653	0.820359281437	0.798403193613	0.7375249501	0.796407185629	0.711576846307	0.783433133733	0.705588822355	0.645708582834	0.74750499002	0.759481037924	0.811377245509	0.809381237525	0.809381237525	0.824351297405	0.672654690619	0.696606786427	0.639720558882	0.541916167665	0.686626746507	0.645708582834	0.559880239521	0.654690618762	0.679640718563	0.659680638723	0.607784431138	0.644710578842	0.707584830339	0.680638722555	0.832335329341	0.822355289421	0.843313373253	0.666666666667	0.676646706587	0.685628742515	0.678642714571	0.644710578842	0.630738522954	0.855289421158	0.823353293413	0.776447105788	0.843313373253	0.859281437126
CB5	0.532934131737	0.552894211577	0.695608782435	0.625748502994	0.812375249501	0.807385229541	0.548902195609	0.544910179641	0.534930139721	0.551896207585	0.827345309381	0.816367265469	0.630738522954	0.683632734531	0.544910179641	0.546906187625	0.962075848303	0.950099800399	0.936127744511	0.935129740519	0.776447105788	0.794411177645	0.988023952096	0.977045908184	0.893213572854	0.928143712575	0.909181636727	0.889221556886	0.844311377246	0.86127744511	0.89620758483	0.910179640719	0.269461077844	0.245508982036	0.0	0.24251497006	0.255489021956	0.287425149701	0.317365269461	0.299401197605	0.327345309381	0.281437125749	0.27744510978	0.24251497006	0.250499001996	0.273453093812	0.279441117764	0.790419161677	0.780439121756	0.833333333333	0.808383233533	0.746506986028	0.806387225549	0.733532934132	0.806387225549	0.724550898204	0.660678642715	0.764471057884	0.780439121756	0.818363273453	0.826347305389	0.796407185629	0.830339321357	0.63373253493	0.646706586826	0.611776447106	0.510978043912	0.635728542914	0.600798403194	0.528942115768	0.630738522954	0.644710578842	0.612774451098	0.579840319361	0.600798403194	0.663672654691	0.641716566866	0.852295409182	0.838323353293	0.86127744511	0.665668662675	0.665668662675	0.703592814371	0.696606786427	0.664670658683	0.641716566866	0.877245508982	0.84630738523	0.802395209581	0.864271457086	0.882235528942
CB6	0.516966067864	0.539920159681	0.741516966068	0.662674650699	0.814371257485	0.803393213573	0.536926147705	0.521956087824	0.512974051896	0.552894211577	0.826347305389	0.817365269461	0.673652694611	0.72754491018	0.525948103792	0.527944111776	0.963073852295	0.953093812375	0.954091816367	0.951097804391	0.819361277445	0.822355289421	0.991017964072	0.9750499002	0.893213572854	0.929141716567	0.911177644711	0.889221556886	0.89121756487	0.905189620758	0.90119760479	0.909181636727	0.250499001996	0.22754491018	0.24251497006	0.0	0.307385229541	0.265469061876	0.318363273453	0.284431137725	0.320359281437	0.26746506986	0.328343313373	0.249500998004	0.291417165669	0.251497005988	0.264471057884	0.828343313373	0.816367265469	0.845309381238	0.823353293413	0.756487025948	0.813373253493	0.734530938124	0.804391217565	0.721556886228	0.669660678643	0.76746506986	0.778443113772	0.841317365269	0.836327345309	0.832335329341	0.845309381238	0.670658682635	0.694610778443	0.640718562874	0.560878243513	0.685628742515	0.646706586826	0.581836327345	0.657684630739	0.681636726547	0.656686626747	0.626746506986	0.632734530938	0.710578842315	0.674650698603	0.852295409182	0.843313373253	0.859281437126	0.673652694611	0.678642714571	0.709580838323	0.701596806387	0.668662674651	0.640718562874	0.880239520958	0.841317365269	0.801397205589	0.864271457086	0.885229540918
CC5	0.587824351297	0.605788423154	0.686626746507	0.614770459082	0.802395209581	0.797405189621	0.600798403194	0.612774451098	0.596806387226	0.602794411178	0.818363273453	0.807385229541	0.621756487026	0.678642714571	0.597804391218	0.596806387226	0.965069860279	0.955089820359	0.938123752495	0.936127744511	0.77245508982	0.786427145709	0.986027944112	0.976047904192	0.889221556886	0.926147704591	0.913173652695	0.89121756487	0.838323353293	0.86127744511	0.899201596806	0.913173652695	0.295409181637	0.292415169661	0.255489021956	0.307385229541	0.0	0.276447105788	0.321357285429	0.287425149701	0.302395209581	0.295409181637	0.251497005988	0.288423153693	0.307385229541	0.312375249501	0.326347305389	0.780439121756	0.771457085828	0.828343313373	0.800399201597	0.7375249501	0.794411177645	0.716566866267	0.796407185629	0.718562874251	0.64870259481	0.754491017964	0.770459081836	0.812375249501	0.820359281437	0.783433133733	0.820359281437	0.620758483034	0.621756487026	0.60379241517	0.474051896208	0.60878243513	0.581836327345	0.50499001996	0.61876247505	0.644710578842	0.601796407186	0.553892215569	0.580838323353	0.635728542914	0.62874251497	0.843313373253	0.831337325349	0.853293413174	0.663672654691	0.669660678643	0.695608782435	0.689620758483	0.657684630739	0.635728542914	0.869261477046	0.832335329341	0.791417165669	0.853293413174	0.874251497006
CC6	0.582834331337	0.590818363273	0.736526946108	0.656686626747	0.809381237525	0.802395209581	0.586826347305	0.586826347305	0.576846307385	0.583832335329	0.825349301397	0.814371257485	0.668662674651	0.72255489022	0.577844311377	0.584830339321	0.963073852295	0.952095808383	0.953093812375	0.949101796407	0.807385229541	0.813373253493	0.987025948104	0.9750499002	0.889221556886	0.926147704591	0.910179640719	0.884231536926	0.888223552894	0.898203592814	0.899201596806	0.909181636727	0.254491017964	0.27245508982	0.287425149701	0.265469061876	0.276447105788	0.0	0.294411177645	0.25249500998	0.280439121756	0.246506986028	0.319361277445	0.27744510978	0.329341317365	0.295409181637	0.296407185629	0.821357285429	0.811377245509	0.838323353293	0.819361277445	0.751497005988	0.809381237525	0.725548902196	0.799401197605	0.720558882236	0.660678642715	0.761477045908	0.771457085828	0.829341317365	0.830339321357	0.824351297405	0.841317365269	0.63872255489	0.662674650699	0.632734530938	0.525948103792	0.650698602794	0.61377245509	0.571856287425	0.624750499002	0.676646706587	0.625748502994	0.617764471058	0.605788423154	0.678642714571	0.645708582834	0.847305389222	0.838323353293	0.85628742515	0.662674650699	0.675648702595	0.706586826347	0.695608782435	0.668662674651	0.647704590818	0.874251497006	0.833333333333	0.795409181637	0.86127744511	0.877245508982
CD6	0.620758483034	0.615768463074	0.750499001996	0.679640718563	0.817365269461	0.816367265469	0.622754491018	0.611776447106	0.611776447106	0.614770459082	0.832335329341	0.824351297405	0.690618762475	0.735528942116	0.61876247505	0.621756487026	0.964071856287	0.956087824351	0.964071856287	0.961077844311	0.830339321357	0.836327345309	0.99001996008	0.978043912176	0.893213572854	0.926147704591	0.914171656687	0.904191616766	0.898203592814	0.912175648703	0.907185628743	0.918163672655	0.297405189621	0.315369261477	0.317365269461	0.318363273453	0.321357285429	0.294411177645	0.0	0.299401197605	0.308383233533	0.298403193613	0.349301397206	0.319361277445	0.362275449102	0.341317365269	0.327345309381	0.841317365269	0.830339321357	0.857285429142	0.837325349301	0.769461077844	0.829341317365	0.74750499002	0.815369261477	0.735528942116	0.685628742515	0.779441117764	0.791417165669	0.844311377246	0.844311377246	0.847305389222	0.862275449102	0.661676646707	0.687624750499	0.651696606786	0.554890219561	0.665668662675	0.625748502994	0.59381237525	0.640718562874	0.688622754491	0.640718562874	0.64371257485	0.620758483034	0.693612774451	0.665668662675	0.858283433134	0.858283433134	0.868263473054	0.682634730539	0.687624750499	0.725548902196	0.712574850299	0.674650698603	0.662674650699	0.890219560878	0.85129740519	0.809381237525	0.87125748503	0.885229540918
CE5	0.596806387226	0.597804391218	0.746506986028	0.662674650699	0.810379241517	0.803393213573	0.596806387226	0.600798403194	0.594810379242	0.590818363273	0.820359281437	0.811377245509	0.678642714571	0.731536926148	0.590818363273	0.599800399202	0.964071856287	0.955089820359	0.961077844311	0.957085828343	0.818363273453	0.825349301397	0.99001996008	0.976047904192	0.89121756487	0.928143712575	0.911177644711	0.893213572854	0.89620758483	0.910179640719	0.907185628743	0.913173652695	0.275449101796	0.290419161677	0.299401197605	0.284431137725	0.287425149701	0.25249500998	0.299401197605	0.0	0.274451097804	0.27245508982	0.326347305389	0.295409181637	0.343313373253	0.311377245509	0.312375249501	0.825349301397	0.816367265469	0.847305389222	0.823353293413	0.759481037924	0.812375249501	0.731536926148	0.802395209581	0.72255489022	0.664670658683	0.769461077844	0.775449101796	0.838323353293	0.834331337325	0.832335329341	0.85129740519	0.631736526946	0.655688622754	0.644710578842	0.523952095808	0.64870259481	0.60878243513	0.582834331337	0.619760479042	0.687624750499	0.622754491018	0.626746506986	0.60878243513	0.665668662675	0.64371257485	0.847305389222	0.843313373253	0.855289421158	0.674650698603	0.688622754491	0.710578842315	0.697604790419	0.665668662675	0.650698602794	0.874251497006	0.837325349301	0.797405189621	0.862275449102	0.878243512974
CE6	0.611776447106	0.61377245509	0.751497005988	0.652694610778	0.796407185629	0.792415169661	0.61377245509	0.62375249501	0.619760479042	0.609780439122	0.811377245509	0.802395209581	0.667664670659	0.733532934132	0.606786427146	0.61876247505	0.965069860279	0.958083832335	0.965069860279	0.960079840319	0.808383233533	0.813373253493	0.992015968064	0.978043912176	0.89121756487	0.928143712575	0.916167664671	0.893213572854	0.90119760479	0.912175648703	0.911177644711	0.917165668663	0.284431137725	0.303393213573	0.327345309381	0.320359281437	0.302395209581	0.280439121756	0.308383233533	0.274451097804	0.0	0.300399201597	0.319361277445	0.314371257485	0.372255489022	0.324351297405	0.315369261477	0.819361277445	0.807385229541	0.833333333333	0.813373253493	0.74750499002	0.802395209581	0.715568862275	0.790419161677	0.710578842315	0.655688622754	0.755489021956	0.764471057884	0.825349301397	0.822355289421	0.822355289421	0.838323353293	0.631736526946	0.651696606786	0.644710578842	0.515968063872	0.640718562874	0.597804391218	0.566866267465	0.607784431138	0.693612774451	0.61377245509	0.615768463074	0.611776447106	0.664670658683	0.63872255489	0.834331337325	0.834331337325	0.844311377246	0.675648702595	0.681636726547	0.700598802395	0.686626746507	0.660678642715	0.635728542914	0.867265469062	0.823353293413	0.785429141717	0.849301397206	0.864271457086
