	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.72754491018	0.764471057884	0.683632734531	0.73253493014	0.703592814371	0.744510978044	0.755489021956	0.748502994012	0.730538922156	0.72754491018	0.724550898204	0.671656686627	0.708582834331	0.709580838323	0.746506986028	0.836327345309	0.824351297405	0.86127744511	0.855289421158	0.0	0.467065868263	0.88622754491	0.88123752495	0.775449101796	0.824351297405	0.743512974052	0.730538922156	0.758483033932	0.781437125749	0.814371257485	0.802395209581	0.776447105788	0.776447105788	0.749500998004	0.785429141717	0.765469061876	0.784431137725	0.801397205589	0.807385229541	0.787425149701	0.798403193613	0.753493013972	0.782435129741	0.758483033932	0.769461077844	0.778443113772	0.693612774451	0.693612774451	0.695608782435	0.726546906188	0.714570858283	0.687624750499	0.695608782435	0.674650698603	0.682634730539	0.712574850299	0.72255489022	0.705588822355	0.709580838323	0.731536926148	0.682634730539	0.726546906188	0.829341317365	0.816367265469	0.774451097804	0.671656686627	0.826347305389	0.815369261477	0.681636726547	0.810379241517	0.74750499002	0.799401197605	0.666666666667	0.770459081836	0.853293413174	0.84630738523	0.689620758483	0.719560878244	0.743512974052	0.760479041916	0.741516966068	0.738522954092	0.726546906188	0.748502994012	0.73253493014	0.818363273453	0.696606786427	0.718562874251	0.74750499002	0.779441117764
CC2	0.759481037924	0.733532934132	0.75249500998	0.705588822355	0.717564870259	0.674650698603	0.756487025948	0.771457085828	0.759481037924	0.744510978044	0.691616766467	0.694610778443	0.689620758483	0.702594810379	0.714570858283	0.761477045908	0.736526946108	0.703592814371	0.75748502994	0.738522954092	0.467065868263	0.0	0.811377245509	0.809381237525	0.691616766467	0.728542914172	0.589820359281	0.561876247505	0.674650698603	0.684630738523	0.686626746507	0.675648702595	0.803393213573	0.797405189621	0.779441117764	0.803393213573	0.799401197605	0.807385229541	0.822355289421	0.828343313373	0.812375249501	0.814371257485	0.784431137725	0.803393213573	0.785429141717	0.797405189621	0.811377245509	0.708582834331	0.717564870259	0.716566866267	0.728542914172	0.72255489022	0.707584830339	0.723552894212	0.720558882236	0.714570858283	0.736526946108	0.735528942116	0.721556886228	0.704590818363	0.744510978044	0.690618762475	0.734530938124	0.849301397206	0.830339321357	0.807385229541	0.728542914172	0.835329341317	0.837325349301	0.728542914172	0.816367265469	0.76746506986	0.825349301397	0.721556886228	0.807385229541	0.879241516966	0.869261477046	0.702594810379	0.72255489022	0.75748502994	0.794411177645	0.776447105788	0.761477045908	0.753493013972	0.766467065868	0.75748502994	0.843313373253	0.735528942116	0.738522954092	0.769461077844	0.799401197605
CD1	0.931137724551	0.90119760479	0.800399201597	0.858283433134	0.678642714571	0.759481037924	0.922155688623	0.957085828343	0.963073852295	0.914171656687	0.751497005988	0.671656686627	0.826347305389	0.804391217565	0.873253493014	0.923153692615	0.750499001996	0.734530938124	0.841317365269	0.831337325349	0.88622754491	0.811377245509	0.0	0.420159680639	0.579840319361	0.492015968064	0.744510978044	0.745508982036	0.823353293413	0.817365269461	0.818363273453	0.805389221557	0.984031936128	0.983033932136	0.983033932136	0.984031936128	0.984031936128	0.982035928144	0.98502994012	0.982035928144	0.983033932136	0.98502994012	0.982035928144	0.983033932136	0.982035928144	0.984031936128	0.986027944112	0.955089820359	0.955089820359	0.958083832335	0.960079840319	0.952095808383	0.953093812375	0.954091816367	0.948103792415	0.950099800399	0.951097804391	0.955089820359	0.954091816367	0.952095808383	0.954091816367	0.954091816367	0.958083832335	0.963073852295	0.955089820359	0.9750499002	0.972055888224	0.964071856287	0.98003992016	0.971057884232	0.979041916168	0.957085828343	0.98003992016	0.969061876248	0.976047904192	0.987025948104	0.969061876248	0.974051896208	0.957085828343	0.98003992016	0.964071856287	0.959081836327	0.978043912176	0.979041916168	0.973053892216	0.9750499002	0.982035928144	0.981037924152	0.978043912176	0.979041916168	0.982035928144
CD2	0.925149700599	0.897205588822	0.780439121756	0.845309381238	0.650698602794	0.756487025948	0.910179640719	0.949101796407	0.956087824351	0.907185628743	0.736526946108	0.649700598802	0.822355289421	0.785429141717	0.873253493014	0.917165668663	0.750499001996	0.741516966068	0.845309381238	0.834331337325	0.88123752495	0.809381237525	0.420159680639	0.0	0.564870259481	0.492015968064	0.730538922156	0.726546906188	0.828343313373	0.821357285429	0.804391217565	0.790419161677	0.977045908184	0.978043912176	0.98003992016	0.98003992016	0.979041916168	0.979041916168	0.98003992016	0.981037924152	0.977045908184	0.979041916168	0.98003992016	0.977045908184	0.98003992016	0.979041916168	0.982035928144	0.934131736527	0.935129740519	0.937125748503	0.937125748503	0.936127744511	0.934131736527	0.932135728543	0.927145708583	0.929141716567	0.931137724551	0.932135728543	0.930139720559	0.933133732535	0.934131736527	0.932135728543	0.934131736527	0.963073852295	0.956087824351	0.9750499002	0.971057884232	0.958083832335	0.976047904192	0.971057884232	0.972055888224	0.935129740519	0.973053892216	0.967065868263	0.9750499002	0.991017964072	0.97005988024	0.971057884232	0.935129740519	0.974051896208	0.954091816367	0.954091816367	0.97005988024	0.97005988024	0.965069860279	0.967065868263	0.977045908184	0.97005988024	0.971057884232	0.9750499002	0.978043912176
CE1	0.815369261477	0.791417165669	0.683632734531	0.749500998004	0.590818363273	0.644710578842	0.805389221557	0.832335329341	0.835329341317	0.790419161677	0.635728542914	0.591816367265	0.7375249501	0.698602794411	0.760479041916	0.813373253493	0.734530938124	0.710578842315	0.806387225549	0.788423153693	0.775449101796	0.691616766467	0.579840319361	0.564870259481	0.0	0.436127744511	0.681636726547	0.678642714571	0.717564870259	0.736526946108	0.72255489022	0.726546906188	0.884231536926	0.88123752495	0.88622754491	0.882235528942	0.88622754491	0.884231536926	0.885229540918	0.885229540918	0.883233532934	0.88622754491	0.883233532934	0.88123752495	0.884231536926	0.882235528942	0.890219560878	0.774451097804	0.792415169661	0.77245508982	0.824351297405	0.756487025948	0.763473053892	0.782435129741	0.746506986028	0.76746506986	0.792415169661	0.755489021956	0.75249500998	0.786427145709	0.793413173653	0.781437125749	0.810379241517	0.952095808383	0.932135728543	0.911177644711	0.870259481038	0.941117764471	0.944111776447	0.878243512974	0.944111776447	0.834331337325	0.948103792415	0.88622754491	0.905189620758	0.972055888224	0.958083832335	0.864271457086	0.804391217565	0.875249500998	0.828343313373	0.830339321357	0.845309381238	0.840319361277	0.852295409182	0.845309381238	0.937125748503	0.878243512974	0.85129740519	0.874251497006	0.909181636727
CE2	0.882235528942	0.854291417166	0.730538922156	0.809381237525	0.61876247505	0.707584830339	0.867265469062	0.903193612774	0.908183632735	0.857285429142	0.695608782435	0.619760479042	0.790419161677	0.75249500998	0.821357285429	0.878243512974	0.720558882236	0.699600798403	0.811377245509	0.801397205589	0.824351297405	0.728542914172	0.492015968064	0.492015968064	0.436127744511	0.0	0.662674650699	0.663672654691	0.753493013972	0.74251497006	0.736526946108	0.721556886228	0.946107784431	0.943113772455	0.946107784431	0.947105788423	0.946107784431	0.944111776447	0.946107784431	0.945109780439	0.942115768463	0.947105788423	0.944111776447	0.943113772455	0.947105788423	0.943113772455	0.949101796407	0.854291417166	0.853293413174	0.85628742515	0.868263473054	0.862275449102	0.854291417166	0.857285429142	0.84630738523	0.849301397206	0.863273453094	0.859281437126	0.85129740519	0.862275449102	0.865269461078	0.853293413174	0.869261477046	0.953093812375	0.935129740519	0.924151696607	0.917165668663	0.944111776447	0.953093812375	0.917165668663	0.946107784431	0.869261477046	0.948103792415	0.918163672655	0.925149700599	0.973053892216	0.958083832335	0.915169660679	0.852295409182	0.917165668663	0.90119760479	0.900199600798	0.921157684631	0.919161676647	0.919161676647	0.916167664671	0.947105788423	0.923153692615	0.914171656687	0.921157684631	0.925149700599
CF1	0.833333333333	0.792415169661	0.784431137725	0.788423153693	0.701596806387	0.712574850299	0.814371257485	0.855289421158	0.842315369261	0.800399201597	0.709580838323	0.684630738523	0.77245508982	0.756487025948	0.785429141717	0.829341317365	0.4750499002	0.452095808383	0.549900199601	0.523952095808	0.743512974052	0.589820359281	0.744510978044	0.730538922156	0.681636726547	0.662674650699	0.0	0.314371257485	0.505988023952	0.487025948104	0.426147704591	0.432135728543	0.892215568862	0.88622754491	0.889221556886	0.887225548902	0.90618762475	0.885229540918	0.894211576846	0.899201596806	0.88622754491	0.890219560878	0.89121756487	0.88622754491	0.89121756487	0.884231536926	0.893213572854	0.792415169661	0.801397205589	0.800399201597	0.803393213573	0.798403193613	0.792415169661	0.799401197605	0.786427145709	0.786427145709	0.801397205589	0.803393213573	0.793413173653	0.798403193613	0.804391217565	0.794411177645	0.812375249501	0.909181636727	0.908183632735	0.923153692615	0.852295409182	0.911177644711	0.907185628743	0.845309381238	0.88123752495	0.835329341317	0.899201596806	0.837325349301	0.921157684631	0.954091816367	0.927145708583	0.840319361277	0.791417165669	0.84630738523	0.893213572854	0.867265469062	0.85628742515	0.845309381238	0.842315369261	0.839321357285	0.87624750499	0.849301397206	0.837325349301	0.855289421158	0.852295409182
CF2	0.819361277445	0.792415169661	0.764471057884	0.778443113772	0.709580838323	0.711576846307	0.811377245509	0.841317365269	0.831337325349	0.801397205589	0.710578842315	0.686626746507	0.756487025948	0.728542914172	0.781437125749	0.818363273453	0.510978043912	0.476047904192	0.557884231537	0.536926147705	0.730538922156	0.561876247505	0.745508982036	0.726546906188	0.678642714571	0.663672654691	0.314371257485	0.0	0.515968063872	0.501996007984	0.457085828343	0.446107784431	0.889221556886	0.883233532934	0.878243512974	0.88123752495	0.893213572854	0.880239520958	0.89121756487	0.894211576846	0.888223552894	0.89121756487	0.879241516966	0.877245508982	0.877245508982	0.880239520958	0.894211576846	0.798403193613	0.799401197605	0.794411177645	0.800399201597	0.789421157685	0.779441117764	0.796407185629	0.786427145709	0.782435129741	0.790419161677	0.794411177645	0.789421157685	0.784431137725	0.800399201597	0.790419161677	0.805389221557	0.898203592814	0.894211576846	0.90119760479	0.843313373253	0.894211576846	0.895209580838	0.842315369261	0.880239520958	0.830339321357	0.89121756487	0.836327345309	0.910179640719	0.938123752495	0.920159680639	0.826347305389	0.797405189621	0.842315369261	0.88123752495	0.85628742515	0.842315369261	0.837325349301	0.840319361277	0.843313373253	0.872255489022	0.838323353293	0.842315369261	0.848303393214	0.85628742515
CG1	0.834331337325	0.804391217565	0.748502994012	0.748502994012	0.788423153693	0.77744510978	0.812375249501	0.825349301397	0.823353293413	0.806387225549	0.780439121756	0.784431137725	0.74251497006	0.739520958084	0.800399201597	0.819361277445	0.47005988024	0.454091816367	0.460079840319	0.438123752495	0.758483033932	0.674650698603	0.823353293413	0.828343313373	0.717564870259	0.753493013972	0.505988023952	0.515968063872	0.0	0.342315369261	0.447105788423	0.418163672655	0.894211576846	0.884231536926	0.834331337325	0.882235528942	0.823353293413	0.885229540918	0.888223552894	0.890219560878	0.893213572854	0.897205588822	0.824351297405	0.874251497006	0.835329341317	0.885229540918	0.897205588822	0.831337325349	0.801397205589	0.823353293413	0.832335329341	0.826347305389	0.835329341317	0.841317365269	0.833333333333	0.835329341317	0.830339321357	0.832335329341	0.835329341317	0.835329341317	0.845309381238	0.821357285429	0.833333333333	0.869261477046	0.884231536926	0.875249500998	0.818363273453	0.889221556886	0.874251497006	0.804391217565	0.879241516966	0.875249500998	0.878243512974	0.814371257485	0.868263473054	0.905189620758	0.90119760479	0.857285429142	0.853293413174	0.852295409182	0.854291417166	0.844311377246	0.854291417166	0.852295409182	0.85129740519	0.852295409182	0.899201596806	0.858283433134	0.850299401198	0.857285429142	0.882235528942
CG2	0.852295409182	0.844311377246	0.780439121756	0.788423153693	0.810379241517	0.805389221557	0.853293413174	0.855289421158	0.873253493014	0.853293413174	0.814371257485	0.812375249501	0.779441117764	0.771457085828	0.834331337325	0.85628742515	0.477045908184	0.447105788423	0.368263473054	0.338323353293	0.781437125749	0.684630738523	0.817365269461	0.821357285429	0.736526946108	0.74251497006	0.487025948104	0.501996007984	0.342315369261	0.0	0.389221556886	0.384231536926	0.918163672655	0.913173652695	0.870259481038	0.912175648703	0.865269461078	0.907185628743	0.916167664671	0.918163672655	0.918163672655	0.920159680639	0.872255489022	0.909181636727	0.875249500998	0.911177644711	0.922155688623	0.86127744511	0.844311377246	0.857285429142	0.862275449102	0.859281437126	0.87125748503	0.879241516966	0.869261477046	0.868263473054	0.86626746507	0.869261477046	0.868263473054	0.86626746507	0.87624750499	0.855289421158	0.864271457086	0.880239520958	0.897205588822	0.883233532934	0.853293413174	0.897205588822	0.877245508982	0.847305389222	0.88622754491	0.868263473054	0.884231536926	0.843313373253	0.878243512974	0.922155688623	0.89620758483	0.899201596806	0.868263473054	0.89620758483	0.88123752495	0.873253493014	0.903193612774	0.889221556886	0.892215568862	0.892215568862	0.917165668663	0.902195608782	0.892215568862	0.905189620758	0.902195608782
CH1	0.868263473054	0.841317365269	0.814371257485	0.835329341317	0.794411177645	0.801397205589	0.857285429142	0.865269461078	0.86626746507	0.839321357285	0.804391217565	0.791417165669	0.822355289421	0.806387225549	0.818363273453	0.864271457086	0.478043912176	0.456087824351	0.438123752495	0.420159680639	0.814371257485	0.686626746507	0.818363273453	0.804391217565	0.72255489022	0.736526946108	0.426147704591	0.457085828343	0.447105788423	0.389221556886	0.0	0.315369261477	0.907185628743	0.905189620758	0.910179640719	0.90618762475	0.907185628743	0.90618762475	0.910179640719	0.908183632735	0.907185628743	0.907185628743	0.907185628743	0.905189620758	0.910179640719	0.90618762475	0.912175648703	0.820359281437	0.820359281437	0.823353293413	0.836327345309	0.820359281437	0.821357285429	0.832335329341	0.809381237525	0.817365269461	0.834331337325	0.816367265469	0.813373253493	0.817365269461	0.821357285429	0.826347305389	0.831337325349	0.926147704591	0.931137724551	0.916167664671	0.875249500998	0.935129740519	0.911177644711	0.875249500998	0.911177644711	0.840319361277	0.919161676647	0.867265469062	0.919161676647	0.967065868263	0.942115768463	0.879241516966	0.827345309381	0.883233532934	0.903193612774	0.874251497006	0.878243512974	0.87624750499	0.882235528942	0.884231536926	0.902195608782	0.879241516966	0.88123752495	0.890219560878	0.887225548902
CH2	0.849301397206	0.843313373253	0.799401197605	0.817365269461	0.786427145709	0.783433133733	0.853293413174	0.86626746507	0.865269461078	0.832335329341	0.793413173653	0.776447105788	0.803393213573	0.791417165669	0.818363273453	0.85129740519	0.436127744511	0.407185628743	0.452095808383	0.426147704591	0.802395209581	0.675648702595	0.805389221557	0.790419161677	0.726546906188	0.721556886228	0.432135728543	0.446107784431	0.418163672655	0.384231536926	0.315369261477	0.0	0.912175648703	0.905189620758	0.903193612774	0.904191616766	0.903193612774	0.902195608782	0.908183632735	0.908183632735	0.909181636727	0.914171656687	0.902195608782	0.898203592814	0.904191616766	0.90618762475	0.916167664671	0.839321357285	0.840319361277	0.843313373253	0.847305389222	0.839321357285	0.840319361277	0.836327345309	0.827345309381	0.829341317365	0.830339321357	0.837325349301	0.834331337325	0.842315369261	0.841317365269	0.834331337325	0.847305389222	0.915169660679	0.915169660679	0.909181636727	0.875249500998	0.922155688623	0.905189620758	0.872255489022	0.899201596806	0.85628742515	0.90618762475	0.873253493014	0.913173652695	0.947105788423	0.929141716567	0.88622754491	0.841317365269	0.888223552894	0.89121756487	0.869261477046	0.880239520958	0.879241516966	0.879241516966	0.884231536926	0.903193612774	0.885229540918	0.879241516966	0.888223552894	0.889221556886
CA5	0.556886227545	0.546906187625	0.7624750499	0.63872255489	0.813373253493	0.770459081836	0.551896207585	0.564870259481	0.563872255489	0.561876247505	0.784431137725	0.804391217565	0.663672654691	0.739520958084	0.556886227545	0.556886227545	0.964071856287	0.945109780439	0.97005988024	0.968063872255	0.776447105788	0.803393213573	0.984031936128	0.977045908184	0.884231536926	0.946107784431	0.892215568862	0.889221556886	0.894211576846	0.918163672655	0.907185628743	0.912175648703	0.0	0.263473053892	0.301397205589	0.280439121756	0.289421157685	0.238522954092	0.253493013972	0.273453093812	0.273453093812	0.235528942116	0.307385229541	0.293413173653	0.308383233533	0.253493013972	0.238522954092	0.815369261477	0.816367265469	0.807385229541	0.814371257485	0.735528942116	0.798403193613	0.715568862275	0.771457085828	0.723552894212	0.647704590818	0.735528942116	0.74251497006	0.811377245509	0.816367265469	0.818363273453	0.824351297405	0.651696606786	0.680638722555	0.658682634731	0.51996007984	0.679640718563	0.632734530938	0.546906187625	0.63872255489	0.659680638723	0.645708582834	0.587824351297	0.631736526946	0.692614770459	0.669660678643	0.819361277445	0.843313373253	0.822355289421	0.682634730539	0.651696606786	0.680638722555	0.692614770459	0.629740518962	0.61876247505	0.86626746507	0.831337325349	0.789421157685	0.828343313373	0.849301397206
CA6	0.528942115768	0.520958083832	0.753493013972	0.64371257485	0.818363273453	0.7624750499	0.526946107784	0.541916167665	0.533932135729	0.52994011976	0.783433133733	0.803393213573	0.665668662675	0.735528942116	0.531936127745	0.531936127745	0.961077844311	0.939121756487	0.964071856287	0.958083832335	0.776447105788	0.797405189621	0.983033932136	0.978043912176	0.88123752495	0.943113772455	0.88622754491	0.883233532934	0.884231536926	0.913173652695	0.905189620758	0.905189620758	0.263473053892	0.0	0.287425149701	0.24750499002	0.305389221557	0.266467065868	0.286427145709	0.263473053892	0.309381237525	0.266467065868	0.313373253493	0.2624750499	0.287425149701	0.236526946108	0.250499001996	0.807385229541	0.810379241517	0.807385229541	0.814371257485	0.736526946108	0.795409181637	0.706586826347	0.768463073852	0.715568862275	0.647704590818	0.735528942116	0.740518962076	0.813373253493	0.819361277445	0.810379241517	0.828343313373	0.675648702595	0.710578842315	0.657684630739	0.542914171657	0.704590818363	0.65369261477	0.547904191617	0.663672654691	0.664670658683	0.669660678643	0.581836327345	0.649700598802	0.716566866267	0.694610778443	0.825349301397	0.841317365269	0.825349301397	0.673652694611	0.645708582834	0.680638722555	0.695608782435	0.627744510978	0.620758483034	0.864271457086	0.833333333333	0.795409181637	0.829341317365	0.854291417166
CB5	0.551896207585	0.555888223553	0.709580838323	0.60878243513	0.824351297405	0.771457085828	0.561876247505	0.555888223553	0.552894211577	0.558882235529	0.790419161677	0.811377245509	0.636726546906	0.693612774451	0.563872255489	0.559880239521	0.965069860279	0.941117764471	0.945109780439	0.934131736527	0.749500998004	0.779441117764	0.983033932136	0.98003992016	0.88622754491	0.946107784431	0.889221556886	0.878243512974	0.834331337325	0.870259481038	0.910179640719	0.903193612774	0.301397205589	0.287425149701	0.0	0.294411177645	0.289421157685	0.302395209581	0.314371257485	0.319361277445	0.348303393214	0.309381237525	0.290419161677	0.298403193613	0.25748502994	0.297405189621	0.308383233533	0.800399201597	0.791417165669	0.793413173653	0.806387225549	0.724550898204	0.796407185629	0.713572854291	0.774451097804	0.726546906188	0.644710578842	0.734530938124	0.739520958084	0.805389221557	0.823353293413	0.787425149701	0.812375249501	0.654690618762	0.686626746507	0.652694610778	0.528942115768	0.683632734531	0.632734530938	0.536926147705	0.650698602794	0.660678642715	0.656686626747	0.560878243513	0.646706586826	0.699600798403	0.680638722555	0.830339321357	0.836327345309	0.833333333333	0.666666666667	0.639720558882	0.689620758483	0.705588822355	0.635728542914	0.624750499002	0.878243512974	0.842315369261	0.807385229541	0.836327345309	0.864271457086
CB6	0.487025948104	0.493013972056	0.751497005988	0.64870259481	0.824351297405	0.776447105788	0.505988023952	0.494011976048	0.48502994012	0.511976047904	0.797405189621	0.818363273453	0.677644710579	0.729540918164	0.528942115768	0.500998003992	0.960079840319	0.941117764471	0.961077844311	0.956087824351	0.785429141717	0.803393213573	0.984031936128	0.98003992016	0.882235528942	0.947105788423	0.887225548902	0.88123752495	0.882235528942	0.912175648703	0.90618762475	0.904191616766	0.280439121756	0.24750499002	0.294411177645	0.0	0.323353293413	0.273453093812	0.300399201597	0.264471057884	0.323353293413	0.27744510978	0.318363273453	0.25748502994	0.26746506986	0.243512974052	0.273453093812	0.820359281437	0.821357285429	0.814371257485	0.822355289421	0.74251497006	0.800399201597	0.718562874251	0.774451097804	0.731536926148	0.65369261477	0.743512974052	0.748502994012	0.821357285429	0.822355289421	0.820359281437	0.834331337325	0.692614770459	0.723552894212	0.672654690619	0.571856287425	0.726546906188	0.676646706587	0.574850299401	0.685628742515	0.678642714571	0.686626746507	0.591816367265	0.661676646707	0.734530938124	0.716566866267	0.838323353293	0.84630738523	0.841317365269	0.672654690619	0.644710578842	0.693612774451	0.706586826347	0.63872255489	0.63373253493	0.878243512974	0.845309381238	0.810379241517	0.843313373253	0.865269461078
CC5	0.601796407186	0.609780439122	0.699600798403	0.627744510978	0.853293413174	0.800399201597	0.60878243513	0.582834331337	0.585828343313	0.61377245509	0.823353293413	0.839321357285	0.642714570858	0.679640718563	0.61377245509	0.609780439122	0.966067864271	0.942115768463	0.944111776447	0.935129740519	0.765469061876	0.799401197605	0.984031936128	0.979041916168	0.88622754491	0.946107784431	0.90618762475	0.893213572854	0.823353293413	0.865269461078	0.907185628743	0.903193612774	0.289421157685	0.305389221557	0.289421157685	0.323353293413	0.0	0.275449101796	0.287425149701	0.304391217565	0.300399201597	0.275449101796	0.250499001996	0.323353293413	0.286427145709	0.309381237525	0.295409181637	0.826347305389	0.804391217565	0.818363273453	0.831337325349	0.748502994012	0.822355289421	0.741516966068	0.802395209581	0.753493013972	0.674650698603	0.759481037924	0.76746506986	0.831337325349	0.847305389222	0.819361277445	0.838323353293	0.589820359281	0.61876247505	0.61876247505	0.49500998004	0.616766467066	0.580838323353	0.518962075848	0.596806387226	0.620758483034	0.600798403194	0.560878243513	0.585828343313	0.630738522954	0.610778443114	0.860279441118	0.867265469062	0.857285429142	0.664670658683	0.640718562874	0.719560878244	0.73253493014	0.666666666667	0.652694610778	0.900199600798	0.869261477046	0.833333333333	0.86626746507	0.893213572854
CC6	0.562874251497	0.563872255489	0.746506986028	0.647704590818	0.826347305389	0.775449101796	0.570858283433	0.564870259481	0.558882235529	0.571856287425	0.797405189621	0.816367265469	0.674650698603	0.726546906188	0.568862275449	0.572854291417	0.964071856287	0.940119760479	0.962075848303	0.956087824351	0.784431137725	0.807385229541	0.982035928144	0.979041916168	0.884231536926	0.944111776447	0.885229540918	0.880239520958	0.885229540918	0.907185628743	0.90618762475	0.902195608782	0.238522954092	0.266467065868	0.302395209581	0.273453093812	0.275449101796	0.0	0.25249500998	0.273453093812	0.260479041916	0.22754491018	0.300399201597	0.286427145709	0.299401197605	0.26746506986	0.249500998004	0.817365269461	0.824351297405	0.814371257485	0.827345309381	0.745508982036	0.808383233533	0.718562874251	0.779441117764	0.728542914172	0.657684630739	0.746506986028	0.749500998004	0.821357285429	0.824351297405	0.821357285429	0.835329341317	0.62874251497	0.663672654691	0.645708582834	0.5249500998	0.660678642715	0.61377245509	0.546906187625	0.61876247505	0.651696606786	0.624750499002	0.59381237525	0.617764471058	0.664670658683	0.646706586826	0.839321357285	0.853293413174	0.835329341317	0.672654690619	0.642714570858	0.693612774451	0.702594810379	0.63872255489	0.63373253493	0.879241516966	0.845309381238	0.808383233533	0.842315369261	0.868263473054
CD6	0.586826347305	0.574850299401	0.761477045908	0.663672654691	0.834331337325	0.788423153693	0.584830339321	0.578842315369	0.566866267465	0.581836327345	0.804391217565	0.829341317365	0.692614770459	0.736526946108	0.585828343313	0.585828343313	0.966067864271	0.947105788423	0.97005988024	0.968063872255	0.801397205589	0.822355289421	0.98502994012	0.98003992016	0.885229540918	0.946107784431	0.894211576846	0.89121756487	0.888223552894	0.916167664671	0.910179640719	0.908183632735	0.253493013972	0.286427145709	0.314371257485	0.300399201597	0.287425149701	0.25249500998	0.0	0.286427145709	0.293413173653	0.254491017964	0.304391217565	0.300399201597	0.311377245509	0.282435129741	0.266467065868	0.837325349301	0.840319361277	0.832335329341	0.840319361277	0.759481037924	0.824351297405	0.731536926148	0.796407185629	0.746506986028	0.676646706587	0.7624750499	0.768463073852	0.838323353293	0.842315369261	0.839321357285	0.85129740519	0.658682634731	0.686626746507	0.655688622754	0.539920159681	0.681636726547	0.634730538922	0.567864271457	0.641716566866	0.657684630739	0.651696606786	0.606786427146	0.63373253493	0.692614770459	0.672654690619	0.847305389222	0.868263473054	0.841317365269	0.683632734531	0.654690618762	0.708582834331	0.717564870259	0.657684630739	0.646706586826	0.885229540918	0.852295409182	0.815369261477	0.850299401198	0.873253493014
CE5	0.548902195609	0.539920159681	0.75748502994	0.673652694611	0.839321357285	0.790419161677	0.546906187625	0.533932135729	0.528942115768	0.547904191617	0.809381237525	0.829341317365	0.696606786427	0.740518962076	0.548902195609	0.552894211577	0.964071856287	0.944111776447	0.969061876248	0.966067864271	0.807385229541	0.828343313373	0.982035928144	0.981037924152	0.885229540918	0.945109780439	0.899201596806	0.894211576846	0.890219560878	0.918163672655	0.908183632735	0.908183632735	0.273453093812	0.263473053892	0.319361277445	0.264471057884	0.304391217565	0.273453093812	0.286427145709	0.0	0.317365269461	0.27245508982	0.313373253493	0.275449101796	0.287425149701	0.249500998004	0.273453093812	0.842315369261	0.848303393214	0.839321357285	0.85129740519	0.765469061876	0.828343313373	0.7375249501	0.796407185629	0.748502994012	0.676646706587	0.771457085828	0.774451097804	0.841317365269	0.849301397206	0.842315369261	0.860279441118	0.677644710579	0.702594810379	0.655688622754	0.557884231537	0.702594810379	0.651696606786	0.567864271457	0.661676646707	0.659680638723	0.663672654691	0.607784431138	0.645708582834	0.710578842315	0.688622754491	0.849301397206	0.874251497006	0.850299401198	0.686626746507	0.652694610778	0.711576846307	0.725548902196	0.656686626747	0.64870259481	0.895209580838	0.859281437126	0.822355289421	0.855289421158	0.882235528942
CE6	0.615768463074	0.605788423154	0.761477045908	0.652694610778	0.823353293413	0.776447105788	0.612774451098	0.61377245509	0.606786427146	0.616766467066	0.793413173653	0.814371257485	0.675648702595	0.738522954092	0.614770459082	0.614770459082	0.962075848303	0.945109780439	0.97005988024	0.966067864271	0.787425149701	0.812375249501	0.983033932136	0.977045908184	0.883233532934	0.942115768463	0.88622754491	0.888223552894	0.893213572854	0.918163672655	0.907185628743	0.909181636727	0.273453093812	0.309381237525	0.348303393214	0.323353293413	0.300399201597	0.260479041916	0.293413173653	0.317365269461	0.0	0.263473053892	0.318363273453	0.338323353293	0.353293413174	0.309381237525	0.290419161677	0.825349301397	0.825349301397	0.820359281437	0.829341317365	0.745508982036	0.806387225549	0.721556886228	0.781437125749	0.728542914172	0.658682634731	0.748502994012	0.75249500998	0.825349301397	0.826347305389	0.827345309381	0.841317365269	0.630738522954	0.658682634731	0.656686626747	0.528942115768	0.658682634731	0.612774451098	0.548902195609	0.61876247505	0.658682634731	0.627744510978	0.592814371257	0.627744510978	0.671656686627	0.64870259481	0.834331337325	0.855289421158	0.829341317365	0.680638722555	0.650698602794	0.693612774451	0.706586826347	0.646706586826	0.62874251497	0.877245508982	0.842315369261	0.805389221557	0.840319361277	0.863273453094
