	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.719560878244	0.76746506986	0.679640718563	0.733532934132	0.707584830339	0.720558882236	0.754491017964	0.754491017964	0.733532934132	0.706586826347	0.72255489022	0.667664670659	0.712574850299	0.7375249501	0.753493013972	0.834331337325	0.822355289421	0.879241516966	0.868263473054	0.0	0.461077844311	0.869261477046	0.868263473054	0.773453093812	0.806387225549	0.756487025948	0.741516966068	0.739520958084	0.798403193613	0.791417165669	0.807385229541	0.794411177645	0.805389221557	0.782435129741	0.814371257485	0.792415169661	0.801397205589	0.839321357285	0.833333333333	0.811377245509	0.817365269461	0.775449101796	0.836327345309	0.783433133733	0.796407185629	0.801397205589	0.698602794411	0.703592814371	0.716566866267	0.72754491018	0.726546906188	0.695608782435	0.700598802395	0.690618762475	0.681636726547	0.723552894212	0.724550898204	0.717564870259	0.731536926148	0.736526946108	0.672654690619	0.729540918164	0.854291417166	0.844311377246	0.764471057884	0.697604790419	0.833333333333	0.833333333333	0.684630738523	0.800399201597	0.756487025948	0.843313373253	0.710578842315	0.758483033932	0.858283433134	0.862275449102	0.692614770459	0.690618762475	0.733532934132	0.788423153693	0.763473053892	0.748502994012	0.712574850299	0.75748502994	0.733532934132	0.816367265469	0.689620758483	0.733532934132	0.735528942116	0.770459081836
CC2	0.73253493014	0.715568862275	0.734530938124	0.663672654691	0.696606786427	0.666666666667	0.717564870259	0.765469061876	0.751497005988	0.733532934132	0.657684630739	0.677644710579	0.645708582834	0.674650698603	0.726546906188	0.756487025948	0.707584830339	0.678642714571	0.744510978044	0.716566866267	0.461077844311	0.0	0.788423153693	0.779441117764	0.660678642715	0.704590818363	0.571856287425	0.566866267465	0.611776447106	0.676646706587	0.654690618762	0.65369261477	0.808383233533	0.822355289421	0.802395209581	0.823353293413	0.807385229541	0.818363273453	0.849301397206	0.84630738523	0.825349301397	0.832335329341	0.801397205589	0.84630738523	0.799401197605	0.812375249501	0.818363273453	0.700598802395	0.703592814371	0.718562874251	0.730538922156	0.72255489022	0.704590818363	0.716566866267	0.708582834331	0.703592814371	0.724550898204	0.725548902196	0.726546906188	0.713572854291	0.730538922156	0.679640718563	0.729540918164	0.860279441118	0.858283433134	0.816367265469	0.726546906188	0.841317365269	0.857285429142	0.713572854291	0.826347305389	0.775449101796	0.859281437126	0.744510978044	0.811377245509	0.877245508982	0.867265469062	0.715568862275	0.681636726547	0.75249500998	0.803393213573	0.780439121756	0.758483033932	0.733532934132	0.769461077844	0.738522954092	0.829341317365	0.736526946108	0.748502994012	0.750499001996	0.789421157685
CD1	0.925149700599	0.883233532934	0.809381237525	0.835329341317	0.64371257485	0.750499001996	0.887225548902	0.951097804391	0.948103792415	0.907185628743	0.733532934132	0.668662674651	0.819361277445	0.788423153693	0.887225548902	0.941117764471	0.746506986028	0.744510978044	0.833333333333	0.812375249501	0.869261477046	0.788423153693	0.0	0.422155688623	0.592814371257	0.488023952096	0.714570858283	0.745508982036	0.804391217565	0.812375249501	0.830339321357	0.784431137725	0.984031936128	0.982035928144	0.98003992016	0.982035928144	0.98003992016	0.979041916168	0.982035928144	0.982035928144	0.98003992016	0.981037924152	0.98003992016	0.982035928144	0.979041916168	0.982035928144	0.981037924152	0.942115768463	0.937125748503	0.942115768463	0.946107784431	0.937125748503	0.939121756487	0.937125748503	0.938123752495	0.932135728543	0.939121756487	0.939121756487	0.940119760479	0.942115768463	0.941117764471	0.940119760479	0.942115768463	0.956087824351	0.965069860279	0.974051896208	0.965069860279	0.949101796407	0.9750499002	0.961077844311	0.973053892216	0.941117764471	0.972055888224	0.966067864271	0.9750499002	0.987025948104	0.962075848303	0.972055888224	0.942115768463	0.973053892216	0.951097804391	0.950099800399	0.969061876248	0.971057884232	0.969061876248	0.967065868263	0.976047904192	0.976047904192	0.973053892216	0.972055888224	0.9750499002
CD2	0.914171656687	0.88123752495	0.796407185629	0.831337325349	0.646706586826	0.751497005988	0.882235528942	0.947105788423	0.941117764471	0.90119760479	0.725548902196	0.669660678643	0.813373253493	0.778443113772	0.883233532934	0.931137724551	0.744510978044	0.733532934132	0.830339321357	0.800399201597	0.868263473054	0.779441117764	0.422155688623	0.0	0.572854291417	0.484031936128	0.694610778443	0.72255489022	0.798403193613	0.809381237525	0.810379241517	0.766467065868	0.981037924152	0.979041916168	0.977045908184	0.976047904192	0.976047904192	0.9750499002	0.98003992016	0.977045908184	0.974051896208	0.978043912176	0.9750499002	0.977045908184	0.9750499002	0.9750499002	0.979041916168	0.932135728543	0.934131736527	0.926147704591	0.933133732535	0.928143712575	0.927145708583	0.927145708583	0.930139720559	0.925149700599	0.930139720559	0.925149700599	0.926147704591	0.928143712575	0.929141716567	0.933133732535	0.934131736527	0.957085828343	0.965069860279	0.973053892216	0.963073852295	0.953093812375	0.973053892216	0.958083832335	0.964071856287	0.935129740519	0.972055888224	0.966067864271	0.973053892216	0.987025948104	0.962075848303	0.969061876248	0.927145708583	0.969061876248	0.942115768463	0.949101796407	0.962075848303	0.966067864271	0.963073852295	0.964071856287	0.972055888224	0.97005988024	0.971057884232	0.964071856287	0.968063872255
CE1	0.814371257485	0.778443113772	0.685628742515	0.743512974052	0.60878243513	0.652694610778	0.776447105788	0.834331337325	0.826347305389	0.796407185629	0.630738522954	0.61377245509	0.726546906188	0.693612774451	0.779441117764	0.827345309381	0.691616766467	0.691616766467	0.788423153693	0.764471057884	0.773453093812	0.660678642715	0.592814371257	0.572854291417	0.0	0.459081836327	0.655688622754	0.661676646707	0.674650698603	0.730538922156	0.698602794411	0.684630738523	0.89121756487	0.89121756487	0.887225548902	0.88622754491	0.888223552894	0.888223552894	0.89121756487	0.889221556886	0.88622754491	0.890219560878	0.88622754491	0.888223552894	0.885229540918	0.888223552894	0.893213572854	0.74251497006	0.750499001996	0.770459081836	0.815369261477	0.751497005988	0.74750499002	0.77744510978	0.754491017964	0.77245508982	0.800399201597	0.74750499002	0.741516966068	0.765469061876	0.746506986028	0.744510978044	0.802395209581	0.928143712575	0.928143712575	0.895209580838	0.860279441118	0.914171656687	0.937125748503	0.858283433134	0.919161676647	0.794411177645	0.945109780439	0.893213572854	0.898203592814	0.957085828343	0.942115768463	0.864271457086	0.7624750499	0.877245508982	0.821357285429	0.822355289421	0.84630738523	0.847305389222	0.841317365269	0.838323353293	0.925149700599	0.86127744511	0.854291417166	0.867265469062	0.911177644711
CE2	0.868263473054	0.829341317365	0.734530938124	0.786427145709	0.590818363273	0.691616766467	0.827345309381	0.885229540918	0.878243512974	0.845309381238	0.669660678643	0.630738522954	0.770459081836	0.734530938124	0.837325349301	0.884231536926	0.731536926148	0.718562874251	0.822355289421	0.794411177645	0.806387225549	0.704590818363	0.488023952096	0.484031936128	0.459081836327	0.0	0.681636726547	0.694610778443	0.734530938124	0.7624750499	0.736526946108	0.724550898204	0.937125748503	0.934131736527	0.935129740519	0.936127744511	0.936127744511	0.935129740519	0.935129740519	0.934131736527	0.933133732535	0.933133732535	0.935129740519	0.934131736527	0.933133732535	0.935129740519	0.939121756487	0.836327345309	0.828343313373	0.838323353293	0.839321357285	0.829341317365	0.826347305389	0.833333333333	0.820359281437	0.831337325349	0.85129740519	0.825349301397	0.826347305389	0.842315369261	0.826347305389	0.830339321357	0.843313373253	0.948103792415	0.944111776447	0.912175648703	0.89620758483	0.937125748503	0.954091816367	0.889221556886	0.944111776447	0.849301397206	0.963073852295	0.90618762475	0.916167664671	0.973053892216	0.959081836327	0.903193612774	0.829341317365	0.902195608782	0.875249500998	0.88123752495	0.90119760479	0.90618762475	0.900199600798	0.892215568862	0.936127744511	0.90618762475	0.915169660679	0.903193612774	0.929141716567
CF1	0.838323353293	0.807385229541	0.790419161677	0.780439121756	0.705588822355	0.716566866267	0.810379241517	0.86127744511	0.853293413174	0.818363273453	0.712574850299	0.697604790419	0.764471057884	0.745508982036	0.813373253493	0.857285429142	0.47005988024	0.439121756487	0.544910179641	0.520958083832	0.756487025948	0.571856287425	0.714570858283	0.694610778443	0.655688622754	0.681636726547	0.0	0.302395209581	0.471057884232	0.50998003992	0.460079840319	0.438123752495	0.903193612774	0.90618762475	0.903193612774	0.902195608782	0.911177644711	0.900199600798	0.913173652695	0.909181636727	0.903193612774	0.905189620758	0.903193612774	0.911177644711	0.899201596806	0.898203592814	0.907185628743	0.831337325349	0.824351297405	0.826347305389	0.836327345309	0.830339321357	0.815369261477	0.820359281437	0.808383233533	0.808383233533	0.831337325349	0.832335329341	0.827345309381	0.824351297405	0.823353293413	0.818363273453	0.839321357285	0.910179640719	0.929141716567	0.921157684631	0.867265469062	0.911177644711	0.903193612774	0.86127744511	0.885229540918	0.858283433134	0.908183632735	0.869261477046	0.918163672655	0.949101796407	0.921157684631	0.848303393214	0.812375249501	0.865269461078	0.909181636727	0.882235528942	0.87125748503	0.852295409182	0.874251497006	0.858283433134	0.89121756487	0.863273453094	0.853293413174	0.863273453094	0.869261477046
CF2	0.828343313373	0.801397205589	0.785429141717	0.778443113772	0.724550898204	0.734530938124	0.798403193613	0.855289421158	0.85129740519	0.812375249501	0.738522954092	0.720558882236	0.754491017964	0.745508982036	0.813373253493	0.843313373253	0.498003992016	0.459081836327	0.552894211577	0.527944111776	0.741516966068	0.566866267465	0.745508982036	0.72255489022	0.661676646707	0.694610778443	0.302395209581	0.0	0.483033932136	0.51996007984	0.457085828343	0.442115768463	0.900199600798	0.900199600798	0.89121756487	0.90119760479	0.902195608782	0.894211576846	0.908183632735	0.905189620758	0.898203592814	0.902195608782	0.897205588822	0.904191616766	0.894211576846	0.893213572854	0.902195608782	0.815369261477	0.813373253493	0.814371257485	0.822355289421	0.819361277445	0.806387225549	0.806387225549	0.801397205589	0.800399201597	0.822355289421	0.822355289421	0.811377245509	0.807385229541	0.816367265469	0.806387225549	0.825349301397	0.913173652695	0.924151696607	0.916167664671	0.855289421158	0.904191616766	0.90119760479	0.849301397206	0.883233532934	0.842315369261	0.907185628743	0.86127744511	0.918163672655	0.944111776447	0.914171656687	0.849301397206	0.811377245509	0.85628742515	0.895209580838	0.869261477046	0.86127744511	0.85628742515	0.868263473054	0.85129740519	0.884231536926	0.863273453094	0.85129740519	0.850299401198	0.864271457086
CG1	0.801397205589	0.7624750499	0.72255489022	0.706586826347	0.75249500998	0.744510978044	0.768463073852	0.788423153693	0.77744510978	0.771457085828	0.738522954092	0.74251497006	0.72754491018	0.696606786427	0.768463073852	0.804391217565	0.479041916168	0.441117764471	0.511976047904	0.474051896208	0.739520958084	0.611776447106	0.804391217565	0.798403193613	0.674650698603	0.734530938124	0.471057884232	0.483033932136	0.0	0.390219560878	0.448103792415	0.432135728543	0.870259481038	0.86626746507	0.802395209581	0.853293413174	0.799401197605	0.858283433134	0.868263473054	0.865269461078	0.862275449102	0.869261477046	0.800399201597	0.862275449102	0.810379241517	0.860279441118	0.867265469062	0.799401197605	0.773453093812	0.813373253493	0.821357285429	0.813373253493	0.799401197605	0.815369261477	0.807385229541	0.809381237525	0.805389221557	0.808383233533	0.816367265469	0.807385229541	0.817365269461	0.781437125749	0.822355289421	0.89620758483	0.899201596806	0.86626746507	0.788423153693	0.892215568862	0.855289421158	0.785429141717	0.868263473054	0.863273453094	0.907185628743	0.817365269461	0.865269461078	0.903193612774	0.883233532934	0.826347305389	0.828343313373	0.847305389222	0.839321357285	0.808383233533	0.822355289421	0.818363273453	0.822355289421	0.813373253493	0.879241516966	0.826347305389	0.824351297405	0.836327345309	0.88123752495
CG2	0.858283433134	0.84630738523	0.798403193613	0.778443113772	0.823353293413	0.817365269461	0.848303393214	0.875249500998	0.858283433134	0.855289421158	0.819361277445	0.817365269461	0.785429141717	0.779441117764	0.848303393214	0.875249500998	0.47005988024	0.474051896208	0.39620758483	0.36127744511	0.798403193613	0.676646706587	0.812375249501	0.809381237525	0.730538922156	0.7624750499	0.50998003992	0.51996007984	0.390219560878	0.0	0.403193612774	0.427145708583	0.926147704591	0.921157684631	0.872255489022	0.917165668663	0.870259481038	0.912175648703	0.925149700599	0.923153692615	0.923153692615	0.922155688623	0.87125748503	0.922155688623	0.87624750499	0.914171656687	0.925149700599	0.88123752495	0.858283433134	0.875249500998	0.873253493014	0.882235528942	0.877245508982	0.893213572854	0.89121756487	0.89121756487	0.883233532934	0.872255489022	0.885229540918	0.883233532934	0.888223552894	0.863273453094	0.870259481038	0.904191616766	0.90618762475	0.893213572854	0.860279441118	0.909181636727	0.898203592814	0.853293413174	0.898203592814	0.877245508982	0.929141716567	0.869261477046	0.878243512974	0.928143712575	0.898203592814	0.910179640719	0.895209580838	0.90618762475	0.879241516966	0.875249500998	0.904191616766	0.895209580838	0.90618762475	0.90119760479	0.920159680639	0.911177644711	0.909181636727	0.907185628743	0.925149700599
CH1	0.836327345309	0.832335329341	0.798403193613	0.818363273453	0.788423153693	0.785429141717	0.821357285429	0.845309381238	0.842315369261	0.832335329341	0.787425149701	0.785429141717	0.811377245509	0.792415169661	0.828343313373	0.852295409182	0.472055888224	0.469061876248	0.455089820359	0.440119760479	0.791417165669	0.654690618762	0.830339321357	0.810379241517	0.698602794411	0.736526946108	0.460079840319	0.457085828343	0.448103792415	0.403193612774	0.0	0.333333333333	0.895209580838	0.89620758483	0.892215568862	0.89121756487	0.89121756487	0.890219560878	0.895209580838	0.89620758483	0.894211576846	0.897205588822	0.89121756487	0.895209580838	0.890219560878	0.888223552894	0.89620758483	0.812375249501	0.806387225549	0.809381237525	0.818363273453	0.811377245509	0.804391217565	0.814371257485	0.802395209581	0.813373253493	0.826347305389	0.808383233533	0.809381237525	0.814371257485	0.809381237525	0.808383233533	0.818363273453	0.931137724551	0.931137724551	0.904191616766	0.862275449102	0.920159680639	0.911177644711	0.858283433134	0.908183632735	0.845309381238	0.931137724551	0.864271457086	0.905189620758	0.956087824351	0.932135728543	0.86626746507	0.811377245509	0.865269461078	0.885229540918	0.86127744511	0.865269461078	0.868263473054	0.87624750499	0.867265469062	0.889221556886	0.870259481038	0.879241516966	0.865269461078	0.88123752495
CH2	0.859281437126	0.837325349301	0.785429141717	0.803393213573	0.773453093812	0.775449101796	0.827345309381	0.869261477046	0.864271457086	0.852295409182	0.77744510978	0.768463073852	0.790419161677	0.776447105788	0.835329341317	0.873253493014	0.407185628743	0.398203592814	0.471057884232	0.447105788423	0.807385229541	0.65369261477	0.784431137725	0.766467065868	0.684630738523	0.724550898204	0.438123752495	0.442115768463	0.432135728543	0.427145708583	0.333333333333	0.0	0.918163672655	0.913173652695	0.913173652695	0.915169660679	0.911177644711	0.907185628743	0.917165668663	0.915169660679	0.916167664671	0.915169660679	0.913173652695	0.914171656687	0.910179640719	0.90618762475	0.918163672655	0.854291417166	0.847305389222	0.848303393214	0.854291417166	0.849301397206	0.85129740519	0.854291417166	0.845309381238	0.848303393214	0.849301397206	0.850299401198	0.847305389222	0.850299401198	0.852295409182	0.853293413174	0.85628742515	0.927145708583	0.934131736527	0.913173652695	0.885229540918	0.922155688623	0.911177644711	0.877245508982	0.902195608782	0.857285429142	0.923153692615	0.883233532934	0.916167664671	0.955089820359	0.928143712575	0.892215568862	0.854291417166	0.893213572854	0.888223552894	0.867265469062	0.885229540918	0.882235528942	0.893213572854	0.889221556886	0.908183632735	0.893213572854	0.89620758483	0.892215568862	0.89620758483
CA5	0.559880239521	0.549900199601	0.74251497006	0.646706586826	0.816367265469	0.763473053892	0.560878243513	0.590818363273	0.599800399202	0.567864271457	0.764471057884	0.792415169661	0.662674650699	0.708582834331	0.561876247505	0.569860279441	0.971057884232	0.945109780439	0.97005988024	0.973053892216	0.794411177645	0.808383233533	0.984031936128	0.981037924152	0.89121756487	0.937125748503	0.903193612774	0.900199600798	0.870259481038	0.926147704591	0.895209580838	0.918163672655	0.0	0.274451097804	0.332335329341	0.323353293413	0.300399201597	0.264471057884	0.294411177645	0.269461077844	0.284431137725	0.258483033932	0.343313373253	0.329341317365	0.307385229541	0.270459081836	0.275449101796	0.801397205589	0.797405189621	0.809381237525	0.818363273453	0.710578842315	0.793413173653	0.707584830339	0.775449101796	0.692614770459	0.630738522954	0.735528942116	0.7624750499	0.803393213573	0.785429141717	0.801397205589	0.821357285429	0.670658682635	0.685628742515	0.655688622754	0.530938123752	0.685628742515	0.636726546906	0.538922155689	0.63872255489	0.690618762475	0.658682634731	0.583832335329	0.640718562874	0.697604790419	0.661676646707	0.808383233533	0.818363273453	0.821357285429	0.691616766467	0.685628742515	0.661676646707	0.673652694611	0.642714570858	0.61876247505	0.852295409182	0.806387225549	0.779441117764	0.814371257485	0.854291417166
CA6	0.544910179641	0.532934131737	0.744510978044	0.659680638723	0.839321357285	0.784431137725	0.540918163673	0.547904191617	0.559880239521	0.540918163673	0.786427145709	0.814371257485	0.675648702595	0.703592814371	0.538922155689	0.552894211577	0.971057884232	0.944111776447	0.966067864271	0.967065868263	0.805389221557	0.822355289421	0.982035928144	0.979041916168	0.89121756487	0.934131736527	0.90618762475	0.900199600798	0.86626746507	0.921157684631	0.89620758483	0.913173652695	0.274451097804	0.0	0.308383233533	0.280439121756	0.318363273453	0.263473053892	0.288423153693	0.263473053892	0.302395209581	0.24750499002	0.349301397206	0.281437125749	0.284431137725	0.231536926148	0.235528942116	0.816367265469	0.811377245509	0.819361277445	0.831337325349	0.726546906188	0.814371257485	0.724550898204	0.797405189621	0.707584830339	0.644710578842	0.746506986028	0.773453093812	0.821357285429	0.809381237525	0.817365269461	0.832335329341	0.687624750499	0.702594810379	0.652694610778	0.550898203593	0.703592814371	0.650698602794	0.554890219561	0.655688622754	0.689620758483	0.674650698603	0.595808383234	0.655688622754	0.712574850299	0.680638722555	0.829341317365	0.837325349301	0.836327345309	0.678642714571	0.678642714571	0.679640718563	0.683632734531	0.666666666667	0.636726546906	0.867265469062	0.825349301397	0.798403193613	0.831337325349	0.873253493014
CB5	0.559880239521	0.569860279441	0.677644710579	0.622754491018	0.85628742515	0.800399201597	0.570858283433	0.556886227545	0.550898203593	0.584830339321	0.803393213573	0.831337325349	0.647704590818	0.644710578842	0.572854291417	0.576846307385	0.971057884232	0.944111776447	0.947105788423	0.940119760479	0.782435129741	0.802395209581	0.98003992016	0.977045908184	0.887225548902	0.935129740519	0.903193612774	0.89121756487	0.802395209581	0.872255489022	0.892215568862	0.913173652695	0.332335329341	0.308383233533	0.0	0.304391217565	0.286427145709	0.313373253493	0.319361277445	0.308383233533	0.357285429142	0.309381237525	0.305389221557	0.318363273453	0.25748502994	0.312375249501	0.310379241517	0.807385229541	0.77744510978	0.825349301397	0.828343313373	0.731536926148	0.803393213573	0.731536926148	0.806387225549	0.72255489022	0.647704590818	0.754491017964	0.790419161677	0.823353293413	0.814371257485	0.787425149701	0.826347305389	0.680638722555	0.669660678643	0.640718562874	0.522954091816	0.667664670659	0.629740518962	0.531936127745	0.651696606786	0.640718562874	0.683632734531	0.563872255489	0.640718562874	0.682634730539	0.652694610778	0.842315369261	0.844311377246	0.854291417166	0.662674650699	0.666666666667	0.691616766467	0.701596806387	0.675648702595	0.642714570858	0.88622754491	0.841317365269	0.821357285429	0.844311377246	0.889221556886
CB6	0.494011976048	0.506986027944	0.731536926148	0.666666666667	0.852295409182	0.789421157685	0.545908183633	0.488023952096	0.49500998004	0.536926147705	0.798403193613	0.825349301397	0.684630738523	0.700598802395	0.5249500998	0.501996007984	0.968063872255	0.944111776447	0.955089820359	0.958083832335	0.814371257485	0.823353293413	0.982035928144	0.976047904192	0.88622754491	0.936127744511	0.902195608782	0.90119760479	0.853293413174	0.917165668663	0.89121756487	0.915169660679	0.323353293413	0.280439121756	0.304391217565	0.0	0.342315369261	0.303393213573	0.326347305389	0.301397205589	0.34630738523	0.285429141717	0.37125748503	0.246506986028	0.304391217565	0.27245508982	0.254491017964	0.813373253493	0.817365269461	0.830339321357	0.839321357285	0.73253493014	0.816367265469	0.729540918164	0.800399201597	0.714570858283	0.64870259481	0.753493013972	0.784431137725	0.826347305389	0.813373253493	0.822355289421	0.842315369261	0.717564870259	0.728542914172	0.675648702595	0.579840319361	0.729540918164	0.679640718563	0.587824351297	0.692614770459	0.682634730539	0.707584830339	0.61876247505	0.679640718563	0.74750499002	0.701596806387	0.845309381238	0.841317365269	0.854291417166	0.675648702595	0.668662674651	0.686626746507	0.700598802395	0.674650698603	0.640718562874	0.878243512974	0.839321357285	0.814371257485	0.847305389222	0.885229540918
CC5	0.606786427146	0.61377245509	0.681636726547	0.624750499002	0.865269461078	0.803393213573	0.61876247505	0.599800399202	0.587824351297	0.624750499002	0.812375249501	0.838323353293	0.657684630739	0.659680638723	0.619760479042	0.622754491018	0.972055888224	0.944111776447	0.947105788423	0.942115768463	0.792415169661	0.807385229541	0.98003992016	0.976047904192	0.888223552894	0.936127744511	0.911177644711	0.902195608782	0.799401197605	0.870259481038	0.89121756487	0.911177644711	0.300399201597	0.318363273453	0.286427145709	0.342315369261	0.0	0.299401197605	0.313373253493	0.299401197605	0.308383233533	0.296407185629	0.269461077844	0.335329341317	0.276447105788	0.314371257485	0.331337325349	0.812375249501	0.784431137725	0.833333333333	0.837325349301	0.741516966068	0.814371257485	0.740518962076	0.813373253493	0.730538922156	0.652694610778	0.756487025948	0.791417165669	0.828343313373	0.821357285429	0.799401197605	0.829341317365	0.621756487026	0.619760479042	0.61377245509	0.503992015968	0.620758483034	0.579840319361	0.513972055888	0.601796407186	0.647704590818	0.635728542914	0.551896207585	0.590818363273	0.625748502994	0.604790419162	0.853293413174	0.85129740519	0.867265469062	0.664670658683	0.670658682635	0.701596806387	0.709580838323	0.688622754491	0.657684630739	0.89121756487	0.85129740519	0.826347305389	0.859281437126	0.898203592814
CC6	0.574850299401	0.566866267465	0.738522954092	0.660678642715	0.845309381238	0.782435129741	0.573852295409	0.583832335329	0.587824351297	0.575848303393	0.788423153693	0.817365269461	0.669660678643	0.697604790419	0.571856287425	0.590818363273	0.97005988024	0.938123752495	0.958083832335	0.961077844311	0.801397205589	0.818363273453	0.979041916168	0.9750499002	0.888223552894	0.935129740519	0.900199600798	0.894211576846	0.858283433134	0.912175648703	0.890219560878	0.907185628743	0.264471057884	0.263473053892	0.313373253493	0.303393213573	0.299401197605	0.0	0.289421157685	0.264471057884	0.284431137725	0.260479041916	0.329341317365	0.312375249501	0.289421157685	0.266467065868	0.274451097804	0.814371257485	0.808383233533	0.823353293413	0.836327345309	0.725548902196	0.812375249501	0.720558882236	0.795409181637	0.707584830339	0.641716566866	0.741516966068	0.773453093812	0.817365269461	0.806387225549	0.814371257485	0.835329341317	0.664670658683	0.676646706587	0.639720558882	0.543912175649	0.674650698603	0.629740518962	0.554890219561	0.635728542914	0.682634730539	0.655688622754	0.597804391218	0.626746506986	0.692614770459	0.65369261477	0.835329341317	0.839321357285	0.840319361277	0.676646706587	0.672654690619	0.676646706587	0.684630738523	0.661676646707	0.635728542914	0.87125748503	0.827345309381	0.804391217565	0.833333333333	0.878243512974
CD6	0.591816367265	0.578842315369	0.741516966068	0.692614770459	0.865269461078	0.805389221557	0.591816367265	0.589820359281	0.582834331337	0.591816367265	0.808383233533	0.837325349301	0.703592814371	0.716566866267	0.588822355289	0.595808383234	0.971057884232	0.944111776447	0.97005988024	0.972055888224	0.839321357285	0.849301397206	0.982035928144	0.98003992016	0.89121756487	0.935129740519	0.913173652695	0.908183632735	0.868263473054	0.925149700599	0.895209580838	0.917165668663	0.294411177645	0.288423153693	0.319361277445	0.326347305389	0.313373253493	0.289421157685	0.0	0.276447105788	0.320359281437	0.281437125749	0.354291417166	0.303393213573	0.299401197605	0.287425149701	0.288423153693	0.841317365269	0.837325349301	0.855289421158	0.867265469062	0.755489021956	0.836327345309	0.74251497006	0.823353293413	0.735528942116	0.675648702595	0.776447105788	0.805389221557	0.84630738523	0.834331337325	0.844311377246	0.869261477046	0.686626746507	0.699600798403	0.65369261477	0.571856287425	0.687624750499	0.640718562874	0.583832335329	0.65369261477	0.690618762475	0.671656686627	0.625748502994	0.64371257485	0.708582834331	0.668662674651	0.852295409182	0.869261477046	0.86127744511	0.689620758483	0.685628742515	0.703592814371	0.713572854291	0.691616766467	0.657684630739	0.899201596806	0.850299401198	0.827345309381	0.855289421158	0.903193612774
CE5	0.581836327345	0.567864271457	0.741516966068	0.683632734531	0.860279441118	0.801397205589	0.573852295409	0.573852295409	0.570858283433	0.580838323353	0.803393213573	0.833333333333	0.701596806387	0.714570858283	0.575848303393	0.586826347305	0.971057884232	0.944111776447	0.967065868263	0.968063872255	0.833333333333	0.84630738523	0.982035928144	0.977045908184	0.889221556886	0.934131736527	0.909181636727	0.905189620758	0.865269461078	0.923153692615	0.89620758483	0.915169660679	0.269461077844	0.263473053892	0.308383233533	0.301397205589	0.299401197605	0.264471057884	0.276447105788	0.0	0.286427145709	0.230538922156	0.345309381238	0.297405189621	0.293413173653	0.266467065868	0.276447105788	0.837325349301	0.832335329341	0.850299401198	0.858283433134	0.748502994012	0.831337325349	0.743512974052	0.817365269461	0.733532934132	0.666666666667	0.771457085828	0.800399201597	0.839321357285	0.825349301397	0.838323353293	0.858283433134	0.658682634731	0.671656686627	0.646706586826	0.565868263473	0.670658682635	0.620758483034	0.573852295409	0.62375249501	0.689620758483	0.644710578842	0.621756487026	0.632734530938	0.683632734531	0.64371257485	0.849301397206	0.860279441118	0.857285429142	0.685628742515	0.685628742515	0.700598802395	0.708582834331	0.682634730539	0.656686626747	0.892215568862	0.841317365269	0.822355289421	0.853293413174	0.894211576846
CE6	0.612774451098	0.59880239521	0.740518962076	0.665668662675	0.842315369261	0.783433133733	0.607784431138	0.610778443114	0.619760479042	0.605788423154	0.790419161677	0.814371257485	0.680638722555	0.702594810379	0.60379241517	0.612774451098	0.971057884232	0.941117764471	0.967065868263	0.968063872255	0.811377245509	0.825349301397	0.98003992016	0.974051896208	0.88622754491	0.933133732535	0.903193612774	0.898203592814	0.862275449102	0.923153692615	0.894211576846	0.916167664671	0.284431137725	0.302395209581	0.357285429142	0.34630738523	0.308383233533	0.284431137725	0.320359281437	0.286427145709	0.0	0.254491017964	0.345309381238	0.34630738523	0.330339321357	0.303393213573	0.300399201597	0.814371257485	0.813373253493	0.827345309381	0.838323353293	0.72754491018	0.811377245509	0.716566866267	0.796407185629	0.712574850299	0.645708582834	0.745508982036	0.775449101796	0.820359281437	0.804391217565	0.818363273453	0.837325349301	0.621756487026	0.635728542914	0.652694610778	0.549900199601	0.632734530938	0.582834331337	0.557884231537	0.589820359281	0.690618762475	0.612774451098	0.602794411178	0.629740518962	0.646706586826	0.610778443114	0.833333333333	0.836327345309	0.841317365269	0.679640718563	0.680638722555	0.681636726547	0.691616766467	0.667664670659	0.629740518962	0.87125748503	0.827345309381	0.803393213573	0.835329341317	0.875249500998
