	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.729540918164	0.782435129741	0.691616766467	0.728542914172	0.716566866267	0.739520958084	0.749500998004	0.749500998004	0.715568862275	0.718562874251	0.73253493014	0.697604790419	0.714570858283	0.735528942116	0.739520958084	0.820359281437	0.831337325349	0.87624750499	0.860279441118	0.0	0.486027944112	0.890219560878	0.880239520958	0.770459081836	0.811377245509	0.768463073852	0.729540918164	0.728542914172	0.802395209581	0.805389221557	0.819361277445	0.774451097804	0.786427145709	0.771457085828	0.803393213573	0.764471057884	0.791417165669	0.813373253493	0.808383233533	0.803393213573	0.815369261477	0.774451097804	0.795409181637	0.768463073852	0.783433133733	0.76746506986	0.692614770459	0.696606786427	0.710578842315	0.723552894212	0.730538922156	0.698602794411	0.700598802395	0.679640718563	0.685628742515	0.72754491018	0.720558882236	0.709580838323	0.711576846307	0.710578842315	0.692614770459	0.72754491018	0.848303393214	0.822355289421	0.776447105788	0.705588822355	0.835329341317	0.836327345309	0.696606786427	0.827345309381	0.75748502994	0.828343313373	0.688622754491	0.763473053892	0.86626746507	0.858283433134	0.693612774451	0.72754491018	0.730538922156	0.779441117764	0.74750499002	0.728542914172	0.723552894212	0.753493013972	0.72754491018	0.822355289421	0.694610778443	0.725548902196	0.760479041916	0.785429141717
CC2	0.764471057884	0.745508982036	0.745508982036	0.695608782435	0.709580838323	0.693612774451	0.764471057884	0.780439121756	0.766467065868	0.745508982036	0.693612774451	0.707584830339	0.693612774451	0.677644710579	0.764471057884	0.77744510978	0.689620758483	0.683632734531	0.739520958084	0.716566866267	0.486027944112	0.0	0.805389221557	0.793413173653	0.677644710579	0.711576846307	0.570858283433	0.544910179641	0.612774451098	0.652694610778	0.642714570858	0.646706586826	0.837325349301	0.822355289421	0.799401197605	0.841317365269	0.795409181637	0.823353293413	0.848303393214	0.845309381238	0.842315369261	0.848303393214	0.806387225549	0.830339321357	0.798403193613	0.825349301397	0.828343313373	0.726546906188	0.721556886228	0.74251497006	0.750499001996	0.750499001996	0.728542914172	0.739520958084	0.725548902196	0.731536926148	0.759481037924	0.749500998004	0.743512974052	0.73253493014	0.745508982036	0.704590818363	0.750499001996	0.848303393214	0.822355289421	0.821357285429	0.741516966068	0.826347305389	0.845309381238	0.738522954092	0.830339321357	0.753493013972	0.829341317365	0.729540918164	0.802395209581	0.877245508982	0.85628742515	0.731536926148	0.735528942116	0.771457085828	0.809381237525	0.784431137725	0.77744510978	0.77245508982	0.798403193613	0.763473053892	0.850299401198	0.748502994012	0.788423153693	0.783433133733	0.804391217565
CD1	0.929141716567	0.898203592814	0.804391217565	0.868263473054	0.694610778443	0.75249500998	0.900199600798	0.97005988024	0.962075848303	0.920159680639	0.75249500998	0.688622754491	0.869261477046	0.806387225549	0.910179640719	0.942115768463	0.753493013972	0.760479041916	0.835329341317	0.826347305389	0.890219560878	0.805389221557	0.0	0.416167664671	0.592814371257	0.487025948104	0.733532934132	0.760479041916	0.814371257485	0.831337325349	0.812375249501	0.782435129741	0.991017964072	0.989021956088	0.99001996008	0.992015968064	0.989021956088	0.989021956088	0.991017964072	0.991017964072	0.989021956088	0.99001996008	0.989021956088	0.989021956088	0.988023952096	0.989021956088	0.992015968064	0.960079840319	0.952095808383	0.955089820359	0.957085828343	0.958083832335	0.950099800399	0.953093812375	0.949101796407	0.956087824351	0.958083832335	0.950099800399	0.953093812375	0.957085828343	0.955089820359	0.959081836327	0.958083832335	0.969061876248	0.967065868263	0.983033932136	0.98003992016	0.964071856287	0.986027944112	0.983033932136	0.984031936128	0.955089820359	0.986027944112	0.9750499002	0.98502994012	0.993013972056	0.973053892216	0.987025948104	0.958083832335	0.984031936128	0.971057884232	0.972055888224	0.986027944112	0.98502994012	0.983033932136	0.978043912176	0.99001996008	0.989021956088	0.988023952096	0.98502994012	0.986027944112
CD2	0.910179640719	0.880239520958	0.77245508982	0.855289421158	0.676646706587	0.743512974052	0.887225548902	0.951097804391	0.939121756487	0.899201596806	0.738522954092	0.65369261477	0.848303393214	0.780439121756	0.899201596806	0.924151696607	0.736526946108	0.745508982036	0.831337325349	0.814371257485	0.880239520958	0.793413173653	0.416167664671	0.0	0.573852295409	0.467065868263	0.699600798403	0.731536926148	0.795409181637	0.811377245509	0.790419161677	0.764471057884	0.977045908184	0.977045908184	0.976047904192	0.977045908184	0.977045908184	0.973053892216	0.977045908184	0.979041916168	0.978043912176	0.976047904192	0.976047904192	0.976047904192	0.976047904192	0.978043912176	0.974051896208	0.928143712575	0.923153692615	0.922155688623	0.926147704591	0.929141716567	0.921157684631	0.923153692615	0.925149700599	0.927145708583	0.926147704591	0.926147704591	0.924151696607	0.927145708583	0.924151696607	0.921157684631	0.922155688623	0.957085828343	0.962075848303	0.969061876248	0.965069860279	0.956087824351	0.973053892216	0.966067864271	0.97005988024	0.928143712575	0.969061876248	0.964071856287	0.972055888224	0.989021956088	0.964071856287	0.965069860279	0.923153692615	0.963073852295	0.952095808383	0.955089820359	0.965069860279	0.963073852295	0.963073852295	0.962075848303	0.974051896208	0.968063872255	0.962075848303	0.967065868263	0.966067864271
CE1	0.802395209581	0.775449101796	0.670658682635	0.751497005988	0.627744510978	0.637724550898	0.77744510978	0.832335329341	0.815369261477	0.775449101796	0.627744510978	0.599800399202	0.743512974052	0.676646706587	0.778443113772	0.818363273453	0.689620758483	0.712574850299	0.790419161677	0.779441117764	0.770459081836	0.677644710579	0.592814371257	0.573852295409	0.0	0.469061876248	0.663672654691	0.664670658683	0.686626746507	0.731536926148	0.700598802395	0.709580838323	0.874251497006	0.874251497006	0.875249500998	0.872255489022	0.874251497006	0.87125748503	0.875249500998	0.874251497006	0.87624750499	0.87624750499	0.873253493014	0.875249500998	0.873253493014	0.874251497006	0.873253493014	0.759481037924	0.77245508982	0.766467065868	0.809381237525	0.749500998004	0.751497005988	0.773453093812	0.75249500998	0.77245508982	0.77744510978	0.750499001996	0.743512974052	0.784431137725	0.780439121756	0.787425149701	0.795409181637	0.935129740519	0.927145708583	0.905189620758	0.887225548902	0.919161676647	0.942115768463	0.882235528942	0.935129740519	0.815369261477	0.933133732535	0.883233532934	0.900199600798	0.962075848303	0.947105788423	0.875249500998	0.803393213573	0.877245508982	0.826347305389	0.827345309381	0.843313373253	0.844311377246	0.836327345309	0.836327345309	0.938123752495	0.88622754491	0.852295409182	0.890219560878	0.909181636727
CE2	0.85628742515	0.824351297405	0.706586826347	0.800399201597	0.62874251497	0.686626746507	0.830339321357	0.885229540918	0.875249500998	0.832335329341	0.678642714571	0.611776447106	0.798403193613	0.724550898204	0.835329341317	0.869261477046	0.709580838323	0.726546906188	0.818363273453	0.802395209581	0.811377245509	0.711576846307	0.487025948104	0.467065868263	0.469061876248	0.0	0.673652694611	0.691616766467	0.739520958084	0.759481037924	0.728542914172	0.735528942116	0.931137724551	0.928143712575	0.931137724551	0.932135728543	0.931137724551	0.929141716567	0.932135728543	0.932135728543	0.933133732535	0.932135728543	0.930139720559	0.929141716567	0.932135728543	0.930139720559	0.934131736527	0.844311377246	0.838323353293	0.845309381238	0.848303393214	0.845309381238	0.839321357285	0.839321357285	0.828343313373	0.835329341317	0.839321357285	0.838323353293	0.836327345309	0.844311377246	0.841317365269	0.842315369261	0.850299401198	0.941117764471	0.938123752495	0.914171656687	0.89620758483	0.933133732535	0.946107784431	0.900199600798	0.945109780439	0.860279441118	0.944111776447	0.89121756487	0.912175648703	0.973053892216	0.950099800399	0.900199600798	0.845309381238	0.902195608782	0.887225548902	0.89121756487	0.902195608782	0.904191616766	0.900199600798	0.897205588822	0.935129740519	0.904191616766	0.902195608782	0.902195608782	0.918163672655
CF1	0.833333333333	0.800399201597	0.774451097804	0.785429141717	0.698602794411	0.710578842315	0.806387225549	0.86127744511	0.848303393214	0.806387225549	0.712574850299	0.700598802395	0.782435129741	0.736526946108	0.826347305389	0.845309381238	0.448103792415	0.438123752495	0.525948103792	0.500998003992	0.768463073852	0.570858283433	0.733532934132	0.699600798403	0.663672654691	0.673652694611	0.0	0.357285429142	0.466067864271	0.48502994012	0.436127744511	0.413173652695	0.90618762475	0.90119760479	0.898203592814	0.90618762475	0.898203592814	0.897205588822	0.909181636727	0.911177644711	0.904191616766	0.912175648703	0.90618762475	0.900199600798	0.900199600798	0.900199600798	0.904191616766	0.832335329341	0.822355289421	0.824351297405	0.832335329341	0.829341317365	0.809381237525	0.817365269461	0.809381237525	0.809381237525	0.830339321357	0.820359281437	0.824351297405	0.820359281437	0.824351297405	0.813373253493	0.827345309381	0.912175648703	0.919161676647	0.931137724551	0.867265469062	0.907185628743	0.913173652695	0.862275449102	0.894211576846	0.85628742515	0.898203592814	0.85628742515	0.920159680639	0.957085828343	0.910179640719	0.852295409182	0.823353293413	0.859281437126	0.911177644711	0.892215568862	0.872255489022	0.868263473054	0.872255489022	0.859281437126	0.89121756487	0.860279441118	0.863273453094	0.867265469062	0.86626746507
CF2	0.820359281437	0.791417165669	0.779441117764	0.784431137725	0.714570858283	0.72255489022	0.798403193613	0.845309381238	0.840319361277	0.801397205589	0.715568862275	0.709580838323	0.773453093812	0.744510978044	0.820359281437	0.839321357285	0.521956087824	0.515968063872	0.597804391218	0.575848303393	0.729540918164	0.544910179641	0.760479041916	0.731536926148	0.664670658683	0.691616766467	0.357285429142	0.0	0.531936127745	0.548902195609	0.478043912176	0.468063872255	0.89121756487	0.885229540918	0.889221556886	0.897205588822	0.888223552894	0.889221556886	0.899201596806	0.90119760479	0.89121756487	0.900199600798	0.898203592814	0.889221556886	0.887225548902	0.884231536926	0.89121756487	0.808383233533	0.794411177645	0.794411177645	0.803393213573	0.799401197605	0.781437125749	0.794411177645	0.786427145709	0.793413173653	0.806387225549	0.796407185629	0.793413173653	0.792415169661	0.799401197605	0.785429141717	0.804391217565	0.905189620758	0.912175648703	0.909181636727	0.847305389222	0.90618762475	0.89620758483	0.844311377246	0.880239520958	0.841317365269	0.890219560878	0.839321357285	0.905189620758	0.954091816367	0.907185628743	0.837325349301	0.791417165669	0.840319361277	0.899201596806	0.87624750499	0.85129740519	0.843313373253	0.852295409182	0.841317365269	0.875249500998	0.845309381238	0.843313373253	0.849301397206	0.847305389222
CG1	0.795409181637	0.764471057884	0.72255489022	0.706586826347	0.754491017964	0.75249500998	0.77245508982	0.803393213573	0.786427145709	0.771457085828	0.75249500998	0.749500998004	0.723552894212	0.695608782435	0.786427145709	0.802395209581	0.457085828343	0.444111776447	0.496007984032	0.472055888224	0.728542914172	0.612774451098	0.814371257485	0.795409181637	0.686626746507	0.739520958084	0.466067864271	0.531936127745	0.0	0.385229540918	0.452095808383	0.438123752495	0.869261477046	0.863273453094	0.801397205589	0.863273453094	0.805389221557	0.845309381238	0.86626746507	0.867265469062	0.869261477046	0.868263473054	0.791417165669	0.864271457086	0.821357285429	0.865269461078	0.869261477046	0.799401197605	0.776447105788	0.810379241517	0.814371257485	0.816367265469	0.812375249501	0.820359281437	0.813373253493	0.811377245509	0.811377245509	0.816367265469	0.809381237525	0.804391217565	0.815369261477	0.809381237525	0.815369261477	0.868263473054	0.882235528942	0.873253493014	0.796407185629	0.882235528942	0.860279441118	0.794411177645	0.872255489022	0.852295409182	0.88622754491	0.801397205589	0.865269461078	0.894211576846	0.872255489022	0.829341317365	0.833333333333	0.840319361277	0.840319361277	0.819361277445	0.822355289421	0.826347305389	0.826347305389	0.818363273453	0.887225548902	0.838323353293	0.834331337325	0.84630738523	0.87624750499
CG2	0.85129740519	0.830339321357	0.805389221557	0.800399201597	0.813373253493	0.805389221557	0.837325349301	0.865269461078	0.852295409182	0.835329341317	0.811377245509	0.801397205589	0.803393213573	0.790419161677	0.85628742515	0.859281437126	0.436127744511	0.441117764471	0.399201596806	0.373253493014	0.802395209581	0.652694610778	0.831337325349	0.811377245509	0.731536926148	0.759481037924	0.48502994012	0.548902195609	0.385229540918	0.0	0.364271457086	0.404191616766	0.920159680639	0.914171656687	0.884231536926	0.913173652695	0.885229540918	0.895209580838	0.915169660679	0.920159680639	0.917165668663	0.916167664671	0.879241516966	0.914171656687	0.887225548902	0.915169660679	0.917165668663	0.869261477046	0.86127744511	0.865269461078	0.87125748503	0.873253493014	0.867265469062	0.879241516966	0.879241516966	0.87125748503	0.87125748503	0.875249500998	0.87125748503	0.867265469062	0.873253493014	0.862275449102	0.868263473054	0.905189620758	0.919161676647	0.887225548902	0.863273453094	0.916167664671	0.905189620758	0.860279441118	0.90618762475	0.875249500998	0.913173652695	0.869261477046	0.88123752495	0.938123752495	0.913173652695	0.89121756487	0.87125748503	0.89121756487	0.884231536926	0.874251497006	0.883233532934	0.884231536926	0.892215568862	0.885229540918	0.914171656687	0.895209580838	0.894211576846	0.894211576846	0.907185628743
CH1	0.831337325349	0.834331337325	0.786427145709	0.799401197605	0.7624750499	0.766467065868	0.827345309381	0.853293413174	0.849301397206	0.821357285429	0.75748502994	0.758483033932	0.805389221557	0.765469061876	0.843313373253	0.848303393214	0.443113772455	0.438123752495	0.425149700599	0.407185628743	0.805389221557	0.642714570858	0.812375249501	0.790419161677	0.700598802395	0.728542914172	0.436127744511	0.478043912176	0.452095808383	0.364271457086	0.0	0.328343313373	0.894211576846	0.887225548902	0.885229540918	0.888223552894	0.885229540918	0.884231536926	0.89121756487	0.893213572854	0.892215568862	0.892215568862	0.884231536926	0.89121756487	0.888223552894	0.888223552894	0.894211576846	0.832335329341	0.822355289421	0.828343313373	0.831337325349	0.821357285429	0.818363273453	0.828343313373	0.824351297405	0.823353293413	0.829341317365	0.818363273453	0.813373253493	0.819361277445	0.819361277445	0.817365269461	0.823353293413	0.925149700599	0.938123752495	0.914171656687	0.87125748503	0.934131736527	0.915169660679	0.858283433134	0.916167664671	0.855289421158	0.923153692615	0.865269461078	0.911177644711	0.965069860279	0.926147704591	0.872255489022	0.822355289421	0.879241516966	0.90119760479	0.869261477046	0.869261477046	0.865269461078	0.877245508982	0.867265469062	0.892215568862	0.877245508982	0.877245508982	0.875249500998	0.883233532934
CH2	0.86626746507	0.839321357285	0.799401197605	0.826347305389	0.784431137725	0.792415169661	0.853293413174	0.887225548902	0.875249500998	0.848303393214	0.787425149701	0.785429141717	0.832335329341	0.787425149701	0.86127744511	0.88123752495	0.382235528942	0.380239520958	0.436127744511	0.424151696607	0.819361277445	0.646706586826	0.782435129741	0.764471057884	0.709580838323	0.735528942116	0.413173652695	0.468063872255	0.438123752495	0.404191616766	0.328343313373	0.0	0.926147704591	0.920159680639	0.917165668663	0.918163672655	0.916167664671	0.915169660679	0.922155688623	0.927145708583	0.925149700599	0.925149700599	0.917165668663	0.924151696607	0.922155688623	0.920159680639	0.925149700599	0.872255489022	0.86127744511	0.863273453094	0.869261477046	0.86127744511	0.858283433134	0.864271457086	0.86127744511	0.86127744511	0.86626746507	0.85628742515	0.858283433134	0.86127744511	0.859281437126	0.857285429142	0.864271457086	0.917165668663	0.928143712575	0.926147704591	0.900199600798	0.924151696607	0.905189620758	0.898203592814	0.90119760479	0.880239520958	0.907185628743	0.89620758483	0.920159680639	0.963073852295	0.916167664671	0.908183632735	0.86626746507	0.910179640719	0.920159680639	0.895209580838	0.902195608782	0.899201596806	0.907185628743	0.900199600798	0.922155688623	0.910179640719	0.916167664671	0.910179640719	0.909181636727
CA5	0.554890219561	0.556886227545	0.751497005988	0.644710578842	0.804391217565	0.771457085828	0.561876247505	0.591816367265	0.594810379242	0.561876247505	0.776447105788	0.783433133733	0.64371257485	0.696606786427	0.558882235529	0.553892215569	0.954091816367	0.957085828343	0.963073852295	0.968063872255	0.774451097804	0.837325349301	0.991017964072	0.977045908184	0.874251497006	0.931137724551	0.90618762475	0.89121756487	0.869261477046	0.920159680639	0.894211576846	0.926147704591	0.0	0.293413173653	0.310379241517	0.324351297405	0.292415169661	0.268463073852	0.286427145709	0.270459081836	0.298403193613	0.274451097804	0.344311377246	0.299401197605	0.296407185629	0.283433133733	0.25748502994	0.785429141717	0.796407185629	0.782435129741	0.799401197605	0.72255489022	0.779441117764	0.699600798403	0.782435129741	0.719560878244	0.626746506986	0.717564870259	0.720558882236	0.798403193613	0.794411177645	0.812375249501	0.804391217565	0.667664670659	0.686626746507	0.665668662675	0.52994011976	0.677644710579	0.635728542914	0.551896207585	0.63872255489	0.660678642715	0.649700598802	0.588822355289	0.635728542914	0.696606786427	0.656686626747	0.803393213573	0.836327345309	0.811377245509	0.688622754491	0.669660678643	0.676646706587	0.664670658683	0.645708582834	0.626746506986	0.842315369261	0.809381237525	0.784431137725	0.823353293413	0.848303393214
CA6	0.549900199601	0.552894211577	0.748502994012	0.669660678643	0.832335329341	0.796407185629	0.560878243513	0.554890219561	0.562874251497	0.559880239521	0.798403193613	0.809381237525	0.663672654691	0.685628742515	0.551896207585	0.556886227545	0.953093812375	0.953093812375	0.958083832335	0.960079840319	0.786427145709	0.822355289421	0.989021956088	0.977045908184	0.874251497006	0.928143712575	0.90119760479	0.885229540918	0.863273453094	0.914171656687	0.887225548902	0.920159680639	0.293413173653	0.0	0.307385229541	0.293413173653	0.316367265469	0.297405189621	0.289421157685	0.273453093812	0.326347305389	0.276447105788	0.340319361277	0.260479041916	0.27744510978	0.253493013972	0.260479041916	0.810379241517	0.814371257485	0.802395209581	0.817365269461	0.741516966068	0.801397205589	0.721556886228	0.803393213573	0.738522954092	0.649700598802	0.730538922156	0.74750499002	0.816367265469	0.816367265469	0.828343313373	0.819361277445	0.686626746507	0.700598802395	0.662674650699	0.556886227545	0.702594810379	0.656686626747	0.567864271457	0.661676646707	0.655688622754	0.666666666667	0.61377245509	0.657684630739	0.716566866267	0.678642714571	0.830339321357	0.857285429142	0.837325349301	0.679640718563	0.655688622754	0.700598802395	0.684630738523	0.673652694611	0.645708582834	0.869261477046	0.841317365269	0.804391217565	0.85129740519	0.87125748503
CB5	0.575848303393	0.596806387226	0.683632734531	0.630738522954	0.840319361277	0.809381237525	0.590818363273	0.574850299401	0.583832335329	0.59381237525	0.808383233533	0.817365269461	0.631736526946	0.632734530938	0.589820359281	0.580838323353	0.953093812375	0.951097804391	0.948103792415	0.932135728543	0.771457085828	0.799401197605	0.99001996008	0.976047904192	0.875249500998	0.931137724551	0.898203592814	0.889221556886	0.801397205589	0.884231536926	0.885229540918	0.917165668663	0.310379241517	0.307385229541	0.0	0.333333333333	0.265469061876	0.292415169661	0.312375249501	0.308383233533	0.329341317365	0.313373253493	0.264471057884	0.302395209581	0.271457085828	0.307385229541	0.315369261477	0.794411177645	0.782435129741	0.799401197605	0.817365269461	0.7375249501	0.803393213573	0.72754491018	0.808383233533	0.739520958084	0.644710578842	0.74251497006	0.745508982036	0.815369261477	0.811377245509	0.820359281437	0.811377245509	0.61876247505	0.639720558882	0.631736526946	0.503992015968	0.636726546906	0.617764471058	0.503992015968	0.63373253493	0.616766467066	0.642714570858	0.546906187625	0.622754491018	0.652694610778	0.615768463074	0.843313373253	0.845309381238	0.85129740519	0.675648702595	0.65369261477	0.703592814371	0.695608782435	0.675648702595	0.647704590818	0.883233532934	0.850299401198	0.822355289421	0.857285429142	0.877245508982
CB6	0.492015968064	0.51996007984	0.745508982036	0.684630738523	0.848303393214	0.816367265469	0.566866267465	0.478043912176	0.48003992016	0.540918163673	0.816367265469	0.829341317365	0.684630738523	0.690618762475	0.50499001996	0.487025948104	0.953093812375	0.952095808383	0.956087824351	0.959081836327	0.803393213573	0.841317365269	0.992015968064	0.977045908184	0.872255489022	0.932135728543	0.90618762475	0.897205588822	0.863273453094	0.913173652695	0.888223552894	0.918163672655	0.324351297405	0.293413173653	0.333333333333	0.0	0.340319361277	0.313373253493	0.304391217565	0.288423153693	0.359281437126	0.295409181637	0.363273453094	0.274451097804	0.316367265469	0.256487025948	0.299401197605	0.827345309381	0.835329341317	0.821357285429	0.837325349301	0.758483033932	0.815369261477	0.739520958084	0.816367265469	0.755489021956	0.664670658683	0.75748502994	0.7624750499	0.839321357285	0.831337325349	0.850299401198	0.840319361277	0.712574850299	0.725548902196	0.689620758483	0.60379241517	0.729540918164	0.686626746507	0.60379241517	0.685628742515	0.681636726547	0.695608782435	0.620758483034	0.680638722555	0.749500998004	0.705588822355	0.849301397206	0.872255489022	0.852295409182	0.678642714571	0.655688622754	0.716566866267	0.703592814371	0.691616766467	0.664670658683	0.888223552894	0.857285429142	0.828343313373	0.870259481038	0.888223552894
CC5	0.602794411178	0.62375249501	0.689620758483	0.625748502994	0.842315369261	0.810379241517	0.62375249501	0.600798403194	0.602794411178	0.619760479042	0.809381237525	0.821357285429	0.624750499002	0.635728542914	0.619760479042	0.605788423154	0.955089820359	0.952095808383	0.944111776447	0.931137724551	0.764471057884	0.795409181637	0.989021956088	0.977045908184	0.874251497006	0.931137724551	0.898203592814	0.888223552894	0.805389221557	0.885229540918	0.885229540918	0.916167664671	0.292415169661	0.316367265469	0.265469061876	0.340319361277	0.0	0.264471057884	0.309381237525	0.275449101796	0.285429141717	0.284431137725	0.276447105788	0.315369261477	0.269461077844	0.316367265469	0.325349301397	0.795409181637	0.779441117764	0.799401197605	0.813373253493	0.738522954092	0.800399201597	0.723552894212	0.812375249501	0.74251497006	0.645708582834	0.738522954092	0.743512974052	0.813373253493	0.813373253493	0.822355289421	0.811377245509	0.587824351297	0.607784431138	0.630738522954	0.501996007984	0.605788423154	0.575848303393	0.525948103792	0.595808383234	0.612774451098	0.599800399202	0.560878243513	0.596806387226	0.614770459082	0.583832335329	0.842315369261	0.848303393214	0.847305389222	0.670658682635	0.649700598802	0.705588822355	0.694610778443	0.683632734531	0.65369261477	0.879241516966	0.849301397206	0.820359281437	0.859281437126	0.88123752495
CC6	0.588822355289	0.605788423154	0.73253493014	0.671656686627	0.847305389222	0.811377245509	0.59880239521	0.584830339321	0.579840319361	0.597804391218	0.812375249501	0.821357285429	0.667664670659	0.675648702595	0.596806387226	0.586826347305	0.951097804391	0.951097804391	0.948103792415	0.945109780439	0.791417165669	0.823353293413	0.989021956088	0.973053892216	0.87125748503	0.929141716567	0.897205588822	0.889221556886	0.845309381238	0.895209580838	0.884231536926	0.915169660679	0.268463073852	0.297405189621	0.292415169661	0.313373253493	0.264471057884	0.0	0.281437125749	0.265469061876	0.288423153693	0.265469061876	0.306387225549	0.295409181637	0.275449101796	0.302395209581	0.294411177645	0.813373253493	0.816367265469	0.805389221557	0.821357285429	0.748502994012	0.799401197605	0.730538922156	0.818363273453	0.746506986028	0.655688622754	0.746506986028	0.750499001996	0.826347305389	0.821357285429	0.834331337325	0.826347305389	0.626746506986	0.649700598802	0.636726546906	0.537924151697	0.641716566866	0.600798403194	0.556886227545	0.599800399202	0.636726546906	0.615768463074	0.605788423154	0.60379241517	0.662674650699	0.614770459082	0.843313373253	0.864271457086	0.841317365269	0.664670658683	0.645708582834	0.710578842315	0.693612774451	0.683632734531	0.658682634731	0.885229540918	0.85129740519	0.825349301397	0.863273453094	0.88622754491
CD6	0.576846307385	0.577844311377	0.745508982036	0.688622754491	0.853293413174	0.819361277445	0.585828343313	0.571856287425	0.570858283433	0.582834331337	0.816367265469	0.828343313373	0.689620758483	0.692614770459	0.581836327345	0.576846307385	0.954091816367	0.955089820359	0.959081836327	0.964071856287	0.813373253493	0.848303393214	0.991017964072	0.977045908184	0.875249500998	0.932135728543	0.909181636727	0.899201596806	0.86626746507	0.915169660679	0.89121756487	0.922155688623	0.286427145709	0.289421157685	0.312375249501	0.304391217565	0.309381237525	0.281437125749	0.0	0.261477045908	0.315369261477	0.270459081836	0.335329341317	0.286427145709	0.279441117764	0.290419161677	0.280439121756	0.829341317365	0.840319361277	0.828343313373	0.844311377246	0.766467065868	0.823353293413	0.741516966068	0.825349301397	0.759481037924	0.666666666667	0.7624750499	0.769461077844	0.84630738523	0.838323353293	0.855289421158	0.849301397206	0.668662674651	0.692614770459	0.657684630739	0.566866267465	0.681636726547	0.640718562874	0.585828343313	0.64371257485	0.655688622754	0.651696606786	0.629740518962	0.640718562874	0.703592814371	0.662674650699	0.849301397206	0.87624750499	0.853293413174	0.690618762475	0.666666666667	0.719560878244	0.705588822355	0.694610778443	0.662674650699	0.88622754491	0.855289421158	0.826347305389	0.867265469062	0.890219560878
CE5	0.566866267465	0.568862275449	0.746506986028	0.682634730539	0.84630738523	0.818363273453	0.575848303393	0.558882235529	0.564870259481	0.569860279441	0.813373253493	0.824351297405	0.687624750499	0.699600798403	0.567864271457	0.567864271457	0.955089820359	0.957085828343	0.959081836327	0.961077844311	0.808383233533	0.845309381238	0.991017964072	0.979041916168	0.874251497006	0.932135728543	0.911177644711	0.90119760479	0.867265469062	0.920159680639	0.893213572854	0.927145708583	0.270459081836	0.273453093812	0.308383233533	0.288423153693	0.275449101796	0.265469061876	0.261477045908	0.0	0.288423153693	0.228542914172	0.328343313373	0.271457085828	0.271457085828	0.264471057884	0.276447105788	0.826347305389	0.838323353293	0.827345309381	0.843313373253	0.7624750499	0.823353293413	0.744510978044	0.822355289421	0.756487025948	0.668662674651	0.761477045908	0.770459081836	0.839321357285	0.836327345309	0.854291417166	0.84630738523	0.64371257485	0.660678642715	0.661676646707	0.560878243513	0.658682634731	0.611776447106	0.582834331337	0.617764471058	0.65369261477	0.626746506986	0.629740518962	0.632734530938	0.670658682635	0.632734530938	0.850299401198	0.873253493014	0.85628742515	0.692614770459	0.668662674651	0.717564870259	0.707584830339	0.694610778443	0.661676646707	0.888223552894	0.85628742515	0.828343313373	0.867265469062	0.888223552894
CE6	0.621756487026	0.624750499002	0.749500998004	0.681636726547	0.845309381238	0.809381237525	0.625748502994	0.616766467066	0.620758483034	0.621756487026	0.808383233533	0.819361277445	0.678642714571	0.693612774451	0.622754491018	0.624750499002	0.955089820359	0.956087824351	0.961077844311	0.966067864271	0.803393213573	0.842315369261	0.989021956088	0.978043912176	0.87624750499	0.933133732535	0.904191616766	0.89121756487	0.869261477046	0.917165668663	0.892215568862	0.925149700599	0.298403193613	0.326347305389	0.329341317365	0.359281437126	0.285429141717	0.288423153693	0.315369261477	0.288423153693	0.0	0.269461077844	0.336327345309	0.330339321357	0.323353293413	0.330339321357	0.320359281437	0.821357285429	0.830339321357	0.820359281437	0.833333333333	0.756487025948	0.813373253493	0.733532934132	0.818363273453	0.75249500998	0.661676646707	0.750499001996	0.764471057884	0.833333333333	0.828343313373	0.84630738523	0.838323353293	0.61377245509	0.634730538922	0.663672654691	0.562874251497	0.626746506986	0.580838323353	0.579840319361	0.585828343313	0.660678642715	0.59381237525	0.624750499002	0.630738522954	0.642714570858	0.602794411178	0.842315369261	0.87125748503	0.842315369261	0.687624750499	0.665668662675	0.714570858283	0.696606786427	0.681636726547	0.657684630739	0.88123752495	0.853293413174	0.817365269461	0.859281437126	0.884231536926
