	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.728542914172	0.769461077844	0.680638722555	0.731536926148	0.715568862275	0.725548902196	0.766467065868	0.779441117764	0.739520958084	0.714570858283	0.72754491018	0.674650698603	0.728542914172	0.731536926148	0.744510978044	0.810379241517	0.833333333333	0.89121756487	0.863273453094	0.0	0.442115768463	0.888223552894	0.878243512974	0.785429141717	0.813373253493	0.751497005988	0.750499001996	0.765469061876	0.797405189621	0.800399201597	0.793413173653	0.798403193613	0.809381237525	0.771457085828	0.814371257485	0.795409181637	0.818363273453	0.831337325349	0.821357285429	0.829341317365	0.818363273453	0.766467065868	0.824351297405	0.780439121756	0.791417165669	0.805389221557	0.693612774451	0.709580838323	0.726546906188	0.73253493014	0.729540918164	0.699600798403	0.702594810379	0.688622754491	0.698602794411	0.725548902196	0.736526946108	0.730538922156	0.736526946108	0.739520958084	0.680638722555	0.726546906188	0.847305389222	0.819361277445	0.764471057884	0.669660678643	0.844311377246	0.840319361277	0.677644710579	0.823353293413	0.746506986028	0.819361277445	0.685628742515	0.771457085828	0.857285429142	0.852295409182	0.700598802395	0.711576846307	0.734530938124	0.796407185629	0.751497005988	0.735528942116	0.724550898204	0.754491017964	0.746506986028	0.822355289421	0.684630738523	0.744510978044	0.749500998004	0.769461077844
CC2	0.748502994012	0.73253493014	0.7375249501	0.679640718563	0.692614770459	0.682634730539	0.721556886228	0.7624750499	0.764471057884	0.7375249501	0.683632734531	0.688622754491	0.671656686627	0.699600798403	0.730538922156	0.74251497006	0.714570858283	0.715568862275	0.776447105788	0.74251497006	0.442115768463	0.0	0.812375249501	0.781437125749	0.685628742515	0.723552894212	0.592814371257	0.588822355289	0.663672654691	0.689620758483	0.665668662675	0.665668662675	0.792415169661	0.804391217565	0.76746506986	0.804391217565	0.792415169661	0.812375249501	0.829341317365	0.814371257485	0.830339321357	0.813373253493	0.758483033932	0.818363273453	0.773453093812	0.785429141717	0.800399201597	0.699600798403	0.707584830339	0.730538922156	0.739520958084	0.728542914172	0.704590818363	0.714570858283	0.714570858283	0.717564870259	0.730538922156	0.738522954092	0.729540918164	0.724550898204	0.735528942116	0.682634730539	0.730538922156	0.843313373253	0.816367265469	0.790419161677	0.689620758483	0.838323353293	0.847305389222	0.708582834331	0.829341317365	0.74750499002	0.831337325349	0.716566866267	0.800399201597	0.86127744511	0.849301397206	0.708582834331	0.723552894212	0.744510978044	0.799401197605	0.764471057884	0.749500998004	0.749500998004	0.764471057884	0.761477045908	0.84630738523	0.718562874251	0.765469061876	0.75748502994	0.791417165669
CD1	0.936127744511	0.895209580838	0.798403193613	0.858283433134	0.645708582834	0.758483033932	0.900199600798	0.956087824351	0.955089820359	0.915169660679	0.760479041916	0.688622754491	0.836327345309	0.77744510978	0.892215568862	0.930139720559	0.761477045908	0.739520958084	0.843313373253	0.811377245509	0.888223552894	0.812375249501	0.0	0.416167664671	0.577844311377	0.494011976048	0.756487025948	0.74251497006	0.815369261477	0.808383233533	0.823353293413	0.779441117764	0.982035928144	0.98003992016	0.981037924152	0.982035928144	0.982035928144	0.983033932136	0.981037924152	0.981037924152	0.983033932136	0.979041916168	0.983033932136	0.976047904192	0.981037924152	0.98003992016	0.983033932136	0.947105788423	0.943113772455	0.946107784431	0.945109780439	0.942115768463	0.941117764471	0.937125748503	0.942115768463	0.940119760479	0.942115768463	0.942115768463	0.944111776447	0.947105788423	0.941117764471	0.945109780439	0.945109780439	0.963073852295	0.961077844311	0.977045908184	0.97005988024	0.957085828343	0.982035928144	0.972055888224	0.977045908184	0.941117764471	0.977045908184	0.967065868263	0.979041916168	0.991017964072	0.965069860279	0.98003992016	0.947105788423	0.974051896208	0.955089820359	0.961077844311	0.9750499002	0.973053892216	0.972055888224	0.973053892216	0.982035928144	0.981037924152	0.978043912176	0.978043912176	0.978043912176
CD2	0.933133732535	0.893213572854	0.788423153693	0.853293413174	0.654690618762	0.755489021956	0.887225548902	0.948103792415	0.944111776447	0.902195608782	0.743512974052	0.675648702595	0.824351297405	0.775449101796	0.890219560878	0.924151696607	0.74251497006	0.735528942116	0.84630738523	0.803393213573	0.878243512974	0.781437125749	0.416167664671	0.0	0.566866267465	0.486027944112	0.731536926148	0.728542914172	0.792415169661	0.798403193613	0.807385229541	0.760479041916	0.9750499002	0.976047904192	0.976047904192	0.977045908184	0.977045908184	0.977045908184	0.977045908184	0.976047904192	0.977045908184	0.974051896208	0.978043912176	0.972055888224	0.977045908184	0.9750499002	0.9750499002	0.938123752495	0.935129740519	0.937125748503	0.938123752495	0.936127744511	0.938123752495	0.935129740519	0.933133732535	0.929141716567	0.935129740519	0.934131736527	0.937125748503	0.937125748503	0.934131736527	0.934131736527	0.938123752495	0.968063872255	0.967065868263	0.973053892216	0.962075848303	0.960079840319	0.973053892216	0.967065868263	0.97005988024	0.939121756487	0.972055888224	0.961077844311	0.974051896208	0.991017964072	0.962075848303	0.967065868263	0.937125748503	0.968063872255	0.948103792415	0.956087824351	0.965069860279	0.961077844311	0.963073852295	0.97005988024	0.972055888224	0.97005988024	0.969061876248	0.97005988024	0.968063872255
CE1	0.820359281437	0.783433133733	0.669660678643	0.758483033932	0.60379241517	0.647704590818	0.782435129741	0.813373253493	0.815369261477	0.790419161677	0.64371257485	0.600798403194	0.736526946108	0.680638722555	0.783433133733	0.807385229541	0.714570858283	0.705588822355	0.817365269461	0.766467065868	0.785429141717	0.685628742515	0.577844311377	0.566866267465	0.0	0.465069860279	0.672654690619	0.672654690619	0.696606786427	0.744510978044	0.718562874251	0.689620758483	0.877245508982	0.873253493014	0.870259481038	0.875249500998	0.874251497006	0.873253493014	0.879241516966	0.873253493014	0.87624750499	0.870259481038	0.874251497006	0.868263473054	0.870259481038	0.870259481038	0.87624750499	0.763473053892	0.744510978044	0.765469061876	0.797405189621	0.724550898204	0.733532934132	0.76746506986	0.755489021956	0.769461077844	0.783433133733	0.736526946108	0.733532934132	0.796407185629	0.763473053892	0.755489021956	0.810379241517	0.948103792415	0.931137724551	0.893213572854	0.870259481038	0.931137724551	0.950099800399	0.887225548902	0.939121756487	0.802395209581	0.947105788423	0.894211576846	0.899201596806	0.965069860279	0.943113772455	0.879241516966	0.787425149701	0.877245508982	0.810379241517	0.813373253493	0.840319361277	0.835329341317	0.836327345309	0.839321357285	0.942115768463	0.880239520958	0.85129740519	0.868263473054	0.911177644711
CE2	0.879241516966	0.834331337325	0.72754491018	0.810379241517	0.600798403194	0.690618762475	0.839321357285	0.89121756487	0.888223552894	0.853293413174	0.695608782435	0.616766467066	0.783433133733	0.721556886228	0.831337325349	0.870259481038	0.711576846307	0.702594810379	0.824351297405	0.77744510978	0.813373253493	0.723552894212	0.494011976048	0.486027944112	0.465069860279	0.0	0.670658682635	0.667664670659	0.730538922156	0.748502994012	0.744510978044	0.696606786427	0.935129740519	0.934131736527	0.936127744511	0.936127744511	0.936127744511	0.936127744511	0.938123752495	0.936127744511	0.938123752495	0.932135728543	0.937125748503	0.931137724551	0.934131736527	0.934131736527	0.937125748503	0.850299401198	0.849301397206	0.853293413174	0.85628742515	0.853293413174	0.855289421158	0.849301397206	0.84630738523	0.852295409182	0.852295409182	0.853293413174	0.852295409182	0.853293413174	0.853293413174	0.847305389222	0.85129740519	0.951097804391	0.935129740519	0.913173652695	0.905189620758	0.933133732535	0.953093812375	0.910179640719	0.940119760479	0.853293413174	0.946107784431	0.90119760479	0.912175648703	0.971057884232	0.947105788423	0.913173652695	0.849301397206	0.908183632735	0.884231536926	0.89121756487	0.90618762475	0.90618762475	0.90119760479	0.909181636727	0.941117764471	0.90618762475	0.904191616766	0.912175648703	0.922155688623
CF1	0.834331337325	0.805389221557	0.769461077844	0.784431137725	0.724550898204	0.713572854291	0.795409181637	0.853293413174	0.849301397206	0.814371257485	0.693612774451	0.695608782435	0.7624750499	0.741516966068	0.799401197605	0.827345309381	0.47005988024	0.463073852295	0.558882235529	0.505988023952	0.751497005988	0.592814371257	0.756487025948	0.731536926148	0.672654690619	0.670658682635	0.0	0.323353293413	0.482035928144	0.478043912176	0.434131736527	0.420159680639	0.887225548902	0.888223552894	0.884231536926	0.89121756487	0.90618762475	0.899201596806	0.904191616766	0.892215568862	0.909181636727	0.890219560878	0.887225548902	0.899201596806	0.88622754491	0.88622754491	0.892215568862	0.793413173653	0.802395209581	0.795409181637	0.799401197605	0.790419161677	0.789421157685	0.793413173653	0.785429141717	0.790419161677	0.802395209581	0.801397205589	0.792415169661	0.795409181637	0.793413173653	0.781437125749	0.800399201597	0.912175648703	0.915169660679	0.915169660679	0.843313373253	0.915169660679	0.918163672655	0.853293413174	0.882235528942	0.838323353293	0.908183632735	0.850299401198	0.922155688623	0.945109780439	0.916167664671	0.841317365269	0.782435129741	0.849301397206	0.89620758483	0.87125748503	0.849301397206	0.85129740519	0.849301397206	0.850299401198	0.869261477046	0.843313373253	0.84630738523	0.845309381238	0.85129740519
CF2	0.839321357285	0.807385229541	0.765469061876	0.788423153693	0.712574850299	0.701596806387	0.808383233533	0.848303393214	0.853293413174	0.820359281437	0.709580838323	0.692614770459	0.764471057884	0.740518962076	0.802395209581	0.832335329341	0.482035928144	0.469061876248	0.568862275449	0.517964071856	0.750499001996	0.588822355289	0.74251497006	0.728542914172	0.672654690619	0.667664670659	0.323353293413	0.0	0.511976047904	0.497005988024	0.446107784431	0.432135728543	0.88622754491	0.88622754491	0.888223552894	0.888223552894	0.899201596806	0.888223552894	0.897205588822	0.889221556886	0.900199600798	0.885229540918	0.887225548902	0.894211576846	0.885229540918	0.88123752495	0.890219560878	0.816367265469	0.815369261477	0.812375249501	0.815369261477	0.808383233533	0.797405189621	0.807385229541	0.804391217565	0.800399201597	0.809381237525	0.814371257485	0.807385229541	0.815369261477	0.809381237525	0.809381237525	0.814371257485	0.918163672655	0.919161676647	0.924151696607	0.85129740519	0.913173652695	0.910179640719	0.855289421158	0.885229540918	0.838323353293	0.909181636727	0.859281437126	0.931137724551	0.953093812375	0.913173652695	0.852295409182	0.815369261477	0.852295409182	0.888223552894	0.872255489022	0.857285429142	0.845309381238	0.853293413174	0.867265469062	0.883233532934	0.850299401198	0.854291417166	0.859281437126	0.865269461078
CG1	0.818363273453	0.792415169661	0.728542914172	0.735528942116	0.75748502994	0.758483033932	0.786427145709	0.816367265469	0.810379241517	0.799401197605	0.760479041916	0.74750499002	0.723552894212	0.717564870259	0.798403193613	0.810379241517	0.442115768463	0.457085828343	0.503992015968	0.451097804391	0.765469061876	0.663672654691	0.815369261477	0.792415169661	0.696606786427	0.730538922156	0.482035928144	0.511976047904	0.0	0.345309381238	0.434131736527	0.423153692615	0.879241516966	0.87624750499	0.837325349301	0.875249500998	0.822355289421	0.872255489022	0.883233532934	0.88123752495	0.883233532934	0.880239520958	0.823353293413	0.869261477046	0.835329341317	0.87125748503	0.88123752495	0.820359281437	0.799401197605	0.831337325349	0.820359281437	0.836327345309	0.829341317365	0.833333333333	0.829341317365	0.833333333333	0.825349301397	0.834331337325	0.828343313373	0.839321357285	0.836327345309	0.804391217565	0.834331337325	0.888223552894	0.897205588822	0.874251497006	0.807385229541	0.894211576846	0.87624750499	0.826347305389	0.89620758483	0.859281437126	0.895209580838	0.828343313373	0.879241516966	0.909181636727	0.889221556886	0.854291417166	0.84630738523	0.857285429142	0.850299401198	0.828343313373	0.836327345309	0.834331337325	0.841317365269	0.845309381238	0.898203592814	0.854291417166	0.847305389222	0.84630738523	0.887225548902
CG2	0.85628742515	0.853293413174	0.77245508982	0.775449101796	0.803393213573	0.809381237525	0.838323353293	0.864271457086	0.86127744511	0.849301397206	0.814371257485	0.798403193613	0.771457085828	0.75748502994	0.85129740519	0.849301397206	0.452095808383	0.440119760479	0.414171656687	0.368263473054	0.797405189621	0.689620758483	0.808383233533	0.798403193613	0.744510978044	0.748502994012	0.478043912176	0.497005988024	0.345309381238	0.0	0.388223552894	0.402195608782	0.921157684631	0.917165668663	0.878243512974	0.917165668663	0.865269461078	0.911177644711	0.923153692615	0.921157684631	0.922155688623	0.921157684631	0.867265469062	0.911177644711	0.877245508982	0.912175648703	0.922155688623	0.865269461078	0.84630738523	0.869261477046	0.862275449102	0.874251497006	0.87125748503	0.883233532934	0.884231536926	0.884231536926	0.872255489022	0.874251497006	0.868263473054	0.87624750499	0.884231536926	0.854291417166	0.86127744511	0.88622754491	0.895209580838	0.899201596806	0.850299401198	0.89620758483	0.87624750499	0.855289421158	0.899201596806	0.865269461078	0.899201596806	0.849301397206	0.894211576846	0.917165668663	0.884231536926	0.907185628743	0.873253493014	0.899201596806	0.892215568862	0.87125748503	0.888223552894	0.879241516966	0.892215568862	0.897205588822	0.908183632735	0.907185628743	0.905189620758	0.905189620758	0.897205588822
CH1	0.853293413174	0.852295409182	0.781437125749	0.831337325349	0.811377245509	0.809381237525	0.836327345309	0.85129740519	0.848303393214	0.844311377246	0.803393213573	0.780439121756	0.820359281437	0.785429141717	0.848303393214	0.848303393214	0.466067864271	0.456087824351	0.449101796407	0.40618762475	0.800399201597	0.665668662675	0.823353293413	0.807385229541	0.718562874251	0.744510978044	0.434131736527	0.446107784431	0.434131736527	0.388223552894	0.0	0.342315369261	0.912175648703	0.909181636727	0.897205588822	0.905189620758	0.897205588822	0.903193612774	0.913173652695	0.909181636727	0.914171656687	0.910179640719	0.89620758483	0.90119760479	0.893213572854	0.902195608782	0.915169660679	0.817365269461	0.815369261477	0.819361277445	0.818363273453	0.817365269461	0.815369261477	0.836327345309	0.819361277445	0.839321357285	0.832335329341	0.818363273453	0.817365269461	0.817365269461	0.819361277445	0.815369261477	0.810379241517	0.909181636727	0.905189620758	0.903193612774	0.858283433134	0.900199600798	0.904191616766	0.862275449102	0.885229540918	0.816367265469	0.905189620758	0.860279441118	0.904191616766	0.937125748503	0.902195608782	0.887225548902	0.816367265469	0.887225548902	0.879241516966	0.85628742515	0.878243512974	0.875249500998	0.882235528942	0.89121756487	0.912175648703	0.892215568862	0.893213572854	0.892215568862	0.895209580838
CH2	0.86127744511	0.839321357285	0.775449101796	0.823353293413	0.763473053892	0.766467065868	0.827345309381	0.862275449102	0.86626746507	0.839321357285	0.763473053892	0.75249500998	0.802395209581	0.770459081836	0.836327345309	0.852295409182	0.393213572854	0.393213572854	0.477045908184	0.432135728543	0.793413173653	0.665668662675	0.779441117764	0.760479041916	0.689620758483	0.696606786427	0.420159680639	0.432135728543	0.423153692615	0.402195608782	0.342315369261	0.0	0.908183632735	0.905189620758	0.904191616766	0.905189620758	0.902195608782	0.90119760479	0.911177644711	0.907185628743	0.908183632735	0.907185628743	0.90119760479	0.902195608782	0.900199600798	0.898203592814	0.908183632735	0.842315369261	0.835329341317	0.839321357285	0.835329341317	0.834331337325	0.835329341317	0.834331337325	0.829341317365	0.833333333333	0.838323353293	0.828343313373	0.836327345309	0.844311377246	0.829341317365	0.834331337325	0.833333333333	0.918163672655	0.921157684631	0.910179640719	0.875249500998	0.917165668663	0.909181636727	0.879241516966	0.895209580838	0.839321357285	0.916167664671	0.875249500998	0.915169660679	0.955089820359	0.914171656687	0.889221556886	0.837325349301	0.88622754491	0.882235528942	0.855289421158	0.885229540918	0.874251497006	0.884231536926	0.892215568862	0.914171656687	0.889221556886	0.882235528942	0.895209580838	0.890219560878
CA5	0.536926147705	0.534930139721	0.72754491018	0.636726546906	0.805389221557	0.7624750499	0.530938123752	0.567864271457	0.577844311377	0.539920159681	0.77744510978	0.789421157685	0.665668662675	0.711576846307	0.534930139721	0.540918163673	0.958083832335	0.958083832335	0.977045908184	0.962075848303	0.798403193613	0.792415169661	0.982035928144	0.9750499002	0.877245508982	0.935129740519	0.887225548902	0.88622754491	0.879241516966	0.921157684631	0.912175648703	0.908183632735	0.0	0.276447105788	0.296407185629	0.278443113772	0.290419161677	0.27744510978	0.281437125749	0.253493013972	0.299401197605	0.256487025948	0.305389221557	0.303393213573	0.288423153693	0.243512974052	0.249500998004	0.815369261477	0.789421157685	0.797405189621	0.805389221557	0.748502994012	0.781437125749	0.703592814371	0.760479041916	0.693612774451	0.646706586826	0.740518962076	0.751497005988	0.811377245509	0.809381237525	0.810379241517	0.821357285429	0.673652694611	0.685628742515	0.658682634731	0.521956087824	0.687624750499	0.644710578842	0.541916167665	0.63872255489	0.666666666667	0.657684630739	0.595808383234	0.644710578842	0.697604790419	0.665668662675	0.816367265469	0.834331337325	0.815369261477	0.664670658683	0.650698602794	0.657684630739	0.673652694611	0.624750499002	0.62375249501	0.862275449102	0.821357285429	0.763473053892	0.806387225549	0.84630738523
CA6	0.531936127745	0.52994011976	0.728542914172	0.650698602794	0.827345309381	0.784431137725	0.537924151697	0.537924151697	0.551896207585	0.526946107784	0.800399201597	0.811377245509	0.682634730539	0.707584830339	0.536926147705	0.52994011976	0.954091816367	0.954091816367	0.971057884232	0.956087824351	0.809381237525	0.804391217565	0.98003992016	0.976047904192	0.873253493014	0.934131736527	0.888223552894	0.88622754491	0.87624750499	0.917165668663	0.909181636727	0.905189620758	0.276447105788	0.0	0.290419161677	0.251497005988	0.310379241517	0.306387225549	0.319361277445	0.259481037924	0.339321357285	0.285429141717	0.349301397206	0.269461077844	0.260479041916	0.239520958084	0.282435129741	0.829341317365	0.804391217565	0.813373253493	0.821357285429	0.763473053892	0.798403193613	0.721556886228	0.778443113772	0.710578842315	0.663672654691	0.758483033932	0.769461077844	0.831337325349	0.824351297405	0.826347305389	0.840319361277	0.700598802395	0.717564870259	0.662674650699	0.563872255489	0.718562874251	0.674650698603	0.581836327345	0.667664670659	0.665668662675	0.690618762475	0.607784431138	0.671656686627	0.726546906188	0.696606786427	0.836327345309	0.85129740519	0.833333333333	0.659680638723	0.646706586826	0.678642714571	0.689620758483	0.639720558882	0.63872255489	0.878243512974	0.840319361277	0.785429141717	0.827345309381	0.868263473054
CB5	0.555888223553	0.571856287425	0.682634730539	0.609780439122	0.823353293413	0.783433133733	0.564870259481	0.570858283433	0.581836327345	0.571856287425	0.797405189621	0.809381237525	0.63872255489	0.666666666667	0.577844311377	0.561876247505	0.954091816367	0.952095808383	0.954091816367	0.931137724551	0.771457085828	0.76746506986	0.981037924152	0.976047904192	0.870259481038	0.936127744511	0.884231536926	0.888223552894	0.837325349301	0.878243512974	0.897205588822	0.904191616766	0.296407185629	0.290419161677	0.0	0.285429141717	0.258483033932	0.298403193613	0.335329341317	0.303393213573	0.338323353293	0.293413173653	0.289421157685	0.309381237525	0.248502994012	0.284431137725	0.296407185629	0.805389221557	0.77245508982	0.803393213573	0.802395209581	0.751497005988	0.790419161677	0.716566866267	0.775449101796	0.711576846307	0.646706586826	0.745508982036	0.755489021956	0.815369261477	0.820359281437	0.791417165669	0.811377245509	0.661676646707	0.673652694611	0.634730538922	0.515968063872	0.674650698603	0.63373253493	0.533932135729	0.647704590818	0.62874251497	0.65369261477	0.568862275449	0.639720558882	0.681636726547	0.65369261477	0.836327345309	0.835329341317	0.838323353293	0.650698602794	0.63872255489	0.677644710579	0.683632734531	0.637724550898	0.634730538922	0.88123752495	0.840319361277	0.790419161677	0.822355289421	0.867265469062
CB6	0.50499001996	0.507984031936	0.726546906188	0.654690618762	0.830339321357	0.785429141717	0.543912175649	0.507984031936	0.523952095808	0.5249500998	0.807385229541	0.817365269461	0.691616766467	0.713572854291	0.518962075848	0.507984031936	0.952095808383	0.950099800399	0.969061876248	0.951097804391	0.814371257485	0.804391217565	0.982035928144	0.977045908184	0.875249500998	0.936127744511	0.89121756487	0.888223552894	0.875249500998	0.917165668663	0.905189620758	0.905189620758	0.278443113772	0.251497005988	0.285429141717	0.0	0.303393213573	0.295409181637	0.316367265469	0.228542914172	0.324351297405	0.279441117764	0.338323353293	0.238522954092	0.260479041916	0.230538922156	0.276447105788	0.830339321357	0.809381237525	0.818363273453	0.821357285429	0.768463073852	0.807385229541	0.723552894212	0.779441117764	0.720558882236	0.666666666667	0.760479041916	0.766467065868	0.836327345309	0.829341317365	0.826347305389	0.839321357285	0.692614770459	0.701596806387	0.650698602794	0.549900199601	0.701596806387	0.667664670659	0.575848303393	0.657684630739	0.656686626747	0.679640718563	0.605788423154	0.658682634731	0.721556886228	0.681636726547	0.844311377246	0.850299401198	0.84630738523	0.655688622754	0.644710578842	0.681636726547	0.690618762475	0.64870259481	0.642714570858	0.888223552894	0.845309381238	0.795409181637	0.833333333333	0.873253493014
CC5	0.588822355289	0.604790419162	0.678642714571	0.631736526946	0.852295409182	0.809381237525	0.596806387226	0.584830339321	0.586826347305	0.605788423154	0.824351297405	0.837325349301	0.659680638723	0.667664670659	0.610778443114	0.596806387226	0.955089820359	0.954091816367	0.951097804391	0.928143712575	0.795409181637	0.792415169661	0.982035928144	0.977045908184	0.874251497006	0.936127744511	0.90618762475	0.899201596806	0.822355289421	0.865269461078	0.897205588822	0.902195608782	0.290419161677	0.310379241517	0.258483033932	0.303393213573	0.0	0.266467065868	0.303393213573	0.288423153693	0.295409181637	0.2624750499	0.2624750499	0.311377245509	0.268463073852	0.296407185629	0.299401197605	0.831337325349	0.792415169661	0.830339321357	0.825349301397	0.783433133733	0.819361277445	0.746506986028	0.798403193613	0.739520958084	0.677644710579	0.771457085828	0.784431137725	0.842315369261	0.847305389222	0.814371257485	0.838323353293	0.607784431138	0.617764471058	0.624750499002	0.505988023952	0.617764471058	0.575848303393	0.5249500998	0.602794411178	0.626746506986	0.606786427146	0.585828343313	0.592814371257	0.627744510978	0.600798403194	0.862275449102	0.86127744511	0.864271457086	0.64870259481	0.63872255489	0.704590818363	0.711576846307	0.670658682635	0.666666666667	0.90618762475	0.868263473054	0.815369261477	0.853293413174	0.893213572854
CC6	0.596806387226	0.600798403194	0.721556886228	0.666666666667	0.845309381238	0.800399201597	0.590818363273	0.588822355289	0.607784431138	0.607784431138	0.816367265469	0.825349301397	0.697604790419	0.706586826347	0.604790419162	0.59880239521	0.954091816367	0.953093812375	0.963073852295	0.946107784431	0.818363273453	0.812375249501	0.983033932136	0.977045908184	0.873253493014	0.936127744511	0.899201596806	0.888223552894	0.872255489022	0.911177644711	0.903193612774	0.90119760479	0.27744510978	0.306387225549	0.298403193613	0.295409181637	0.266467065868	0.0	0.300399201597	0.27744510978	0.288423153693	0.25249500998	0.305389221557	0.318363273453	0.302395209581	0.294411177645	0.292415169661	0.836327345309	0.817365269461	0.823353293413	0.831337325349	0.779441117764	0.807385229541	0.729540918164	0.788423153693	0.726546906188	0.676646706587	0.771457085828	0.774451097804	0.840319361277	0.839321357285	0.834331337325	0.847305389222	0.650698602794	0.659680638723	0.64870259481	0.535928143713	0.655688622754	0.612774451098	0.557884231537	0.606786427146	0.652694610778	0.629740518962	0.61876247505	0.616766467066	0.669660678643	0.629740518962	0.849301397206	0.86127744511	0.850299401198	0.652694610778	0.640718562874	0.694610778443	0.697604790419	0.659680638723	0.656686626747	0.897205588822	0.855289421158	0.801397205589	0.840319361277	0.880239520958
CD6	0.589820359281	0.591816367265	0.731536926148	0.680638722555	0.848303393214	0.805389221557	0.582834331337	0.582834331337	0.587824351297	0.588822355289	0.815369261477	0.830339321357	0.708582834331	0.714570858283	0.59381237525	0.59880239521	0.959081836327	0.957085828343	0.977045908184	0.961077844311	0.831337325349	0.829341317365	0.981037924152	0.977045908184	0.879241516966	0.938123752495	0.904191616766	0.897205588822	0.883233532934	0.923153692615	0.913173652695	0.911177644711	0.281437125749	0.319361277445	0.335329341317	0.316367265469	0.303393213573	0.300399201597	0.0	0.287425149701	0.313373253493	0.285429141717	0.336327345309	0.329341317365	0.320359281437	0.309381237525	0.297405189621	0.853293413174	0.832335329341	0.841317365269	0.84630738523	0.792415169661	0.825349301397	0.740518962076	0.805389221557	0.735528942116	0.692614770459	0.785429141717	0.792415169661	0.85628742515	0.849301397206	0.85129740519	0.86626746507	0.677644710579	0.689620758483	0.658682634731	0.563872255489	0.682634730539	0.645708582834	0.581836327345	0.63872255489	0.669660678643	0.652694610778	0.635728542914	0.63872255489	0.699600798403	0.661676646707	0.85628742515	0.87624750499	0.855289421158	0.664670658683	0.658682634731	0.704590818363	0.715568862275	0.664670658683	0.666666666667	0.903193612774	0.86127744511	0.811377245509	0.844311377246	0.890219560878
CE5	0.518962075848	0.51497005988	0.730538922156	0.661676646707	0.832335329341	0.784431137725	0.550898203593	0.513972055888	0.532934131737	0.532934131737	0.803393213573	0.816367265469	0.691616766467	0.715568862275	0.522954091816	0.525948103792	0.955089820359	0.954091816367	0.976047904192	0.959081836327	0.821357285429	0.814371257485	0.981037924152	0.976047904192	0.873253493014	0.936127744511	0.892215568862	0.889221556886	0.88123752495	0.921157684631	0.909181636727	0.907185628743	0.253493013972	0.259481037924	0.303393213573	0.228542914172	0.288423153693	0.27744510978	0.287425149701	0.0	0.303393213573	0.259481037924	0.322355289421	0.260479041916	0.270459081836	0.246506986028	0.27245508982	0.837325349301	0.812375249501	0.822355289421	0.829341317365	0.770459081836	0.806387225549	0.72754491018	0.784431137725	0.715568862275	0.672654690619	0.7624750499	0.771457085828	0.839321357285	0.830339321357	0.832335329341	0.848303393214	0.675648702595	0.686626746507	0.65369261477	0.542914171657	0.685628742515	0.64371257485	0.563872255489	0.637724550898	0.661676646707	0.658682634731	0.621756487026	0.639720558882	0.696606786427	0.663672654691	0.838323353293	0.862275449102	0.838323353293	0.663672654691	0.650698602794	0.689620758483	0.691616766467	0.65369261477	0.64371257485	0.888223552894	0.842315369261	0.789421157685	0.830339321357	0.868263473054
CE6	0.62375249501	0.615768463074	0.735528942116	0.679640718563	0.848303393214	0.806387225549	0.612774451098	0.606786427146	0.621756487026	0.615768463074	0.818363273453	0.826347305389	0.709580838323	0.719560878244	0.617764471058	0.626746506986	0.956087824351	0.958083832335	0.978043912176	0.961077844311	0.829341317365	0.830339321357	0.983033932136	0.977045908184	0.87624750499	0.938123752495	0.909181636727	0.900199600798	0.883233532934	0.922155688623	0.914171656687	0.908183632735	0.299401197605	0.339321357285	0.338323353293	0.324351297405	0.295409181637	0.288423153693	0.313373253493	0.303393213573	0.0	0.284431137725	0.327345309381	0.343313373253	0.341317365269	0.325349301397	0.306387225549	0.854291417166	0.830339321357	0.837325349301	0.844311377246	0.786427145709	0.825349301397	0.745508982036	0.800399201597	0.734530938124	0.687624750499	0.778443113772	0.788423153693	0.857285429142	0.848303393214	0.849301397206	0.860279441118	0.619760479042	0.629740518962	0.663672654691	0.558882235529	0.629740518962	0.590818363273	0.579840319361	0.584830339321	0.670658682635	0.600798403194	0.634730538922	0.600798403194	0.644710578842	0.609780439122	0.859281437126	0.873253493014	0.854291417166	0.667664670659	0.649700598802	0.707584830339	0.710578842315	0.667664670659	0.660678642715	0.902195608782	0.858283433134	0.805389221557	0.845309381238	0.885229540918
