	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB6	0.499001996008	0.50998003992	0.75748502994	0.677644710579	0.834331337325	0.810379241517	0.537924151697	0.488023952096	0.489021956088	0.547904191617	0.799401197605	0.827345309381	0.686626746507	0.726546906188	0.510978043912	0.498003992016	0.947105788423	0.950099800399	0.969061876248	0.951097804391	0.803393213573	0.823353293413	0.98502994012	0.974051896208	0.885229540918	0.956087824351	0.910179640719	0.897205588822	0.864271457086	0.920159680639	0.885229540918	0.925149700599	0.295409181637	0.251497005988	0.295409181637	0.0	0.34630738523	0.280439121756	0.305389221557	0.295409181637	0.34630738523	0.302395209581	0.341317365269	0.2624750499	0.283433133733	0.271457085828	0.258483033932	0.858283433134	0.827345309381	0.828343313373	0.823353293413	0.75748502994	0.815369261477	0.730538922156	0.796407185629	0.730538922156	0.661676646707	0.74750499002	0.75249500998	0.831337325349	0.835329341317	0.844311377246	0.854291417166	0.695608782435	0.724550898204	0.668662674651	0.582834331337	0.719560878244	0.676646706587	0.595808383234	0.665668662675	0.668662674651	0.689620758483	0.60878243513	0.656686626747	0.73253493014	0.706586826347	0.853293413174	0.842315369261	0.849301397206	0.658682634731	0.677644710579	0.708582834331	0.682634730539	0.660678642715	0.639720558882	0.884231536926	0.847305389222	0.802395209581	0.85129740519	0.884231536926
CC5	0.615768463074	0.626746506986	0.706586826347	0.620758483034	0.827345309381	0.800399201597	0.615768463074	0.611776447106	0.59880239521	0.625748502994	0.790419161677	0.811377245509	0.62375249501	0.679640718563	0.614770459082	0.610778443114	0.945109780439	0.950099800399	0.944111776447	0.916167664671	0.751497005988	0.77744510978	0.986027944112	0.971057884232	0.882235528942	0.955089820359	0.894211576846	0.89620758483	0.814371257485	0.880239520958	0.879241516966	0.920159680639	0.326347305389	0.328343313373	0.300399201597	0.34630738523	0.0	0.273453093812	0.310379241517	0.305389221557	0.294411177645	0.292415169661	0.273453093812	0.347305389222	0.287425149701	0.322355289421	0.348303393214	0.815369261477	0.774451097804	0.803393213573	0.802395209581	0.731536926148	0.795409181637	0.724550898204	0.787425149701	0.720558882236	0.63872255489	0.729540918164	0.740518962076	0.792415169661	0.821357285429	0.802395209581	0.814371257485	0.599800399202	0.62375249501	0.622754491018	0.488023952096	0.61876247505	0.582834331337	0.492015968064	0.595808383234	0.62375249501	0.605788423154	0.554890219561	0.574850299401	0.62874251497	0.612774451098	0.838323353293	0.829341317365	0.839321357285	0.658682634731	0.672654690619	0.693612774451	0.674650698603	0.65369261477	0.625748502994	0.872255489022	0.840319361277	0.791417165669	0.835329341317	0.872255489022
CC6	0.570858283433	0.573852295409	0.745508982036	0.660678642715	0.829341317365	0.806387225549	0.569860279441	0.558882235529	0.545908183633	0.575848303393	0.796407185629	0.816367265469	0.667664670659	0.720558882236	0.562874251497	0.565868263473	0.947105788423	0.951097804391	0.953093812375	0.932135728543	0.786427145709	0.809381237525	0.984031936128	0.971057884232	0.885229540918	0.955089820359	0.899201596806	0.897205588822	0.85129740519	0.903193612774	0.883233532934	0.920159680639	0.269461077844	0.268463073852	0.278443113772	0.280439121756	0.273453093812	0.0	0.259481037924	0.253493013972	0.294411177645	0.253493013972	0.306387225549	0.300399201597	0.271457085828	0.281437125749	0.288423153693	0.836327345309	0.808383233533	0.811377245509	0.809381237525	0.745508982036	0.795409181637	0.725548902196	0.791417165669	0.723552894212	0.644710578842	0.738522954092	0.741516966068	0.810379241517	0.824351297405	0.823353293413	0.840319361277	0.634730538922	0.663672654691	0.640718562874	0.530938123752	0.660678642715	0.61876247505	0.535928143713	0.607784431138	0.639720558882	0.627744510978	0.591816367265	0.601796407186	0.671656686627	0.644710578842	0.845309381238	0.833333333333	0.844311377246	0.654690618762	0.674650698603	0.700598802395	0.679640718563	0.656686626747	0.636726546906	0.877245508982	0.843313373253	0.796407185629	0.843313373253	0.87624750499
CD6	0.567864271457	0.562874251497	0.760479041916	0.678642714571	0.827345309381	0.804391217565	0.567864271457	0.570858283433	0.562874251497	0.567864271457	0.790419161677	0.813373253493	0.682634730539	0.736526946108	0.558882235529	0.566866267465	0.949101796407	0.953093812375	0.976047904192	0.955089820359	0.805389221557	0.828343313373	0.98502994012	0.972055888224	0.882235528942	0.955089820359	0.902195608782	0.895209580838	0.870259481038	0.926147704591	0.887225548902	0.928143712575	0.279441117764	0.292415169661	0.303393213573	0.305389221557	0.310379241517	0.259481037924	0.0	0.268463073852	0.312375249501	0.27744510978	0.332335329341	0.299401197605	0.292415169661	0.279441117764	0.296407185629	0.85129740519	0.824351297405	0.828343313373	0.825349301397	0.764471057884	0.815369261477	0.723552894212	0.796407185629	0.729540918164	0.660678642715	0.750499001996	0.75249500998	0.824351297405	0.831337325349	0.839321357285	0.857285429142	0.665668662675	0.692614770459	0.657684630739	0.544910179641	0.675648702595	0.642714570858	0.555888223553	0.629740518962	0.657684630739	0.65369261477	0.605788423154	0.62874251497	0.698602794411	0.669660678643	0.840319361277	0.844311377246	0.838323353293	0.671656686627	0.688622754491	0.705588822355	0.673652694611	0.652694610778	0.635728542914	0.879241516966	0.839321357285	0.795409181637	0.835329341317	0.87624750499
CE5	0.588822355289	0.582834331337	0.759481037924	0.686626746507	0.839321357285	0.818363273453	0.585828343313	0.573852295409	0.576846307385	0.584830339321	0.803393213573	0.823353293413	0.689620758483	0.734530938124	0.577844311377	0.587824351297	0.948103792415	0.956087824351	0.974051896208	0.955089820359	0.817365269461	0.841317365269	0.987025948104	0.973053892216	0.884231536926	0.954091816367	0.917165668663	0.900199600798	0.868263473054	0.928143712575	0.89121756487	0.927145708583	0.288423153693	0.287425149701	0.308383233533	0.295409181637	0.305389221557	0.253493013972	0.268463073852	0.0	0.301397205589	0.266467065868	0.330339321357	0.309381237525	0.299401197605	0.288423153693	0.303393213573	0.865269461078	0.837325349301	0.841317365269	0.835329341317	0.77245508982	0.827345309381	0.740518962076	0.803393213573	0.738522954092	0.671656686627	0.759481037924	0.765469061876	0.836327345309	0.843313373253	0.850299401198	0.86626746507	0.645708582834	0.677644710579	0.656686626747	0.557884231537	0.670658682635	0.629740518962	0.566866267465	0.61876247505	0.658682634731	0.640718562874	0.620758483034	0.612774451098	0.680638722555	0.655688622754	0.855289421158	0.855289421158	0.85129740519	0.667664670659	0.691616766467	0.714570858283	0.685628742515	0.668662674651	0.646706586826	0.895209580838	0.849301397206	0.806387225549	0.852295409182	0.890219560878
CE6	0.627744510978	0.620758483034	0.7624750499	0.675648702595	0.832335329341	0.808383233533	0.624750499002	0.616766467066	0.609780439122	0.62375249501	0.796407185629	0.814371257485	0.678642714571	0.73253493014	0.610778443114	0.62874251497	0.950099800399	0.956087824351	0.977045908184	0.959081836327	0.805389221557	0.827345309381	0.987025948104	0.973053892216	0.888223552894	0.956087824351	0.90618762475	0.894211576846	0.869261477046	0.928143712575	0.889221556886	0.928143712575	0.321357285429	0.325349301397	0.35628742515	0.34630738523	0.294411177645	0.294411177645	0.312375249501	0.301397205589	0.0	0.256487025948	0.333333333333	0.344311377246	0.34630738523	0.320359281437	0.337325349301	0.85628742515	0.829341317365	0.824351297405	0.821357285429	0.761477045908	0.818363273453	0.725548902196	0.797405189621	0.731536926148	0.661676646707	0.740518962076	0.753493013972	0.827345309381	0.835329341317	0.84630738523	0.854291417166	0.620758483034	0.647704590818	0.664670658683	0.541916167665	0.639720558882	0.600798403194	0.554890219561	0.586826347305	0.656686626747	0.609780439122	0.61377245509	0.61876247505	0.655688622754	0.624750499002	0.847305389222	0.84630738523	0.847305389222	0.664670658683	0.686626746507	0.708582834331	0.670658682635	0.657684630739	0.634730538922	0.888223552894	0.842315369261	0.791417165669	0.841317365269	0.878243512974
CF5	0.590818363273	0.582834331337	0.766467065868	0.667664670659	0.821357285429	0.806387225549	0.587824351297	0.583832335329	0.582834331337	0.595808383234	0.793413173653	0.813373253493	0.680638722555	0.736526946108	0.580838323353	0.588822355289	0.952095808383	0.956087824351	0.976047904192	0.958083832335	0.803393213573	0.827345309381	0.986027944112	0.972055888224	0.88622754491	0.956087824351	0.905189620758	0.899201596806	0.872255489022	0.927145708583	0.889221556886	0.930139720559	0.271457085828	0.288423153693	0.309381237525	0.302395209581	0.292415169661	0.253493013972	0.27744510978	0.266467065868	0.256487025948	0.0	0.332335329341	0.320359281437	0.316367265469	0.288423153693	0.303393213573	0.853293413174	0.821357285429	0.823353293413	0.818363273453	0.75748502994	0.815369261477	0.72754491018	0.792415169661	0.726546906188	0.651696606786	0.745508982036	0.751497005988	0.820359281437	0.828343313373	0.840319361277	0.85129740519	0.609780439122	0.635728542914	0.660678642715	0.546906187625	0.627744510978	0.592814371257	0.549900199601	0.577844311377	0.661676646707	0.601796407186	0.606786427146	0.617764471058	0.645708582834	0.61876247505	0.842315369261	0.840319361277	0.842315369261	0.672654690619	0.687624750499	0.706586826347	0.671656686627	0.650698602794	0.632734530938	0.882235528942	0.838323353293	0.790419161677	0.837325349301	0.87125748503
CF6	0.605788423154	0.614770459082	0.676646706587	0.620758483034	0.825349301397	0.800399201597	0.61377245509	0.615768463074	0.59381237525	0.620758483034	0.791417165669	0.810379241517	0.62874251497	0.654690618762	0.60878243513	0.60379241517	0.947105788423	0.956087824351	0.944111776447	0.922155688623	0.754491017964	0.782435129741	0.986027944112	0.974051896208	0.884231536926	0.955089820359	0.902195608782	0.902195608782	0.802395209581	0.877245508982	0.884231536926	0.924151696607	0.334331337325	0.330339321357	0.299401197605	0.341317365269	0.273453093812	0.306387225549	0.332335329341	0.330339321357	0.333333333333	0.332335329341	0.0	0.358283433134	0.281437125749	0.326347305389	0.336327345309	0.816367265469	0.765469061876	0.808383233533	0.798403193613	0.73253493014	0.791417165669	0.720558882236	0.785429141717	0.720558882236	0.641716566866	0.73253493014	0.7375249501	0.798403193613	0.822355289421	0.802395209581	0.816367265469	0.62874251497	0.609780439122	0.615768463074	0.461077844311	0.607784431138	0.60878243513	0.472055888224	0.630738522954	0.621756487026	0.644710578842	0.506986027944	0.600798403194	0.61377245509	0.646706586826	0.843313373253	0.827345309381	0.839321357285	0.655688622754	0.671656686627	0.695608782435	0.669660678643	0.647704590818	0.630738522954	0.87125748503	0.832335329341	0.790419161677	0.836327345309	0.874251497006
CG5	0.555888223553	0.546906187625	0.761477045908	0.702594810379	0.847305389222	0.825349301397	0.563872255489	0.541916167665	0.548902195609	0.571856287425	0.813373253493	0.837325349301	0.707584830339	0.738522954092	0.541916167665	0.551896207585	0.944111776447	0.950099800399	0.974051896208	0.952095808383	0.828343313373	0.85129740519	0.98003992016	0.969061876248	0.882235528942	0.953093812375	0.926147704591	0.904191616766	0.865269461078	0.924151696607	0.895209580838	0.927145708583	0.306387225549	0.278443113772	0.324351297405	0.2624750499	0.347305389222	0.300399201597	0.299401197605	0.309381237525	0.344311377246	0.320359281437	0.358283433134	0.0	0.306387225549	0.283433133733	0.297405189621	0.877245508982	0.849301397206	0.853293413174	0.852295409182	0.790419161677	0.844311377246	0.758483033932	0.822355289421	0.755489021956	0.682634730539	0.773453093812	0.782435129741	0.852295409182	0.857285429142	0.86626746507	0.878243512974	0.687624750499	0.715568862275	0.662674650699	0.587824351297	0.709580838323	0.665668662675	0.599800399202	0.655688622754	0.657684630739	0.677644710579	0.629740518962	0.657684630739	0.72255489022	0.692614770459	0.870259481038	0.867265469062	0.869261477046	0.672654690619	0.689620758483	0.733532934132	0.700598802395	0.678642714571	0.658682634731	0.908183632735	0.864271457086	0.820359281437	0.863273453094	0.903193612774
CG6	0.556886227545	0.571856287425	0.711576846307	0.632734530938	0.834331337325	0.808383233533	0.562874251497	0.557884231537	0.548902195609	0.571856287425	0.796407185629	0.819361277445	0.641716566866	0.690618762475	0.556886227545	0.552894211577	0.947105788423	0.953093812375	0.947105788423	0.918163672655	0.766467065868	0.791417165669	0.986027944112	0.973053892216	0.883233532934	0.955089820359	0.90119760479	0.899201596806	0.812375249501	0.882235528942	0.883233532934	0.922155688623	0.299401197605	0.282435129741	0.250499001996	0.283433133733	0.287425149701	0.271457085828	0.292415169661	0.299401197605	0.34630738523	0.316367265469	0.281437125749	0.306387225549	0.0	0.285429141717	0.296407185629	0.825349301397	0.787425149701	0.813373253493	0.805389221557	0.740518962076	0.795409181637	0.72754491018	0.793413173653	0.730538922156	0.649700598802	0.738522954092	0.748502994012	0.801397205589	0.829341317365	0.812375249501	0.828343313373	0.63872255489	0.666666666667	0.620758483034	0.51497005988	0.660678642715	0.624750499002	0.525948103792	0.640718562874	0.629740518962	0.64870259481	0.554890219561	0.614770459082	0.664670658683	0.656686626747	0.849301397206	0.838323353293	0.843313373253	0.652694610778	0.674650698603	0.697604790419	0.678642714571	0.65369261477	0.631736526946	0.879241516966	0.845309381238	0.796407185629	0.836327345309	0.879241516966
CH5	0.51497005988	0.513972055888	0.753493013972	0.63872255489	0.799401197605	0.775449101796	0.510978043912	0.540918163673	0.522954091816	0.51497005988	0.765469061876	0.783433133733	0.641716566866	0.723552894212	0.503992015968	0.518962075848	0.946107784431	0.949101796407	0.971057884232	0.951097804391	0.764471057884	0.807385229541	0.98502994012	0.973053892216	0.884231536926	0.953093812375	0.898203592814	0.89121756487	0.865269461078	0.921157684631	0.88123752495	0.922155688623	0.258483033932	0.248502994012	0.300399201597	0.271457085828	0.322355289421	0.281437125749	0.279441117764	0.288423153693	0.320359281437	0.288423153693	0.326347305389	0.283433133733	0.285429141717	0.0	0.263473053892	0.822355289421	0.793413173653	0.790419161677	0.786427145709	0.725548902196	0.781437125749	0.692614770459	0.764471057884	0.694610778443	0.625748502994	0.707584830339	0.720558882236	0.788423153693	0.801397205589	0.804391217565	0.816367265469	0.679640718563	0.707584830339	0.655688622754	0.522954091816	0.696606786427	0.660678642715	0.537924151697	0.649700598802	0.652694610778	0.670658682635	0.582834331337	0.644710578842	0.715568862275	0.688622754491	0.814371257485	0.811377245509	0.807385229541	0.65369261477	0.677644710579	0.670658682635	0.639720558882	0.61876247505	0.599800399202	0.849301397206	0.804391217565	0.75748502994	0.810379241517	0.847305389222
CH6	0.545908183633	0.532934131737	0.763473053892	0.667664670659	0.816367265469	0.795409181637	0.544910179641	0.550898203593	0.538922155689	0.541916167665	0.780439121756	0.801397205589	0.670658682635	0.736526946108	0.530938123752	0.539920159681	0.951097804391	0.956087824351	0.978043912176	0.958083832335	0.795409181637	0.819361277445	0.987025948104	0.973053892216	0.889221556886	0.956087824351	0.90618762475	0.900199600798	0.873253493014	0.928143712575	0.889221556886	0.931137724551	0.281437125749	0.259481037924	0.297405189621	0.258483033932	0.348303393214	0.288423153693	0.296407185629	0.303393213573	0.337325349301	0.303393213573	0.336327345309	0.297405189621	0.296407185629	0.263473053892	0.0	0.845309381238	0.812375249501	0.811377245509	0.814371257485	0.748502994012	0.804391217565	0.715568862275	0.784431137725	0.714570858283	0.647704590818	0.736526946108	0.741516966068	0.814371257485	0.821357285429	0.830339321357	0.844311377246	0.709580838323	0.733532934132	0.679640718563	0.560878243513	0.729540918164	0.687624750499	0.577844311377	0.679640718563	0.674650698603	0.698602794411	0.59880239521	0.670658682635	0.74251497006	0.718562874251	0.832335329341	0.831337325349	0.832335329341	0.671656686627	0.689620758483	0.695608782435	0.661676646707	0.64870259481	0.621756487026	0.87125748503	0.825349301397	0.779441117764	0.828343313373	0.863273453094
CA11	0.75249500998	0.743512974052	0.783433133733	0.716566866267	0.717564870259	0.729540918164	0.699600798403	0.754491017964	0.728542914172	0.700598802395	0.734530938124	0.739520958084	0.729540918164	0.775449101796	0.74750499002	0.748502994012	0.921157684631	0.911177644711	0.928143712575	0.90119760479	0.687624750499	0.712574850299	0.953093812375	0.924151696607	0.793413173653	0.867265469062	0.795409181637	0.803393213573	0.827345309381	0.86127744511	0.825349301397	0.854291417166	0.840319361277	0.843313373253	0.820359281437	0.858283433134	0.815369261477	0.836327345309	0.85129740519	0.865269461078	0.85628742515	0.853293413174	0.816367265469	0.877245508982	0.825349301397	0.822355289421	0.845309381238	0.0	0.421157684631	0.447105788423	0.534930139721	0.497005988024	0.500998003992	0.591816367265	0.576846307385	0.597804391218	0.59381237525	0.542914171657	0.508982035928	0.482035928144	0.520958083832	0.302395209581	0.483033932136	0.88622754491	0.887225548902	0.842315369261	0.719560878244	0.872255489022	0.877245508982	0.724550898204	0.844311377246	0.675648702595	0.865269461078	0.716566866267	0.830339321357	0.916167664671	0.89620758483	0.702594810379	0.384231536926	0.670658682635	0.73253493014	0.703592814371	0.684630738523	0.669660678643	0.691616766467	0.685628742515	0.743512974052	0.704590818363	0.72255489022	0.677644710579	0.721556886228
CA12	0.693612774451	0.694610778443	0.731536926148	0.651696606786	0.665668662675	0.685628742515	0.649700598802	0.725548902196	0.714570858283	0.654690618762	0.684630738523	0.691616766467	0.686626746507	0.724550898204	0.707584830339	0.693612774451	0.927145708583	0.923153692615	0.929141716567	0.90618762475	0.707584830339	0.72754491018	0.954091816367	0.924151696607	0.784431137725	0.872255489022	0.808383233533	0.812375249501	0.783433133733	0.853293413174	0.829341317365	0.860279441118	0.806387225549	0.819361277445	0.790419161677	0.827345309381	0.774451097804	0.808383233533	0.824351297405	0.837325349301	0.829341317365	0.821357285429	0.765469061876	0.849301397206	0.787425149701	0.793413173653	0.812375249501	0.421157684631	0.0	0.397205588822	0.457085828343	0.432135728543	0.476047904192	0.583832335329	0.581836327345	0.573852295409	0.568862275449	0.460079840319	0.465069860279	0.423153692615	0.448103792415	0.402195608782	0.405189620758	0.884231536926	0.880239520958	0.867265469062	0.679640718563	0.873253493014	0.87624750499	0.687624750499	0.874251497006	0.735528942116	0.887225548902	0.688622754491	0.85129740519	0.907185628743	0.893213572854	0.707584830339	0.532934131737	0.607784431138	0.674650698603	0.645708582834	0.601796407186	0.607784431138	0.60379241517	0.590818363273	0.735528942116	0.703592814371	0.673652694611	0.631736526946	0.702594810379
CB11	0.672654690619	0.65369261477	0.77245508982	0.678642714571	0.680638722555	0.677644710579	0.645708582834	0.72754491018	0.713572854291	0.659680638723	0.683632734531	0.693612774451	0.707584830339	0.756487025948	0.684630738523	0.675648702595	0.918163672655	0.912175648703	0.930139720559	0.911177644711	0.718562874251	0.738522954092	0.955089820359	0.926147704591	0.783433133733	0.870259481038	0.801397205589	0.801397205589	0.816367265469	0.863273453094	0.826347305389	0.855289421158	0.808383233533	0.817365269461	0.810379241517	0.828343313373	0.803393213573	0.811377245509	0.828343313373	0.841317365269	0.824351297405	0.823353293413	0.808383233533	0.853293413174	0.813373253493	0.790419161677	0.811377245509	0.447105788423	0.397205588822	0.0	0.36127744511	0.420159680639	0.422155688623	0.585828343313	0.573852295409	0.585828343313	0.578842315369	0.399201596806	0.454091816367	0.337325349301	0.422155688623	0.446107784431	0.362275449102	0.904191616766	0.908183632735	0.868263473054	0.680638722555	0.90119760479	0.899201596806	0.692614770459	0.868263473054	0.724550898204	0.89121756487	0.718562874251	0.867265469062	0.936127744511	0.911177644711	0.622754491018	0.476047904192	0.512974051896	0.669660678643	0.631736526946	0.51996007984	0.533932135729	0.522954091816	0.510978043912	0.730538922156	0.624750499002	0.592814371257	0.531936127745	0.604790419162
CB12	0.676646706587	0.664670658683	0.77744510978	0.673652694611	0.687624750499	0.689620758483	0.64371257485	0.734530938124	0.724550898204	0.670658682635	0.696606786427	0.692614770459	0.702594810379	0.756487025948	0.684630738523	0.686626746507	0.929141716567	0.923153692615	0.928143712575	0.913173652695	0.734530938124	0.759481037924	0.956087824351	0.927145708583	0.808383233533	0.880239520958	0.815369261477	0.819361277445	0.818363273453	0.867265469062	0.833333333333	0.865269461078	0.805389221557	0.812375249501	0.799401197605	0.823353293413	0.802395209581	0.809381237525	0.825349301397	0.835329341317	0.821357285429	0.818363273453	0.798403193613	0.852295409182	0.805389221557	0.786427145709	0.814371257485	0.534930139721	0.457085828343	0.36127744511	0.0	0.494011976048	0.474051896208	0.611776447106	0.595808383234	0.615768463074	0.610778443114	0.465069860279	0.552894211577	0.360279441118	0.487025948104	0.5249500998	0.369261477046	0.911177644711	0.924151696607	0.878243512974	0.692614770459	0.905189620758	0.907185628743	0.707584830339	0.884231536926	0.797405189621	0.908183632735	0.731536926148	0.878243512974	0.949101796407	0.920159680639	0.600798403194	0.585828343313	0.497005988024	0.687624750499	0.64371257485	0.478043912176	0.502994011976	0.507984031936	0.517964071856	0.741516966068	0.60878243513	0.551896207585	0.506986027944	0.589820359281
CC11	0.619760479042	0.629740518962	0.700598802395	0.610778443114	0.669660678643	0.661676646707	0.585828343313	0.659680638723	0.642714570858	0.59880239521	0.652694610778	0.685628742515	0.64371257485	0.690618762475	0.634730538922	0.624750499002	0.925149700599	0.924151696607	0.925149700599	0.905189620758	0.717564870259	0.74251497006	0.956087824351	0.925149700599	0.76746506986	0.87125748503	0.808383233533	0.811377245509	0.813373253493	0.860279441118	0.818363273453	0.86127744511	0.744510978044	0.751497005988	0.730538922156	0.75748502994	0.731536926148	0.745508982036	0.764471057884	0.77245508982	0.761477045908	0.75748502994	0.73253493014	0.790419161677	0.740518962076	0.725548902196	0.748502994012	0.497005988024	0.432135728543	0.420159680639	0.494011976048	0.0	0.426147704591	0.506986027944	0.510978043912	0.511976047904	0.505988023952	0.333333333333	0.353293413174	0.441117764471	0.387225548902	0.50499001996	0.479041916168	0.904191616766	0.904191616766	0.858283433134	0.698602794411	0.890219560878	0.895209580838	0.705588822355	0.874251497006	0.731536926148	0.887225548902	0.705588822355	0.85129740519	0.924151696607	0.908183632735	0.712574850299	0.555888223553	0.602794411178	0.629740518962	0.589820359281	0.547904191617	0.551896207585	0.554890219561	0.545908183633	0.734530938124	0.706586826347	0.649700598802	0.616766467066	0.685628742515
CC12	0.664670658683	0.635728542914	0.755489021956	0.675648702595	0.660678642715	0.659680638723	0.629740518962	0.721556886228	0.690618762475	0.64870259481	0.659680638723	0.675648702595	0.702594810379	0.746506986028	0.662674650699	0.670658682635	0.916167664671	0.911177644711	0.924151696607	0.909181636727	0.691616766467	0.726546906188	0.952095808383	0.920159680639	0.761477045908	0.865269461078	0.796407185629	0.796407185629	0.819361277445	0.867265469062	0.815369261477	0.852295409182	0.795409181637	0.809381237525	0.798403193613	0.815369261477	0.795409181637	0.795409181637	0.815369261477	0.827345309381	0.818363273453	0.815369261477	0.791417165669	0.844311377246	0.795409181637	0.781437125749	0.804391217565	0.500998003992	0.476047904192	0.422155688623	0.474051896208	0.426147704591	0.0	0.537924151697	0.51497005988	0.540918163673	0.554890219561	0.418163672655	0.463073852295	0.423153692615	0.440119760479	0.51996007984	0.465069860279	0.90119760479	0.893213572854	0.844311377246	0.665668662675	0.890219560878	0.892215568862	0.674650698603	0.860279441118	0.738522954092	0.884231536926	0.701596806387	0.840319361277	0.934131736527	0.905189620758	0.62375249501	0.552894211577	0.572854291417	0.695608782435	0.680638722555	0.574850299401	0.570858283433	0.581836327345	0.571856287425	0.744510978044	0.61876247505	0.600798403194	0.564870259481	0.630738522954
CD11	0.644710578842	0.62375249501	0.695608782435	0.622754491018	0.691616766467	0.684630738523	0.577844311377	0.649700598802	0.617764471058	0.582834331337	0.678642714571	0.706586826347	0.63872255489	0.684630738523	0.626746506986	0.640718562874	0.914171656687	0.905189620758	0.943113772455	0.924151696607	0.698602794411	0.745508982036	0.953093812375	0.922155688623	0.775449101796	0.868263473054	0.807385229541	0.809381237525	0.825349301397	0.878243512974	0.829341317365	0.857285429142	0.717564870259	0.720558882236	0.723552894212	0.730538922156	0.724550898204	0.725548902196	0.723552894212	0.740518962076	0.725548902196	0.72754491018	0.720558882236	0.758483033932	0.72754491018	0.692614770459	0.715568862275	0.591816367265	0.583832335329	0.585828343313	0.611776447106	0.506986027944	0.537924151697	0.0	0.404191616766	0.343313373253	0.36626746507	0.510978043912	0.48502994012	0.583832335329	0.580838323353	0.596806387226	0.619760479042	0.914171656687	0.899201596806	0.848303393214	0.73253493014	0.898203592814	0.904191616766	0.74251497006	0.867265469062	0.790419161677	0.892215568862	0.735528942116	0.841317365269	0.936127744511	0.920159680639	0.696606786427	0.610778443114	0.677644710579	0.645708582834	0.626746506986	0.588822355289	0.562874251497	0.586826347305	0.583832335329	0.763473053892	0.677644710579	0.65369261477	0.683632734531	0.729540918164
CD12	0.693612774451	0.687624750499	0.741516966068	0.671656686627	0.680638722555	0.679640718563	0.647704590818	0.695608782435	0.683632734531	0.656686626747	0.666666666667	0.692614770459	0.691616766467	0.735528942116	0.686626746507	0.703592814371	0.904191616766	0.895209580838	0.935129740519	0.918163672655	0.667664670659	0.72255489022	0.949101796407	0.916167664671	0.751497005988	0.850299401198	0.791417165669	0.787425149701	0.820359281437	0.872255489022	0.819361277445	0.84630738523	0.782435129741	0.787425149701	0.788423153693	0.796407185629	0.787425149701	0.791417165669	0.796407185629	0.803393213573	0.797405189621	0.792415169661	0.785429141717	0.822355289421	0.793413173653	0.764471057884	0.784431137725	0.576846307385	0.581836327345	0.573852295409	0.595808383234	0.510978043912	0.51497005988	0.404191616766	0.0	0.374251497006	0.415169660679	0.533932135729	0.498003992016	0.575848303393	0.543912175649	0.587824351297	0.606786427146	0.909181636727	0.888223552894	0.829341317365	0.729540918164	0.890219560878	0.898203592814	0.734530938124	0.854291417166	0.756487025948	0.885229540918	0.721556886228	0.812375249501	0.928143712575	0.912175648703	0.675648702595	0.572854291417	0.681636726547	0.714570858283	0.692614770459	0.652694610778	0.636726546906	0.664670658683	0.656686626747	0.766467065868	0.670658682635	0.641716566866	0.682634730539	0.717564870259
CE11	0.621756487026	0.605788423154	0.682634730539	0.599800399202	0.666666666667	0.665668662675	0.584830339321	0.649700598802	0.619760479042	0.581836327345	0.649700598802	0.680638722555	0.631736526946	0.670658682635	0.60878243513	0.625748502994	0.898203592814	0.897205588822	0.933133732535	0.916167664671	0.681636726547	0.736526946108	0.947105788423	0.914171656687	0.76746506986	0.86127744511	0.793413173653	0.792415169661	0.814371257485	0.872255489022	0.819361277445	0.840319361277	0.718562874251	0.721556886228	0.723552894212	0.730538922156	0.720558882236	0.723552894212	0.729540918164	0.738522954092	0.731536926148	0.726546906188	0.720558882236	0.755489021956	0.730538922156	0.694610778443	0.714570858283	0.597804391218	0.573852295409	0.585828343313	0.615768463074	0.511976047904	0.540918163673	0.343313373253	0.374251497006	0.0	0.363273453094	0.512974051896	0.492015968064	0.588822355289	0.571856287425	0.606786427146	0.617764471058	0.90119760479	0.90119760479	0.848303393214	0.718562874251	0.894211576846	0.904191616766	0.72255489022	0.857285429142	0.782435129741	0.884231536926	0.718562874251	0.831337325349	0.935129740519	0.915169660679	0.671656686627	0.599800399202	0.678642714571	0.663672654691	0.640718562874	0.591816367265	0.569860279441	0.59880239521	0.580838323353	0.77744510978	0.661676646707	0.637724550898	0.685628742515	0.721556886228
