	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA6	0.49500998004	0.488023952096	0.725548902196	0.635728542914	0.810379241517	0.786427145709	0.501996007984	0.507984031936	0.505988023952	0.51996007984	0.787425149701	0.798403193613	0.667664670659	0.709580838323	0.506986027944	0.491017964072	0.963073852295	0.951097804391	0.963073852295	0.956087824351	0.803393213573	0.811377245509	0.984031936128	0.978043912176	0.87624750499	0.933133732535	0.894211576846	0.897205588822	0.884231536926	0.909181636727	0.894211576846	0.903193612774	0.293413173653	0.0	0.328343313373	0.258483033932	0.353293413174	0.330339321357	0.348303393214	0.307385229541	0.380239520958	0.330339321357	0.388223552894	0.288423153693	0.307385229541	0.289421157685	0.285429141717	0.807385229541	0.814371257485	0.809381237525	0.819361277445	0.723552894212	0.804391217565	0.713572854291	0.768463073852	0.704590818363	0.641716566866	0.731536926148	0.750499001996	0.814371257485	0.828343313373	0.813373253493	0.823353293413	0.738522954092	0.750499001996	0.695608782435	0.60379241517	0.75249500998	0.699600798403	0.607784431138	0.704590818363	0.697604790419	0.708582834331	0.617764471058	0.698602794411	0.766467065868	0.739520958084	0.815369261477	0.844311377246	0.831337325349	0.691616766467	0.680638722555	0.687624750499	0.687624750499	0.663672654691	0.619760479042	0.862275449102	0.821357285429	0.786427145709	0.836327345309	0.850299401198
CB5	0.571856287425	0.567864271457	0.683632734531	0.614770459082	0.830339321357	0.811377245509	0.576846307385	0.563872255489	0.558882235529	0.577844311377	0.804391217565	0.817365269461	0.651696606786	0.670658682635	0.571856287425	0.567864271457	0.965069860279	0.953093812375	0.945109780439	0.926147704591	0.783433133733	0.804391217565	0.983033932136	0.98003992016	0.878243512974	0.936127744511	0.899201596806	0.895209580838	0.841317365269	0.869261477046	0.898203592814	0.899201596806	0.281437125749	0.328343313373	0.0	0.27744510978	0.266467065868	0.276447105788	0.311377245509	0.274451097804	0.334331337325	0.286427145709	0.309381237525	0.303393213573	0.25249500998	0.285429141717	0.305389221557	0.795409181637	0.809381237525	0.818363273453	0.826347305389	0.731536926148	0.804391217565	0.729540918164	0.784431137725	0.720558882236	0.644710578842	0.7375249501	0.7624750499	0.815369261477	0.835329341317	0.801397205589	0.811377245509	0.642714570858	0.654690618762	0.610778443114	0.521956087824	0.651696606786	0.602794411178	0.528942115768	0.624750499002	0.636726546906	0.619760479042	0.551896207585	0.607784431138	0.665668662675	0.644710578842	0.840319361277	0.84630738523	0.855289421158	0.687624750499	0.668662674651	0.705588822355	0.709580838323	0.675648702595	0.63872255489	0.88123752495	0.842315369261	0.812375249501	0.85628742515	0.87125748503
CB6	0.515968063872	0.505988023952	0.719560878244	0.654690618762	0.830339321357	0.805389221557	0.522954091816	0.511976047904	0.505988023952	0.533932135729	0.801397205589	0.818363273453	0.686626746507	0.705588822355	0.521956087824	0.510978043912	0.962075848303	0.949101796407	0.964071856287	0.957085828343	0.821357285429	0.837325349301	0.983033932136	0.979041916168	0.873253493014	0.936127744511	0.899201596806	0.897205588822	0.884231536926	0.911177644711	0.897205588822	0.900199600798	0.25249500998	0.258483033932	0.27744510978	0.0	0.299401197605	0.26746506986	0.305389221557	0.250499001996	0.321357285429	0.25748502994	0.349301397206	0.248502994012	0.263473053892	0.246506986028	0.263473053892	0.827345309381	0.837325349301	0.831337325349	0.843313373253	0.7375249501	0.821357285429	0.731536926148	0.790419161677	0.723552894212	0.654690618762	0.751497005988	0.768463073852	0.832335329341	0.848303393214	0.834331337325	0.842315369261	0.679640718563	0.699600798403	0.644710578842	0.566866267465	0.696606786427	0.645708582834	0.574850299401	0.651696606786	0.667664670659	0.659680638723	0.605788423154	0.63872255489	0.711576846307	0.682634730539	0.840319361277	0.862275449102	0.854291417166	0.688622754491	0.671656686627	0.708582834331	0.709580838323	0.675648702595	0.634730538922	0.88123752495	0.842315369261	0.813373253493	0.858283433134	0.872255489022
CC5	0.596806387226	0.599800399202	0.664670658683	0.599800399202	0.821357285429	0.803393213573	0.605788423154	0.59880239521	0.594810379242	0.604790419162	0.793413173653	0.808383233533	0.636726546906	0.64870259481	0.601796407186	0.594810379242	0.964071856287	0.951097804391	0.944111776447	0.929141716567	0.76746506986	0.786427145709	0.984031936128	0.979041916168	0.875249500998	0.935129740519	0.893213572854	0.89620758483	0.826347305389	0.867265469062	0.89620758483	0.898203592814	0.296407185629	0.353293413174	0.266467065868	0.299401197605	0.0	0.27744510978	0.304391217565	0.284431137725	0.306387225549	0.293413173653	0.27245508982	0.330339321357	0.286427145709	0.292415169661	0.317365269461	0.787425149701	0.773453093812	0.808383233533	0.817365269461	0.723552894212	0.796407185629	0.72255489022	0.770459081836	0.707584830339	0.636726546906	0.724550898204	0.748502994012	0.808383233533	0.826347305389	0.791417165669	0.801397205589	0.614770459082	0.621756487026	0.61876247505	0.476047904192	0.620758483034	0.584830339321	0.499001996008	0.614770459082	0.644710578842	0.599800399202	0.534930139721	0.599800399202	0.63373253493	0.612774451098	0.828343313373	0.835329341317	0.845309381238	0.686626746507	0.667664670659	0.694610778443	0.698602794411	0.674650698603	0.62874251497	0.870259481038	0.833333333333	0.804391217565	0.84630738523	0.865269461078
CC6	0.570858283433	0.570858283433	0.707584830339	0.639720558882	0.821357285429	0.798403193613	0.574850299401	0.568862275449	0.568862275449	0.576846307385	0.798403193613	0.809381237525	0.675648702595	0.693612774451	0.575848303393	0.568862275449	0.961077844311	0.944111776447	0.950099800399	0.945109780439	0.803393213573	0.820359281437	0.98003992016	0.976047904192	0.872255489022	0.933133732535	0.888223552894	0.889221556886	0.87125748503	0.897205588822	0.89121756487	0.895209580838	0.286427145709	0.330339321357	0.276447105788	0.26746506986	0.27744510978	0.0	0.281437125749	0.256487025948	0.288423153693	0.246506986028	0.331337325349	0.300399201597	0.297405189621	0.275449101796	0.292415169661	0.810379241517	0.821357285429	0.815369261477	0.827345309381	0.725548902196	0.806387225549	0.715568862275	0.77744510978	0.710578842315	0.642714570858	0.733532934132	0.75249500998	0.817365269461	0.831337325349	0.815369261477	0.829341317365	0.641716566866	0.65369261477	0.631736526946	0.535928143713	0.652694610778	0.600798403194	0.551896207585	0.609780439122	0.660678642715	0.612774451098	0.589820359281	0.616766467066	0.666666666667	0.642714570858	0.831337325349	0.84630738523	0.844311377246	0.678642714571	0.663672654691	0.697604790419	0.696606786427	0.667664670659	0.626746506986	0.87125748503	0.828343313373	0.804391217565	0.849301397206	0.865269461078
CD6	0.604790419162	0.591816367265	0.728542914172	0.652694610778	0.829341317365	0.811377245509	0.607784431138	0.602794411178	0.596806387226	0.602794411178	0.802395209581	0.819361277445	0.692614770459	0.707584830339	0.596806387226	0.600798403194	0.967065868263	0.953093812375	0.972055888224	0.962075848303	0.822355289421	0.844311377246	0.98502994012	0.981037924152	0.87624750499	0.937125748503	0.90119760479	0.900199600798	0.89121756487	0.914171656687	0.90119760479	0.907185628743	0.297405189621	0.348303393214	0.311377245509	0.305389221557	0.304391217565	0.281437125749	0.0	0.282435129741	0.311377245509	0.285429141717	0.359281437126	0.336327345309	0.332335329341	0.292415169661	0.309381237525	0.830339321357	0.839321357285	0.833333333333	0.84630738523	0.746506986028	0.823353293413	0.733532934132	0.794411177645	0.728542914172	0.666666666667	0.75249500998	0.771457085828	0.837325349301	0.850299401198	0.835329341317	0.847305389222	0.678642714571	0.689620758483	0.654690618762	0.561876247505	0.682634730539	0.640718562874	0.579840319361	0.64371257485	0.676646706587	0.650698602794	0.612774451098	0.639720558882	0.702594810379	0.679640718563	0.836327345309	0.868263473054	0.850299401198	0.699600798403	0.686626746507	0.712574850299	0.714570858283	0.678642714571	0.642714570858	0.885229540918	0.842315369261	0.810379241517	0.855289421158	0.870259481038
CE5	0.567864271457	0.557884231537	0.717564870259	0.651696606786	0.826347305389	0.801397205589	0.565868263473	0.559880239521	0.564870259481	0.565868263473	0.800399201597	0.815369261477	0.684630738523	0.704590818363	0.562874251497	0.561876247505	0.964071856287	0.950099800399	0.963073852295	0.956087824351	0.813373253493	0.830339321357	0.984031936128	0.978043912176	0.879241516966	0.937125748503	0.892215568862	0.89620758483	0.885229540918	0.910179640719	0.898203592814	0.90119760479	0.266467065868	0.307385229541	0.274451097804	0.250499001996	0.284431137725	0.256487025948	0.282435129741	0.0	0.303393213573	0.254491017964	0.347305389222	0.292415169661	0.283433133733	0.250499001996	0.27245508982	0.821357285429	0.828343313373	0.823353293413	0.834331337325	0.735528942116	0.818363273453	0.725548902196	0.784431137725	0.719560878244	0.654690618762	0.741516966068	0.7624750499	0.826347305389	0.837325349301	0.825349301397	0.836327345309	0.665668662675	0.677644710579	0.646706586826	0.545908183633	0.675648702595	0.625748502994	0.560878243513	0.632734530938	0.668662674651	0.634730538922	0.597804391218	0.630738522954	0.689620758483	0.665668662675	0.833333333333	0.859281437126	0.850299401198	0.692614770459	0.681636726547	0.705588822355	0.702594810379	0.684630738523	0.635728542914	0.877245508982	0.837325349301	0.806387225549	0.854291417166	0.86626746507
CE6	0.630738522954	0.620758483034	0.726546906188	0.649700598802	0.826347305389	0.805389221557	0.635728542914	0.62874251497	0.620758483034	0.629740518962	0.799401197605	0.815369261477	0.688622754491	0.706586826347	0.62375249501	0.630738522954	0.965069860279	0.949101796407	0.966067864271	0.962075848303	0.818363273453	0.840319361277	0.98003992016	0.977045908184	0.878243512974	0.934131736527	0.89620758483	0.898203592814	0.887225548902	0.912175648703	0.897205588822	0.902195608782	0.326347305389	0.380239520958	0.334331337325	0.321357285429	0.306387225549	0.288423153693	0.311377245509	0.303393213573	0.0	0.275449101796	0.350299401198	0.362275449102	0.355289421158	0.312375249501	0.343313373253	0.825349301397	0.833333333333	0.827345309381	0.839321357285	0.739520958084	0.820359281437	0.729540918164	0.787425149701	0.723552894212	0.658682634731	0.74750499002	0.76746506986	0.831337325349	0.845309381238	0.831337325349	0.840319361277	0.622754491018	0.63872255489	0.652694610778	0.547904191617	0.63872255489	0.586826347305	0.568862275449	0.592814371257	0.673652694611	0.597804391218	0.602794411178	0.63373253493	0.64870259481	0.62375249501	0.836327345309	0.862275449102	0.85129740519	0.696606786427	0.686626746507	0.706586826347	0.706586826347	0.671656686627	0.635728542914	0.88123752495	0.839321357285	0.809381237525	0.853293413174	0.869261477046
CF5	0.576846307385	0.570858283433	0.730538922156	0.656686626747	0.831337325349	0.815369261477	0.582834331337	0.572854291417	0.575848303393	0.582834331337	0.810379241517	0.822355289421	0.695608782435	0.705588822355	0.575848303393	0.581836327345	0.962075848303	0.952095808383	0.967065868263	0.961077844311	0.824351297405	0.843313373253	0.982035928144	0.978043912176	0.87624750499	0.935129740519	0.904191616766	0.898203592814	0.887225548902	0.914171656687	0.90119760479	0.904191616766	0.263473053892	0.330339321357	0.286427145709	0.25748502994	0.293413173653	0.246506986028	0.285429141717	0.254491017964	0.275449101796	0.0	0.35628742515	0.306387225549	0.296407185629	0.2624750499	0.282435129741	0.831337325349	0.839321357285	0.834331337325	0.844311377246	0.744510978044	0.824351297405	0.734530938124	0.793413173653	0.728542914172	0.666666666667	0.754491017964	0.770459081836	0.839321357285	0.85129740519	0.835329341317	0.84630738523	0.631736526946	0.64870259481	0.649700598802	0.559880239521	0.647704590818	0.59880239521	0.572854291417	0.597804391218	0.670658682635	0.604790419162	0.609780439122	0.637724550898	0.658682634731	0.635728542914	0.843313373253	0.865269461078	0.857285429142	0.692614770459	0.679640718563	0.713572854291	0.711576846307	0.677644710579	0.645708582834	0.888223552894	0.842315369261	0.812375249501	0.859281437126	0.87125748503
CF6	0.619760479042	0.621756487026	0.630738522954	0.597804391218	0.815369261477	0.793413173653	0.624750499002	0.62874251497	0.62375249501	0.626746506986	0.789421157685	0.804391217565	0.627744510978	0.615768463074	0.62375249501	0.617764471058	0.965069860279	0.952095808383	0.945109780439	0.930139720559	0.760479041916	0.773453093812	0.983033932136	0.978043912176	0.877245508982	0.936127744511	0.890219560878	0.894211576846	0.824351297405	0.87125748503	0.894211576846	0.897205588822	0.337325349301	0.388223552894	0.309381237525	0.349301397206	0.27245508982	0.331337325349	0.359281437126	0.347305389222	0.350299401198	0.35628742515	0.0	0.377245508982	0.318363273453	0.337325349301	0.358283433134	0.780439121756	0.756487025948	0.800399201597	0.808383233533	0.713572854291	0.788423153693	0.714570858283	0.764471057884	0.701596806387	0.62874251497	0.721556886228	0.744510978044	0.801397205589	0.822355289421	0.785429141717	0.792415169661	0.636726546906	0.600798403194	0.616766467066	0.47005988024	0.60379241517	0.597804391218	0.473053892216	0.635728542914	0.647704590818	0.612774451098	0.496007984032	0.615768463074	0.617764471058	0.62874251497	0.823353293413	0.830339321357	0.836327345309	0.680638722555	0.672654690619	0.689620758483	0.690618762475	0.664670658683	0.63373253493	0.865269461078	0.826347305389	0.796407185629	0.842315369261	0.85628742515
CG5	0.528942115768	0.521956087824	0.711576846307	0.650698602794	0.831337325349	0.811377245509	0.528942115768	0.520958083832	0.518962075848	0.539920159681	0.807385229541	0.822355289421	0.690618762475	0.700598802395	0.52994011976	0.51996007984	0.962075848303	0.947105788423	0.953093812375	0.945109780439	0.821357285429	0.838323353293	0.979041916168	0.976047904192	0.870259481038	0.932135728543	0.905189620758	0.89121756487	0.874251497006	0.903193612774	0.892215568862	0.894211576846	0.295409181637	0.288423153693	0.303393213573	0.248502994012	0.330339321357	0.300399201597	0.336327345309	0.292415169661	0.362275449102	0.306387225549	0.377245508982	0.0	0.27245508982	0.290419161677	0.288423153693	0.822355289421	0.836327345309	0.832335329341	0.841317365269	0.741516966068	0.823353293413	0.736526946108	0.789421157685	0.72754491018	0.654690618762	0.750499001996	0.770459081836	0.829341317365	0.844311377246	0.831337325349	0.840319361277	0.703592814371	0.715568862275	0.654690618762	0.591816367265	0.711576846307	0.668662674651	0.59381237525	0.671656686627	0.659680638723	0.679640718563	0.60878243513	0.669660678643	0.728542914172	0.708582834331	0.844311377246	0.859281437126	0.862275449102	0.690618762475	0.674650698603	0.710578842315	0.716566866267	0.681636726547	0.64371257485	0.889221556886	0.850299401198	0.817365269461	0.865269461078	0.879241516966
CG6	0.537924151697	0.542914171657	0.679640718563	0.61377245509	0.834331337325	0.813373253493	0.544910179641	0.531936127745	0.530938123752	0.556886227545	0.807385229541	0.822355289421	0.655688622754	0.661676646707	0.548902195609	0.537924151697	0.966067864271	0.952095808383	0.944111776447	0.932135728543	0.789421157685	0.804391217565	0.984031936128	0.978043912176	0.87624750499	0.934131736527	0.905189620758	0.893213572854	0.834331337325	0.868263473054	0.895209580838	0.898203592814	0.285429141717	0.307385229541	0.25249500998	0.263473053892	0.286427145709	0.297405189621	0.332335329341	0.283433133733	0.355289421158	0.296407185629	0.318363273453	0.27245508982	0.0	0.283433133733	0.280439121756	0.799401197605	0.808383233533	0.823353293413	0.828343313373	0.73253493014	0.805389221557	0.733532934132	0.786427145709	0.72754491018	0.64371257485	0.741516966068	0.766467065868	0.823353293413	0.842315369261	0.805389221557	0.812375249501	0.660678642715	0.674650698603	0.621756487026	0.549900199601	0.669660678643	0.621756487026	0.550898203593	0.646706586826	0.640718562874	0.637724550898	0.563872255489	0.630738522954	0.682634730539	0.665668662675	0.843313373253	0.848303393214	0.858283433134	0.678642714571	0.670658682635	0.706586826347	0.712574850299	0.674650698603	0.641716566866	0.88622754491	0.84630738523	0.819361277445	0.859281437126	0.875249500998
CH5	0.52994011976	0.517964071856	0.726546906188	0.622754491018	0.799401197605	0.779441117764	0.530938123752	0.556886227545	0.554890219561	0.527944111776	0.773453093812	0.786427145709	0.656686626747	0.694610778443	0.51996007984	0.527944111776	0.963073852295	0.950099800399	0.966067864271	0.958083832335	0.785429141717	0.816367265469	0.981037924152	0.979041916168	0.87624750499	0.933133732535	0.894211576846	0.89620758483	0.887225548902	0.911177644711	0.89620758483	0.90119760479	0.221556886228	0.289421157685	0.285429141717	0.246506986028	0.292415169661	0.275449101796	0.292415169661	0.250499001996	0.312375249501	0.2624750499	0.337325349301	0.290419161677	0.283433133733	0.0	0.245508982036	0.795409181637	0.802395209581	0.798403193613	0.809381237525	0.708582834331	0.791417165669	0.699600798403	0.761477045908	0.692614770459	0.632734530938	0.716566866267	0.733532934132	0.804391217565	0.818363273453	0.802395209581	0.810379241517	0.684630738523	0.699600798403	0.649700598802	0.537924151697	0.696606786427	0.651696606786	0.547904191617	0.65369261477	0.671656686627	0.662674650699	0.579840319361	0.645708582834	0.713572854291	0.686626746507	0.808383233533	0.833333333333	0.820359281437	0.686626746507	0.674650698603	0.680638722555	0.675648702595	0.644710578842	0.60878243513	0.85129740519	0.811377245509	0.776447105788	0.828343313373	0.840319361277
CH6	0.536926147705	0.526946107784	0.728542914172	0.630738522954	0.799401197605	0.779441117764	0.539920159681	0.559880239521	0.557884231537	0.539920159681	0.778443113772	0.793413173653	0.668662674651	0.706586826347	0.535928143713	0.535928143713	0.967065868263	0.954091816367	0.97005988024	0.964071856287	0.801397205589	0.820359281437	0.984031936128	0.98003992016	0.879241516966	0.936127744511	0.89620758483	0.899201596806	0.890219560878	0.916167664671	0.902195608782	0.90618762475	0.241516966068	0.285429141717	0.305389221557	0.263473053892	0.317365269461	0.292415169661	0.309381237525	0.27245508982	0.343313373253	0.282435129741	0.358283433134	0.288423153693	0.280439121756	0.245508982036	0.0	0.804391217565	0.813373253493	0.806387225549	0.815369261477	0.717564870259	0.797405189621	0.707584830339	0.764471057884	0.704590818363	0.636726546906	0.726546906188	0.745508982036	0.808383233533	0.822355289421	0.809381237525	0.819361277445	0.712574850299	0.729540918164	0.668662674651	0.567864271457	0.723552894212	0.673652694611	0.573852295409	0.679640718563	0.671656686627	0.685628742515	0.586826347305	0.675648702595	0.74251497006	0.715568862275	0.809381237525	0.839321357285	0.821357285429	0.697604790419	0.684630738523	0.687624750499	0.685628742515	0.651696606786	0.617764471058	0.859281437126	0.816367265469	0.780439121756	0.829341317365	0.844311377246
CA11	0.710578842315	0.713572854291	0.768463073852	0.706586826347	0.706586826347	0.706586826347	0.688622754491	0.720558882236	0.719560878244	0.698602794411	0.711576846307	0.713572854291	0.715568862275	0.746506986028	0.716566866267	0.733532934132	0.932135728543	0.911177644711	0.921157684631	0.911177644711	0.674650698603	0.687624750499	0.947105788423	0.926147704591	0.765469061876	0.867265469062	0.800399201597	0.793413173653	0.805389221557	0.85628742515	0.794411177645	0.841317365269	0.801397205589	0.807385229541	0.795409181637	0.827345309381	0.787425149701	0.810379241517	0.830339321357	0.821357285429	0.825349301397	0.831337325349	0.780439121756	0.822355289421	0.799401197605	0.795409181637	0.804391217565	0.0	0.442115768463	0.458083832335	0.558882235529	0.50499001996	0.518962075848	0.588822355289	0.555888223553	0.580838323353	0.578842315369	0.527944111776	0.493013972056	0.50499001996	0.550898203593	0.330339321357	0.517964071856	0.880239520958	0.87125748503	0.840319361277	0.743512974052	0.85628742515	0.872255489022	0.73253493014	0.843313373253	0.689620758483	0.855289421158	0.7375249501	0.838323353293	0.915169660679	0.902195608782	0.693612774451	0.372255489022	0.690618762475	0.74251497006	0.698602794411	0.691616766467	0.673652694611	0.683632734531	0.686626746507	0.740518962076	0.705588822355	0.700598802395	0.683632734531	0.720558882236
CA12	0.695608782435	0.696606786427	0.74750499002	0.673652694611	0.703592814371	0.700598802395	0.665668662675	0.730538922156	0.733532934132	0.673652694611	0.692614770459	0.692614770459	0.709580838323	0.725548902196	0.704590818363	0.715568862275	0.935129740519	0.911177644711	0.927145708583	0.914171656687	0.705588822355	0.712574850299	0.947105788423	0.932135728543	0.778443113772	0.870259481038	0.809381237525	0.803393213573	0.790419161677	0.85129740519	0.794411177645	0.84630738523	0.808383233533	0.814371257485	0.809381237525	0.837325349301	0.773453093812	0.821357285429	0.839321357285	0.828343313373	0.833333333333	0.839321357285	0.756487025948	0.836327345309	0.808383233533	0.802395209581	0.813373253493	0.442115768463	0.0	0.409181636727	0.466067864271	0.435129740519	0.452095808383	0.587824351297	0.580838323353	0.574850299401	0.576846307385	0.452095808383	0.458083832335	0.424151696607	0.482035928144	0.40119760479	0.40119760479	0.877245508982	0.860279441118	0.841317365269	0.679640718563	0.85129740519	0.870259481038	0.671656686627	0.875249500998	0.736526946108	0.870259481038	0.694610778443	0.84630738523	0.902195608782	0.885229540918	0.688622754491	0.528942115768	0.59880239521	0.686626746507	0.650698602794	0.621756487026	0.588822355289	0.615768463074	0.605788423154	0.701596806387	0.688622754491	0.684630738523	0.625748502994	0.701596806387
CB11	0.679640718563	0.661676646707	0.792415169661	0.691616766467	0.698602794411	0.679640718563	0.656686626747	0.74750499002	0.7375249501	0.670658682635	0.688622754491	0.673652694611	0.726546906188	0.763473053892	0.681636726547	0.677644710579	0.936127744511	0.909181636727	0.920159680639	0.913173652695	0.720558882236	0.725548902196	0.946107784431	0.932135728543	0.784431137725	0.870259481038	0.805389221557	0.792415169661	0.824351297405	0.863273453094	0.801397205589	0.839321357285	0.802395209581	0.809381237525	0.818363273453	0.831337325349	0.808383233533	0.815369261477	0.833333333333	0.823353293413	0.827345309381	0.834331337325	0.800399201597	0.832335329341	0.823353293413	0.798403193613	0.806387225549	0.458083832335	0.409181636727	0.0	0.382235528942	0.440119760479	0.416167664671	0.588822355289	0.573852295409	0.587824351297	0.569860279441	0.436127744511	0.477045908184	0.341317365269	0.474051896208	0.427145708583	0.38123752495	0.907185628743	0.897205588822	0.86626746507	0.691616766467	0.890219560878	0.897205588822	0.706586826347	0.873253493014	0.726546906188	0.887225548902	0.748502994012	0.87624750499	0.943113772455	0.929141716567	0.606786427146	0.497005988024	0.538922155689	0.681636726547	0.636726546906	0.545908183633	0.50499001996	0.521956087824	0.520958083832	0.704590818363	0.617764471058	0.595808383234	0.550898203593	0.621756487026
CB12	0.684630738523	0.663672654691	0.800399201597	0.696606786427	0.706586826347	0.702594810379	0.658682634731	0.736526946108	0.735528942116	0.677644710579	0.690618762475	0.686626746507	0.73253493014	0.766467065868	0.686626746507	0.680638722555	0.936127744511	0.913173652695	0.923153692615	0.917165668663	0.72754491018	0.734530938124	0.949101796407	0.932135728543	0.816367265469	0.87624750499	0.812375249501	0.800399201597	0.815369261477	0.864271457086	0.811377245509	0.842315369261	0.811377245509	0.819361277445	0.826347305389	0.843313373253	0.817365269461	0.827345309381	0.84630738523	0.834331337325	0.839321357285	0.844311377246	0.808383233533	0.841317365269	0.828343313373	0.809381237525	0.815369261477	0.558882235529	0.466067864271	0.382235528942	0.0	0.50499001996	0.461077844311	0.614770459082	0.605788423154	0.597804391218	0.591816367265	0.488023952096	0.554890219561	0.36127744511	0.502994011976	0.539920159681	0.377245508982	0.904191616766	0.908183632735	0.870259481038	0.693612774451	0.897205588822	0.894211576846	0.704590818363	0.878243512974	0.798403193613	0.895209580838	0.744510978044	0.87624750499	0.943113772455	0.921157684631	0.567864271457	0.589820359281	0.483033932136	0.692614770459	0.650698602794	0.481037924152	0.465069860279	0.512974051896	0.50998003992	0.700598802395	0.615768463074	0.530938123752	0.50998003992	0.572854291417
CC11	0.616766467066	0.619760479042	0.697604790419	0.610778443114	0.680638722555	0.684630738523	0.585828343313	0.63872255489	0.646706586826	0.591816367265	0.669660678643	0.694610778443	0.642714570858	0.672654690619	0.62375249501	0.627744510978	0.938123752495	0.916167664671	0.917165668663	0.917165668663	0.730538922156	0.734530938124	0.942115768463	0.930139720559	0.755489021956	0.868263473054	0.818363273453	0.807385229541	0.821357285429	0.869261477046	0.799401197605	0.840319361277	0.712574850299	0.723552894212	0.731536926148	0.7375249501	0.723552894212	0.725548902196	0.746506986028	0.735528942116	0.739520958084	0.744510978044	0.713572854291	0.741516966068	0.73253493014	0.708582834331	0.717564870259	0.50499001996	0.435129740519	0.440119760479	0.50499001996	0.0	0.439121756487	0.487025948104	0.50998003992	0.497005988024	0.477045908184	0.341317365269	0.364271457086	0.472055888224	0.441117764471	0.484031936128	0.481037924152	0.913173652695	0.910179640719	0.850299401198	0.740518962076	0.903193612774	0.904191616766	0.734530938124	0.883233532934	0.740518962076	0.899201596806	0.739520958084	0.86127744511	0.942115768463	0.933133732535	0.712574850299	0.559880239521	0.607784431138	0.596806387226	0.555888223553	0.546906187625	0.535928143713	0.544910179641	0.550898203593	0.706586826347	0.717564870259	0.682634730539	0.639720558882	0.700598802395
CC12	0.660678642715	0.641716566866	0.7624750499	0.674650698603	0.684630738523	0.656686626747	0.63872255489	0.719560878244	0.713572854291	0.654690618762	0.655688622754	0.658682634731	0.708582834331	0.733532934132	0.660678642715	0.662674650699	0.927145708583	0.910179640719	0.918163672655	0.911177644711	0.694610778443	0.711576846307	0.939121756487	0.926147704591	0.758483033932	0.869261477046	0.801397205589	0.791417165669	0.807385229541	0.859281437126	0.791417165669	0.840319361277	0.788423153693	0.804391217565	0.804391217565	0.821357285429	0.796407185629	0.806387225549	0.823353293413	0.818363273453	0.820359281437	0.824351297405	0.788423153693	0.823353293413	0.805389221557	0.791417165669	0.797405189621	0.518962075848	0.452095808383	0.416167664671	0.461077844311	0.439121756487	0.0	0.527944111776	0.522954091816	0.526946107784	0.541916167665	0.419161676647	0.457085828343	0.414171656687	0.443113772455	0.49001996008	0.450099800399	0.89121756487	0.887225548902	0.824351297405	0.657684630739	0.884231536926	0.889221556886	0.675648702595	0.859281437126	0.744510978044	0.887225548902	0.719560878244	0.836327345309	0.930139720559	0.907185628743	0.611776447106	0.567864271457	0.557884231537	0.688622754491	0.657684630739	0.568862275449	0.561876247505	0.568862275449	0.561876247505	0.697604790419	0.61876247505	0.612774451098	0.566866267465	0.63872255489
CD11	0.63373253493	0.610778443114	0.703592814371	0.625748502994	0.696606786427	0.687624750499	0.589820359281	0.63872255489	0.637724550898	0.587824351297	0.675648702595	0.696606786427	0.644710578842	0.666666666667	0.626746506986	0.647704590818	0.930139720559	0.902195608782	0.930139720559	0.925149700599	0.705588822355	0.721556886228	0.936127744511	0.926147704591	0.778443113772	0.858283433134	0.805389221557	0.801397205589	0.823353293413	0.877245508982	0.814371257485	0.840319361277	0.705588822355	0.713572854291	0.729540918164	0.731536926148	0.72255489022	0.715568862275	0.733532934132	0.725548902196	0.729540918164	0.734530938124	0.714570858283	0.736526946108	0.733532934132	0.699600798403	0.707584830339	0.588822355289	0.587824351297	0.588822355289	0.614770459082	0.487025948104	0.527944111776	0.0	0.408183632735	0.357285429142	0.378243512974	0.501996007984	0.492015968064	0.590818363273	0.589820359281	0.579840319361	0.61377245509	0.914171656687	0.893213572854	0.834331337325	0.736526946108	0.895209580838	0.903193612774	0.739520958084	0.874251497006	0.791417165669	0.88622754491	0.746506986028	0.850299401198	0.940119760479	0.932135728543	0.685628742515	0.640718562874	0.678642714571	0.647704590818	0.617764471058	0.591816367265	0.574850299401	0.580838323353	0.588822355289	0.755489021956	0.682634730539	0.671656686627	0.683632734531	0.726546906188
