	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.705588822355	0.756487025948	0.681636726547	0.710578842315	0.697604790419	0.710578842315	0.750499001996	0.764471057884	0.714570858283	0.693612774451	0.696606786427	0.669660678643	0.721556886228	0.719560878244	0.735528942116	0.853293413174	0.834331337325	0.875249500998	0.864271457086	0.0	0.460079840319	0.887225548902	0.869261477046	0.768463073852	0.807385229541	0.739520958084	0.725548902196	0.74750499002	0.789421157685	0.791417165669	0.810379241517	0.785429141717	0.787425149701	0.771457085828	0.785429141717	0.761477045908	0.788423153693	0.815369261477	0.815369261477	0.817365269461	0.822355289421	0.739520958084	0.810379241517	0.7624750499	0.801397205589	0.794411177645	0.678642714571	0.683632734531	0.711576846307	0.719560878244	0.731536926148	0.702594810379	0.692614770459	0.681636726547	0.684630738523	0.715568862275	0.711576846307	0.715568862275	0.709580838323	0.715568862275	0.678642714571	0.704590818363	0.852295409182	0.833333333333	0.775449101796	0.684630738523	0.830339321357	0.828343313373	0.662674650699	0.826347305389	0.749500998004	0.803393213573	0.673652694611	0.763473053892	0.841317365269	0.868263473054	0.675648702595	0.710578842315	0.7375249501	0.778443113772	0.758483033932	0.730538922156	0.718562874251	0.7375249501	0.730538922156	0.786427145709	0.687624750499	0.730538922156	0.739520958084	0.761477045908
CC2	0.774451097804	0.726546906188	0.730538922156	0.705588822355	0.689620758483	0.690618762475	0.744510978044	0.782435129741	0.782435129741	0.745508982036	0.676646706587	0.671656686627	0.679640718563	0.705588822355	0.745508982036	0.765469061876	0.74750499002	0.714570858283	0.765469061876	0.749500998004	0.460079840319	0.0	0.794411177645	0.779441117764	0.675648702595	0.691616766467	0.569860279441	0.561876247505	0.665668662675	0.679640718563	0.664670658683	0.677644710579	0.821357285429	0.814371257485	0.800399201597	0.808383233533	0.790419161677	0.815369261477	0.840319361277	0.840319361277	0.84630738523	0.847305389222	0.776447105788	0.834331337325	0.796407185629	0.817365269461	0.825349301397	0.711576846307	0.717564870259	0.728542914172	0.743512974052	0.748502994012	0.731536926148	0.731536926148	0.717564870259	0.718562874251	0.744510978044	0.738522954092	0.744510978044	0.721556886228	0.741516966068	0.708582834331	0.725548902196	0.85628742515	0.832335329341	0.825349301397	0.739520958084	0.827345309381	0.840319361277	0.728542914172	0.831337325349	0.758483033932	0.824351297405	0.728542914172	0.812375249501	0.87125748503	0.877245508982	0.731536926148	0.715568862275	0.770459081836	0.809381237525	0.794411177645	0.780439121756	0.770459081836	0.785429141717	0.766467065868	0.820359281437	0.750499001996	0.784431137725	0.775449101796	0.790419161677
CD1	0.945109780439	0.895209580838	0.818363273453	0.86127744511	0.670658682635	0.749500998004	0.902195608782	0.963073852295	0.956087824351	0.926147704591	0.763473053892	0.700598802395	0.838323353293	0.805389221557	0.910179640719	0.940119760479	0.75748502994	0.7624750499	0.836327345309	0.827345309381	0.887225548902	0.794411177645	0.0	0.411177644711	0.60379241517	0.510978043912	0.743512974052	0.730538922156	0.798403193613	0.813373253493	0.820359281437	0.790419161677	0.993013972056	0.991017964072	0.992015968064	0.992015968064	0.992015968064	0.991017964072	0.992015968064	0.991017964072	0.992015968064	0.99001996008	0.992015968064	0.989021956088	0.992015968064	0.989021956088	0.992015968064	0.962075848303	0.961077844311	0.961077844311	0.963073852295	0.961077844311	0.961077844311	0.956087824351	0.949101796407	0.954091816367	0.958083832335	0.957085828343	0.960079840319	0.961077844311	0.959081836327	0.961077844311	0.958083832335	0.974051896208	0.962075848303	0.987025948104	0.982035928144	0.959081836327	0.988023952096	0.9750499002	0.987025948104	0.959081836327	0.986027944112	0.978043912176	0.987025948104	0.992015968064	0.979041916168	0.983033932136	0.963073852295	0.98502994012	0.968063872255	0.97005988024	0.984031936128	0.982035928144	0.98003992016	0.981037924152	0.99001996008	0.986027944112	0.98502994012	0.988023952096	0.986027944112
CD2	0.926147704591	0.873253493014	0.787425149701	0.844311377246	0.645708582834	0.72754491018	0.882235528942	0.945109780439	0.941117764471	0.90119760479	0.728542914172	0.680638722555	0.822355289421	0.780439121756	0.887225548902	0.923153692615	0.765469061876	0.7624750499	0.830339321357	0.817365269461	0.869261477046	0.779441117764	0.411177644711	0.0	0.575848303393	0.48502994012	0.718562874251	0.702594810379	0.77744510978	0.799401197605	0.804391217565	0.765469061876	0.976047904192	0.974051896208	0.973053892216	0.9750499002	0.9750499002	0.974051896208	0.977045908184	0.973053892216	0.9750499002	0.974051896208	0.974051896208	0.973053892216	0.974051896208	0.973053892216	0.978043912176	0.928143712575	0.924151696607	0.924151696607	0.931137724551	0.924151696607	0.926147704591	0.920159680639	0.914171656687	0.922155688623	0.920159680639	0.921157684631	0.922155688623	0.929141716567	0.920159680639	0.928143712575	0.926147704591	0.963073852295	0.952095808383	0.967065868263	0.963073852295	0.946107784431	0.968063872255	0.957085828343	0.965069860279	0.927145708583	0.966067864271	0.958083832335	0.968063872255	0.98502994012	0.969061876248	0.966067864271	0.930139720559	0.964071856287	0.947105788423	0.948103792415	0.966067864271	0.965069860279	0.962075848303	0.961077844311	0.97005988024	0.972055888224	0.965069860279	0.967065868263	0.967065868263
CE1	0.803393213573	0.748502994012	0.667664670659	0.736526946108	0.584830339321	0.627744510978	0.766467065868	0.813373253493	0.813373253493	0.789421157685	0.632734530938	0.615768463074	0.713572854291	0.669660678643	0.779441117764	0.801397205589	0.734530938124	0.729540918164	0.801397205589	0.77744510978	0.768463073852	0.675648702595	0.60379241517	0.575848303393	0.0	0.458083832335	0.672654690619	0.642714570858	0.668662674651	0.718562874251	0.726546906188	0.706586826347	0.874251497006	0.86626746507	0.864271457086	0.864271457086	0.86626746507	0.865269461078	0.873253493014	0.868263473054	0.870259481038	0.868263473054	0.86626746507	0.863273453094	0.86626746507	0.86626746507	0.873253493014	0.754491017964	0.758483033932	0.791417165669	0.792415169661	0.739520958084	0.746506986028	0.763473053892	0.725548902196	0.744510978044	0.760479041916	0.739520958084	0.728542914172	0.780439121756	0.77245508982	0.760479041916	0.789421157685	0.948103792415	0.922155688623	0.902195608782	0.87125748503	0.912175648703	0.947105788423	0.857285429142	0.941117764471	0.813373253493	0.933133732535	0.873253493014	0.902195608782	0.955089820359	0.951097804391	0.855289421158	0.787425149701	0.87624750499	0.813373253493	0.811377245509	0.827345309381	0.828343313373	0.824351297405	0.827345309381	0.909181636727	0.870259481038	0.839321357285	0.875249500998	0.913173652695
CE2	0.86127744511	0.812375249501	0.723552894212	0.786427145709	0.584830339321	0.662674650699	0.828343313373	0.88622754491	0.880239520958	0.847305389222	0.687624750499	0.61876247505	0.77245508982	0.733532934132	0.830339321357	0.857285429142	0.74251497006	0.73253493014	0.808383233533	0.790419161677	0.807385229541	0.691616766467	0.510978043912	0.48502994012	0.458083832335	0.0	0.682634730539	0.650698602794	0.701596806387	0.728542914172	0.736526946108	0.713572854291	0.929141716567	0.924151696607	0.926147704591	0.926147704591	0.927145708583	0.924151696607	0.929141716567	0.925149700599	0.928143712575	0.926147704591	0.927145708583	0.925149700599	0.926147704591	0.927145708583	0.930139720559	0.829341317365	0.833333333333	0.834331337325	0.832335329341	0.838323353293	0.836327345309	0.838323353293	0.818363273453	0.825349301397	0.831337325349	0.833333333333	0.828343313373	0.831337325349	0.837325349301	0.830339321357	0.832335329341	0.959081836327	0.933133732535	0.918163672655	0.903193612774	0.931137724551	0.952095808383	0.89620758483	0.951097804391	0.858283433134	0.945109780439	0.89620758483	0.914171656687	0.978043912176	0.962075848303	0.900199600798	0.833333333333	0.899201596806	0.885229540918	0.88622754491	0.898203592814	0.897205588822	0.889221556886	0.893213572854	0.925149700599	0.904191616766	0.900199600798	0.900199600798	0.921157684631
CF1	0.829341317365	0.776447105788	0.781437125749	0.781437125749	0.710578842315	0.72255489022	0.793413173653	0.843313373253	0.848303393214	0.816367265469	0.706586826347	0.709580838323	0.766467065868	0.76746506986	0.800399201597	0.828343313373	0.48502994012	0.468063872255	0.528942115768	0.505988023952	0.739520958084	0.569860279441	0.743512974052	0.718562874251	0.672654690619	0.682634730539	0.0	0.322355289421	0.479041916168	0.493013972056	0.440119760479	0.427145708583	0.895209580838	0.890219560878	0.89620758483	0.890219560878	0.89121756487	0.887225548902	0.902195608782	0.90618762475	0.907185628743	0.912175648703	0.890219560878	0.89620758483	0.89620758483	0.889221556886	0.898203592814	0.805389221557	0.812375249501	0.802395209581	0.811377245509	0.812375249501	0.800399201597	0.801397205589	0.784431137725	0.793413173653	0.809381237525	0.799401197605	0.806387225549	0.808383233533	0.805389221557	0.789421157685	0.807385229541	0.915169660679	0.903193612774	0.919161676647	0.850299401198	0.900199600798	0.905189620758	0.843313373253	0.888223552894	0.841317365269	0.89620758483	0.848303393214	0.919161676647	0.946107784431	0.927145708583	0.829341317365	0.806387225549	0.852295409182	0.907185628743	0.88622754491	0.864271457086	0.850299401198	0.855289421158	0.845309381238	0.872255489022	0.847305389222	0.853293413174	0.84630738523	0.852295409182
CF2	0.831337325349	0.778443113772	0.758483033932	0.76746506986	0.690618762475	0.718562874251	0.794411177645	0.840319361277	0.836327345309	0.806387225549	0.698602794411	0.697604790419	0.755489021956	0.736526946108	0.799401197605	0.824351297405	0.548902195609	0.513972055888	0.574850299401	0.547904191617	0.725548902196	0.561876247505	0.730538922156	0.702594810379	0.642714570858	0.650698602794	0.322355289421	0.0	0.505988023952	0.51996007984	0.471057884232	0.463073852295	0.894211576846	0.887225548902	0.887225548902	0.88622754491	0.889221556886	0.884231536926	0.895209580838	0.894211576846	0.894211576846	0.898203592814	0.888223552894	0.890219560878	0.887225548902	0.888223552894	0.897205588822	0.802395209581	0.806387225549	0.795409181637	0.802395209581	0.804391217565	0.800399201597	0.798403193613	0.789421157685	0.797405189621	0.806387225549	0.800399201597	0.801397205589	0.796407185629	0.803393213573	0.793413173653	0.802395209581	0.920159680639	0.898203592814	0.911177644711	0.849301397206	0.893213572854	0.900199600798	0.839321357285	0.889221556886	0.825349301397	0.900199600798	0.847305389222	0.912175648703	0.945109780439	0.930139720559	0.836327345309	0.797405189621	0.854291417166	0.88123752495	0.858283433134	0.86127744511	0.84630738523	0.849301397206	0.847305389222	0.86626746507	0.848303393214	0.845309381238	0.850299401198	0.849301397206
CG1	0.814371257485	0.769461077844	0.711576846307	0.719560878244	0.74251497006	0.73253493014	0.775449101796	0.811377245509	0.800399201597	0.791417165669	0.741516966068	0.741516966068	0.696606786427	0.701596806387	0.791417165669	0.807385229541	0.483033932136	0.463073852295	0.507984031936	0.473053892216	0.74750499002	0.665668662675	0.798403193613	0.77744510978	0.668662674651	0.701596806387	0.479041916168	0.505988023952	0.0	0.38123752495	0.47005988024	0.450099800399	0.885229540918	0.877245508982	0.814371257485	0.864271457086	0.834331337325	0.865269461078	0.884231536926	0.878243512974	0.879241516966	0.882235528942	0.811377245509	0.874251497006	0.820359281437	0.878243512974	0.885229540918	0.813373253493	0.783433133733	0.829341317365	0.825349301397	0.823353293413	0.824351297405	0.827345309381	0.826347305389	0.822355289421	0.814371257485	0.817365269461	0.819361277445	0.814371257485	0.834331337325	0.805389221557	0.828343313373	0.890219560878	0.884231536926	0.877245508982	0.811377245509	0.893213572854	0.878243512974	0.798403193613	0.899201596806	0.873253493014	0.882235528942	0.816367265469	0.867265469062	0.90119760479	0.897205588822	0.845309381238	0.853293413174	0.855289421158	0.838323353293	0.827345309381	0.834331337325	0.833333333333	0.835329341317	0.827345309381	0.872255489022	0.860279441118	0.837325349301	0.855289421158	0.883233532934
CG2	0.862275449102	0.831337325349	0.770459081836	0.784431137725	0.804391217565	0.809381237525	0.835329341317	0.872255489022	0.862275449102	0.85628742515	0.804391217565	0.803393213573	0.781437125749	0.7624750499	0.85129740519	0.85628742515	0.460079840319	0.430139720559	0.422155688623	0.375249500998	0.789421157685	0.679640718563	0.813373253493	0.799401197605	0.718562874251	0.728542914172	0.493013972056	0.51996007984	0.38123752495	0.0	0.375249500998	0.420159680639	0.928143712575	0.920159680639	0.872255489022	0.907185628743	0.884231536926	0.908183632735	0.927145708583	0.925149700599	0.924151696607	0.922155688623	0.864271457086	0.921157684631	0.869261477046	0.920159680639	0.927145708583	0.867265469062	0.847305389222	0.863273453094	0.864271457086	0.875249500998	0.87624750499	0.879241516966	0.879241516966	0.872255489022	0.870259481038	0.863273453094	0.865269461078	0.862275449102	0.878243512974	0.858283433134	0.858283433134	0.89121756487	0.883233532934	0.877245508982	0.854291417166	0.89121756487	0.88622754491	0.840319361277	0.903193612774	0.867265469062	0.889221556886	0.847305389222	0.863273453094	0.913173652695	0.90119760479	0.904191616766	0.879241516966	0.90119760479	0.872255489022	0.882235528942	0.898203592814	0.894211576846	0.899201596806	0.89620758483	0.903193612774	0.909181636727	0.90119760479	0.904191616766	0.902195608782
CH1	0.843313373253	0.821357285429	0.803393213573	0.817365269461	0.784431137725	0.794411177645	0.834331337325	0.847305389222	0.841317365269	0.840319361277	0.785429141717	0.774451097804	0.808383233533	0.793413173653	0.837325349301	0.852295409182	0.471057884232	0.431137724551	0.432135728543	0.403193612774	0.791417165669	0.664670658683	0.820359281437	0.804391217565	0.726546906188	0.736526946108	0.440119760479	0.471057884232	0.47005988024	0.375249500998	0.0	0.362275449102	0.890219560878	0.88123752495	0.887225548902	0.888223552894	0.89121756487	0.882235528942	0.892215568862	0.89121756487	0.887225548902	0.885229540918	0.889221556886	0.889221556886	0.889221556886	0.883233532934	0.892215568862	0.835329341317	0.837325349301	0.828343313373	0.831337325349	0.829341317365	0.831337325349	0.833333333333	0.820359281437	0.825349301397	0.834331337325	0.829341317365	0.831337325349	0.828343313373	0.838323353293	0.827345309381	0.827345309381	0.930139720559	0.923153692615	0.898203592814	0.867265469062	0.920159680639	0.914171656687	0.86127744511	0.910179640719	0.85129740519	0.916167664671	0.864271457086	0.90119760479	0.965069860279	0.935129740519	0.865269461078	0.832335329341	0.878243512974	0.888223552894	0.868263473054	0.874251497006	0.859281437126	0.868263473054	0.869261477046	0.888223552894	0.873253493014	0.874251497006	0.877245508982	0.880239520958
CH2	0.863273453094	0.828343313373	0.798403193613	0.822355289421	0.771457085828	0.77744510978	0.833333333333	0.874251497006	0.867265469062	0.86127744511	0.774451097804	0.773453093812	0.816367265469	0.797405189621	0.848303393214	0.862275449102	0.413173652695	0.39620758483	0.476047904192	0.444111776447	0.810379241517	0.677644710579	0.790419161677	0.765469061876	0.706586826347	0.713572854291	0.427145708583	0.463073852295	0.450099800399	0.420159680639	0.362275449102	0.0	0.925149700599	0.919161676647	0.918163672655	0.919161676647	0.917165668663	0.916167664671	0.927145708583	0.921157684631	0.924151696607	0.922155688623	0.917165668663	0.917165668663	0.918163672655	0.918163672655	0.926147704591	0.849301397206	0.864271457086	0.85628742515	0.855289421158	0.855289421158	0.855289421158	0.854291417166	0.840319361277	0.848303393214	0.849301397206	0.848303393214	0.85129740519	0.852295409182	0.854291417166	0.853293413174	0.85628742515	0.932135728543	0.907185628743	0.914171656687	0.887225548902	0.90119760479	0.916167664671	0.884231536926	0.902195608782	0.854291417166	0.908183632735	0.879241516966	0.914171656687	0.952095808383	0.941117764471	0.887225548902	0.852295409182	0.89620758483	0.897205588822	0.877245508982	0.893213572854	0.88123752495	0.883233532934	0.884231536926	0.90119760479	0.889221556886	0.88622754491	0.89121756487	0.89121756487
CA5	0.570858283433	0.556886227545	0.739520958084	0.62375249501	0.811377245509	0.783433133733	0.572854291417	0.595808383234	0.61377245509	0.569860279441	0.774451097804	0.781437125749	0.668662674651	0.709580838323	0.572854291417	0.567864271457	0.976047904192	0.955089820359	0.964071856287	0.962075848303	0.785429141717	0.821357285429	0.993013972056	0.976047904192	0.874251497006	0.929141716567	0.895209580838	0.894211576846	0.885229540918	0.928143712575	0.890219560878	0.925149700599	0.0	0.294411177645	0.344311377246	0.332335329341	0.292415169661	0.273453093812	0.290419161677	0.289421157685	0.302395209581	0.290419161677	0.330339321357	0.314371257485	0.328343313373	0.314371257485	0.315369261477	0.801397205589	0.790419161677	0.803393213573	0.807385229541	0.734530938124	0.786427145709	0.707584830339	0.776447105788	0.683632734531	0.63373253493	0.729540918164	0.726546906188	0.805389221557	0.807385229541	0.802395209581	0.814371257485	0.678642714571	0.680638722555	0.677644710579	0.511976047904	0.677644710579	0.640718562874	0.537924151697	0.640718562874	0.678642714571	0.649700598802	0.580838323353	0.636726546906	0.694610778443	0.670658682635	0.797405189621	0.825349301397	0.814371257485	0.698602794411	0.689620758483	0.680638722555	0.667664670659	0.624750499002	0.620758483034	0.84630738523	0.821357285429	0.775449101796	0.811377245509	0.843313373253
CA6	0.528942115768	0.51996007984	0.73253493014	0.63373253493	0.826347305389	0.792415169661	0.531936127745	0.540918163673	0.556886227545	0.52994011976	0.789421157685	0.799401197605	0.668662674651	0.697604790419	0.533932135729	0.533932135729	0.968063872255	0.953093812375	0.955089820359	0.953093812375	0.787425149701	0.814371257485	0.991017964072	0.974051896208	0.86626746507	0.924151696607	0.890219560878	0.887225548902	0.877245508982	0.920159680639	0.88123752495	0.919161676647	0.294411177645	0.0	0.287425149701	0.260479041916	0.299401197605	0.280439121756	0.288423153693	0.261477045908	0.322355289421	0.282435129741	0.325349301397	0.259481037924	0.298403193613	0.250499001996	0.258483033932	0.811377245509	0.801397205589	0.809381237525	0.817365269461	0.74251497006	0.799401197605	0.714570858283	0.794411177645	0.691616766467	0.64870259481	0.73253493014	0.734530938124	0.809381237525	0.818363273453	0.815369261477	0.823353293413	0.702594810379	0.701596806387	0.668662674651	0.563872255489	0.704590818363	0.660678642715	0.552894211577	0.664670658683	0.673652694611	0.674650698603	0.590818363273	0.660678642715	0.72255489022	0.694610778443	0.813373253493	0.840319361277	0.828343313373	0.685628742515	0.673652694611	0.691616766467	0.672654690619	0.63373253493	0.634730538922	0.853293413174	0.835329341317	0.789421157685	0.828343313373	0.859281437126
CB5	0.543912175649	0.542914171657	0.675648702595	0.614770459082	0.841317365269	0.815369261477	0.546906187625	0.537924151697	0.545908183633	0.554890219561	0.806387225549	0.821357285429	0.645708582834	0.647704590818	0.551896207585	0.543912175649	0.971057884232	0.956087824351	0.946107784431	0.925149700599	0.771457085828	0.800399201597	0.992015968064	0.973053892216	0.864271457086	0.926147704591	0.89620758483	0.887225548902	0.814371257485	0.872255489022	0.887225548902	0.918163672655	0.344311377246	0.287425149701	0.0	0.288423153693	0.293413173653	0.319361277445	0.322355289421	0.288423153693	0.357285429142	0.324351297405	0.297405189621	0.282435129741	0.25249500998	0.298403193613	0.298403193613	0.805389221557	0.769461077844	0.823353293413	0.815369261477	0.750499001996	0.817365269461	0.730538922156	0.805389221557	0.712574850299	0.649700598802	0.74750499002	0.74750499002	0.815369261477	0.827345309381	0.800399201597	0.816367265469	0.661676646707	0.665668662675	0.64870259481	0.537924151697	0.666666666667	0.627744510978	0.531936127745	0.658682634731	0.639720558882	0.655688622754	0.550898203593	0.634730538922	0.678642714571	0.663672654691	0.834331337325	0.841317365269	0.850299401198	0.678642714571	0.674650698603	0.706586826347	0.697604790419	0.64371257485	0.646706586826	0.86626746507	0.854291417166	0.808383233533	0.84630738523	0.877245508982
CB6	0.47005988024	0.526946107784	0.725548902196	0.631736526946	0.832335329341	0.799401197605	0.526946107784	0.477045908184	0.492015968064	0.528942115768	0.793413173653	0.808383233533	0.673652694611	0.694610778443	0.507984031936	0.474051896208	0.97005988024	0.953093812375	0.947105788423	0.941117764471	0.785429141717	0.808383233533	0.992015968064	0.9750499002	0.864271457086	0.926147704591	0.890219560878	0.88622754491	0.864271457086	0.907185628743	0.888223552894	0.919161676647	0.332335329341	0.260479041916	0.288423153693	0.0	0.310379241517	0.307385229541	0.314371257485	0.269461077844	0.352295409182	0.310379241517	0.350299401198	0.260479041916	0.297405189621	0.24251497006	0.248502994012	0.808383233533	0.796407185629	0.815369261477	0.814371257485	0.738522954092	0.797405189621	0.720558882236	0.795409181637	0.694610778443	0.64371257485	0.730538922156	0.73253493014	0.811377245509	0.817365269461	0.807385229541	0.820359281437	0.719560878244	0.72255489022	0.681636726547	0.584830339321	0.724550898204	0.684630738523	0.580838323353	0.692614770459	0.679640718563	0.698602794411	0.600798403194	0.675648702595	0.746506986028	0.720558882236	0.819361277445	0.835329341317	0.831337325349	0.680638722555	0.677644710579	0.693612774451	0.682634730539	0.636726546906	0.634730538922	0.853293413174	0.840319361277	0.793413173653	0.834331337325	0.864271457086
CC5	0.583832335329	0.590818363273	0.689620758483	0.617764471058	0.836327345309	0.803393213573	0.586826347305	0.587824351297	0.596806387226	0.597804391218	0.794411177645	0.807385229541	0.650698602794	0.667664670659	0.590818363273	0.585828343313	0.971057884232	0.959081836327	0.946107784431	0.926147704591	0.761477045908	0.790419161677	0.992015968064	0.9750499002	0.86626746507	0.927145708583	0.89121756487	0.889221556886	0.834331337325	0.884231536926	0.89121756487	0.917165668663	0.292415169661	0.299401197605	0.293413173653	0.310379241517	0.0	0.269461077844	0.288423153693	0.292415169661	0.303393213573	0.295409181637	0.278443113772	0.299401197605	0.266467065868	0.312375249501	0.331337325349	0.796407185629	0.786427145709	0.817365269461	0.810379241517	0.744510978044	0.805389221557	0.720558882236	0.798403193613	0.701596806387	0.640718562874	0.739520958084	0.74251497006	0.804391217565	0.818363273453	0.798403193613	0.808383233533	0.637724550898	0.64371257485	0.632734530938	0.505988023952	0.645708582834	0.602794411178	0.518962075848	0.614770459082	0.632734530938	0.614770459082	0.561876247505	0.597804391218	0.655688622754	0.637724550898	0.826347305389	0.838323353293	0.836327345309	0.680638722555	0.676646706587	0.699600798403	0.688622754491	0.63872255489	0.634730538922	0.857285429142	0.844311377246	0.798403193613	0.842315369261	0.87125748503
CC6	0.580838323353	0.580838323353	0.726546906188	0.644710578842	0.841317365269	0.807385229541	0.583832335329	0.577844311377	0.588822355289	0.587824351297	0.800399201597	0.809381237525	0.677644710579	0.695608782435	0.59381237525	0.580838323353	0.97005988024	0.950099800399	0.947105788423	0.944111776447	0.788423153693	0.815369261477	0.991017964072	0.974051896208	0.865269461078	0.924151696607	0.887225548902	0.884231536926	0.865269461078	0.908183632735	0.882235528942	0.916167664671	0.273453093812	0.280439121756	0.319361277445	0.307385229541	0.269461077844	0.0	0.283433133733	0.266467065868	0.275449101796	0.244510978044	0.331337325349	0.293413173653	0.293413173653	0.294411177645	0.314371257485	0.818363273453	0.805389221557	0.818363273453	0.821357285429	0.751497005988	0.803393213573	0.720558882236	0.804391217565	0.698602794411	0.65369261477	0.739520958084	0.74251497006	0.816367265469	0.825349301397	0.822355289421	0.831337325349	0.637724550898	0.646706586826	0.654690618762	0.531936127745	0.647704590818	0.604790419162	0.551896207585	0.609780439122	0.665668662675	0.614770459082	0.594810379242	0.594810379242	0.662674650699	0.637724550898	0.825349301397	0.848303393214	0.837325349301	0.677644710579	0.668662674651	0.696606786427	0.685628742515	0.64371257485	0.64371257485	0.86127744511	0.847305389222	0.802395209581	0.840319361277	0.870259481038
CD6	0.581836327345	0.572854291417	0.736526946108	0.665668662675	0.847305389222	0.819361277445	0.586826347305	0.583832335329	0.594810379242	0.581836327345	0.806387225549	0.817365269461	0.704590818363	0.707584830339	0.586826347305	0.586826347305	0.9750499002	0.958083832335	0.963073852295	0.960079840319	0.815369261477	0.840319361277	0.992015968064	0.977045908184	0.873253493014	0.929141716567	0.902195608782	0.895209580838	0.884231536926	0.927145708583	0.892215568862	0.927145708583	0.290419161677	0.288423153693	0.322355289421	0.314371257485	0.288423153693	0.283433133733	0.0	0.270459081836	0.310379241517	0.268463073852	0.349301397206	0.289421157685	0.298403193613	0.294411177645	0.306387225549	0.836327345309	0.824351297405	0.847305389222	0.845309381238	0.771457085828	0.824351297405	0.736526946108	0.815369261477	0.714570858283	0.673652694611	0.766467065868	0.76746506986	0.838323353293	0.844311377246	0.837325349301	0.854291417166	0.685628742515	0.693612774451	0.674650698603	0.563872255489	0.686626746507	0.645708582834	0.573852295409	0.649700598802	0.677644710579	0.65369261477	0.61377245509	0.645708582834	0.708582834331	0.681636726547	0.832335329341	0.863273453094	0.843313373253	0.703592814371	0.693612774451	0.713572854291	0.702594810379	0.658682634731	0.658682634731	0.879241516966	0.857285429142	0.812375249501	0.845309381238	0.880239520958
CE5	0.537924151697	0.548902195609	0.735528942116	0.667664670659	0.84630738523	0.817365269461	0.547904191617	0.537924151697	0.546906187625	0.541916167665	0.810379241517	0.820359281437	0.703592814371	0.709580838323	0.539920159681	0.538922155689	0.972055888224	0.958083832335	0.957085828343	0.955089820359	0.815369261477	0.840319361277	0.991017964072	0.973053892216	0.868263473054	0.925149700599	0.90618762475	0.894211576846	0.878243512974	0.925149700599	0.89121756487	0.921157684631	0.289421157685	0.261477045908	0.288423153693	0.269461077844	0.292415169661	0.266467065868	0.270459081836	0.0	0.296407185629	0.253493013972	0.348303393214	0.246506986028	0.301397205589	0.256487025948	0.268463073852	0.834331337325	0.826347305389	0.847305389222	0.84630738523	0.771457085828	0.827345309381	0.740518962076	0.815369261477	0.721556886228	0.673652694611	0.768463073852	0.766467065868	0.843313373253	0.84630738523	0.840319361277	0.85628742515	0.672654690619	0.677644710579	0.665668662675	0.549900199601	0.676646706587	0.63373253493	0.569860279441	0.639720558882	0.676646706587	0.64371257485	0.614770459082	0.631736526946	0.688622754491	0.665668662675	0.836327345309	0.862275449102	0.850299401198	0.696606786427	0.686626746507	0.716566866267	0.707584830339	0.654690618762	0.655688622754	0.879241516966	0.855289421158	0.815369261477	0.85129740519	0.883233532934
CE6	0.626746506986	0.620758483034	0.738522954092	0.669660678643	0.85129740519	0.820359281437	0.62874251497	0.619760479042	0.62874251497	0.622754491018	0.812375249501	0.826347305389	0.704590818363	0.704590818363	0.62375249501	0.632734530938	0.973053892216	0.957085828343	0.959081836327	0.959081836327	0.817365269461	0.84630738523	0.992015968064	0.9750499002	0.870259481038	0.928143712575	0.907185628743	0.894211576846	0.879241516966	0.924151696607	0.887225548902	0.924151696607	0.302395209581	0.322355289421	0.357285429142	0.352295409182	0.303393213573	0.275449101796	0.310379241517	0.296407185629	0.0	0.276447105788	0.35129740519	0.336327345309	0.344311377246	0.334331337325	0.347305389222	0.840319361277	0.830339321357	0.844311377246	0.84630738523	0.770459081836	0.829341317365	0.743512974052	0.822355289421	0.723552894212	0.679640718563	0.760479041916	0.765469061876	0.839321357285	0.848303393214	0.842315369261	0.852295409182	0.611776447106	0.61377245509	0.668662674651	0.550898203593	0.61377245509	0.565868263473	0.576846307385	0.575848303393	0.680638722555	0.582834331337	0.622754491018	0.610778443114	0.634730538922	0.612774451098	0.840319361277	0.86626746507	0.854291417166	0.687624750499	0.682634730539	0.723552894212	0.701596806387	0.664670658683	0.659680638723	0.882235528942	0.859281437126	0.815369261477	0.855289421158	0.88622754491
