	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.721556886228	0.754491017964	0.679640718563	0.72754491018	0.698602794411	0.713572854291	0.774451097804	0.7624750499	0.716566866267	0.706586826347	0.713572854291	0.670658682635	0.716566866267	0.708582834331	0.73253493014	0.84630738523	0.84630738523	0.878243512974	0.885229540918	0.0	0.491017964072	0.883233532934	0.877245508982	0.775449101796	0.806387225549	0.746506986028	0.735528942116	0.75249500998	0.792415169661	0.813373253493	0.828343313373	0.783433133733	0.793413173653	0.77744510978	0.806387225549	0.776447105788	0.793413173653	0.821357285429	0.820359281437	0.822355289421	0.800399201597	0.75748502994	0.815369261477	0.77744510978	0.789421157685	0.795409181637	0.687624750499	0.687624750499	0.695608782435	0.701596806387	0.714570858283	0.702594810379	0.704590818363	0.680638722555	0.687624750499	0.709580838323	0.719560878244	0.697604790419	0.699600798403	0.718562874251	0.686626746507	0.715568862275	0.837325349301	0.837325349301	0.790419161677	0.685628742515	0.821357285429	0.840319361277	0.703592814371	0.820359281437	0.743512974052	0.809381237525	0.694610778443	0.790419161677	0.860279441118	0.868263473054	0.684630738523	0.707584830339	0.731536926148	0.794411177645	0.748502994012	0.726546906188	0.704590818363	0.738522954092	0.728542914172	0.804391217565	0.696606786427	0.723552894212	0.755489021956	0.761477045908
CC2	0.7624750499	0.729540918164	0.734530938124	0.687624750499	0.709580838323	0.676646706587	0.746506986028	0.795409181637	0.789421157685	0.750499001996	0.673652694611	0.690618762475	0.669660678643	0.697604790419	0.734530938124	0.764471057884	0.699600798403	0.696606786427	0.739520958084	0.74750499002	0.491017964072	0.0	0.789421157685	0.77245508982	0.670658682635	0.708582834331	0.559880239521	0.556886227545	0.626746506986	0.65369261477	0.649700598802	0.670658682635	0.824351297405	0.816367265469	0.800399201597	0.827345309381	0.798403193613	0.817365269461	0.844311377246	0.845309381238	0.84630738523	0.824351297405	0.782435129741	0.841317365269	0.805389221557	0.815369261477	0.828343313373	0.707584830339	0.719560878244	0.72754491018	0.734530938124	0.740518962076	0.721556886228	0.734530938124	0.717564870259	0.720558882236	0.744510978044	0.750499001996	0.733532934132	0.721556886228	0.739520958084	0.705588822355	0.725548902196	0.843313373253	0.84630738523	0.811377245509	0.728542914172	0.832335329341	0.853293413174	0.724550898204	0.828343313373	0.758483033932	0.821357285429	0.719560878244	0.798403193613	0.879241516966	0.867265469062	0.7375249501	0.726546906188	0.778443113772	0.799401197605	0.761477045908	0.764471057884	0.754491017964	0.778443113772	0.76746506986	0.833333333333	0.744510978044	0.775449101796	0.784431137725	0.785429141717
CD1	0.936127744511	0.887225548902	0.801397205589	0.836327345309	0.665668662675	0.75249500998	0.902195608782	0.947105788423	0.959081836327	0.929141716567	0.748502994012	0.674650698603	0.821357285429	0.794411177645	0.904191616766	0.928143712575	0.735528942116	0.755489021956	0.850299401198	0.838323353293	0.883233532934	0.789421157685	0.0	0.424151696607	0.602794411178	0.497005988024	0.72255489022	0.725548902196	0.799401197605	0.809381237525	0.811377245509	0.786427145709	0.98502994012	0.983033932136	0.981037924152	0.983033932136	0.982035928144	0.979041916168	0.982035928144	0.98003992016	0.982035928144	0.981037924152	0.981037924152	0.982035928144	0.981037924152	0.98003992016	0.984031936128	0.945109780439	0.941117764471	0.938123752495	0.945109780439	0.943113772455	0.940119760479	0.939121756487	0.937125748503	0.934131736527	0.938123752495	0.940119760479	0.938123752495	0.943113772455	0.940119760479	0.945109780439	0.941117764471	0.956087824351	0.959081836327	0.976047904192	0.969061876248	0.956087824351	0.976047904192	0.964071856287	0.973053892216	0.941117764471	0.974051896208	0.968063872255	0.976047904192	0.986027944112	0.963073852295	0.977045908184	0.944111776447	0.972055888224	0.951097804391	0.959081836327	0.971057884232	0.97005988024	0.971057884232	0.968063872255	0.979041916168	0.976047904192	0.974051896208	0.9750499002	0.977045908184
CD2	0.921157684631	0.865269461078	0.796407185629	0.823353293413	0.659680638723	0.739520958084	0.888223552894	0.939121756487	0.945109780439	0.912175648703	0.746506986028	0.667664670659	0.802395209581	0.793413173653	0.88622754491	0.916167664671	0.708582834331	0.726546906188	0.834331337325	0.832335329341	0.877245508982	0.77245508982	0.424151696607	0.0	0.577844311377	0.481037924152	0.717564870259	0.715568862275	0.774451097804	0.780439121756	0.802395209581	0.761477045908	0.9750499002	0.976047904192	0.976047904192	0.9750499002	0.976047904192	0.974051896208	0.976047904192	0.976047904192	0.976047904192	0.974051896208	0.976047904192	0.973053892216	0.974051896208	0.973053892216	0.9750499002	0.941117764471	0.940119760479	0.938123752495	0.942115768463	0.942115768463	0.938123752495	0.936127744511	0.935129740519	0.933133732535	0.937125748503	0.936127744511	0.940119760479	0.940119760479	0.939121756487	0.939121756487	0.941117764471	0.960079840319	0.960079840319	0.969061876248	0.960079840319	0.952095808383	0.972055888224	0.953093812375	0.965069860279	0.940119760479	0.965069860279	0.954091816367	0.969061876248	0.99001996008	0.966067864271	0.963073852295	0.939121756487	0.962075848303	0.946107784431	0.947105788423	0.956087824351	0.956087824351	0.956087824351	0.961077844311	0.969061876248	0.965069860279	0.964071856287	0.964071856287	0.964071856287
CE1	0.797405189621	0.740518962076	0.674650698603	0.706586826347	0.606786427146	0.619760479042	0.764471057884	0.805389221557	0.804391217565	0.781437125749	0.61377245509	0.600798403194	0.686626746507	0.680638722555	0.74750499002	0.783433133733	0.691616766467	0.709580838323	0.807385229541	0.801397205589	0.775449101796	0.670658682635	0.602794411178	0.577844311377	0.0	0.473053892216	0.650698602794	0.647704590818	0.660678642715	0.723552894212	0.695608782435	0.714570858283	0.867265469062	0.862275449102	0.859281437126	0.86127744511	0.862275449102	0.859281437126	0.86626746507	0.862275449102	0.864271457086	0.864271457086	0.860279441118	0.864271457086	0.859281437126	0.858283433134	0.867265469062	0.734530938124	0.749500998004	0.753493013972	0.792415169661	0.723552894212	0.739520958084	0.761477045908	0.750499001996	0.758483033932	0.77245508982	0.720558882236	0.72255489022	0.759481037924	0.751497005988	0.775449101796	0.795409181637	0.935129740519	0.931137724551	0.903193612774	0.863273453094	0.925149700599	0.952095808383	0.879241516966	0.933133732535	0.814371257485	0.939121756487	0.88123752495	0.89620758483	0.967065868263	0.949101796407	0.86127744511	0.792415169661	0.858283433134	0.795409181637	0.796407185629	0.818363273453	0.819361277445	0.819361277445	0.821357285429	0.916167664671	0.872255489022	0.827345309381	0.865269461078	0.892215568862
CE2	0.870259481038	0.806387225549	0.709580838323	0.764471057884	0.588822355289	0.669660678643	0.831337325349	0.877245508982	0.877245508982	0.848303393214	0.667664670659	0.584830339321	0.753493013972	0.74251497006	0.825349301397	0.855289421158	0.706586826347	0.716566866267	0.832335329341	0.829341317365	0.806387225549	0.708582834331	0.497005988024	0.481037924152	0.473053892216	0.0	0.680638722555	0.673652694611	0.712574850299	0.750499001996	0.745508982036	0.743512974052	0.923153692615	0.921157684631	0.921157684631	0.923153692615	0.922155688623	0.919161676647	0.920159680639	0.922155688623	0.919161676647	0.920159680639	0.922155688623	0.919161676647	0.920159680639	0.917165668663	0.922155688623	0.830339321357	0.825349301397	0.821357285429	0.833333333333	0.822355289421	0.823353293413	0.830339321357	0.815369261477	0.831337325349	0.840319361277	0.819361277445	0.820359281437	0.829341317365	0.823353293413	0.822355289421	0.840319361277	0.941117764471	0.939121756487	0.918163672655	0.892215568862	0.937125748503	0.955089820359	0.893213572854	0.944111776447	0.849301397206	0.946107784431	0.894211576846	0.912175648703	0.973053892216	0.955089820359	0.895209580838	0.828343313373	0.89121756487	0.872255489022	0.874251497006	0.89121756487	0.888223552894	0.892215568862	0.889221556886	0.932135728543	0.898203592814	0.895209580838	0.895209580838	0.905189620758
CF1	0.840319361277	0.778443113772	0.776447105788	0.765469061876	0.691616766467	0.695608782435	0.804391217565	0.85628742515	0.86127744511	0.819361277445	0.687624750499	0.683632734531	0.751497005988	0.75748502994	0.797405189621	0.828343313373	0.459081836327	0.451097804391	0.552894211577	0.536926147705	0.746506986028	0.559880239521	0.72255489022	0.717564870259	0.650698602794	0.680638722555	0.0	0.327345309381	0.467065868263	0.487025948104	0.438123752495	0.448103792415	0.898203592814	0.895209580838	0.903193612774	0.898203592814	0.897205588822	0.892215568862	0.899201596806	0.904191616766	0.902195608782	0.895209580838	0.895209580838	0.897205588822	0.900199600798	0.888223552894	0.897205588822	0.813373253493	0.811377245509	0.808383233533	0.822355289421	0.810379241517	0.795409181637	0.805389221557	0.790419161677	0.800399201597	0.816367265469	0.809381237525	0.805389221557	0.801397205589	0.807385229541	0.801397205589	0.820359281437	0.90618762475	0.918163672655	0.911177644711	0.845309381238	0.911177644711	0.922155688623	0.852295409182	0.895209580838	0.840319361277	0.900199600798	0.845309381238	0.917165668663	0.955089820359	0.931137724551	0.837325349301	0.801397205589	0.85129740519	0.89620758483	0.868263473054	0.86127744511	0.849301397206	0.848303393214	0.844311377246	0.872255489022	0.843313373253	0.847305389222	0.854291417166	0.862275449102
CF2	0.834331337325	0.779441117764	0.756487025948	0.753493013972	0.687624750499	0.703592814371	0.793413173653	0.836327345309	0.849301397206	0.806387225549	0.697604790419	0.683632734531	0.744510978044	0.75249500998	0.796407185629	0.823353293413	0.497005988024	0.49001996008	0.59880239521	0.591816367265	0.735528942116	0.556886227545	0.725548902196	0.715568862275	0.647704590818	0.673652694611	0.327345309381	0.0	0.503992015968	0.5249500998	0.472055888224	0.488023952096	0.89121756487	0.887225548902	0.88622754491	0.89121756487	0.887225548902	0.884231536926	0.89121756487	0.892215568862	0.89121756487	0.889221556886	0.887225548902	0.889221556886	0.88622754491	0.880239520958	0.893213572854	0.809381237525	0.797405189621	0.793413173653	0.808383233533	0.800399201597	0.785429141717	0.798403193613	0.782435129741	0.792415169661	0.809381237525	0.793413173653	0.795409181637	0.791417165669	0.797405189621	0.791417165669	0.805389221557	0.903193612774	0.914171656687	0.90618762475	0.85129740519	0.909181636727	0.910179640719	0.85129740519	0.89620758483	0.820359281437	0.887225548902	0.845309381238	0.913173652695	0.949101796407	0.923153692615	0.835329341317	0.796407185629	0.844311377246	0.88123752495	0.854291417166	0.850299401198	0.839321357285	0.85129740519	0.841317365269	0.867265469062	0.835329341317	0.840319361277	0.85129740519	0.850299401198
CG1	0.827345309381	0.786427145709	0.716566866267	0.720558882236	0.748502994012	0.744510978044	0.800399201597	0.823353293413	0.820359281437	0.817365269461	0.74750499002	0.743512974052	0.702594810379	0.693612774451	0.799401197605	0.826347305389	0.452095808383	0.451097804391	0.503992015968	0.502994011976	0.75249500998	0.626746506986	0.799401197605	0.774451097804	0.660678642715	0.712574850299	0.467065868263	0.503992015968	0.0	0.39121756487	0.472055888224	0.456087824351	0.888223552894	0.87624750499	0.824351297405	0.87624750499	0.817365269461	0.873253493014	0.884231536926	0.883233532934	0.883233532934	0.885229540918	0.810379241517	0.88123752495	0.821357285429	0.87624750499	0.888223552894	0.821357285429	0.802395209581	0.822355289421	0.828343313373	0.836327345309	0.832335329341	0.838323353293	0.833333333333	0.841317365269	0.825349301397	0.835329341317	0.834331337325	0.831337325349	0.845309381238	0.834331337325	0.838323353293	0.893213572854	0.89620758483	0.868263473054	0.807385229541	0.89121756487	0.883233532934	0.820359281437	0.895209580838	0.867265469062	0.874251497006	0.819361277445	0.855289421158	0.898203592814	0.90119760479	0.857285429142	0.85628742515	0.86127744511	0.849301397206	0.839321357285	0.84630738523	0.848303393214	0.854291417166	0.84630738523	0.900199600798	0.868263473054	0.849301397206	0.868263473054	0.888223552894
CG2	0.857285429142	0.825349301397	0.782435129741	0.774451097804	0.796407185629	0.796407185629	0.834331337325	0.85628742515	0.858283433134	0.854291417166	0.804391217565	0.793413173653	0.773453093812	0.771457085828	0.836327345309	0.852295409182	0.439121756487	0.438123752495	0.379241516966	0.37624750499	0.792415169661	0.65369261477	0.809381237525	0.780439121756	0.723552894212	0.750499001996	0.487025948104	0.5249500998	0.39121756487	0.0	0.403193612774	0.38622754491	0.922155688623	0.915169660679	0.877245508982	0.920159680639	0.884231536926	0.911177644711	0.926147704591	0.925149700599	0.921157684631	0.921157684631	0.883233532934	0.922155688623	0.879241516966	0.914171656687	0.929141716567	0.858283433134	0.857285429142	0.857285429142	0.863273453094	0.868263473054	0.868263473054	0.883233532934	0.88123752495	0.879241516966	0.874251497006	0.874251497006	0.869261477046	0.86127744511	0.884231536926	0.852295409182	0.853293413174	0.89121756487	0.899201596806	0.883233532934	0.864271457086	0.899201596806	0.893213572854	0.85628742515	0.887225548902	0.863273453094	0.888223552894	0.860279441118	0.878243512974	0.926147704591	0.898203592814	0.898203592814	0.87624750499	0.897205588822	0.878243512974	0.869261477046	0.885229540918	0.877245508982	0.889221556886	0.88622754491	0.898203592814	0.899201596806	0.89620758483	0.899201596806	0.902195608782
CH1	0.862275449102	0.828343313373	0.797405189621	0.814371257485	0.776447105788	0.793413173653	0.844311377246	0.857285429142	0.860279441118	0.852295409182	0.784431137725	0.776447105788	0.809381237525	0.793413173653	0.836327345309	0.850299401198	0.463073852295	0.458083832335	0.464071856287	0.459081836327	0.813373253493	0.649700598802	0.811377245509	0.802395209581	0.695608782435	0.745508982036	0.438123752495	0.472055888224	0.472055888224	0.403193612774	0.0	0.345309381238	0.909181636727	0.899201596806	0.898203592814	0.90119760479	0.895209580838	0.899201596806	0.907185628743	0.90618762475	0.90618762475	0.907185628743	0.897205588822	0.905189620758	0.898203592814	0.899201596806	0.913173652695	0.812375249501	0.811377245509	0.807385229541	0.807385229541	0.812375249501	0.806387225549	0.831337325349	0.809381237525	0.828343313373	0.835329341317	0.803393213573	0.802395209581	0.808383233533	0.808383233533	0.806387225549	0.804391217565	0.917165668663	0.924151696607	0.910179640719	0.870259481038	0.916167664671	0.920159680639	0.869261477046	0.912175648703	0.821357285429	0.913173652695	0.873253493014	0.911177644711	0.961077844311	0.932135728543	0.883233532934	0.812375249501	0.883233532934	0.890219560878	0.858283433134	0.875249500998	0.867265469062	0.882235528942	0.87624750499	0.895209580838	0.882235528942	0.882235528942	0.890219560878	0.888223552894
CH2	0.89121756487	0.840319361277	0.802395209581	0.823353293413	0.787425149701	0.790419161677	0.853293413174	0.885229540918	0.884231536926	0.865269461078	0.786427145709	0.788423153693	0.816367265469	0.791417165669	0.840319361277	0.872255489022	0.39620758483	0.393213572854	0.449101796407	0.447105788423	0.828343313373	0.670658682635	0.786427145709	0.761477045908	0.714570858283	0.743512974052	0.448103792415	0.488023952096	0.456087824351	0.38622754491	0.345309381238	0.0	0.930139720559	0.924151696607	0.924151696607	0.926147704591	0.921157684631	0.918163672655	0.927145708583	0.926147704591	0.926147704591	0.925149700599	0.920159680639	0.926147704591	0.921157684631	0.921157684631	0.931137724551	0.877245508982	0.875249500998	0.870259481038	0.879241516966	0.875249500998	0.867265469062	0.873253493014	0.870259481038	0.869261477046	0.877245508982	0.863273453094	0.878243512974	0.869261477046	0.868263473054	0.868263473054	0.87125748503	0.919161676647	0.927145708583	0.917165668663	0.90119760479	0.922155688623	0.919161676647	0.895209580838	0.910179640719	0.865269461078	0.90618762475	0.894211576846	0.918163672655	0.954091816367	0.924151696607	0.905189620758	0.868263473054	0.907185628743	0.897205588822	0.88123752495	0.902195608782	0.890219560878	0.900199600798	0.900199600798	0.913173652695	0.905189620758	0.899201596806	0.910179640719	0.914171656687
CA5	0.542914171657	0.545908183633	0.736526946108	0.649700598802	0.816367265469	0.773453093812	0.541916167665	0.579840319361	0.580838323353	0.547904191617	0.763473053892	0.798403193613	0.659680638723	0.712574850299	0.543912175649	0.544910179641	0.963073852295	0.960079840319	0.968063872255	0.971057884232	0.783433133733	0.824351297405	0.98502994012	0.9750499002	0.867265469062	0.923153692615	0.898203592814	0.89121756487	0.888223552894	0.922155688623	0.909181636727	0.930139720559	0.0	0.26746506986	0.302395209581	0.283433133733	0.314371257485	0.288423153693	0.293413173653	0.25748502994	0.290419161677	0.253493013972	0.330339321357	0.294411177645	0.301397205589	0.251497005988	0.25748502994	0.794411177645	0.793413173653	0.787425149701	0.805389221557	0.717564870259	0.794411177645	0.706586826347	0.782435129741	0.716566866267	0.632734530938	0.721556886228	0.718562874251	0.804391217565	0.800399201597	0.824351297405	0.821357285429	0.683632734531	0.698602794411	0.660678642715	0.518962075848	0.685628742515	0.657684630739	0.551896207585	0.657684630739	0.649700598802	0.654690618762	0.583832335329	0.64371257485	0.706586826347	0.681636726547	0.811377245509	0.826347305389	0.813373253493	0.668662674651	0.683632734531	0.678642714571	0.701596806387	0.620758483034	0.615768463074	0.849301397206	0.825349301397	0.776447105788	0.819361277445	0.824351297405
CA6	0.548902195609	0.549900199601	0.724550898204	0.662674650699	0.835329341317	0.788423153693	0.551896207585	0.564870259481	0.565868263473	0.550898203593	0.781437125749	0.814371257485	0.674650698603	0.712574850299	0.546906187625	0.551896207585	0.960079840319	0.959081836327	0.958083832335	0.959081836327	0.793413173653	0.816367265469	0.983033932136	0.976047904192	0.862275449102	0.921157684631	0.895209580838	0.887225548902	0.87624750499	0.915169660679	0.899201596806	0.924151696607	0.26746506986	0.0	0.287425149701	0.26746506986	0.315369261477	0.299401197605	0.322355289421	0.2624750499	0.311377245509	0.276447105788	0.342315369261	0.278443113772	0.287425149701	0.25249500998	0.273453093812	0.791417165669	0.800399201597	0.808383233533	0.813373253493	0.723552894212	0.802395209581	0.713572854291	0.787425149701	0.729540918164	0.637724550898	0.730538922156	0.736526946108	0.816367265469	0.809381237525	0.830339321357	0.836327345309	0.694610778443	0.714570858283	0.664670658683	0.551896207585	0.706586826347	0.673652694611	0.572854291417	0.677644710579	0.656686626747	0.672654690619	0.588822355289	0.662674650699	0.723552894212	0.696606786427	0.825349301397	0.835329341317	0.831337325349	0.665668662675	0.680638722555	0.680638722555	0.705588822355	0.634730538922	0.625748502994	0.86127744511	0.845309381238	0.788423153693	0.841317365269	0.852295409182
CB5	0.559880239521	0.579840319361	0.678642714571	0.640718562874	0.85628742515	0.809381237525	0.579840319361	0.565868263473	0.567864271457	0.578842315369	0.800399201597	0.836327345309	0.650698602794	0.662674650699	0.571856287425	0.571856287425	0.958083832335	0.960079840319	0.929141716567	0.938123752495	0.77744510978	0.800399201597	0.981037924152	0.976047904192	0.859281437126	0.921157684631	0.903193612774	0.88622754491	0.824351297405	0.877245508982	0.898203592814	0.924151696607	0.302395209581	0.287425149701	0.0	0.286427145709	0.27744510978	0.321357285429	0.334331337325	0.292415169661	0.325349301397	0.303393213573	0.308383233533	0.289421157685	0.238522954092	0.300399201597	0.299401197605	0.786427145709	0.784431137725	0.810379241517	0.814371257485	0.730538922156	0.813373253493	0.734530938124	0.806387225549	0.749500998004	0.645708582834	0.748502994012	0.741516966068	0.824351297405	0.823353293413	0.827345309381	0.829341317365	0.65369261477	0.669660678643	0.63872255489	0.532934131737	0.65369261477	0.621756487026	0.547904191617	0.645708582834	0.62375249501	0.62874251497	0.556886227545	0.625748502994	0.674650698603	0.650698602794	0.849301397206	0.848303393214	0.852295409182	0.659680638723	0.674650698603	0.699600798403	0.730538922156	0.65369261477	0.640718562874	0.887225548902	0.865269461078	0.813373253493	0.858283433134	0.875249500998
CB6	0.48502994012	0.513972055888	0.72754491018	0.678642714571	0.841317365269	0.794411177645	0.548902195609	0.478043912176	0.482035928144	0.527944111776	0.789421157685	0.830339321357	0.690618762475	0.714570858283	0.525948103792	0.481037924152	0.958083832335	0.959081836327	0.958083832335	0.959081836327	0.806387225549	0.827345309381	0.983033932136	0.9750499002	0.86127744511	0.923153692615	0.898203592814	0.89121756487	0.87624750499	0.920159680639	0.90119760479	0.926147704591	0.283433133733	0.26746506986	0.286427145709	0.0	0.328343313373	0.314371257485	0.329341317365	0.271457085828	0.331337325349	0.288423153693	0.355289421158	0.235528942116	0.295409181637	0.269461077844	0.279441117764	0.805389221557	0.816367265469	0.818363273453	0.826347305389	0.733532934132	0.813373253493	0.725548902196	0.799401197605	0.734530938124	0.64870259481	0.741516966068	0.746506986028	0.829341317365	0.817365269461	0.845309381238	0.848303393214	0.699600798403	0.721556886228	0.673652694611	0.569860279441	0.713572854291	0.675648702595	0.583832335329	0.679640718563	0.659680638723	0.679640718563	0.591816367265	0.659680638723	0.730538922156	0.701596806387	0.839321357285	0.844311377246	0.844311377246	0.667664670659	0.680638722555	0.692614770459	0.72255489022	0.640718562874	0.632734530938	0.87624750499	0.853293413174	0.801397205589	0.850299401198	0.862275449102
CC5	0.616766467066	0.624750499002	0.656686626747	0.642714570858	0.85129740519	0.802395209581	0.627744510978	0.612774451098	0.615768463074	0.627744510978	0.799401197605	0.833333333333	0.639720558882	0.647704590818	0.61876247505	0.621756487026	0.960079840319	0.958083832335	0.928143712575	0.939121756487	0.776447105788	0.798403193613	0.982035928144	0.976047904192	0.862275449102	0.922155688623	0.897205588822	0.887225548902	0.817365269461	0.884231536926	0.895209580838	0.921157684631	0.314371257485	0.315369261477	0.27744510978	0.328343313373	0.0	0.291417165669	0.323353293413	0.298403193613	0.326347305389	0.310379241517	0.255489021956	0.336327345309	0.284431137725	0.314371257485	0.322355289421	0.783433133733	0.765469061876	0.804391217565	0.811377245509	0.728542914172	0.812375249501	0.728542914172	0.801397205589	0.743512974052	0.639720558882	0.745508982036	0.738522954092	0.820359281437	0.818363273453	0.821357285429	0.823353293413	0.635728542914	0.625748502994	0.625748502994	0.487025948104	0.615768463074	0.605788423154	0.508982035928	0.629740518962	0.604790419162	0.612774451098	0.540918163673	0.602794411178	0.632734530938	0.635728542914	0.844311377246	0.845309381238	0.84630738523	0.659680638723	0.673652694611	0.695608782435	0.72255489022	0.650698602794	0.63872255489	0.88123752495	0.860279441118	0.804391217565	0.854291417166	0.869261477046
CC6	0.607784431138	0.606786427146	0.721556886228	0.664670658683	0.839321357285	0.797405189621	0.609780439122	0.60878243513	0.609780439122	0.610778443114	0.788423153693	0.825349301397	0.676646706587	0.705588822355	0.601796407186	0.605788423154	0.957085828343	0.956087824351	0.952095808383	0.954091816367	0.793413173653	0.817365269461	0.979041916168	0.974051896208	0.859281437126	0.919161676647	0.892215568862	0.884231536926	0.873253493014	0.911177644711	0.899201596806	0.918163672655	0.288423153693	0.299401197605	0.321357285429	0.314371257485	0.291417165669	0.0	0.279441117764	0.279441117764	0.293413173653	0.255489021956	0.319361277445	0.334331337325	0.322355289421	0.301397205589	0.309381237525	0.799401197605	0.806387225549	0.808383233533	0.821357285429	0.728542914172	0.808383233533	0.717564870259	0.795409181637	0.734530938124	0.645708582834	0.735528942116	0.736526946108	0.817365269461	0.812375249501	0.838323353293	0.840319361277	0.641716566866	0.659680638723	0.64371257485	0.521956087824	0.650698602794	0.612774451098	0.559880239521	0.619760479042	0.63373253493	0.614770459082	0.587824351297	0.615768463074	0.664670658683	0.639720558882	0.835329341317	0.843313373253	0.837325349301	0.660678642715	0.673652694611	0.690618762475	0.712574850299	0.64371257485	0.631736526946	0.870259481038	0.847305389222	0.798403193613	0.845309381238	0.859281437126
CD6	0.611776447106	0.601796407186	0.735528942116	0.687624750499	0.85129740519	0.807385229541	0.60878243513	0.610778443114	0.606786427146	0.612774451098	0.796407185629	0.834331337325	0.705588822355	0.720558882236	0.604790419162	0.605788423154	0.961077844311	0.958083832335	0.963073852295	0.965069860279	0.821357285429	0.844311377246	0.982035928144	0.976047904192	0.86626746507	0.920159680639	0.899201596806	0.89121756487	0.884231536926	0.926147704591	0.907185628743	0.927145708583	0.293413173653	0.322355289421	0.334331337325	0.329341317365	0.323353293413	0.279441117764	0.0	0.283433133733	0.283433133733	0.269461077844	0.338323353293	0.341317365269	0.327345309381	0.309381237525	0.325349301397	0.817365269461	0.826347305389	0.830339321357	0.841317365269	0.74750499002	0.826347305389	0.736526946108	0.810379241517	0.746506986028	0.658682634731	0.761477045908	0.754491017964	0.841317365269	0.834331337325	0.85628742515	0.86127744511	0.651696606786	0.674650698603	0.659680638723	0.537924151697	0.660678642715	0.629740518962	0.578842315369	0.63373253493	0.642714570858	0.627744510978	0.606786427146	0.62874251497	0.682634730539	0.655688622754	0.841317365269	0.85628742515	0.845309381238	0.679640718563	0.691616766467	0.705588822355	0.73253493014	0.652694610778	0.647704590818	0.882235528942	0.857285429142	0.810379241517	0.849301397206	0.868263473054
CE5	0.565868263473	0.564870259481	0.731536926148	0.690618762475	0.854291417166	0.806387225549	0.564870259481	0.561876247505	0.566866267465	0.567864271457	0.798403193613	0.837325349301	0.703592814371	0.718562874251	0.562874251497	0.564870259481	0.959081836327	0.960079840319	0.963073852295	0.964071856287	0.820359281437	0.845309381238	0.98003992016	0.976047904192	0.862275449102	0.922155688623	0.904191616766	0.892215568862	0.883233532934	0.925149700599	0.90618762475	0.926147704591	0.25748502994	0.2624750499	0.292415169661	0.271457085828	0.298403193613	0.279441117764	0.283433133733	0.0	0.279441117764	0.249500998004	0.336327345309	0.27245508982	0.287425149701	0.260479041916	0.280439121756	0.818363273453	0.830339321357	0.829341317365	0.842315369261	0.75249500998	0.830339321357	0.740518962076	0.814371257485	0.750499001996	0.659680638723	0.753493013972	0.764471057884	0.840319361277	0.830339321357	0.858283433134	0.862275449102	0.656686626747	0.675648702595	0.655688622754	0.536926147705	0.668662674651	0.631736526946	0.583832335329	0.635728542914	0.646706586826	0.634730538922	0.614770459082	0.630738522954	0.685628742515	0.660678642715	0.850299401198	0.862275449102	0.85129740519	0.673652694611	0.685628742515	0.706586826347	0.733532934132	0.654690618762	0.649700598802	0.889221556886	0.863273453094	0.813373253493	0.857285429142	0.875249500998
CE6	0.604790419162	0.60379241517	0.729540918164	0.688622754491	0.857285429142	0.808383233533	0.602794411178	0.600798403194	0.60379241517	0.606786427146	0.802395209581	0.837325349301	0.700598802395	0.712574850299	0.60379241517	0.604790419162	0.960079840319	0.960079840319	0.965069860279	0.967065868263	0.822355289421	0.84630738523	0.982035928144	0.976047904192	0.864271457086	0.919161676647	0.902195608782	0.89121756487	0.883233532934	0.921157684631	0.90618762475	0.926147704591	0.290419161677	0.311377245509	0.325349301397	0.331337325349	0.326347305389	0.293413173653	0.283433133733	0.279441117764	0.0	0.238522954092	0.340319361277	0.327345309381	0.319361277445	0.302395209581	0.318363273453	0.819361277445	0.825349301397	0.833333333333	0.838323353293	0.746506986028	0.829341317365	0.734530938124	0.813373253493	0.75249500998	0.666666666667	0.758483033932	0.758483033932	0.842315369261	0.832335329341	0.860279441118	0.86626746507	0.617764471058	0.639720558882	0.660678642715	0.544910179641	0.632734530938	0.597804391218	0.589820359281	0.604790419162	0.647704590818	0.599800399202	0.619760479042	0.631736526946	0.652694610778	0.62375249501	0.850299401198	0.863273453094	0.853293413174	0.673652694611	0.683632734531	0.710578842315	0.734530938124	0.656686626747	0.647704590818	0.887225548902	0.86626746507	0.814371257485	0.862275449102	0.872255489022
